243.186584	237.387726	231.609528	225.858124	220.139618	214.459991	208.825104	203.240662	197.712250	192.245331	186.845276	181.517029	176.265701	171.095993	166.012482	161.019547	156.121429	151.322113	146.625397	142.034973	137.554230	133.186508	128.934845	124.802216	120.791405	116.905029	113.145576	109.515434	106.016823	102.651871	99.422623	96.330994	93.378876	90.568016	87.900177	85.377037	83.000259	80.771423	78.692108	76.763916	74.988396	73.367111	71.901627	70.593521	69.444382	68.455841	67.629494	66.967003	66.470062	66.140350	65.979591	65.989540	66.171936	66.528564	67.061234	67.771698	68.661758	69.733231	70.987862	72.427399	74.053528	75.867950	77.872284	80.068085	82.456833	85.039909	87.818604	90.794121	93.967491	97.339645	100.911301	104.683075	108.655380	112.828438	117.202225	121.776527	126.550858	131.524536	136.696579	142.065674	147.630341	153.388672	159.338486	165.477325	171.802338	178.310364	184.997894	191.860992	198.895477	206.096710	213.459671	220.979065	228.649200	236.463913	244.416840	252.501144	260.709778	269.035156	277.469604	286.004944	294.632874	303.344727	312.131592	320.984375	329.893799	338.850342	347.844360	356.866180	365.905914	374.953796	
243.224884	237.464218	231.724136	226.010681	220.329788	214.687347	209.089111	203.540771	198.047821	192.615646	187.249390	181.954193	176.734894	171.596313	166.542831	161.578949	156.708786	151.936310	147.265350	142.699539	138.242340	133.897034	129.666687	125.554291	121.562668	117.694427	113.952095	110.338127	106.854736	103.504082	100.288254	97.209236	94.268921	91.469147	88.811653	86.298187	83.930435	81.710060	79.638657	77.717850	75.949234	74.334412	72.874985	71.572556	70.428726	69.445168	68.623497	67.965416	67.472618	67.146805	66.989700	67.003098	67.188721	67.548386	68.083862	68.796944	69.689407	70.763077	72.019676	73.460930	75.088547	76.904182	78.909439	81.105850	83.494843	86.077812	88.855988	91.830528	95.002426	98.372589	101.941719	105.710327	109.678795	113.847290	118.215759	122.783920	127.551224	132.516937	137.680023	143.039139	148.592682	154.338745	160.275070	166.399155	172.708130	179.198700	185.867371	192.710190	199.722900	206.900848	214.238983	221.732025	229.374191	237.159454	245.081360	253.133087	261.307617	269.597473	277.994995	286.492004	295.080292	303.751251	312.496155	321.305908	330.171326	339.082947	348.031433	357.007080	366.000153	375.001038	
243.262604	237.539658	231.837158	226.161118	220.517395	214.911682	209.349762	203.837158	198.379333	192.981598	187.649078	182.386795	177.199554	172.092087	167.068832	162.134186	157.292236	152.546951	147.902161	143.361481	138.928329	134.606018	130.397675	126.306213	122.334511	118.485184	114.760834	111.163872	107.696541	104.361099	101.159607	98.094086	95.166473	92.378647	89.732407	87.229492	84.871620	82.660507	80.597786	78.685104	76.924088	75.316376	73.863594	72.567368	71.429321	70.451164	69.634544	68.981155	68.492706	68.170921	68.017555	68.034378	68.223160	68.585670	69.123734	69.839104	70.733574	71.808945	73.066948	74.509323	76.137703	77.953773	79.959091	82.155167	84.543411	87.125198	89.901733	92.874130	96.043381	99.410263	102.975510	106.739609	110.702888	114.865433	119.227173	123.787766	128.546646	133.503006	138.655762	144.003510	149.544617	155.277145	161.198792	167.306946	173.598785	180.070953	186.719894	193.541611	200.531891	207.685989	214.998901	222.465240	230.079346	237.835114	245.726135	253.745605	261.886536	270.141388	278.502655	286.962219	295.511902	304.143158	312.847321	321.615417	330.438324	339.306732	348.211304	357.142456	366.090698	375.046417	
243.299927	237.614288	231.949036	226.310059	220.703094	215.133850	209.607925	204.130890	198.708023	193.344589	188.045746	182.816376	177.661301	172.585114	167.592255	162.687073	157.873672	153.155991	148.537811	144.022797	139.614273	135.315613	131.129913	127.060135	123.109116	119.279556	115.573982	111.994873	108.544510	105.225136	102.038895	98.987778	96.073761	93.298782	90.664642	88.173111	85.825958	83.624908	81.571617	79.667786	77.915070	76.315086	74.869522	73.580040	72.448265	71.475929	70.664688	70.016266	69.532364	69.214752	69.065186	69.085419	69.277260	69.642471	70.182854	70.900192	71.796295	72.872894	74.131752	75.574570	77.203018	79.018723	81.023254	83.218071	85.604614	88.184174	90.957962	93.927078	97.092422	100.454796	104.014877	107.773125	111.729828	115.885071	120.238678	124.790329	129.539352	134.484955	139.626007	144.961060	150.488434	156.206146	162.111908	168.203064	174.476685	180.929413	187.557724	194.357574	201.324692	208.454376	215.741577	223.180923	230.766754	238.492981	246.353149	254.340591	262.448181	270.668640	278.994263	287.417175	295.929169	304.521759	313.186310	321.914001	330.695740	339.522339	348.384521	357.272888	366.177917	375.090149	
243.336990	237.688400	232.060135	226.457977	220.887589	215.354599	209.864578	204.422943	199.035004	193.705917	188.440765	183.244385	178.121582	173.076874	168.114716	163.239365	158.454910	153.765305	149.174255	144.685410	140.302155	136.027817	131.865479	127.818123	123.888596	120.079575	116.393639	112.833260	109.400726	106.098328	102.928223	99.892403	96.992905	94.231628	91.610443	89.131180	86.795555	84.605354	82.562271	80.667999	78.924225	77.332626	75.894867	74.612625	73.487587	72.521454	71.715927	71.072731	70.593582	70.280289	70.134567	70.158203	70.353004	70.720726	71.263214	71.982208	72.879517	73.956871	75.216034	76.658676	78.286484	80.101059	82.103958	84.296631	86.680466	89.256775	92.026711	94.991341	98.151604	101.508224	105.061874	108.812973	112.761749	116.908279	121.252388	125.793709	130.531494	135.464996	140.592957	145.913971	151.426331	157.128006	163.016647	169.089630	175.343948	181.776276	188.383011	195.160156	202.103394	209.208054	216.469070	223.881042	231.438354	239.134888	246.964264	254.919785	262.994385	271.180817	279.471405	287.858337	296.333313	304.888184	313.514160	322.202545	330.944336	339.730530	348.551727	357.398712	366.262024	375.132202	
243.373917	237.762268	232.170868	226.605347	221.071442	215.574677	210.120483	204.714310	199.361298	194.066620	188.835281	183.672119	178.581802	173.568878	168.637756	163.792633	159.037628	154.376572	149.813202	145.351196	140.993835	136.744522	132.606293	128.582123	124.674881	120.887260	117.221817	113.681046	110.267242	106.982719	103.829643	100.810028	97.925934	95.179253	92.571899	90.105682	87.782425	85.603867	83.571739	81.687744	79.953598	78.370972	76.941574	75.667099	74.549240	73.589706	72.790237	72.152519	71.678345	71.369461	71.227646	71.254669	71.452332	71.822418	72.366730	73.087051	73.985168	75.062813	76.321709	77.763565	79.390030	81.202728	83.203140	85.392731	87.772903	90.344894	93.109894	96.068924	99.222878	102.572540	106.118446	109.861061	113.800598	117.937065	122.270287	126.799858	131.525055	136.445038	141.558578	146.864227	152.360260	158.044617	163.914917	169.968552	176.202484	182.613403	189.197632	195.951263	202.869873	209.948853	217.183136	224.567352	232.095840	239.762512	247.561005	255.484695	263.526581	271.679230	279.935303	288.286804	296.725647	305.243439	313.831848	322.481995	331.184998	339.931915	348.713348	357.520203	366.343140	375.172913	
243.410812	237.836060	232.281494	226.752686	221.255249	215.794708	210.376434	205.005768	199.687897	194.427795	189.230499	184.100784	179.043304	174.062531	169.162872	164.348419	159.623322	154.991394	150.456345	146.021820	141.691101	137.467514	133.354156	129.354004	125.469864	121.704498	118.060432	114.540138	111.145981	107.880241	104.745102	101.742599	98.874779	96.143593	93.550934	91.098648	88.788544	86.622398	84.601967	82.728943	81.005066	79.432053	78.011574	76.745377	75.635147	74.682602	73.889488	73.257538	72.788521	72.484169	72.346306	72.376686	72.577118	72.949379	73.495277	74.216599	75.115112	76.192551	77.450653	78.891098	80.515518	82.325531	84.322624	86.508255	88.883766	91.450424	94.209396	97.161652	100.308121	103.649536	107.186455	110.919273	114.848221	118.973282	123.294235	127.810692	132.521881	137.426941	142.524719	147.813660	153.292053	158.957809	164.808563	170.841644	177.054108	183.442566	190.003357	196.732559	203.625824	210.678436	217.885391	225.241394	232.740677	240.377289	248.144852	256.036713	264.045898	272.165192	280.387024	288.703674	297.106903	305.588562	314.140198	322.753052	331.418274	340.126923	348.869812	357.637878	366.421783	375.212189	
243.447784	237.910034	232.392380	226.900375	221.439529	216.015350	210.633179	205.298203	200.015579	194.790344	189.627426	184.531509	179.507233	174.559082	169.691299	164.908112	160.213486	155.611282	151.105240	146.698868	142.395508	138.198425	134.110764	130.135437	126.275299	122.533051	118.911247	115.412354	112.038757	108.792732	105.676437	102.691956	99.841339	97.126526	94.549431	92.111908	89.815781	87.662834	85.654831	83.793495	82.080551	80.517731	79.106750	77.849319	76.747162	75.801994	75.015564	74.389618	73.925926	73.626244	73.492371	73.526070	73.729156	74.103416	74.650650	75.372635	76.271133	77.347900	78.604637	80.043015	81.664711	83.471268	85.464188	87.644913	90.014809	92.575104	95.326927	98.271286	101.409081	104.741005	108.267639	111.989357	115.906334	120.018616	124.325935	128.827835	133.523651	138.412445	143.493042	148.763885	154.223282	159.869171	165.699127	171.710495	177.900299	184.265259	190.801666	197.505524	204.372589	211.398163	218.577179	225.904419	233.374176	240.980408	248.716858	256.576904	264.553528	272.639587	280.827606	289.109741	297.477966	305.924133	314.439697	323.016113	331.644592	340.316071	349.021545	357.751831	366.497833	375.250305	
243.484985	237.984375	232.503784	227.048767	221.624741	216.237167	210.891251	205.592285	200.345276	195.155243	190.027054	184.965332	179.974731	175.059647	170.224335	165.472946	160.809448	156.237671	151.761292	147.383804	143.108597	138.938828	134.877716	130.928101	127.092812	123.374580	119.775955	116.299408	112.947311	109.721909	106.625397	103.659866	100.827347	98.129807	95.569160	93.147232	90.865898	88.726944	86.732101	84.883156	83.181824	81.629814	80.228867	78.980705	77.887039	76.949631	76.170219	75.550522	75.092346	74.797432	74.667587	74.704575	74.910217	75.286285	75.834579	76.556892	77.454964	78.530563	79.785370	81.221069	82.839302	84.641602	86.629509	88.804451	91.167709	93.720581	96.464188	99.399490	102.527374	105.848572	109.363617	113.072891	116.976578	121.074661	125.366943	129.852905	134.531952	139.403061	144.465057	149.716461	155.155502	160.780151	166.588058	172.576523	178.742538	185.082886	191.593811	198.271454	205.111435	212.109192	219.259674	226.557617	233.997345	241.572968	249.278107	257.106171	265.050323	273.103333	281.257751	289.505768	297.839569	306.250793	314.731079	323.271790	331.864319	340.499573	349.168640	357.862305	366.571594	375.287262	
243.522369	238.059174	232.615936	227.198151	221.811249	216.460541	211.151276	205.888641	200.677643	195.523254	190.430176	185.403168	180.446747	175.565277	170.763062	166.044128	161.412430	156.871765	152.425797	148.077988	143.831726	139.690140	135.656418	131.733398	127.923904	124.230652	120.656158	117.202896	113.873215	110.669426	107.593643	104.647995	101.834503	99.155144	96.611809	94.206352	91.940643	89.816437	87.835541	85.999672	84.310570	82.769989	81.379623	80.141235	79.056519	78.127243	77.355133	76.741943	76.289459	75.999420	75.873627	75.913879	76.121948	76.499641	77.048752	77.771027	78.668259	79.742180	80.994492	82.426857	84.040901	85.838188	87.820206	89.988388	92.344063	94.888443	97.622688	100.547775	103.664536	106.973740	110.475876	114.171356	118.060364	122.142876	126.418686	130.887299	135.548080	140.400085	145.442078	150.672638	156.089981	161.692078	167.476578	173.440857	179.581940	185.896500	192.380936	199.031326	205.843399	212.812515	219.933777	227.201843	234.611145	242.155701	249.829285	257.625305	265.536926	273.557007	281.678040	289.892334	298.192078	306.568909	315.014526	323.520386	332.077820	340.677795	349.311371	357.969574	366.643188	375.323059	
243.560089	238.134644	232.729095	227.348923	221.999451	216.686020	211.413757	206.187897	201.013306	195.894958	190.837616	185.845856	180.924194	176.076996	171.308472	166.622650	162.023468	157.514709	153.099945	148.782654	144.566193	140.453705	136.448273	132.552780	128.770020	125.102676	121.553284	118.124290	114.818039	111.636795	108.582703	105.657913	102.864380	100.204094	97.678970	95.290840	93.041580	90.932938	88.966698	87.144623	85.468445	83.939896	82.560684	81.332550	80.257233	79.336456	78.571945	77.965515	77.518883	77.233810	77.112106	77.155563	77.365952	77.745071	78.294708	79.016624	79.912582	80.984314	82.233536	83.661911	85.271042	87.062485	89.037766	91.198257	93.545319	96.080154	98.803925	101.717575	104.822006	108.117905	111.605827	115.286148	119.159058	123.224579	127.482468	131.932281	136.573364	141.404770	146.425323	151.633606	157.027802	162.605972	168.365738	174.304550	180.419434	186.707062	193.163925	199.786057	206.569275	213.508957	220.600250	227.837799	235.216110	242.729233	250.370972	258.134796	266.013855	274.001038	282.088898	290.269745	298.535828	306.878845	315.290466	323.762146	332.285217	340.850769	349.449951	358.073547	366.712555	375.357758	
243.598267	238.210922	232.843491	227.501297	222.189697	216.913925	211.679138	206.490494	201.352875	196.271149	191.250015	186.294113	181.407837	176.595581	171.861450	167.209518	162.643616	158.167511	153.784821	149.498917	145.313187	141.230667	137.254456	133.387466	129.632446	125.991989	122.468697	119.064972	115.783127	112.625427	109.594040	106.691040	103.918427	101.278168	98.772133	96.402206	94.170212	92.077927	90.127151	88.319580	86.656975	85.141068	83.773560	82.556183	81.490685	80.578773	79.822205	79.222748	78.782127	78.502151	78.384552	78.431152	78.643730	79.024063	79.573936	80.295128	81.189392	82.258423	83.503967	84.927666	86.531166	88.315948	90.283585	92.435440	94.772842	97.297043	100.009186	102.910217	106.001022	109.282333	112.754669	116.418427	120.273849	124.320908	128.559402	132.988922	137.608795	142.418121	147.415741	152.600250	157.969879	163.522705	169.256409	175.168427	181.255768	187.515289	193.943451	200.536301	207.289703	214.199081	221.259567	228.465927	235.812683	243.293945	250.903534	258.634888	266.481293	274.435638	282.490479	290.638245	298.871033	307.180725	315.558807	323.997009	332.486572	341.018616	349.584229	358.174316	366.779663	375.391357	
243.636856	238.288132	232.959229	227.655487	222.382217	217.144592	211.947784	206.796875	201.696777	196.652252	191.667999	186.748566	181.898376	177.121765	172.422806	167.805511	163.273743	158.831177	154.481400	150.227814	146.073685	142.022141	138.076157	134.238632	130.512329	126.899826	123.403641	120.026199	116.769783	113.636658	110.628937	107.748734	104.998001	102.378685	99.892700	97.541862	95.328003	93.252899	91.318314	89.525970	87.877609	86.374954	85.019699	83.813583	82.758339	81.855675	81.107346	80.515091	80.080658	79.805832	79.692368	79.742065	79.956696	80.338028	80.887863	81.607964	82.500061	83.565887	84.807159	86.225510	87.822571	89.599869	91.558952	93.701187	96.027908	98.540367	101.239685	104.126862	107.202774	110.468140	113.923515	117.569321	121.405785	125.432877	129.650482	134.058197	138.655334	143.441040	148.414215	153.573425	158.916992	164.443008	170.149231	176.033020	182.091599	188.321747	194.719955	201.282425	208.004990	214.883133	221.912048	229.086517	236.401093	243.850006	251.427078	259.125763	266.939331	274.860809	282.882812	290.997681	299.197571	307.474365	315.819702	324.225159	332.681946	341.181335	349.714294	358.271820	366.844696	375.423828	
243.675964	238.366318	233.076416	227.811646	222.577225	217.378326	212.220093	207.107513	202.045486	197.038742	192.092041	187.209778	182.396393	177.656174	172.993149	168.411362	163.914581	159.506454	155.190552	150.970184	146.848663	142.829041	138.914307	135.107300	131.410736	127.827225	124.359207	121.009087	117.779167	114.671661	111.688660	108.832245	106.104393	103.507004	101.041969	98.711105	96.516235	94.459106	92.541496	90.765106	89.131668	87.642868	86.300446	85.106102	84.061554	83.168510	82.428719	81.843910	81.415825	81.146240	81.036926	81.089645	81.306183	81.688309	82.237793	82.956398	83.845871	84.907944	86.144302	87.556625	89.146484	90.915436	92.865036	94.996666	97.311630	99.811218	102.496513	105.368584	108.428261	111.676323	115.113342	118.739731	122.555725	126.561378	130.756531	135.140869	139.713684	144.474213	149.421326	154.553711	159.869690	165.367371	171.044586	176.898804	182.927216	189.126678	195.493759	202.024658	208.715332	215.561249	222.557709	229.699554	236.981384	244.397385	251.941528	259.607300	267.388000	275.276581	283.265808	291.348022	299.515381	307.759827	316.072876	324.446259	332.871155	341.338776	349.840027	358.365967	366.907471	375.455139	
243.715576	238.445526	233.195236	227.969955	222.774933	217.615326	212.496216	207.422607	202.399292	197.431061	192.522552	187.678223	182.902405	178.199341	173.573151	169.027710	164.566788	160.194031	155.912918	151.726822	147.638885	143.652283	139.769836	135.994385	132.328644	128.775177	125.336411	122.014709	118.812347	115.731506	112.774277	109.942680	107.238708	104.664230	102.221077	99.911102	97.736115	95.697807	93.797958	92.038254	90.420410	88.946106	87.617081	86.435013	85.401596	84.518539	83.787582	83.210449	82.788879	82.524628	82.419449	82.475128	82.693413	83.076096	83.624908	84.341644	85.228027	86.285797	87.516594	88.922157	90.504028	92.263794	94.202957	96.322922	98.625076	101.110596	103.780678	106.636322	109.678436	112.907791	116.324982	119.930450	123.724449	127.707092	131.878204	136.237503	140.784424	145.518143	150.437592	155.541534	160.828308	166.296127	171.942810	177.765945	183.762726	189.930176	196.264816	202.763000	209.420624	216.233337	223.196442	230.304901	237.553253	244.935852	252.446579	260.079163	267.826782	275.682495	283.639038	291.688904	299.824158	308.036682	316.318176	324.660217	333.053955	341.490662	349.961273	358.456726	366.967773	375.485291	
243.755768	238.525864	233.315735	228.130508	222.975464	217.855759	212.776398	207.742340	202.758453	197.829407	192.959839	188.154144	183.416748	178.751709	174.163162	169.654999	165.230896	160.894440	156.649170	152.498322	148.445068	144.492477	140.643402	136.900620	133.266830	129.744522	126.336113	123.043945	119.870247	116.817154	113.886757	111.081055	108.401955	105.851364	103.431107	101.142975	98.988724	96.970078	95.088776	93.346519	91.744965	90.285797	88.970734	87.801430	86.779594	85.906906	85.185104	84.615875	84.200958	83.942108	83.841095	83.899643	84.119530	84.502502	85.050331	85.764793	86.647583	87.700470	88.925095	90.323135	91.896225	93.645874	95.573631	97.680908	99.969078	102.439377	105.092957	107.930878	110.954048	114.163239	117.559105	121.142120	124.912552	128.870575	133.016037	137.348663	141.867966	146.573151	151.463257	156.537064	161.793030	167.229340	172.843903	178.634430	184.598145	190.732101	197.033005	203.497131	210.120605	216.899048	223.827866	230.902039	238.116241	245.464783	252.941757	260.540741	268.255127	276.078003	284.002075	292.019714	300.123199	308.304382	316.554993	324.866333	333.229889	341.636658	350.077698	358.543823	367.025757	375.514282	
243.796509	238.607391	233.437958	228.293365	223.178925	218.099716	213.060699	208.066910	203.123123	198.233978	193.404129	188.637939	183.939728	179.313583	174.763580	170.293579	165.907257	161.608170	157.399734	153.285187	149.267685	145.350235	141.535660	137.826691	134.225952	130.735931	127.359047	124.097542	120.953629	117.929413	115.026947	112.248207	109.595062	107.069397	104.673004	102.407639	100.275040	98.276939	96.415001	94.690918	93.106346	91.662979	90.362450	89.206421	88.196609	87.334663	86.622292	86.061211	85.653122	85.399765	85.302872	85.364197	85.585510	85.968544	86.515060	87.226807	88.105522	89.152924	90.370697	91.760475	93.323936	95.062546	96.977905	99.071426	101.344460	103.798302	106.434082	109.252914	112.255699	115.443283	118.816299	122.375244	126.120499	130.052185	134.170288	138.474548	142.964508	147.639450	152.498474	157.540405	162.763794	168.166931	173.747787	179.504028	185.433136	191.532166	197.797852	204.226654	210.814697	217.557770	224.451263	231.490295	238.669556	245.983490	253.426239	260.991333	268.672363	276.462280	284.353943	292.339722	300.411926	308.562256	316.782623	325.064270	333.398529	341.776489	350.188995	358.626953	367.081055	375.541840	
243.837860	238.690094	233.561920	228.458588	223.385315	218.347214	213.349274	208.396393	203.493378	198.644897	193.855515	189.129623	184.471466	179.885132	175.374634	170.943756	166.596191	162.335480	158.164917	154.087799	150.107147	146.225983	142.447052	138.773087	135.206604	131.750061	128.405838	125.176163	122.063202	119.069008	116.195602	113.444916	110.818810	108.319107	105.947578	103.705940	101.595947	99.619247	97.777496	96.072372	94.505508	93.078552	91.793152	90.650940	89.653564	88.802750	88.100136	87.547424	87.146301	86.898491	86.805710	86.869743	87.092285	87.475113	88.019958	88.728569	89.602676	90.643997	91.854218	93.234970	94.787888	96.514565	98.416473	100.495132	102.751846	105.187973	107.804634	110.602974	113.583923	116.748322	120.096909	123.630188	127.348541	131.252213	135.341202	139.615265	144.074097	148.717010	153.543152	158.551422	163.740479	169.108612	174.653976	180.374329	186.267181	192.329712	198.558716	204.950851	211.502228	218.208679	225.065826	232.068756	239.212341	246.491028	253.898956	261.429871	269.077332	276.834351	284.693787	292.648010	300.689301	308.809540	317.000366	325.253174	333.559143	341.909424	350.294739	358.705872	367.133362	375.567902	
243.879791	238.773865	233.687561	228.626099	223.594620	218.598267	213.641998	208.730682	203.869202	199.062134	194.314026	189.629242	185.011993	180.466400	175.996323	171.605621	167.297882	163.076569	158.945038	154.906433	150.963806	147.120087	143.377960	139.740173	136.209152	132.787292	129.476974	126.280334	123.199516	120.236534	117.393349	114.671829	112.073853	109.601181	107.255539	105.038643	102.952164	100.997742	99.177040	97.491653	95.943214	94.533340	93.263672	92.135788	91.151352	90.312019	89.619453	89.075317	88.681305	88.439110	88.350441	88.417061	88.640671	89.022995	89.565811	90.270851	91.139801	92.174400	93.376343	94.747261	96.288795	98.002518	99.889969	101.952599	104.191780	106.608871	109.205048	111.981438	114.939026	118.078690	121.401207	124.907104	128.596863	132.470734	136.528763	140.770828	145.196625	149.805603	154.596954	159.569702	164.722549	170.053894	175.561981	181.244675	187.099548	193.123932	199.314758	205.668732	212.182053	218.850708	225.670364	232.636261	239.743286	246.986084	254.358734	261.855133	269.468811	277.192902	285.020264	292.943329	300.954285	309.045044	317.207214	325.432129	333.711029	342.034790	350.394287	358.780029	367.182556	375.592377	
243.922241	238.858795	233.814880	228.795837	223.806732	218.852692	213.938782	209.069794	204.250504	199.485596	194.779556	190.136703	185.561264	181.057281	176.628662	172.279099	168.012222	163.831451	159.740021	155.741150	151.837738	148.032654	144.328613	140.728210	137.233887	133.848007	130.572784	127.410423	124.362976	121.432388	118.620605	115.929443	113.360733	110.916183	108.597488	106.406326	104.344337	102.413101	100.614273	98.949432	97.420151	96.028038	94.774658	93.661644	92.690613	91.863159	91.180954	90.645622	90.258850	90.022339	89.937744	90.006836	90.231293	90.612877	91.153290	91.854248	92.717491	93.744736	94.937653	96.297913	97.827133	99.526917	101.398773	103.444229	105.664635	108.061363	110.635620	113.388580	116.321243	119.434555	122.729294	126.206078	129.865402	133.707611	137.732803	141.940964	146.331787	150.904861	155.659470	160.594727	165.709381	171.002014	176.470978	182.114136	187.929291	193.913849	200.064819	206.379059	212.852936	219.482498	226.263519	233.191315	240.260986	247.467117	254.803970	262.265503	269.845245	277.536438	285.331970	293.224182	301.205444	309.267487	317.401978	325.600159	333.853210	342.151886	350.487000	358.848938	367.228210	375.615173	
243.965271	238.944748	233.943787	228.967651	224.021515	219.110428	214.239426	209.413376	204.637024	199.915024	195.251831	190.651794	186.119049	181.657623	177.271423	172.964081	168.739166	164.600037	160.549911	156.591904	152.728912	148.963745	145.299042	141.737289	138.280945	134.932281	131.693481	128.566696	125.553856	122.656906	119.877762	117.218155	114.679840	112.264526	109.973846	107.809456	105.772926	103.865829	102.089752	100.446259	98.936882	97.563194	96.326752	95.229149	94.271957	93.456757	92.785202	92.258904	91.879539	91.648727	91.568214	91.639648	91.864761	92.245255	92.782867	93.479294	94.336258	95.355484	96.538612	97.887375	99.403343	101.088135	102.943283	104.970322	107.170654	109.545631	112.096512	114.824493	117.730614	120.815872	124.081116	127.526962	131.154007	134.962616	138.953003	143.125229	147.479095	152.014252	156.730072	161.625748	166.700195	171.952118	177.379898	182.981628	188.755188	194.698105	200.807556	207.080429	213.513351	220.102448	226.843567	233.732239	240.763580	247.932312	255.232819	262.659119	270.204803	277.863159	285.627075	293.488953	301.441101	309.475342	317.583160	325.755859	333.984436	342.259613	350.572083	358.912048	367.269958	375.635864	
244.008728	239.031631	234.074097	229.141418	224.238708	219.371124	214.543671	209.761200	205.028473	200.350098	195.730560	191.174164	186.685028	182.267120	177.924332	173.660263	169.478394	165.382065	161.374420	157.458527	153.637207	149.913208	146.289124	142.767395	139.350342	136.040222	132.839157	129.749222	126.772308	123.910294	121.165001	118.538162	116.031448	113.646530	111.384995	109.248398	107.238327	105.356308	103.603882	101.982559	100.493851	99.139282	97.920372	96.838715	95.895813	95.093269	94.432686	93.915657	93.543816	93.318802	93.242279	93.315948	93.541466	93.920586	94.454987	95.146362	95.996460	97.006966	98.179550	99.515900	101.017654	102.686401	104.523712	106.531082	108.709969	111.061768	113.587753	116.289169	119.167114	122.222549	125.456451	128.869476	132.462311	136.235352	140.188934	144.323151	148.637909	153.133011	157.807861	162.661865	167.693970	172.903015	178.287567	183.845825	189.575806	195.475174	201.541260	207.771149	214.161499	220.708633	227.408569	234.256958	241.249054	248.379593	255.643204	263.033905	270.545410	278.170929	285.903503	293.735657	301.659485	309.666901	317.749298	325.897827	334.103516	342.356995	350.648682	358.968689	367.307220	375.654388	
244.052582	239.119354	234.205688	229.316864	224.458054	219.634491	214.851120	210.112839	205.424377	200.790344	196.215195	191.703278	187.258636	182.885254	178.586899	174.367157	170.229462	166.177094	162.213165	158.340637	154.562302	150.880798	147.298660	143.818268	140.441879	137.171692	134.009735	130.957993	128.018341	125.192566	122.482422	119.889603	117.415710	115.062355	112.831047	110.723358	108.740784	106.884827	105.156937	103.558617	102.091339	100.756592	99.555862	98.490692	97.562584	96.773071	96.123764	95.616203	95.252029	95.032837	94.960289	95.036041	95.261780	95.639183	96.169937	96.855774	97.698372	98.699432	99.860664	101.183708	102.670227	104.321823	106.140076	108.126511	110.282585	112.609726	115.109268	117.782478	120.630463	123.654312	126.854980	130.233246	133.789825	137.525238	141.439865	145.533890	149.807404	154.260193	158.891846	163.701874	168.689392	173.853394	179.192520	184.705154	190.389465	196.243256	202.264099	208.449127	214.795242	221.298904	227.956299	234.763138	241.714935	248.806534	256.032593	263.387329	270.864502	278.457397	286.159058	293.961975	301.858398	309.840027	317.898376	326.024414	334.208984	342.442627	350.715637	359.018005	367.339661	375.670410	
244.096802	239.207748	234.338287	229.493683	224.679230	219.900070	215.161270	210.467712	205.824142	201.235138	196.705200	192.238586	187.839325	183.511368	179.258484	175.084183	170.991806	166.984650	163.065659	159.237778	155.503754	151.866104	148.327271	144.889603	141.555313	138.326447	135.205002	132.192856	129.291809	126.503616	123.829956	121.272430	118.832611	116.512024	114.312149	112.234451	110.280426	108.451492	106.749084	105.174622	103.729553	102.415337	101.233414	100.185318	99.272476	98.496399	97.858673	97.360817	97.004410	96.791100	96.722458	96.800156	97.025833	97.401184	97.927872	98.607620	99.442093	100.432983	101.582016	102.890816	104.361076	105.994400	107.792343	109.756508	111.888351	114.189331	116.660812	119.304077	122.120338	125.110703	128.276215	131.617676	135.135910	138.831512	142.704971	146.756592	150.986526	155.394653	159.980804	164.744507	169.685120	174.801682	180.093048	185.557800	191.194214	197.000320	202.973877	209.112122	215.412216	221.870773	228.484100	235.248138	242.158569	249.210327	256.398285	263.716644	271.159363	278.719727	286.390869	294.165344	302.035339	309.992523	318.028229	326.133545	334.299011	342.515106	350.771851	359.059082	367.366425	375.683624	
244.141251	239.296631	234.471588	229.671478	224.901703	220.167389	215.473572	210.825226	206.227112	201.683807	197.199768	192.779205	188.426239	184.144699	179.938309	175.810516	171.764694	167.803940	163.931183	160.149292	156.460907	152.868500	149.374451	145.980957	142.690155	139.504089	136.424576	133.453461	130.592468	127.843246	125.207413	122.686516	120.282028	117.995438	115.828171	113.781639	111.857224	110.056305	108.380310	106.830582	105.408546	104.115601	102.953156	101.922668	101.025543	100.263329	99.637489	99.149567	98.801079	98.593658	98.528870	98.608345	98.833710	99.206650	99.728828	100.401917	101.227600	102.207596	103.343559	104.637161	106.090073	107.703926	109.480331	111.420837	113.526993	115.800224	118.241974	120.853561	123.636246	126.591194	129.719482	133.022064	136.499786	140.153336	143.983322	147.990173	152.174072	156.535141	161.073303	165.788239	170.679413	175.746094	180.987274	186.401733	191.987915	197.744110	203.668182	209.757629	216.009766	222.421478	228.989166	235.709045	242.576843	249.587906	256.737000	264.018677	271.426819	278.954926	286.596069	294.342957	302.187561	310.121613	318.136536	326.223083	334.371735	342.572662	350.815918	359.090881	367.387054	375.693665	
