243.764908	238.546341	233.350479	228.183365	223.051025	217.959091	212.913300	207.919159	202.981842	198.106400	193.297684	188.560211	183.898376	179.316254	174.817688	170.406326	166.085541	161.858475	157.728119	153.697128	149.768036	145.943237	142.224884	138.614960	135.115356	131.727737	128.453735	125.294807	122.252327	119.327591	116.521881	113.836334	111.272041	108.830154	106.511665	104.317673	102.249207	100.307312	98.493080	96.807602	95.252007	93.827469	92.535217	91.376495	90.352646	89.465057	88.715195	88.104553	87.634750	87.307404	87.124252	87.087128	87.197861	87.458359	87.870651	88.436722	89.158630	90.038544	91.078613	92.281006	93.647934	95.181564	96.884155	98.757851	100.804848	103.027245	105.427124	108.006523	110.767387	113.711540	116.840729	120.156586	123.660614	127.354187	131.238464	135.314484	139.583038	144.044815	148.700104	153.549072	158.591644	163.827423	169.255737	174.875580	180.685684	186.684326	192.869446	199.238708	205.789215	212.517853	219.420807	226.493988	233.732727	241.132019	248.686096	256.388916	264.233704	272.213257	280.319885	288.545166	296.880341	305.316071	313.842529	322.449310	331.125610	339.860413	348.642151	357.459106	366.299133	375.150238	
243.813919	238.644379	233.497559	228.379639	223.296600	218.254272	213.258392	208.314423	203.427597	198.602966	193.845398	189.159378	184.549271	180.019073	175.572632	171.213440	166.944824	162.769867	158.691437	154.712112	150.834381	147.060486	143.392487	139.832260	136.381592	133.042114	129.815247	126.702469	123.705063	120.824203	118.061096	115.416794	112.892357	110.488815	108.207138	106.048347	104.013428	102.103363	100.319199	98.661972	97.132751	95.732681	94.462944	93.324760	92.319420	91.448303	90.712791	90.114388	89.654648	89.335197	89.157753	89.124039	89.235931	89.495331	89.904152	90.464432	91.178253	92.047699	93.074913	94.262085	95.611389	97.125000	98.805191	100.654114	102.673965	104.866898	107.235001	109.780319	112.504860	115.410492	118.499046	121.772217	125.231567	128.878540	132.714478	136.740448	140.957382	145.366089	149.967072	154.760635	159.746857	164.925522	170.296204	175.858032	181.610016	187.550690	193.678192	199.990387	206.484772	213.158264	220.007446	227.028458	234.216934	241.567963	249.076050	256.735291	264.539062	272.480408	280.551575	288.744263	297.049744	305.458649	313.960938	322.546234	331.203552	339.921509	348.688385	357.492188	366.320343	375.160522	
243.863281	238.743073	233.645676	228.577347	223.544113	218.551926	213.606537	208.713470	203.877991	199.105164	194.399796	189.766388	185.209259	180.732407	176.339493	172.034058	167.819244	163.698135	159.673386	155.747589	151.923065	148.201950	144.586212	141.077621	137.677826	134.388367	131.210602	128.145859	125.195335	122.360153	119.641396	117.040070	114.557098	112.193481	109.950150	107.828018	105.828011	103.951080	102.198174	100.570312	99.068504	97.693855	96.447510	95.330620	94.344482	93.490372	92.769669	92.183868	91.734467	91.423050	91.251297	91.220963	91.333839	91.591820	91.996788	92.550781	93.255829	94.114029	95.127502	96.298416	97.628952	99.121307	100.777702	102.600342	104.591431	106.753128	109.087555	111.596802	114.282898	117.147789	120.193359	123.421341	126.833420	130.431122	134.215912	138.188934	142.351288	146.703918	151.247528	155.982529	160.909210	166.027557	171.337372	176.838028	182.528717	188.408264	194.475113	200.727371	207.162750	213.778534	220.571594	227.538254	234.674438	241.975555	249.436249	257.050903	264.813080	272.715942	280.751770	288.912567	297.189423	305.572815	314.052979	322.619019	331.259949	339.964142	348.719482	357.513611	366.333710	375.166870	
243.912781	238.842087	233.794312	228.775772	223.792664	218.851028	213.956665	209.115112	204.331696	199.611557	194.959412	190.379745	185.876862	181.454697	177.116806	172.866699	168.707397	164.641861	160.672699	156.802277	153.032898	149.366547	145.805054	142.350067	139.003128	135.765671	132.638962	129.624207	126.722473	123.934814	121.262207	118.705574	116.265793	113.943741	111.740288	109.656288	107.692596	105.850090	104.129700	102.532349	101.059021	99.710770	98.488647	97.393837	96.427536	95.591026	94.885620	94.312775	93.873947	93.570694	93.404709	93.377655	93.491325	93.747559	94.148254	94.695404	95.391014	96.237183	97.235985	98.389587	99.700195	101.169998	102.801186	104.595993	106.556625	108.685265	110.984070	113.455170	116.100632	118.922440	121.922562	125.102798	128.464905	132.010590	135.741272	139.658386	143.763092	148.056458	152.539398	157.212555	162.076340	167.131012	172.376556	177.812622	183.438690	189.253815	195.256760	201.445923	207.819366	214.374664	221.108917	228.018890	235.100708	242.350052	249.761978	257.330933	265.050934	272.914978	280.915833	289.045349	297.294739	305.654419	314.114441	322.663940	331.291534	339.985443	348.733063	357.521698	366.338013	375.168640	
243.962219	238.940964	233.942780	228.974106	224.041290	219.150421	214.307419	209.517929	204.787292	200.120575	195.522583	190.997803	186.550385	182.184265	177.902954	173.709763	169.607697	165.599533	161.687805	157.874786	154.162521	150.552917	147.047699	143.648392	140.356384	137.172974	134.099350	131.136536	128.285568	125.547340	122.922745	120.412628	118.017738	115.738953	113.576958	111.532585	109.606628	107.799919	106.113289	104.547607	103.103836	101.782944	100.585968	99.514008	98.568230	97.749878	97.060234	96.500694	96.072693	95.777779	95.617569	95.593704	95.707954	95.962112	96.358078	96.897812	97.583290	98.416580	99.399796	100.535034	101.824501	103.270393	104.874908	106.640289	108.568718	110.662445	112.923630	115.354431	117.956978	120.733315	123.685448	126.815269	130.124664	133.615387	137.289001	141.147034	145.190857	149.421631	153.840515	158.448288	163.245636	168.233032	173.410721	178.778625	184.336487	190.083649	196.019287	202.142029	208.450317	214.942017	221.614700	228.465378	235.490601	242.686279	250.047836	257.570038	265.247040	273.072174	281.038269	289.137360	297.360626	305.698578	314.140991	322.676941	331.294739	339.982239	348.726501	357.514313	366.331848	375.165161	
244.011353	239.039246	234.090363	229.171387	224.288788	219.448776	214.657349	209.920273	205.242889	200.630341	196.087418	191.618546	187.227844	182.919144	178.695908	174.561340	170.518265	166.569351	162.716980	158.963318	155.310242	151.759552	148.312714	144.971222	141.736298	138.609039	135.590576	132.681793	129.883575	127.196762	124.622086	122.160324	119.812134	117.578278	115.459389	113.456223	111.569466	109.799911	108.148315	106.615509	105.202362	103.909821	102.738869	101.690552	100.766006	99.966370	99.292953	98.747093	98.330177	98.043716	97.889282	97.868507	97.983109	98.234863	98.625664	99.157372	99.832008	100.651596	101.618225	102.733986	104.001091	105.421700	106.998032	108.732315	110.626793	112.683670	114.905167	117.293472	119.850761	122.579132	125.480667	128.557343	131.811096	135.243820	138.857208	142.652893	146.632446	150.797211	155.148438	159.687195	164.414413	169.330750	174.436737	179.732666	185.218506	190.893967	196.758545	202.811310	209.050934	215.475830	222.083862	228.872482	235.838562	242.978485	250.287964	257.762085	265.395325	273.181335	281.113098	289.182617	297.381409	305.699738	314.127350	322.653198	331.265259	339.950836	348.696808	357.489136	366.313660	375.155579	
244.059860	239.136292	234.236237	229.366501	224.533813	219.744492	215.004669	210.320190	205.696503	201.138763	196.651688	192.239731	187.906982	183.657089	179.493500	175.419189	171.436935	167.549225	163.758270	160.066040	156.474335	152.984680	149.598480	146.317017	143.141342	140.072449	137.111328	134.258698	131.515350	128.881958	126.359192	123.947678	121.648010	119.460815	117.386688	115.426292	113.580246	111.849243	110.233978	108.735252	107.353867	106.090683	104.946640	103.922760	103.020096	102.239792	101.583069	101.051239	100.645660	100.367783	100.219147	100.201355	100.316071	100.565086	100.950195	101.473312	102.136368	102.941376	103.890411	104.985596	106.229042	107.622955	109.169563	110.871071	112.729729	114.747787	116.927460	119.271011	121.780632	124.458481	127.306702	130.327362	133.522522	136.894089	140.443985	144.173950	148.085663	152.180725	156.460571	160.926498	165.579620	170.420929	175.451248	180.671097	186.080841	191.680573	197.470154	203.449005	209.616272	215.970779	222.510818	229.234314	236.138519	243.220337	250.475815	257.900452	265.489136	273.235748	281.133453	289.174561	297.350494	305.651733	314.067810	322.587372	331.198181	339.887146	348.640472	357.443665	366.281708	375.139038	
244.107407	239.231445	234.379318	229.558167	224.774796	220.035782	215.347366	210.715546	206.145844	201.643402	197.212952	192.858902	188.585236	184.395569	180.293213	176.280914	172.361359	168.536865	164.809433	161.180878	157.652740	154.226425	150.903168	147.683990	144.569901	141.561707	138.660126	135.865829	133.179489	130.601624	128.132767	125.773468	123.524185	121.385468	119.357819	117.441788	115.637970	113.946945	112.369354	110.905922	109.557404	108.324600	107.208389	106.209747	105.329651	104.569290	103.929733	103.412292	103.018265	102.749084	102.606247	102.591324	102.705933	102.951828	103.330780	103.844658	104.495369	105.284927	106.215363	107.288765	108.507271	109.873047	111.388336	113.055344	114.876312	116.853531	118.989212	121.285675	123.745125	126.369812	129.161926	132.123627	135.257065	138.564255	142.047241	145.707932	149.548187	153.569733	157.774261	162.163269	166.738144	171.500229	176.450562	181.590027	186.919342	192.439041	198.149292	204.050079	210.140930	216.421173	222.889618	229.544556	236.383911	243.404922	250.604294	257.977905	265.520935	273.227753	281.091797	289.105652	297.260742	305.547607	313.955688	322.473419	331.088196	339.786438	348.553711	357.374786	366.233826	375.114441	
244.153564	239.323944	234.518555	229.744843	225.009888	220.320541	215.683136	211.103836	206.588165	202.141464	197.768311	193.473129	189.259811	185.131805	181.092255	177.143860	173.288940	169.529770	165.868042	162.305389	158.843185	155.482605	152.224686	149.070267	146.020111	143.074936	140.235260	137.501633	134.874527	132.354324	129.941467	127.636353	125.439377	123.350967	121.371536	119.501549	117.741501	116.091896	114.553322	113.126434	111.811905	110.610519	109.523071	108.550461	107.693672	106.953781	106.331879	105.829170	105.446945	105.186592	105.049553	105.037376	105.151619	105.393997	105.766266	106.270287	106.907906	107.681084	108.591888	109.642334	110.834564	112.170746	113.653091	115.283813	117.065170	118.999435	121.088898	123.335869	125.742615	128.311432	131.044556	133.944244	137.012726	140.252197	143.664749	147.252502	151.017441	154.961487	159.086578	163.394470	167.886749	172.565125	177.430908	182.485382	187.729645	193.164612	198.790985	204.609131	210.619171	216.820892	223.213623	229.796356	236.567474	243.524826	250.665588	257.986328	265.482544	273.149109	280.979797	288.967621	297.103973	305.379517	313.783630	322.304443	330.929016	339.643250	348.431946	357.279022	366.167755	375.080688	
244.197937	239.412857	234.652588	229.924850	225.237091	220.596375	216.009338	211.482147	207.020569	202.629852	198.314651	194.079269	189.927460	185.862625	181.887573	178.004883	174.216766	170.525070	166.931381	163.437042	160.043274	156.750916	153.560837	150.473694	147.490036	144.610306	141.834961	139.164337	136.598724	134.138428	131.783737	129.534897	127.392197	125.355957	123.426514	121.604248	119.889534	118.282806	116.784637	115.395554	114.116180	112.947235	111.889473	110.943733	110.110947	109.392120	108.788315	108.300705	107.930519	107.679108	107.547867	107.538269	107.651894	107.890396	108.255463	108.748947	109.372665	110.128578	111.018654	112.044952	113.209564	114.514648	115.962402	117.555023	119.294815	121.184013	123.224960	125.419983	127.771378	130.281540	132.952728	135.787262	138.787552	141.955750	145.294250	148.805191	152.490814	156.353241	160.394562	164.616837	169.022003	173.611893	178.388306	183.352875	188.507156	193.852463	199.389954	205.120560	211.044952	217.163452	223.476089	229.982422	236.681503	243.571823	250.651215	257.916809	265.364777	272.990540	280.788239	288.751038	296.870972	305.138550	313.543091	322.072571	330.713593	339.451385	348.270020	357.152527	366.080841	375.036407	
244.239960	239.497101	234.779800	230.096146	225.453949	220.860565	216.322876	211.847260	207.439545	203.104996	198.848328	194.673645	190.584625	186.584381	182.675659	178.860748	175.141556	171.519745	167.996536	164.573090	161.250320	158.028839	154.909241	151.891998	148.977417	146.165771	143.457275	140.852081	138.350372	135.952286	133.657913	131.467453	129.381042	127.398895	125.521271	123.748413	122.080635	120.518326	119.061905	117.711884	116.468842	115.333397	114.306244	113.388191	112.580109	111.882950	111.297745	110.825562	110.467651	110.225281	110.099792	110.092644	110.205383	110.439583	110.796959	111.279251	111.888275	112.625946	113.494217	114.495132	115.630760	116.903214	118.314667	119.867371	121.563576	123.405579	125.395676	127.536240	129.829620	132.278259	134.884476	137.650665	140.579254	143.672684	146.933304	150.363495	153.965652	157.742111	161.695175	165.827179	170.140320	174.636780	179.318726	184.188202	189.247131	194.497375	199.940598	205.578278	211.411758	217.441956	223.669586	230.094879	236.717682	243.537170	250.551941	257.759827	265.157745	272.741638	280.506409	288.445496	296.551361	304.814606	313.224518	321.768860	330.433807	339.203796	348.062164	356.990570	365.969849	374.979919	
244.278976	239.575531	234.898453	230.256409	225.657654	221.109909	216.620285	212.195419	207.841187	203.562927	199.365265	195.252228	191.227264	187.293304	183.452820	179.707794	176.059906	172.510406	169.060333	165.710495	162.461456	159.313660	156.267349	153.322754	150.479980	147.739075	145.100037	142.562866	140.127472	137.793945	135.562225	133.432327	131.404251	129.478180	127.654213	125.932510	124.313301	122.796883	121.383644	120.073990	118.868423	117.767517	116.771942	115.882393	115.099716	114.424789	113.858627	113.402252	113.056824	112.823593	112.703857	112.699020	112.810585	113.040100	113.389198	113.859604	114.453125	115.171616	116.017021	116.991295	118.096512	119.334778	120.708275	122.219177	123.869766	125.662354	127.599236	129.682800	131.915436	134.299606	136.837723	139.532257	142.385712	145.400604	148.579468	151.924805	155.439178	159.125153	162.985260	167.022064	171.238068	175.635880	180.217926	184.986710	189.944641	195.094055	200.437225	205.976196	211.712952	217.649185	223.786301	230.125336	236.666992	243.411255	250.357605	257.504761	264.850403	272.391235	280.122864	288.039429	296.133545	304.396301	312.816956	321.382996	330.080109	338.892151	347.801270	356.787872	365.831177	374.909485	
244.314301	239.646606	235.006439	230.402985	225.845001	221.340714	216.897552	212.522339	208.221069	203.999084	199.860916	195.810440	191.850983	187.985077	184.214874	180.542053	176.967957	173.493500	170.119385	166.846039	163.673691	160.602509	157.632446	154.763428	151.995331	149.327942	146.761078	144.294525	141.928070	139.661530	137.494751	135.427612	133.460037	131.592010	129.823578	128.154785	126.585800	125.116837	123.748169	122.480179	121.313271	120.247978	119.284904	118.424698	117.668137	117.016045	116.469360	116.029129	115.696411	115.472412	115.358398	115.355721	115.465828	115.690216	116.030518	116.488380	117.065575	117.763931	118.585312	119.531708	120.605125	121.807648	123.141418	124.608627	126.211548	127.952469	129.833710	131.857681	134.026779	136.343521	138.810364	141.429855	144.204575	147.137115	150.230209	153.486450	156.908600	160.499390	164.261597	168.198090	172.311676	176.605225	181.081650	185.743805	190.594681	195.637054	200.873856	206.307785	211.941498	217.777481	223.817978	230.064911	236.519836	243.183868	250.057343	257.140015	264.430603	271.926697	279.624725	287.519531	295.604340	303.870636	312.307800	320.903137	329.641907	338.507019	347.479340	356.538086	365.660522	374.822815	
244.345062	239.708679	235.101227	230.532578	226.012192	221.548706	217.149933	212.823059	208.574066	204.408295	200.330139	196.343323	192.450821	188.654846	184.957199	181.359177	177.861633	174.465164	171.170013	167.976257	164.883759	161.892334	159.001617	156.211258	153.520859	150.929962	148.438065	146.044861	143.749939	141.552917	139.453522	137.451416	135.546478	133.738556	132.027573	130.413483	128.896362	127.476387	126.153732	124.928688	123.801636	122.773026	121.843391	121.013336	120.283600	119.654922	119.128204	118.704430	118.384644	118.169975	118.061630	118.060959	118.169312	118.388168	118.719101	119.163742	119.723770	120.401001	121.197266	122.114487	123.154678	124.319885	125.612198	127.033813	128.586990	130.274002	132.097137	134.058899	136.161606	138.407898	140.800232	143.341187	146.033508	148.879883	151.883026	155.045807	158.371078	161.861847	165.521088	169.351898	173.357407	177.540894	181.905594	186.454865	191.192139	196.120819	201.244415	206.566345	212.090088	217.818893	223.755936	229.904175	236.266113	242.843994	249.639389	256.653137	263.885071	271.334045	278.997406	286.870972	294.948822	303.222839	311.682739	320.315674	329.106415	338.037048	347.087158	356.233948	365.452820	374.717316	
244.370239	239.759766	235.179932	230.641602	226.154861	221.728973	217.372253	213.092041	208.894455	204.784744	200.767242	196.845245	193.021362	189.297485	185.674942	182.154480	178.736572	175.421249	172.208374	169.097565	166.088318	163.179993	160.371933	157.663498	155.053894	152.542511	150.128601	147.811584	145.590897	143.466003	141.436401	139.501709	137.661591	135.915802	134.264221	132.706665	131.243134	129.873688	128.598465	127.417679	126.331665	125.340790	124.445518	123.646446	122.944214	122.339539	121.833267	121.426300	121.119644	120.914368	120.811668	120.812820	120.919136	121.132027	121.453041	121.883728	122.425766	123.080894	123.850906	124.737709	125.743240	126.869530	128.118637	129.492737	130.994064	132.624863	134.387482	136.284302	138.317810	140.490555	142.805099	145.264053	147.870239	150.626358	153.535385	156.600220	159.823868	163.209549	166.760498	170.480087	174.371674	178.438889	182.685455	187.115173	191.731903	196.539719	201.542755	206.745209	212.151306	217.765259	223.591217	229.633209	235.895004	242.380005	249.091064	256.030396	263.199341	270.597931	278.224884	286.077271	294.150116	302.436035	310.925140	319.604736	328.459106	337.469238	346.613403	355.866760	365.202148	374.590088	
244.388580	239.797424	235.239136	230.725571	226.267776	221.875687	217.558167	213.322693	209.175598	205.121902	201.165665	197.309860	193.556625	189.907318	186.362671	182.922943	179.588013	176.357407	173.230392	170.206161	167.283768	164.462189	161.740326	159.117188	156.591736	154.163040	151.830200	149.592331	147.448669	145.398544	143.441254	141.576324	139.803268	138.121796	136.531509	135.032288	133.624054	132.306717	131.080368	129.945160	128.901367	127.949280	127.089325	126.322037	125.647995	125.067886	124.582489	124.192657	123.899323	123.703552	123.606476	123.609268	123.713234	123.919754	124.230263	124.646324	125.169525	125.801575	126.544220	127.399307	128.368774	129.454529	130.658661	131.983337	133.430710	135.003021	136.702591	138.531860	140.493256	142.589355	144.822754	147.196152	149.712341	152.374207	155.184723	158.147003	161.264191	164.539612	167.976776	171.579300	175.350830	179.295410	183.417038	187.720093	192.208862	196.888153	201.762711	206.837494	212.117554	217.608154	223.314514	229.241837	235.395203	241.779388	248.398788	255.257172	262.357483	269.701477	277.289368	285.119751	293.189026	301.490845	310.015991	318.751953	327.682617	336.788147	346.045044	355.426117	364.901215	374.437439	
244.398651	239.818817	235.274628	230.779266	226.344833	221.982117	217.700455	213.507629	209.409943	205.412247	201.518219	197.730316	194.050049	190.478134	187.014694	183.659286	180.411087	177.269028	174.231873	171.298187	168.466553	165.735489	163.103561	160.569397	158.131607	155.789001	153.540375	151.384674	149.320908	147.348236	145.465866	143.673126	141.969437	140.354309	138.827377	137.388367	136.037048	134.773376	133.597351	132.509018	131.508636	130.596390	129.772690	129.037994	128.392853	127.837860	127.373749	127.001373	126.721581	126.535385	126.443863	126.448128	126.549454	126.749153	127.048630	127.449348	127.952881	128.560883	129.275024	130.097137	131.029068	132.072754	133.230164	134.503448	135.894775	137.406281	139.040344	140.799377	142.685745	144.702087	146.850983	149.135223	151.557571	154.121033	156.828674	159.683670	162.689362	165.849213	169.166962	172.646362	176.291519	180.106674	184.096298	188.265152	192.618195	197.160706	201.898148	206.836304	211.981232	217.339111	222.916336	228.719452	234.754913	241.029083	247.548126	254.317596	261.342346	268.626038	276.170959	283.977631	292.043976	300.365173	308.933167	317.735840	326.756897	335.975555	345.366425	354.899719	364.541565	374.254883	
244.398621	239.820465	235.281479	230.796417	226.378738	222.040161	217.790588	213.638123	209.588852	205.647339	201.816742	198.098877	194.494400	191.003265	187.624786	184.357727	181.200516	178.151367	175.208389	172.369568	169.632935	166.996490	164.458511	162.017105	159.670654	157.417603	155.256516	153.186127	151.205231	149.312805	147.507996	145.789902	144.157806	142.611221	141.149628	139.772659	138.480011	137.271576	136.147278	135.107147	134.151291	133.279938	132.493408	131.792084	131.176514	130.647186	130.204834	129.850204	129.584137	129.407593	129.321564	129.327148	129.425537	129.617981	129.905853	130.290527	130.773590	131.356537	132.041092	132.828949	133.721939	134.721954	135.830902	137.050903	138.384064	139.832535	141.398621	143.084671	144.893143	146.826553	148.887589	151.079041	153.403687	155.864578	158.464844	161.207779	164.096832	167.135666	170.328140	173.678253	177.190399	180.869141	184.719315	188.746124	192.955048	197.351990	201.943115	206.735077	211.734787	216.949585	222.387085	228.055161	233.961929	240.115479	246.523804	253.194702	260.135132	267.351196	274.847656	282.627228	290.690155	299.033630	307.651031	316.531189	325.657898	335.009460	344.558594	354.272308	364.112640	374.037048	
244.386353	239.798141	235.253540	230.769379	226.360687	222.040314	217.818695	213.704102	209.702423	205.817657	202.052261	198.407028	194.881790	191.475494	188.186356	185.012299	181.950897	178.999512	176.155487	173.416229	170.779175	168.241852	165.801971	163.457397	161.206085	159.046219	156.976120	154.994263	153.099304	151.290024	149.565369	147.924377	146.366272	144.890350	143.496063	142.182968	140.950714	139.799042	138.727905	137.737213	136.827087	135.997681	135.249207	134.582077	133.996689	133.493561	133.073395	132.736816	132.484711	132.317810	132.237244	132.243958	132.339066	132.523849	132.799545	133.167526	133.629242	134.186234	134.840057	135.592453	136.445099	137.399887	138.458679	139.623474	140.896393	142.279541	143.775116	145.385544	147.113220	148.960617	150.930420	153.025436	155.248444	157.602570	160.090973	162.716995	165.484253	168.396500	171.457703	174.672180	178.044510	181.579544	185.282501	189.158997	193.215042	197.457092	201.892014	206.527344	211.370941	216.431229	221.717148	227.238098	233.003784	239.024323	245.309814	251.870422	258.715759	265.854736	273.294983	281.042236	289.099640	297.466919	306.139618	315.108246	324.356964	333.863556	343.598694	353.525696	363.601501	373.777222	
244.359100	239.746521	235.183319	230.688934	226.280212	221.971222	217.773026	213.693863	209.739227	205.912338	202.214508	198.645477	195.203751	191.887054	188.692505	185.616821	182.656647	179.808411	177.068665	174.434097	171.901596	169.468079	167.130859	164.887360	162.735229	160.672287	158.696701	156.806686	155.000763	153.277496	151.635742	150.074371	148.592529	147.189423	145.864426	144.617035	143.446838	142.353546	141.336975	140.397034	139.533752	138.747223	138.037704	137.405518	136.850983	136.374619	135.977020	135.658783	135.420746	135.263641	135.188431	135.196075	135.287659	135.464325	135.727295	136.077881	136.517487	137.047531	137.669540	138.385223	139.196182	140.104187	141.111115	142.218857	143.429474	144.745041	146.167755	147.699890	149.343872	151.102158	152.977356	154.972305	157.089783	159.332916	161.704895	164.209167	166.849396	169.629395	172.553314	175.625626	178.851120	182.234955	185.782623	189.500137	193.394012	197.471283	201.739563	206.207062	210.882660	215.776001	220.897247	226.257385	231.867996	237.741241	243.889587	250.325897	257.062805	264.112488	271.486145	279.193207	287.240479	295.631165	304.364014	313.431824	322.819916	332.505981	342.458588	352.637054	362.992249	373.467285	
244.313431	239.658966	235.061539	230.543579	226.124298	221.819077	217.639572	213.593704	209.686264	205.919174	202.292343	198.804016	195.451111	192.229889	189.135986	186.164917	183.312119	180.573090	177.943481	175.419250	172.996613	170.671967	168.442139	166.304169	164.255356	162.293304	160.415878	158.621124	156.907364	155.273041	153.716843	152.237610	150.834381	149.506256	148.252548	147.072693	145.966217	144.932770	143.972107	143.084137	142.268814	141.526199	140.856476	140.259949	139.736908	139.287796	138.913147	138.613541	138.389740	138.242462	138.172546	138.180954	138.268707	138.436859	138.686554	139.019104	139.435760	139.937958	140.527130	141.204865	141.972748	142.832489	143.785889	144.834747	145.981064	147.226868	148.574280	150.025543	151.582977	153.249084	155.026398	156.917664	158.925720	161.053711	163.304733	165.682358	168.190247	170.832306	173.612793	176.536316	179.607864	182.832733	186.216812	189.766373	193.488464	197.390579	201.480988	205.768677	210.263550	214.976273	219.918381	225.102524	230.542175	236.251663	242.246124	248.541351	255.153473	262.098511	269.391785	277.047302	285.076569	293.487610	302.283325	311.459900	321.005371	330.897614	341.103516	351.578094	362.264771	373.096802	
244.244980	239.527145	234.876404	230.319122	225.877182	221.567474	217.401855	213.387695	209.528442	205.824402	202.273392	198.871643	195.614197	192.495407	189.509369	186.650085	183.911713	181.288651	178.775635	176.367844	174.060776	171.850372	169.732941	167.705170	165.764038	163.906891	162.131348	160.435272	158.816833	157.274414	155.806549	154.411957	153.089645	151.838593	150.658127	149.547577	148.506439	147.534332	146.630951	145.796143	145.029846	144.332108	143.703049	143.142899	142.651886	142.230530	141.879211	141.598526	141.389099	141.251678	141.187027	141.196014	141.279602	141.438828	141.674728	141.988571	142.381516	142.854980	143.410294	144.048904	144.772385	145.582397	146.480621	147.468811	148.548874	149.722778	150.992538	152.360382	153.828522	155.399399	157.075562	158.859619	160.754471	162.763092	164.888718	167.134842	169.505127	172.003494	174.634399	177.402435	180.312729	183.370789	186.582703	189.955124	193.495361	197.211456	201.112198	205.207397	209.507782	214.025116	218.772339	223.763611	229.014343	234.541290	240.362366	246.496613	252.963959	259.784912	266.979767	274.567993	282.567200	290.991333	299.849335	309.142578	318.862976	328.990295	339.490112	350.312866	361.393280	372.652252	
244.148041	239.340271	234.612976	229.997604	225.519226	221.196121	217.040070	213.057159	209.248718	205.612595	202.143982	198.836487	195.682770	192.674957	189.805237	187.065979	184.449936	181.950348	179.561005	177.276260	175.090942	173.000443	171.000671	169.087936	167.258972	165.510818	163.840927	162.247025	160.727142	159.279541	157.902679	156.595245	155.356094	154.184250	153.078918	152.039413	151.065186	150.155838	149.311066	148.530640	147.814392	147.162415	146.574799	146.051727	145.593384	145.200195	144.872574	144.611038	144.416153	144.288620	144.229126	144.238525	144.317688	144.467560	144.689209	144.983673	145.352219	145.796021	146.316437	146.914825	147.592651	148.351517	149.192978	150.118774	151.130676	152.230560	153.420410	154.702332	156.078491	157.551239	159.123016	160.796448	162.574280	164.459473	166.455261	168.565048	170.792496	173.141586	175.616699	178.222565	180.964279	183.847565	186.878662	190.064423	193.412445	196.931244	200.630051	204.519333	208.610596	212.916687	217.451736	222.231506	227.273407	232.596512	238.221664	244.171417	250.469971	257.142700	264.215820	271.715515	279.666595	288.091064	297.005798	306.419861	316.331360	326.723938	337.563293	348.795349	360.344604	372.116211	
244.015045	239.083923	234.251678	229.556015	225.025742	220.680313	216.530548	212.580200	208.827515	205.266678	201.889435	198.686066	195.646271	192.759644	190.016205	187.406464	184.921661	182.553894	180.295898	178.141266	176.084229	174.119659	172.243027	170.450317	168.738052	167.103088	165.542664	164.054428	162.636292	161.286438	160.003265	158.785416	157.631683	156.541077	155.512695	154.545944	153.640198	152.795013	152.010040	151.285080	150.619919	150.014618	149.469208	148.983795	148.558685	148.194122	147.890518	147.648376	147.468170	147.350525	147.296158	147.305756	147.380188	147.520340	147.727234	148.001770	148.345123	148.758469	149.243011	149.800079	150.431030	151.137360	151.920563	152.782318	153.724182	154.748077	155.855820	157.049423	158.330994	159.702759	161.167084	162.726471	164.383636	166.141464	168.003098	169.971832	172.051300	174.245514	176.558731	178.995636	181.561523	184.262039	187.103516	190.093002	193.238297	196.548187	200.032318	203.701660	207.568390	211.646271	215.950592	220.498596	225.309509	230.404785	235.808243	241.546021	247.646912	254.141830	261.063660	268.446259	276.323639	284.727814	293.686584	303.219696	313.334930	324.023071	335.252625	346.965424	359.074677	371.465332	
243.835678	238.738953	233.766632	228.964630	224.365662	219.989624	215.844986	211.931549	208.242737	204.767838	201.493988	198.407364	195.494141	192.740906	190.135269	187.665802	185.322220	183.095413	180.977127	178.960220	177.038300	175.205872	173.458038	171.790497	170.199554	168.681976	167.234833	165.855743	164.542526	163.293274	162.106369	160.980438	159.914322	158.906891	157.957336	157.064957	156.229111	155.449387	154.725418	154.056976	153.443848	152.886047	152.383545	151.936508	151.545074	151.209579	150.930328	150.707764	150.542343	150.434631	150.385239	150.394928	150.464386	150.594421	150.786026	151.040054	151.357574	151.739655	152.187408	152.702103	153.285019	153.937515	154.661041	155.457077	156.327255	157.273178	158.296722	159.399750	160.584183	161.852234	163.206131	164.648270	166.181259	167.807892	169.531128	171.354202	173.280731	175.314545	177.459824	179.721283	182.104080	184.613892	187.257019	190.040543	192.972412	196.061569	199.317932	202.752808	206.378906	210.210693	214.264526	218.558823	223.114532	227.955322	233.107864	238.602020	244.471222	250.752304	257.485535	264.713928	272.482178	280.835083	289.814606	299.455627	309.780518	320.792297	332.466492	344.743713	357.524353	370.667847	
