237.446609	225.998260	214.691803	203.562103	192.641937	181.961487	171.548294	161.427032	151.619629	142.144867	133.018555	124.253616	115.859924	107.844574	100.211937	92.963791	86.099503	79.616173	73.508911	67.770882	62.393669	57.367393	52.680954	48.322182	44.278084	40.534985	37.078751	33.894897	30.968779	28.285702	25.831055	23.590420	21.549675	19.695042	18.013193	16.491289	15.117029	13.878683	12.765109	11.765783	10.870799	10.070866	9.357312	8.722071	8.157665	7.657199	7.214333	6.823273	6.478747	6.175997	5.910760	5.679272	5.478252	5.304920	5.157009	5.032787	4.931097	4.851400	4.793845	4.759337	4.749628	4.767425	4.816498	4.901811	5.029655	5.207793	5.445597	5.754187	6.146568	6.637747	7.244829	7.987088	8.886013	9.965299	11.250819	12.770517	14.554273	16.633701	19.041889	21.813080	24.982313	28.585003	32.656464	37.231407	42.343410	48.024372	54.303928	61.208908	68.762749	76.985023	85.890930	95.490860	105.790062	116.788223	128.479462	140.851929	153.887939	167.563995	181.850784	196.713501	212.112122	228.001831	244.333496	261.054016	278.107056	295.433533	312.972534	330.661682	348.437866	366.238129	
237.478241	226.062119	214.788330	203.691650	192.804642	182.157349	171.777222	161.688843	151.913956	142.471207	133.376404	124.642227	116.278534	108.292358	100.687950	93.467010	86.628868	80.170578	74.087204	68.371895	63.016205	58.010254	53.342930	49.002098	44.974766	41.247284	37.805557	34.635136	31.721405	29.049728	26.605537	24.374466	22.342434	20.495724	18.821054	17.305641	15.937229	14.704142	13.595278	12.600164	11.708937	10.912342	10.201749	9.569127	9.007032	8.508600	8.067522	7.678028	7.334869	7.033311	6.769113	6.538524	6.338284	6.165625	6.018294	5.894571	5.793308	5.713978	5.656736	5.622492	5.613006	5.630988	5.680210	5.765638	5.893564	6.071745	6.309545	6.618076	7.010332	7.501297	8.108050	8.849836	9.748102	10.826498	12.110840	13.629004	15.410795	17.487740	19.892826	22.660200	25.824787	29.421875	33.486664	38.053719	43.156525	48.826832	55.094170	61.985245	69.523407	77.728180	86.614655	96.193222	106.469070	117.441910	129.105865	141.449173	154.454193	168.097504	182.349884	197.176682	212.537964	228.389069	244.680939	261.360596	278.371887	295.655823	313.151520	330.796692	348.528381	366.283569	
237.515594	226.137405	214.902008	203.843994	192.995819	182.387329	172.045837	161.995819	152.258820	142.853424	133.795258	125.096909	116.768143	108.815872	101.244247	94.054939	87.247192	80.817986	74.762352	69.073418	63.742714	58.760361	54.115234	49.795212	45.787334	42.077988	38.653088	35.498238	32.598888	29.940435	27.508369	25.288391	23.266468	21.428947	19.762608	18.254719	16.893091	15.666100	14.562703	13.572477	12.685607	11.892888	11.185732	10.556150	9.996744	9.500675	9.061674	8.673998	8.332432	8.032261	7.769269	7.539730	7.340396	7.168523	7.021869	6.898728	6.797964	6.719062	6.662183	6.628248	6.619021	6.637218	6.686611	6.772167	6.900177	7.078390	7.316166	7.624601	8.016670	8.507331	9.113632	9.854778	10.752165	11.829385	13.112181	14.628351	16.407604	18.481365	20.882504	23.645042	26.803770	30.393845	34.450302	39.007591	44.099030	49.756233	56.008610	62.882736	70.401878	78.585464	87.448532	97.001442	107.249344	118.192062	129.823654	142.132507	155.101044	168.705902	182.918137	197.703110	213.021118	228.827637	245.073761	261.706665	278.670288	295.905853	313.352539	330.948181	348.629822	366.334564	
237.559326	226.225433	215.034775	204.021820	193.218765	182.655334	172.358673	162.353058	152.659943	143.297791	134.282013	125.625107	117.336708	109.423615	101.889908	94.737137	87.964478	81.568878	75.545280	69.886795	64.584930	59.629814	55.010315	50.714317	46.728897	43.040466	39.634979	36.498108	33.615341	30.972145	28.554073	26.346882	24.336622	22.509697	20.852964	19.353760	17.999962	16.780008	15.682917	14.698330	13.816486	13.028240	12.325051	11.698986	11.142678	10.649343	10.212742	9.827170	9.487444	9.188877	8.927284	8.698957	8.500676	8.329712	8.183843	8.061377	7.961193	7.882786	7.826330	7.792751	7.783824	7.802263	7.851849	7.937545	8.065639	8.243873	8.481591	8.789878	9.181677	9.671918	10.277608	11.017900	11.914131	12.989817	14.270614	15.784222	17.560244	19.629963	22.026133	24.782612	27.934038	31.515400	35.561581	40.106857	45.184364	50.825600	57.059799	63.913433	71.409660	79.567802	88.402893	97.925201	108.139961	119.046997	130.640503	142.908875	155.834686	169.394821	183.560394	198.297058	213.565292	229.320694	245.514603	262.094360	279.004089	296.185150	313.576721	331.116821	348.742584	366.391052	
237.610107	226.327637	215.188782	204.227859	193.476868	182.965363	172.720291	162.765854	153.123230	143.810730	134.843689	126.234406	117.992393	110.124313	102.634155	95.523346	88.790985	82.433975	76.447174	70.823662	65.554939	60.631081	56.040993	51.772587	47.812931	44.148499	40.765308	37.649071	34.785336	32.159645	29.757629	27.565117	25.568233	23.753471	22.107763	20.618526	19.273708	18.061829	16.971977	15.993862	15.117793	14.334683	13.636055	13.014025	12.461281	11.971085	11.537243	11.154091	10.816479	10.519758	10.259775	10.032845	9.835774	9.665859	9.520895	9.399208	9.299693	9.221857	9.165887	9.132719	9.124132	9.142849	9.192647	9.278494	9.406666	9.584896	9.822512	10.130575	10.522002	11.011673	11.616552	12.355724	13.250451	14.324161	15.602407	17.112762	18.884699	20.949360	23.339323	26.088284	29.230694	32.801353	36.834953	41.365574	46.426189	52.048100	58.260399	65.089432	72.558243	80.686073	89.487900	98.974037	109.149719	120.014832	131.563690	143.784821	156.661057	170.169403	184.281189	198.962372	214.173676	229.870850	246.005569	262.525360	279.374481	296.494446	313.824585	331.303040	348.866882	366.453308	
237.668671	226.445328	215.365982	204.464706	193.773376	183.321350	173.135330	163.239319	153.654419	144.398697	135.487305	126.932434	118.743393	110.926727	103.486298	96.423447	89.737137	83.424187	77.479401	71.895836	66.664932	61.776798	57.220306	52.983391	49.053173	45.416153	42.058414	38.965740	36.123741	33.518032	31.134342	28.958584	26.976976	25.176102	23.542980	22.065119	20.730556	19.527893	18.446312	17.475592	16.606113	15.828875	15.135456	14.518038	13.969366	13.482759	13.052073	12.671686	12.336496	12.041892	11.783750	11.558421	11.362740	11.194027	11.050100	10.929306	10.830557	10.753378	10.697962	10.665262	10.657063	10.676089	10.726120	10.812120	10.940358	11.118552	11.356009	11.663754	12.054668	12.543586	13.147402	13.885124	14.777924	15.849119	17.124138	18.630413	20.397253	22.455627	24.837925	27.577641	30.709017	34.266628	38.284958	42.797867	47.838135	53.436859	59.622982	66.422684	73.858932	81.950890	90.713509	100.157104	110.286972	121.103104	132.600021	144.766418	157.585342	171.034103	185.084305	199.702179	214.848755	230.480148	246.548172	263.000671	279.782166	296.834290	314.096497	331.506958	349.002869	366.521362	
237.735687	226.579865	215.568359	204.735046	194.111542	183.727081	173.608154	163.778564	154.259201	145.067963	136.219772	127.726669	119.597809	111.839554	104.455612	97.447220	90.813210	84.550339	78.653305	73.115128	67.927216	63.079659	58.561344	54.360222	50.463444	46.857574	43.528755	40.462830	37.645515	35.062515	32.699646	30.542919	28.578661	26.793560	25.174732	23.709793	22.386889	21.194698	20.122509	19.160192	18.298212	17.527643	16.840145	16.227966	15.683931	15.201406	14.774309	14.397074	14.064641	13.772448	13.516403	13.292900	13.098803	12.931458	12.788713	12.668939	12.571066	12.494631	12.439851	12.407682	12.399919	12.419289	12.469571	12.555727	12.684008	12.862116	13.099332	13.406642	13.796873	14.284803	14.887243	15.623112	16.513466	17.581501	18.852486	20.353691	22.114231	24.164879	26.537796	29.266245	32.384232	35.926086	39.926025	44.417698	49.433636	55.004745	61.159790	67.924797	75.322617	83.372391	92.089035	101.482925	111.559433	122.318764	133.755554	145.858871	158.612000	171.992615	185.972626	200.518661	215.592117	231.149567	247.143005	263.520630	280.227173	297.204468	314.392090	331.728210	349.150238	366.594910	
237.811752	226.732437	215.797699	205.041214	194.494370	184.186234	174.143066	164.388397	154.942993	145.824539	137.047729	128.624390	120.563461	112.871178	105.551079	98.604218	92.029343	85.823059	79.980019	74.493156	69.353867	64.552185	60.077026	55.916367	52.057396	48.486752	45.190624	42.154949	39.365540	36.808208	34.468868	32.333664	30.389021	28.621748	27.019081	25.568756	24.259014	23.078672	22.017105	21.064287	20.210787	19.447765	18.766964	18.160721	17.621925	17.144022	16.720993	16.347328	16.018021	15.728555	15.474890	15.253458	15.061154	14.895365	14.753964	14.635347	14.538465	14.462878	14.408813	14.377244	14.369965	14.389712	14.440266	14.526567	14.654861	14.832819	15.069689	15.376411	15.765749	16.252403	16.853090	17.586617	18.473911	19.538008	20.804003	22.298965	24.051800	26.093033	28.454571	31.169415	34.271286	37.794250	41.772240	46.238625	51.225708	56.764160	62.882553	69.606781	76.959595	84.960052	93.623131	102.959282	112.974030	123.667770	135.035461	147.066437	159.744415	173.047470	186.947983	201.413025	216.404419	231.879150	247.789749	264.084534	280.708649	297.604065	314.710510	331.966217	349.308350	366.673828	
237.897430	226.904205	216.055756	205.385468	194.924652	184.702072	174.743835	165.073303	155.710876	146.674026	137.977325	129.632294	121.647736	114.029587	106.781235	99.903557	93.395172	87.252548	81.470245	76.041138	70.956543	66.206490	61.779911	57.664787	53.848373	50.317352	47.057999	44.056366	41.298363	38.769905	36.457050	34.346050	32.423470	30.676254	29.091774	27.657883	26.362965	25.195948	24.146332	23.204208	22.360249	21.605721	20.932468	20.332909	19.800018	19.327324	18.908878	18.539234	18.213455	17.927067	17.676090	17.456991	17.266720	17.102688	16.962803	16.845488	16.749727	16.675093	16.621836	16.590935	16.584198	16.604355	16.655184	16.741617	16.869877	17.047600	17.283993	17.589933	17.978115	18.463146	19.061630	19.792236	20.675735	21.734982	22.994865	24.482224	26.225704	28.255569	30.603424	33.301971	36.384621	39.885101	43.837067	48.273582	53.226665	58.726753	64.802223	71.478798	78.779190	86.722382	95.323425	104.592896	114.536537	125.154984	136.443573	148.392059	160.984650	174.199921	188.010849	202.385040	217.284851	232.667755	248.486740	264.690674	281.224792	298.031342	315.050232	332.219452	349.476379	366.757446	
237.993195	227.096100	216.343857	205.769714	195.404724	185.277512	175.413910	165.837082	156.567200	147.621445	139.014145	130.756592	122.857315	115.322052	108.153961	101.353714	94.919739	88.848389	83.134125	77.769684	72.746361	68.054153	63.681973	59.617859	55.849098	52.362453	49.144314	46.180805	43.457962	40.961845	38.678642	36.594742	34.696873	32.972122	31.408005	29.992523	28.714199	27.562107	26.525883	25.595737	24.762474	24.017460	23.352665	22.760597	22.234331	21.767483	21.354177	20.989050	20.667221	20.384291	20.136330	19.919857	19.731861	19.569805	19.431631	19.315784	19.221283	19.147720	19.095362	19.065203	19.059055	19.079651	19.130762	19.217300	19.345457	19.522839	19.758589	20.063522	20.450237	20.933224	21.528963	22.255964	23.134806	24.188137	25.440599	26.918777	28.651014	30.667263	32.998810	35.677986	38.737858	42.211811	46.133144	50.534603	55.447899	60.903217	66.928741	73.550034	80.789703	88.666771	97.196365	106.389236	116.251404	126.783859	137.982376	149.837280	162.333344	175.449753	189.160217	203.432968	218.231018	233.512573	249.231094	265.335815	281.772400	298.483276	315.408447	332.485962	349.652679	366.845093	
238.099503	227.308899	216.663147	206.195404	195.936447	185.914734	176.155930	166.682938	157.515625	148.670929	140.162918	132.002579	124.198151	116.755127	109.676361	102.962349	96.611298	90.619385	84.980942	79.688591	74.733582	70.105873	65.794357	61.787121	58.071503	54.634361	51.462151	48.541145	45.857506	43.397438	41.147293	39.093613	37.223289	35.523575	33.982155	32.587189	31.327377	30.191929	29.170631	28.253847	27.432503	26.698114	26.042749	25.459045	24.940170	24.479845	24.072281	23.712194	23.394787	23.115719	22.871128	22.657597	22.472149	22.312302	22.176039	22.061838	21.968742	21.896376	21.845016	21.815676	21.810171	21.831234	21.882620	21.969223	22.097198	22.274099	22.509010	22.812649	23.197514	23.677969	24.270329	24.992924	25.866108	26.912289	28.155834	29.623016	31.341856	33.341934	35.654171	38.310505	41.343609	44.786469	48.672005	53.032597	57.899658	63.303078	69.270798	75.828300	82.998062	90.799202	99.246933	108.352249	118.121536	128.556244	139.652679	151.401855	163.789215	176.794800	190.393066	204.553131	219.238831	234.409058	250.017883	266.015198	282.346924	298.955841	315.781769	332.762848	349.835510	366.935791	
238.216537	227.543015	217.014313	206.663391	196.521027	186.615311	176.971832	167.613098	158.558884	149.825745	141.427399	133.374542	125.675095	118.334198	111.354454	104.736046	98.476982	92.573212	87.018921	81.806610	76.927437	72.371323	68.127197	64.183105	60.526489	57.144287	54.023075	51.149242	48.509117	46.089066	43.875595	41.855453	40.015701	38.343773	36.827545	35.455353	34.216072	33.099094	32.094368	31.192413	30.384315	29.661716	29.016830	28.442413	27.931759	27.478680	27.077499	26.723026	26.410528	26.135769	25.894928	25.684666	25.502060	25.344675	25.210535	25.098164	25.006638	24.935596	24.885344	24.856899	24.852087	24.873638	24.925285	25.011890	25.139576	25.315830	25.549656	25.851671	26.234249	26.711590	27.299835	28.017088	28.883465	29.921083	31.153999	32.608131	34.311127	36.292160	38.581722	41.211311	44.213173	47.619843	51.463818	55.777107	60.590744	65.934341	71.835625	78.319916	85.409653	93.124008	101.478424	110.484161	120.148041	130.472137	141.453400	153.083557	165.349060	178.230865	191.704453	205.739868	220.302032	235.350571	250.840439	266.722137	282.942078	299.443085	316.165222	333.046143	350.021973	367.028137	
238.344330	227.798553	217.397461	207.174011	197.158798	187.379791	177.862366	168.628815	159.698578	151.087921	142.810150	134.875565	127.291763	120.063469	113.192970	106.680130	100.522675	94.716309	89.255028	84.131203	79.335876	74.858932	70.689270	66.815018	63.223640	59.902168	56.837318	54.015636	51.423607	49.047768	46.874832	44.891739	43.085770	41.444534	39.956135	38.609116	37.392521	36.295956	35.309547	34.423988	33.630524	32.920959	32.287666	31.723524	31.221954	30.776905	30.382790	30.034515	29.727468	29.457470	29.220795	29.014156	28.834705	28.680050	28.548267	28.437929	28.348129	28.278549	28.229513	28.202045	28.197979	28.220026	28.271904	28.358438	28.485701	28.661108	28.893560	29.193558	29.573330	30.046890	30.630165	31.341022	32.199280	33.226738	34.447083	35.885857	37.570255	39.529011	41.792141	44.390656	47.356300	50.721138	54.517197	58.776051	63.528351	68.803413	74.628708	81.029434	88.028030	95.643768	103.892273	112.785263	122.330078	132.529449	143.381195	154.878036	167.007446	179.751541	193.087006	206.985138	221.411957	236.328186	251.689789	267.447937	283.549500	299.937683	316.552368	333.330872	350.208649	367.120270	
238.482727	228.075180	217.812180	207.726685	197.849243	188.207672	178.827271	169.730026	160.934982	152.458084	144.312210	136.507217	129.050232	121.945633	115.195206	108.798462	102.752792	97.053650	91.694763	86.668365	81.965378	77.575630	73.487976	69.690598	66.171036	62.916428	59.913624	57.149338	54.610233	52.283047	50.154716	48.212387	46.443565	44.836113	43.378326	42.058990	40.867363	39.793259	38.826996	37.959480	37.182133	36.486923	35.866386	35.313553	34.822002	34.385788	33.999458	33.658039	33.356995	33.092258	32.860176	32.657539	32.481567	32.329926	32.200748	32.092648	32.004753	31.936779	31.889065	31.862654	31.859371	31.881922	31.933990	32.020363	32.147041	32.321350	32.552086	32.849613	33.225975	33.694992	34.272335	34.975586	35.824242	36.839737	38.045349	39.466171	41.128929	43.061836	45.294376	47.857033	50.780983	54.097771	57.838921	62.035522	66.717827	71.914795	77.653687	83.959541	90.854820	98.358948	106.487869	115.253738	124.664581	134.723907	145.430573	156.778473	168.756348	181.347687	194.530670	208.277985	222.557129	237.330200	252.554169	268.181152	284.158691	300.430054	316.935059	333.610474	350.390991	367.209839	
238.631256	228.371964	218.257172	208.319809	198.590561	189.097260	179.864822	170.915070	162.266724	153.935257	145.933044	138.269485	130.951111	123.981766	117.362778	111.093239	105.170120	99.588531	94.341980	89.422440	84.820755	80.526642	76.528946	72.815887	69.375061	66.193756	63.258980	60.557594	58.076485	55.802620	53.723160	51.825497	50.097374	48.526917	47.102673	45.813660	44.649387	43.599884	42.655708	41.807957	41.048271	40.368801	39.762245	39.221832	38.741264	38.314747	37.936966	37.603062	37.308620	37.049660	36.822628	36.624390	36.452240	36.303909	36.177589	36.071945	35.986145	35.919926	35.873657	35.848373	35.845921	35.868958	35.921154	36.007248	36.133141	36.306068	36.534698	36.829224	37.201492	37.665092	38.235413	38.929703	39.767113	40.768635	41.957111	43.357124	44.994865	46.897980	49.095375	51.616924	54.493198	57.755157	61.433762	65.559586	70.162445	75.270950	80.912079	87.110771	93.889526	101.267960	109.262360	117.885460	127.146088	137.048737	147.593445	158.775452	170.585083	183.007446	196.022476	209.604660	223.723221	238.341827	253.418884	268.907532	284.756104	300.908020	317.302979	333.876953	350.563477	367.294098	
238.789261	228.687561	218.730347	208.950851	199.379822	190.045120	180.971558	172.180664	163.690704	155.516663	147.670334	140.160477	132.992981	126.171074	119.695511	113.564835	107.775589	102.322464	97.198654	92.395950	87.904968	83.715332	79.815956	76.195000	72.840195	69.738953	66.878418	64.245697	61.827888	59.612206	57.586067	55.737137	54.053429	52.523331	51.135681	49.879753	48.745323	47.722664	46.802582	45.976402	45.235981	44.573696	43.982422	43.455551	42.986980	42.571060	42.202629	41.876945	41.589722	41.337078	41.115570	40.922150	40.754185	40.609489	40.486305	40.383343	40.299820	40.235512	40.190796	40.166721	40.165112	40.188625	40.240871	40.326530	40.451408	40.622623	40.848694	41.139622	41.507034	41.964249	42.526325	43.210144	44.034466	45.019798	46.188477	47.564541	49.173584	51.042625	53.199902	55.674629	58.496727	61.696495	65.304291	69.350113	73.863319	78.872108	84.403236	90.481491	97.129425	104.366852	112.210587	120.673996	129.766815	139.494659	149.859055	160.856781	172.479950	184.715790	197.546234	210.947968	224.892242	239.344788	254.265656	269.609375	285.325012	301.356628	317.643219	334.120056	350.718964	367.369446	
238.955490	229.019669	219.228455	209.615662	200.212280	191.046234	182.142227	173.521515	165.201828	157.197495	149.519669	142.176300	135.172531	128.510803	122.191231	116.211700	110.568192	105.254982	100.264870	95.589386	91.218948	87.143143	83.350739	79.830032	76.568825	73.554657	70.774887	68.216827	65.867836	63.715382	61.747185	59.951206	58.315742	56.829502	55.481602	54.261623	53.159603	52.166111	51.272221	50.469486	49.750008	49.106396	48.531738	48.019608	47.564095	47.159714	46.801460	46.484726	46.205353	45.959595	45.744106	45.555931	45.392536	45.251808	45.132027	45.031990	44.950943	44.888699	44.845650	44.822861	44.822121	44.846069	44.898266	44.983303	45.106895	45.276024	45.499020	45.785679	46.147369	46.597099	47.149578	47.821289	48.630493	49.597221	50.743225	52.091927	53.668266	55.498562	57.610352	60.032104	62.793015	65.922684	69.450768	73.406693	77.819260	82.716286	88.124207	94.067734	100.569420	107.649414	115.325012	123.610413	132.516327	142.049805	152.213882	163.007294	174.424347	186.454483	199.082306	212.287064	226.042542	240.316864	255.072281	270.264954	285.845154	301.757233	317.939941	334.327209	350.848755	367.431335	
239.128403	229.365158	219.747101	210.308716	201.081451	192.093506	183.369415	174.930115	166.792664	158.970673	151.474365	144.310822	137.484192	130.996063	124.845665	119.030151	113.544868	108.383545	103.538574	99.001183	94.761612	90.809258	87.132927	83.720917	80.561157	77.641350	74.949074	72.471878	70.197380	68.113396	66.207916	64.469215	62.885963	61.447174	60.142284	58.961197	57.894257	56.932331	56.066772	55.289425	54.592621	53.969227	53.412556	52.916397	52.475037	52.083160	51.735924	51.428902	51.158058	50.919773	50.710819	50.528351	50.369919	50.233482	50.117405	50.020538	49.942173	49.882149	49.840878	49.819420	49.819553	49.843887	49.895920	49.980137	50.102135	50.268745	50.488091	50.769733	51.124748	51.565796	52.107189	52.764969	53.556870	54.502361	55.622566	56.940216	58.479538	60.266106	62.326633	64.688828	67.381058	70.432144	73.871040	77.726501	82.026726	86.799080	92.069702	97.863174	104.202126	111.107010	118.595726	126.683334	135.381775	144.699554	154.641617	165.208923	176.398239	188.201843	200.607346	213.597076	227.148026	241.231293	255.811798	270.847961	286.291443	302.087219	318.173615	334.482849	350.942017	367.474182	
239.305847	229.719849	220.280167	211.022400	201.978668	193.177490	184.643250	176.396423	168.453384	160.826706	153.525482	146.555664	139.920288	133.619751	127.652359	122.014366	116.700356	111.703476	107.015625	102.627678	98.529617	94.710770	91.159889	87.865295	84.815094	81.997162	79.399292	77.009338	74.815201	72.805031	70.967155	69.290222	67.763245	66.375587	65.117050	63.977844	62.948715	62.020813	61.185795	60.435814	59.763470	59.161873	58.624603	58.145679	57.719566	57.341202	57.005878	56.709347	56.447727	56.217525	56.015633	55.839325	55.686264	55.554470	55.442398	55.348953	55.273472	55.215824	55.176434	55.156368	55.157387	55.182030	55.233734	55.316879	55.436943	55.600548	55.815601	56.091404	56.438690	56.869743	57.398453	58.040337	58.812576	59.733997	60.825035	62.107704	63.605408	65.342896	67.346054	69.641678	72.257286	75.220840	78.560486	82.304253	86.479706	91.113708	96.232086	101.859222	108.017838	114.728729	122.010452	129.879044	138.347717	147.426804	157.123245	167.440582	178.378540	189.932617	202.094025	214.848862	228.178024	242.056305	256.452087	271.326599	286.633545	302.318695	318.319977	334.567657	350.985260	367.491058	
239.484955	230.078217	220.819839	211.746948	202.892639	194.285919	185.951019	177.907715	170.171402	162.753418	155.661499	148.900024	142.470642	136.372498	130.602692	125.156380	120.027313	115.207954	110.689682	106.462921	102.517448	98.842468	95.426682	92.258514	89.326202	86.617821	84.121445	81.825241	79.717438	77.786545	76.021286	74.410660	72.944084	71.611313	70.402512	69.308304	68.319763	67.428375	66.626144	65.905533	65.259460	64.681282	64.164856	63.704453	63.294773	62.930908	62.608398	62.323151	62.071461	61.849957	61.655674	61.486031	61.338745	61.211952	61.104187	61.014412	60.942017	60.886902	60.849495	60.830868	60.832741	60.857616	60.908821	60.990646	61.108356	61.268417	61.478489	61.747543	62.085953	62.505615	63.019894	63.643776	64.393806	65.288139	66.346451	67.589951	69.041191	70.723991	72.663300	74.884979	77.415581	80.282158	83.511978	87.132256	91.169861	95.651123	100.601410	106.044983	112.004593	118.501427	125.554688	133.181442	141.396469	150.211884	159.637039	169.678345	180.338852	191.617935	203.511017	216.008759	229.096756	242.754547	256.954865	271.662689	286.834534	302.417542	318.349182	334.557434	350.961487	367.473267	
239.662018	230.433075	221.355896	212.469727	203.809082	195.403427	187.276749	179.447998	171.931122	164.735901	157.868164	151.330521	145.122833	139.242722	133.685791	128.446060	123.516251	118.888046	114.552231	110.498871	106.717407	103.196930	99.926163	96.893616	94.087662	91.496674	89.109032	86.913162	84.897751	83.051666	81.364059	79.824364	78.422363	77.148293	75.992676	74.946564	74.001404	73.149055	72.381905	71.692719	71.074730	70.521629	70.027512	69.586922	69.194817	68.846504	68.537743	68.264595	68.023537	67.811371	67.625275	67.462753	67.321663	67.200241	67.097092	67.011246	66.942139	66.889694	66.854378	66.837234	66.839943	66.864929	66.915443	66.995613	67.110565	67.266495	67.470810	67.732117	68.060448	68.467171	68.965164	69.568802	70.293953	71.158012	72.179848	73.379784	74.779434	76.401657	78.270370	80.410378	82.847244	85.606995	88.715935	92.200424	96.086517	100.399918	105.165573	110.407455	116.148422	122.409927	129.211914	136.572540	144.508118	153.032867	162.158783	171.895447	182.249695	193.225342	204.822723	217.038055	229.862732	243.282135	257.274628	271.810425	286.849670	302.341797	318.224274	334.422241	350.849426	367.409760	
239.832199	230.775024	221.875183	213.174698	204.709869	196.510757	188.600861	180.997864	173.713806	166.756226	160.128601	153.831329	147.862091	142.216553	136.888702	131.871155	127.155594	122.732750	118.592804	114.725357	111.119614	107.764534	104.648880	101.761284	99.090324	96.624664	94.352997	92.264175	90.347260	88.591568	86.986702	85.522537	84.189339	82.977753	81.878784	80.883904	79.984924	79.174179	78.444382	77.788666	77.200623	76.674225	76.203911	75.784454	75.411102	75.079399	74.785294	74.525070	74.295380	74.093201	73.915833	73.760918	73.626472	73.510788	73.412575	73.330910	73.265305	73.215683	73.182549	73.166916	73.170395	73.195374	73.244949	73.323120	73.434799	73.585976	73.783691	74.036240	74.353165	74.745354	75.225098	75.806137	76.503563	77.334007	78.315453	79.467239	80.810013	82.365524	84.156616	86.206985	88.541092	91.183823	94.160454	97.496368	101.216789	105.346672	109.910416	114.931732	120.433426	126.437256	132.963837	140.032501	147.661072	155.866043	164.662247	174.062775	184.078735	194.718933	205.989532	217.893265	230.428558	243.588257	257.358032	271.714844	286.624451	302.039764	317.898804	334.123962	350.622070	367.286407	
239.989120	231.092056	222.360809	213.841370	205.572296	197.584091	189.899445	182.533997	175.497131	168.793396	162.423264	156.384232	150.671417	145.278152	140.196518	135.417664	130.931931	126.729187	122.798904	119.130249	115.712181	112.533600	109.583298	106.850075	104.322792	101.990402	99.842033	97.866898	96.054596	94.394867	92.877808	91.493805	90.233582	89.088287	88.049423	87.108856	86.258911	85.492279	84.802109	84.181923	83.625656	83.127625	82.682587	82.285614	81.932175	81.618118	81.339615	81.093155	80.875565	80.684006	80.515945	80.369156	80.241768	80.132202	80.039223	79.962006	79.900085	79.853455	79.822571	79.808441	79.812645	79.837448	79.885834	79.961632	80.069534	80.215256	80.405495	80.648148	80.952286	81.328262	81.787704	82.343658	83.010445	83.803818	84.740776	85.839684	87.120087	88.602600	90.308868	92.261398	94.483459	96.998711	99.831322	103.005577	106.545753	110.475983	114.820015	119.601196	124.842178	130.564972	136.790802	143.540070	150.832306	158.686218	167.119614	176.149353	185.791245	196.059830	206.967880	218.525772	230.740509	243.614166	257.142059	271.310242	286.092499	301.447235	317.314636	333.614197	350.244476	367.084900	
240.124451	231.368271	222.790955	214.443787	206.367966	198.594299	191.143707	184.028778	177.255157	170.823318	164.729889	158.968719	153.531799	148.409821	143.592712	139.069809	134.830231	130.862793	127.156357	123.699623	120.481369	117.490463	114.715813	112.146431	109.771484	107.580307	105.562469	103.707695	102.006027	100.447784	99.023552	97.724243	96.541145	95.465912	94.490547	93.607391	92.809250	92.089264	91.441002	90.858368	90.335709	89.867699	89.449394	89.076187	88.743874	88.448517	88.186508	87.954620	87.749893	87.569603	87.411423	87.273270	87.153366	87.050270	86.962845	86.890335	86.832298	86.788773	86.760208	86.747574	86.752426	86.776886	86.823799	86.896805	87.000374	87.139885	87.321732	87.553329	87.843231	88.201187	88.638214	89.166534	89.799652	90.552368	91.440689	92.481873	93.694305	95.097397	96.711525	98.557907	100.658463	103.035660	105.712311	108.711586	112.056679	115.770782	119.876900	124.397842	129.355988	134.773560	140.672180	147.073303	153.997986	161.467239	169.501923	178.122864	187.350876	197.206757	207.710724	218.882172	230.738327	243.292847	256.553314	270.518127	285.172638	300.484192	316.397369	332.829987	349.670776	366.781097	
240.227020	231.582596	223.136993	214.948486	207.061249	199.505585	192.299210	185.449997	178.958252	172.819031	167.023941	161.562378	156.422699	151.592468	147.059235	142.810516	138.834000	135.117599	131.649445	128.417953	125.411751	122.619736	120.030991	117.634811	115.420776	113.378693	111.498520	109.770630	108.185547	106.734184	105.407715	104.197601	103.095688	102.094208	101.185638	100.362946	99.619339	98.948456	98.344315	97.801254	97.313995	96.877625	96.487518	96.139420	95.829346	95.553711	95.309158	95.092682	94.901482	94.733131	94.585381	94.456345	94.344383	94.248138	94.166565	94.098991	94.045044	94.004738	93.978546	93.967422	93.972778	93.996696	94.041840	94.111633	94.210281	94.342842	94.515282	94.734589	95.008728	95.346870	95.759262	96.257324	96.853668	97.562088	98.397552	99.376122	100.514923	101.832108	103.346718	105.078560	107.048134	109.276550	111.785294	114.596191	117.731239	121.212570	125.062302	129.302551	133.955338	139.042755	144.586792	150.609726	157.134064	164.182953	171.780182	179.950623	188.720367	198.116821	208.168549	218.905090	230.355774	242.548355	255.506287	269.244629	283.765289	299.049652	315.051270	331.688568	348.839630	366.342102	
