242.426880	235.872696	229.345184	222.851959	216.400513	209.998215	203.652161	197.369278	191.156281	185.019684	178.965576	173.000000	167.128510	161.356506	155.688995	150.130783	144.686295	139.359619	134.154663	129.074921	124.123703	119.303947	114.618362	110.069374	105.659233	101.389854	97.263046	93.280342	89.443115	85.752625	82.209938	78.816025	75.571747	72.477890	69.535172	66.744308	64.105934	61.620735	59.289349	57.112534	55.091026	53.225643	51.517311	49.967033	48.575890	47.345123	46.276070	45.370209	44.629158	44.054680	43.648659	43.413147	43.350334	43.462532	43.752228	44.221985	44.874516	45.712631	46.739243	47.957336	49.369957	50.980217	52.791237	54.806149	57.028076	59.460114	62.105301	64.966537	68.046684	71.348404	74.874268	78.626572	82.607437	86.818756	91.262070	95.938728	100.849663	105.995529	111.376511	116.992462	122.842804	128.926468	135.242004	141.787384	148.560135	155.557251	162.775238	170.210022	177.857025	185.711075	193.766479	202.017014	210.455872	219.075760	227.868851	236.826736	245.940674	255.201263	264.598755	274.122925	283.763123	293.508484	303.347534	313.268799	323.260376	333.310272	343.406128	353.535522	363.685974	373.844971	
242.456589	235.932159	229.434326	222.970612	216.548462	210.175110	203.857574	197.602692	191.417145	185.307343	179.279358	173.339111	167.492172	161.743805	156.099121	150.562744	145.139160	139.832458	134.646515	129.584808	124.650650	119.846970	115.176529	110.641769	106.244934	101.988007	97.872772	93.900803	90.073540	86.392288	82.858116	79.472038	76.234985	73.147743	70.211105	67.425781	64.792511	62.311966	59.984871	57.811981	55.794086	53.932045	52.226799	50.679398	49.290958	48.062737	46.996101	46.092560	45.353745	44.781433	44.377533	44.144127	44.083374	44.197639	44.489380	44.961182	45.615757	46.455910	47.484550	48.704636	50.119236	51.731419	53.544281	55.560951	57.784523	60.218056	62.864559	65.726913	68.807930	72.110237	75.636345	79.388512	83.368835	87.579117	92.020889	96.695389	101.603561	106.745918	112.122673	117.733566	123.577957	129.654724	135.962433	142.498871	149.261566	156.247498	163.453094	170.874207	178.506226	186.343979	194.381714	202.613220	211.031647	219.629669	228.399460	237.332672	246.420532	255.653702	265.022400	274.516479	284.125427	293.838318	303.643829	313.530518	323.486694	333.500305	343.559082	353.650818	363.763123	373.883667	
242.486084	235.991211	229.522842	223.088455	216.695465	210.350952	204.061844	197.834961	191.676880	185.593964	179.592194	173.677505	167.855347	162.130981	156.509430	150.995377	145.593216	140.307068	135.140732	130.097748	125.181381	120.394608	115.740158	111.220482	106.837868	102.594315	98.491623	94.531418	90.715172	87.044113	83.519485	80.142273	76.913452	73.833832	70.904266	68.125488	65.498253	63.023293	60.701363	58.533249	56.519775	54.661842	52.960407	51.416542	50.031414	48.806293	47.742565	46.841766	46.105545	45.535698	45.134155	44.902988	44.844391	44.960728	45.254452	45.728161	46.384560	47.226460	48.256744	49.478386	50.894417	52.507912	54.321945	56.339619	58.564007	60.998150	63.645020	66.507446	69.588242	72.889992	76.415146	80.165947	84.144417	88.352333	92.791206	97.462166	102.366158	107.503616	112.874702	118.479111	124.316177	130.384705	136.683167	143.209381	149.960815	156.934341	164.126404	171.532806	179.148926	186.969482	194.988770	203.200531	211.597992	220.173721	228.919922	237.828262	246.889954	256.095764	265.435852	274.900208	284.478302	294.159241	303.931946	313.784912	323.706421	333.684631	343.707520	353.762665	363.838074	373.921265	
242.515564	236.050171	229.611252	223.206238	216.842392	210.526703	204.266098	198.067352	191.936905	185.881073	179.905777	174.016907	168.219879	162.519928	156.922028	151.430832	146.050690	140.785706	135.639679	130.616150	125.718391	120.949356	116.311775	111.808113	107.440659	103.211449	99.122314	95.174866	91.370636	87.710869	84.196777	80.829483	77.609894	74.538910	71.617409	68.846146	66.225899	63.757439	61.441559	59.279068	57.270821	55.417747	53.720833	52.181179	50.799965	49.578484	48.518158	47.620522	46.887260	46.320168	45.921204	45.692429	45.636070	45.754482	46.050133	46.525612	47.183609	48.026955	49.058521	50.281265	51.698215	53.312416	55.126945	57.144890	59.369278	61.803131	64.449402	67.310913	70.390419	73.690460	77.213486	80.961670	84.937012	89.141235	93.575829	98.241905	103.140297	108.271454	113.635452	119.232010	125.060333	131.119247	137.407104	143.921799	150.660660	157.620575	164.797943	172.188568	179.787750	187.590210	195.590225	203.781555	212.157379	220.710266	229.432465	238.315674	247.351074	256.529388	265.841034	275.275879	284.823425	294.472900	304.213257	314.033020	323.920654	333.864319	343.851990	353.871552	363.910889	373.957825	
242.545135	236.109344	229.700012	223.324493	216.989929	210.703308	204.471451	198.301025	192.198486	186.170074	180.221649	174.359024	168.587601	162.912598	157.338898	151.871155	146.513702	141.270630	136.145691	131.142441	126.264084	121.513641	116.893845	112.407166	108.055870	103.842003	99.767426	95.833794	92.042572	88.395142	84.892685	81.536316	78.327011	75.265701	72.353241	69.590469	66.978165	64.517136	62.208191	60.052162	58.049950	56.202484	54.510796	52.976006	51.599300	50.382019	49.325573	48.431526	47.701580	47.137535	46.741367	46.515148	46.461105	46.581608	46.879105	47.356201	48.015602	48.860092	49.892570	51.115982	52.533329	54.147633	55.961990	57.979446	60.203026	62.635723	65.280457	68.140030	71.217148	74.514359	78.034058	81.778389	85.749344	89.948570	94.377548	99.037323	103.928726	109.052170	114.407684	119.994942	125.813110	131.861008	138.136917	144.638733	151.363739	158.308838	165.470291	172.844009	180.425171	188.208572	196.188461	204.358582	212.712067	221.241577	229.939316	238.796997	247.805817	256.956604	266.239716	275.645081	285.162262	294.780579	304.488922	314.276031	324.130310	334.040009	343.993256	353.977997	363.982117	373.993439	
242.574982	236.169037	229.789581	223.443817	217.138840	210.881561	204.678787	198.537140	192.462891	186.462311	180.541260	174.705399	168.960144	163.310699	157.761871	152.318298	146.984283	141.763885	136.660889	131.678741	126.820724	122.089836	117.488800	113.020058	108.685936	104.488464	100.429512	96.510727	92.733627	89.099579	85.609802	82.265427	79.067444	76.016823	73.114441	70.361137	67.757736	65.305038	63.003914	60.855213	58.859825	57.018742	55.332996	53.803715	52.432133	51.219582	50.167507	49.277470	48.551193	47.990490	47.597336	47.373825	47.322182	47.444771	47.744057	48.222633	48.883202	49.728554	50.761574	51.985191	53.402405	55.016243	56.829758	58.845985	61.067940	63.498592	66.140831	68.997437	72.071098	75.364357	78.879539	82.618797	86.584053	90.776970	95.198944	99.851074	104.734077	109.848373	115.193985	120.770485	126.577087	132.612534	138.875122	145.362701	152.072510	159.001495	166.145874	173.501495	181.063568	188.826904	196.785736	204.933762	213.264130	221.769638	230.442352	239.274048	248.255981	257.378937	266.633362	276.009277	285.496155	295.083435	304.760071	314.514862	324.336243	334.212494	344.131836	354.082336	364.051910	374.028442	
242.605194	236.229538	229.880325	223.564758	217.289764	211.062347	204.889114	198.776672	192.731293	186.759064	180.865967	175.057526	169.339142	163.715942	158.192719	152.774124	147.464355	142.267487	137.187286	132.227234	127.390549	122.680191	118.098907	113.649185	109.333282	105.153275	101.111008	97.208168	93.446266	89.826706	86.350693	83.019394	79.833809	76.794907	73.903603	71.160751	68.567215	66.123810	63.831402	61.690868	59.703133	57.869179	56.190090	54.666988	53.301121	52.093842	51.046619	50.161018	49.438774	48.881706	48.491791	48.271130	48.221958	48.346638	48.647629	49.127548	49.789082	50.634987	51.668171	52.891560	54.308121	55.920883	57.732876	59.747131	61.966633	64.394348	67.033142	69.885765	72.954910	76.243042	79.752502	83.485428	87.443703	91.628983	96.042603	100.685669	105.558853	110.662575	115.996819	121.561111	127.354698	133.376282	139.624115	146.096039	152.789337	159.700867	166.826904	174.163193	181.705078	189.447266	197.384018	205.509064	213.815521	222.296234	230.943359	239.748520	248.703094	257.797943	267.023438	276.369690	285.826324	295.382599	305.027710	314.750366	324.539124	334.382324	344.268311	354.184967	364.120544	374.062805	
242.636002	236.291138	229.972687	223.687836	217.443436	211.246323	205.103241	199.020630	193.004730	187.061630	181.197144	175.416840	169.726105	164.129944	158.633179	153.240356	147.955780	142.783386	137.726959	132.789963	127.975616	123.286850	118.726410	114.296753	110.000183	105.838745	101.814316	97.928528	94.182953	90.579002	87.117859	83.800720	80.628616	77.602501	74.723312	71.991951	69.409248	66.976059	64.693268	62.561764	60.582493	58.756447	57.084724	55.568459	54.208916	53.007462	51.965576	51.084827	50.366966	49.813812	49.427357	49.209702	49.163078	49.289848	49.592491	50.073593	50.735847	51.582031	52.615002	53.837692	55.253075	56.864151	58.673950	60.685471	62.901695	65.325584	67.959946	70.807556	73.871063	77.152931	80.655472	84.380814	88.330795	92.507080	96.910973	101.543533	106.405472	111.497131	116.818512	122.369141	128.148193	134.154419	140.386047	146.840912	153.516312	160.409027	167.515381	174.831131	182.351593	190.071533	197.985153	206.086227	214.367950	222.823059	231.443787	240.221863	249.148605	258.214905	267.411133	276.727539	286.153717	295.679047	305.292664	314.983337	324.739746	334.550171	344.402954	354.286255	364.188141	374.096680	
242.667389	236.354019	230.067017	223.813492	217.600311	211.434311	205.322052	199.269958	193.284302	187.371033	181.535980	175.784683	170.122406	164.554169	159.084778	153.718719	148.460266	143.313385	138.281799	133.368927	128.577972	123.911903	119.373413	114.964981	110.688873	106.547165	102.541695	98.674149	94.946068	91.358849	87.913712	84.611855	81.454330	78.442093	75.576096	72.857208	70.286331	67.864326	65.592072	63.470474	61.500488	59.683117	58.019470	56.510719	55.158119	53.963043	52.926987	52.051521	51.338394	50.789440	50.406654	50.192154	50.148155	50.277031	50.581238	51.063370	51.726112	52.572250	53.604630	54.826172	56.239830	57.848610	59.655510	61.663536	63.875664	66.294785	68.923752	71.765305	74.822060	78.096497	81.590881	85.307343	89.247696	93.413589	97.806335	102.426956	107.276154	112.354263	117.661270	123.196724	128.959747	134.949112	141.163040	147.599335	154.255371	161.127853	168.213165	175.507050	183.004837	190.701355	198.590729	206.666824	214.922821	223.351471	231.945038	240.695312	249.593658	258.630920	267.797546	277.083801	286.479309	295.973511	305.555603	315.214355	324.938477	334.716339	344.536224	354.386475	364.255127	374.130219	
242.699554	236.418396	230.163605	223.942200	217.761063	211.626892	205.546234	199.525543	193.570923	187.688385	181.883667	176.162231	170.529388	164.990051	159.549042	154.210785	148.979523	143.859177	138.853516	133.965881	129.199509	124.557297	120.041939	115.655914	111.401482	107.280693	103.295395	99.447289	95.737885	92.168587	88.740631	85.455208	82.313370	79.316101	76.464371	73.759033	71.200981	68.791122	66.530334	64.419510	62.459648	60.651749	58.996918	57.496342	56.151306	54.963158	53.933403	53.063648	52.355614	51.811161	51.432274	51.221058	51.179752	51.310711	51.616405	52.099419	52.762417	53.608208	54.639595	55.859512	57.270897	58.876740	60.680050	62.683792	64.890945	67.304382	69.926964	72.761368	75.810257	79.076050	82.561035	86.267303	90.196686	94.350769	98.730919	103.338120	108.173073	113.236092	118.527184	124.045868	129.791336	135.762268	141.956940	148.373169	155.008301	161.859100	168.921967	176.192627	183.666443	191.338226	199.202209	207.252197	215.481476	223.882706	232.448303	241.170013	250.039261	259.046875	268.183472	277.439178	286.803772	296.266724	305.817108	315.443909	325.135803	334.881226	344.668488	354.485840	364.321472	374.163513	
242.732605	236.484497	230.262787	224.074402	217.926117	211.824692	205.776566	199.788147	193.865540	188.014648	182.241241	176.550690	170.948303	165.438934	160.027344	154.718018	149.515060	144.422455	139.443848	134.582687	129.842072	125.224930	120.733932	116.371552	112.140045	108.041420	104.077545	100.250107	96.560593	93.010422	89.600853	86.333054	83.208084	80.226929	77.390533	74.699806	72.155640	69.758904	67.510506	65.411362	63.462456	61.664825	60.019558	58.527847	57.190979	56.010323	54.987381	54.123749	53.421173	52.881496	52.506725	52.298943	52.260395	52.393433	52.700523	53.184250	53.847267	54.692368	55.722359	56.940163	58.348713	59.950989	61.749977	63.748638	65.949936	68.356735	70.971893	73.798088	76.837921	80.093864	83.568161	87.262878	91.179878	95.320755	99.686813	104.279083	109.098206	114.144562	119.418137	124.918457	130.644714	136.595612	142.769440	149.164047	155.776718	162.604309	169.643219	176.889221	184.337738	191.983459	199.820801	207.843536	216.044922	224.417801	232.954498	241.646851	250.486237	259.463654	268.569641	277.794373	287.127716	296.559113	306.077698	315.672424	325.332062	335.045044	344.799744	354.584412	364.387329	374.196411	
242.766602	236.552521	230.364807	224.210373	218.095947	212.028229	206.013641	200.058517	194.168930	188.350800	182.609741	176.951187	171.380310	165.902039	160.521057	155.241806	150.068359	145.004715	140.054443	135.220947	130.507370	125.916565	121.451225	117.113785	112.906471	108.831299	104.890137	101.084633	97.416298	93.886520	90.496574	87.247597	84.140686	81.176796	78.356873	75.681847	73.152573	70.769974	68.534950	66.448418	64.511337	62.724770	61.089821	59.607666	58.279594	57.106991	56.091354	55.234291	54.537525	54.002930	53.632481	53.428265	53.392532	53.527641	53.836037	54.320290	54.983078	55.827156	56.855339	58.070526	59.475655	61.073685	62.867611	64.860382	67.054916	69.454124	72.060799	74.877647	77.907257	81.152069	84.614365	88.296165	92.199356	96.325516	100.675949	105.251694	110.053429	115.081497	120.335892	125.816193	131.521576	137.450760	143.602112	149.973419	156.562042	163.364853	170.378265	177.598145	185.019806	192.638153	200.447510	208.441727	216.614136	224.957565	233.464371	242.126495	250.935303	259.881744	268.956543	278.149902	287.451538	296.851074	306.337646	315.900208	325.527527	335.208099	344.930359	354.682465	364.452637	374.229126	
242.801636	236.622650	230.470001	224.350525	218.271027	212.238083	206.258118	200.337372	194.481934	188.697632	182.990051	177.364655	171.826508	166.380524	161.031357	155.783417	150.640778	145.607361	140.686722	135.882217	131.196991	126.633881	122.195541	117.884361	113.702599	109.652229	105.735107	101.952866	98.307007	94.798927	91.429886	88.200981	85.113335	82.167892	79.365601	76.707382	74.194107	71.826675	69.605988	67.532974	65.608612	63.833939	62.210056	60.738159	59.419529	58.255558	57.247726	56.397663	55.707081	55.177845	54.811920	54.611427	54.578575	54.715714	55.025307	55.509918	56.172192	57.014900	58.040836	59.252899	60.654011	62.247124	64.035210	66.021233	68.208099	70.598694	73.195816	76.002167	79.020317	82.252716	85.701637	89.369110	93.257004	97.366913	101.700142	106.257744	111.040436	116.048523	121.282051	126.740585	132.423370	138.329132	144.456253	150.802521	157.365433	164.141815	171.128143	178.320282	185.713654	193.303162	201.083176	209.047577	217.189774	225.502625	233.978546	242.609467	251.386841	260.301636	269.344604	278.505951	287.775513	297.142822	306.597107	316.127319	325.722290	335.370453	345.060272	354.779907	364.517639	374.261627	
242.837799	236.694977	230.578491	224.495193	218.451721	212.454712	206.510468	200.625290	194.805130	189.055847	183.383011	177.791931	172.287781	166.875427	161.559387	156.344070	151.233521	146.231674	141.342041	136.567932	131.912430	127.378403	122.968460	118.684975	114.530167	110.505981	106.614273	102.856667	99.234650	95.749603	92.402748	89.195236	86.128098	83.202324	80.418854	77.778580	75.282394	72.931183	70.725830	68.667313	66.756546	64.994606	63.382568	61.921631	60.613091	59.458321	58.458824	57.616188	56.932144	56.408546	56.047379	55.850719	55.820805	55.959957	56.270634	56.755398	57.416897	58.257858	59.281105	60.489510	61.885979	63.473469	65.254944	67.233337	69.411568	71.792526	74.378975	77.173622	80.179047	83.397690	86.831818	90.483505	94.354584	98.446655	102.761055	107.298859	112.060745	117.047119	122.257996	127.693016	133.351410	139.231934	145.333008	151.652527	158.187927	164.936157	171.893677	179.056442	186.419907	193.979065	201.728302	209.661575	217.772247	226.053360	234.497269	243.096008	251.841003	260.723419	269.733887	278.862671	288.099670	297.434418	306.856140	316.353882	325.916351	335.532043	345.189484	354.876770	364.582214	374.293915	
242.875183	236.769714	230.690613	224.644608	218.638382	212.678467	206.771210	200.922791	195.139175	189.426178	183.789337	178.233978	172.765137	167.387634	162.106094	156.924789	151.847778	146.878922	142.021698	137.279404	132.655090	128.151596	123.771492	119.517151	115.390732	111.394203	107.529358	103.797791	100.201027	96.740372	93.417068	90.232224	87.186920	84.282066	81.518616	78.897476	76.419495	74.085587	71.896622	69.853539	67.957291	66.208908	64.609512	63.160282	61.862492	60.717514	59.726852	58.892090	58.214962	57.697304	57.341087	57.148403	57.121460	57.262589	57.574230	58.058941	58.719357	59.558201	60.578281	61.782463	63.173660	64.754791	66.528824	68.498688	70.667297	73.037537	75.612152	78.393890	81.385277	84.588776	88.006683	91.641022	95.493698	99.566292	103.860184	108.376419	113.115753	118.078598	123.264992	128.674622	134.306717	140.160126	146.233322	152.524185	159.030273	165.748520	172.675507	179.807190	187.139130	194.666290	202.383270	210.283936	218.361816	226.609879	235.020691	243.586151	252.297943	261.147125	270.124390	279.220032	288.423920	297.725739	307.114685	316.579712	326.109619	335.692871	345.317932	354.973083	364.646332	374.325989	
242.913788	236.846985	230.806488	224.799026	218.831268	212.909698	207.040680	201.230331	195.484573	189.809204	184.209671	178.691360	173.259232	167.918045	162.672424	157.526581	152.484543	147.550140	142.726807	138.017822	133.426208	128.954773	124.606033	120.382324	116.285805	112.318405	108.481903	104.777878	101.207794	97.772980	94.474594	91.313812	88.291626	85.408997	82.666824	80.066010	77.607399	75.291878	73.120346	71.093704	69.212891	67.478958	65.893005	64.456223	63.169846	62.035255	61.053955	60.227512	59.557659	59.046219	58.695171	58.506577	58.482658	58.625717	58.938194	59.422630	60.081654	60.917976	61.934402	63.133789	64.519043	66.093048	67.858803	69.819199	71.977173	74.335571	76.897171	79.664680	82.640686	85.827621	89.227768	92.843216	96.675842	100.727257	104.998871	109.491753	114.206680	119.144104	124.304085	129.686340	135.290222	141.114609	147.157959	153.418243	159.893066	166.579468	173.474045	180.572876	187.871536	195.365128	203.048218	210.914780	218.958405	227.172180	235.548645	244.079834	252.757385	261.572449	270.515747	279.577637	288.748047	298.016541	307.372314	316.804504	326.301758	335.852661	345.445557	355.068665	364.709991	374.357727	
242.953674	236.926788	230.926208	224.958649	219.030655	213.148743	207.319244	201.548309	195.841766	190.205414	184.644638	179.164734	173.770752	168.467361	163.259094	158.150223	153.144684	148.246246	143.458405	138.784317	134.226959	129.789108	125.473289	121.281815	117.216751	113.280045	109.473419	105.798424	102.256516	98.848976	95.576988	92.441650	89.443970	86.584869	83.865265	81.286003	78.847946	76.551956	74.398926	72.389740	70.525337	68.806747	67.235046	65.811432	64.537155	63.413567	62.442139	61.624470	60.962257	60.457329	60.111649	59.927269	59.906395	60.051323	60.364494	60.848412	61.505722	62.339115	63.351379	64.545364	65.923950	67.490067	69.246651	71.196609	73.342865	75.688278	78.235611	80.987595	83.946808	87.115692	90.496521	94.091423	97.902290	101.930786	106.178284	110.645912	115.334503	120.244522	125.376106	130.729034	136.302643	142.095947	148.107361	154.335083	160.776642	167.429230	174.289505	181.353577	188.617172	196.075424	203.722946	211.553848	219.561798	227.739899	236.080780	244.576538	253.218887	261.998962	270.907593	279.935120	289.071533	298.306305	307.628784	317.027924	326.492554	336.011139	345.571899	355.163147	364.772827	374.389069	
242.994919	237.009293	231.049927	225.123520	219.236679	213.395828	207.607239	201.877090	196.211151	190.615173	185.094604	179.654633	174.300247	169.036163	163.866821	158.796463	153.829010	148.968140	144.217346	139.579742	135.058289	130.655670	126.374420	122.216751	118.184769	114.280350	110.505173	106.860779	103.348595	99.969864	96.725746	93.617317	90.645523	87.811325	85.115601	82.559189	80.142891	77.867584	75.734146	73.743439	71.896416	70.194061	68.637474	67.227798	65.966293	64.854309	63.893314	63.084862	62.430672	61.932556	61.592430	61.412384	61.394577	61.541309	61.855003	62.338181	62.993423	63.823441	64.831009	66.018951	67.390167	68.947563	70.694054	72.632576	74.766022	77.097221	79.629013	82.364082	85.305031	88.454315	91.814201	95.386871	99.174202	103.177902	107.399384	111.839828	116.500076	121.380646	126.481758	131.803238	137.344467	143.104492	149.081940	155.274918	161.681152	168.297867	175.121765	182.149170	189.375778	196.796844	204.407074	212.200699	220.171448	228.312500	236.616470	245.075653	253.681732	262.426025	271.299225	280.291748	289.393555	298.594330	307.883331	317.249451	326.681458	336.167755	345.696716	355.256409	364.834900	374.420044	
243.037552	237.094513	231.177734	225.293869	219.449493	213.651031	207.904755	202.216797	196.592926	191.038788	185.559891	180.161346	174.848114	169.624908	164.496063	159.465851	154.538086	149.716461	145.004364	140.404907	135.921021	131.555328	127.310333	123.188179	119.190941	115.320465	111.578377	107.966209	104.485336	101.136955	97.922226	94.842178	91.897751	89.089859	86.419357	83.887070	81.493805	79.240379	77.127670	75.156494	73.327835	71.642647	70.102005	68.707077	67.459061	66.359306	65.409271	64.610504	63.964691	63.473656	63.139290	62.963684	62.948963	63.097427	63.411484	63.893623	64.546432	65.372620	66.374939	67.556190	68.919273	70.467079	72.202530	74.128540	76.248016	78.563797	81.078705	83.795433	86.716599	89.844650	93.181931	96.730576	100.492523	104.469513	108.663010	113.074203	117.704002	122.553017	127.621498	132.909302	138.415924	144.140488	150.081665	156.237717	162.606415	169.185089	175.970551	182.959167	190.146820	197.528809	205.099991	212.854584	220.786530	228.889008	237.154785	245.576187	254.145020	262.852478	271.689514	280.646454	289.713379	298.879913	308.135132	317.468262	326.867767	336.322083	345.819519	355.348114	364.895813	374.450439	
243.081543	237.182465	231.309586	225.469666	219.669113	213.914490	208.211975	202.567581	196.987183	191.476471	186.040726	180.685135	175.414673	170.233932	165.147247	160.158768	155.272430	150.491730	145.820038	141.260483	136.815887	132.488861	128.281860	124.196960	120.236191	116.401367	112.694061	109.115784	105.667862	102.351471	99.167686	96.117554	93.201988	90.421844	87.777977	85.271149	82.902161	80.671829	78.580994	76.630463	74.821182	73.154099	71.630287	70.250854	69.017029	67.930138	66.991608	66.202980	65.565941	65.082275	64.753876	64.582794	64.571182	64.721306	65.035530	65.516342	66.166344	66.988205	67.984680	69.158554	70.512726	72.050049	73.773453	75.685875	77.790184	80.089256	82.585876	85.282776	88.182571	91.287720	94.600616	98.123390	101.858047	105.806328	109.969772	114.349602	118.946777	123.761971	128.795532	134.047333	139.517029	145.203766	151.106384	157.223175	163.552048	170.090393	176.835190	183.782898	190.929504	198.270447	205.800629	213.514481	221.405945	229.468353	237.694580	246.076981	254.607452	263.277283	272.077362	280.998169	290.029755	299.161713	308.383209	317.683380	327.050598	336.473328	345.939697	355.437744	364.955261	374.480103	
243.126877	237.273132	231.445587	225.650909	219.895645	214.186218	208.528809	202.929489	197.394089	191.928192	186.537201	181.226196	176.000076	170.863403	165.820557	160.875580	156.032333	151.294342	146.664841	142.146942	137.743454	133.456894	129.289627	125.243767	121.321274	117.523849	113.853104	110.310425	106.897156	103.614380	100.463203	97.444565	94.559395	91.808472	89.192642	86.712646	84.369270	82.163269	80.095482	78.166718	76.377853	74.729836	73.223740	71.860619	70.641716	69.568336	68.641869	67.863846	67.235947	66.759933	66.437691	66.271225	66.262695	66.414360	66.728546	67.207748	67.854538	68.671570	69.661591	70.827385	72.171799	73.697723	75.408058	77.305740	79.393646	81.674652	84.151543	86.827057	89.703827	92.784348	96.070999	99.565994	103.271332	107.188843	111.320061	115.666290	120.228561	125.007629	130.003876	135.217300	140.647629	146.294128	152.155685	158.230774	164.517395	171.013062	177.714890	184.619431	191.722778	199.020538	206.507812	214.179016	222.028290	230.049072	238.234314	246.576477	255.067474	263.698761	272.461243	281.345459	290.341339	299.438599	308.626465	317.893738	327.229004	336.620605	346.056580	355.524780	365.013000	374.508850	
243.173584	237.366531	231.585632	225.837555	220.128906	214.466064	208.855209	203.302444	197.813507	192.394012	187.049301	181.784470	176.604294	171.513412	166.516083	161.616364	156.817963	152.124451	147.538986	143.064606	138.704041	134.459808	130.334167	126.329193	122.446777	118.688614	115.056183	111.550919	108.174026	104.926605	101.809662	98.824158	95.970932	93.250786	90.664459	88.212715	85.896263	83.715897	81.672363	79.766479	77.999107	76.371140	74.883659	73.537689	72.334427	71.275200	70.361343	69.594421	68.976044	68.507965	68.192055	68.030304	68.024841	68.177925	68.491852	68.969139	69.612282	70.423950	71.406860	72.563812	73.897629	75.411179	77.107376	78.989136	81.059349	83.320869	85.776527	88.429047	91.281075	94.335159	97.593666	101.058868	104.732811	108.617355	112.714111	117.024422	121.549408	126.289886	131.246292	136.418823	141.807220	147.410919	153.228882	159.259705	165.501556	171.952042	178.608429	185.467422	192.525299	199.777710	207.219925	214.846619	222.651901	230.629364	238.772186	247.072830	255.523300	264.115112	272.839294	281.686401	290.646393	299.708923	308.863220	318.098022	327.401886	336.763000	346.169373	355.608643	365.068542	374.536499	
243.221573	237.462494	231.729584	226.029449	220.368805	214.753906	209.191071	203.686218	198.245224	192.873657	187.576782	182.359741	177.227219	172.183807	167.233765	162.381027	157.629349	152.982117	148.442551	144.013580	139.697845	135.497849	131.415741	127.453568	123.613144	119.896095	116.303879	112.837830	109.499123	106.288803	103.207855	100.257141	97.437492	94.749657	92.194344	89.772278	87.484169	85.330719	83.312698	81.430855	79.686035	78.079147	76.611191	75.283203	74.096344	73.051918	72.151268	71.395889	70.787415	70.327545	70.018143	69.861183	69.858795	70.013153	70.326599	70.801590	71.440643	72.246399	73.221535	74.368851	75.691162	77.191338	78.872276	80.736893	82.788055	85.028656	87.461487	90.089340	92.914871	95.940598	99.168968	102.602310	106.242668	110.091965	114.151886	118.423859	122.909073	127.608398	132.522430	137.651398	142.995209	148.553375	154.325043	160.308929	166.503326	172.905991	179.514389	186.325348	193.335327	200.540131	207.935165	215.515259	223.274689	231.207184	239.306015	247.563843	255.972687	264.524231	273.209473	282.019043	290.942963	299.970795	309.091827	318.294617	327.567749	336.899231	346.276978	355.688477	365.121277	374.562744	
243.270844	237.561020	231.877350	226.226440	220.615051	215.049484	209.535950	204.080505	198.688919	193.366791	188.119339	182.951660	177.868500	172.874283	167.973267	163.169373	158.466232	153.867218	149.375488	144.993866	140.724930	136.571136	132.534515	128.617111	124.820625	121.146637	117.596542	114.171600	110.872925	107.701523	104.658310	101.744110	98.959717	96.305809	93.783051	91.392166	89.133774	87.008606	85.017349	83.160736	81.439590	79.854790	78.407310	77.098145	75.928459	74.899490	74.012604	73.269257	72.671051	72.219673	71.916962	71.764870	71.765503	71.921021	72.233734	72.706070	73.340546	74.139786	75.106468	76.243332	77.553215	79.038956	80.703461	82.549652	84.580368	86.798523	89.206924	91.808357	94.605492	97.600914	100.797119	104.196381	107.800896	111.612602	115.633224	119.864326	124.307144	128.962646	133.831543	138.914185	144.210571	149.720444	155.442963	161.377090	167.521210	173.873352	180.431015	187.191315	194.150818	201.305603	208.651169	216.182556	223.894135	231.779938	239.833282	248.046906	256.413086	264.923492	273.569214	282.340942	291.228668	300.222046	309.310120	318.481659	327.724945	337.027893	346.378296	355.763489	365.170776	374.587280	
243.321335	237.661926	232.028641	226.428223	220.867340	215.352325	209.889465	204.484802	199.144073	193.872894	188.676392	183.559753	178.527618	173.584351	168.734192	163.980957	159.328278	154.779388	150.337463	146.005173	141.785080	137.679474	133.690399	129.819794	126.069260	122.440346	118.934341	115.552444	112.295715	109.165100	106.161461	103.285553	100.538101	97.919777	95.431198	93.072983	90.845779	88.750244	86.787025	84.956871	83.260529	81.698868	80.272789	78.983322	77.831573	76.818771	75.946205	75.215378	74.627808	74.185196	73.889343	73.742188	73.745789	73.902298	74.214005	74.683319	75.312744	76.104843	77.062317	78.187874	79.484360	80.954597	82.601463	84.427856	86.436691	88.630814	91.013077	93.586288	96.353134	99.316223	102.478058	105.841003	109.407288	113.178909	117.157722	121.345276	125.742950	130.351837	135.172729	140.206146	145.452209	150.910736	156.581161	162.462540	168.553482	174.852112	181.356262	188.063141	194.969528	202.071701	209.365417	216.845825	224.507599	232.344818	240.351044	248.519165	256.841522	265.309967	273.915710	282.649292	291.500854	300.460083	309.515930	318.657013	327.871582	337.147400	346.471985	355.832611	365.216309	374.609802	
