243.712845	238.442596	233.195419	227.977524	222.794937	217.653549	212.559052	207.516983	202.532639	197.611115	192.757294	187.975769	183.270966	178.647034	174.107819	169.656967	165.297897	161.033752	156.867523	152.801880	148.839371	144.982300	141.232849	137.592972	134.064529	130.649170	127.348465	124.163834	121.096634	118.148102	115.319435	112.611717	110.026031	107.563446	105.224945	103.011520	100.924179	98.963943	97.131805	95.428825	93.856133	92.414818	91.106064	89.931152	88.891342	87.988037	87.222672	86.596748	86.111877	85.769699	85.571960	85.520470	85.617111	85.863861	86.262718	86.815750	87.525101	88.392975	89.421585	90.613121	91.969917	93.494232	95.188339	97.054558	99.095116	101.312210	103.708031	106.284676	109.044167	111.988510	115.119492	118.438843	121.948158	125.648865	129.542221	133.629364	137.911163	142.388306	147.061218	151.930084	156.994873	162.255249	167.710526	173.359711	179.201538	185.234344	191.456039	197.864258	204.456116	211.228333	218.177185	225.298462	232.587463	240.039001	247.647339	255.406281	263.309021	271.348206	279.515900	287.803772	296.202820	304.703491	313.295898	321.969482	330.713379	339.516388	348.366699	357.252502	366.161469	375.081482	
243.762360	238.541626	233.343994	228.175781	223.043045	217.951721	212.907562	207.916107	202.982727	198.112442	193.310242	188.580582	183.927917	179.356293	174.869507	170.471207	166.164642	161.952942	157.838959	153.825287	149.914368	146.108459	142.409607	138.819641	135.340393	131.973328	128.719986	125.581703	122.559738	119.655243	116.869324	114.203018	111.657333	109.233231	106.931694	104.753609	102.699951	100.771683	98.969749	97.295166	95.748985	94.332275	93.046211	91.891998	90.870895	89.984215	89.233391	88.619904	88.145302	87.811234	87.619392	87.571564	87.669617	87.915482	88.311157	88.858673	89.560181	90.417839	91.433861	92.610428	93.949867	95.454437	97.126434	98.968132	100.981789	103.169670	105.533943	108.076714	110.800117	113.706139	116.796677	120.073486	123.538239	127.192474	131.037567	135.074707	139.304916	143.728989	148.347549	153.160980	158.169296	163.372406	168.769821	174.360794	180.144287	186.118805	192.282516	198.633301	205.168549	211.885223	218.779861	225.848450	233.086548	240.489227	248.050903	255.765594	263.626587	271.626770	279.758301	288.012817	296.381287	304.854309	313.421753	322.072937	330.796936	339.582214	348.416779	357.288452	366.184631	375.092773	
243.812271	238.641449	233.493820	228.375763	223.293365	218.252716	213.259598	208.319595	203.438034	198.620026	193.870483	189.193939	184.594727	180.076859	175.644058	171.299896	167.047516	162.890030	158.830109	154.870300	151.012939	147.260132	143.613800	140.075745	136.647598	133.330811	130.126785	127.036758	124.061882	121.203247	118.461868	115.838699	113.334686	110.950714	108.687653	106.546387	104.527824	102.632828	100.862320	99.217270	97.698669	96.307579	95.045067	93.912323	92.910599	92.041138	91.305351	90.704681	90.240601	89.914803	89.728912	89.684677	89.783966	90.028671	90.420746	90.962250	91.655251	92.501938	93.504478	94.665092	95.986053	97.469635	99.118111	100.933792	102.918945	105.075821	107.406631	109.913559	112.598747	115.464203	118.511894	121.743675	125.161301	128.766342	132.560333	136.544586	140.720215	145.088226	149.649292	154.404022	159.352692	164.495270	169.831604	175.361145	181.083054	186.996124	193.098831	199.389252	205.865021	212.523483	219.361389	226.375031	233.560242	240.912292	248.425934	256.095276	263.913940	271.874786	279.970215	288.191833	296.530701	304.977417	313.521667	322.152710	330.859375	339.629852	348.451965	357.312927	366.200043	375.100128	
243.862442	238.741699	233.644318	228.576691	223.545105	218.555588	213.614075	208.726166	203.897263	199.132462	194.436691	189.814438	185.269958	180.807236	176.429977	172.141602	167.945190	163.843689	159.839752	155.935715	152.133820	148.436127	144.844360	141.360229	137.985229	134.720764	131.568039	128.528198	125.602386	122.791504	120.096504	117.518250	115.057602	112.715408	110.492432	108.389496	106.407425	104.547043	102.809235	101.194885	99.704964	98.340439	97.102402	95.991928	95.010254	94.158600	93.438324	92.850830	92.397583	92.080200	91.900299	91.859604	91.959930	92.203163	92.591255	93.126160	93.810028	94.644958	95.633118	96.776711	98.078033	99.539307	101.162857	102.950951	104.905899	107.029968	109.325401	111.794403	114.439148	117.261719	120.264114	123.448280	126.816048	130.369110	134.109100	138.037415	142.155350	146.464050	150.964386	155.657104	160.542694	165.621384	170.893188	176.357849	182.014786	187.863037	193.901398	200.128326	206.541641	213.139008	219.917511	226.873779	234.003937	241.303513	248.767578	256.390564	264.166077	272.087311	280.146790	288.336212	296.646637	305.068542	313.591736	322.205261	330.897552	339.656586	348.469818	357.324280	366.206482	375.102966	
243.912552	238.841980	233.794876	228.777832	223.797195	218.859131	213.969635	209.134415	204.358887	199.648148	195.007126	190.440338	185.951904	181.545807	177.225616	172.994675	168.855988	164.812347	160.866287	157.020050	153.275696	149.635132	146.100052	142.671967	139.352219	136.142120	133.042786	130.055206	127.180405	124.419205	121.772476	119.240982	116.825485	114.526749	112.345459	110.282379	108.338272	106.513893	104.810051	103.227592	101.767441	100.430504	99.217804	98.130402	97.169479	96.336227	95.631943	95.057999	94.615860	94.307037	94.133163	94.095947	94.197128	94.438568	94.822220	95.350021	96.024048	96.846390	97.819229	98.944748	100.225212	101.662849	103.259995	105.018921	106.941940	109.031342	111.289383	113.718300	116.320312	119.097565	122.052132	125.186005	128.501129	131.999298	135.682205	139.551453	143.608459	147.854492	152.290649	156.917831	161.736786	166.747955	171.951645	177.347778	182.936096	188.716003	194.686539	200.846466	207.194061	213.727264	220.443512	227.339783	234.412537	241.657700	249.070526	256.645813	264.377441	272.258820	280.282593	288.440552	296.723877	305.122925	313.627472	322.226318	330.907654	339.659180	348.467957	357.320312	366.202667	375.100616	
243.962463	238.941772	233.944778	228.978195	224.048492	219.161987	214.324829	209.542694	204.821136	200.165253	195.579956	191.069717	186.638626	182.290573	178.029053	173.857254	169.778076	165.794250	161.908035	158.121613	154.436935	150.855713	147.379425	144.009537	140.747223	137.593658	134.549820	131.616608	128.794876	126.085388	123.488869	121.006027	118.637482	116.383919	114.245995	112.224373	110.319702	108.532715	106.864143	105.314804	103.885513	102.577164	101.390732	100.327225	99.387764	98.573486	97.885681	97.325668	96.894890	96.594788	96.426987	96.393143	96.494980	96.734329	97.113060	97.633156	98.296638	99.105576	100.062126	101.168472	102.426849	103.839478	105.408707	107.136810	109.026108	111.078903	113.297470	115.684097	118.241043	120.970490	123.874573	126.955421	130.214966	133.655182	137.277863	141.084763	145.077423	149.257278	153.625656	158.183624	162.932159	167.872040	173.003723	178.327484	183.843353	189.551056	195.450012	201.539337	207.817719	214.283417	220.934265	227.767700	234.780548	241.969055	249.328918	256.855194	264.542114	272.383362	280.371674	288.499023	296.756653	305.135071	313.623627	322.211121	330.885498	339.633972	348.443146	357.298950	366.186920	375.092224	
244.011810	239.040512	234.093140	229.176636	224.297653	219.462677	214.677887	209.949173	205.282074	200.681671	196.152954	191.700317	187.327835	183.039276	178.838013	174.727127	170.709366	166.787292	162.963013	159.238586	155.615753	152.096039	148.680862	145.371445	142.168839	139.074036	136.087921	133.211227	130.444702	127.788956	125.244629	122.812340	120.492622	118.286041	116.193169	114.214569	112.350861	110.602699	108.970741	107.455734	106.058449	104.779724	103.620483	102.581680	101.664375	100.869705	100.198868	99.653168	99.233994	98.942757	98.781052	98.750473	98.852737	99.089630	99.463028	99.974808	100.627014	101.421684	102.360962	103.447006	104.682014	106.068253	107.608017	109.303612	111.157349	113.171539	115.348518	117.690575	120.200005	122.879089	125.729988	128.754898	131.955872	135.334961	138.894150	142.635254	146.560028	150.670044	154.966858	159.451721	164.125916	168.990402	174.046021	179.293274	184.732635	190.364075	196.187439	202.202209	208.407547	214.802124	221.384232	228.151703	235.101807	242.231293	249.536224	257.011963	264.653229	272.453979	280.407135	288.504944	296.738647	305.098633	313.574402	322.154419	330.826294	339.576782	348.392029	357.257355	366.157532	375.077026	
244.060272	239.137512	234.238968	229.371887	224.543106	219.759308	215.026779	210.351532	205.739197	201.194962	196.723648	192.329651	188.017059	183.789429	179.650055	175.601852	171.647446	167.789185	164.029037	160.368835	156.810135	153.354279	150.002518	146.755920	143.615356	140.581650	137.655487	134.837585	132.128418	129.528595	127.038544	124.658791	122.389793	120.231995	118.185898	116.251984	114.430794	112.722900	111.128906	109.649475	108.285339	107.037270	105.906143	104.892868	103.998444	103.223969	102.570595	102.039589	101.632271	101.350052	101.194458	101.167053	101.269516	101.503609	101.871140	102.374008	103.014191	103.793732	104.714699	105.779274	106.989639	108.348038	109.856766	111.518112	113.334396	115.307953	117.441154	119.736313	122.195755	124.821785	127.616669	130.582703	133.721985	137.036713	140.528976	144.200714	148.053864	152.090240	156.311493	160.719238	165.314896	170.099762	175.074951	180.241379	185.599777	191.150604	196.894073	202.830078	208.958252	215.277756	221.787384	228.485443	235.369751	242.437531	249.685287	257.108887	264.703430	272.463257	280.381592	288.450867	296.662476	305.006836	313.473267	322.050110	330.724548	339.483002	348.310822	357.192566	366.112488	375.053894	
244.107437	239.231964	234.381134	229.562469	224.783051	220.049805	215.369202	210.747375	206.190002	201.702332	197.289169	192.954895	188.703430	184.538177	180.462387	176.478790	172.589752	168.797424	165.103622	161.509964	158.017792	154.628265	151.342392	148.161041	145.084946	142.114746	139.250931	136.494110	133.844589	131.302826	128.869202	126.544037	124.327698	122.220566	120.222992	118.335434	116.558342	114.892197	113.337540	111.894966	110.565117	109.348755	108.246681	107.259781	106.388962	105.635284	104.999855	104.483902	104.088699	103.815636	103.666145	103.641808	103.744232	103.975143	104.336327	104.829643	105.457047	106.220551	107.122177	108.164124	109.348518	110.677597	112.153648	113.778961	115.555885	117.486740	119.573921	121.819756	124.226624	126.796875	129.532913	132.436981	135.511353	138.758331	142.180099	145.778778	149.556488	153.515167	157.656723	161.983032	166.495758	171.196518	176.086731	181.167648	186.440445	191.905945	197.564819	203.417496	209.464020	215.704193	222.137253	228.762177	235.577225	242.580246	249.768326	257.137878	264.684448	272.402771	280.286560	288.328430	296.520020	304.851746	313.312744	321.891327	330.574219	339.347137	348.194885	357.101257	366.049408	375.021667	
244.152832	239.322968	234.518280	229.746582	225.015366	220.331757	215.702499	211.133789	206.631439	202.200684	197.846375	193.572784	189.383667	185.282379	181.271912	177.354797	173.533249	169.809174	166.184128	162.659439	159.236328	155.915649	152.698212	149.584686	146.575592	143.671417	140.872406	138.179047	135.591553	133.110107	130.735046	128.466553	126.304886	124.250305	122.303116	120.463623	118.732239	117.109337	115.595383	114.190933	112.896591	111.713013	110.640945	109.681213	108.834702	108.102432	107.485458	106.984917	106.602089	106.338295	106.194916	106.173523	106.275665	106.503006	106.857346	107.340485	107.954323	108.700851	109.582092	110.600182	111.757233	113.055511	114.497261	116.084740	117.820312	119.706352	121.745178	123.939247	126.290924	128.802628	131.476776	134.315735	137.321899	140.497650	143.845245	147.367004	151.065201	154.942017	158.999557	163.239914	167.665085	172.276978	177.077301	182.067810	187.249939	192.625107	198.194412	203.958771	209.918793	216.074875	222.426910	228.974426	235.716370	242.651291	249.776794	257.090057	264.587128	272.263306	280.112610	288.128296	296.302002	304.624329	313.084412	321.670135	330.367981	339.162964	348.039154	356.979370	365.965546	374.978912	
244.195953	239.409454	234.648834	229.922272	225.237717	220.602524	216.023621	211.507507	207.060043	202.686478	198.391602	194.179642	190.054184	186.018448	182.075134	178.226654	174.474854	170.821365	167.267578	163.814484	160.463074	157.213928	154.067596	151.024582	148.085144	145.249573	142.517975	139.890594	137.367462	134.948700	132.634430	130.424759	128.319794	126.319756	124.424751	122.635086	120.951004	119.372864	117.901039	116.536034	115.278351	114.128616	113.087524	112.155823	111.334358	110.624100	110.026031	109.541306	109.171074	108.916656	108.779419	108.760826	108.862427	109.085831	109.432777	109.905060	110.504547	111.233177	112.092949	113.085968	114.214310	115.480255	116.885994	118.433823	120.126053	121.965073	123.953262	126.093018	128.386841	130.837082	133.446289	136.216919	139.151459	142.252258	145.521942	148.962799	152.577301	156.367889	160.336884	164.486603	168.819336	173.337341	178.042664	182.937439	188.023590	193.303009	198.777252	204.447906	210.316116	216.382935	222.648911	229.114349	235.778885	242.641785	249.701477	256.955750	264.401428	272.034424	279.849487	287.840027	295.998138	304.314606	312.778625	321.377625	330.097778	338.923401	347.837708	356.822266	365.857727	374.924011	
244.236176	239.490173	234.770996	230.087219	225.447235	220.858810	216.329102	211.864777	207.471863	203.155640	198.920837	194.771439	190.711044	186.742493	182.868362	179.090668	175.410980	171.830658	168.350769	164.972076	161.695129	158.520355	155.447998	152.478302	149.611328	146.847046	144.185501	141.626648	139.170410	136.816727	134.565552	132.416931	130.370758	128.427200	126.586304	124.848198	123.213104	121.681244	120.252975	118.928726	117.708908	116.594101	115.584923	114.682083	113.886406	113.198746	112.620102	112.151527	111.794151	111.549225	111.418106	111.402191	111.502975	111.722031	112.061081	112.521835	113.106171	113.815956	114.653175	115.619858	116.718124	117.950150	119.318176	120.824486	122.471336	124.261139	126.196274	128.279190	130.512360	132.898254	135.439423	138.138367	140.997711	144.019928	147.207672	150.563477	154.089996	157.789841	161.665512	165.719650	169.954834	174.373627	178.978516	183.771973	188.756393	193.934219	199.307617	204.878632	210.649216	216.621033	222.795486	229.173492	235.755722	242.542175	249.532196	256.724396	264.116394	271.704987	279.485443	287.451843	295.596802	303.911224	312.384338	321.003418	329.754150	338.620178	347.583557	356.624573	365.722473	374.855164	
244.272781	239.563782	234.882675	230.238693	225.640732	221.096939	216.614838	212.201309	207.862457	203.603668	199.429443	195.343704	191.349731	187.450241	183.647339	179.942780	176.337830	172.833481	169.430359	166.128937	162.929474	159.832031	156.836670	153.943268	151.151581	148.461487	145.872742	143.385101	140.998352	138.712204	136.526520	134.441147	132.455963	130.570923	128.786011	127.101273	125.516815	124.032822	122.649551	121.367332	120.186592	119.107788	118.131500	117.258369	116.489197	115.824768	115.265999	114.813927	114.469650	114.234344	114.109306	114.095917	114.195618	114.409935	114.740532	115.189102	115.757454	116.447418	117.260971	118.200104	119.266876	120.463432	121.792015	123.254883	124.854294	126.592636	128.472321	130.495758	132.665482	134.984039	137.453949	140.077850	142.858383	145.798157	148.899994	152.166489	155.600525	159.204849	162.982269	166.935699	171.067963	175.381927	179.880554	184.566742	189.443375	194.513367	199.779480	205.244507	210.911072	216.781570	222.858276	229.143005	235.637329	242.342255	249.258057	256.384399	263.719910	271.262146	279.007507	286.950684	295.084686	303.401062	311.888977	320.535767	329.326324	338.243652	347.268616	356.380005	365.555298	374.770325	
244.304840	239.628494	234.981415	230.373566	225.814362	221.312637	216.876221	212.512177	208.226746	204.025330	199.912292	195.891296	191.965378	188.136871	184.407562	180.778732	177.251312	173.825836	170.502594	167.281616	164.162827	161.145966	158.230713	155.416702	152.703415	150.090454	147.577362	145.163727	142.849060	140.633011	138.515228	136.495453	134.573425	132.748993	131.022003	129.392441	127.860336	126.425766	125.088943	123.850113	122.709625	121.667908	120.725464	119.882904	119.140945	118.500336	117.961929	117.526733	117.195778	116.970192	116.851234	116.840210	116.938538	117.147713	117.469307	117.905006	118.456543	119.125732	119.914490	120.824783	121.858635	123.018181	124.305573	125.723076	127.272942	128.957550	130.779327	132.740677	134.844147	137.092285	139.487671	142.033081	144.731094	147.584534	150.596252	153.769089	157.105957	160.609909	164.283966	168.131241	172.154907	176.358200	180.744476	185.317017	190.079285	195.034729	200.186768	205.538849	211.094360	216.856583	222.828674	229.013474	235.413513	242.030960	248.867249	255.923218	263.198608	270.692169	278.401276	286.321533	294.446899	302.769287	311.278259	319.960815	328.801636	337.782715	346.883606	356.081360	365.351227	374.666656	
244.331360	239.682297	235.064240	230.488007	225.963806	221.500977	217.107849	212.791809	208.559052	204.414917	200.363617	196.408630	192.552521	188.797195	185.144012	181.593811	178.147034	174.803680	171.563614	168.426483	165.391800	162.458893	159.627136	156.895767	154.264084	151.731354	149.296936	146.960129	144.720337	142.577011	140.529617	138.577789	136.721176	134.959412	133.292313	131.719772	130.241714	128.858154	127.569237	126.375130	125.276108	124.272568	123.364944	122.553787	121.839745	121.223541	120.705963	120.287979	119.970566	119.754807	119.641891	119.633087	119.729759	119.933365	120.245407	120.667542	121.201447	121.848900	122.611748	123.491920	124.491432	125.612335	126.856789	128.227005	129.725250	131.353867	133.115234	135.011810	137.046127	139.220795	141.538376	144.001709	146.613480	149.376556	152.293915	155.368530	158.603500	162.002014	165.567337	169.302841	173.212036	177.298492	181.565948	186.018127	190.659027	195.492737	200.523285	205.754791	211.191589	216.837799	222.697617	228.774948	235.073456	241.596588	248.347107	255.327179	262.538025	269.979614	277.650635	285.547974	293.666595	301.999146	310.535583	319.263000	328.165527	337.224304	346.417389	355.719788	365.104187	374.541229	
244.351151	239.722855	235.127686	230.577652	226.083801	221.656158	217.303558	213.033569	208.852615	204.765732	200.776978	196.889374	193.105072	189.425476	185.851334	182.382996	179.020203	175.762558	172.609375	169.559753	166.612839	163.767517	161.022766	158.377533	155.830811	153.381592	151.028915	148.771942	146.609833	144.541916	142.567474	140.686005	138.897003	137.200058	135.594879	134.081207	132.658905	131.327972	130.088409	128.940338	127.884018	126.919739	126.047882	125.268936	124.583542	123.992325	123.496048	123.095619	122.791969	122.586121	122.479225	122.472473	122.567215	122.764816	123.066772	123.474640	123.990067	124.614792	125.350632	126.199409	127.163116	128.243835	129.443588	130.764587	132.209076	133.779373	135.477844	137.306976	139.269257	141.367279	143.603745	145.981400	148.503113	151.171768	153.990417	156.962189	160.090332	163.378204	166.829254	170.447174	174.235718	178.198822	182.340637	186.665390	191.177521	195.881714	200.782745	205.885498	211.195160	216.716843	222.455765	228.417084	234.605789	241.026657	247.684021	254.581543	261.722076	269.107391	276.737701	284.611328	292.724609	301.071228	309.641754	318.423706	327.400696	336.552979	345.856750	355.284912	364.807129	374.390503	
244.362701	239.747223	235.167664	230.637238	226.168213	221.771332	217.456024	213.230042	209.099854	205.070312	201.145050	197.326599	193.616516	190.015533	186.523758	183.140839	179.865875	176.697906	173.635544	170.677490	167.822296	165.068451	162.414505	159.859070	157.400818	155.038422	152.770737	150.596664	148.515198	146.525421	144.626556	142.817871	141.098831	139.468842	137.927567	136.474640	135.109833	133.833084	132.644318	131.543640	130.531189	129.607239	128.772095	128.026215	127.370163	126.804527	126.330017	125.947464	125.657776	125.461929	125.360992	125.356148	125.448647	125.639839	125.931152	126.324059	126.820198	127.421227	128.128906	128.945038	129.871552	130.910446	132.063751	133.333603	134.722229	136.231934	137.865036	139.623978	141.511307	143.529602	145.681519	147.969894	150.397659	152.967743	155.683258	158.547470	161.563721	164.735580	168.066681	171.560959	175.222504	179.055557	183.064545	187.254288	191.629730	196.196167	200.959061	205.924133	211.097427	216.485107	222.093597	227.929276	233.998657	240.308014	246.863449	253.670456	260.733704	268.057007	275.642578	283.490631	291.599182	299.963318	308.574799	317.421509	326.486938	335.750305	345.186096	354.764435	364.451508	374.209930	
244.364212	239.751953	235.179077	230.660492	226.209717	221.838516	217.556763	213.372543	209.292175	205.320206	201.459747	197.712616	194.079605	190.560638	187.155075	183.861664	180.678864	177.604828	174.637756	171.775604	169.016388	166.358154	163.799057	161.337280	158.971191	156.699188	154.519836	152.431839	150.433960	148.525192	146.704529	144.971146	143.324341	141.763519	140.288116	138.897797	137.592255	136.371277	135.234787	134.182800	133.215424	132.332840	131.535355	130.823364	130.197342	129.657806	129.205536	128.841187	128.565674	128.379913	128.284927	128.281799	128.371765	128.556122	128.836227	129.213501	129.689514	130.265869	130.944305	131.726486	132.614395	133.609879	134.714981	135.931778	137.262451	138.709259	140.274490	141.960541	143.769989	145.705368	147.769409	149.964905	152.294785	154.762100	157.369995	160.121796	163.021027	166.071411	169.276749	172.641205	176.169052	179.864899	183.733658	187.780457	192.010864	196.430710	201.046204	205.863922	210.890808	216.134094	221.601471	227.300690	233.239838	239.426971	245.870117	252.576843	259.554108	266.808014	274.343262	282.162323	290.265625	298.650085	307.309021	316.231140	325.400208	334.794464	344.386536	354.143311	364.026672	373.994080	
244.353577	239.732803	235.155945	230.639877	226.199631	221.848083	217.595810	213.450974	209.419617	205.505814	201.711884	198.038864	194.486389	191.053558	187.738647	184.539444	181.453568	178.478485	175.611481	172.849976	170.191360	167.633209	165.173218	162.809204	160.539124	158.361160	156.273621	154.274948	152.363800	150.538849	148.799103	147.143524	145.571320	144.081802	142.674362	141.348526	140.103882	138.940277	137.857513	136.855530	135.934372	135.094238	134.335327	133.657990	133.062653	132.549835	132.120193	131.774384	131.513245	131.337601	131.248489	131.246948	131.334106	131.511200	131.779541	132.140503	132.595581	133.146317	133.794342	134.541397	135.389252	136.339783	137.394989	138.556824	139.827454	141.209076	142.703949	144.314453	146.043091	147.892456	149.865189	151.964142	154.192230	156.552521	159.048279	161.682831	164.459869	167.383148	170.456726	173.684921	177.072235	180.623642	184.344330	188.239929	192.316437	196.580322	201.038544	205.698395	210.567871	215.655350	220.969696	226.520309	232.316864	238.369385	244.688019	251.282761	258.163177	265.338135	272.815247	280.600098	288.695801	297.102112	305.814331	314.822876	324.111908	333.659119	343.435028	353.403015	363.519745	373.736389	
244.328018	239.684479	235.090698	230.565948	226.127289	221.788712	217.561417	213.453583	209.470825	205.616333	201.891449	198.295959	194.828430	191.486511	188.267456	185.167923	182.184509	179.313736	176.552185	173.896484	171.343475	168.890213	166.533859	164.271851	162.101883	160.021759	158.029602	156.123596	154.302261	152.564117	150.907974	149.332718	147.837463	146.421432	145.083939	143.824432	142.642456	141.537766	140.510117	139.559418	138.685699	137.888977	137.169525	136.527649	135.963684	135.478119	135.071518	134.744522	134.497940	134.332520	134.249252	134.249084	134.333145	134.502548	134.758575	135.102539	135.535889	136.060089	136.676666	137.387314	138.193741	139.097809	140.101334	141.206329	142.414856	143.729050	145.151138	146.683456	148.328430	150.088638	151.966705	153.965454	156.087814	158.336884	160.715912	163.228363	165.877899	168.668427	171.604156	174.689545	177.929321	181.328690	184.893234	188.628937	192.542252	196.640305	200.930649	205.421432	210.121643	215.040710	220.188965	225.577240	231.217133	237.120697	243.300461	249.769165	256.539307	263.623108	271.031708	278.774353	286.857941	295.285645	304.055969	313.161499	322.587830	332.312378	342.303650	352.520844	362.914795	373.428650	
244.284058	239.600357	234.973999	230.427414	225.979858	221.646698	217.439651	213.366684	209.432648	205.639465	201.987122	198.473785	195.096481	191.851410	188.734344	185.740692	182.865936	180.105606	177.455383	174.911163	172.469162	170.125793	167.877853	165.722366	163.656708	161.678375	159.785248	157.975372	156.246964	154.598572	153.028778	151.536407	150.120483	148.780121	147.514542	146.323212	145.205597	144.161346	143.190216	142.292084	141.466858	140.714615	140.035538	139.429810	138.897842	138.440018	138.056885	137.749023	137.517151	137.362030	137.284546	137.285583	137.366241	137.527557	137.770752	138.097046	138.507843	139.004532	139.588623	140.261688	141.025391	141.881409	142.831665	143.877960	145.022369	146.266937	147.613831	149.065308	150.623810	152.291748	154.071823	155.966766	157.979507	160.113144	162.370911	164.756332	167.273071	169.925140	172.716812	175.652740	178.737808	181.977386	185.377441	188.944244	192.684692	196.606476	200.717743	205.027466	209.545532	214.282578	219.250229	224.460953	229.928223	235.666336	241.690430	248.016251	254.659744	261.636902	268.963135	276.652344	284.715881	293.161743	301.992798	311.205078	320.786499	330.715088	340.957458	351.468567	362.191742	373.060333	
244.217361	239.472107	234.794144	230.209930	225.741364	221.405365	217.213898	213.174316	209.290070	205.561462	201.986450	198.561203	195.280823	192.139648	189.131821	186.251282	183.492233	180.849106	178.316681	175.890076	173.564819	171.336792	169.202316	167.158081	165.201035	163.328552	161.538223	159.827911	158.195709	156.640015	155.159332	153.752396	152.418106	151.155548	149.963898	148.842529	147.790878	146.808594	145.895355	145.050980	144.275391	143.568558	142.930664	142.361877	141.862518	141.432953	141.073669	140.785217	140.568253	140.423462	140.351685	140.353775	140.430695	140.583542	140.813354	141.121368	141.508850	141.977173	142.527710	143.161987	143.881592	144.688156	145.583481	146.569321	147.647644	148.820404	150.089752	151.457855	152.927032	154.499741	156.178528	157.966125	159.865387	161.879395	164.011398	166.264893	168.643585	171.151428	173.792847	176.572556	179.495636	182.567581	185.794556	189.183167	192.740707	196.475281	200.395645	204.511597	208.833771	213.374023	218.145172	223.161407	228.438126	233.992004	239.840897	246.003830	252.500671	259.351776	266.577576	274.197388	282.228729	290.685547	299.576691	308.903442	318.657654	328.819031	339.353088	350.210083	361.324768	372.618042	
244.122223	239.288788	234.536072	229.895508	225.392258	221.044617	216.864410	212.857727	209.025955	205.366882	201.875793	198.546356	195.371124	192.342377	189.452301	186.693176	184.057861	181.539490	179.131958	176.829590	174.627258	172.520309	170.504608	168.576447	166.732590	164.970062	163.286331	161.679108	160.146332	158.686310	157.297455	155.978409	154.728058	153.545425	152.429642	151.379974	150.395935	149.477051	148.622986	147.833588	147.108673	146.448212	145.852310	145.321167	144.854996	144.454178	144.119110	143.850311	143.648376	143.513992	143.447845	143.450775	143.523743	143.667725	143.883667	144.172760	144.536163	144.975220	145.491241	146.085602	146.759857	147.515549	148.354324	149.277969	150.288284	151.387177	152.576660	153.858887	155.236084	156.710587	158.284882	159.961639	161.743683	163.633987	165.635773	167.752502	169.987823	172.345810	174.830811	177.447601	180.201263	183.097565	186.142731	189.343658	192.707947	196.243988	199.961151	203.869812	207.981491	212.308960	216.866364	221.669540	226.735687	232.083923	237.735046	243.711609	250.037628	256.738525	263.840515	271.369690	279.350830	287.805786	296.751434	306.196747	316.139832	326.564178	337.435425	348.699463	360.280701	372.084290	
243.991058	239.036148	234.180267	229.461243	224.907913	220.539703	216.367523	212.395111	208.620667	205.038513	201.640411	198.416641	195.356888	192.450821	189.688416	187.060242	184.557510	182.172333	179.897461	177.726456	175.653595	173.673706	171.782257	169.975250	168.249115	166.600800	165.027527	163.526871	162.096741	160.735352	159.441010	158.212341	157.048203	155.947510	154.909424	153.933228	153.018341	152.164276	151.370697	150.637360	149.964142	149.350922	148.797821	148.304993	147.872574	147.500916	147.190399	146.941498	146.754761	146.630737	146.570221	146.573853	146.642578	146.777252	146.978851	147.248413	147.587051	147.996002	148.476501	149.029877	149.657547	150.360977	151.141754	152.001495	152.941986	153.964966	155.072418	156.266357	157.548920	158.922363	160.389084	161.951630	163.612732	165.375336	167.242554	169.217773	171.304626	173.507111	175.829544	178.276642	180.853668	183.566299	186.420898	189.424469	192.584900	195.910767	199.411957	203.099274	206.984985	211.082703	215.407806	219.977539	224.810959	229.929535	235.357056	241.119705	247.246124	253.767181	260.715729	268.125641	276.030884	284.463379	293.450806	303.012878	313.157410	323.875000	335.134064	346.876556	359.015503	371.435699	
243.813599	238.694946	233.700867	228.877304	224.257080	219.860077	215.694809	211.761002	208.052124	204.557602	201.264511	198.159103	195.227493	192.456329	189.833206	187.346741	184.986664	182.743774	180.609924	178.577911	176.641373	174.794830	173.033325	171.352570	169.748871	168.218948	166.759964	165.369415	164.045090	162.785187	161.587982	160.452118	159.376358	158.359619	157.401062	156.499969	155.655731	154.867828	154.135941	153.459747	152.839172	152.274063	151.764465	151.310516	150.912384	150.570312	150.284698	150.055939	149.884460	149.770905	149.715897	149.720078	149.784241	149.909271	150.096039	150.345490	150.658691	151.036758	151.480820	151.992157	152.572052	153.221924	153.943237	154.737518	155.606369	156.551544	157.574860	158.678207	159.863647	161.133301	162.489410	163.934494	165.471161	167.102188	168.830643	170.659760	172.593094	174.634537	176.788361	179.059235	181.452316	183.973297	186.628555	189.425079	192.370895	195.474823	198.746902	202.198364	205.841965	209.692078	213.765015	218.079285	222.655746	227.517975	232.692688	238.209732	244.102402	250.407608	257.165466	264.418945	272.212830	280.591766	289.597656	299.265350	309.617126	320.656006	332.357422	344.661987	357.469879	370.640686	
