242.413101	235.853714	229.331207	222.854721	216.433151	210.075104	203.788895	197.582458	191.463318	185.438568	179.514877	173.698425	167.995056	162.409958	156.947983	151.613464	146.410172	141.341522	136.410461	131.619507	126.970688	122.465683	118.105804	113.891937	109.824661	105.904282	102.130753	98.503845	95.023026	91.687607	88.496735	85.449379	82.544434	79.780693	77.156906	74.671799	72.324112	70.112617	68.036194	66.093735	64.284317	62.607159	61.061626	59.647297	58.363956	57.211617	56.190552	55.301331	54.544762	53.921989	53.434433	53.083832	52.872238	52.802025	52.875896	53.096840	53.468155	53.993454	54.676613	55.521797	56.533405	57.716057	59.074612	60.614063	62.339596	64.256462	66.370056	68.685768	71.209045	73.945282	76.899811	80.077858	83.484497	87.124588	91.002762	95.123413	99.490532	104.107796	108.978424	114.105225	119.490471	125.135910	131.042694	137.211426	143.641937	150.333542	157.284668	164.493118	171.955872	179.669159	187.628265	195.827789	204.261444	212.922043	221.801605	230.891190	240.181107	249.660736	259.318726	269.142761	279.119873	289.236389	299.477814	309.829041	320.274597	330.798248	341.383545	352.013489	362.671051	373.338989	
242.471436	235.970337	229.506073	223.087860	216.724579	210.424835	204.196991	198.048889	191.988113	186.021729	180.156311	174.398041	168.752655	163.225327	157.820801	152.543320	147.396637	142.384018	137.508392	132.772079	128.177094	123.725067	119.417130	115.254173	111.236656	107.364838	103.638618	100.057678	96.621445	93.329193	90.180016	87.172859	84.306580	81.579971	78.991714	76.540558	74.225204	72.044434	69.997086	68.082077	66.298477	64.645493	63.122478	61.729012	60.464882	59.330093	58.324913	57.449886	56.705822	56.093849	55.615364	55.272095	55.066082	54.999657	55.075485	55.296543	55.666107	56.187729	56.865269	57.702843	58.704811	59.875767	61.220497	62.743988	64.451355	66.347878	68.438835	70.729652	73.225731	75.932457	78.855141	81.999008	85.369164	88.970482	92.807594	96.884964	101.206650	105.776360	110.597450	115.672791	121.004776	126.595306	132.445679	138.556702	144.928345	151.560104	158.450668	165.598038	172.999405	180.651276	188.549210	196.688019	205.061676	213.663239	222.484909	231.518036	240.753052	250.179611	259.786316	269.561188	279.491241	289.562744	299.761230	310.071594	320.478210	330.964783	341.514496	352.110260	362.734802	373.370605	
242.531860	236.091156	229.687256	223.329391	217.026550	210.787384	204.620132	198.532761	192.532776	186.627167	180.822601	175.125122	169.540390	164.073608	158.729340	153.511749	148.424500	143.470856	138.653549	133.974823	129.436615	125.040421	120.787331	116.678101	112.713158	108.892639	105.216385	101.684021	98.294952	95.048340	91.943260	88.978622	86.153252	83.465881	80.915207	78.499939	76.218788	74.070488	72.053879	70.167892	68.411575	66.784103	65.284851	63.913399	62.669521	61.553215	60.564739	59.704643	58.973694	58.373020	57.903992	57.568333	57.368042	57.305424	57.383141	57.604107	57.971573	58.489052	59.160378	59.989601	60.981056	62.139290	63.469036	64.975258	66.663025	68.537552	70.604134	72.868141	75.334923	78.009872	80.898315	84.005447	87.336372	90.896027	94.689056	98.719948	102.992844	107.511543	112.279465	117.299622	122.574524	128.106232	133.896210	139.945404	146.254074	152.821869	159.647736	166.729935	174.065933	181.652435	189.485397	197.559830	205.870010	214.409256	223.170074	232.144012	241.321777	250.693146	260.246979	269.971375	279.853333	289.879272	300.034760	310.304535	320.672791	331.123169	341.638550	352.201660	362.794922	373.400330	
242.594254	236.215881	229.874359	223.578918	217.338562	211.162048	205.057617	199.033234	193.096375	187.254059	181.512833	175.878799	170.357483	164.953979	159.672806	154.518051	149.493240	144.601517	139.845490	135.227386	130.748962	126.411621	122.216324	118.163773	114.254303	110.487930	106.864426	103.383369	100.044075	96.845657	93.787155	90.867416	88.085243	85.439331	82.928345	80.550980	78.305923	76.191895	74.207733	72.352371	70.624802	69.024239	67.550049	66.201782	64.979202	63.882332	62.911407	62.066944	61.349731	60.760853	60.301670	59.973877	59.779453	59.720684	59.800179	60.020813	60.385818	60.898666	61.563133	62.383232	63.363255	64.507690	65.821259	67.308823	68.975456	70.826324	72.866669	75.101822	77.537148	80.177979	83.029648	86.097343	89.386215	92.901154	96.646919	100.627983	104.848587	109.312622	114.023605	118.984650	124.198441	129.667175	135.392532	141.375610	147.616959	154.116409	160.873245	167.885956	175.152298	182.669296	190.433228	198.439423	206.682480	215.156006	223.852859	232.764771	241.882812	251.196930	260.696228	270.368835	280.202026	290.182098	300.294678	310.524384	320.855347	331.270813	341.753601	352.286011	362.850159	373.427612	
242.658508	236.344299	230.066940	223.835754	217.659851	211.547974	205.508469	199.549225	193.677811	187.901199	182.225876	176.657898	171.202744	165.865341	160.650177	155.561218	150.601868	145.775131	141.083527	136.529144	132.113617	127.838211	123.703819	119.710968	115.859940	112.150650	108.582779	105.155823	101.869026	98.721466	95.712082	92.839706	90.103081	87.500893	85.031769	82.694366	80.487350	78.409447	76.459496	74.636353	72.939072	71.366837	69.918991	68.595108	67.394928	66.318466	65.365952	64.537865	63.834999	63.258415	62.809460	62.489792	62.301369	62.246452	62.327599	62.547657	62.909805	63.417488	64.074425	64.884598	65.852234	66.981750	68.277832	69.745346	71.389236	73.214676	75.226837	77.431061	79.832642	82.436905	85.249184	88.274643	91.518433	94.985519	98.680649	102.608398	106.773041	111.178574	115.828613	120.726440	125.874863	131.276276	136.932526	142.844971	149.014404	155.440948	162.124084	169.062714	176.254883	183.697998	191.388611	199.322479	207.494507	215.898712	224.528259	233.375305	242.431091	251.685883	261.129028	270.748718	280.532471	290.466583	300.536591	310.727173	321.022186	331.404602	341.856995	352.361359	362.899170	373.451660	
242.724304	236.475861	230.264313	224.099121	217.989426	211.944061	205.971436	200.079468	194.275726	188.567200	182.960281	177.460999	172.074707	166.806305	161.660095	156.639969	151.749207	146.990631	142.366653	137.879196	133.529739	129.319458	125.249138	121.319153	117.529663	113.880478	110.371216	107.001259	103.769768	100.675781	97.718163	94.895683	92.207047	89.650887	87.225845	84.930511	82.763557	80.723679	78.809692	77.020454	75.355011	73.812553	72.392395	71.094101	69.917419	68.862343	67.929077	67.118118	66.430237	65.866447	65.428101	65.116806	64.934509	64.883430	64.966080	65.185295	65.544167	66.046143	66.694847	67.494217	68.448425	69.561882	70.839172	72.285110	73.904633	75.702789	77.684776	79.855850	82.221313	84.786476	87.556595	90.536896	93.732491	97.148422	100.789429	104.660194	108.765030	113.108047	117.692978	122.523224	127.601822	132.931290	138.513733	144.350769	150.443390	156.792130	163.396698	170.256378	177.369583	184.734070	192.346832	200.204010	208.300949	216.632019	225.190826	233.969910	242.960815	252.154144	261.539429	271.105286	280.839111	290.727356	300.755615	310.908325	321.169250	331.521057	341.945953	352.425476	362.940491	373.471863	
242.791473	236.610107	230.465759	224.367996	218.326111	212.348953	206.445007	200.622345	194.888458	189.250244	183.714233	178.286255	172.971619	167.775101	162.700867	157.752655	152.933640	148.246460	143.693390	139.276154	134.996140	130.854309	126.851334	122.987473	119.262695	115.676765	112.229187	108.919205	105.745941	102.708313	99.805145	97.035179	94.397026	91.889297	89.510620	87.259521	85.134682	83.134766	81.258560	79.504944	77.872940	76.361702	74.970596	73.699127	72.547043	71.514336	70.601219	69.808121	69.135834	68.585342	68.157974	67.855316	67.679260	67.631989	67.715988	67.934052	68.289230	68.784882	69.424614	70.212288	71.152054	72.248215	73.505341	74.928146	76.521545	78.290535	80.240242	82.375900	84.702789	87.226143	89.951271	92.883347	96.027527	99.388847	102.972122	106.782028	110.823044	115.099319	119.614769	124.372910	129.376953	134.629654	140.133331	145.889877	151.900620	158.166290	164.687103	171.462646	178.491791	185.772659	193.302734	201.078552	209.096008	217.349945	225.834320	234.542160	243.465454	252.595123	261.921021	271.431946	281.115540	290.958405	300.945923	311.062592	321.291809	331.616028	342.016968	352.475555	362.972351	373.487244	
242.859680	236.746460	230.670410	224.641251	218.668411	212.760941	206.927368	201.175797	195.513763	189.948212	184.485489	179.131409	173.891205	168.769501	163.770340	158.897247	154.153259	149.540848	145.062057	140.718475	136.511322	132.441406	128.509155	124.714760	121.058029	117.538589	114.155838	110.908905	107.796844	104.818474	101.972565	99.257767	96.672676	94.215836	91.885826	89.681198	87.600555	85.642578	83.806015	82.089752	80.492805	79.014297	77.653595	76.410210	75.283859	74.274521	73.382393	72.607933	71.951859	71.415176	70.999153	70.705353	70.535622	70.492142	70.577316	70.793900	71.144913	71.633621	72.263611	73.038673	73.962883	75.040497	76.275993	77.674072	79.239548	80.977386	82.892670	84.990578	87.276321	89.755119	92.432266	95.312988	98.402374	101.705475	105.227188	108.972282	112.945267	117.150406	121.591782	126.273041	131.197586	136.368408	141.788086	147.458801	153.382172	159.559357	165.990875	172.676788	179.616348	186.808258	194.250458	201.940033	209.873291	218.045715	226.451767	235.084900	243.937683	253.001358	262.266266	271.721375	281.354706	291.152771	301.101074	311.183960	321.384521	331.684875	342.066162	352.508850	362.992615	373.496735	
242.928528	236.884155	230.877121	224.917465	219.014709	213.178146	207.416397	201.737579	196.149323	190.658508	185.271469	179.993927	174.830933	169.787018	164.866058	160.071350	155.405762	150.871552	146.470581	142.204254	138.073486	134.078979	130.220993	126.499527	122.914268	119.464661	116.150009	112.969315	109.921524	107.005386	104.219574	101.562683	99.033264	96.629837	94.350899	92.195000	90.160690	88.246674	86.451660	84.774490	83.214218	81.769974	80.441063	79.227005	78.127518	77.142586	76.272339	75.517265	74.878036	74.355652	73.951332	73.666611	73.503311	73.463547	73.549706	73.764465	74.110809	74.591934	75.211380	75.972855	76.880371	77.938133	79.150543	80.522209	82.057938	83.762581	85.641190	87.698883	89.940834	92.372253	94.998383	97.824402	100.855484	104.096664	107.552910	111.229004	115.129562	119.258987	123.621452	128.220795	133.060669	138.144272	143.474457	149.053680	154.883942	160.966766	167.303131	173.893524	180.737732	187.834930	195.183685	202.781616	210.625641	218.711853	227.035324	235.590088	244.369202	253.364532	262.566742	271.965332	281.548370	291.302612	301.213562	311.265472	321.441040	331.722107	342.089111	352.521851	362.999115	373.499176	
242.997589	237.022278	231.084656	225.194946	219.363022	213.598267	207.909454	202.304901	196.792145	191.378113	186.069092	180.870605	175.787704	170.824615	165.985046	161.272141	156.688477	152.236053	147.916534	143.731079	139.680420	135.765015	131.984955	128.340012	124.829758	121.453453	118.210243	115.099045	112.118698	109.267822	106.545036	103.948875	101.477829	99.130333	96.904915	94.800041	92.814278	90.946243	89.194687	87.558434	86.036514	84.628029	83.332314	82.148880	81.077415	80.117859	79.270409	78.535461	77.913712	77.406113	77.013840	76.738419	76.581604	76.545502	76.632431	76.845024	77.186172	77.659050	78.267105	79.013992	79.903656	80.940201	82.127983	83.471542	84.975586	86.644936	88.484558	90.499527	92.694946	95.076035	97.647964	100.415924	103.385071	106.560463	109.947113	113.549881	117.373466	121.422363	125.700935	130.213165	134.962936	139.953644	145.188507	150.670258	156.401321	162.383606	168.618530	175.107132	181.849701	188.846069	196.095367	203.595901	211.345276	219.340149	227.576447	236.048798	244.750931	253.675293	262.813171	272.154297	281.687256	291.398926	301.274902	311.299164	321.454285	331.721466	342.080597	352.510468	362.989014	373.493256	
243.066330	237.159821	231.291443	225.471741	219.710907	214.018524	208.403625	202.874512	197.438843	192.103546	186.874802	181.758026	176.758011	171.878845	167.124023	162.496384	157.998230	153.631317	149.397064	145.296295	141.329590	137.497101	133.798737	130.234070	126.802437	123.503006	120.334717	117.296379	114.386719	111.604248	108.947517	106.414978	104.005035	101.716125	99.546669	97.495171	95.560143	93.740189	92.034027	90.440506	88.958603	87.587433	86.326340	85.174805	84.132507	83.199364	82.375580	81.661530	81.057877	80.565514	80.185638	79.919739	79.769493	79.736954	79.824402	80.034439	80.369858	80.833786	81.429581	82.160858	83.031441	84.045395	85.206970	86.520676	87.991074	89.622955	91.421219	93.390877	95.536972	97.864670	100.379135	103.085510	105.988968	109.094597	112.407440	115.932373	119.674240	123.637634	127.827057	132.246704	136.900635	141.792572	146.925964	152.303970	157.929352	163.804504	169.931366	176.311447	182.945740	189.834625	196.977966	204.374817	212.023499	219.921570	228.065643	236.451202	245.072601	253.923187	262.994751	272.277710	281.760803	291.431427	301.275269	311.276001	321.415955	331.675751	342.034485	352.470062	362.959076	373.477295	
243.134109	237.295563	231.495667	225.745499	220.055573	214.435776	208.895309	203.442673	198.085556	192.830780	187.684540	182.652039	177.737854	172.945831	168.279144	163.740402	159.331512	155.054016	150.908936	146.896896	143.018127	139.272552	135.659790	132.179230	128.830032	125.611160	122.521385	119.559387	116.723717	114.012856	111.425247	108.959244	106.613220	104.385544	102.274612	100.278870	98.396805	96.627029	94.968231	93.419266	91.979088	90.646797	89.421745	88.303383	87.291397	86.385712	85.586472	84.894066	84.309105	83.832481	83.465340	83.209122	83.065506	83.036438	83.124191	83.331238	83.660370	84.114624	84.697258	85.411850	86.262123	87.252075	88.385834	89.667831	91.102608	92.694809	94.449265	96.370941	98.464859	100.736069	103.189697	105.830887	108.664795	111.696533	114.931160	118.373642	122.028862	125.901581	129.996399	134.317764	138.869904	143.656830	148.682373	153.949951	159.462830	165.223846	171.235519	177.499908	184.018692	190.792953	197.823273	205.109619	212.651138	220.446259	228.492493	236.786255	245.322952	254.096542	263.099670	272.323486	281.757233	291.388611	301.203430	311.185364	321.316467	331.576599	341.943939	352.395203	362.905640	373.449402	
243.200211	237.427948	231.695190	226.013458	220.393723	214.846222	209.380463	204.005005	198.727646	193.555176	188.493652	183.548065	178.722656	174.021057	169.446106	165.000031	160.684387	156.500336	152.448608	148.529449	144.742828	141.088257	137.565247	134.172821	130.909943	127.775398	124.767807	121.885712	119.127495	116.491531	113.976166	111.579704	109.300453	107.136703	105.086823	103.149246	101.322418	99.604965	97.995544	96.492966	95.096214	93.804375	92.616760	91.532867	90.552368	89.675156	88.901344	88.231308	87.665665	87.205231	86.851143	86.604797	86.467834	86.442139	86.529907	86.733566	87.055832	87.499664	88.068237	88.765038	89.593735	90.558197	91.662529	92.910995	94.308060	95.858322	97.566505	99.437500	101.476219	103.687729	106.077110	108.649414	111.409821	114.363434	117.515335	120.870575	124.434097	128.210785	132.205322	136.422424	140.866592	145.542023	150.452896	155.603058	160.996185	166.635651	172.524536	178.665497	185.060974	191.712891	198.622559	205.790894	213.218079	220.903534	228.845703	237.042191	245.489410	254.182404	263.114624	272.278137	281.662933	291.257141	301.046722	311.015442	321.144836	331.414246	341.800781	352.279633	362.824341	373.407379	
243.263733	237.555328	231.887482	226.272339	220.721466	215.245499	209.854218	204.556458	199.359909	194.271408	189.296738	184.440720	179.707230	175.099579	170.620132	166.270691	162.052490	157.966187	154.012161	150.190247	146.500092	142.940933	139.511841	136.211731	133.039246	129.992981	127.071381	124.272797	121.595551	119.037827	116.597931	114.274048	112.064438	109.967384	107.981171	106.104195	104.334900	102.671890	101.113815	99.659477	98.307846	97.058029	95.909309	94.861176	93.913292	93.065544	92.318039	91.671135	91.125397	90.681625	90.340919	90.104622	89.974319	89.951859	90.039368	90.239182	90.553986	90.986618	91.540207	92.218124	93.023956	93.961456	95.034653	96.247711	97.604980	99.110977	100.770355	102.587898	104.568466	106.717026	109.038605	111.538246	114.221085	117.092224	120.156784	123.419815	126.886375	130.561462	134.449890	138.556610	142.886230	147.443390	152.232513	157.257874	162.523590	168.033630	173.791565	179.800919	186.064743	192.585846	199.366516	206.408661	213.713531	221.281708	229.112885	237.205811	245.558228	254.166306	263.024719	272.126526	281.462646	291.021790	300.790344	310.752136	320.888306	331.177307	341.595245	352.115662	362.710083	373.348572	
243.323639	237.675598	232.069534	226.518372	221.034271	215.628433	210.311081	205.091095	199.976288	194.973328	190.087769	185.324097	180.685852	176.175751	171.795807	167.547287	163.430939	159.446991	155.595245	151.875214	148.286087	144.826797	141.496124	138.292633	135.214752	132.260803	129.429077	126.717804	124.125061	121.649048	119.287872	117.039688	114.902657	112.875053	110.955124	109.141190	107.431747	105.825317	104.320610	102.916374	101.611588	100.405350	99.296944	98.285843	97.371735	96.554474	95.834137	95.211075	94.685806	94.259140	93.932114	93.706009	93.582397	93.563019	93.649963	93.845520	94.152229	94.572891	95.110550	95.768440	96.550079	97.459122	98.499466	99.675217	100.990570	102.449966	104.057983	105.819260	107.738586	109.820908	112.071098	114.494225	117.095345	119.879562	122.852020	126.017792	129.382004	132.949783	136.726074	140.715942	144.924316	149.356064	154.015976	158.908752	164.039032	169.411209	175.029602	180.898453	187.021591	193.402771	200.045349	206.952240	214.125961	221.568375	229.280609	237.262863	245.514191	254.032318	262.813385	271.851654	281.139069	290.665375	300.417542	310.379364	320.531799	330.852539	341.316162	351.894501	362.556702	373.269928	
243.378647	237.786346	232.237823	226.746964	221.326782	215.989136	210.744568	205.602219	200.569901	195.654022	190.859894	186.191544	181.652008	177.243530	172.967377	168.824341	164.814575	160.937729	157.193192	153.579941	150.096664	146.742004	143.514359	140.411957	137.432983	134.575562	131.837769	129.217590	126.713066	124.322220	122.043076	119.873718	117.812271	115.856903	114.005875	112.257484	110.610199	109.062523	107.613152	106.260864	105.004623	103.843529	102.776840	101.804077	100.924866	100.139069	99.446762	98.848236	98.344032	97.934891	97.621841	97.406082	97.289139	97.272705	97.358780	97.549591	97.847595	98.255501	98.776245	99.412964	100.169083	101.048126	102.053909	103.190422	104.461731	105.872185	107.426216	109.128395	110.983421	112.996109	115.171288	117.513962	120.029160	122.721939	125.597450	128.660797	131.917145	135.371689	139.029556	142.895981	146.976105	151.275055	155.798019	160.550095	165.536346	170.761810	176.231476	181.950256	187.923004	194.154327	200.648758	207.410431	214.443176	221.750305	229.334579	237.197784	245.340714	253.762909	262.462067	271.434113	280.672485	290.168091	299.908630	309.878357	320.057892	330.424164	340.950317	351.605835	362.356995	373.167725	
243.427277	237.884583	232.388000	226.952682	221.592651	216.320465	211.147095	206.081940	201.132690	196.305557	191.605362	187.035583	182.598602	178.296005	174.128387	170.095764	166.197678	162.433197	158.801025	155.299683	151.927414	148.682327	145.562531	142.565918	139.690369	136.933777	134.293976	131.768875	129.356293	127.054146	124.860413	122.773056	120.790161	118.909866	117.130356	115.449966	113.867142	112.380386	110.988365	109.689865	108.483864	107.369446	106.345917	105.412720	104.569519	103.816177	103.152740	102.579475	102.096878	101.705688	101.406860	101.201591	101.091278	101.077621	101.162514	101.348099	101.636749	102.031082	102.533936	103.148361	103.877609	104.725143	105.694633	106.789940	108.015060	109.374184	110.871613	112.511826	114.299423	116.239067	118.335594	120.593872	123.018883	125.615639	128.389252	131.344864	134.487701	137.823013	141.356064	145.092224	149.036835	153.195343	157.573242	162.176025	167.009308	172.078644	177.389771	182.948364	188.760132	194.830841	201.166138	207.771515	214.652283	221.813400	229.259369	236.993881	245.019775	253.338593	261.950134	270.852356	280.040588	289.507172	299.241028	309.227081	319.445923	329.873627	340.481598	351.236877	362.102295	373.037537	
243.467621	237.966644	232.514893	227.129028	221.824280	216.614014	211.509827	206.521194	201.655640	196.919022	192.315491	187.847900	183.517792	179.325851	175.271912	171.355103	167.574280	163.927704	160.413513	157.029587	153.773666	150.643387	147.636475	144.750488	141.983002	139.331680	136.794128	134.368103	132.051254	129.841415	127.736465	125.734299	123.832962	122.030548	120.325249	118.715347	117.199280	115.775543	114.442841	113.199966	112.045883	110.979668	110.000656	109.108292	108.302208	107.582260	106.948502	106.401184	105.940735	105.567902	105.283577	105.088898	104.985214	104.974136	105.057526	105.237404	105.516068	105.896011	106.379982	106.970940	107.671989	108.486458	109.417931	110.470108	111.646873	112.952271	114.390480	115.965858	117.682892	119.546112	121.560265	123.730141	126.060654	128.556732	131.223480	134.066010	137.089600	140.299500	143.701172	147.300049	151.101715	155.111832	159.336243	163.780838	168.451721	173.354996	178.497147	183.884644	189.524185	195.422546	201.586685	208.023529	214.740005	221.742905	229.038635	236.633224	244.531677	252.738098	261.254791	270.082153	279.217896	288.656525	298.388580	308.399902	318.671509	329.178619	339.890869	350.772339	361.781860	372.873901	
243.497498	238.028229	232.612213	227.268097	222.012543	216.859924	211.822357	206.909378	202.128235	197.484192	192.980576	188.619293	184.400940	180.325073	176.390518	172.595520	168.937988	165.415405	162.025146	158.764465	155.630585	152.620636	149.731873	146.961548	144.306946	141.765427	139.334457	137.011536	134.794281	132.680389	130.667633	128.753876	126.937119	125.215408	123.586929	122.049965	120.602928	119.244354	117.972939	116.787483	115.686966	114.670471	113.737335	112.887001	112.119118	111.433510	110.830231	110.309494	109.871750	109.517639	109.248047	109.064064	108.966972	108.958313	109.039825	109.213493	109.481514	109.846275	110.310379	110.876694	111.548203	112.328110	113.219826	114.226944	115.353188	116.602470	117.978851	119.486526	121.129852	122.913269	124.841354	126.918839	129.150482	131.541199	134.096054	136.820068	139.718582	142.796906	146.060486	149.514923	153.165955	157.019516	161.081711	165.358841	169.857452	174.584259	179.546387	184.751160	190.206268	195.919586	201.899368	208.154144	214.692535	221.523346	228.655228	236.096588	243.855255	251.938156	260.350677	269.096313	278.175720	287.586182	297.320618	307.366516	317.705505	328.312439	339.155029	350.193787	361.382690	372.670044	
243.514099	238.063919	232.672363	227.360397	222.146576	217.046417	212.072479	207.234268	202.538513	197.989594	193.589783	189.339661	185.238647	181.284973	177.476273	173.809753	170.282135	166.890137	163.630249	160.499115	157.493271	154.609390	151.844269	149.194824	146.658020	144.230972	141.910980	139.695358	137.581589	135.567291	133.650162	131.828018	130.098816	128.460602	126.911552	125.449951	124.074226	122.782913	121.574707	120.448425	119.403099	118.437790	117.551849	116.744736	116.016098	115.365753	114.793716	114.300209	113.885651	113.550629	113.296021	113.122803	113.032249	113.025803	113.105125	113.272095	113.528809	113.877563	114.320854	114.861366	115.501976	116.245789	117.096039	118.056168	119.129776	120.320587	121.632545	123.069687	124.636192	126.336380	128.174728	130.155792	132.284302	134.564987	137.002869	139.602966	142.370529	145.310898	148.429626	151.732330	155.224915	158.913513	162.804520	166.904572	171.220612	175.760040	180.530502	185.540222	190.797760	196.312271	202.093353	208.151062	214.495941	221.138977	228.091217	235.363876	242.967896	250.913574	259.209961	267.864319	276.881287	286.261658	296.001556	306.091125	316.513184	327.242706	338.245422	349.478088	360.888611	372.417603	
243.513885	238.066925	232.685669	227.394180	222.213074	217.159271	212.245712	207.481537	202.872681	198.422211	194.130951	189.997955	186.020844	182.196442	178.520966	174.990219	171.599915	168.345657	165.223145	162.228180	159.356735	156.604996	153.969238	151.446045	149.032104	146.724289	144.519730	142.415588	140.409225	138.498169	136.680084	134.952744	133.314117	131.762177	130.295105	128.911255	127.609055	126.387047	125.243942	124.178589	123.190002	122.277328	121.439888	120.677139	119.988754	119.374535	118.834496	118.368835	117.977936	117.662384	117.422928	117.260574	117.176491	117.172043	117.248810	117.408600	117.653358	117.985298	118.406769	118.920334	119.528770	120.234970	121.042068	121.953331	122.972168	124.102188	125.347137	126.710915	128.197510	129.811157	131.556091	133.436813	135.457825	137.623840	139.939728	142.410461	145.041199	147.837311	150.804260	153.947861	157.274078	160.789169	164.499756	168.412827	172.535721	176.876282	181.442856	186.244415	191.290466	196.591309	202.157959	208.002136	214.136307	220.573730	227.328186	234.413971	241.845551	249.637115	257.802124	266.352417	275.297546	284.643127	294.389709	304.531067	315.052673	325.929932	337.127075	348.596558	360.279327	372.106079	
243.492401	238.028687	232.640167	227.354767	222.195770	217.181412	212.324844	207.634476	203.114960	198.767471	194.590851	190.582031	186.736725	183.049850	179.515915	176.129303	172.884399	169.775742	166.798065	163.946381	161.216080	158.602722	156.102280	153.710876	151.425003	149.241272	147.156631	145.168182	143.273148	141.468994	139.753342	138.123993	136.578827	135.115891	133.733398	132.429642	131.203125	130.052399	128.976227	127.973473	127.043190	126.184509	125.396790	124.679527	124.032372	123.455132	122.947800	122.510567	122.143799	121.847992	121.623924	121.472473	121.394791	121.392136	121.466003	121.618088	121.850266	122.164581	122.563293	123.048813	123.623772	124.290894	125.053146	125.913673	126.875671	127.942612	129.118042	130.405701	131.809387	133.333160	134.981140	136.757553	138.666840	140.713562	142.902451	145.238419	147.726471	150.371979	153.180359	156.157425	159.309235	162.642120	166.162933	169.878845	173.797577	177.927429	182.277313	186.856888	191.676666	196.747986	202.083191	207.695694	213.600006	219.811783	226.347656	233.225296	240.463135	248.079803	256.093964	264.523132	273.382874	282.684998	292.436279	302.635803	313.273010	324.325378	335.756165	347.513184	359.529022	371.721985	
243.443878	237.938126	232.520523	227.223846	222.074509	217.092087	212.289459	207.673767	203.247391	199.009064	194.954849	191.079071	187.374939	183.835205	180.452423	177.219269	174.128754	171.174194	168.349396	165.648590	163.066437	160.598099	158.239044	155.985138	153.832581	151.777832	149.817657	147.949097	146.169281	144.475662	142.865814	141.337540	139.888718	138.517456	137.221985	136.000610	134.851868	133.774353	132.766907	131.828369	130.957840	130.154510	129.417725	128.747009	128.142029	127.602554	127.128616	126.720367	126.378128	126.102409	125.893875	125.753403	125.682022	125.680931	125.751556	125.895470	126.114426	126.410324	126.785339	127.241730	127.781906	128.408539	129.124329	129.932281	130.835464	131.837097	132.940552	134.149384	135.467224	136.897888	138.445312	140.113632	141.907059	143.829971	145.886963	148.082794	150.422394	152.910980	155.553940	158.357086	161.326416	164.468369	167.789856	171.298309	175.001648	178.908569	183.028534	187.371704	191.949478	196.774292	201.859741	207.220886	212.874191	218.837799	225.131348	231.776093	238.794800	246.211243	254.049988	262.335327	271.090271	280.334900	290.083923	300.344421	311.112122	322.368469	334.077087	346.181519	358.604095	371.247681	
243.360580	237.780762	232.306915	226.978088	221.824249	216.865997	212.115250	207.576752	203.249573	199.128876	195.207184	191.475403	187.923798	184.542465	181.321777	178.252518	175.326294	172.535095	169.871780	167.329819	164.903259	162.586716	160.375381	158.264709	156.250824	154.329987	152.498840	150.754272	149.093536	147.514008	146.013229	144.589111	143.239441	141.962433	140.756378	139.619583	138.550613	137.548218	136.611145	135.738388	134.929047	134.182312	133.497604	132.874451	132.312515	131.811569	131.371674	130.992920	130.675629	130.420242	130.227432	130.097961	130.032791	130.033051	130.100067	130.235321	130.440414	130.717163	131.067566	131.493744	131.997925	132.582642	133.250443	134.004059	134.846436	135.780624	136.809708	137.937103	139.166229	140.500687	141.944183	143.500641	145.174133	146.968826	148.889099	150.939575	153.125046	155.450531	157.921356	160.543182	163.322052	166.264313	169.376968	172.667542	176.144089	179.815613	183.691910	187.783752	192.103149	196.663513	201.479630	206.568008	211.947113	217.637466	223.661774	230.045029	236.814575	243.999985	251.632446	259.744324	268.367737	277.533020	287.265839	297.584229	308.493805	319.983246	332.019104	344.541138	357.460327	370.659790	
243.232147	237.537201	231.973236	226.587280	221.413239	216.472015	211.773132	207.317200	203.098480	199.107178	195.331055	191.756897	188.371368	185.161621	182.115509	179.221893	176.470764	173.852936	171.360291	168.985596	166.722290	164.564575	162.507309	160.545807	158.675903	156.893799	155.196136	153.579773	152.041870	150.579880	149.191422	147.874298	146.626526	145.446289	144.331879	143.281769	142.294556	141.369019	140.503967	139.698486	138.951645	138.262726	137.631165	137.056519	136.538422	136.076782	135.671478	135.322723	135.030731	134.795959	134.618988	134.500488	134.441483	134.442871	134.505920	134.632019	134.822693	135.079559	135.404449	135.799377	136.266373	136.807831	137.426086	138.123764	138.903473	139.768066	140.720551	141.763962	142.901611	144.136810	145.473114	146.914169	148.463776	150.125961	151.904907	153.804977	155.830750	157.987106	160.279205	162.712524	165.293015	168.026978	170.921326	173.983521	177.221832	180.645294	184.264008	188.089111	192.133209	196.410309	200.936310	205.729050	210.808762	216.198151	221.922958	228.011978	234.497314	241.414581	248.802444	256.702515	265.157837	274.211670	283.903961	294.267883	305.324097	317.073608	329.490051	342.512146	356.038422	369.926453	
