243.914185	238.843994	233.795380	228.774033	223.785828	218.836304	213.930847	209.074738	204.273056	199.530701	194.852356	190.242401	185.705078	181.244385	176.864136	172.567810	168.358826	164.240265	160.215088	156.285980	152.455490	148.726028	145.099808	141.578827	138.165085	134.860352	131.666321	128.584579	125.616592	122.763824	120.027588	117.409203	114.909943	112.530975	110.273521	108.138748	106.127869	104.242043	102.482437	100.850273	99.346802	97.973236	96.730911	95.621124	94.645287	93.804810	93.101196	92.535927	92.110596	91.826851	91.686386	91.690887	91.842148	92.142006	92.592323	93.195007	93.951965	94.865173	95.936615	97.168297	98.562164	100.120239	101.844498	103.736900	105.799355	108.033775	110.441956	113.025665	115.786606	118.726395	121.846527	125.148376	128.633240	132.302231	136.156342	140.196335	144.422882	148.836487	153.437302	158.225403	163.200562	168.362305	173.709854	179.242218	184.958084	190.855789	196.933319	203.188339	209.617996	216.219391	222.988846	229.922440	237.015717	244.263779	251.661255	259.202240	266.880371	274.688660	282.619690	290.665588	298.817871	307.067444	315.404907	323.820435	332.303467	340.843384	349.429077	358.049316	366.692444	375.346619	
243.961700	238.938995	233.937927	228.964310	224.024002	219.122589	214.265564	209.458267	204.705734	200.012894	195.384369	190.824615	186.337814	181.927887	177.598572	173.353363	169.195496	165.128021	161.153809	157.275497	153.495483	149.816071	146.239349	142.767334	139.401825	136.144531	132.997009	129.960831	127.037292	124.227806	121.533623	118.955963	116.496017	114.154907	111.933792	109.833740	107.855927	106.001434	104.271416	102.667000	101.189392	99.839783	98.619453	97.529678	96.571808	95.747208	95.057373	94.503731	94.087868	93.811371	93.675896	93.683151	93.834892	94.132912	94.579071	95.175255	95.923355	96.825340	97.883179	99.098869	100.474373	102.011703	103.712845	105.579773	107.614426	109.818718	112.194504	114.743568	117.467682	120.368500	123.447556	126.706352	130.146225	133.768433	137.574036	141.563904	145.738876	150.099564	154.646286	159.379288	164.298508	169.403641	174.694183	180.169312	185.827850	191.668533	197.689514	203.888641	210.263443	216.811157	223.528397	230.411438	237.456146	244.657776	252.011169	259.510620	267.149841	274.922058	282.820007	290.835663	298.960602	307.185852	315.501770	323.898315	332.364990	340.890808	349.464447	358.074219	366.708160	375.354126	
244.009338	239.034317	234.080994	229.155273	224.263123	219.410217	214.602112	209.844147	205.141418	200.498871	195.921112	191.412537	186.977371	182.619431	178.342377	174.149673	170.044434	166.029663	162.108063	158.282211	154.554413	150.926819	147.401474	143.980194	140.664734	137.456665	134.357483	131.368561	128.491226	125.726761	123.076302	120.540977	118.121902	115.820160	113.636795	111.572838	109.629379	107.807442	106.108124	104.532509	103.081757	101.757004	100.559464	99.490402	98.551086	97.742889	97.067230	96.525536	96.119339	95.850204	95.719734	95.729630	95.881630	96.177475	96.619026	97.208145	97.946732	98.836700	99.880020	101.078690	102.434669	103.949982	105.626617	107.466576	109.471786	111.644218	113.985718	116.498154	119.183327	122.042946	125.078629	128.291946	131.684296	135.257065	139.011383	142.948364	147.068863	151.373657	155.863281	160.538116	165.398300	170.443756	175.674164	181.088928	186.687225	192.467834	198.429321	204.569824	210.887146	217.378693	224.041443	230.871948	237.866257	245.019989	252.328125	259.785156	267.385132	275.121277	282.986450	290.972656	299.071533	307.274048	315.570496	323.950684	332.403870	340.918762	349.483765	358.086792	366.715576	375.357544	
244.057007	239.129578	234.223969	229.346222	224.502380	219.698242	214.939377	210.231171	205.578827	200.987289	196.461105	192.004700	187.622238	183.317474	179.094070	174.955292	170.904236	166.943756	163.076492	159.304871	155.631042	152.057129	148.584976	145.216339	141.952805	138.795807	135.746796	132.806992	129.977676	127.259972	124.654953	122.163620	119.787018	117.526161	115.382034	113.355560	111.447784	109.659637	107.992210	106.446472	105.023560	103.724564	102.550636	101.502991	100.582863	99.791580	99.130508	98.601082	98.204742	97.943039	97.817581	97.829987	97.981995	98.275345	98.711830	99.293297	100.021652	100.898788	101.926666	103.107254	104.442543	105.934540	107.585251	109.396652	111.370743	113.509491	115.814796	118.288559	120.932617	123.748749	126.738617	129.903900	133.246140	136.766708	140.466965	144.348083	148.411072	152.656891	157.086243	161.699692	166.497604	171.480042	176.647064	181.998199	187.532944	193.250397	199.149292	205.228195	211.485153	217.917892	224.523712	231.299469	238.241470	245.345673	252.607269	260.021088	267.581238	275.281250	283.114075	291.071838	299.146057	307.327698	315.607086	323.973694	332.416626	340.924286	349.484680	358.085327	366.713531	375.356110	
244.104370	239.224304	234.366241	229.536316	224.740738	219.985413	215.276001	210.617889	206.016449	201.476501	197.002686	192.599396	188.270721	184.020386	179.851898	175.768539	171.773254	167.868713	164.057526	160.341919	156.723969	153.205597	149.788559	146.474487	143.264801	140.160873	137.163940	134.275238	131.495758	128.826569	126.268730	123.823097	121.490646	119.272255	117.168839	115.181305	113.310562	111.557510	109.923126	108.408386	107.014313	105.741974	104.592453	103.566956	102.666626	101.892776	101.246719	100.729858	100.343613	100.089447	99.968964	99.983765	100.135544	100.426010	100.856934	101.430176	102.147568	103.011040	104.022491	105.183907	106.497292	107.964630	109.587959	111.369209	113.310471	115.413681	117.680771	120.113739	122.714432	125.484695	128.426300	131.540939	134.830276	138.295822	141.939056	145.761215	149.763550	153.947144	158.312912	162.861603	167.593765	172.509781	177.609863	182.893951	188.361694	194.012527	199.845581	205.859680	212.053223	218.424286	224.970520	231.689087	238.576691	245.629578	252.843292	260.212891	267.732788	275.396698	283.197571	291.127808	299.178986	307.342041	315.606934	323.963257	332.399597	340.904236	349.464600	358.067810	366.700562	375.349243	
244.151199	239.318054	234.507050	229.724640	224.977081	220.270416	215.610413	211.002686	206.452408	201.964630	197.543915	193.194641	188.920776	184.726089	180.613953	176.587494	172.649551	168.802719	165.049423	161.391693	157.831543	154.370697	151.010803	147.753281	144.599457	141.550568	138.607742	135.771973	133.044312	130.425568	127.916710	125.518539	123.231911	121.057610	118.996475	117.049332	115.216972	113.500305	111.900192	110.417557	109.053360	107.808609	106.684357	105.681702	104.801811	104.045906	103.415298	102.911301	102.535309	102.288788	102.173248	102.190315	102.341621	102.628830	103.053726	103.618103	104.323807	105.172729	106.166779	107.307930	108.598152	110.039459	111.633850	113.383331	115.289940	117.355713	119.582588	121.972565	124.527580	127.249527	130.140259	133.201569	136.435165	139.842743	143.425812	147.185852	151.124207	155.242172	159.540894	164.021210	168.684021	173.529938	178.559433	183.772705	189.169800	194.750397	200.514038	206.459869	212.586700	218.892960	225.376694	232.035461	238.866333	245.865997	253.030273	260.354584	267.833649	275.461365	283.230957	291.134888	299.164734	307.311432	315.564972	323.914612	332.348694	340.854889	349.420532	358.031982	366.675232	375.336121	
244.197250	239.410187	234.645554	229.910004	225.209991	220.551636	215.940964	211.383575	206.884750	202.449570	198.082611	193.788162	189.570221	185.432373	181.377945	177.409958	173.531021	169.743713	166.050125	162.452255	158.951904	155.550690	152.250000	149.051147	145.955307	142.963547	140.076828	137.296097	134.622131	132.055756	129.597778	127.248878	125.009811	122.881264	120.863983	118.958702	117.166176	115.487213	113.922615	112.473221	111.139915	109.923691	108.825516	107.846481	106.987648	106.250244	105.635475	105.144646	104.779106	104.540298	104.429718	104.448883	104.599419	104.883011	105.301346	105.856247	106.549500	107.382996	108.358635	109.478348	110.744141	112.157990	113.721924	115.437958	117.308121	119.334465	121.518997	123.863754	126.370697	129.041809	131.878998	134.884125	138.059082	141.405548	144.925293	148.619873	152.490845	156.539642	160.767563	165.175812	169.765442	174.537369	179.492340	184.630890	189.953369	195.459869	201.150238	207.024078	213.080551	219.318604	225.736694	232.332764	239.104416	246.048615	253.161774	260.439575	267.877106	275.468567	283.207397	291.086243	299.096802	307.229858	315.475433	323.822449	332.258911	340.772217	349.348999	357.975037	366.635620	375.315735	
244.242157	239.500031	234.780777	230.091187	225.437927	220.827332	216.265594	211.758377	207.311127	202.928864	198.616241	194.377472	190.216461	186.136719	182.141449	178.233490	174.415344	170.689362	167.057495	163.521515	160.083099	156.743622	153.504303	150.366318	147.330627	144.398163	141.569733	138.846069	136.227905	133.715881	131.310699	129.012924	126.823174	124.742088	122.770294	120.908432	119.157181	117.517258	115.989380	114.574371	113.273041	112.086304	111.015083	110.060387	109.223251	108.504860	107.906357	107.429031	107.074158	106.843147	106.737442	106.758553	106.908066	107.187599	107.598892	108.143654	108.823692	109.640854	110.597046	111.694168	112.934219	114.319160	115.851044	117.531860	119.363701	121.348633	123.488678	125.785881	128.242310	130.859955	133.640869	136.586945	139.700134	142.982346	146.435425	150.061081	153.861053	157.836945	161.990265	166.322479	170.834930	175.528748	180.404999	185.464600	190.708267	196.136459	201.749435	207.547256	213.529526	219.695648	226.044540	232.574753	239.284271	246.170670	253.230667	260.460571	267.855652	275.410706	283.119385	290.974487	298.967865	307.090271	315.331635	323.680603	332.124969	340.651489	349.246216	357.894135	366.579803	375.287201	
244.285492	239.586853	234.911514	230.266602	225.659012	221.095367	216.581940	212.124619	207.728912	203.399796	199.142014	194.959702	190.856689	186.836304	182.901642	179.055374	175.299866	171.637146	168.069016	164.597137	161.222839	157.947357	154.771744	151.696869	148.723602	145.852692	143.084717	140.420334	137.860107	135.404510	133.054077	130.809341	128.670746	126.638870	124.714211	122.897324	121.188797	119.589279	118.099442	116.720001	115.451706	114.295410	113.251984	112.322372	111.507614	110.808746	110.226944	109.763382	109.419380	109.196228	109.095360	109.118271	109.266479	109.541573	109.945259	110.479210	111.145233	111.945152	112.880814	113.954163	115.167122	116.521706	118.019913	119.663803	121.455399	123.396835	125.490166	127.737480	130.140839	132.702377	135.424133	138.308151	141.356506	144.571152	147.954086	151.507202	155.232391	159.131485	163.206207	167.458252	171.889221	176.500549	181.293701	186.269867	191.430206	196.775574	202.306702	208.024063	213.927856	220.017914	226.293808	232.754578	239.398804	246.224518	253.229156	260.409485	267.761200	275.279572	282.958588	290.791382	298.769836	306.884888	315.126221	323.482330	331.940582	340.487274	349.107605	357.785828	366.505310	375.249268	
244.326813	239.669739	235.036469	230.434570	225.871262	221.353378	216.887421	212.479462	208.135040	203.859222	199.656754	195.531647	191.487640	187.527954	183.655472	179.872650	176.181641	172.584259	169.082123	165.676559	162.368729	159.159607	156.050064	153.040726	150.132263	147.325226	144.620071	142.017212	139.517090	137.120026	134.826416	132.636658	130.551117	128.570221	126.694382	124.924072	123.259811	121.702087	120.251556	118.908859	117.674698	116.549820	115.535065	114.631310	113.839539	113.160744	112.596039	112.146561	111.813599	111.598381	111.502335	111.526848	111.673447	111.943687	112.339218	112.861710	113.512909	114.294632	115.208710	116.257050	117.441574	118.764267	120.227158	121.832291	123.581711	125.477570	127.521912	129.716888	132.064636	134.567291	137.227005	140.045898	143.026123	146.169739	149.478973	152.955795	156.602280	160.420502	164.412369	168.579895	172.924896	177.449188	182.154510	187.042465	192.114609	197.372314	202.816772	208.448883	214.269485	220.279022	226.477631	232.864960	239.440247	246.202209	253.148865	260.277466	267.584656	275.065887	282.715698	290.527527	298.493530	306.604736	314.850708	323.219788	331.698853	340.273407	348.928070	357.646057	366.409668	375.200562	
244.365601	239.747589	235.154099	230.593109	226.072205	221.598602	217.178955	212.819550	208.526108	204.303665	200.156830	196.089706	192.105789	188.208160	184.399475	180.681946	177.057526	173.527679	170.093826	166.757004	163.518127	160.377884	157.336899	154.395615	151.554474	148.813782	146.173798	143.634796	141.197052	138.860718	136.626068	134.493332	132.462769	130.534668	128.709396	126.987289	125.368774	123.854294	122.444382	121.139648	119.940697	118.848221	117.862999	116.985863	116.217728	115.559540	115.012367	114.577309	114.255554	114.048347	113.957016	113.982971	114.127655	114.392616	114.779442	115.289764	115.925331	116.687912	117.579300	118.601395	119.756126	121.045410	122.471306	124.035843	125.741119	127.589218	129.582260	131.722443	134.011887	136.452850	139.047516	141.798126	144.706879	147.775955	151.007721	154.404388	157.968124	161.701187	165.605835	169.684235	173.938553	178.370865	182.983398	187.778046	192.756836	197.921631	203.274094	208.815857	214.548157	220.472198	226.588684	232.898102	239.400345	246.094879	252.980423	260.055084	267.316040	274.759369	282.380219	290.172485	298.128662	306.239868	314.495605	322.883972	331.391388	340.002777	348.701721	357.470276	366.289368	375.139465	
244.401245	239.819199	235.262573	230.739883	226.259109	221.827850	217.453094	213.141296	208.898193	204.729004	200.638245	196.629868	192.707123	188.873047	185.129913	181.479691	177.923981	174.464081	171.101013	167.835510	164.668182	161.599487	158.629761	155.759186	152.987961	150.316177	147.743896	145.271210	142.898178	140.624847	138.451294	136.377655	134.404022	132.530609	130.757660	129.085419	127.514191	126.044395	124.676460	123.410889	122.248253	121.189178	120.234375	119.384613	118.640762	118.003731	117.474495	117.054138	116.743774	116.544632	116.457993	116.485199	116.627670	116.886894	117.264450	117.761932	118.381012	119.123497	119.991089	120.985672	122.109192	123.363541	124.750740	126.272827	127.931931	129.730103	131.669495	133.752319	135.980804	138.357178	140.883743	143.562744	146.396576	149.387527	152.538040	155.850449	159.327209	162.970764	166.783493	170.767975	174.926575	179.261810	183.776169	188.472092	193.352020	198.418274	203.673157	209.118744	214.757156	220.590134	226.619232	232.845688	239.270203	245.893082	252.713928	259.731689	266.944275	274.348724	281.940735	289.714722	297.663574	305.778809	314.049866	322.464661	331.009003	339.667175	348.421539	357.253082	366.141113	375.064178	
244.432968	239.883118	235.359833	230.872177	226.428711	222.037506	217.705841	213.440308	209.246918	205.130829	201.096436	197.147583	193.287338	189.518341	185.842651	182.261932	178.777374	175.389984	172.100311	168.908875	165.815948	162.821625	159.925949	157.128876	154.430298	151.830139	149.328186	146.924347	144.618469	142.410461	140.300262	138.287796	136.373154	134.556351	132.837524	131.216827	129.694504	128.270813	126.946182	125.721008	124.595802	123.571121	122.647621	121.826019	121.107117	120.491753	119.980881	119.575500	119.276733	119.085709	119.003685	119.031960	119.171890	119.424950	119.792664	120.276596	120.878372	121.599747	122.442413	123.408257	124.499130	125.716965	127.063766	128.541534	130.152374	131.898407	133.781799	135.804749	137.969482	140.278351	142.733658	145.337769	148.093124	151.002182	154.067459	157.291473	160.676895	164.226257	167.942307	171.827789	175.885498	180.118225	184.528793	189.120163	193.895233	198.856873	204.007904	209.351227	214.889526	220.625336	226.561111	232.698853	239.040283	245.586655	252.338531	259.295837	266.457489	273.821472	281.384277	289.141052	297.085297	305.208740	313.501129	321.950012	330.540833	339.257019	348.079681	356.988281	365.960449	374.972534	
244.459930	239.937683	235.443390	230.986893	226.577332	222.223312	217.932510	213.711792	209.567230	205.503937	201.526337	197.637878	193.841461	190.139359	186.533264	183.024399	179.613617	176.301468	173.088165	169.973785	166.958252	164.041321	161.222717	158.502075	155.879089	153.353317	150.924408	148.592041	146.355835	144.215576	142.171021	140.221985	138.368408	136.610138	134.947266	133.379791	131.907959	130.531891	129.251907	128.068359	126.981689	125.992416	125.101112	124.308426	123.615082	123.021942	122.529846	122.139771	121.852753	121.669891	121.592422	121.621559	121.758652	122.005112	122.362389	122.832062	123.415680	124.114937	124.931587	125.867401	126.924232	128.103973	129.408630	130.840179	132.400742	134.092392	135.917313	137.877747	139.975983	142.214340	144.595200	147.121033	149.794312	152.617615	155.593597	158.724930	162.014435	165.464859	169.079193	172.860474	176.811722	180.936142	185.237000	189.717636	194.381424	199.231903	204.272476	209.506714	214.938065	220.569992	226.405716	232.448318	238.700516	245.164688	251.842499	258.735016	265.842468	273.163757	280.696472	288.436737	296.378784	304.514771	312.834778	321.326355	329.974304	338.761108	347.666687	356.668579	365.742340	374.861877	
244.481140	239.980850	235.510300	231.080170	226.700470	222.380295	218.127808	213.950119	209.853394	205.842667	201.922180	198.095169	194.364151	190.730927	187.196808	183.762482	180.428360	177.194519	174.060730	171.026642	168.091766	165.255447	162.517105	159.876068	157.331665	154.883270	152.530243	150.272064	148.108185	146.038147	144.061615	142.178238	140.387787	138.690079	137.084991	135.572540	134.152771	132.825775	131.591797	130.451141	129.404144	128.451263	127.593033	126.830032	126.162949	125.592529	125.119614	124.745125	124.470032	124.295395	124.222404	124.252213	124.386139	124.625519	124.971817	125.426483	125.991104	126.667297	127.456764	128.361298	129.382660	130.522705	131.783463	133.166901	134.675079	136.310104	138.074127	139.969406	141.998306	144.163116	146.466324	148.910400	151.497910	154.231537	157.114044	160.148285	163.337189	166.683746	170.191162	173.862671	177.701706	181.711823	185.896637	190.259933	194.805664	199.537933	204.460785	209.578522	214.895477	220.415955	226.144180	232.084290	238.240219	244.615540	251.213287	258.035828	265.084717	272.360229	279.861328	287.585266	295.527283	303.680298	312.034668	320.578003	329.294830	338.166473	347.171417	356.285248	365.480896	374.729309	
244.495361	240.010284	235.557190	231.147797	226.793060	222.502762	218.285538	214.148804	210.098770	206.140381	202.277588	198.513214	194.849411	191.287445	187.827972	184.471252	181.217041	178.064880	175.014084	172.063782	169.213043	166.460815	163.806122	161.247986	158.785400	156.417465	154.143295	151.962158	149.873276	147.876099	145.970016	144.154587	142.429413	140.794250	139.248840	137.793152	136.427048	135.150635	133.964081	132.867554	131.861343	130.945862	130.121582	129.389008	128.748795	128.201660	127.748329	127.389702	127.126694	126.960350	126.891739	126.922012	127.052444	127.284302	127.619011	128.057983	128.602722	129.254883	130.016083	130.888000	131.872437	132.971252	134.186371	135.519760	136.973480	138.549591	140.250259	142.077789	144.034454	146.122681	148.344910	150.703690	153.201721	155.841675	158.626465	161.559082	164.642548	167.880112	171.275177	174.831284	178.552094	182.441528	186.503632	190.742645	195.163055	199.769501	204.566833	209.560059	214.754333	220.154999	225.767303	231.596649	237.648224	243.926910	250.437378	257.183563	264.168488	271.394135	278.861115	286.568115	294.511688	302.685822	311.081543	319.686584	328.485229	337.457764	346.580872	355.828003	365.168945	374.571014	
244.501099	240.023132	235.579880	231.184479	226.848969	222.583862	218.398468	214.300400	210.295883	206.389709	202.585342	198.885208	195.290817	191.802765	188.421112	185.145355	181.974686	178.908020	175.944061	173.081360	170.318558	167.654160	165.086761	162.615051	160.237671	157.953430	155.761246	153.660049	151.648987	149.727234	147.894073	146.148895	144.491211	142.920639	141.436859	140.039642	138.728912	137.504608	136.366791	135.315628	134.351349	133.474274	132.684769	131.983398	131.370697	130.847321	130.413986	130.071503	129.820770	129.662704	129.598404	129.628967	129.755554	129.979462	130.301987	130.724548	131.248596	131.875687	132.607437	133.445526	134.391632	135.447632	136.615356	137.896820	139.293961	140.808899	142.443787	144.200867	146.082489	148.091019	150.228958	152.498932	154.903610	157.445847	160.128555	162.954910	165.928024	169.051361	172.328522	175.763275	179.359589	183.121704	187.054062	191.161438	195.448746	199.921326	204.584625	209.444550	214.507111	219.778687	225.265778	230.974915	236.912781	243.085892	249.500488	256.162415	263.076538	270.246887	277.675964	285.364380	293.310364	301.509338	309.953369	318.630676	327.525269	336.616516	345.879395	355.284424	364.797791	374.382751	
244.496643	240.015869	235.573395	231.183929	226.860886	222.615723	218.458206	214.396347	210.436218	206.582260	202.837418	199.203491	195.681183	192.270309	188.970093	185.779266	182.696228	179.719269	176.846344	174.075485	171.404739	168.832199	166.355972	163.974365	161.685730	159.488617	157.381561	155.363388	153.433014	151.589417	149.831726	148.159180	146.571198	145.067307	143.647018	142.310089	141.056305	139.885574	138.797913	137.793335	136.872070	136.034378	135.280594	134.611160	134.026581	133.527496	133.114532	132.788452	132.550110	132.400406	132.340363	132.370987	132.493408	132.708862	133.018677	133.424103	133.926605	134.527679	135.228882	136.031830	136.938232	137.949799	139.068420	140.296021	141.634552	143.086060	144.652710	146.336670	148.140350	150.066101	152.116455	154.294006	156.601562	159.041931	161.618195	164.333511	167.191254	170.194992	173.348511	176.655792	180.121078	183.748962	187.544281	191.512192	195.658188	199.988220	204.508423	209.225479	214.146423	219.278717	224.630020	230.208313	236.021820	242.078766	248.387390	254.955536	261.790375	268.898254	276.284027	283.950684	291.898682	300.125519	308.624573	317.385071	326.391052	335.621094	345.048096	354.639404	364.357117	374.159058	
244.479736	239.984314	235.531647	231.138672	226.820129	222.588745	218.454865	214.426620	210.509857	206.708542	203.024841	199.459671	196.012726	192.682922	189.468414	186.367065	183.376389	180.493805	177.716599	175.042191	172.467957	169.991531	167.610626	165.323120	163.126984	161.020493	159.001923	157.069916	155.223145	153.460449	151.780807	150.183319	148.667282	147.232117	145.877289	144.602448	143.407227	142.291565	141.255371	140.298645	139.421509	138.624176	137.906921	137.270157	136.714310	136.240005	135.847794	135.538391	135.312592	135.171295	135.115387	135.145859	135.263809	135.470398	135.766891	136.154510	136.634628	137.208710	137.878265	138.644867	139.510101	140.475739	141.543518	142.715363	143.993210	145.379059	146.875000	148.483246	150.206116	152.046021	154.005432	156.087006	158.293533	160.627914	163.093277	165.692810	168.430054	171.308716	174.332672	177.506195	180.833755	184.320221	187.970795	191.791107	195.787109	199.965332	204.332672	208.896637	213.665192	218.646881	223.850708	229.286133	234.963028	240.891632	247.082245	253.545090	260.289978	267.325958	274.660950	282.300720	290.248810	298.505066	307.065369	315.920166	325.054108	334.445129	344.064087	353.874664	363.833893	373.893250	
244.447723	239.923141	235.447250	231.039368	226.716156	222.491608	218.376709	214.379517	210.505478	206.757782	203.137543	199.644470	196.277069	193.032990	189.909271	186.902649	184.009674	181.226715	178.550446	175.977448	173.504639	171.128967	168.847778	166.658493	164.558777	162.546570	160.620010	158.777390	157.017227	155.338257	153.739243	152.219269	150.777435	149.413116	148.125610	146.914581	145.779602	144.720520	143.737122	142.829422	141.997498	141.241455	140.561584	139.958191	139.431732	138.982666	138.611572	138.319092	138.106018	137.973129	137.921265	137.951385	138.064545	138.261810	138.544434	138.913544	139.370483	139.916611	140.553421	141.282410	142.105148	143.023285	144.038574	145.152832	146.367950	147.685898	149.108734	150.638641	152.277893	154.028839	155.894012	157.876038	159.977692	162.201920	164.551880	167.030853	169.642395	172.390381	175.278854	178.312149	181.495041	184.832703	188.330597	191.994705	195.831573	199.848221	204.052292	208.452072	213.056519	217.875244	222.918640	228.197678	233.724091	239.510162	245.568573	251.912201	258.553894	265.505981	272.779907	280.385162	288.328857	296.614441	305.240753	314.200745	323.480164	333.056732	342.899292	352.967468	363.212311	373.577179	
244.397141	239.825836	235.310898	230.874634	226.536163	222.310730	218.209869	214.241425	210.410141	206.717834	203.164368	199.747849	196.465149	193.312531	190.285553	187.379730	184.590439	181.913132	179.343552	176.877533	174.511322	172.241394	170.064545	167.977859	165.978653	164.064575	162.233536	160.483643	158.813202	157.220734	155.705048	154.264984	152.899597	151.608154	150.389954	149.244476	148.171356	147.170258	146.241013	145.383530	144.597839	143.884064	143.242371	142.673096	142.176544	141.753189	141.403564	141.128296	140.928024	140.803528	140.755630	140.785248	140.893280	141.080795	141.348969	141.698898	142.131851	142.649109	143.252121	143.942307	144.721161	145.590332	146.551453	147.606308	148.756699	150.004593	151.351959	152.800934	154.353760	156.012756	157.780411	159.659332	161.652298	163.762238	165.992310	168.345901	170.826569	173.438263	176.185150	179.071686	182.102859	185.283997	188.620941	192.120056	195.788223	199.633026	203.662750	207.886505	212.314087	216.956360	221.824982	226.932556	232.292709	237.919937	243.829483	250.037277	256.559540	263.412476	270.611725	278.171234	286.102844	294.414734	303.109924	312.184967	321.627808	331.416809	341.519012	351.889618	362.472168	373.200317	
244.323685	239.684021	235.110794	230.630310	226.264252	222.029480	217.937836	213.996460	210.208832	206.575043	203.092972	199.758759	196.567322	193.513062	190.589951	187.791992	185.113312	182.548309	180.091736	177.738724	175.484772	173.325836	171.258286	169.278763	167.384323	165.572327	163.840424	162.186584	160.608963	159.105927	157.676193	156.318481	155.031799	153.815277	152.668259	151.590073	150.580338	149.638641	148.764862	147.958740	147.220337	146.549713	145.947021	145.412476	144.946426	144.549286	144.221451	143.963593	143.776260	143.660217	143.616165	143.645050	143.747650	143.925018	144.178192	144.508270	144.916443	145.403961	145.972107	146.622330	147.356018	148.174728	149.080063	150.073761	151.157486	152.333160	153.602768	154.968277	156.431915	157.996002	159.662933	161.435242	163.315720	165.307281	167.413071	169.636414	171.981049	174.450806	177.049957	179.783127	182.655426	185.672302	188.839844	192.164764	195.654236	199.316422	203.160187	207.195251	211.432404	215.883530	220.561646	225.480988	230.657104	236.106796	241.848145	247.900299	254.283340	261.017822	268.124359	275.622620	283.530090	291.861115	300.624817	309.822754	319.446960	329.477417	339.879944	350.605103	361.587891	372.749359	
244.221558	239.486847	234.831970	230.288361	225.880890	221.627853	217.540894	213.626038	209.884537	206.314087	202.909912	199.665527	196.573486	193.625977	190.815094	188.133194	185.572968	183.127686	180.791107	178.557556	176.421951	174.379623	172.426514	170.558914	168.773621	167.067719	165.438660	163.884308	162.402618	160.991913	159.650757	158.377792	157.172028	156.032516	154.958496	153.949310	153.004471	152.123596	151.306458	150.552856	149.862732	149.236145	148.673187	148.174057	147.739014	147.368469	147.062805	146.822556	146.648285	146.540710	146.500458	146.528351	146.625244	146.791992	147.029663	147.339264	147.721909	148.178787	148.711105	149.320221	150.007462	150.774323	151.622345	152.553131	153.568314	154.669754	155.859314	157.138916	158.510712	159.976959	161.540009	163.202301	164.966583	166.835739	168.812851	170.901245	173.104614	175.426819	177.872192	180.445328	183.151459	185.996216	188.985764	192.127060	195.427643	198.896011	202.541565	206.374603	210.406830	214.651031	219.121521	223.834152	228.806351	234.057312	239.608002	245.481110	251.700897	258.293030	265.283691	272.699280	280.564819	288.902435	297.729156	307.054352	316.876160	327.178314	337.926941	349.067963	360.526123	372.206787	
244.083313	239.219986	234.454987	229.825928	225.361511	221.081100	216.995514	213.108368	209.417755	205.917908	202.600464	199.455688	196.473206	193.642578	190.953751	188.397247	185.964325	183.647003	181.438049	179.331055	177.320160	175.400360	173.567093	171.816345	170.144669	168.548996	167.026550	165.575073	164.192474	162.876923	161.626923	160.441116	159.318420	158.257874	157.258636	156.320084	155.441650	154.622940	153.863678	153.163635	152.522766	151.941040	151.418533	150.955399	150.551926	150.208374	149.925171	149.702759	149.541656	149.442535	149.405960	149.432693	149.523560	149.679321	149.900986	150.189529	150.545898	150.971283	151.466827	152.033722	152.673340	153.386993	154.176163	155.042389	155.987213	157.012421	158.119751	159.311127	160.588531	161.954117	163.410187	164.959137	166.603607	168.346405	170.190582	172.139374	174.196411	176.365509	178.651001	181.057526	183.590271	186.254959	189.057831	192.005981	195.107193	198.370209	201.804825	205.421951	209.233856	213.254318	217.498749	221.984436	226.730682	231.759048	237.093414	242.760101	248.788010	255.208160	262.053497	269.358154	277.156189	285.479858	294.357086	303.807800	313.839844	324.444275	335.589661	347.218140	359.242950	371.549255	
243.898590	238.864319	233.953918	229.213242	224.674988	220.358902	216.273376	212.418121	208.786514	205.367828	202.149078	199.116470	196.256042	193.554413	190.999115	188.578735	186.283005	184.102661	182.029602	180.056580	178.177292	176.386078	174.678207	173.049408	171.495956	170.014587	168.602509	167.257324	165.976868	164.759277	163.602997	162.506714	161.469177	160.489502	159.566849	158.700470	157.889847	157.134583	156.434326	155.788910	155.198135	154.662079	154.180725	153.754181	153.382706	153.066574	152.806076	152.601715	152.453857	152.363159	152.330200	152.355621	152.440125	152.584564	152.789734	153.056580	153.385986	153.779083	154.236908	154.760605	155.351379	156.010559	156.739471	157.539551	158.412323	159.359390	160.382431	161.483246	162.663788	163.926056	165.272217	166.704605	168.225800	169.838455	171.545517	173.350159	175.255890	177.266495	179.386185	181.619553	183.971771	186.448456	189.055969	191.801376	194.692627	197.738525	200.949234	204.336029	207.911621	211.690552	215.689209	219.926086	224.422272	229.201431	234.290375	239.719055	245.521072	251.733322	258.396179	265.552826	273.248108	281.526917	290.431396	299.996552	310.244965	321.179688	332.776550	344.976166	357.679108	370.745117	
