243.491882	238.002136	232.537460	227.104340	221.709183	216.358292	211.057709	205.813293	200.630630	195.515167	190.471909	185.505722	180.621262	175.822769	171.114227	166.499390	161.981781	157.564590	153.250793	149.043030	144.943848	140.955475	137.079941	133.319183	129.674805	126.148346	122.741165	119.454521	116.289497	113.247162	110.328423	107.534164	104.865189	102.322296	99.906204	97.617691	95.457474	93.426323	91.525024	89.754417	88.115356	86.608818	85.235794	83.997360	82.894730	81.929123	81.101929	80.414612	79.868713	79.465942	79.208038	79.096893	79.134491	79.322922	79.664368	80.161087	80.815437	81.629852	82.606857	83.748955	85.058792	86.538979	88.192184	90.021049	92.028275	94.216454	96.588211	99.146088	101.892563	104.829987	107.960663	111.286743	114.810219	118.532959	122.456604	126.582626	130.912231	135.446487	140.186096	145.131470	150.282806	155.639923	161.202393	166.969269	172.939377	179.111069	185.482269	192.050430	198.812683	205.765533	212.905106	220.226868	227.725922	235.396667	243.233078	251.228455	259.375519	267.666504	276.092957	284.645935	293.315918	302.092804	310.965942	319.924164	328.955994	338.049316	347.192017	356.371368	365.574432	374.788422	
243.543396	238.105179	232.692017	227.310516	221.967194	216.668274	211.419922	206.227951	201.098053	196.035553	191.045563	186.132904	181.302032	176.557312	171.902664	167.341736	162.877884	158.514343	154.253906	150.099197	146.052597	142.116302	138.292236	134.582199	130.987717	127.510254	124.151085	120.911369	117.792130	114.794327	111.918831	109.166412	106.537857	104.033875	101.655159	99.402374	97.276237	95.277458	93.406784	91.664993	90.052933	88.571503	87.221664	86.004517	84.921150	83.972809	83.160843	82.486664	81.951828	81.557968	81.306816	81.200256	81.240204	81.428764	81.768074	82.260353	82.907974	83.713333	84.678925	85.807266	87.100945	88.562592	90.194893	92.000473	93.982002	96.142128	98.483459	101.008591	103.719994	106.620102	109.711258	112.995636	116.475311	120.152252	124.028152	128.104630	132.382980	136.864349	141.549652	146.439453	151.534103	156.833572	162.337646	168.045593	173.956436	180.068756	186.380737	192.890106	199.594177	206.489746	213.573090	220.840118	228.286011	235.905472	243.692627	251.640991	259.743500	267.992493	276.379578	284.895935	293.531982	302.277649	311.122253	320.054443	329.062622	338.134521	347.257599	356.418945	365.605347	374.803558	
243.595642	238.209595	232.848663	227.519577	222.228790	216.982758	211.787567	206.649139	201.573090	196.564850	191.629456	186.771729	181.996109	177.306854	172.707794	168.202560	163.794434	159.486481	155.281433	151.181824	147.189911	143.307831	139.537354	135.880157	132.337708	128.911362	125.602287	122.411560	119.340103	116.388809	113.558434	110.849754	108.263412	105.800064	103.460358	101.244904	99.154358	97.189377	95.350639	93.638908	92.054993	90.599716	89.274055	88.079010	87.015686	86.085281	85.289093	84.628525	84.105057	83.720352	83.476074	83.374084	83.416290	83.604736	83.941528	84.428940	85.069229	85.864799	86.818130	87.931709	89.208160	90.650055	92.260071	94.040840	95.995049	98.125351	100.434387	102.924744	105.598938	108.459442	111.508652	114.748795	118.182045	121.810379	125.635681	129.659607	133.883606	138.308990	142.936737	147.767654	152.802261	158.040710	163.482971	169.128586	174.976807	181.026428	187.275940	193.723328	200.366150	207.201508	214.225998	221.435699	228.826157	236.392334	244.128586	252.028625	260.085632	268.291992	276.639465	285.119415	293.722229	302.437805	311.255310	320.163361	329.150146	338.203156	347.309540	356.456085	365.629211	374.815125	
243.648346	238.315002	233.006851	227.730713	222.493195	217.300766	212.159561	207.075592	202.054550	197.101746	192.222260	187.420898	182.702057	178.069916	173.528198	169.080536	164.730072	160.479736	156.332184	152.289795	148.354782	144.529053	140.814331	137.212204	133.723984	130.350922	127.094093	123.954453	120.932869	118.030098	115.246872	112.583801	110.041519	107.620583	105.321564	103.145050	101.091614	99.161858	97.356445	95.676041	94.121429	92.693420	91.392883	90.220810	89.178299	88.266479	87.486633	86.840111	86.328362	85.953018	85.715744	85.618317	85.662643	85.850723	86.184662	86.666672	87.299019	88.084076	89.024246	90.122086	91.380150	92.801018	94.387329	96.141754	98.066986	100.165642	102.440414	104.893890	107.528656	110.347183	113.351944	116.545227	119.929260	123.506149	127.277832	131.246094	135.412552	139.778580	144.345444	149.114029	154.085007	159.258881	164.635757	170.215439	175.997467	181.980865	188.164398	194.546402	201.124725	207.896790	214.859528	222.009262	229.341888	236.852631	244.536163	252.386505	260.396912	268.560059	276.867920	285.311768	293.882141	302.568909	311.361115	320.247253	329.215271	338.252472	347.345612	356.481018	365.644684	374.822510	
243.701385	238.421036	233.166016	227.943207	222.759430	217.621185	212.534668	207.506012	202.540894	197.644684	192.822357	188.078766	183.418228	178.844879	174.362350	169.974121	165.683258	161.492615	157.404678	153.421722	149.545807	145.778717	142.122055	138.577255	135.145538	131.828003	128.625626	125.539268	122.569664	119.717529	116.983444	114.367950	111.871605	109.494896	107.238335	105.102409	103.087646	101.194588	99.423874	97.776093	96.251968	94.852287	93.577881	92.429688	91.408745	90.516190	89.753242	89.121201	88.621536	88.255775	88.025589	87.932716	87.979012	88.166481	88.497169	88.973267	89.597015	90.370758	91.296898	92.377968	93.616440	95.014954	96.576141	98.302628	100.197128	102.262268	104.500748	106.915176	109.508179	112.282303	115.240013	118.383705	121.715675	125.238113	128.953064	132.862427	136.967972	141.271240	145.773590	150.476166	155.379883	160.485413	165.793121	171.303070	177.015060	182.928467	189.042328	195.355347	201.865692	208.571167	215.468964	222.555908	229.828140	237.281174	244.910110	252.709183	260.671967	268.791412	277.059509	285.467712	294.006622	302.666077	311.435120	320.302032	329.254456	338.279327	347.363098	356.491699	365.650635	374.825043	
243.754410	238.527100	233.325317	228.156067	223.026276	217.942657	212.911438	207.938751	203.030411	198.191727	193.427826	188.743378	184.142700	179.629807	175.208282	170.881439	166.652237	162.523407	158.497253	154.575989	150.761475	147.055359	143.459106	139.973999	136.601105	133.341431	130.195801	127.165009	124.249588	121.450211	118.767334	116.201454	113.752975	111.422348	109.210007	107.116364	105.141876	103.287041	101.552406	99.938560	98.446136	97.075882	95.828613	94.705200	93.706635	92.834000	92.088501	91.471405	90.984138	90.628189	90.405167	90.316803	90.364944	90.551529	90.878563	91.348213	91.962708	92.724335	93.635513	94.698685	95.916397	97.291199	98.825737	100.522644	102.384628	104.414307	106.614403	108.987564	111.536438	114.263596	117.171600	120.262848	123.539780	127.004669	130.659668	134.506744	138.547852	142.784714	147.218872	151.851639	156.684158	161.717346	166.951843	172.388046	178.026001	183.865387	189.905640	196.145844	202.584503	209.219757	216.049332	223.070312	230.279266	237.672241	245.244492	252.990723	260.904785	268.979828	277.208160	285.581360	294.089996	302.723938	311.472260	320.322845	329.263275	338.280029	347.359131	356.485901	365.645325	374.821960	
243.807205	238.632721	233.483978	228.368195	223.292465	218.263611	213.288025	208.371887	203.521072	198.740936	194.036560	189.412582	184.873276	180.422485	176.063782	171.800308	167.634888	163.570053	159.608017	155.750748	152.000046	148.357330	144.823898	141.400940	138.089310	134.889908	131.803391	128.830444	125.971504	123.227081	120.597580	118.083359	115.684753	113.402100	111.235786	109.186142	107.253563	105.438477	103.741364	102.162766	100.703285	99.363586	98.144440	97.046692	96.071289	95.219284	94.491798	93.890091	93.415527	93.069611	92.853851	92.769974	92.819794	93.005165	93.328140	93.790787	94.395325	95.144035	96.039261	97.083466	98.279144	99.628860	101.135208	102.800842	104.628456	106.620697	108.780273	111.109840	113.612129	116.289726	119.145218	122.181137	125.399956	128.804031	132.395630	136.176941	140.149994	144.316666	148.678696	153.237640	157.994873	162.951553	168.108612	173.466766	179.026337	184.787476	190.749939	196.913116	203.276001	209.837234	216.594925	223.546600	230.689301	238.019470	245.532837	253.224442	261.088562	269.118591	277.307159	285.645935	294.125732	302.736267	311.466553	320.304443	329.237000	338.250397	347.330139	356.460938	365.627014	374.812195	
243.859406	238.737167	233.641022	228.578369	223.556488	218.582306	213.662506	208.803345	204.010651	199.289871	194.646072	190.083893	185.607422	181.220490	176.926453	172.728363	168.628876	164.630325	160.734772	156.944000	153.259552	149.682739	146.214691	142.856369	139.608521	136.471863	133.446930	130.534210	127.734116	125.046921	122.472961	120.012505	117.665810	115.433105	113.314659	111.310776	109.421768	107.647987	105.989853	104.447868	103.022537	101.714523	100.524536	99.453369	98.501938	97.671219	96.962311	96.376450	95.914948	95.579208	95.370804	95.291382	95.342682	95.526566	95.845024	96.300117	96.893997	97.628922	98.507217	99.531311	100.703690	102.026855	103.503456	105.136093	106.927444	108.880180	110.997032	113.280670	115.733818	118.359154	121.159286	124.136856	127.294334	130.634277	134.158997	137.870850	141.772003	145.864532	150.150360	154.631287	159.308884	164.184662	169.259796	174.535339	180.012024	185.690277	191.570358	197.652069	203.934906	210.417953	217.099777	223.978500	231.051559	238.315979	245.767975	253.403015	261.215790	269.200104	277.348907	285.654083	294.106506	302.696014	311.411560	320.240662	329.170105	338.185669	347.272217	356.413727	365.593628	374.794861	
243.910614	238.839722	233.795258	228.785004	223.816437	218.896652	214.032562	209.230515	204.496429	199.835770	195.253571	190.754395	186.342300	182.020905	177.793488	173.662857	169.631546	165.701660	161.875061	158.153290	154.537720	151.029449	147.629410	144.338379	141.156937	138.085571	135.124756	132.274780	129.535889	126.908279	124.392143	121.987633	119.694908	117.514130	115.445465	113.489136	111.645370	109.914482	108.296814	106.792786	105.402878	104.127701	102.967896	101.924225	100.997543	100.188797	99.499054	98.929459	98.481323	98.155998	97.955009	97.879974	97.932587	98.114670	98.428162	98.875092	99.457573	100.177841	101.038208	102.041039	103.188797	104.483994	105.929199	107.527046	109.280212	111.191360	113.263214	115.498482	117.899887	120.470169	123.212006	126.128059	129.220963	132.493286	135.947495	139.586060	143.411331	147.425613	151.630936	156.029449	160.622894	165.413086	170.401535	175.589630	180.978500	186.569077	192.361938	198.357391	204.555481	210.955765	217.557404	224.359085	231.358856	238.554230	245.942017	253.518295	261.278168	269.215942	277.324951	285.597351	294.024170	302.595367	311.299652	320.124634	329.056519	338.080597	347.181000	356.340881	365.542908	374.768738	
243.960419	238.939438	233.945404	228.986389	224.070206	219.204254	214.395523	209.650574	204.975403	200.375458	195.855804	191.420868	187.074646	182.820572	178.661774	174.600830	170.640030	166.781311	163.026215	159.376099	155.832108	152.395126	149.065857	145.844833	142.732498	139.729156	136.835068	134.050385	131.375183	128.809570	126.353577	124.007248	121.770645	119.643799	117.626846	115.719894	113.923103	112.236694	110.660965	109.196289	107.843094	106.601906	105.473328	104.458069	103.556961	102.770859	102.100830	101.547958	101.113495	100.798798	100.605293	100.534546	100.588257	100.768204	101.076263	101.514435	102.084801	102.789543	103.630928	104.611305	105.733109	106.998825	108.410980	109.972229	111.685211	113.552605	115.577156	117.761551	120.108582	122.620972	125.301453	128.152802	131.177704	134.378815	137.758743	141.320099	145.065369	148.997070	153.117477	157.428833	161.933380	166.633057	171.529816	176.625351	181.921234	187.418793	193.119171	199.023209	205.131470	211.444046	217.960785	224.680939	231.603302	238.726028	246.046494	253.561462	261.266663	269.156921	277.226013	285.466400	293.869446	302.425293	311.122559	319.948486	328.889038	337.928833	347.051239	356.238495	365.472046	374.732513	
244.008179	239.035217	234.089844	229.180511	224.315445	219.502319	214.748337	210.060242	205.444092	200.905411	196.449188	192.079788	187.800934	183.616043	179.527878	175.538940	171.651123	167.866119	164.185242	160.609619	157.140076	153.777237	150.521606	147.373474	144.333054	141.400528	138.575867	135.859116	133.250183	130.749008	128.355545	126.069679	123.891365	121.820564	119.857277	118.001541	116.253456	114.613174	113.080925	111.656998	110.341774	109.135742	108.039444	107.053520	106.178757	105.416023	104.766266	104.230553	103.810081	103.506157	103.320190	103.253693	103.308304	103.485771	103.787918	104.216705	104.774185	105.462494	106.283821	107.240540	108.335022	109.569733	110.947189	112.470001	114.140778	115.962234	117.937057	120.068054	122.357941	124.809532	127.425568	130.208908	133.162292	136.288483	139.590240	143.070297	146.731323	150.575958	154.606720	158.826141	163.236694	167.840698	172.640381	177.637924	182.835266	188.234268	193.836578	199.643555	205.656357	211.875824	218.302429	224.936127	231.776489	238.822388	246.072006	253.522736	261.171143	269.012573	277.041443	285.250732	293.632080	302.175781	310.870483	319.703186	328.659424	337.723145	346.876892	356.101776	365.377930	374.684448	
244.053360	239.125854	234.226761	229.365051	224.549316	219.787628	215.087463	210.455704	205.898560	201.421570	197.029602	192.726868	188.517059	184.403244	180.387970	176.473404	172.661179	168.952713	165.348969	161.850769	158.458649	155.173004	151.994019	148.921783	145.956268	143.097382	140.344986	137.698898	135.158890	132.724701	130.396194	128.173141	126.055344	124.042679	122.135056	120.332420	118.634834	117.042313	115.555061	114.173294	112.897346	111.727646	110.664650	109.709023	108.861443	108.122726	107.493774	106.975662	106.569489	106.276543	106.098145	106.035812	106.091095	106.265724	106.561470	106.980263	107.524055	108.194992	108.995239	109.927063	110.992851	112.195007	113.536034	115.018517	116.645058	118.418335	120.341080	122.416039	124.645996	127.033768	129.582184	132.294113	135.172363	138.219864	141.439468	144.833984	148.406296	152.159149	156.095398	160.217834	164.529129	169.031982	173.729034	178.622772	183.715637	189.010056	194.508148	200.212006	206.123367	212.243805	218.574463	225.116196	231.869385	238.833755	246.008362	253.391479	260.980408	268.771454	276.759644	284.938477	293.300232	301.835266	310.532318	319.378296	328.358276	337.455322	346.651123	355.925446	365.256805	374.622742	
244.095169	239.209869	234.354065	229.537277	224.768585	220.056519	215.408844	210.832687	206.334320	201.919327	197.592377	193.357681	189.218597	185.177887	181.237854	177.400208	173.666412	170.037415	166.513840	163.096222	159.784775	156.579483	153.480316	150.487106	147.599533	144.817352	142.140137	139.567505	137.099121	134.734589	132.473541	130.315704	128.260712	126.308334	124.458405	122.710800	121.065453	119.522377	118.081665	116.743484	115.508102	114.375885	113.347275	112.422844	111.603233	110.889214	110.281647	109.781532	109.389954	109.108154	108.937393	108.879128	108.934875	109.106293	109.395142	109.803268	110.332626	110.985245	111.763298	112.668999	113.704681	114.872734	116.175606	117.615860	119.196060	120.918900	122.787094	124.803391	126.970573	129.291489	131.769012	134.406052	137.205536	140.170395	143.303665	146.608276	150.087219	153.743530	157.580215	161.600311	165.806839	170.202820	174.791199	179.575027	184.557159	189.740540	195.127930	200.722046	206.525330	212.540100	218.768478	225.212097	231.872269	238.749725	245.844543	253.155975	260.682343	268.420929	276.367462	284.516479	292.860596	301.390656	310.095581	318.962036	327.974701	337.115814	346.365845	355.703064	365.104401	374.545166	
244.132782	239.285614	234.469269	229.693970	224.969452	220.304672	215.707794	211.186203	206.746277	202.393463	198.132431	193.967041	189.900452	185.935089	182.072784	178.314972	174.662613	171.116241	167.676193	164.342499	161.115021	157.993500	154.977509	152.066589	149.260223	146.557831	143.958832	141.462631	139.068680	136.776459	134.585480	132.495239	130.505371	128.615494	126.825333	125.134674	123.543404	122.051430	120.658806	119.365646	118.172134	117.078575	116.085388	115.193085	114.402245	113.713608	113.127960	112.646263	112.269592	111.999077	111.835976	111.781662	111.837646	112.005508	112.286942	112.683754	113.197853	113.831238	114.585999	115.464325	116.468483	117.600830	118.863792	120.259880	121.791687	123.461800	125.272949	127.227875	129.329391	131.580368	133.983704	136.542328	139.259232	142.137482	145.180145	148.390320	151.771179	155.325897	159.057739	162.969971	167.065918	171.348984	175.822464	180.489822	185.354492	190.419937	195.689514	201.166702	206.854675	212.756622	218.875610	225.214203	231.774780	238.559174	245.568619	252.803604	260.263611	267.946960	275.850586	283.969849	292.298279	300.827209	309.545807	318.440674	327.496033	336.693329	346.011597	355.427521	364.915649	374.449219	
244.165131	239.351074	234.569397	229.831390	225.147430	220.527084	215.978973	211.510620	207.128525	202.838120	198.643829	194.549255	190.557190	186.669586	182.887848	179.212952	175.645294	172.184998	168.832001	165.585815	162.445984	159.411804	156.482513	153.657318	150.935516	148.316193	145.798508	143.381775	141.065170	138.848007	136.729706	134.709610	132.787201	130.962021	129.233719	127.601990	126.066605	124.627411	123.284439	122.037712	120.887375	119.833664	118.876930	118.017654	117.256378	116.593773	116.030617	115.567780	115.206276	114.947212	114.791801	114.741356	114.797318	114.961212	115.234734	115.619568	116.117622	116.730804	117.461182	118.310852	119.282059	120.377129	121.598419	122.948433	124.429672	126.044739	127.796310	129.687195	131.720139	133.898026	136.223770	138.700348	141.330841	144.118378	147.066071	150.177216	153.455109	156.903076	160.524597	164.323227	168.302597	172.466339	176.818298	181.362305	186.102325	191.042404	196.186615	201.539093	207.103882	212.885117	218.886749	225.112518	231.565979	238.250229	245.167801	252.320557	259.709381	267.333984	275.192688	283.281921	291.596252	300.127838	308.866333	317.798340	326.907623	336.174744	345.577271	355.089874	364.684692	374.331818	
244.191025	239.403748	234.651031	229.945129	225.297363	220.717972	216.216003	211.799332	207.474457	203.246628	199.120056	195.097992	191.182663	187.375565	183.677505	180.088867	176.609589	173.239197	169.977051	166.822296	163.773895	160.830841	157.991974	155.256256	152.622498	150.089600	147.656586	145.322388	143.086090	140.946869	138.903900	136.956467	135.103912	133.345703	131.681335	130.110474	128.632812	127.248146	125.956375	124.757500	123.651604	122.638916	121.719681	120.894363	120.163429	119.527534	118.987366	118.543793	118.197754	117.950287	117.802582	117.755890	117.811584	117.971161	118.236221	118.608429	119.089600	119.681633	120.386505	121.206284	122.143105	123.199310	124.377167	125.679115	127.107658	128.665359	130.354904	132.178986	134.140381	136.241974	138.486740	140.877655	143.417847	146.110458	148.958771	151.966156	155.135986	158.471893	161.977478	165.656494	169.512939	173.550781	177.774231	182.187592	186.795410	191.602234	196.612854	201.832123	207.265137	212.916840	218.792343	224.896576	231.234406	237.810303	244.628357	251.692017	259.003754	266.565094	274.375732	282.433899	290.735260	299.273224	308.037994	317.016510	326.192139	335.544556	345.049683	354.679810	364.404114	374.189270	
244.208923	239.440796	234.709930	230.029846	225.412994	220.870361	216.411621	212.044769	207.776337	203.611450	199.553833	195.606201	191.770218	188.046692	184.435852	180.937347	177.550446	174.274048	171.106979	168.047775	165.094971	162.247147	159.502686	156.860184	154.318161	151.875290	149.530243	147.281830	145.128952	143.070526	141.105637	139.233429	137.453171	135.764191	134.165878	132.657867	131.239746	129.911285	128.672272	127.522667	126.462524	125.491997	124.611313	123.820831	123.121017	122.512482	121.995842	121.571915	121.241592	121.005867	120.865883	120.822807	120.877991	121.032852	121.288933	121.647873	122.111374	122.681297	123.359528	124.148125	125.049194	126.064896	127.197540	128.449524	129.823242	131.321228	132.946167	134.700699	136.587616	138.609741	140.770096	143.071655	145.517578	148.111069	150.855453	153.754211	156.810913	160.029221	163.413025	166.966293	170.693283	174.598312	178.685928	182.960999	187.428452	192.093567	196.961792	202.038818	207.330566	212.843124	218.582703	224.555557	230.767960	237.226074	243.935608	250.901886	258.129395	265.621399	273.379883	281.404724	289.693542	298.241058	307.038574	316.073608	325.329285	334.784454	344.413116	354.184875	364.065399	374.017120	
244.217087	239.458710	234.741058	230.079239	225.486969	220.976288	216.557281	212.238205	208.025528	203.924011	199.936829	196.066010	192.312454	188.676208	185.156586	181.752533	178.462418	175.284637	172.217194	169.258118	166.405426	163.657074	161.011200	158.465942	156.019531	153.670334	151.416794	149.257462	147.191071	145.216415	143.332397	141.538055	139.832504	138.215012	136.684937	135.241745	133.885010	132.614410	131.429672	130.330750	129.317642	128.390427	127.549294	126.794556	126.126640	125.546066	125.053482	124.649567	124.335228	124.111389	123.979126	123.939560	123.993980	124.143738	124.390320	124.735298	125.180336	125.727188	126.377701	127.133881	127.997711	128.971359	130.057037	131.257080	132.573853	134.009857	135.567688	137.249908	139.059357	140.998840	143.071289	145.279785	147.627441	150.117508	152.753403	155.538635	158.476913	161.572067	164.828110	168.249298	171.840042	175.605042	179.549225	183.677887	187.996490	192.510864	197.227280	202.152161	207.292389	212.655182	218.247940	224.078369	230.154327	236.483688	243.074158	249.933105	257.067291	264.482422	272.182739	280.170746	288.446228	297.005798	305.842346	314.944397	324.295105	333.872498	343.648560	353.589966	363.658142	373.810120	
244.213287	239.453217	234.738312	230.085663	225.510559	221.026047	216.642883	212.369476	208.211945	204.174591	200.259888	196.468887	192.801422	189.256683	185.832962	182.528183	179.339951	176.265808	173.303070	170.449005	167.701141	165.056946	162.514114	160.070343	157.723587	155.471832	153.313400	151.246582	149.269897	147.381989	145.581650	143.867767	142.239426	140.695740	139.235962	137.859573	136.566040	135.354965	134.226089	133.179260	132.214417	131.331665	130.531052	129.812897	129.177612	128.625671	128.157608	127.774101	127.475998	127.264160	127.139587	127.103409	127.156799	127.301079	127.537651	127.867989	128.293762	128.816589	129.438339	130.160812	130.986023	131.916061	132.953033	134.099228	135.356949	136.728638	138.216766	139.824005	141.553024	143.406662	145.387802	147.499496	149.744843	152.127228	154.650009	157.316772	160.131287	163.097565	166.219757	169.502289	172.949829	176.567352	180.360184	184.333954	188.494690	192.848801	197.403290	202.165421	207.142975	212.344330	217.778229	223.453888	229.380768	235.568787	242.027710	248.767395	255.797180	263.125610	270.759949	278.705475	286.965027	295.537994	304.419250	313.598999	323.060791	332.782166	342.733154	352.876709	363.169281	373.561462	
244.194763	239.418991	234.694153	230.039795	225.473022	221.008209	216.656647	212.426727	208.324127	204.352325	200.512726	196.805206	193.228455	189.780273	186.457794	183.257935	180.177277	177.212372	174.359802	171.616135	168.978287	166.443192	164.008026	161.670197	159.427246	157.276962	155.217285	153.246460	151.362747	149.564651	147.850830	146.220062	144.671356	143.203766	141.816467	140.508820	139.280243	138.130371	137.058868	136.065491	135.150177	134.312897	133.553833	132.873138	132.271194	131.748444	131.305389	130.942688	130.661041	130.461304	130.344437	130.311508	130.363602	130.502014	130.728027	131.043121	131.448792	131.946716	132.538574	133.226181	134.011383	134.896210	135.882782	136.973236	138.169815	139.474899	140.890915	142.420441	144.066101	145.830688	147.717056	149.728256	151.867355	154.137695	156.542694	159.085983	161.771423	164.603073	167.585190	170.722397	174.019562	177.481903	181.115082	184.925171	188.918610	193.102417	197.484238	202.072205	206.875046	211.902283	217.164001	222.670914	228.434479	234.466553	240.779434	247.385559	254.297363	261.526672	269.084290	276.979309	285.218140	293.803711	302.734192	312.001953	321.592041	331.481628	341.638672	352.022308	362.582764	373.262970	
244.158142	239.349487	234.599243	229.930115	225.361481	220.908997	216.584534	212.396149	208.348877	204.444794	200.683975	197.064743	193.584167	190.238602	187.023727	183.935196	180.968475	178.119095	175.382751	172.755310	170.232971	167.812164	165.489655	163.262390	161.127594	159.082825	157.125778	155.254456	153.467010	151.761780	150.137360	148.592377	147.125778	145.736542	144.423782	143.186798	142.025024	140.937958	139.925278	138.986694	138.122086	137.331421	136.614838	135.972443	135.404541	134.911591	134.493988	134.152374	133.887421	133.699921	133.590729	133.560883	133.611450	133.743576	133.958557	134.257721	134.642609	135.114670	135.675583	136.327072	137.070892	137.909042	138.843506	139.876328	141.009750	142.246002	143.587448	145.036560	146.595993	148.268433	150.056641	151.963654	153.992523	156.146530	158.429092	160.843933	163.394897	166.086044	168.921844	171.906921	175.046432	178.345734	181.810852	185.448059	189.264343	193.267273	197.465073	201.866684	206.481812	211.321075	216.395920	221.718735	227.302795	233.162292	239.312057	245.767670	252.544830	259.659332	267.126221	274.959106	283.169189	291.764008	300.746124	310.111481	319.847412	329.931519	340.330353	350.998352	361.878601	372.904022	
244.098969	239.236206	234.441772	229.742310	225.159973	220.711777	216.409882	212.261719	208.271027	204.438126	200.761063	197.236237	193.858673	190.622925	187.523132	184.553314	181.707764	178.980804	176.367340	173.862366	171.461487	169.160553	166.955872	164.843994	162.821869	160.886780	159.036224	157.268005	155.580170	153.970917	152.438705	150.982117	149.600067	148.291428	147.055267	145.890900	144.797607	143.774963	142.822525	141.940018	141.127319	140.384308	139.711105	139.107803	138.574646	138.112000	137.720306	137.400116	137.152069	136.976852	136.875366	136.848480	136.897217	137.022705	137.226166	137.508820	137.872086	138.317413	138.846344	139.460541	140.161682	140.951660	141.832367	142.805786	143.874023	145.039215	146.303726	147.669876	149.140228	150.717377	152.404114	154.203308	156.118011	158.151443	160.307037	162.588455	164.999512	167.544373	170.227509	173.053650	176.028076	179.156311	182.444611	185.899567	189.528534	193.339493	197.341339	201.543686	205.957153	210.593430	215.465424	220.587021	225.973495	231.641388	237.608353	243.893204	250.515564	257.495667	264.853516	272.608337	280.777191	289.373871	298.406860	307.877258	317.776428	328.083740	338.764587	349.768860	361.030945	372.471436	
244.011536	239.068222	234.206635	229.458374	224.848770	220.396240	216.112808	212.004639	208.073288	204.316696	200.730194	197.307602	194.041534	190.924347	187.948242	185.105606	182.389313	179.792572	177.309143	174.933502	172.660370	170.485168	168.403687	166.412201	164.507401	162.686249	160.946106	159.284607	157.699692	156.189484	154.752319	153.386826	152.091690	150.865829	149.708313	148.618378	147.595306	146.638580	145.747787	144.922668	144.162964	143.468643	142.839661	142.276184	141.778412	141.346619	140.981247	140.682800	140.451813	140.289001	140.195129	140.171097	140.217789	140.336273	140.527695	140.793213	141.134125	141.551819	142.047806	142.623566	143.280777	144.021164	144.846497	145.758759	146.759827	147.851913	149.037109	150.317749	151.696259	153.175171	154.757156	156.444992	158.241684	160.150375	162.174438	164.317490	166.583344	168.976105	171.500275	174.160645	176.962524	179.911591	183.014221	186.277298	189.708405	193.315979	197.109390	201.098877	205.295929	209.713196	214.364838	219.266418	224.435150	229.889908	235.651291	241.741669	248.184967	255.006348	262.231659	269.886749	277.996277	286.581726	295.659851	305.239197	315.317566	325.878113	336.886353	348.287750	360.006500	371.947418	
243.888275	238.831329	233.874329	229.055298	224.403168	219.937561	215.669510	211.602844	207.735977	204.063263	200.576508	197.266205	194.122070	191.133804	188.291489	185.585693	183.007751	180.549652	178.204285	175.965149	173.826477	171.783112	169.830490	167.964539	166.181763	164.478867	162.853088	161.301956	159.823288	158.415161	157.075851	155.803925	154.598038	153.457123	152.380219	151.366501	150.415253	149.525970	148.698196	147.931625	147.226013	146.581284	145.997406	145.474457	145.012665	144.612274	144.273621	143.997192	143.783463	143.633118	143.546875	143.525482	143.569885	143.681000	143.859894	144.107666	144.425537	144.814789	145.276825	145.813110	146.425110	147.114502	147.882980	148.732346	149.664459	150.681305	151.784988	152.977692	154.261658	155.639435	157.113480	158.686569	160.361511	162.141403	164.029541	166.029388	168.144745	170.379684	172.738647	175.226471	177.848358	180.610138	183.518204	186.579620	189.802170	193.194611	196.766602	200.529053	204.494049	208.675232	213.087814	217.748901	222.677505	227.894958	233.424835	239.293091	245.528290	252.161087	259.223999	266.750732	274.774994	283.328522	292.438721	302.125153	312.395142	323.239014	334.625092	346.494934	358.761261	371.308807	
243.718903	238.506180	233.418945	228.503204	223.791977	219.305176	215.051514	211.030869	207.236816	203.658768	200.284058	197.098846	194.089417	191.242462	188.545670	185.987640	183.558182	181.248108	179.049164	176.954285	174.957092	173.051941	171.233978	169.498825	167.842773	166.262512	164.755035	163.317841	161.948700	160.645630	159.406891	158.231003	157.116684	156.062805	155.068359	154.132568	153.254715	152.434280	151.670776	150.963898	150.313416	149.719208	149.181213	148.699509	148.274261	147.905701	147.594116	147.339935	147.143646	147.005844	146.927155	146.908325	146.950165	147.053574	147.219482	147.448944	147.743088	148.103088	148.530289	149.026001	149.591614	150.228714	150.938843	151.723694	152.585052	153.524765	154.544769	155.647217	156.834106	158.107910	159.471008	160.925980	162.475586	164.122757	165.870636	167.722641	169.682404	171.753952	173.941589	176.250122	178.684738	181.251129	183.955750	186.805695	189.808868	192.974167	196.311539	199.832245	203.548965	207.476013	211.629608	216.028076	220.692200	225.645508	230.914429	236.528748	242.521591	248.929611	255.792755	263.153809	271.057251	279.547607	288.666504	298.448486	308.915771	320.070862	331.889099	344.310852	357.235962	370.523987	
