241.925293	234.883057	227.884308	220.939606	214.059372	207.253555	200.531677	193.902863	187.375687	180.958267	174.658203	168.482300	162.437012	156.528137	150.760880	145.139816	139.668930	134.351685	129.190948	124.189034	119.347717	114.668289	110.151535	105.797806	101.607002	97.578674	93.711990	90.005768	86.458572	83.068687	79.834167	76.752914	73.822655	71.041046	68.405640	65.913956	63.563515	61.351913	59.276787	57.335903	55.527168	53.848660	52.298676	50.875759	49.578732	48.406685	47.359062	46.435658	45.636627	44.962494	44.414223	43.993172	43.701126	43.540321	43.513420	43.623520	43.874176	44.269341	44.813385	45.511108	46.367680	47.388618	48.579784	49.947327	51.497692	53.237534	55.173714	57.313217	59.663132	62.230614	65.022781	68.046707	71.309341	74.817490	78.577675	82.596107	86.878738	91.431000	96.257881	101.363853	106.752792	112.427902	118.391685	124.645889	131.191528	138.028625	145.156387	152.573212	160.276337	168.262115	176.525833	185.061859	193.863312	202.922409	212.230270	221.776917	231.551392	241.541656	251.734772	262.116699	272.672546	283.386597	294.242188	305.222229	316.308655	327.482971	338.726257	350.019257	361.342285	372.675873	
241.985046	235.002487	228.063385	221.178329	214.357681	207.611404	200.949036	194.379654	187.911804	181.553558	175.312408	169.195221	163.208344	157.357422	151.647644	146.083466	140.668869	135.407181	130.301132	125.353020	120.564529	115.936844	111.470711	107.166351	103.023689	99.042145	95.220833	91.558586	88.053894	84.704994	81.509918	78.466576	75.572685	72.825851	70.223648	67.763596	65.443222	63.260117	61.211926	59.296440	57.511562	55.855404	54.326263	52.922699	51.643528	50.487877	49.455193	48.545250	47.758217	47.094635	46.555431	46.141968	45.856033	45.699829	45.675987	45.787590	46.038143	46.431580	46.972229	47.664848	48.514549	49.526810	50.707436	52.062531	53.598473	55.321877	57.239540	59.358414	61.685524	64.227989	66.992897	69.987289	73.218109	76.692108	80.415833	84.395538	88.637146	93.146149	97.927597	102.986038	108.325432	113.949051	119.859558	126.058846	132.548035	139.327393	146.396362	153.753418	161.396057	169.320908	177.523529	185.998398	194.739014	203.737762	212.986038	222.474075	232.191086	242.125275	252.263794	262.592773	273.097443	283.762146	294.570129	305.504333	316.546631	327.678406	338.880554	350.133698	361.417999	372.713379	
242.047485	235.127411	228.250702	221.428040	214.669769	207.985840	201.385834	194.878815	188.473236	182.177155	175.998047	169.942673	164.017303	158.227600	152.578522	147.074524	141.719482	136.516602	131.468552	126.577499	121.845039	117.272308	112.859909	108.608047	104.516510	100.584702	96.811676	93.196190	89.736710	86.431412	83.278320	80.275330	77.420120	74.710304	72.143417	69.717010	67.428627	65.275856	63.256332	61.367851	59.608345	57.975941	56.468941	55.085930	53.825722	52.687462	51.670593	50.774902	50.000565	49.348099	48.818443	48.412941	48.133362	47.981884	47.961132	48.074135	48.324379	48.715752	49.252548	49.939461	50.781563	51.784279	52.953346	54.294823	55.815041	57.520531	59.418060	61.514503	63.816864	66.332191	69.067551	72.029930	75.226265	78.663300	82.347588	86.285385	90.482651	94.944901	99.677277	104.684372	109.970245	115.538330	121.391403	127.531494	133.959961	140.677200	147.682892	154.975769	162.553589	170.413162	178.550385	186.959991	195.635803	204.570435	213.755524	223.181610	232.838165	242.713577	252.795135	263.069183	273.521057	284.135010	294.894592	305.782318	316.780365	327.869720	339.031219	350.245117	361.491394	372.749786	
242.112656	235.257645	228.445953	221.688354	214.995178	208.376434	201.841614	195.399780	189.059448	182.828583	176.714600	170.724213	164.863586	159.138306	153.553284	148.112823	142.820694	137.680023	132.693329	127.862724	123.189636	118.675156	114.319756	110.123589	106.086334	102.207336	98.485580	94.919754	91.508270	88.249313	85.140839	82.180695	79.366585	76.696075	74.166733	71.776085	69.521683	67.401093	65.412003	63.552197	61.819633	60.212421	58.728912	57.367680	56.127560	55.007702	54.007561	53.126938	52.365974	51.725212	51.205574	50.808392	50.535416	50.388809	50.371147	50.485451	50.735146	51.124084	51.656525	52.337105	53.170822	54.163071	55.319511	56.646152	58.149254	59.835300	61.710976	63.783108	66.058640	68.544594	71.247955	74.175735	77.334808	80.731918	84.373611	88.266159	92.415543	96.827362	101.506805	106.458534	111.686752	117.195000	122.986229	129.062653	135.425766	142.076233	149.013992	156.237976	163.746307	171.536041	179.603363	187.943359	196.550140	205.416687	214.534866	223.895615	233.488632	243.302444	253.324738	263.541870	273.939331	284.501495	295.211853	306.053040	317.006897	328.054443	339.176208	350.352051	361.561646	372.784576	
242.180328	235.392914	228.648804	221.958832	215.333359	208.782425	202.315552	195.941772	189.669632	183.507004	177.461227	171.539001	165.746399	160.088898	154.571335	149.197830	143.972092	138.897110	133.975296	129.208588	124.598373	120.145554	115.850571	111.713409	107.733681	103.910675	100.243279	96.730118	93.369553	90.159744	87.098587	84.183929	81.413399	78.784607	76.295067	73.942345	71.723938	69.637482	67.680634	65.851212	64.147171	62.566662	61.108017	59.769829	58.550957	57.450546	56.468071	55.603313	54.856445	54.227970	53.718826	53.330322	53.064194	52.922562	52.907990	53.023445	53.272339	53.658455	54.185997	54.859566	55.684090	56.664886	57.807579	59.118095	60.602615	62.267582	64.119598	66.165436	68.412003	70.866211	73.535049	76.425491	79.544380	82.898438	86.494209	90.338005	94.435806	98.793297	103.415726	108.307877	113.474045	118.917908	124.642624	130.650574	136.943481	143.522278	150.387115	157.537262	164.971115	172.686142	180.678802	188.944580	197.477921	206.272171	215.319611	224.611420	234.137619	243.887070	253.847672	264.005981	274.347687	284.857147	295.517944	306.312683	317.222900	328.229584	339.312866	350.452423	361.627502	372.817017	
242.250366	235.532898	228.858734	222.238770	215.683502	209.202911	202.806671	196.503693	190.302612	184.211182	178.236755	172.385941	166.664673	161.078369	155.631683	150.328705	145.172928	140.167236	135.313904	130.614746	126.070953	121.683350	117.452240	113.377533	109.458725	105.694992	102.085175	98.627808	95.321190	92.163406	89.152382	86.285873	83.561523	80.976891	78.529518	76.216934	74.036667	71.986328	70.063599	68.266327	66.592453	65.040138	63.607758	62.293915	61.097458	60.017555	59.053680	58.205631	57.473557	56.857979	56.359802	55.980339	55.721279	55.584736	55.573227	55.689693	55.937485	56.320347	56.842445	57.508270	58.322727	59.291058	60.418808	61.711838	63.176270	64.818451	66.644920	68.662399	70.877701	73.297714	75.929375	78.779594	81.855209	85.162926	88.709290	92.500633	96.542999	100.842072	105.403214	110.231316	115.330780	120.705505	126.358742	132.293198	138.510727	145.012604	151.799255	158.870285	166.224442	173.859589	181.772552	189.959229	198.414413	207.131927	216.104492	225.323608	234.779694	244.461960	254.358490	264.456146	274.740784	285.196899	295.808044	306.556763	317.424377	328.391663	339.438477	350.544128	361.687286	372.846497	
242.322510	235.677094	229.075058	222.527374	216.044556	209.636780	203.313660	197.084183	190.956924	184.939697	179.039703	173.263489	167.616943	162.105270	156.733032	151.504196	146.422073	141.489349	136.708221	132.080307	127.606659	123.287949	119.124390	115.115692	111.261292	107.560257	104.011322	100.612961	97.363419	94.260696	91.302681	88.487114	85.811584	83.273651	80.870850	78.600685	76.460709	74.448524	72.561844	70.798500	69.156479	67.633942	66.229256	64.941055	63.768219	62.709908	61.765594	60.935097	60.218544	59.616451	59.129726	58.759644	58.507889	58.376518	58.368042	58.485352	58.731720	59.110882	59.626907	60.284241	61.087715	62.042503	63.154068	64.428192	65.870918	67.488541	69.287491	71.274429	73.456100	75.839340	78.431046	81.238052	84.267181	87.525124	91.018433	94.753448	98.736267	102.972633	107.467995	112.227341	117.255249	122.555756	128.132324	133.987915	140.124634	146.544037	153.246933	160.233261	167.502167	175.051895	182.879776	190.982086	199.354187	207.990311	216.883636	226.026123	235.408585	245.020691	254.850800	264.886108	275.112549	285.514832	296.076599	306.780090	317.606720	328.536774	339.549805	350.624573	361.739349	372.871948	
242.396484	235.825012	229.296967	222.823517	216.415283	210.082504	203.834839	197.681427	191.630768	185.690598	179.868118	174.169785	168.601288	163.167786	157.873642	152.722626	147.717941	142.862061	138.156982	133.604156	129.204468	124.958481	120.866188	116.927216	113.140854	109.506035	106.021423	102.685402	99.496132	96.451569	93.549553	90.787773	88.163803	85.675171	83.319412	81.094025	78.996567	77.024628	75.175964	73.448402	71.839935	70.348747	68.973236	67.712036	66.564026	65.528397	64.604614	63.792503	63.092194	62.504204	62.029404	61.669052	61.424789	61.298695	61.293190	61.411133	61.655758	62.030724	62.540031	63.188080	63.979630	64.919739	66.013809	67.267548	68.686913	70.278091	72.047462	74.001602	76.147171	78.490974	81.039787	83.800461	86.779755	89.984329	93.420761	97.095413	101.014389	105.183540	109.608391	114.294052	119.245255	124.466232	129.960648	135.731689	141.781830	148.112915	154.726105	161.621765	168.799484	176.257935	183.994995	192.007416	200.291077	208.840820	217.650253	226.711990	236.017197	245.556030	255.317352	265.288574	275.455933	285.804230	296.317078	306.976807	317.764465	328.660156	339.642944	350.690979	361.781799	372.892578	
242.471954	235.975922	229.523468	223.125900	216.794067	210.538239	204.368286	198.293274	192.321808	186.461548	180.719635	175.102386	169.615402	164.263641	159.051300	153.981934	149.058548	144.283478	139.658417	135.184692	130.862976	126.693634	122.676498	118.811066	115.096481	111.531525	108.114769	104.844528	101.718849	98.735649	95.892693	93.187637	90.618027	88.181366	85.875183	83.696991	81.644302	79.714767	77.906113	76.216202	74.643051	73.184845	71.839973	70.607132	69.485199	68.473358	67.571091	66.778229	66.094894	65.521591	65.059189	64.708900	64.472366	64.351593	64.348984	64.467346	64.709862	65.080124	65.582039	66.219971	66.998558	67.922806	68.998047	70.229858	71.624130	73.186935	74.924591	76.843575	78.950485	81.252022	83.754944	86.466003	89.391953	92.539429	95.915024	99.525070	103.375732	107.472961	111.822357	116.429169	121.298248	126.434067	131.840515	137.521057	143.478485	149.715042	156.232239	163.030914	170.111099	177.472031	185.112061	193.028687	201.218231	209.676208	218.396881	227.373306	236.597443	246.059860	255.749908	265.655396	275.762756	286.057129	296.522125	307.140015	317.891602	328.756531	339.713379	350.739624	361.812134	372.906952	
242.548492	236.128983	229.753296	223.432922	217.178925	211.001770	204.911453	198.917114	193.027313	187.249725	181.591370	176.058502	170.656433	165.390076	160.263306	155.279556	150.441528	145.751282	141.210419	136.819901	132.580307	128.491669	124.553734	120.765808	117.126839	113.635529	110.290321	107.089386	104.030701	101.112152	98.331398	95.686081	93.173691	90.791763	88.537758	86.409195	84.403603	82.518646	80.752060	79.101723	77.565643	76.142044	74.829346	73.626228	72.531624	71.544693	70.664948	69.892181	69.226562	68.668549	68.218994	67.879105	67.650482	67.535088	67.535294	67.653839	67.893860	68.258850	68.752686	69.379623	70.144211	71.051392	72.106377	73.314659	74.682022	76.214462	77.918175	79.799561	81.865135	84.121536	86.575424	89.233498	92.102463	95.188965	98.499527	102.040573	105.818283	109.838654	114.107399	118.629898	123.411209	128.455978	133.768341	139.352112	145.210388	151.345779	157.760269	164.455170	171.431076	178.687775	186.224289	194.038620	202.127960	210.488403	219.114944	228.001373	237.140259	246.522873	256.139069	265.977173	276.023987	286.264801	296.683380	307.261902	317.980896	328.819641	339.756012	350.766785	361.827698	372.913910	
242.625580	236.283142	229.984879	223.742554	217.567551	211.470520	205.461517	199.549850	193.744080	188.051819	182.479950	177.034622	171.721054	166.543762	161.506516	156.612427	151.863892	147.262787	142.810364	138.507385	134.354126	130.350479	126.495941	122.789597	119.230255	115.816483	112.546577	109.418594	106.430450	103.579903	100.864594	98.282089	95.829895	93.505478	91.306305	89.229874	87.273743	85.435593	83.713142	82.104294	80.607086	79.219772	77.940773	76.768791	75.702759	74.741867	73.885643	73.133850	72.486649	71.944519	71.508278	71.179108	70.958572	70.848602	70.851517	70.969994	71.207092	71.566254	72.051270	72.666298	73.415817	74.304642	75.337906	76.520996	77.859596	79.359573	81.027084	82.868355	84.889839	87.098091	89.499687	92.101288	94.909500	97.930984	101.172249	104.639725	108.339600	112.277985	116.460663	120.893196	125.580772	130.528290	135.740189	141.220505	146.972748	152.999969	159.304672	165.888596	172.752991	179.898254	187.324097	195.029312	203.011795	211.268478	219.795105	228.586334	237.635559	246.934692	256.474304	266.243286	276.229004	286.416931	296.791077	307.333374	318.024231	328.842346	339.764954	350.767670	361.825256	372.911621	
242.702637	236.437286	230.216553	224.052673	217.957245	211.941284	206.014984	200.187775	194.468170	188.863770	183.381393	178.026917	172.805389	167.721024	162.777328	157.977051	153.322357	148.814789	144.455246	140.244263	136.181824	132.267563	128.500717	124.880188	121.404633	118.072411	114.881699	111.830429	108.916428	106.137344	103.490784	100.974281	98.585251	96.321198	94.179550	92.157799	90.253555	88.464455	86.788239	85.222855	83.766357	82.417000	81.173233	80.033791	78.997604	78.063881	77.232147	76.502197	75.874168	75.348518	74.926025	74.607895	74.395615	74.291092	74.296562	74.414696	74.648445	75.001160	75.476593	76.078773	76.812088	77.681259	78.691299	79.847504	81.155411	82.620834	84.249733	86.048294	88.022865	90.179871	92.525833	95.067322	97.810921	100.763222	103.930725	107.319839	110.936890	114.787933	118.878922	123.215530	127.803162	132.646942	137.751556	143.121414	148.760437	154.672089	160.859344	167.324661	174.069794	181.095917	188.403442	195.992050	203.860504	212.006607	220.427017	229.117432	238.072021	247.283722	256.743744	266.441895	276.365997	286.501953	296.833954	307.343964	318.012024	328.816254	339.733002	350.736847	361.801239	372.898376	
242.778885	236.589874	230.446167	224.360428	218.344757	212.410400	206.567795	200.826523	195.195099	189.681076	184.291046	179.030731	173.904877	168.917374	164.071442	159.369370	154.813049	150.403595	146.141602	142.027267	138.060272	134.239960	130.565308	127.035019	123.647522	120.400993	117.293472	114.322762	111.486588	108.782516	106.208115	103.760803	101.438019	99.237228	97.155853	95.191383	93.341431	91.603653	89.975815	88.455864	87.041901	85.732178	84.525223	83.419739	82.414673	81.509262	80.703033	79.995773	79.387619	78.879021	78.470734	78.163940	77.960068	77.861000	77.868912	77.986389	78.216324	78.561989	79.027023	79.615379	80.331322	81.179497	82.164787	83.292343	84.567604	85.996254	87.584129	89.337326	91.262054	93.364647	95.651535	98.129204	100.804176	103.682983	106.772125	110.078003	113.606926	117.365097	121.358551	125.593063	130.074280	134.807495	139.797760	145.049774	150.567932	156.356140	162.417938	168.756363	175.373932	182.272598	189.453552	196.917435	204.663986	212.692001	220.999268	229.582520	238.437042	247.556763	256.934082	266.559387	276.421326	286.506531	296.799194	307.281494	317.933105	328.731445	339.651978	350.667938	361.751099	372.871948	
242.853394	236.739182	230.671158	224.662628	218.726166	212.873474	207.115234	201.461090	195.919647	190.498352	185.203583	180.040802	175.014404	170.127899	165.384033	160.784821	156.331604	152.025085	147.865509	143.852676	139.985962	136.264343	132.686554	129.251068	125.956024	122.799484	119.779266	116.893082	114.138527	111.513107	109.014275	106.639450	104.386047	102.251434	100.233124	98.328552	96.535347	94.851181	93.273865	91.801361	90.431778	89.163437	87.994812	86.924683	85.952011	85.076057	84.296310	83.612595	83.025024	82.534058	82.140427	81.845245	81.649956	81.556320	81.566505	81.682991	81.908615	82.246582	82.700409	83.273949	83.971344	84.797134	85.756058	86.853180	88.093781	89.483414	91.027832	92.732933	94.604843	96.649765	98.874054	101.284088	103.886307	106.687210	109.693237	112.910797	116.346245	120.005829	123.895630	128.021637	132.389664	137.005188	141.873657	147.000092	152.389282	158.045700	163.973465	170.176239	176.657349	183.419510	190.464951	197.795258	205.411285	213.312988	221.499390	229.968445	238.716766	247.739502	257.030182	266.580444	276.379761	286.415405	296.672119	307.132019	317.774658	328.576660	339.512329	350.553436	361.669800	372.829651	
242.925201	236.883148	230.888550	224.955399	219.096985	213.325378	207.651642	202.085571	196.635757	191.309479	186.112961	181.051147	176.128113	171.346939	166.709808	162.218246	157.873077	153.674591	149.622574	145.716385	141.954971	138.337021	134.860962	131.524948	128.326950	125.264793	122.336121	119.538498	116.869453	114.326370	111.906647	109.607651	107.426743	105.361328	103.408859	101.566841	99.832855	98.204636	96.680000	95.256935	93.933578	92.708282	91.579575	90.546219	89.607208	88.761826	88.009552	87.350243	86.783981	86.311188	85.932617	85.649338	85.462723	85.374504	85.386780	85.501968	85.722809	86.052399	86.494164	87.051834	87.729492	88.531479	89.462433	90.527298	91.731201	93.079529	94.577927	96.232162	98.048210	100.032150	102.190239	104.528732	107.054016	109.772484	112.690536	115.814590	119.151009	122.706039	126.485947	130.496796	134.744568	139.235046	143.973892	148.966599	154.218323	159.734131	165.518707	171.576492	177.911530	184.527496	191.427673	198.614731	206.090668	213.856888	221.913757	230.260681	238.895782	247.815704	257.015442	266.487854	276.223694	286.211182	296.435547	306.879333	317.521606	328.338440	339.302734	350.384460	361.551239	372.768433	
242.992996	237.019348	231.094757	225.234192	219.451721	213.760010	208.170456	202.693085	197.336365	192.107437	187.012146	182.055023	177.239563	172.568253	168.042755	163.664032	159.432251	155.347168	151.408051	147.613800	143.963013	140.453949	137.084625	133.852997	130.756744	127.793472	124.960693	122.255814	119.676208	117.219231	114.882172	112.662376	110.557182	108.563965	106.680199	104.903351	103.231079	101.661133	100.191338	98.819702	97.544456	96.363914	95.276657	94.281479	93.377380	92.563683	91.839859	91.205780	90.661514	90.207474	89.844376	89.573242	89.395432	89.312599	89.326782	89.440292	89.655823	89.976349	90.405197	90.945992	91.602631	92.379379	93.280746	94.311462	95.476578	96.781311	98.231125	99.831688	101.588791	103.508385	105.596596	107.859604	110.303650	112.935059	115.760178	118.785385	122.017059	125.461502	129.125000	133.013809	137.134018	141.491730	146.092865	150.943268	156.048599	161.414459	167.046158	172.948883	179.127579	185.586884	192.331161	199.364288	206.689728	214.310181	222.227783	230.443573	238.957321	247.767548	256.871002	266.262177	275.933380	285.873871	296.069916	306.504425	317.156403	328.001007	339.009766	350.150543	361.388123	372.684448	
243.055252	237.144684	231.285370	225.493500	219.783966	214.170258	208.664124	203.275757	198.013519	192.884247	187.893341	183.044785	178.341385	173.784927	169.376373	165.115936	161.003204	157.037247	153.216797	149.540161	146.005524	142.610657	139.353363	136.231171	133.241547	130.381805	127.649353	125.041458	122.555344	120.188278	117.937500	115.800323	113.774048	111.856064	110.043823	108.334839	106.726784	105.217415	103.804611	102.486420	101.261086	100.126984	99.082726	98.127090	97.259186	96.478271	95.783867	95.175842	94.654259	94.219498	93.872261	93.613525	93.444611	93.367096	93.382965	93.494446	93.704124	94.014908	94.429962	94.952774	95.587189	96.337265	97.207352	98.202087	99.326294	100.585083	101.983742	103.527763	105.222801	107.074661	109.089287	111.272751	113.631210	116.170853	118.897987	121.818939	124.940033	128.267639	131.808105	135.567764	139.552917	143.769836	148.224792	152.923996	157.873550	163.079575	168.548126	174.285110	180.296387	186.587631	193.164429	200.031967	207.195190	214.658508	222.425781	230.500031	238.883026	247.575485	256.576111	265.881653	275.486145	285.380615	295.552429	305.985291	316.658142	327.545502	338.617310	349.838806	361.171448	372.573242	
243.110107	237.255569	231.455246	225.726700	220.086029	214.547623	209.123596	203.824295	198.657806	193.630722	188.747650	184.011963	179.425507	174.989319	170.703430	166.567291	162.579681	158.738937	155.043198	151.490173	148.077484	144.802551	141.662689	138.655151	135.777130	133.025757	130.398193	127.891556	125.503036	123.229774	121.068939	119.017807	117.073685	115.233963	113.496078	111.857635	110.316269	108.869766	107.516098	106.253342	105.079742	103.993759	102.994003	102.079315	101.248817	100.501778	99.837753	99.256577	98.758316	98.343361	98.012360	97.766258	97.606308	97.534081	97.551407	97.660484	97.863792	98.164078	98.564438	99.068237	99.679123	100.401077	101.238235	102.195076	103.276276	104.486771	105.831657	107.316269	108.946098	110.726776	112.664108	114.763977	117.032425	119.475555	122.099579	124.910728	127.915344	131.119751	134.530365	138.153595	141.995895	146.063782	150.363770	154.902466	159.686386	164.722260	170.016754	175.576599	181.408569	187.519516	193.916183	200.605301	207.593353	214.886612	222.491028	230.411682	238.652893	247.217743	256.107574	265.321625	274.856323	284.704987	294.856628	305.295990	316.002411	326.949707	338.106110	349.434021	360.890778	372.429382	
243.155304	237.347626	231.598007	225.925858	220.348816	214.882050	209.538330	204.327911	199.258682	194.336487	189.565186	184.947067	180.483093	176.173096	172.016235	168.010895	164.154968	160.446075	156.881500	153.458405	150.173798	147.024658	144.007904	141.120453	138.359192	135.721054	133.203003	130.802032	128.515228	126.339645	124.272415	122.310783	120.452057	118.693619	117.032974	115.467682	113.995461	112.614151	111.321747	110.116371	108.996323	107.960091	107.006340	106.133957	105.342049	104.629959	103.997223	103.443680	102.969398	102.574738	102.260323	102.027054	101.876160	101.809113	101.827690	101.933960	102.130310	102.419411	102.804176	103.287872	103.874001	104.566330	105.368904	106.285965	107.322052	108.481888	109.770416	111.192764	112.754211	114.460251	116.316505	118.328690	120.502708	122.844574	125.360275	128.056076	130.938187	134.012939	137.286743	140.766113	144.457657	148.367996	152.503967	156.872437	161.480499	166.335297	171.444214	176.814804	182.454819	188.372177	194.574982	201.071472	207.869965	214.978714	222.405823	230.159027	238.245331	246.670731	255.439667	264.554565	274.014893	283.816772	293.951691	304.406006	315.159851	326.186768	337.452911	348.917511	360.532928	372.246246	
243.187988	237.415344	231.705872	226.081360	220.561188	215.161591	209.895905	204.774185	199.803833	194.989746	190.334686	185.839661	181.504333	177.327332	173.306488	169.439117	165.722076	162.152039	158.725555	155.439072	152.289017	149.271851	146.384094	143.622299	140.983093	138.463196	136.059387	133.768539	131.587616	129.513626	127.543648	125.674980	123.904877	122.230759	120.650131	119.160614	117.759964	116.446106	115.217041	114.070969	113.006248	112.021378	111.115112	110.286354	109.534225	108.858093	108.257538	107.732399	107.282715	106.908829	106.611343	106.391136	106.249352	106.187386	106.206947	106.310020	106.498871	106.776031	107.144333	107.606842	108.166916	108.828201	109.594490	110.469894	111.458763	112.565598	113.795151	115.152351	116.642319	118.270294	120.041718	121.962143	124.037331	126.273087	128.675308	131.250107	134.003662	136.942230	140.072205	143.400177	146.932800	150.676895	154.639496	158.827789	163.249222	167.911591	172.822845	177.991364	183.425812	189.135315	195.129288	201.417603	208.010468	214.918335	222.151825	229.721390	237.637192	245.908752	254.544174	263.549713	272.928772	282.681152	292.801727	303.279297	314.095581	325.223999	336.629089	348.266083	360.081757	372.015198	
243.204651	237.451874	231.769135	226.181274	220.709686	215.371948	210.181625	205.148575	200.279266	195.577255	191.043823	186.678345	182.478851	178.442444	174.565491	170.843964	167.273621	163.850143	160.569153	157.426392	154.417633	151.538879	148.786194	146.155823	143.644104	141.247528	138.962753	136.786469	134.715607	132.747131	130.878143	129.105835	127.427536	125.840706	124.342873	122.931717	121.605057	120.360863	119.197189	118.112320	117.104630	116.172699	115.315315	114.531464	113.820282	113.181129	112.613625	112.117599	111.693100	111.340446	111.060226	110.853249	110.720596	110.663605	110.683914	110.783386	110.964172	111.228683	111.579597	112.019867	112.552643	113.181396	113.909767	114.741669	115.681213	116.732727	117.900726	119.189957	120.605293	122.151810	123.834686	125.659317	127.631241	129.756104	132.039673	134.487885	137.106781	139.902618	142.881683	146.050598	149.416077	152.985001	156.764648	160.762482	164.986328	169.444397	174.145325	179.098175	184.312561	189.798828	195.567764	201.630859	208.000351	214.688965	221.710022	229.077118	236.804031	244.904175	253.390137	262.272827	271.560608	281.258118	291.364746	301.873047	312.767334	324.021759	335.599304	347.451111	359.516754	371.725708	
243.200714	237.448563	231.775787	226.210876	220.777878	215.495712	210.378082	205.434097	200.668869	196.084045	191.678864	187.450653	183.395401	179.508316	175.784088	172.217255	168.802246	165.533569	162.405991	159.414474	156.554153	153.820496	151.209167	148.716080	146.337357	144.069275	141.908295	139.851105	137.894501	136.035431	134.271042	132.598480	131.015167	129.518539	128.106216	126.775978	125.525665	124.353287	123.257019	122.235153	121.286179	120.408737	119.601646	118.863907	118.194748	117.593544	117.059914	116.593727	116.194984	115.864006	115.601341	115.407745	115.284256	115.232147	115.252914	115.348373	115.520531	115.771652	116.104301	116.521240	117.025482	117.620300	118.309128	119.095665	119.983841	120.977760	122.081688	123.300125	124.637794	126.099457	127.690140	129.414963	131.279282	133.288498	135.448242	137.764267	140.242508	142.888977	145.710098	148.712234	151.902222	155.287064	158.874054	162.670914	166.685791	170.927307	175.404602	180.127533	185.106644	190.353271	195.879639	201.698883	207.825302	214.274002	221.061234	228.204010	235.720078	243.627441	251.943832	260.685852	269.868134	279.501495	289.591431	300.136200	311.124023	322.531128	334.319580	346.436188	358.812012	371.364380	
243.170441	237.394363	231.710281	226.151611	220.745422	215.511917	210.464554	205.611084	200.954285	196.493393	192.224808	188.143219	184.242142	180.514526	176.953079	173.550705	170.300400	167.195526	164.229813	161.397476	158.693024	156.111420	153.647949	151.298187	149.057999	146.923553	144.891235	142.957581	141.119415	139.373627	137.717407	136.147934	134.662674	133.259155	131.935028	130.688156	129.516434	128.417969	127.391006	126.433945	125.545319	124.723824	123.968330	123.277908	122.651855	122.089516	121.590561	121.154831	120.782417	120.473526	120.228699	120.048615	119.934311	119.886925	119.907906	119.998932	120.161880	120.398911	120.712433	121.105011	121.579491	122.138939	122.786636	123.526031	124.360817	125.294868	126.332260	127.477219	128.734177	130.107727	131.602600	133.223724	134.976135	136.865051	138.895874	141.074188	143.405762	145.896423	148.552460	151.380219	154.386398	157.578033	160.962555	164.547760	168.342072	172.354431	176.594452	181.072647	185.800293	190.789841	196.054825	201.609985	207.471649	213.657394	220.186493	227.079620	234.358917	242.047531	250.169159	258.747345	267.804077	277.358459	287.424377	298.007690	309.103210	320.691254	332.734314	345.174805	357.933960	370.913452	
243.106033	237.274582	231.552643	225.979935	220.586960	215.394928	210.416382	205.656464	201.114746	196.786804	192.665405	188.741913	185.006775	181.450348	178.063141	174.836151	171.760803	168.829361	166.034546	163.369766	160.828964	158.406570	156.097504	153.897125	151.801163	149.805573	147.906677	146.101044	144.385376	142.756683	141.212128	139.749023	138.364807	137.057175	135.823792	134.662628	133.571716	132.549179	131.593414	130.702850	129.876114	129.111938	128.409363	127.767426	127.185432	126.662857	126.199341	125.794724	125.449081	125.162636	124.935883	124.769478	124.664345	124.621552	124.642456	124.728622	124.881851	125.104103	125.397614	125.764816	126.208344	126.731094	127.336090	128.026596	128.806030	129.678055	130.646484	131.715317	132.888672	134.170898	135.566467	137.080002	138.716324	140.480438	142.377411	144.412628	146.591614	148.920074	151.404068	154.049820	156.863922	159.853348	163.025513	166.388306	169.950272	173.720642	177.709335	181.927368	186.386795	191.100891	196.084381	201.353653	206.926849	212.824066	219.067612	225.681976	232.693970	240.132431	248.027893	256.411865	265.315796	274.768921	284.796173	295.414429	306.628479	318.425995	330.772308	343.606415	356.838135	370.349457	
242.997070	237.069733	231.276611	225.665436	220.270615	215.113495	210.204163	205.543671	201.126801	196.943954	192.983337	189.232040	185.676880	182.305222	179.105118	176.065613	173.176575	170.428925	167.814514	165.326035	162.956863	160.701019	158.553116	156.508301	154.562119	152.710556	150.949844	149.276520	147.687393	146.179474	144.750015	143.396378	142.116119	140.907043	139.766891	138.693726	137.685684	136.741013	135.858200	135.035751	134.272339	133.566910	132.918396	132.326004	131.789062	131.307053	130.879669	130.506760	130.188385	129.924744	129.716293	129.563660	129.467667	129.429321	129.449890	129.530823	129.673767	129.880524	130.153168	130.494019	130.905487	131.390198	131.950989	132.590881	133.313080	134.121033	135.018188	136.008301	137.095245	138.283051	139.575928	140.978210	142.494446	144.129272	145.887604	147.774475	149.795181	151.955200	154.260315	156.716614	159.330475	162.108780	165.058777	168.188446	171.506287	175.021637	178.744690	182.686829	186.860596	191.280045	195.960922	200.920914	206.179977	211.760513	217.687775	223.990143	230.699219	237.849930	245.480453	253.631470	262.345428	271.664612	281.628265	292.268677	303.605530	315.638885	328.341522	341.651123	355.465210	369.640564	
