237.104645	225.322357	213.693069	202.254486	191.041763	180.087189	169.420197	159.066879	149.050186	139.389694	130.101562	121.198776	112.691010	104.584831	96.883842	89.588867	82.698090	76.207314	70.110184	64.398392	59.061924	54.089310	49.467796	45.183662	41.222351	37.568710	34.207161	31.121893	28.297028	25.716721	23.365337	21.227530	19.288340	17.533298	15.948462	14.520481	13.236631	12.084854	11.053757	10.132641	9.311484	8.580947	7.932352	7.357671	6.849499	6.401041	6.006077	5.658937	5.354481	5.088073	4.855558	4.653246	4.477905	4.326750	4.197450	4.088145	3.997468	3.924583	3.869241	3.831846	3.813540	3.816308	3.843096	3.897938	3.986115	4.114307	4.290765	4.525479	4.830350	5.219348	5.708659	6.316811	7.064757	7.975943	9.076297	10.394203	11.960378	13.807710	15.971029	18.486778	21.392673	24.727224	28.529276	32.837421	37.689411	43.121548	49.167992	55.860176	63.226070	71.289612	80.070122	89.581734	99.832970	110.826340	122.558060	135.017822	148.188660	162.047058	176.563080	191.700485	207.417068	223.665253	240.392273	257.541138	275.051056	292.858215	310.896454	329.098083	347.394653	365.717834	
237.132507	225.378754	213.778473	202.369263	191.186111	180.261169	169.623749	159.299866	149.312286	139.680450	130.420532	121.545273	113.064316	104.984146	97.308289	90.037476	83.169899	76.701279	70.625237	64.933426	59.615852	54.661011	50.056175	45.787640	41.840843	38.200676	34.851589	31.777813	28.963505	26.392868	24.050312	21.920538	19.988644	18.240200	16.661312	15.238678	13.959625	12.812132	11.784858	10.867138	10.048993	9.321117	8.674869	8.102253	7.595892	7.149018	6.755435	6.409499	6.106088	5.840584	5.608851	5.407214	5.232453	5.081795	4.952921	4.843980	4.753613	4.680991	4.625873	4.588665	4.570519	4.573421	4.600318	4.655250	4.743497	4.871740	5.048226	5.282943	5.587782	5.976705	6.465882	7.073821	7.821452	8.732183	9.831909	11.148956	12.713988	14.559825	16.721212	19.234509	22.137318	25.468063	29.265461	33.567978	38.413250	43.837456	49.874641	56.556091	63.909676	71.959244	80.724030	90.218086	100.449921	111.421982	123.130508	135.565170	148.709061	162.538757	177.024353	192.129700	207.812714	224.025909	240.716660	257.828125	275.299500	293.067169	311.064941	329.225464	347.480194	365.760925	
237.165894	225.446198	213.880478	202.506149	191.358078	180.468292	169.865845	159.576721	149.623505	140.025513	130.798737	121.955902	113.506500	105.456902	97.810577	90.568214	83.727867	77.285263	71.233978	65.565651	60.270233	55.336250	50.750984	46.500710	42.570938	38.946556	35.612083	32.551781	29.749842	27.190540	24.858334	22.737976	20.814625	19.073908	17.501991	16.085621	14.812185	13.669718	12.646921	11.733181	10.918566	10.193813	9.550319	8.980123	8.475887	8.030873	7.638913	7.294389	6.992208	6.727767	6.496954	6.296111	6.122032	5.971960	5.843588	5.735075	5.645074	5.572764	5.517909	5.480926	5.462967	5.466026	5.493054	5.548090	5.636416	5.764712	5.941221	6.175926	6.480708	6.869512	7.358492	7.966126	8.713315	9.623419	10.722284	12.038174	13.601677	15.445526	17.604370	20.114460	23.013285	26.339127	30.130564	34.425934	39.262718	44.676945	50.702530	57.370625	64.708969	72.741333	81.486816	90.959442	101.167664	112.113960	123.794510	136.199051	149.310760	163.106293	177.555832	192.623413	208.267029	224.439255	241.087814	258.155823	275.582703	293.304932	311.256531	329.369995	347.577118	365.809692	
237.205521	225.526123	214.001266	202.668091	191.561279	180.712753	170.151428	159.903046	149.990051	140.431641	131.243698	122.438751	114.026222	106.012360	98.400536	91.191345	84.382797	77.970566	71.948166	66.307205	61.037628	56.127972	51.565498	47.336529	43.426594	39.820621	36.503166	33.458557	30.671032	28.124928	25.804770	23.695377	21.781979	20.050261	18.486458	17.077389	15.810499	14.673885	13.656305	12.747208	11.936707	11.215591	10.575307	10.007935	9.506180	9.063334	8.673267	8.330395	8.029648	7.766453	7.536716	7.336800	7.163519	7.014132	6.886349	6.778339	6.688767	6.616821	6.562276	6.525554	6.507815	6.511059	6.538237	6.593392	6.681807	6.810156	6.986681	7.221352	7.526037	7.914664	8.403359	9.010568	9.757144	10.666397	11.764104	13.078452	14.639937	16.481190	18.636734	21.142693	24.036407	27.356010	31.139915	35.426285	40.252457	45.654266	51.665474	58.317097	65.636749	73.648071	82.370079	91.816772	101.996536	112.911835	124.558937	136.927612	150.001160	163.756378	178.163544	193.186844	208.784485	224.909286	241.509003	258.527039	275.902985	293.573364	311.472382	329.532654	347.686066	365.864349	
237.252197	225.620132	214.143066	202.858002	191.799454	180.999054	170.485596	160.284592	150.418427	140.906021	131.763153	123.002213	114.632462	106.660095	99.088303	91.917603	85.145950	78.768898	72.779984	67.170746	61.931141	57.049660	52.513611	48.309334	44.422371	40.837723	37.539982	34.513542	31.742714	29.211903	26.905703	24.809008	22.907131	21.185837	19.631432	18.230820	16.971508	15.841669	14.830135	13.926412	13.120680	12.403782	11.767218	11.203121	10.704239	10.263912	9.876045	9.535089	9.236007	8.974257	8.745770	8.546932	8.374580	8.225993	8.098894	7.991470	7.902397	7.830877	7.776692	7.740276	7.722795	7.726251	7.753600	7.808889	7.897399	8.025800	8.202324	8.436930	8.741468	9.129839	9.618134	10.224753	10.970499	11.878613	12.974787	14.287113	15.845972	17.683868	19.835186	22.335880	25.223131	28.534880	32.309357	36.584538	41.397545	46.784035	52.777618	59.409119	66.706024	74.691849	83.385559	92.801056	102.946739	113.825119	125.432510	137.758789	150.787415	164.495331	178.853012	193.824875	209.369370	225.439453	241.983215	258.944244	276.262207	293.873901	311.713623	329.714142	347.807373	365.925171	
237.306641	225.729706	214.308228	203.079010	192.076263	181.331573	170.873444	160.727264	150.915115	141.455841	132.364990	123.654800	115.334412	107.409851	99.884224	92.757896	86.028725	79.692291	73.741951	68.169296	62.964218	58.115211	53.609615	49.433777	45.573288	42.013206	38.738174	35.732658	32.981060	30.467850	28.177717	26.095654	24.207045	22.497753	20.954170	19.563292	18.312716	17.190681	16.186111	15.288580	14.488344	13.776306	13.144032	12.583710	12.088146	11.650722	11.265393	10.926647	10.629490	10.369408	10.142365	9.944777	9.773499	9.625835	9.499529	9.392784	9.304292	9.233265	9.179501	9.143436	9.126249	9.129950	9.157495	9.212934	9.301541	9.429984	9.606484	9.840981	10.145298	10.533307	11.021051	11.626881	12.371517	13.278128	14.372301	15.682011	17.237497	19.071114	21.217072	23.711143	26.590294	29.892265	33.655056	37.916431	42.713280	48.081078	54.053207	60.660324	67.929771	75.884949	84.544754	93.923080	104.028313	114.863007	126.423569	138.700089	151.676178	165.329010	179.629349	194.541809	210.025208	226.032745	242.512787	259.409149	276.661713	294.207489	311.981018	329.915009	347.941498	365.992310	
237.369690	225.856384	214.498993	203.334000	192.395477	181.714783	171.320175	161.236847	151.486664	142.088257	133.057037	124.405075	116.141251	108.271469	100.798721	93.723274	87.042831	80.752899	74.846786	69.316025	64.150513	59.338730	54.868019	50.724758	46.894608	43.362659	40.113647	37.132111	34.402527	31.909485	29.637760	27.572445	25.699032	24.003481	22.472301	21.092573	19.851994	18.738905	17.742313	16.851879	16.057938	15.351474	14.724117	14.168127	13.676365	13.242273	12.859858	12.523650	12.228701	11.970538	11.745155	11.549002	11.378962	11.232362	11.106969	11.001004	10.913179	10.842722	10.789440	10.753782	10.736936	10.740913	10.768679	10.824280	10.912985	11.041455	11.217894	11.452217	11.756222	12.143727	12.630731	13.235504	13.978691	14.883350	15.974947	17.281309	18.832516	20.660738	22.799980	25.285789	28.154907	31.444820	35.193275	39.437786	44.214996	49.560135	55.506374	62.084183	69.320770	77.239410	85.858948	95.193230	105.250717	116.034058	127.539825	139.758301	152.673401	166.262512	180.496765	195.341156	210.754776	226.691254	243.099228	259.922821	277.102295	294.574707	312.274658	330.135223	348.088257	366.065704	
237.442017	226.001678	214.717560	203.625961	192.760727	182.152969	171.830750	161.819016	152.139389	142.810364	133.847046	125.261360	117.061981	109.254646	101.842148	94.824646	88.199745	81.962791	76.107109	70.624100	65.503670	60.734299	56.303345	52.197212	48.401630	44.901741	41.682365	38.728146	36.023659	33.553589	31.302837	29.256601	27.400497	25.720610	24.203560	22.836538	21.607349	20.504457	19.516956	18.634617	17.847855	17.147739	16.525995	15.974943	15.487520	15.057233	14.678144	14.344840	14.052416	13.796442	13.572958	13.378443	13.209818	13.064436	12.940088	12.835021	12.747961	12.678158	12.625425	12.590235	12.573774	12.578066	12.606073	12.661846	12.750646	12.879117	13.055443	13.289513	13.593077	13.979906	14.465923	15.069319	15.810631	16.712786	17.801102	19.103237	20.649078	22.470572	24.601486	27.077112	29.933916	33.209095	36.940113	41.164204	45.917721	51.235641	57.150906	63.693787	70.891319	78.766693	87.338676	96.621193	106.622734	117.346123	128.788147	140.939362	153.783997	167.299896	181.458511	196.225311	211.559830	227.416138	243.743256	260.485596	277.583740	294.975037	312.594238	330.374451	348.247437	366.145172	
237.524368	226.166931	214.965942	203.957550	193.175354	182.650146	172.409821	162.479080	152.879364	143.628815	134.742401	126.231720	118.105331	110.368706	103.024490	96.072632	89.510658	83.333801	77.535248	72.106392	67.037079	62.315788	57.929901	53.865875	50.109467	46.645912	43.460144	40.536880	37.860840	35.416809	33.189819	31.165215	29.328735	27.666599	26.165554	24.812935	23.596666	22.505325	21.528137	20.654972	19.876350	19.183449	18.568068	18.022625	17.540127	17.114159	16.738846	16.408838	16.119284	15.865802	15.644479	15.451830	15.284815	15.140821	15.017666	14.913618	14.827434	14.758371	14.706272	14.671605	14.655582	14.660226	14.688501	14.744452	14.833329	14.961763	15.137909	15.371618	15.674585	16.060516	16.545252	17.146870	17.885784	18.784767	19.868958	21.165817	22.704998	24.518188	26.638880	29.102066	31.943890	35.201248	38.911255	43.110817	47.835999	53.121475	58.999943	65.501465	72.652924	80.477409	88.993698	98.215721	108.152122	118.805939	130.174271	142.247986	155.011795	168.443970	182.516510	197.195465	212.440857	228.207275	244.444183	261.096497	278.105011	295.407410	312.938538	330.631531	348.418213	366.230347	
237.617386	226.353394	215.246002	204.331177	193.642303	183.209915	173.061646	163.221954	153.712006	144.549789	135.749847	127.323624	119.279404	111.622444	104.355164	97.477341	90.986305	84.877182	79.143066	73.775284	68.763618	64.096581	59.761528	55.744987	52.032768	48.610210	45.462337	42.573997	39.930019	37.515347	35.315155	33.314941	31.500587	29.858471	28.375486	27.039103	25.837406	24.759098	23.793545	22.930729	22.161301	21.476536	20.868343	20.329231	19.852303	19.431210	19.060167	18.733885	18.447573	18.196911	17.978033	17.787502	17.622314	17.479893	17.358086	17.255199	17.169996	17.101778	17.050390	17.016321	17.000790	17.005821	17.034382	17.090511	17.179447	17.307793	17.483667	17.716873	18.019047	18.403812	18.886890	19.486250	20.222136	21.117149	22.196217	23.486563	25.017563	26.820610	28.928871	31.377005	34.200794	37.436745	41.121639	45.292000	49.983543	55.230652	61.065735	67.518654	74.616135	82.381180	90.832596	99.984360	109.845383	120.418930	131.702484	143.687439	156.358978	169.696014	183.671204	198.251190	213.396713	229.062988	245.199982	261.753174	278.663696	295.869446	313.305542	330.904907	348.599426	366.320496	
237.721573	226.562042	215.559280	204.748901	194.164154	183.835327	173.789810	164.051819	154.642212	145.578674	136.875473	128.543793	120.591606	113.023903	105.842842	99.048019	92.636581	86.603462	80.941650	75.642395	70.695465	66.089310	61.811325	57.848083	54.185467	50.808922	47.703568	44.854416	42.246426	39.864708	37.694588	35.721733	33.932213	32.312557	30.849834	29.531677	28.346338	27.282665	26.330170	25.478977	24.719868	24.044241	23.444122	22.912125	22.441448	22.025848	21.659603	21.337513	21.054855	20.807369	20.591242	20.403097	20.239965	20.099319	19.979036	19.877449	19.793369	19.726101	19.675514	19.642115	19.627121	19.632578	19.661442	19.717747	19.806707	19.934895	20.110382	20.342915	20.644051	21.027309	21.508291	22.104805	22.836926	23.727028	24.799793	26.082170	27.603226	29.394003	31.487297	33.917381	36.719612	39.930107	43.585217	47.721058	52.372990	57.575039	63.359341	69.755516	76.790146	84.486198	92.862488	101.933182	111.707436	122.188904	133.375534	145.259308	157.826096	171.055542	184.921127	199.390259	214.424530	229.979843	246.006927	262.451721	279.255920	296.357635	313.692078	331.192078	348.789276	366.414795	
237.837280	226.793655	215.906769	205.212158	194.742767	184.528717	174.597137	164.971924	155.673767	146.719894	138.124344	129.897888	122.048241	114.580017	107.495163	100.792969	94.470367	88.522125	82.941086	77.718407	72.843765	68.305603	64.091370	60.187672	56.580475	53.255325	50.197483	47.392090	44.824295	42.479378	40.342842	38.400539	36.638748	35.044174	33.604076	32.306290	31.139212	30.091881	29.153973	28.315773	27.568195	26.902782	26.311687	25.787647	25.323971	24.914511	24.553642	24.236250	23.957684	23.713755	23.500713	23.315239	23.154415	23.015759	22.897188	22.797073	22.714243	22.648039	22.598347	22.565693	22.551306	22.557220	22.586401	22.642862	22.731792	22.859730	23.034685	23.266331	23.566133	23.947479	24.425837	25.018824	25.746296	26.630390	27.695494	28.968222	30.477293	32.253357	34.328789	36.737404	39.514103	42.694542	46.314613	50.409973	55.015575	60.165089	65.890320	72.220680	79.182602	86.799042	95.088882	104.066498	113.741409	124.117744	135.194092	146.963135	159.411530	172.519913	186.262680	200.608261	215.519165	230.952316	246.859207	263.186401	279.876160	296.866791	314.093628	331.489410	348.985321	366.511963	
237.964783	227.048630	216.289169	205.721786	195.379242	185.291458	175.485382	165.984589	156.809387	147.976746	139.500275	131.390381	123.654396	116.296562	109.318512	102.719208	96.495331	90.641418	85.150177	80.012619	75.218384	70.755867	66.612534	62.775032	59.229454	55.961441	52.956413	50.199669	47.676559	45.372536	43.273327	41.364998	39.634026	38.067326	36.652386	35.377220	34.230450	33.201302	32.279617	31.455853	30.721100	30.067055	29.486008	28.970825	28.514944	28.112320	27.757442	27.445280	27.171278	26.931313	26.721722	26.539227	26.380983	26.244549	26.127892	26.029415	25.947985	25.882965	25.834270	25.802446	25.788713	25.795126	25.824629	25.881218	25.970053	26.097618	26.271862	26.502365	26.800474	27.179436	27.654541	28.243195	28.965004	29.841810	30.897678	32.158844	33.653610	35.412193	37.466473	39.849773	42.596481	45.741711	49.320850	53.369080	57.920891	63.009529	68.666519	74.921021	81.799339	89.324417	97.515282	106.386642	115.948380	126.205299	137.156677	148.796143	161.111328	174.084000	187.689789	201.898285	216.673157	231.972443	247.748627	263.949097	280.516663	297.389954	314.504272	331.792084	349.184235	366.610260	
238.103973	227.326935	216.706421	206.277771	196.073654	186.123871	176.455078	167.090637	158.050446	149.351074	141.005707	133.024261	125.413666	118.177765	111.317749	104.832214	98.717560	92.968071	87.576225	82.532936	77.827698	73.448929	69.384079	65.619881	62.142494	58.937733	55.991146	53.288246	50.814571	48.555801	46.497902	44.627148	42.930256	41.394409	40.007294	38.757172	37.632866	36.623825	35.720093	34.912315	34.191769	33.550312	32.980385	32.475021	32.027775	31.632736	31.284500	30.978146	30.709204	30.473648	30.267879	30.088701	29.933325	29.799362	29.684834	29.588182	29.508305	29.444605	29.397015	29.366089	29.353073	29.360010	29.389833	29.446507	29.535156	29.662201	29.835518	30.064571	30.360565	30.736588	31.207714	31.791107	32.506077	33.374142	34.418983	35.666412	37.144260	38.882236	40.911697	43.265377	45.977108	49.081413	52.613098	56.606819	61.096565	66.115158	71.693787	77.861359	84.644081	92.064934	100.143127	108.893707	118.327156	128.449005	139.259399	150.753113	162.919006	175.740189	189.193649	203.250626	217.876083	233.029419	248.664322	264.729187	281.167358	297.917969	314.916168	332.094116	349.381714	366.707520	
238.254593	227.627869	217.157593	206.879089	196.824982	187.024948	177.505432	168.289505	159.396667	150.843018	142.641251	134.800797	127.327957	120.226120	113.496002	107.135780	101.141464	95.507065	90.224800	85.285408	80.678322	76.391869	72.413536	68.730133	65.327919	62.192841	59.310658	56.667076	54.247860	52.038933	50.026512	48.197151	46.537796	45.035919	43.679443	42.456894	41.357346	40.370457	39.486496	38.696346	37.991451	37.363869	36.806213	36.311676	35.873959	35.487282	35.146374	34.846432	34.583080	34.352402	34.150864	33.975357	33.823151	33.691925	33.579750	33.485115	33.406963	33.344719	33.298340	33.268402	33.256157	33.263641	33.293770	33.350471	33.438820	33.565174	33.737297	33.964531	34.257919	34.630348	35.096657	35.673725	36.380531	37.238213	38.270004	39.501247	40.959259	42.673153	44.673698	46.993004	49.664253	52.721313	56.198368	60.129486	64.548096	69.486588	74.975784	81.044312	87.718323	95.020851	102.971359	111.585358	120.874008	130.843658	141.495667	152.826004	164.825134	177.477676	190.762482	204.652405	219.114380	234.109253	249.592255	265.512939	281.815430	298.439209	315.319397	332.387451	349.572266	366.800842	
238.415985	227.950348	217.641022	207.523575	197.630707	187.992035	178.633789	169.578705	160.845871	152.450867	144.405762	136.719269	129.397171	122.442200	115.854477	109.631714	103.769501	98.261444	93.099503	88.274193	83.774857	79.589767	75.706421	72.111679	68.791954	65.733353	62.921825	60.343304	57.983803	55.829536	53.866989	52.082993	50.464813	49.000172	47.677307	46.484989	45.412575	44.449982	43.587715	42.816891	42.129169	41.516808	40.972630	40.489975	40.062714	39.685242	39.352394	39.059502	38.802307	38.576981	38.380108	38.208637	38.059925	37.931717	37.822136	37.729725	37.653465	37.592823	37.547775	37.518909	37.507484	37.515526	37.545929	37.602592	37.690498	37.815941	37.986561	38.211548	38.501762	38.869858	39.330399	39.899933	40.597076	41.442516	42.459011	43.671364	45.106293	46.792274	48.759407	51.039101	53.663818	56.666725	60.081314	63.940987	68.278603	73.126060	78.513725	84.470062	91.021111	98.189972	105.996483	114.456696	123.582535	133.381439	143.856049	155.003876	166.817184	179.282562	192.380997	206.087433	220.370880	235.194366	250.514801	266.283173	282.444580	298.939026	315.701294	332.662170	349.748932	366.886810	
238.587173	228.292313	218.153824	208.207642	198.486725	189.020645	179.835571	170.953781	162.393875	154.170731	146.295731	138.776855	131.619080	124.824387	118.392242	112.319756	106.601967	101.232086	96.201775	91.501282	87.119781	83.045547	79.266037	75.768219	72.538651	69.563591	66.829239	64.321770	62.027481	59.932899	58.024796	56.290340	54.717091	53.293091	52.006905	50.847595	49.804802	48.868736	48.030167	47.280445	46.611481	46.015755	45.486298	45.016636	44.600830	44.233410	43.909378	43.624203	43.373756	43.154305	42.962532	42.795494	42.650620	42.525723	42.418991	42.329018	42.254837	42.195938	42.152328	42.124615	42.114059	42.122669	42.153313	42.209824	42.297131	42.421406	42.590157	42.812412	43.098801	43.461723	43.915421	44.476082	45.161877	45.993034	46.991753	48.182213	49.590488	51.244358	53.173168	55.407543	57.979176	60.920437	64.264053	68.042740	72.288689	77.033234	82.306366	88.136292	94.548927	101.567551	109.212387	117.500122	126.443619	136.051544	146.328079	157.272614	168.879425	181.137512	194.030304	207.535431	221.624481	236.263000	251.410095	267.018555	283.034729	299.399109	316.046265	332.905823	349.903168	366.960968	
238.766632	228.650833	218.691772	208.926025	199.386963	190.104279	181.103973	172.407867	164.033936	155.996338	148.305435	140.968384	133.989105	127.368805	121.106064	115.197296	109.636917	104.417671	99.530800	94.966324	90.713257	86.759766	83.093346	79.701057	76.569588	73.685448	71.035034	68.604851	66.381485	64.351768	62.502846	60.822224	59.297806	57.917984	56.671646	55.548210	54.537624	53.630386	52.817574	52.090805	51.442253	50.864632	50.351192	49.895676	49.492325	49.135868	48.821449	48.544697	48.301594	48.088551	47.902340	47.740150	47.599468	47.478188	47.374565	47.287254	47.215332	47.158325	47.116287	47.089813	47.080162	47.089333	47.120163	47.176395	47.262901	47.385712	47.552185	47.771137	48.052971	48.409767	48.855431	49.405724	50.078339	50.892941	51.871151	53.036469	54.414230	56.031433	57.916595	60.099503	62.610970	65.482513	68.746033	72.433449	76.576248	81.205185	86.349792	92.037979	98.295609	105.146164	112.610252	120.705307	129.445328	138.840332	148.896347	159.614838	170.992615	183.021393	195.687622	208.972107	222.849670	237.288849	252.251617	267.693024	283.561096	299.796875	316.334778	333.102936	350.024292	367.017731	
238.952286	229.021866	219.249115	209.671509	200.323105	191.233887	182.429565	173.931473	165.756851	157.918793	150.426544	143.286133	136.500305	130.069153	123.990334	118.259399	112.870041	107.814430	103.083397	98.666626	94.552979	90.730530	87.186798	83.908943	80.883850	78.098206	75.538742	73.192238	71.045654	69.086182	67.301300	65.678940	64.207359	62.875343	61.672150	60.587528	59.611794	58.735771	57.950840	57.248917	56.622475	56.064468	55.568382	55.128201	54.738358	54.393784	54.089802	53.822174	53.587063	53.380974	53.200836	53.043900	52.907772	52.790421	52.690186	52.605774	52.536316	52.481369	52.441002	52.415844	52.407135	52.416847	52.447769	52.503597	52.589066	52.710060	52.873787	53.088814	53.365269	53.714897	54.151199	54.689480	55.346889	56.142494	57.097237	58.233879	59.576950	61.152588	62.988396	65.113243	67.556992	70.350212	73.523880	77.109055	81.136490	85.636261	90.637405	96.167526	102.252434	108.915756	116.178612	124.059265	132.572937	141.731277	151.542328	162.010010	173.133987	184.909286	197.325958	210.368591	224.015930	238.240356	253.007355	268.274963	283.993347	300.104614	316.542725	333.234192	350.098480	367.050110	
239.141388	229.399994	219.818039	210.434464	201.284149	192.397461	183.799911	175.512146	167.550354	159.926346	152.647980	145.719727	139.143021	132.916595	127.036987	121.498695	116.294617	111.416252	106.853943	102.597054	98.634209	94.953453	91.542297	88.388062	85.477791	82.798477	80.337128	78.080887	76.017090	74.133308	72.417496	70.857910	69.443283	68.162796	67.006058	65.963272	65.025085	64.182709	63.427845	62.752724	62.150108	61.613251	61.135902	60.712276	60.337032	60.005295	59.712585	59.454842	59.228359	59.029812	58.856224	58.704987	58.573799	58.460709	58.364136	58.282867	58.216057	58.163322	58.124752	58.100983	58.093239	58.103470	58.134384	58.189621	58.273773	58.392586	58.553017	58.763424	59.033592	59.374901	59.800407	60.324890	60.964909	61.738876	62.666969	63.771164	65.075066	66.603912	68.384308	70.444107	72.812103	75.517876	78.591385	82.062759	85.961868	90.318115	95.159966	100.514709	106.408005	112.863686	119.903419	127.546410	135.809113	144.705078	154.244568	164.434326	175.277374	186.772537	198.914093	211.691223	225.087494	239.080109	253.639038	268.726166	284.294678	300.288086	316.640381	333.275574	350.109192	367.049500	
239.330185	229.778091	220.388489	211.202362	202.255875	193.579742	185.199265	177.134140	169.399109	162.004272	154.955750	148.256134	141.905090	135.899857	130.235504	124.905411	119.901520	115.214577	110.834389	106.749939	102.949692	99.421555	96.153168	93.131950	90.345184	87.780144	85.424225	83.264954	81.290054	79.487549	77.845825	76.353622	75.000107	73.774887	72.668045	71.670151	70.772270	69.965988	69.243393	68.597046	68.020042	67.505905	67.048691	66.642845	66.283295	65.965378	65.684814	65.437691	65.220505	65.030090	64.863579	64.718468	64.592606	64.484123	64.391502	64.313622	64.249657	64.199303	64.162643	64.140320	64.133560	64.144249	64.175056	64.229492	64.312019	64.428200	64.584770	64.789795	65.052673	65.384422	65.797569	66.306305	66.926590	67.676071	68.574142	69.641861	70.901901	72.378456	74.097046	76.084419	78.368256	80.977005	83.939514	87.284927	91.042175	95.239838	99.905777	105.066826	110.748581	116.975014	123.768326	131.148697	139.134048	147.739807	156.978836	166.861053	177.393158	188.578491	200.416229	212.901215	226.022766	239.764114	254.101074	269.000732	284.420166	300.305359	316.590332	333.196808	350.034790	367.004791	
239.513840	230.146790	220.947296	211.959137	203.220123	194.761505	186.608032	178.778046	171.284302	164.134705	157.333038	150.879547	144.771805	139.005157	133.573013	128.467438	123.679298	119.198502	115.014267	111.115265	107.489700	104.125404	101.010147	98.131516	95.477051	93.034393	90.791298	88.735733	86.855896	85.140305	83.577805	82.157608	80.869370	79.703224	78.649689	77.699768	76.844955	76.077278	75.389175	74.773598	74.223969	73.734154	73.298492	72.911697	72.568970	72.265839	71.998260	71.762558	71.555359	71.373657	71.214737	71.076248	70.956100	70.852562	70.764206	70.689926	70.629036	70.581200	70.546555	70.525742	70.519951	70.531052	70.561607	70.614998	70.695557	70.808624	70.960693	71.159470	71.414017	71.734833	72.133942	72.624901	73.222977	73.944992	74.809479	75.836487	77.047699	78.466171	80.116302	82.023575	84.214493	86.716248	89.556519	92.763306	96.364563	100.387939	104.860565	109.808846	115.258148	121.232544	127.754814	134.846069	142.525726	150.811356	159.718536	169.260651	179.448654	190.290848	201.792389	213.954544	226.773926	240.241180	254.339630	269.043274	284.315002	300.104401	316.346313	332.959778	349.848328	366.901733	
239.686066	230.493988	221.477478	212.684235	204.154114	195.918839	188.002167	180.420319	173.183487	166.296478	159.760010	153.571503	147.725983	142.216415	137.034393	132.170441	127.614288	123.354927	119.380981	115.680702	112.242126	109.053116	106.101494	103.375107	100.861839	98.549690	96.426865	94.481796	92.703209	91.080124	89.601921	88.258377	87.039642	85.936348	84.939522	84.040634	83.231697	82.505104	81.853745	81.270935	80.750488	80.286591	79.873886	79.507416	79.182617	78.895279	78.641602	78.418068	78.221542	78.049164	77.898376	77.766945	77.652931	77.554688	77.470871	77.400452	77.342819	77.297668	77.265144	77.245880	77.241074	77.252502	77.282623	77.334717	77.412933	77.522377	77.669220	77.860855	78.105911	78.414368	78.797653	79.268677	79.841896	80.533310	81.360474	82.342407	83.499664	84.854080	86.428818	88.248077	90.336998	92.721512	95.427956	98.483109	101.913788	105.746628	110.007996	114.723656	119.918701	125.617279	131.842560	138.616669	145.960495	153.893814	162.435074	171.601395	181.408432	191.870117	202.998352	214.802078	227.286652	240.452057	254.291260	268.787781	283.912415	299.620697	315.849670	332.515808	349.514587	366.722076	
239.838379	230.803696	221.957138	213.351501	205.029266	197.022278	189.352509	182.033066	175.070343	168.465057	162.214020	156.311066	150.748077	145.515427	140.602509	135.998199	131.690918	127.668770	123.919754	120.431770	117.192734	114.190498	111.413124	108.848709	106.485489	104.311951	102.316788	100.488968	98.817787	97.292786	95.903976	94.641647	93.496567	92.459877	91.523148	90.678398	89.918076	89.235031	88.622650	88.074600	87.585083	87.148697	86.760376	86.415489	86.109741	85.839203	85.600288	85.389725	85.204567	85.042114	84.899994	84.776100	84.668610	84.576004	84.497025	84.430740	84.376572	84.334244	84.303940	84.286285	84.282417	84.294060	84.323578	84.374069	84.449524	84.554733	84.695618	84.879150	85.113480	85.408058	85.773682	86.222504	86.768127	87.425697	88.211662	89.143974	90.241982	91.526230	93.018501	94.741638	96.719368	98.976120	101.536903	104.427116	107.672333	111.298080	115.329727	119.792397	124.710701	130.108704	136.009995	142.437469	149.413528	156.960083	165.098572	173.850006	183.235138	193.274048	203.986206	215.389618	227.499969	240.328903	253.881912	268.154968	283.130676	298.773743	315.025787	331.801758	348.987610	366.441528	
239.959457	231.054688	222.357361	213.927155	205.809494	198.035583	190.624100	183.583496	176.914581	170.612793	164.669830	159.075134	153.816833	148.882294	144.258621	139.932785	135.891907	132.123169	128.614044	125.352112	122.325211	119.521324	116.928734	114.535904	112.331551	110.304665	108.444481	106.740555	105.182785	103.761391	102.466919	101.290359	100.223022	99.256638	98.383362	97.595726	96.886703	96.249695	95.678421	95.167099	94.710327	94.303024	93.940491	93.618439	93.332848	93.080109	92.856842	92.660034	92.486923	92.335014	92.202072	92.086182	91.985634	91.899017	91.825180	91.763275	91.712761	91.673393	91.645386	91.629364	91.626404	91.638145	91.666840	91.715424	91.787628	91.888031	92.022148	92.196548	92.418884	92.697990	93.043991	93.468246	93.983505	94.603836	95.344688	96.222763	97.256119	98.463951	99.866608	101.485420	103.342590	105.461029	107.864220	110.576065	113.620758	117.022575	120.805832	124.994720	129.613251	134.685318	140.234619	146.284775	152.859512	159.982697	167.678726	175.972626	184.890305	194.458603	204.705307	215.658630	227.346542	239.794952	253.025253	267.050415	281.869751	297.462128	313.778503	330.734619	348.205719	366.027039	
