243.227478	237.469208	231.731384	226.020111	220.341339	214.701050	209.104980	203.558884	198.068237	192.638519	187.274948	181.982605	176.766418	171.631165	166.581329	161.621307	156.755310	151.987335	147.321228	142.760559	138.308792	133.969238	129.744995	125.639030	121.654129	117.792938	114.057991	110.451637	106.976151	103.633698	100.426323	97.356018	94.424675	91.634079	88.985992	86.482162	84.124207	81.913788	79.852509	77.941971	76.183754	74.579437	73.130577	71.838768	70.705620	69.732735	68.921738	68.274277	67.792007	67.476616	67.329796	67.353294	67.548813	67.918106	68.462921	69.185013	70.086105	71.167969	72.432304	73.880798	75.515106	77.336838	79.347565	81.548767	83.941849	86.528152	89.308914	92.285202	95.458031	98.828262	102.396545	106.163467	110.129349	114.294327	118.658363	123.221184	127.982315	132.940918	138.096054	143.446381	148.990372	154.726105	160.651428	166.763809	173.060440	179.538147	186.193420	193.022430	200.020889	207.184296	214.507660	221.985748	229.612854	237.382996	245.289764	253.326447	261.486084	269.761169	278.144165	286.626892	295.201172	303.858459	312.589935	321.386627	330.239380	339.138794	348.075348	357.039490	366.021454	375.011536	
243.266144	237.546600	231.847351	226.174377	220.533661	214.931000	209.372040	203.862457	198.407654	193.013046	187.683746	182.424789	177.241089	172.137283	167.117920	162.187286	157.349609	152.608871	147.968857	143.433167	139.005280	134.688446	130.485870	126.400452	122.435028	118.592300	114.874771	111.284866	107.824860	104.496994	101.303329	98.245880	95.326584	92.547287	89.909782	87.415848	85.067154	82.865410	80.812225	78.909264	77.158127	75.560425	74.117775	72.831787	71.704094	70.736328	69.930122	69.287163	68.809128	68.497726	68.354645	68.381645	68.580429	68.952797	69.500458	70.225174	71.128685	72.212723	73.479019	74.929214	76.564957	78.387863	80.399437	82.601166	84.994431	87.580513	90.360626	93.335831	96.507065	99.875145	103.440727	107.204292	111.166145	115.326385	119.684891	124.241371	128.995224	133.945648	139.091553	144.431625	149.964218	155.687378	161.598938	167.696243	173.976471	180.436432	187.072525	193.880890	200.857208	207.996979	215.295166	222.746506	230.345337	238.085571	245.960907	253.964661	262.089844	270.328979	278.674561	287.118530	295.652771	304.268799	312.957886	321.711121	330.519409	339.373535	348.264099	357.181641	366.116577	375.059204	
243.304260	237.622849	231.961639	226.326508	220.723358	215.157806	209.635513	204.162079	198.742813	193.383057	188.087830	182.862183	177.710907	172.638611	167.649796	162.748779	157.939667	153.226440	148.612915	144.102692	139.699203	135.405701	131.225403	127.161247	123.216064	119.392548	115.693253	112.120605	108.676956	105.364548	102.185471	99.141769	96.235428	93.468292	90.842262	88.359070	86.020462	83.828171	81.783859	79.889191	78.145821	76.555389	75.119522	73.839882	72.718109	71.755859	70.954796	70.316612	69.843033	69.535736	69.396446	69.426926	69.628906	70.004150	70.554413	71.281418	72.186935	73.272690	74.540352	75.991623	77.628082	79.451340	81.462906	83.664223	86.056648	88.641441	91.419800	94.392738	97.561150	100.925819	104.487389	108.246254	112.202705	116.356796	120.708374	125.257080	130.002258	134.943069	140.078430	145.406891	150.926788	156.636154	162.532715	168.613815	174.876602	181.317810	187.933868	194.720856	201.674408	208.789993	216.062561	223.486908	231.057281	238.767670	246.611771	254.582886	262.673981	270.877838	279.186829	287.592957	296.088257	304.664154	313.312134	322.023315	330.788696	339.599213	348.445557	357.318298	366.207916	375.104980	
243.342010	237.698318	232.074707	226.476990	220.910995	215.382233	209.896378	204.458832	199.074921	193.749878	188.488678	183.296265	178.177475	173.136795	168.178711	163.307541	158.527328	153.842041	149.255447	144.771194	140.392639	136.123108	131.965729	127.923538	123.999329	120.195816	116.515572	112.961075	109.534653	106.238556	103.074959	100.045898	97.153351	94.399292	91.785561	89.313965	86.986259	84.804214	82.769524	80.883865	79.148926	77.566391	76.137894	74.865097	73.749695	72.793365	71.997780	71.364647	70.895706	70.592636	70.457207	70.491150	70.696213	71.074173	71.626770	72.355743	73.262863	74.349831	75.618309	77.069977	78.706451	80.529297	82.539986	84.739960	87.130562	89.713028	92.488503	95.458008	98.622391	101.982407	105.538635	109.291504	113.241180	117.387779	121.731033	126.270546	131.005646	135.935516	141.058929	146.374451	151.880341	157.574677	163.455032	169.518845	175.763123	182.184631	188.779739	195.544525	202.474670	209.565521	216.812103	224.209122	231.750854	239.431396	247.244324	255.183044	263.240540	271.409607	279.682617	288.051758	296.508942	305.045898	313.653931	322.324310	331.048248	339.816589	348.620209	357.449768	366.295776	375.148987	
243.379471	237.773132	232.186905	226.626373	221.097305	215.605164	210.155548	204.753769	199.405121	194.114716	188.887543	183.728516	178.642303	173.633438	168.706390	163.865356	159.114410	154.457458	149.898315	145.440552	141.087555	136.842621	132.708908	128.689392	124.786911	121.004211	117.343857	113.808327	110.399979	107.121109	103.973854	100.960327	98.082497	95.342361	92.741776	90.282616	87.966629	85.795593	83.771255	81.895317	80.169479	78.595444	77.174866	75.909454	74.800873	73.850845	73.061050	72.433228	71.969109	71.670387	71.538849	71.576233	71.784294	72.164780	72.719482	73.450096	74.358383	75.446060	76.714813	78.166260	79.802025	81.623657	83.632637	85.830368	88.218155	90.797241	93.568748	96.533646	99.692787	103.046906	106.596542	110.342072	114.283661	118.421371	122.754913	127.283859	132.007568	136.925064	142.035156	147.336395	152.827026	158.505051	164.368057	170.413422	176.638184	183.039001	189.612289	196.354065	203.260071	210.325592	217.545685	224.915009	232.427979	240.078522	247.860352	255.766861	263.791046	271.925781	280.163452	288.496216	296.916199	305.415039	313.984253	322.615112	331.298767	340.026306	348.788574	357.576385	366.380371	375.191437	
243.416748	237.847687	232.298584	226.775131	221.282822	215.827225	210.413773	205.047760	199.734436	194.478729	189.285706	184.160156	179.106750	174.130005	169.234283	164.423767	159.702515	155.074417	150.543274	146.112579	141.785767	137.566132	133.456787	129.460724	125.580780	121.819702	118.180084	114.664383	111.274994	108.014206	104.884201	101.887077	99.024841	96.299492	93.712921	91.266998	88.963547	86.804291	84.791046	82.925529	81.209442	79.644501	78.232399	76.974846	75.873535	74.930199	74.146530	73.524277	73.065155	72.770905	72.643303	72.684082	72.895020	73.277863	73.834389	74.566330	75.475380	76.563293	77.831734	79.282341	80.916710	82.736351	84.742752	86.937302	89.321327	91.895996	94.662415	97.621567	100.774277	104.121246	107.663002	111.399872	115.332047	119.459496	123.781967	128.298981	133.009872	137.913666	143.009094	148.294739	153.768829	159.429260	165.273727	171.299484	177.503632	183.882782	190.433350	197.151321	204.032410	211.071991	218.265137	225.606445	233.090286	240.710724	248.461426	256.335815	264.326935	272.427704	280.630493	288.927643	297.311157	305.772705	314.304016	322.896362	331.541016	340.229034	348.951294	357.698761	366.462158	375.232300	
243.453934	237.922119	232.410172	226.923721	221.468231	216.049164	210.671906	205.341721	200.063721	194.842957	189.684265	184.592438	179.572144	174.627838	169.763824	164.984253	160.293213	155.694519	151.191910	146.788940	142.488998	138.295380	134.211151	130.239349	126.382744	122.644135	119.026093	115.531120	112.161583	108.919777	105.807892	102.828064	99.982307	97.272621	94.700928	92.269058	89.978897	87.832237	85.830826	83.976410	82.270721	80.715477	79.312393	78.063202	76.969604	76.033325	75.256081	74.639633	74.185699	73.896034	73.772400	73.816551	74.030243	74.415268	74.973358	75.706261	76.615685	77.703339	78.970909	80.420036	82.052277	83.869164	85.872131	88.062622	90.441879	93.011070	95.771339	98.723618	101.868683	105.207260	108.739838	112.466766	116.388145	120.504013	124.814018	129.317719	134.014435	138.903091	143.982574	149.251266	154.707489	160.349121	166.173798	172.178818	178.361221	184.717728	191.244614	197.937897	204.793396	211.806427	218.971985	226.284836	233.739288	241.329391	249.048904	256.891266	264.849548	272.916626	281.084961	289.346985	297.694641	306.119781	314.614136	323.168915	331.775513	340.425110	349.108643	357.817078	366.541229	375.271912	
243.491211	237.996643	232.521912	227.072510	221.653900	216.271515	210.930603	205.636383	200.393936	195.208282	190.084229	185.026459	180.039658	175.128174	170.296295	165.548218	160.887909	156.319229	151.845825	147.471252	143.198898	139.031982	134.973663	131.026901	127.194527	123.479248	119.883675	116.410324	113.061523	109.839615	106.746773	103.785118	100.956711	98.263565	95.707581	93.290634	91.014587	88.881256	86.892387	85.049767	83.355118	81.810173	80.416672	79.176323	78.090851	77.162010	76.391518	75.781105	75.332542	75.047554	74.927902	74.975380	75.191750	75.578743	76.138138	76.871658	77.781029	78.867950	80.134094	81.581085	83.210480	85.023834	87.022537	89.208008	91.581512	94.144241	96.897232	99.841461	102.977699	106.306641	109.828766	113.544403	117.453690	121.556564	125.852753	130.341766	135.022873	139.895081	144.957153	150.207596	155.644608	161.266159	167.069824	173.052948	179.212524	185.545258	192.047531	198.715332	205.544434	212.530167	219.667603	226.951477	234.376190	241.935745	249.623932	257.434265	265.359741	273.393433	281.527740	289.755096	298.067566	306.457001	314.915100	323.433228	332.002869	340.615112	349.261047	357.931580	366.617676	375.310242	
243.528595	238.071472	232.634079	227.221878	221.840363	216.494781	211.190414	205.932449	200.725861	195.575607	190.486526	185.463242	180.510330	175.632172	170.832977	166.116913	161.487946	156.949875	152.506363	148.160889	143.916885	139.777527	135.745941	131.825073	128.017746	124.326691	120.754486	117.303642	113.976517	110.775398	107.702515	104.759964	101.949821	99.274078	96.734665	94.333450	92.072327	89.953087	87.977516	86.147369	84.464401	82.930359	81.546967	80.315948	79.239052	78.318016	77.554550	76.950424	76.507385	76.227173	76.111557	76.162308	76.381210	76.769997	77.330414	78.064209	78.973114	80.058792	81.322945	82.767151	84.393005	86.202011	88.195587	90.375130	92.741890	95.297058	98.041679	100.976715	104.102921	107.420975	110.931351	114.634384	118.530190	122.618729	126.899704	131.372620	136.036743	140.891068	145.934372	151.165176	156.581711	162.181839	167.963257	173.923233	180.058838	186.366791	192.843414	199.484772	206.286652	213.244400	220.353088	227.607544	235.002075	242.530762	250.187500	257.965637	265.858521	273.858948	281.959534	290.152710	298.430511	306.784851	315.207458	323.689880	332.223389	340.799316	349.408600	358.042511	366.691711	375.347198	
243.566223	238.146698	232.746918	227.372192	222.027954	216.719467	211.451981	206.230545	201.060211	195.945770	190.892029	185.903641	180.985107	176.140808	171.374863	166.691437	162.094467	157.587708	153.174805	148.859253	144.644348	140.533356	136.529343	132.635269	128.853882	125.187973	121.640060	118.212662	114.908127	111.728752	108.676750	105.754219	102.963242	100.305801	97.783821	95.399200	93.153801	91.049416	89.087875	87.270882	85.600266	84.077698	82.704956	81.483765	80.415855	79.502975	78.746841	78.149231	77.711884	77.436546	77.324997	77.378983	77.600273	77.990639	78.551811	79.285538	80.193527	81.277466	82.539032	83.979813	85.601387	87.405258	89.392845	91.565529	93.924545	96.471107	99.206245	102.130890	105.245834	108.551712	112.049049	115.738144	119.619110	123.691917	127.956268	132.411652	137.057327	141.892365	146.915543	152.125320	157.519958	163.097382	168.855255	174.790894	180.901337	187.183380	193.633331	200.247345	207.021088	213.950073	221.029388	228.253815	235.617737	243.115265	250.740326	258.486267	266.346527	274.313843	282.380981	290.540283	298.783936	307.103790	315.491699	323.939056	332.437378	340.977905	349.551727	358.149902	366.763306	375.383057	
243.604187	238.222580	232.860641	227.523712	222.217102	216.946091	211.715790	206.531281	201.397552	196.319366	191.301483	186.348541	181.464951	176.655045	171.922989	167.272858	162.708588	158.233887	153.852371	149.567490	145.382568	141.300797	137.325241	133.458817	129.704330	126.064484	122.541840	119.138840	115.857864	112.701187	109.670998	106.769440	103.998543	101.360283	98.856613	96.489426	94.260559	92.171814	90.225006	88.421898	86.764244	85.253777	83.892242	82.681351	81.622856	80.718491	79.969994	79.379128	78.947617	78.677246	78.569756	78.626923	78.850494	79.242233	79.803879	80.537170	81.443817	82.525505	83.783890	85.220566	86.837128	88.635040	90.615761	92.780624	95.130920	97.667786	100.392303	103.305389	106.407822	109.700279	113.183228	116.856995	120.721741	124.777390	129.023651	133.460098	138.085907	142.900223	147.901749	153.089096	158.460434	164.013779	169.746796	175.656830	181.740952	187.995880	194.418106	201.003754	207.748566	214.647995	221.697189	228.890961	236.223816	243.689850	251.282928	258.996643	266.824219	274.758545	282.792419	290.918213	299.128113	307.414062	315.767883	324.181091	332.645050	341.151123	349.690369	358.253906	366.832733	375.417816	
243.642487	238.299179	232.975494	227.676682	222.408081	217.174927	211.982269	206.835144	201.738464	196.697083	191.715591	186.798569	181.950562	177.175720	172.478241	167.862152	163.331299	158.889404	154.540070	150.286743	146.132660	142.080994	138.134811	134.297028	130.570374	126.957565	123.461128	120.083504	116.827072	113.694054	110.686661	107.807007	105.057114	102.438965	99.954514	97.605606	95.394089	93.321777	91.390457	89.601929	87.957878	86.460098	85.110291	83.910187	82.861526	81.966042	81.225479	80.641586	80.216087	79.950760	79.847343	79.907608	80.133301	80.526199	81.088043	81.820534	82.725388	83.804306	85.058899	86.490814	88.101608	89.892746	91.865707	94.021812	96.362320	98.888420	101.601166	104.501465	107.590149	110.867859	114.335068	117.992149	121.839218	125.876266	130.102997	134.518951	139.123459	143.915527	148.894012	154.057434	159.404068	164.931976	170.638763	176.521835	182.578354	188.805084	195.198456	201.754700	208.469604	215.338654	222.356995	229.519562	236.820740	244.254822	251.815720	259.496948	267.291748	275.193237	283.194031	291.286652	299.463318	307.715881	316.036285	324.415924	332.846375	341.318970	349.824707	358.354645	366.899933	375.451416	
243.681183	238.376587	233.091568	227.831345	222.601196	217.406296	212.251770	207.142517	202.083466	197.079376	192.134888	187.254501	182.442657	177.703552	173.041382	168.460052	163.963425	159.555161	155.238876	151.017944	146.895599	142.875000	138.959183	135.150970	131.453140	127.868362	124.399139	121.047890	117.816986	114.708633	111.725021	108.868248	106.140320	103.543198	101.078835	98.749069	96.555756	94.500671	92.585617	90.812325	89.182571	87.698051	86.360519	85.171677	84.133286	83.247040	82.514709	81.937996	81.518661	81.258469	81.159134	81.222427	81.450111	81.843941	82.405655	83.136963	84.039581	85.115158	86.365387	87.791840	89.396111	91.179657	93.143936	95.290298	97.619972	100.134186	102.833984	105.720276	108.793915	112.055542	115.505646	119.144623	122.972580	126.989555	131.195251	135.589218	140.170868	144.939194	149.893082	155.031128	160.351593	165.852570	171.531738	177.386536	183.414169	189.611420	195.974823	202.500549	209.184570	216.022339	223.009064	230.139694	237.408722	244.810394	252.338745	259.987305	267.749390	275.617981	283.585938	291.645691	299.789429	308.009216	316.296753	324.643738	333.041473	341.481384	349.954559	358.452026	366.964722	375.483826	
243.720383	238.454956	233.209000	227.987885	222.796661	217.640564	212.524658	207.453796	202.432938	197.466736	192.559830	187.716721	182.941742	178.239136	173.613007	169.067261	164.605682	160.231934	155.949585	151.761963	147.672333	143.683777	139.799255	136.021652	132.353668	128.797943	125.356949	122.033112	118.828766	115.746086	112.787270	109.954353	107.249352	104.674210	102.230850	99.921120	97.746826	95.709763	93.811714	92.054413	90.439583	88.968948	87.644241	86.467171	85.439445	84.562805	83.838989	83.269691	82.856674	82.601654	82.506409	82.572678	82.802200	83.196724	83.757996	84.487732	85.387619	86.459351	87.704575	89.124863	90.721802	92.496895	94.451569	96.587166	98.904961	101.406158	104.091797	106.962852	110.020126	113.264305	116.695908	120.315308	124.122688	128.118057	132.301163	136.671661	141.228851	145.971863	150.899628	156.010742	161.303482	166.776016	172.426147	178.251282	184.248688	190.415192	196.747406	203.241577	209.893616	216.699158	223.653427	230.751404	237.987686	245.356506	252.851944	260.467590	268.196777	276.032623	283.967865	291.994995	300.106262	308.293732	316.549133	324.864105	333.230103	341.638367	350.079895	358.545898	367.027313	375.515076	
243.760071	238.534286	233.327972	228.146347	222.994629	217.877838	212.801086	207.769226	202.787140	197.859497	192.990875	188.185699	183.448334	178.783005	174.193726	169.684372	165.258728	160.920410	156.672897	152.519562	148.463608	144.508072	140.655899	136.909943	133.272842	129.747238	126.335548	123.040176	119.863434	116.807487	113.874466	111.066422	108.385330	105.833115	103.411697	101.122879	98.968491	96.950264	95.070000	93.329384	91.730141	90.274002	88.962685	87.797859	86.781250	85.914574	85.199554	84.637894	84.231316	83.981583	83.890404	83.959541	84.190742	84.585724	85.146240	85.873985	86.770676	87.837982	89.077560	90.490974	92.079781	93.845520	95.789627	97.913460	100.218292	102.705292	105.375549	108.230064	111.269623	114.494965	117.906624	121.504974	125.290230	129.262451	133.421417	137.766785	142.297958	147.014069	151.914062	156.996628	162.260101	167.702698	173.322235	179.116241	185.081985	191.216415	197.516205	203.977631	210.596680	217.369003	224.289948	231.354523	238.557343	245.892822	253.354950	260.937439	268.633667	276.436707	284.339478	292.334320	300.413544	308.569275	316.793213	325.076965	333.411987	341.789490	350.200500	358.636169	367.087402	375.545105	
243.800262	238.614685	233.448486	228.306915	223.195160	218.118317	213.081314	208.089050	203.146362	198.257935	193.428284	188.661804	183.962830	179.335541	174.783905	170.311829	165.923035	161.621063	157.409393	153.291321	149.270081	145.348602	141.529846	137.816574	134.211456	130.717026	127.335739	124.069939	120.921867	117.893700	114.987556	112.205399	109.549225	107.020950	104.622398	102.355431	100.221794	98.223236	96.361511	94.638306	93.055344	91.614342	90.316956	89.164856	88.159805	87.303452	86.597519	86.043686	85.643707	85.399284	85.312195	85.384132	85.616814	86.012016	86.571434	87.296799	88.189789	89.252075	90.485313	91.891098	93.470993	95.226509	97.159065	99.270065	101.560783	104.032410	106.686058	109.522690	112.543167	115.748215	119.138443	122.714203	126.475784	130.423248	134.556427	138.875046	143.378494	148.066040	152.936615	157.988983	163.221588	168.632629	174.220016	179.981384	185.914032	192.015015	198.281021	204.708466	211.293365	218.031464	224.918152	231.948547	239.117279	246.418839	253.847260	261.396362	269.059479	276.829773	284.700073	292.662994	300.710663	308.835205	317.028412	325.281738	333.586700	341.934479	350.316101	358.722656	367.144897	375.573761	
243.840973	238.696106	233.570587	228.469696	223.398468	218.362076	213.365402	208.413391	203.510788	198.662247	193.872253	189.145218	184.485428	179.896988	175.383942	170.950043	166.598999	162.334351	158.159546	154.077774	150.092270	146.205933	142.421677	138.742218	135.170166	131.708069	128.358261	125.123123	122.004852	119.005585	116.127350	113.372162	110.741943	108.238586	105.863892	103.619675	101.507675	99.529625	97.687241	95.982216	94.416222	92.990936	91.708038	90.569199	89.576111	88.730438	88.033875	87.488106	87.094864	86.855843	86.772789	86.847397	87.081421	87.476570	88.034554	88.757095	89.645874	90.702545	91.928787	93.326202	94.896317	96.640656	98.560669	100.657761	102.933212	105.388237	108.023972	110.841385	113.841339	117.024643	120.391876	123.943489	127.679771	131.600800	135.706543	139.996674	144.470703	149.127945	153.967377	158.987823	164.187851	169.565674	175.119293	180.846466	186.744537	192.810608	199.041473	205.433624	211.983154	218.685928	225.537476	232.532761	239.666748	246.933792	254.328110	261.843506	269.473389	277.210938	285.049072	292.980316	300.996887	309.090851	317.254028	325.477905	333.753784	342.072937	350.426331	358.804993	367.199646	375.601013	
243.882233	238.778625	233.694366	228.634628	223.604492	218.609131	213.653473	208.742294	203.880432	199.072433	194.322861	189.636078	185.016251	180.467590	175.993973	171.599182	167.286865	163.060562	158.923584	154.879211	150.930573	147.080475	143.331818	139.687302	136.149490	132.720825	129.403687	126.200378	123.113022	120.143753	117.294571	114.567421	111.964203	109.486786	107.136932	104.916428	102.826981	100.870285	99.048050	97.361931	95.813583	94.404671	93.136856	92.011772	91.031059	90.196411	89.509521	88.972023	88.585648	88.352081	88.273056	88.350266	88.585403	88.980209	89.536407	90.255676	91.139709	92.190186	93.408737	94.796967	96.356438	98.088669	99.995110	102.077202	104.336205	106.773369	109.389832	112.186600	115.164612	118.324638	121.667313	125.193130	128.902435	132.795349	136.871887	141.131790	145.574646	150.199753	155.006256	159.993027	165.158691	170.501556	176.019684	181.710968	187.572830	193.602509	199.796799	206.152313	212.665268	219.331619	226.146896	233.106277	240.204727	247.436691	254.796448	262.277832	269.874329	277.579315	285.385376	293.285278	301.271240	309.335358	317.469299	325.664612	333.912537	342.204315	350.530823	358.882935	367.251434	375.626892	
243.924072	238.862213	233.819687	228.801666	223.813232	218.859512	213.945374	209.075729	204.255249	199.488586	194.780182	190.134369	185.555405	181.047363	176.614075	172.259369	167.986786	163.799835	159.701813	155.695908	151.785187	147.972488	144.260620	140.652206	137.149780	133.755768	130.472504	127.302170	124.246918	121.308777	118.489777	115.791779	113.216644	110.766205	108.442184	106.246353	104.180367	102.245926	100.444672	98.778221	97.248230	95.856331	94.604156	93.493324	92.525459	91.702217	91.025261	90.496262	90.116898	89.888840	89.813789	89.893478	90.129532	90.523743	91.077759	91.793304	92.672043	93.715683	94.925797	96.304047	97.851990	99.571136	101.462944	103.528885	105.770218	108.188217	110.784050	113.558746	116.513283	119.648460	122.964935	126.463303	130.143890	134.006927	138.052475	142.280273	146.690063	151.281204	156.052902	161.004150	166.133606	171.439713	176.920624	182.574310	188.398315	194.389938	200.546112	206.863617	213.338684	219.967361	226.745331	233.667831	240.729950	247.926254	255.251007	262.698120	270.261169	277.933411	285.707733	293.576721	301.532684	309.567627	317.673279	325.841003	334.062225	342.327911	350.628906	358.955994	367.299866	375.651031	
243.966385	238.946793	233.946548	228.970779	224.024582	219.113037	214.241089	209.413544	204.635132	199.910461	195.244019	190.640060	186.102798	181.636215	177.244217	172.930542	168.698700	164.552185	160.494232	156.527908	152.656265	148.882141	145.208221	141.637146	138.171356	134.813217	131.564987	128.428864	125.406891	122.501114	119.713417	117.045715	114.499771	112.077377	109.780258	107.610062	105.568481	103.657173	101.877731	100.231705	98.720810	97.346565	96.110611	95.014526	94.059937	93.248482	92.581795	92.061485	91.689224	91.466728	91.395645	91.477669	91.714455	92.107750	92.659210	93.370560	94.243469	95.279572	96.480522	97.847969	99.383438	101.088501	102.964600	105.013184	107.235596	109.633095	112.206879	114.958038	117.887535	120.996246	124.284851	127.754013	131.404083	135.235382	139.248047	143.441925	147.816711	152.371948	157.106949	162.020676	167.112000	172.379425	177.821243	183.435516	189.219910	195.171783	201.288330	207.566254	214.002045	220.591827	227.331329	234.216034	241.240997	248.400940	255.690170	263.102661	270.632141	278.271820	286.014618	293.853180	301.779785	309.786377	317.864716	326.006104	334.201904	342.442871	350.719940	359.023621	367.344604	375.673218	
244.009186	239.032364	234.074829	229.141785	224.238373	219.369568	214.540344	209.755524	205.019882	200.337952	195.714172	191.152832	186.658066	182.233917	177.884186	173.612534	169.422516	165.317505	161.300690	157.375122	153.543777	149.809402	146.174728	142.642212	139.214294	135.893250	132.681366	129.580658	126.593231	123.720993	120.965820	118.329552	115.813950	113.420700	111.151505	109.008003	106.991783	105.104500	103.347687	101.722939	100.231834	98.875916	97.656776	96.575974	95.635117	94.835800	94.179642	93.668243	93.303253	93.086334	93.019150	93.103371	93.340683	93.732758	94.281265	94.987930	95.854401	96.882309	98.073349	99.429123	100.951172	102.641098	104.500366	106.530411	108.732590	111.108215	113.658493	116.384567	119.287415	122.367950	125.626968	129.065079	132.682816	136.480530	140.458344	144.616272	148.954071	153.471375	158.167603	163.041824	168.093018	173.319778	178.720551	184.293488	190.036392	195.946793	202.021973	208.258759	214.653839	221.203369	227.903290	234.749115	241.736053	248.858917	256.112091	263.489746	270.985535	278.592743	286.304291	294.112915	302.010864	309.990082	318.042175	326.158508	334.330322	342.548279	350.803131	359.085388	367.385437	375.693542	
244.052383	239.118744	234.204437	229.314575	224.454376	219.628815	214.842880	210.101410	205.409119	200.770599	196.190247	191.672333	187.220978	182.840118	178.533630	174.305069	170.157944	166.095520	162.121002	158.237396	154.447556	150.754227	147.159988	143.667297	140.278549	136.995941	133.821655	130.757675	127.806046	124.968605	122.247177	119.643570	117.159439	114.796448	112.556267	110.440445	108.450607	106.588272	104.854965	103.252274	101.781723	100.444794	99.243065	98.178078	97.251389	96.464600	95.819260	95.316986	94.959381	94.748093	94.684769	94.771042	95.008636	95.399155	95.944305	96.645775	97.505188	98.524223	99.704529	101.047760	102.555458	104.229179	106.070435	108.080666	110.261276	112.613602	115.138870	117.838272	120.712799	123.763458	126.991051	130.396286	133.979736	137.741837	141.682785	145.802704	150.101440	154.578735	159.234039	164.066650	169.075592	174.259613	179.617279	185.146866	190.846344	196.713409	202.745453	208.939484	215.292206	221.800079	228.459122	235.265015	242.212967	249.298035	256.514709	263.857147	271.319092	278.893951	286.574707	294.353973	302.224091	310.176941	318.204071	326.296814	334.446228	342.642944	350.877502	359.140381	367.421661	375.711456	
244.095947	239.205902	234.335144	229.488876	224.672302	219.890411	215.148270	210.450714	205.802429	201.207977	196.671783	192.198074	187.790955	183.454376	179.192047	175.007584	170.904449	166.885773	162.954773	159.114319	155.367249	151.716217	148.163757	144.712219	141.363953	138.121109	134.985748	131.959839	129.045288	126.243927	123.557526	120.987755	118.536324	116.204773	113.994705	111.907639	109.945160	108.108727	106.399849	104.819992	103.370735	102.053482	100.869797	99.821152	98.909103	98.135193	97.500977	97.008026	96.657921	96.452293	96.392761	96.480972	96.718582	97.107216	97.648567	98.344299	99.196060	100.205521	101.374298	102.704056	104.196350	105.852768	107.674820	109.663956	111.821625	114.149185	116.647888	119.318962	122.163475	125.182434	128.376740	131.747162	135.294342	139.018738	142.920746	147.000488	151.257996	155.693024	160.305206	165.093948	170.058441	175.197510	180.509918	185.994049	191.648071	197.469833	203.456802	209.606277	215.915100	222.379791	228.996582	235.761322	242.669403	249.715912	256.895477	264.202393	271.630493	279.173157	286.823486	294.574097	302.417297	310.344879	318.348511	326.419312	334.548096	342.725616	350.942169	359.187836	367.452820	375.726868	
244.139832	239.293625	234.466690	229.664322	224.891739	220.153976	215.456055	210.802887	206.199188	201.649475	197.158157	192.729446	188.367432	184.076019	179.858871	175.719543	171.661438	167.687714	163.801422	160.005402	156.302399	152.695007	149.185654	145.776657	142.470245	139.268509	136.173431	133.186951	130.310852	127.546906	124.896805	122.362167	119.944611	117.645676	115.466850	113.409637	111.475525	109.665970	107.982399	106.426270	104.999054	103.702187	102.537117	101.505371	100.608414	99.847778	99.224968	98.741547	98.399078	98.199142	98.143356	98.233322	98.470673	98.857086	99.394196	100.083649	100.927124	101.926239	103.082657	104.398003	105.873878	107.511864	109.313446	111.280182	113.413483	115.714760	118.185295	120.826340	123.639023	126.624451	129.783539	133.117096	136.625900	140.310486	144.171341	148.208710	152.422668	156.813126	161.379883	166.122437	171.040100	176.131943	181.396790	186.833267	192.439651	198.214005	204.153931	210.256943	216.520081	222.940018	229.513153	236.235519	243.102661	250.109772	257.251678	264.522705	271.916840	279.427521	287.047882	294.770599	302.587982	310.491760	318.473389	326.523987	334.634338	342.794861	350.995758	359.226990	367.478333	375.739471	
244.183899	239.381714	234.598816	229.840607	225.112259	220.418930	215.765686	211.157364	206.598740	202.094345	197.648560	193.265594	188.949554	184.704208	180.533264	176.440170	172.428223	168.500595	164.660248	160.909943	157.252365	153.689957	150.225098	146.860046	143.596939	140.437744	137.384384	134.438705	131.602402	128.877228	126.264755	123.766563	121.384171	119.119041	116.972633	114.946373	113.041687	111.259979	109.602661	108.071091	106.666718	105.390915	104.245148	103.230835	102.349442	101.602448	100.991348	100.517670	100.182922	99.988708	99.936584	100.028137	100.264999	100.648827	101.181213	101.863846	102.698349	103.686356	104.829529	106.129517	107.587898	109.206253	110.986145	112.929100	115.036575	117.309975	119.750679	122.359955	125.138977	128.088898	131.210754	134.505417	137.973663	141.616241	145.433624	149.426254	153.594284	157.937790	162.456665	167.150574	172.018982	177.061127	182.276031	187.662445	193.218887	198.943573	204.834351	210.888916	217.104462	223.477905	230.005905	236.684525	243.509613	250.476486	257.580078	264.814911	272.175018	279.653961	287.244934	294.940674	302.733276	310.614685	318.576202	326.608643	334.702850	342.848999	351.036957	359.256592	367.497406	375.748840	
