244.350021	239.713348	235.095215	230.501068	225.935883	221.404816	216.912811	212.464630	208.064926	203.718140	199.428589	195.200378	191.037445	186.943512	182.922180	178.976746	175.110458	171.326294	167.627136	164.015717	160.494507	157.065964	153.732330	150.495804	147.358444	144.322113	141.388748	138.560059	135.837799	133.223572	130.718964	128.325500	126.044701	123.877991	121.826782	119.892532	118.076614	116.380371	114.805252	113.352577	112.023735	110.820107	109.743111	108.794098	107.974533	107.285812	106.729385	106.306732	106.019272	105.868546	105.856033	105.983231	106.251686	106.662918	107.218445	107.919846	108.768616	109.766304	110.914429	112.214508	113.668015	115.276413	117.041161	118.963623	121.045158	123.287094	125.690689	128.257111	130.987488	133.882904	136.944305	140.172485	143.568329	147.132477	150.865433	154.767609	158.839279	163.080612	167.491562	172.071899	176.821243	181.739029	186.824432	192.076416	197.493713	203.074829	208.817947	214.720947	220.781403	226.996582	233.363434	239.878433	246.537720	253.336914	260.271484	267.336151	274.525269	281.832886	289.252289	296.776520	304.398071	312.108826	319.900421	327.763916	335.689972	343.669067	351.691010	359.745728	367.822540	375.910950	
244.392593	239.798492	235.223068	230.671707	226.149628	221.661926	217.213654	212.809631	208.454498	204.152725	199.908676	195.726364	191.609726	187.562469	183.588074	179.689850	175.870941	172.134216	168.482513	164.918427	161.444366	158.062653	154.775482	151.584854	148.492813	145.501099	142.611511	139.825714	137.145340	134.571930	132.106949	129.751846	127.508049	125.376915	123.359818	121.458069	119.673027	118.006004	116.458313	115.031281	113.726227	112.544464	111.487350	110.556244	109.752518	109.077599	108.532829	108.119659	107.839546	107.693909	107.684273	107.812103	108.078903	108.486176	109.035454	109.728271	110.566162	111.550621	112.683197	113.965401	115.398727	116.984665	118.724648	120.620102	122.672409	124.882927	127.252968	129.783752	132.476471	135.332275	138.352142	141.537079	144.887894	148.405441	152.090332	155.943100	159.964142	164.153778	168.512146	173.039154	177.734650	182.598236	187.629303	192.827057	198.190399	203.718079	209.408554	215.259949	221.270050	227.436386	233.756134	240.226013	246.842407	253.601196	260.497864	267.527496	274.684509	281.963013	289.356415	296.857788	304.459534	312.153656	319.931549	327.784058	335.701874	343.674988	351.693115	359.745605	367.821655	375.910156	
244.434784	239.882874	235.349792	230.840958	226.361725	221.917297	217.512726	213.152924	208.842529	204.586090	200.387939	196.252106	192.182434	188.182617	184.256073	180.406036	176.635605	172.947510	169.344482	165.829025	162.403442	159.069977	155.830673	152.687469	149.642181	146.696564	143.852234	141.110794	138.473755	135.942566	133.518570	131.203156	128.997650	126.903351	124.921516	123.053421	121.300346	119.663528	118.144180	116.743629	115.463104	114.303909	113.267319	112.354630	111.567207	110.906372	110.373535	109.970039	109.697319	109.556778	109.549889	109.678131	109.942947	110.345840	110.888344	111.571945	112.398193	113.368591	114.484665	115.747940	117.159920	118.722076	120.435921	122.302879	124.324371	126.501770	128.836456	131.329697	133.982727	136.796783	139.772949	142.912277	146.215759	149.684219	153.318512	157.119232	161.087006	165.222198	169.525223	173.996155	178.634995	183.441574	188.415543	193.556274	198.863007	204.334671	209.970016	215.767395	221.724915	227.840393	234.111221	240.534439	247.106689	253.824005	260.682159	267.676422	274.801453	282.051331	289.419647	296.899475	304.483276	312.162964	319.929749	327.774506	335.687439	343.658386	351.676758	359.731506	367.811218	375.904602	
244.476440	239.966171	235.474884	231.008133	226.571381	222.169907	217.808884	213.493210	209.227722	205.016846	200.864929	196.776016	192.753967	188.802368	184.924591	181.123749	177.402893	173.764618	170.211563	166.746124	163.370483	160.086700	156.896759	153.802429	150.805496	147.907471	145.109985	142.414413	139.822189	137.334625	134.953064	132.678711	130.512817	128.456604	126.511284	124.678009	122.957977	121.352341	119.862328	118.489120	117.233932	116.097992	115.082527	114.188805	113.418106	112.771759	112.251099	111.857437	111.592171	111.456680	111.452423	111.580811	111.843323	112.241409	112.776573	113.450325	114.264183	115.219650	116.318245	117.561508	118.950928	120.488022	122.174286	124.011230	126.000259	128.142792	130.440247	132.893967	135.505249	138.275360	141.205536	144.296875	147.550491	150.967346	154.548340	158.294312	162.205994	166.283966	170.528732	174.940613	179.519852	184.266464	189.180328	194.261139	199.508377	204.921234	210.498749	216.239578	222.142120	228.204529	234.424469	240.799255	247.325867	254.000626	260.819519	267.778076	274.871094	282.092865	289.437103	296.896912	304.464752	312.132385	319.891083	327.731445	335.643402	343.616486	351.639648	359.701477	367.790161	375.893677	
244.517273	240.047928	235.597717	231.172363	226.777527	222.418579	218.100784	213.829132	209.608429	205.443268	201.337891	197.296402	193.322601	189.419983	185.591873	181.841309	178.171127	174.583939	171.082199	167.668182	164.343933	161.111359	157.972351	154.928543	151.981506	149.132721	146.383591	143.735458	141.189590	138.747223	136.409515	134.177673	132.052795	130.036011	128.128418	126.331146	124.645279	123.071884	121.612152	120.267181	119.038116	117.926147	116.932442	116.058228	115.304710	114.673203	114.164963	113.781311	113.523560	113.393089	113.391327	113.519646	113.779495	114.172333	114.699615	115.362839	116.163513	117.103157	118.183281	119.405403	120.771042	122.281738	123.938988	125.744308	127.699158	129.805023	132.063354	134.475510	137.042892	139.766861	142.648636	145.689529	148.890717	152.253235	155.778198	159.466568	163.319214	167.336945	171.520416	175.870163	180.386597	185.070129	189.920746	194.938538	200.123169	205.474228	210.990936	216.672409	222.517395	228.524292	234.691162	241.015625	247.494949	254.125916	260.904724	267.827057	274.888123	282.082336	289.403534	296.844910	304.398865	312.057251	319.811127	327.650848	335.566132	343.546021	351.579193	359.653595	367.756958	375.876709	
244.557083	240.127563	235.717468	231.332672	226.978973	222.661896	218.386841	214.158905	209.982941	205.863495	201.804947	197.811310	193.886337	190.033447	186.255920	182.556671	178.938416	175.403595	171.954590	168.593475	165.322159	162.142426	159.055969	156.064301	153.168839	150.370941	147.671860	145.072815	142.574905	140.179276	137.887024	135.699127	133.616669	131.640656	129.772110	128.012024	126.361450	124.821396	123.392914	122.077072	120.874969	119.787689	118.816391	117.962219	117.226364	116.610039	116.114517	115.741028	115.490852	115.365387	115.365967	115.493973	115.750786	116.137909	116.656723	117.308762	118.095459	119.018356	120.078995	121.278847	122.619469	124.102371	125.729111	127.501198	129.420166	131.487473	133.704697	136.073181	138.594437	141.269897	144.100891	147.088745	150.234772	153.540253	157.006287	160.634094	164.424652	168.378967	172.497879	176.782227	181.232605	185.849640	190.633743	195.585083	200.703781	205.989746	211.442581	217.061646	222.846161	228.794861	234.906189	241.178162	247.608459	254.194122	260.931732	267.817383	274.846436	282.013611	289.312866	296.737457	304.279938	311.932068	319.684662	327.527954	335.451324	343.443481	351.492371	359.585693	367.710266	375.852905	
244.595520	240.204559	235.833328	231.487946	227.174362	222.898331	218.665344	214.480621	210.349106	206.275421	202.263885	198.318497	194.442902	190.640579	186.914581	183.267731	179.702606	176.221588	172.826752	169.520081	166.303345	163.178116	160.145935	157.208160	154.366043	151.620758	148.973450	146.425156	143.976913	141.629639	139.384354	137.241989	135.203415	133.269562	131.441376	129.719757	128.105621	126.599983	125.203781	123.918030	122.743713	121.681877	120.733627	119.900078	119.182343	118.581566	118.098984	117.735825	117.493317	117.372810	117.375580	117.503006	117.756470	118.137390	118.647163	119.287292	120.059219	120.964455	122.004532	123.180946	124.495239	125.948975	127.543686	129.280899	131.162186	133.189087	135.363113	137.685806	140.158661	142.783173	145.560791	148.492981	151.581146	154.826599	158.230743	161.794846	165.520111	169.407700	173.458679	177.674133	182.054932	186.601929	191.315826	196.197174	201.246429	206.463776	211.849243	217.402649	223.123520	229.011063	235.064117	241.281189	247.660339	254.199066	260.894348	267.742554	274.739441	281.880005	289.158386	296.568024	304.101562	311.750549	319.505920	327.357483	335.294312	343.304596	351.375946	359.495026	367.648132	375.821259	
244.632324	240.278259	235.944305	231.636902	227.362183	223.126083	218.934326	214.792175	210.704742	206.676620	202.712204	198.815369	194.989807	191.238770	187.565277	183.972015	180.461395	177.035553	173.696472	170.445923	167.285461	164.216522	161.240448	158.358368	155.571426	152.880585	150.286865	147.791138	145.394257	143.097046	140.900391	138.805069	136.811890	134.921646	133.135162	131.453308	129.876862	128.406738	127.043861	125.789108	124.643433	123.607819	122.683289	121.870926	121.171753	120.586929	120.117569	119.764900	119.530106	119.414490	119.419312	119.545929	119.795654	120.169876	120.670013	121.297539	122.053864	122.940506	123.958954	125.110733	126.397415	127.820526	129.381622	131.082275	132.924072	134.908569	137.037354	139.312042	141.734131	144.305237	147.026917	149.900665	152.928040	156.110535	159.449631	162.946777	166.603333	170.420715	174.400208	178.543106	182.850555	187.323761	191.963623	196.771149	201.747055	206.892014	212.206406	217.690460	223.344208	229.167297	235.159088	241.318542	247.644135	254.133987	260.785400	267.595306	274.559753	281.674011	288.932678	296.329285	303.856537	311.506042	319.268494	327.133484	335.089661	343.124817	351.225830	359.378662	367.568726	375.780975	
244.666992	240.347824	236.049286	231.778030	227.540634	223.343109	219.191437	215.091095	211.047150	207.064423	203.147095	199.299164	195.524200	191.825287	188.205353	184.666885	181.212173	177.843094	174.561401	171.368729	168.266388	165.255615	162.337540	159.513123	156.783249	154.148804	151.610535	149.169205	146.825500	144.580139	142.433777	140.387146	138.440887	136.595734	134.852386	133.211578	131.674072	130.240662	128.912109	127.689316	126.573166	125.564545	124.664429	123.873810	123.193695	122.625183	122.169327	121.827316	121.600319	121.489555	121.496269	121.621780	121.867393	122.234444	122.724358	123.338539	124.078415	124.945473	125.941254	127.067207	128.324921	129.715927	131.241821	132.904175	134.704620	136.644730	138.726166	140.950531	143.319458	145.834610	148.497620	151.310104	154.273743	157.390137	160.660904	164.087646	167.672043	171.415588	175.319824	179.386292	183.616425	188.011795	192.573578	197.303070	202.201508	207.269943	212.509186	217.919937	223.502701	229.257721	235.184784	241.283508	247.552872	253.991516	260.597382	267.367767	274.299286	281.387573	288.627563	296.013062	303.536835	311.190582	318.964874	326.848999	334.831299	342.898804	351.037659	359.233124	367.469482	375.730652	
244.699173	240.412384	236.146851	231.909637	227.707581	223.547012	219.434082	215.374481	211.373413	207.435654	203.565460	199.766739	196.042938	192.397064	188.831787	185.349426	181.952057	178.641418	175.418945	172.286011	169.243744	166.293137	163.435074	160.670349	157.999619	155.423553	152.942719	150.557724	148.269073	146.077362	143.983093	141.986877	140.089142	138.290634	136.591843	134.993469	133.496140	132.100540	130.807465	129.617630	128.531860	127.551018	126.675980	125.907692	125.247116	124.695282	124.253212	123.922043	123.702881	123.596939	123.605392	123.729523	123.970642	124.330017	124.809074	125.409195	126.131775	126.978302	127.950279	129.049179	130.276550	131.634003	133.123077	134.745377	136.502579	138.396240	140.428146	142.599884	144.913162	147.369720	149.971268	152.719589	155.616364	158.663422	161.862503	165.215378	168.723877	172.389755	176.214783	180.200760	184.349426	188.662598	193.141922	197.789032	202.605499	207.592896	212.752502	218.085571	223.593140	229.275986	235.134567	241.169006	247.378998	253.763733	260.321838	267.051270	273.949036	281.011414	288.233673	295.609985	303.133362	310.795441	318.586792	326.496399	334.512115	342.620361	350.806396	359.054504	367.347839	375.669006	
244.728241	240.470871	236.235535	232.029785	227.860657	223.735046	219.659286	215.639206	211.680115	207.786880	203.963745	200.214539	196.542572	192.950623	189.441238	186.016449	182.678070	179.427612	176.266266	173.195099	170.215012	167.326706	164.530823	161.827942	159.218506	156.702957	154.281647	151.955017	149.723419	147.587265	145.546921	143.602783	141.755310	140.004974	138.352234	136.797638	135.341797	133.985260	132.728699	131.572815	130.518341	129.566071	128.716812	127.971466	127.330902	126.796127	126.368126	126.047951	125.836708	125.735519	125.745560	125.868065	126.104279	126.455505	126.923080	127.508377	128.212814	129.037796	129.984894	131.055481	132.251160	133.573517	135.024109	136.604568	138.316589	140.161774	142.141891	144.258621	146.513733	148.908997	151.446259	154.127350	156.954117	159.928482	163.052368	166.327698	169.756470	173.340652	177.082336	180.983521	185.046280	189.272705	193.664856	198.224792	202.954529	207.856003	212.931152	218.181732	223.609375	229.215485	235.001221	240.967346	247.114273	253.442017	259.949829	266.636292	273.499268	280.535522	287.740906	295.109924	302.635925	310.310730	318.124725	326.066711	334.124023	342.282349	350.526123	358.838196	367.200684	375.594482	
244.753693	240.522125	236.313568	232.136078	227.997192	223.904175	219.863586	215.881531	211.963440	208.114197	204.338043	200.638641	197.019150	193.482208	190.029984	186.664383	183.386795	180.198486	177.100372	174.093170	171.177505	168.353790	165.622437	162.983688	160.437820	157.985016	155.625458	153.359314	151.186829	149.108200	147.123642	145.233429	143.437897	141.737350	140.132172	138.622833	137.209763	135.893494	134.674591	133.553680	132.531418	131.608521	130.785767	130.063919	129.443893	128.926575	128.512878	128.203873	128.000580	127.904114	127.915588	128.036163	128.267105	128.609650	129.065155	129.634888	130.320282	131.122772	132.043793	133.084839	134.247437	135.533188	136.943649	138.480438	140.145294	141.939880	143.865936	145.925247	148.119568	150.450806	152.920837	155.531631	158.285126	161.183350	164.228378	167.422333	170.767395	174.265747	177.919708	181.731552	185.703705	189.838562	194.138580	198.606232	203.243988	208.054321	213.039719	218.202515	223.544983	229.069229	234.777206	240.670425	246.750107	253.017059	259.471436	266.112579	272.939148	279.948700	287.137695	294.501190	302.032959	309.725067	317.567810	325.549744	333.657776	341.876709	350.189941	358.578979	367.024353	375.505188	
244.774750	240.564758	236.378922	232.225983	228.114014	224.050720	220.043030	216.097290	212.219040	208.413177	204.683868	201.034668	197.468475	193.987625	190.594116	187.289429	184.074646	180.950653	177.918030	174.977173	172.128372	169.371765	166.707397	164.135269	161.655380	159.267670	156.972137	154.768738	152.657516	150.638458	148.711639	146.877258	145.135422	143.486328	141.930267	140.467636	139.098694	137.823929	136.643829	135.558929	134.569794	133.677094	132.881500	132.183807	131.584778	131.085297	130.686218	130.388550	130.193298	130.101501	130.114197	130.232574	130.457855	130.791229	131.233978	131.787415	132.452911	133.231873	134.125702	135.135925	136.264053	137.511658	138.880280	140.371597	141.987305	143.729126	145.598846	147.598236	149.729172	151.993591	154.393387	156.930695	159.607529	162.426056	165.388519	168.497116	171.754318	175.162445	178.724106	182.441895	186.318481	190.356628	194.559143	198.929047	203.469223	208.182693	213.072510	218.141724	223.393250	228.829971	234.454651	240.269669	246.277191	252.478897	258.875977	265.468781	272.256805	279.238586	286.411377	293.770966	301.311584	309.025696	316.903625	324.933838	333.102600	341.393951	349.789948	358.270630	366.814636	375.399017	
244.790527	240.596970	236.429077	232.296295	228.207397	224.170532	220.193115	216.281708	212.441986	208.678833	204.996246	201.397705	197.885712	194.462372	191.129272	187.887482	184.737732	181.680481	178.715881	175.843994	173.064728	170.377869	167.783127	165.280258	162.868927	160.548828	158.319717	156.181396	154.133652	152.176300	150.309296	148.532623	146.846268	145.250397	143.745056	142.330566	141.007187	139.775177	138.635025	137.587173	136.632095	135.770416	135.002686	134.329727	133.752213	133.270966	132.886810	132.600647	132.413483	132.326263	132.340027	132.455994	132.675171	132.998840	133.428238	133.964630	134.609329	135.363739	136.229279	137.207397	138.299637	139.507507	140.832596	142.276611	143.841202	145.528076	147.339142	149.276138	151.340973	153.535675	155.862228	158.322784	160.919525	163.654694	166.530670	169.549866	172.714844	176.028290	179.492905	183.111603	186.887360	190.823364	194.922791	199.189072	203.625595	208.235992	213.023926	217.993164	223.147293	228.490143	234.025238	239.756027	245.685669	251.816940	258.152100	264.692627	271.439270	278.391510	285.547699	292.904602	300.457031	308.197968	316.117981	324.205505	332.446106	340.822937	349.316772	357.905884	366.566528	375.273438	
244.800034	240.616882	236.461212	232.343353	228.272964	224.258789	220.308578	216.429260	212.626602	208.905426	205.269608	201.722290	198.265686	194.901474	191.630737	188.454193	185.371948	182.384094	179.490341	176.690308	173.983459	171.369247	168.846985	166.416168	164.076111	161.826263	159.666168	157.595337	155.613419	153.720016	151.914917	150.197922	148.568939	147.027954	145.574982	144.210205	142.933716	141.745773	140.646713	139.636963	138.716888	137.887039	137.147949	136.500351	135.944855	135.482208	135.113220	134.838760	134.659729	134.577057	134.591766	134.704956	134.917664	135.231155	135.646545	136.165100	136.788147	137.517014	138.353119	139.297852	140.352768	141.519348	142.799240	144.194061	145.705475	147.335297	149.085266	150.957336	152.953400	155.075485	157.325684	159.706207	162.219330	164.867401	167.652893	170.578461	173.646820	176.860809	180.223434	183.737793	187.407257	191.235367	195.225708	199.382080	203.708481	208.209106	212.888290	217.750458	222.800125	228.041946	233.480377	239.120026	244.965149	251.019775	257.287384	263.770813	270.472229	277.392395	284.530945	291.885712	299.452637	307.225250	315.194641	323.348999	331.673706	340.150848	348.759552	357.476013	366.274048	375.125305	
244.802139	240.622116	236.471924	232.362900	228.305695	224.309708	220.383331	216.533600	212.766418	209.086594	205.497681	202.002411	198.602631	195.299438	192.093445	188.984695	185.972885	183.057449	180.237671	177.512634	174.881363	172.342911	169.896240	167.540436	165.274597	163.097824	161.009415	159.008652	157.094925	155.267776	153.526718	151.871490	150.301804	148.817520	147.418564	146.104996	144.876831	143.734253	142.677490	141.706848	140.822754	140.025574	139.315842	138.694183	138.161194	137.717590	137.364044	137.101440	136.930588	136.852402	136.867889	136.978043	137.183929	137.486664	137.887421	138.387390	138.987900	139.690247	140.495743	141.405853	142.422028	143.545776	144.778717	146.122452	147.578690	149.149231	150.835815	152.640411	154.564926	156.611450	158.782150	161.079285	163.505188	166.062317	168.753326	171.580948	174.548035	177.657700	180.913147	184.317780	187.875198	191.589325	195.464188	199.503998	203.713379	208.096985	212.659912	217.407379	222.344666	227.477448	232.811249	238.351837	244.104706	250.075317	256.268616	262.689026	269.340210	276.224670	283.343506	290.696014	298.279449	306.088379	314.114502	322.346252	330.768494	339.362305	348.105103	356.970825	365.930115	374.951111	
244.795319	240.609833	236.457077	232.349777	228.299500	224.316711	220.410217	216.587387	212.854156	209.215088	205.673416	202.231400	198.890228	195.650391	192.511871	189.473984	186.535873	183.696289	180.953934	178.307404	175.755219	173.295914	170.928162	168.650604	166.462036	164.361298	162.347351	160.419312	158.576355	156.817810	155.143066	153.551666	152.043213	150.617477	149.274231	148.013382	146.834961	145.739044	144.725769	143.795380	142.948166	142.184509	141.504852	140.909744	140.399780	139.975525	139.637741	139.387146	139.224548	139.150818	139.166916	139.273743	139.472382	139.763885	140.149384	140.630066	141.207138	141.881897	142.655701	143.529877	144.505920	145.585297	146.769608	148.060425	149.459473	150.968491	152.589294	154.323853	156.174072	158.142120	160.230133	162.440430	164.775467	167.237793	169.830139	172.555389	175.416534	178.416855	181.559784	184.848969	188.288361	191.882172	195.634766	199.550995	203.635834	207.894684	212.333252	216.957535	221.773773	226.788605	232.008789	237.441238	243.092987	248.970947	255.081818	261.431793	268.026367	274.869995	281.965790	289.314880	296.916077	304.765442	312.855774	321.175842	329.710205	338.439087	347.337891	356.377930	365.526184	374.746460	
244.777832	240.576630	236.411789	232.297668	228.247253	224.271881	220.380981	216.582169	212.881348	209.282684	205.788971	202.401718	199.121490	195.947937	192.880127	189.916718	187.056061	184.296173	181.635193	179.071030	176.601685	174.225281	171.939987	169.744141	167.636078	165.614471	163.677979	161.825424	160.055878	158.368362	156.762238	155.236801	153.791595	152.426239	151.140381	149.933884	148.806671	147.758698	146.790054	145.900940	145.091583	144.362274	143.713425	143.145493	142.659012	142.254547	141.932770	141.694366	141.540070	141.470734	141.487244	141.590515	141.781494	142.061264	142.430908	142.891510	143.444305	144.090515	144.831451	145.668488	146.602997	147.636459	148.770416	150.006500	151.346298	152.791626	154.344299	156.006256	157.779419	159.666000	161.668137	163.788208	166.028687	168.392273	170.881714	173.500092	176.250427	179.136230	182.161148	185.329041	188.644104	192.110916	195.734299	199.519379	203.471802	207.597519	211.902924	216.394852	221.080521	225.967499	231.063904	236.377960	241.918228	247.693436	253.712097	259.982483	266.512329	273.308411	280.376160	287.719025	295.338074	303.231354	311.393005	319.812683	328.475067	337.359406	346.439148	355.682373	365.051727	374.505859	
244.747513	240.518280	236.330048	232.199158	228.140320	224.165833	220.285782	216.508041	212.838242	209.280060	205.835510	202.505310	199.288910	196.185150	193.192047	190.307281	187.528381	184.852676	182.277374	179.799881	177.417603	175.128052	172.929077	170.818527	168.794495	166.855240	164.999298	163.225128	161.531647	159.917740	158.382568	156.925308	155.545349	154.242218	153.015472	151.864899	150.790314	149.791626	148.868805	148.022034	147.251434	146.557312	145.940002	145.399841	144.937347	144.553055	144.247513	144.021454	143.875549	143.810547	143.827347	143.926743	144.109711	144.377228	144.730347	145.170166	145.697845	146.314545	147.021545	147.820145	148.711731	149.697754	150.779724	151.959183	153.237793	154.617294	156.099472	157.686234	159.379608	161.181732	163.094818	165.121201	167.263474	169.524353	171.906616	174.413467	177.048126	179.814148	182.715332	185.755890	188.940186	192.273071	195.759796	199.405869	203.217468	207.201111	211.363922	215.713501	220.258057	225.006317	229.967575	235.151596	240.568573	246.229126	252.143921	258.323547	264.778442	271.517914	278.550415	285.882446	293.517822	301.457001	309.696533	318.227386	327.034760	336.097168	345.386139	354.865845	364.494080	374.222839	
244.701660	240.429581	236.204468	232.045151	227.968201	223.987305	220.113129	216.353546	212.713745	209.196625	205.803192	202.533020	199.384323	196.354691	193.440994	190.639847	187.947769	185.361115	182.876434	180.490341	178.199646	176.001358	173.892822	171.871490	169.935104	168.081680	166.309418	164.616638	163.002029	161.464279	160.002441	158.615540	157.302887	156.063858	154.897980	153.804901	152.784409	151.836273	150.960480	150.157104	149.426239	148.768082	148.182953	147.671158	147.233124	146.869354	146.580399	146.366821	146.229324	146.168640	146.185501	146.280792	146.455383	146.710159	147.046204	147.464539	147.966202	148.552429	149.224411	149.983368	150.830704	151.767792	152.796082	153.917175	155.132614	156.444122	157.853500	159.362564	160.973419	162.688080	164.508911	166.438202	168.478546	170.632690	172.903473	175.294220	177.808151	180.449036	183.220810	186.127747	189.174591	192.366394	195.708710	199.207550	202.869385	206.701477	210.711563	214.908066	219.300110	223.897568	228.711044	233.751831	239.031982	244.564056	250.361130	256.436554	262.803528	269.474823	276.462280	283.776062	291.423645	299.408997	307.731567	316.384857	325.355103	334.620605	344.150757	353.905792	363.837250	373.889191	
244.636902	240.303986	236.025726	231.824234	227.718262	223.722870	219.849304	216.105194	212.495026	209.020477	205.681183	202.475082	199.398987	196.448822	193.620193	190.908478	188.308945	185.817047	183.428436	181.138947	178.944778	176.842453	174.828735	172.900742	171.055878	169.291824	167.606552	165.998260	164.465363	163.006393	161.620300	160.306030	159.062714	157.889679	156.786377	155.752365	154.787338	153.891113	153.063522	152.304565	151.614319	150.992950	150.440704	149.957825	149.544739	149.201874	148.929718	148.728806	148.599762	148.543304	148.560135	148.651031	148.816833	149.058456	149.376816	149.772919	150.247833	150.802612	151.438507	152.156677	152.958405	153.845093	154.818130	155.879044	157.029358	158.270782	159.605011	161.033936	162.559570	164.183929	165.909332	167.738098	169.672806	171.716187	173.871277	176.141205	178.529465	181.039764	183.676208	186.443237	189.345764	192.389099	195.579041	198.921921	202.424805	206.095306	209.941895	213.973679	218.200867	222.634277	227.285919	232.168716	237.296539	242.684189	248.347290	254.302139	260.565369	267.153503	274.082611	281.367310	289.019745	297.048553	305.457520	314.243469	323.394928	332.890808	342.698517	352.773834	363.061157	373.494385	
244.548889	240.133179	235.782318	231.522308	227.374695	223.356064	219.477905	215.747284	212.167358	208.738129	205.457275	202.320755	199.323410	196.459396	193.722656	191.107101	188.606766	186.216003	183.929565	181.742462	179.650208	177.648819	175.734589	173.904266	172.154938	170.483963	168.889145	167.368423	165.920105	164.542648	163.234741	161.995270	160.823364	159.718246	158.679230	157.705841	156.797729	155.954620	155.176361	154.462830	153.814117	153.230301	152.711609	152.258240	151.870544	151.548904	151.293808	151.105698	150.985214	150.932922	150.949524	151.035797	151.192474	151.420441	151.720551	152.093765	152.541092	153.063553	153.662292	154.338531	155.093353	155.928238	156.844452	157.843445	158.926743	160.096008	161.352936	162.699280	164.137039	165.668213	167.295090	169.019958	170.845398	172.774139	174.809158	176.953674	179.211182	181.585449	184.080643	186.701340	189.452606	192.339890	195.369202	198.547287	201.881439	205.379852	209.051483	212.906281	216.955200	221.210236	225.684662	230.392975	235.350952	240.575836	246.085876	251.900604	258.040558	264.526611	271.379791	278.620148	286.265747	294.331360	302.826538	311.753326	321.104187	330.859619	340.986023	351.434326	362.140198	373.025146	
244.431946	239.906342	235.459198	231.121506	226.918091	222.866898	218.979370	215.261353	211.713882	208.334503	205.118286	202.058594	199.147858	196.378128	193.741364	191.229858	188.836273	186.553833	184.376221	182.297745	180.313263	178.418167	176.608353	174.880264	173.230560	171.656540	170.155624	168.725739	167.364944	166.071609	164.844360	163.682007	162.583557	161.548157	160.575104	159.663864	158.814056	158.025330	157.297485	156.630371	156.024063	155.478592	154.994064	154.570724	154.208847	153.908783	153.670975	153.495804	153.383881	153.335739	153.351990	153.433380	153.580582	153.794403	154.075729	154.425415	154.844391	155.333649	155.894302	156.527405	157.234161	158.015823	158.873688	159.809143	160.823639	161.918762	163.096100	164.357513	165.704849	167.140060	168.665329	170.283035	171.995605	173.805832	175.716553	177.731018	179.852783	182.085587	184.433655	186.901596	189.494492	192.218018	195.078354	198.082397	201.237854	204.553192	208.037949	211.702652	215.559067	219.620178	223.900513	228.416107	233.184723	238.225830	243.560684	249.212280	255.205246	261.565552	268.319885	275.494965	283.116211	291.206238	299.782532	308.854767	318.421631	328.467346	338.958435	349.841248	361.041199	372.463928	
244.278488	239.609253	235.036957	230.599030	226.323929	222.230835	218.330353	214.625854	211.115295	207.792755	204.649780	201.676422	198.862213	196.196564	193.669373	191.271088	188.992905	186.826721	184.765335	182.802277	180.931747	179.148636	177.448456	175.827255	174.281525	172.808304	171.404892	170.069000	168.798660	167.592163	166.447998	165.364929	164.341919	163.378067	162.472626	161.625061	160.834869	160.101715	159.425369	158.805679	158.242584	157.736160	157.286423	156.893661	156.558044	156.279861	156.059540	155.897461	155.794128	155.750061	155.765808	155.842072	155.979462	156.178772	156.440735	156.766251	157.156158	157.611420	158.132965	158.721924	159.379379	160.106506	160.904541	161.774841	162.718750	163.737793	164.833557	166.007721	167.262085	168.598633	170.019424	171.526703	173.122925	174.810760	176.593140	178.473099	180.454147	182.540100	184.735168	187.043884	189.471405	192.023453	194.706299	197.526993	200.493439	203.614441	206.899841	210.360764	214.009552	217.860138	221.928131	226.231140	230.788574	235.622330	240.756561	246.217926	252.035522	258.240784	264.867035	271.948730	279.520447	287.614624	296.259705	305.476013	315.271912	325.638641	336.545380	347.934753	359.720154	371.787476	
244.078369	239.222794	234.489899	229.925232	225.561310	221.417725	217.502655	213.815674	210.349884	207.094543	204.036484	201.161728	198.456284	195.906647	193.500275	191.225647	189.072479	187.031433	185.094299	183.253952	181.503952	179.838776	178.253601	176.744141	175.306763	173.938232	172.635895	171.397293	170.220337	169.103256	168.044586	167.042969	166.097366	165.206818	164.370621	163.588104	162.858826	162.182419	161.558578	160.987183	160.468124	160.001434	159.587097	159.225357	158.916382	158.660400	158.457794	158.308945	158.214233	158.174179	158.189301	158.260162	158.387451	158.571793	158.813934	159.114685	159.474808	159.895203	160.376831	160.920593	161.527588	162.198944	162.935791	163.739380	164.611053	165.552185	166.564346	167.649078	168.808136	170.043411	171.356842	172.750671	174.227188	175.789001	177.438904	179.179932	181.015518	182.949341	184.985596	187.128723	189.383911	191.756744	194.253601	196.881561	199.648590	202.563690	205.636978	208.879883	212.305267	215.927734	219.763992	223.832703	228.155090	232.755157	237.659897	242.899658	248.508148	254.522736	260.984039	267.935577	275.422577	283.490326	292.181335	301.530884	311.562012	322.278198	333.655487	345.635101	358.117950	370.964172	
