242.749100	236.522552	230.328766	224.175980	218.072266	212.025269	206.042633	200.131500	194.298737	188.550781	182.893890	177.333710	171.875580	166.524506	161.284973	156.161102	151.156662	146.274963	141.518951	136.891174	132.393951	128.029144	123.798279	119.702667	115.743271	111.920837	108.235825	104.688530	101.279022	98.007263	94.873032	91.875992	89.015747	86.291809	83.703667	81.250786	78.932663	76.748802	74.698792	72.782272	70.999008	69.348869	67.831871	66.448181	65.198151	64.082321	63.101433	62.256432	61.548492	60.979023	60.549660	60.262283	60.119019	60.122219	60.274506	60.578709	61.037872	61.655273	62.434387	63.378868	64.492554	65.779427	67.243614	68.889359	70.720955	72.742783	74.959244	77.374741	79.993652	82.820297	85.858925	89.113625	92.588318	96.286758	100.212517	104.368774	108.758560	113.384460	118.248764	123.353287	128.699524	134.288406	140.120392	146.195419	152.512939	159.071686	165.869904	172.905121	180.174255	187.673538	195.398514	203.343918	211.503922	219.871796	228.440140	237.200867	246.144958	255.262817	264.543945	273.977386	283.551147	293.252869	303.069397	312.987061	322.991699	333.068481	343.202576	353.378418	363.580383	373.792847	
242.805847	236.636017	230.498932	224.402893	218.355911	212.365845	206.440155	200.586044	194.810455	189.119781	183.520111	178.017181	172.616257	167.322205	162.139557	157.072327	152.124146	147.298294	142.597610	138.024597	133.581390	129.269836	125.091377	121.047180	117.138176	113.365005	109.728104	106.227676	102.863708	99.636154	96.544678	93.588936	90.768494	88.082809	85.531357	83.113571	80.828888	78.676834	76.656967	74.768875	73.012329	71.387192	69.893440	68.531250	67.300949	66.203049	65.238281	64.407578	63.712090	63.153214	62.732559	62.451977	62.313576	62.319698	62.472900	62.775986	63.231998	63.844166	64.615929	65.550919	66.652908	67.925903	69.373962	71.001320	72.812225	74.811058	77.002167	79.389984	81.978882	84.773170	87.777084	90.994766	94.430161	98.087074	101.969063	106.079453	110.421295	114.997299	119.809837	124.860909	130.152039	135.684387	141.458557	147.474701	153.732422	160.230652	166.967911	173.941956	181.149918	188.588318	196.252869	204.138702	212.240021	220.550522	229.062988	237.769455	246.661224	255.728760	264.961792	274.349304	283.879395	293.539825	303.317413	313.198242	323.168121	333.212158	343.315186	353.461395	363.634918	373.819885	
242.864258	236.752792	230.674088	224.636475	218.648010	212.716614	206.849747	201.054657	195.338165	189.706787	184.166595	178.723175	173.381775	168.147217	163.023926	158.015839	153.126541	148.359161	143.716492	139.200867	134.814392	130.558746	126.435318	122.445198	118.589211	114.867889	111.281609	107.830498	104.514526	101.333496	98.287056	95.374832	92.596321	89.950951	87.438126	85.057281	82.807831	80.689255	78.701073	76.842911	75.114479	73.515610	72.046295	70.706680	69.497078	68.417984	67.470093	66.654327	65.971848	65.423996	65.012352	64.738770	64.605316	64.614296	64.768242	65.069946	65.522369	66.128754	66.892471	67.817139	68.906494	70.164497	71.595177	73.202744	74.991425	76.965561	79.129517	81.487671	84.044403	86.804031	89.770798	92.948860	96.342216	99.954681	103.789886	107.851257	112.141876	116.664574	121.421829	126.415764	131.648117	137.120148	142.832642	148.786011	154.979996	161.413864	168.086273	174.995300	182.138397	189.512238	197.112885	204.935776	212.975372	221.225647	229.679642	238.329620	247.167053	256.182678	265.366302	274.707062	284.193207	293.812256	303.551208	313.396057	323.332336	333.345032	343.418732	353.537415	363.684723	373.844482	
242.924194	236.872589	230.853790	224.876129	218.947845	213.076782	207.270523	201.536285	195.880951	190.310928	184.832306	179.450623	174.171112	168.998505	163.937103	158.990799	154.162964	149.456772	144.874817	140.419357	136.092346	131.895386	127.829750	123.896439	120.096130	116.429337	112.896301	109.497063	106.231537	103.099449	100.100403	97.233971	94.499550	91.896568	89.424408	87.082428	84.870026	82.786636	80.831787	79.005066	77.306145	75.734879	74.291214	72.975258	71.787331	70.727921	69.797684	68.997551	68.328598	67.792175	67.389870	67.123466	66.995026	67.006805	67.161308	67.461273	67.909698	68.509705	69.264648	70.178123	71.253845	72.495705	73.907730	75.494041	77.258881	79.206573	81.341454	83.667877	86.190216	88.912804	91.839882	94.975632	98.324074	101.889084	105.674362	109.683365	113.919296	118.385117	123.083405	128.016418	133.186066	138.593781	144.240555	150.127014	156.253143	162.618484	169.221970	176.061951	183.136139	190.441620	197.974747	205.731171	213.705780	221.892792	230.285553	238.876678	247.657806	256.619904	265.752991	275.046234	284.488129	294.066101	303.766998	313.576904	323.481140	333.464478	343.510986	353.604614	363.728516	373.865967	
242.985428	236.995010	231.037476	225.121246	219.254517	213.445343	207.701355	202.029724	196.437393	190.930756	185.515839	180.198181	174.982956	169.874756	164.877777	159.995850	155.232269	150.589996	146.071564	141.679077	137.414413	133.278992	129.273987	125.400284	121.658463	118.048927	114.571838	111.227112	108.014603	104.933945	101.984711	99.166382	96.478317	93.919876	91.490417	89.189247	87.015755	84.969322	83.049461	81.255722	79.587784	78.045425	76.628639	75.337471	74.172234	73.133392	72.221611	71.437737	70.782867	70.258316	69.865631	69.606613	69.483215	69.497711	69.652573	69.950493	70.394394	70.987404	71.732841	72.634232	73.695267	74.919785	76.311790	77.875359	79.614708	81.534119	83.637924	85.930450	88.416092	91.099136	93.983887	97.074509	100.375046	103.889473	107.621490	111.574692	115.752342	120.157516	124.792923	129.660995	134.763794	140.102982	145.679779	151.495026	157.548935	163.841370	170.371582	177.138214	184.139313	191.372330	198.833939	206.520187	214.426392	222.546967	230.875671	239.405426	248.128204	257.035156	266.116516	275.361694	284.759155	294.296448	303.960327	313.736816	323.610870	333.567139	343.589447	353.661072	363.765015	373.883789	
243.047760	237.119629	231.224472	225.370819	219.567017	213.821167	208.140915	202.533569	197.006012	191.564758	186.215637	180.964233	175.815643	170.774292	165.844345	161.029510	156.332947	151.757431	147.305420	142.978851	138.779449	134.708496	130.767090	126.955910	123.275452	119.726013	116.307610	113.020126	109.863281	106.836624	103.939697	101.171844	98.532440	96.020737	93.636108	91.377762	89.245071	87.237404	85.354218	83.595047	81.959541	80.447479	79.058792	77.793556	76.652046	75.634689	74.742111	73.975174	73.334938	72.822678	72.439919	72.188416	72.070129	72.087250	72.242233	72.537735	72.976631	73.562004	74.297142	75.185516	76.230759	77.436691	78.807274	80.346527	82.058662	83.947906	86.018562	88.274979	90.721489	93.362427	96.202057	99.244614	102.494171	105.954712	109.630051	113.523804	117.639412	121.979996	126.548477	131.347443	136.379059	141.645294	147.147614	152.887039	158.864136	165.079056	171.531357	178.220047	185.143600	192.299774	199.685699	207.297852	215.131866	223.182648	231.444275	239.910049	248.572311	257.422485	266.451050	275.647644	285.000732	294.498016	304.126190	313.871063	323.717468	333.649597	343.651062	353.704559	363.792603	373.897125	
243.110916	237.245926	231.414017	225.623901	219.884094	214.202744	208.587601	203.046066	197.585022	192.210907	186.929672	181.746750	176.667114	171.695190	166.834930	162.089935	157.463226	152.957397	148.574783	144.317154	140.186035	136.182663	132.307846	128.562195	124.946075	121.459641	118.102806	114.875351	111.776871	108.806885	105.964775	103.249886	100.661499	98.198837	95.861160	93.647705	91.557762	89.590683	87.745895	86.022903	84.421326	82.940948	81.581650	80.343491	79.226700	78.231728	77.359161	76.609833	75.984749	75.485214	75.112671	74.868843	74.755676	74.775330	74.930191	75.222908	75.656273	76.233322	76.957336	77.831711	78.860046	80.046104	81.393806	82.907135	84.590263	86.447388	88.482773	90.700737	93.105652	95.701797	98.493469	101.484917	104.680237	108.083473	111.698517	115.529083	119.578674	123.850601	128.347900	133.073303	138.029266	143.217880	148.640900	154.299652	160.195038	166.327545	172.697052	179.302979	186.144165	193.218872	200.524612	208.058380	215.816284	223.793594	231.984955	240.384018	248.983551	257.775269	266.749939	275.897430	285.206451	294.664673	304.258728	313.974274	323.796082	333.707764	343.692474	353.732544	363.809631	373.905029	
243.174591	237.373230	231.605164	225.879272	220.204254	214.588379	209.039536	203.565155	198.172180	192.867035	187.655640	182.543381	177.535095	172.635101	167.847244	163.174896	158.620956	154.187866	149.877716	145.692169	141.632507	137.699799	133.894714	130.217728	126.669037	123.248611	119.956299	116.791748	113.754456	110.843826	108.059189	105.399780	102.864822	100.453499	98.164978	95.998505	93.953308	92.028694	90.224068	88.538879	86.972763	85.525452	84.196823	82.986900	81.895889	80.924210	80.072433	79.341385	78.732033	78.245590	77.883553	77.647575	77.539551	77.561600	77.716095	78.005585	78.432861	79.000916	79.712936	80.572296	81.582565	82.747437	84.070740	85.556473	87.208748	89.031708	91.029610	93.206757	95.567467	98.116043	100.856796	103.793976	106.931732	110.274124	113.825157	117.588608	121.568069	125.767044	130.188675	134.835892	139.711411	144.817505	150.156235	155.729218	161.537720	167.582550	173.863998	180.381958	187.135681	194.123947	201.344757	208.795593	216.473083	224.373093	232.490723	240.820068	249.354431	258.085876	267.005615	276.103699	285.369019	294.789429	304.351440	314.040558	323.841187	333.736755	343.709717	353.741791	363.813904	373.906555	
243.238342	237.500763	231.796783	226.135468	220.525726	214.976059	209.494446	204.088379	198.764923	193.530457	188.390839	183.351410	178.416840	173.591385	168.878662	164.281876	159.803741	155.446503	151.211975	147.101730	143.116806	139.258041	135.525940	131.920837	128.442719	125.091431	121.866699	118.768013	115.794792	112.946320	110.221848	107.620499	105.141449	102.783829	100.546753	98.429382	96.430939	94.550682	92.787979	91.142288	89.613174	88.200356	86.903679	85.723175	84.658997	83.711540	82.881363	82.169228	81.576126	81.103226	80.751953	80.523956	80.421066	80.445374	80.599213	80.885071	81.305679	81.863998	82.563156	83.406479	84.397461	85.539719	86.837112	88.293526	89.913033	91.699760	93.657921	95.791786	98.105637	100.603767	103.290543	106.170181	109.246880	112.524773	116.007919	119.700150	123.605225	127.726768	132.068054	136.632294	141.422333	146.440750	151.689880	157.171677	162.887756	168.839355	175.027222	181.451675	188.112488	195.008942	202.139618	209.502579	217.095062	224.913528	232.953629	241.210068	249.676636	258.345947	267.209595	276.257996	285.480347	294.864349	304.396729	314.062805	323.846680	333.731232	343.698364	353.728943	363.803162	373.900452	
243.301773	237.627686	231.987564	226.390793	220.846527	215.363434	209.949738	204.613007	199.360306	194.198059	189.132111	184.167633	179.309204	174.560898	169.926132	165.407898	161.008698	156.730530	152.575027	148.543396	144.636581	140.855148	137.199417	133.669525	130.265259	126.986359	123.832352	120.802597	117.896423	115.112968	112.451401	109.910767	107.490173	105.188660	103.005310	100.939240	98.989594	97.155640	95.436676	93.832138	92.341591	90.964691	89.701286	88.551361	87.515060	86.592751	85.784966	85.092438	84.516121	84.057159	83.716919	83.497025	83.399277	83.425697	83.578568	83.860336	84.273705	84.821526	85.506912	86.333115	87.303551	88.421829	89.691681	91.117004	92.701797	94.450150	96.366211	98.454239	100.718498	103.163269	105.792885	108.611626	111.623718	114.833305	118.244507	121.861313	125.687553	129.726959	133.983078	138.459198	143.158524	148.083832	153.237793	158.622711	164.240570	170.093018	176.181351	182.506348	189.068359	195.867233	202.902222	210.171951	217.674347	225.406616	233.365067	241.545059	249.940979	258.546143	267.352539	276.350952	285.530945	294.880432	304.386169	314.033234	323.805328	333.684937	343.653137	353.689941	363.774597	373.885254	
243.364319	237.752930	232.175949	226.643219	221.164185	215.747742	210.402313	205.135651	199.954834	194.866333	189.875854	184.988464	180.208649	175.540161	170.986298	166.549744	162.232697	158.036942	153.963867	150.014404	146.189209	142.488632	138.912781	135.461517	132.134552	128.931381	125.851341	122.893684	120.057579	117.342087	114.746262	112.269058	109.909500	107.666557	105.539276	103.526703	101.627945	99.842239	98.168846	96.607178	95.156738	93.817207	92.588387	91.470238	90.462891	89.566650	88.782043	88.109787	87.550766	87.106125	86.777199	86.565506	86.472885	86.501251	86.652840	86.930069	87.335556	87.872124	88.542786	89.350754	90.299377	91.392227	92.632935	94.025352	95.573425	97.281204	99.152779	101.192368	103.404221	105.792603	108.361809	111.116188	114.059937	117.197296	120.532410	124.069382	127.812157	131.764618	135.930450	140.313171	144.916260	149.742767	154.795639	160.077621	165.591095	171.338165	177.320618	183.539780	189.996643	196.691711	203.624847	210.795502	218.202362	225.843338	233.715576	241.815201	250.137329	258.675964	267.423737	276.371948	285.510437	294.827545	304.309937	313.942566	323.708832	333.590546	343.567993	353.620300	363.725128	373.859528	
243.425385	237.875214	232.360138	226.890396	221.475861	216.125763	210.848709	205.652618	200.544662	195.531204	190.617966	185.809814	181.111053	176.525177	172.055222	167.703552	163.472092	159.362305	155.375244	151.511627	147.771744	144.155701	140.663391	137.294403	134.048233	130.924194	127.921494	125.039185	122.276291	119.631783	117.104568	114.693542	112.397675	110.215820	108.146965	106.190155	104.344391	102.608902	100.982925	99.465843	98.057114	96.756416	95.563477	94.478287	93.500931	92.631683	91.871063	91.219727	90.678551	90.248619	89.931213	89.727882	89.640327	89.670456	89.820435	90.092636	90.489609	91.014114	91.669098	92.457718	93.383224	94.449142	95.659042	97.016708	98.526016	100.190948	102.015594	104.004074	106.160637	108.489525	110.995026	113.681450	116.553070	119.614136	122.868889	126.321472	129.975983	133.836456	137.906723	142.190582	146.691620	151.413345	156.358994	161.531647	166.934158	172.569122	178.438904	184.545380	190.890259	197.474701	204.299408	211.364624	218.669830	226.213882	233.994812	242.009644	250.254364	258.723755	267.411377	276.308960	285.406982	294.694061	304.156921	313.780518	323.547760	333.439819	343.436127	353.514343	363.650970	373.821350	
243.484177	237.993073	232.537964	227.129578	221.778290	216.493744	211.284790	206.159470	201.125122	196.187988	191.353729	186.627045	182.011856	177.511505	173.128616	168.865265	164.722961	160.702850	156.805649	153.031662	149.380951	145.853302	142.448303	139.165329	136.003632	132.962341	130.040405	127.236755	124.550293	121.979828	119.524200	117.182213	114.952682	112.834473	110.826469	108.927658	107.137054	105.453781	103.877075	102.406296	101.040871	99.780441	98.624741	97.573700	96.627388	95.786057	95.050201	94.420441	93.897621	93.482773	93.177139	92.982224	92.899689	92.931404	93.079437	93.346107	93.733925	94.245529	94.883865	95.651939	96.553032	97.590500	98.767914	100.088959	101.557404	103.177200	104.952393	106.887085	108.985413	111.251625	113.689995	116.304817	119.100403	122.081032	125.250969	128.614502	132.175827	135.939072	139.908295	144.087463	148.480484	153.091141	157.923004	162.979584	168.264206	173.779968	179.529755	185.516220	191.741745	198.208221	204.917267	211.869965	219.066772	226.507584	234.191452	242.116455	250.279617	258.676697	267.302124	276.148560	285.207031	294.466644	303.914368	313.535034	323.311096	333.223114	343.249268	353.365875	363.547882	373.768372	
243.539856	238.104843	232.706909	227.357559	222.067673	216.847366	211.705811	206.651245	201.691010	196.831421	192.077881	187.434845	182.905945	178.494125	174.201691	170.030273	165.980927	162.054428	158.251099	154.570831	151.013351	147.578125	144.264420	141.071350	137.997879	135.042969	132.205383	129.483841	126.877106	124.383865	122.002853	119.732750	117.572296	115.520287	113.575592	111.737083	110.003777	108.374741	106.849190	105.426445	104.105919	102.887222	101.770058	100.754333	99.840118	99.027634	98.317322	97.709778	97.205803	96.806412	96.512787	96.326401	96.248810	96.281876	96.427605	96.688248	97.066216	97.564133	98.184792	98.931198	99.806473	100.813980	101.957169	103.239655	104.665138	106.237495	107.960709	109.838814	111.875916	114.076233	116.443985	118.983490	121.699028	124.594955	127.675568	130.945251	134.408234	138.068878	141.931335	145.999847	150.278564	154.771576	159.482819	164.416229	169.575562	174.964539	180.586639	186.445160	192.543289	198.883774	205.469177	212.301575	219.382538	226.713013	234.293304	242.122696	250.199402	258.520447	267.081268	275.875671	284.895508	294.130371	303.567719	313.192200	322.986084	332.928955	342.997864	353.167480	363.410583	373.698120	
243.591339	238.208374	232.863953	227.570435	222.339417	217.181458	212.106201	207.122040	202.236404	197.455414	192.784332	188.227310	183.787552	179.467590	175.269211	171.193573	167.241287	163.412567	159.707352	156.125076	152.665100	149.326538	146.108246	143.009109	140.027863	137.163162	134.413574	131.777679	129.254059	126.841270	124.537926	122.342606	120.254013	118.270844	116.391876	114.616005	112.942146	111.369385	109.896858	108.523880	107.249847	106.074326	104.997025	104.017822	103.136742	102.354019	101.670006	101.085304	100.600677	100.217087	99.935699	99.757881	99.685196	99.719383	99.862434	100.116508	100.483948	100.967300	101.569298	102.292816	103.140961	104.116951	105.224182	106.466156	107.846542	109.369110	111.037781	112.856499	114.829330	116.960449	119.254066	121.714447	124.345886	127.152733	130.139404	133.310226	136.669662	140.222092	143.971954	147.923615	152.081512	156.449982	161.033417	165.836105	170.862396	176.116516	181.602585	187.324677	193.286774	199.492554	205.945557	212.649017	219.605698	226.817871	234.287140	242.014191	249.998734	258.239197	266.732422	275.473389	284.455078	293.667999	303.099976	312.735962	322.557739	332.544067	342.670654	352.910248	363.233093	373.607422	
243.637375	238.301239	233.005554	227.763763	222.588165	217.490082	212.479523	207.565155	202.754349	198.053146	193.466400	188.997894	184.650391	180.425842	176.325424	172.349762	168.498871	164.772461	161.169876	157.690155	154.332214	151.094711	147.976242	144.975281	142.090302	139.319733	136.661926	134.115295	131.678223	129.349182	127.126640	125.009079	122.995132	121.083427	119.272705	117.561768	115.949539	114.435066	113.017441	111.695953	110.470001	109.339127	108.302986	107.361465	106.514557	105.762451	105.105515	104.544296	104.079498	103.712059	103.443100	103.273926	103.206032	103.241142	103.381134	103.628098	103.984314	104.452248	105.034546	105.734009	106.553612	107.496544	108.566032	109.765564	111.098686	112.569107	114.180603	115.937119	117.842613	119.901230	122.117104	124.494507	127.037712	129.751083	132.639008	135.705978	138.956451	142.394989	146.026138	149.854492	153.884766	158.121582	162.569687	167.233826	172.118835	177.229462	182.570633	188.147141	193.963776	200.025299	206.336334	212.901306	219.724335	226.809082	234.158752	241.775635	249.661179	257.815491	266.237061	274.922546	283.866211	293.059814	302.491852	312.147583	322.008636	332.052917	342.254395	352.583771	363.008301	373.492676	
243.676483	238.380539	233.127518	227.932083	222.807632	217.766266	212.818359	207.972839	203.237030	198.616760	194.116455	189.739288	185.487427	181.362167	177.364044	173.492935	169.748199	166.128922	162.633850	159.261566	156.010437	152.878677	149.864532	146.966125	144.181702	141.509338	138.947205	136.493546	134.146561	131.904602	129.766022	127.729233	125.792755	123.955170	122.215164	120.571503	119.023087	117.568909	116.208046	114.939774	113.763458	112.678658	111.684982	110.782303	109.970589	109.250008	108.620872	108.083740	107.639244	107.288292	107.031952	106.871475	106.808281	106.844055	106.980591	107.219894	107.564194	108.015839	108.577408	109.251595	110.041321	110.949585	111.979614	113.134735	114.418427	115.834297	117.386032	119.077484	120.912552	122.895302	125.029846	127.320374	129.771133	132.386536	135.170944	138.128860	141.264893	144.583664	148.089844	151.788315	155.683914	159.781647	164.086578	168.603882	173.338867	178.296951	183.483734	188.904816	194.565857	200.472733	206.631180	213.046997	219.725769	226.672791	233.892944	241.390564	249.168884	257.230164	265.574921	274.201691	283.106781	292.283203	301.720825	311.405365	321.318390	331.436890	341.733276	352.175415	362.727295	373.349396	
243.706879	238.442688	233.224670	228.069031	222.990387	218.001678	213.113922	208.336121	203.675476	199.137421	194.725861	190.443253	186.290970	182.269409	178.378326	174.616791	170.983429	167.476532	164.094284	160.834564	157.695297	154.674225	151.769196	148.977997	146.298462	143.728500	141.266052	138.909149	136.655853	134.504410	132.452972	130.499969	128.643799	126.882996	125.216202	123.642136	122.159653	120.767784	119.465561	118.252197	117.127106	116.089783	115.139862	114.277130	113.501602	112.813400	112.212830	111.700340	111.276611	110.942459	110.698898	110.547150	110.488586	110.524757	110.657433	110.888550	111.220230	111.654739	112.194519	112.842232	113.600647	114.472725	115.461510	116.570267	117.802376	119.161301	120.650681	122.274216	124.035789	125.939316	127.988869	130.188568	132.542694	135.055542	137.731567	140.575226	143.591187	146.784210	150.159088	153.720825	157.474518	161.425446	165.578979	169.940826	174.516693	179.312653	184.334915	189.589966	195.084473	200.825317	206.819595	213.074432	219.597015	226.394470	233.473709	240.841156	248.502411	256.462097	264.723267	273.286865	282.151489	291.312378	300.760834	310.483612	320.462555	330.673920	341.088104	351.670105	362.379639	373.172119	
243.726196	238.483322	233.290787	228.166748	223.127319	218.186523	213.355865	208.644501	204.059311	199.605148	195.285126	191.100800	187.052536	183.139740	179.361069	175.714722	172.198410	168.809677	165.545868	162.404312	159.382309	156.477112	153.686218	151.006943	148.436874	145.973633	143.614960	141.358688	139.202759	137.145187	135.184189	133.317993	131.544968	129.863586	128.272476	126.770340	125.355988	124.028397	122.786606	121.629868	120.557526	119.569061	118.664124	117.842499	117.104134	116.449135	115.877800	115.390564	114.988007	114.670959	114.440384	114.297379	114.243301	114.279633	114.408066	114.630424	114.948776	115.365273	115.882263	116.502289	117.228050	118.062332	119.008148	120.068588	121.246933	122.546555	123.970970	125.523773	127.208725	129.029694	130.990631	133.095581	135.348816	137.754547	140.317261	143.041382	145.931641	148.992798	152.229858	155.647888	159.252213	163.048386	167.042099	171.239426	175.646606	180.270264	185.117310	190.195084	195.511169	201.073685	206.890884	212.971588	219.324646	225.959106	232.884155	240.108627	247.640839	255.488281	263.656982	272.150940	280.971741	290.117371	299.581421	309.352234	319.412323	329.737335	340.295776	351.049164	361.952271	372.954163	
243.731812	238.497101	233.318237	228.215775	223.207703	218.309113	213.532135	208.885864	204.376648	200.008575	195.783585	191.702026	187.763046	183.964752	180.304626	176.779755	173.386810	170.122467	166.983246	163.965820	161.066818	158.283035	155.611420	153.049072	150.593185	148.241089	145.990387	143.838654	141.783783	139.823608	137.956268	136.179916	134.492874	132.893600	131.380646	129.952698	128.608566	127.347191	126.167679	125.069199	124.051102	123.112869	122.254150	121.474686	120.774445	120.153481	119.612068	119.150620	118.769684	118.470001	118.252533	118.118301	118.068581	118.104828	118.228607	118.441658	118.745949	119.143570	119.636749	120.227921	120.919647	121.714630	122.615730	123.625938	124.748390	125.986343	127.343193	128.822433	130.427719	132.162781	134.031464	136.037781	138.185867	140.479950	142.924393	145.523651	148.282471	151.205658	154.298264	157.565491	161.012863	164.646118	168.471283	172.494720	176.723206	181.163864	185.824356	190.712769	195.837769	201.208496	206.834625	212.726532	218.895004	225.351227	232.106750	239.173157	246.561874	254.283783	262.348450	270.763824	279.535095	288.663940	298.147156	307.975586	318.132965	328.594879	339.327972	350.289764	361.429077	372.687225	
243.720108	238.477234	233.297516	228.204437	223.218292	218.355438	213.628403	209.046097	204.614014	200.334961	196.209366	192.236084	188.412628	184.735535	181.200958	177.804657	174.542114	171.409042	168.401077	165.514099	162.744202	160.087601	157.540802	155.100479	152.763580	150.527222	148.388718	146.345551	144.395416	142.536118	140.765686	139.082199	137.483963	135.969391	134.537033	133.185547	131.913727	130.720520	129.605011	128.566406	127.604019	126.717354	125.906021	125.169785	124.508568	123.922424	123.411613	122.976486	122.617538	122.335518	122.131271	122.005821	121.960358	121.996216	122.114922	122.318115	122.607681	122.985588	123.453949	124.015060	124.671417	125.425568	126.280243	127.238327	128.302795	129.476746	130.763519	132.166412	133.688995	135.334808	137.107697	139.011505	141.050232	143.228104	145.549347	148.018463	150.640106	153.419128	156.360611	159.469864	162.752533	166.214508	169.862122	173.702042	177.741425	181.987991	186.449982	191.136261	196.056473	201.220856	206.640610	212.327652	218.294662	224.555206	231.123413	238.013992	245.241867	252.821747	260.767578	269.091919	277.804840	286.912689	296.416565	306.311218	316.582703	327.207153	338.149658	349.363281	360.789825	372.360779	
243.686707	238.415283	233.216675	228.118256	223.142929	218.308472	213.627716	209.108704	204.755814	200.569870	196.549438	192.691193	188.990799	185.442841	182.041809	178.782013	175.657715	172.663452	169.793976	167.044312	164.409958	161.886581	159.470261	157.157303	154.944397	152.828339	150.806366	148.875778	147.034149	145.279175	143.608856	142.021240	140.514603	139.087341	137.737961	136.465134	135.267654	134.144501	133.094711	132.117554	131.212280	130.378464	129.615662	128.923645	128.302368	127.751801	127.272194	126.863861	126.527313	126.263184	126.072334	125.955658	125.914268	125.949478	126.062721	126.255524	126.529655	126.886986	127.329529	127.859467	128.479141	129.190948	129.997559	130.901611	131.906036	133.013779	134.227936	135.551743	136.988647	138.542007	140.215591	142.013031	143.938263	145.995361	148.188568	150.522247	153.001038	155.629684	158.413361	161.357391	164.467499	167.749771	171.210648	174.857132	178.696716	182.737549	186.988525	191.459183	196.160065	201.102600	206.299286	211.763672	217.510468	223.555603	229.916077	236.609924	243.656006	251.073517	258.881470	267.098114	275.739502	284.818054	294.341156	304.308655	314.710754	325.525574	336.717010	348.233643	360.008667	371.961304	
243.625824	238.300232	233.060486	227.938934	222.961609	218.147705	213.509766	209.054596	204.784271	200.697296	196.789429	193.054779	189.486450	186.076965	182.818817	179.704559	176.727173	173.879974	171.156723	168.551682	166.059692	163.675903	161.395935	159.215820	157.131927	155.140900	153.239777	151.425781	149.696350	148.049210	146.482208	144.993423	143.581100	142.243652	140.979584	139.787537	138.666397	137.615097	136.632690	135.718460	134.871704	134.091949	133.378784	132.732010	132.151459	131.637192	131.189392	130.808365	130.494537	130.248566	130.071136	129.963211	129.925812	129.960083	130.067444	130.249329	130.507385	130.843323	131.259064	131.756729	132.338409	133.006454	133.763336	134.611588	135.553955	136.593231	137.732376	138.974503	140.322769	141.780548	143.351288	145.038635	146.846298	148.778259	150.838623	153.031647	155.361877	157.834076	160.453278	163.224869	166.154556	169.248550	172.513443	175.956360	179.585159	183.408325	187.435226	191.676147	196.142349	200.846375	205.801941	211.024246	216.529999	222.337540	228.466873	234.939621	241.778915	249.008987	256.654907	264.741547	273.292389	282.327942	291.863770	301.907410	312.455383	323.489746	334.974792	346.854553	359.052185	371.471252	
243.529846	238.117584	232.809174	227.643234	222.649399	217.847885	213.250366	208.861206	204.679230	200.699371	196.913849	193.313461	189.888245	186.628174	183.523575	180.565079	177.744202	175.053040	172.484436	170.031799	167.689301	165.451660	163.314133	161.272430	159.322693	157.461426	155.685516	153.992096	152.378540	150.842590	149.382019	147.994995	146.679657	145.434448	144.257935	143.148773	142.105865	141.128174	140.214722	139.364883	138.577942	137.853439	137.190979	136.590332	136.051361	135.574036	135.158615	134.805267	134.514526	134.286865	134.123047	134.023834	133.990219	134.023361	134.124435	134.294861	134.536118	134.849899	135.237915	135.702164	136.244659	136.867554	137.573135	138.363831	139.242203	140.210922	141.272736	142.430542	143.687424	145.046509	146.511124	148.084686	149.770844	151.573334	153.496124	155.543411	157.719574	160.029236	162.477417	165.069366	167.810852	170.708008	173.767517	176.996704	180.403534	183.996811	187.786255	191.782700	195.998108	200.445953	205.141083	210.100250	215.342041	220.887268	226.758820	232.982208	239.585068	246.597260	254.050598	261.977844	270.411682	279.382874	288.917786	299.034912	309.740448	321.023865	332.852142	345.165649	357.876190	370.867249	
243.388382	237.848038	232.436752	227.201111	222.174728	217.378204	212.820679	208.502609	204.417984	200.556656	196.906281	193.453461	190.184662	187.086929	184.148010	181.356781	178.703064	176.177704	173.772644	171.480591	169.295059	167.210388	165.221481	163.323822	161.513412	159.786591	158.140198	156.571289	155.077286	153.655823	152.304779	151.022247	149.806458	148.655853	147.569077	146.544785	145.581909	144.679443	143.836548	143.052460	142.326569	141.658417	141.047623	140.493958	139.997284	139.557617	139.175049	138.849854	138.582489	138.373337	138.223145	138.132614	138.102676	138.134338	138.228760	138.387222	138.611099	138.901901	139.261322	139.691132	140.193222	140.769608	141.422424	142.153870	142.966400	143.862488	144.844681	145.915726	147.078491	148.335938	149.691223	151.147522	152.708313	154.377197	156.157928	158.054535	160.071182	162.212433	164.483124	166.888428	169.433990	172.125854	174.970764	177.975937	181.149567	184.500519	188.038788	191.775604	195.723480	199.896576	204.310791	208.984207	213.937119	219.192596	224.776505	230.718002	237.049652	243.807236	251.030029	258.759888	267.040527	275.915497	285.425415	295.603973	306.472290	318.031952	330.257202	343.087341	356.421326	370.117493	
