239.793671	230.636017	221.545959	212.541870	203.641479	194.861633	186.218353	177.726685	169.400574	161.253052	153.295853	145.539703	137.994141	130.667374	123.566620	116.697784	110.065674	103.673943	97.525108	91.620712	85.961182	80.546043	75.373909	70.442513	65.748833	61.289124	57.058987	53.053429	49.266983	45.693657	42.327156	39.160843	36.187836	33.401058	30.793327	28.357399	26.086039	23.972036	22.008307	20.187935	18.504208	16.950678	15.521211	14.210022	13.011738	11.921433	10.934673	10.047562	9.256782	8.559632	7.954082	7.438801	7.013197	6.677461	6.432595	6.280447	6.223739	6.266098	6.412067	6.667128	7.037709	7.531186	8.155877	8.921030	9.836799	10.914207	12.165113	13.602142	15.238636	17.088558	19.166430	21.487198	24.066151	26.918774	30.060646	33.507278	37.273964	41.375645	45.826740	50.640972	55.831226	61.409405	67.386192	73.771027	80.571823	87.794907	95.444870	103.524475	112.034500	120.973740	130.338867	140.124390	150.322662	160.923904	171.916046	183.285019	195.014557	207.086487	219.480621	232.174957	245.145905	258.368347	271.815674	285.460236	299.273315	313.225250	327.285858	341.424530	355.610229	369.812317	
239.800537	230.649796	221.566742	212.569641	203.676178	194.903198	186.266663	177.781494	169.461746	161.320282	153.368927	145.618332	138.077942	130.756073	123.659821	116.795143	110.166809	103.778473	97.632706	91.730957	86.073738	80.660553	75.490036	70.559929	65.867241	61.408226	57.178516	53.173134	49.386612	45.813011	42.446045	39.279091	36.305286	33.517593	30.908833	28.471781	26.199215	24.083950	22.118916	20.297211	18.612137	17.057259	15.626450	14.313944	13.114376	12.022831	11.034883	10.146641	9.354799	8.656668	8.050219	7.534128	7.107814	6.771471	6.526109	6.373580	6.316615	6.358843	6.504815	6.760016	7.130880	7.624787	8.250059	9.015946	9.932604	11.011057	12.263162	13.701544	15.339542	17.191120	19.270779	21.593472	24.174459	27.029232	30.173334	33.622261	37.391304	41.495361	45.948830	50.765404	55.957939	61.538280	67.517105	73.903809	80.706230	87.930679	95.581726	103.662041	112.172394	121.111542	130.476105	140.260529	150.457199	161.056183	172.045532	183.411041	195.136444	207.203613	219.592224	232.280457	245.244629	258.459595	271.898865	285.534729	299.338501	313.280640	327.330963	341.458801	355.633423	369.824036	
239.807190	230.663239	221.587006	212.596741	203.710098	194.943832	186.313904	177.835266	169.521820	161.386475	153.440979	145.695953	138.160889	130.843994	123.752464	116.892151	110.267845	103.883202	97.740768	91.842041	86.187485	80.776642	75.608154	70.679764	65.988480	61.530609	57.301773	53.297012	49.510887	45.937477	42.570511	39.403374	36.429230	33.641060	31.031706	28.593952	26.320591	24.204464	22.238506	20.415836	18.729763	17.173866	15.742035	14.428514	13.227945	12.135422	11.146528	10.257384	9.464691	8.765765	8.158590	7.641845	7.214953	6.878119	6.632356	6.479525	6.422359	6.464494	6.610484	6.865820	7.236942	7.731231	8.357012	9.123537	10.040962	11.120316	12.373451	13.812996	15.452272	17.305256	19.386431	21.710735	24.293434	27.149990	30.295944	33.746765	37.517719	41.623695	46.079056	50.897461	56.091751	61.673721	67.654037	74.042038	80.845535	88.070808	95.722343	103.802841	112.312988	121.251526	130.614975	140.397842	150.592438	161.188812	172.174957	183.536667	195.257706	207.319824	219.702820	232.384766	245.342010	258.549530	271.980713	285.607941	299.402557	313.334961	327.375122	341.492432	355.656158	369.835510	
239.813812	230.676559	221.607132	212.623718	203.743896	194.984406	186.361115	177.889008	169.581970	161.452881	153.513382	145.774155	138.244598	130.932983	123.846390	116.990738	110.370789	103.990181	97.851456	91.956108	86.304626	80.896561	75.730530	70.804306	66.114914	61.658638	57.431145	53.427490	49.642235	46.069485	42.702972	39.536125	36.562103	33.773903	31.164379	28.726341	26.452595	24.335995	22.369493	20.546217	18.859493	17.302914	15.870373	14.556128	13.354832	12.261587	11.271990	10.382170	9.588831	8.889301	8.281565	7.764315	7.336980	6.999770	6.753703	6.600646	6.543338	6.585419	6.731449	6.986922	7.358280	7.852911	8.479137	9.246215	10.164303	11.244425	12.498436	13.938957	15.579314	17.433464	19.515892	21.841530	24.425623	27.283627	30.431061	33.883385	37.655834	41.763283	46.220062	51.039814	56.235344	61.818436	67.799698	74.188431	80.992432	88.217949	95.869431	103.949539	112.458939	121.396263	130.758133	140.538895	150.730896	161.324188	172.306686	183.664200	195.380463	207.437225	219.814301	232.489716	245.439911	258.639709	272.062714	285.681213	299.466522	313.389221	327.419189	341.525940	355.678833	369.846985	
239.820526	230.690094	221.627563	212.651093	203.778229	195.025696	186.409286	177.943924	169.643524	161.520844	153.587662	145.854492	138.330780	131.024765	123.943489	117.092865	110.477654	104.101486	97.966919	92.075409	86.427475	81.022629	75.859543	70.935982	66.248947	61.794792	57.569153	53.567101	49.783218	46.211617	42.846046	39.679955	36.706509	33.918720	31.309475	28.871582	26.597862	24.481188	22.514523	20.691004	19.003973	17.447029	16.014091	14.699412	13.497667	12.403959	11.413899	10.523622	9.729841	9.029888	8.421762	7.904158	7.476513	7.139042	6.892769	6.739565	6.682177	6.724248	6.870342	7.125957	7.497539	7.992475	8.619093	9.386650	10.305300	11.386069	12.640809	14.082140	15.723380	17.578480	19.661919	21.988613	24.573799	27.432922	30.581488	34.034927	37.808464	41.916954	46.374695	51.195312	56.391594	61.975258	67.956909	74.345840	81.149796	88.374962	96.025803	104.104904	112.612915	121.548492	130.908142	140.686249	150.875137	161.464767	172.443115	183.795898	195.506943	207.557922	219.928619	232.597153	245.539902	258.731720	272.146179	285.755676	299.531494	313.444244	327.463898	341.559875	355.701752	369.858612	
239.827484	230.704132	221.648773	212.679565	203.813904	195.068573	186.459351	178.001099	169.707642	161.591827	153.665314	145.938629	138.421173	131.121155	124.045639	117.200531	110.590561	104.219337	98.089401	92.202255	86.558403	81.157349	75.997734	71.077362	66.393265	61.941742	57.718472	53.718559	49.936562	46.366619	43.002502	39.837650	36.865265	34.078365	31.469843	29.032532	26.759254	24.642902	22.676458	20.853060	19.166073	17.609104	16.176075	14.861259	13.659336	12.565426	11.575139	10.684624	9.890604	9.190418	8.582070	8.064264	7.636442	7.298826	7.052447	6.899181	6.841777	6.883883	7.030070	7.285837	7.657634	8.152847	8.779808	9.547771	10.466892	11.548196	12.803528	14.245504	15.887445	17.743282	19.827492	22.154982	24.740971	27.600895	30.750237	34.204430	37.978649	42.087738	46.545979	51.366978	56.563484	62.147209	68.128700	74.517227	81.320526	88.544754	96.194313	104.271790	112.777794	121.710968	131.067764	140.842590	151.027679	161.613037	172.586624	183.934158	195.639343	207.683960	220.047745	232.708832	245.643661	258.827057	272.232544	285.832642	299.598511	313.501007	327.509949	341.594910	355.725403	369.870575	
239.834824	230.718964	221.671173	212.709595	203.851624	195.113937	186.512360	178.061661	169.775711	161.667206	153.747849	146.028168	138.517487	131.224045	124.154869	117.315849	110.711693	104.345993	98.221321	92.339134	86.699951	81.303253	76.147728	71.231148	66.550560	62.102272	57.881958	53.884735	50.105186	46.537464	43.175323	40.012234	37.041412	34.255882	31.648550	29.212271	26.939871	24.824255	22.858423	21.035524	19.348938	17.792274	16.359474	15.044819	13.842999	12.749145	11.758876	10.868349	10.074297	9.374066	8.765667	8.247811	7.819950	7.482308	7.235926	7.082680	7.025327	7.067521	7.213831	7.469765	7.841770	8.337237	8.964497	9.732801	10.652308	11.734036	12.989832	14.432302	16.074757	17.931128	20.015873	22.343895	24.930397	27.790804	30.940578	34.395130	38.169624	42.278881	46.737160	51.558037	56.754242	62.337452	68.318207	74.705750	81.507767	88.730377	96.377991	104.453163	112.956467	121.886505	131.239746	141.010544	151.191162	161.771561	172.739624	184.081146	195.779785	207.817383	220.173584	232.826660	245.752899	258.927185	272.323181	285.913208	299.668762	313.560364	327.558075	341.631500	355.750000	369.882965	
239.842743	230.734940	221.695282	212.741913	203.892181	195.162781	186.569397	178.126892	169.849014	161.748474	153.836945	146.124893	138.621674	131.335480	124.273315	117.441032	110.843384	104.483894	98.365143	92.488602	86.854767	81.463135	76.312347	71.400208	66.723785	62.279366	58.062649	54.068733	50.292236	46.727310	43.367729	40.206951	37.238213	34.454567	31.848921	29.414143	27.143070	25.028624	23.063810	21.241802	19.555977	17.999969	16.567726	15.253538	14.052107	12.958574	11.968573	11.078262	10.284388	9.584303	8.976028	8.458282	8.030521	7.692977	7.446694	7.293558	7.236328	7.278662	7.425133	7.681249	8.053461	8.549158	9.176676	9.945263	10.865070	11.947119	13.203247	14.646055	16.288845	18.145540	20.230591	22.558880	25.145607	28.006165	31.156019	34.610542	38.384892	42.493862	46.951683	51.771927	56.967274	62.549393	68.528801	74.914673	81.714729	88.935043	96.579994	104.652100	113.151924	122.078064	131.426956	141.192947	151.368225	161.942810	172.904587	184.239288	195.930618	207.960327	220.308228	232.952408	245.869293	259.033783	272.419403	285.998718	299.743073	313.623108	327.608948	341.670044	355.776001	369.896118	
239.851349	230.752289	221.721497	212.777069	203.936386	195.215988	186.631607	178.197998	169.928986	161.837189	153.934265	146.230652	138.735703	131.457504	124.403160	117.578430	110.988052	104.635567	98.523529	92.653427	87.025681	81.639862	76.494568	71.587624	66.916077	62.476231	58.263794	54.273869	50.501076	46.939568	43.583134	40.425262	37.459183	34.677963	32.074528	29.641739	27.372475	25.259647	23.296288	21.475573	19.790894	18.235905	16.804554	15.491152	14.290407	13.197474	12.207994	11.318138	10.524658	9.824921	9.216951	8.699474	8.271957	7.934639	7.688564	7.535629	7.478597	7.521126	7.667796	7.924116	8.296536	8.792447	9.420181	10.188989	11.109018	12.191282	13.447610	14.890601	16.533546	18.390356	20.475464	22.803753	25.390400	28.250772	31.400328	34.854416	38.628181	42.736393	47.193245	52.012291	57.206192	62.786598	68.763985	75.147507	81.944870	89.162125	96.803604	104.871826	113.367332	122.288696	131.632324	141.392593	151.561646	162.129501	173.084030	184.410950	196.094009	208.114944	220.453552	233.087891	245.994492	259.148254	272.522705	286.090363	299.822632	313.690247	327.663269	341.711243	355.803711	369.910065	
239.860794	230.771362	221.750351	212.815765	203.985016	195.274536	186.700058	178.276337	170.017090	161.934998	154.041595	146.347351	138.861572	131.592361	124.546722	117.730453	111.148254	104.803696	98.699265	92.836456	87.215706	81.836525	76.697556	71.796616	67.130753	62.696255	58.488846	54.503647	50.735252	47.177856	43.825245	40.670902	37.708092	34.929878	32.329205	29.898949	27.631992	25.521263	23.559807	21.740814	20.057690	18.504093	17.073994	15.761709	14.561963	13.469917	12.481224	11.592069	10.799209	10.100024	9.492547	8.975512	8.548389	8.211426	7.965677	7.813039	7.756281	7.799067	7.945977	8.202521	8.575152	9.071260	9.699175	10.468142	11.388306	12.470675	13.727072	15.170083	16.812990	18.669693	20.754620	23.082619	25.668859	28.528698	31.677568	35.130791	38.903503	43.010429	47.465759	52.283024	57.474838	63.052841	69.027489	75.407913	82.201759	89.415115	97.052254	105.115677	113.605949	122.521553	131.858948	141.612457	151.774261	162.334335	173.280518	184.598602	196.272278	208.283356	220.611572	233.235046	246.130280	259.272247	272.634399	286.189331	299.908508	313.762543	327.721680	341.755493	355.833466	369.925079	
239.871323	230.792603	221.782440	212.858765	204.038971	195.339523	186.776062	178.363312	170.114929	162.043579	154.160797	146.477036	139.001465	131.742294	124.706444	117.899696	111.326729	104.991104	98.895294	93.040756	87.427956	82.056381	76.924683	72.030655	67.371346	62.943058	58.741501	54.761818	50.998611	47.446060	44.097980	40.947868	37.988983	35.214401	32.617088	30.189926	27.925817	25.817696	23.858627	22.041809	20.360664	18.808865	17.380390	16.069578	14.871152	13.780298	12.792675	11.904476	11.112478	10.414062	9.807272	9.290852	8.864283	8.527814	8.282507	8.130268	8.073868	8.116973	8.264167	8.520962	8.893806	9.390093	10.018148	10.787210	11.707424	12.789784	14.046108	15.488968	17.131641	18.988003	21.072472	23.399883	25.985380	28.844303	31.992060	35.443954	39.215099	43.320190	47.773407	52.588215	57.777260	63.352127	69.323242	75.699730	82.489212	89.697708	97.329536	105.387169	113.871132	122.779915	132.109955	141.855591	152.008911	162.560028	173.496689	184.804718	196.467834	208.467758	220.784332	233.395645	246.278320	259.407135	272.755798	286.296753	300.001587	313.840912	327.784912	341.803345	355.865692	369.941284	
239.883102	230.816315	221.818253	212.906769	204.099213	195.412048	186.860855	178.460297	170.224060	162.164764	154.293839	146.621765	139.157684	131.909790	124.884918	118.088882	111.526329	105.200790	99.114716	93.269577	87.665794	82.302910	77.179489	72.293381	67.641594	63.220459	59.025681	55.052391	51.295208	47.748322	44.405548	41.260406	38.306160	35.535892	32.942577	30.519127	28.258444	26.153481	24.197315	22.383158	20.704447	19.154871	17.728416	16.419445	15.222691	14.133343	13.147086	12.260120	11.469229	10.771811	10.165916	9.650297	9.224443	8.888617	8.643881	8.492145	8.436188	8.479679	8.627201	8.884268	9.257332	9.753778	10.381930	11.151023	12.071188	13.153418	14.409517	15.852048	17.494263	19.350037	21.433765	23.760258	26.344643	29.202236	32.348419	35.798481	39.567501	43.670143	48.120571	52.932236	58.117737	63.688644	69.655365	76.026978	82.811111	90.013748	97.639206	105.689926	114.166382	123.067154	132.388580	142.125046	152.268631	162.809418	173.735199	185.031769	196.682892	208.670288	220.973816	233.571640	246.440247	259.554565	272.888245	286.413849	300.102966	313.926178	327.853699	341.855408	355.900604	369.958862	
239.896301	230.842926	221.858353	212.960526	204.166687	195.493225	186.955780	178.568893	170.346268	162.300400	154.442795	146.783813	139.332626	132.097351	125.084839	118.300873	111.750031	105.435867	99.360794	93.526291	87.932755	82.579712	77.465736	72.588646	67.945465	63.532516	59.345512	55.379589	51.629356	48.089024	44.752411	41.613045	38.664207	35.898983	33.310368	30.891281	28.634647	26.533436	24.580723	22.769747	21.093960	19.547060	18.123058	16.816319	15.621604	14.534111	13.549533	12.664089	11.874571	11.178389	10.573606	10.058987	9.634026	9.298990	9.054955	8.903836	8.848413	8.892359	9.040257	9.297623	9.670908	10.167492	10.795692	11.564739	12.484757	13.566721	14.822430	16.264431	17.905956	19.760866	21.843533	24.168747	26.751612	29.607422	32.751526	36.199196	39.965477	44.065018	48.511932	53.319664	58.500782	64.066818	70.028175	76.393890	83.171593	90.367233	97.985107	106.027649	114.495346	123.386719	132.698166	142.424026	152.556427	163.085403	173.998764	185.282394	196.919952	208.893250	221.182159	233.764832	246.617767	259.716003	273.033173	286.541870	300.213593	314.019165	327.928680	341.912018	355.938599	369.977966	
239.911102	230.872772	221.903366	213.020859	204.242401	195.584351	187.062256	178.690704	170.483246	162.452484	154.609787	146.965485	139.528778	132.307693	125.309052	118.538605	112.000969	105.699615	99.636978	93.814499	88.232544	82.890648	77.787369	72.920517	68.287117	63.883514	59.705383	55.747868	52.005608	48.472794	45.143272	42.010559	39.067963	36.308586	33.725430	31.311432	29.059519	26.962681	25.014023	23.206793	21.534454	19.990719	18.569622	17.265547	16.073261	14.987984	14.005421	13.121803	12.333941	11.639252	11.035814	10.522401	10.098515	9.764435	9.521242	9.370855	9.316059	9.360531	9.508854	9.766545	10.140047	10.636742	11.264935	12.033854	12.953608	14.035160	15.290296	16.731541	18.372122	20.225864	22.307117	24.630653	27.211552	30.065075	33.206551	36.651203	40.414066	44.509758	48.952370	53.755302	58.931084	64.491257	70.446167	76.804848	83.574905	90.762283	98.371262	106.404236	114.861725	123.742226	133.042145	142.755814	152.875366	163.390869	174.290161	185.559067	197.181351	209.138779	221.411285	233.977081	246.812622	259.892944	273.191895	286.681885	300.334534	314.120667	328.010468	341.973663	355.979980	369.998840	
239.927795	230.906372	221.954010	213.088684	204.327423	195.686600	187.181732	178.827332	170.636963	162.623077	154.797073	147.169250	139.748718	132.543549	125.560486	118.805267	112.282463	105.995522	99.946869	94.137932	88.569038	83.239723	78.148544	73.293274	68.670967	64.277946	60.109898	56.161953	52.428764	48.904530	45.583099	42.458015	39.522583	36.769913	34.193031	31.784885	29.538422	27.446650	25.502686	23.699800	22.031471	20.491430	19.073730	17.772770	16.583336	15.500664	14.520472	13.639009	12.853102	12.160179	11.558336	11.046349	10.623735	10.290783	10.048578	9.899047	9.844976	9.890049	10.038847	10.296885	10.670599	11.167370	11.795494	12.564186	13.483546	14.564524	15.818879	17.259127	18.898466	20.750698	22.830156	25.151573	27.730001	30.580683	33.718895	37.159866	40.918564	45.009579	49.446983	54.244137	59.413548	64.966721	70.914017	77.264404	84.025482	91.203194	98.801773	106.823654	115.269333	124.137276	133.423950	143.123627	153.228561	163.728760	174.612076	185.864380	197.469467	209.409134	221.663284	234.210205	247.026428	260.086975	273.365662	286.835052	300.466797	314.231537	328.099670	342.040955	356.025055	370.021484	
239.946579	230.944061	222.010864	213.164749	204.422821	195.801331	187.315750	178.980530	170.809235	162.814255	155.006943	147.397568	139.995193	132.807816	125.842224	119.104065	112.597900	106.327148	100.294212	94.500458	88.946274	83.631119	78.553558	73.711380	69.101585	64.720520	60.563866	56.626762	52.903862	49.389355	46.077118	42.960701	40.033417	37.288399	34.718674	32.317230	30.077007	27.991039	26.052467	24.254570	22.590857	21.055080	19.641300	18.343943	17.157812	16.078159	15.100724	14.221772	13.438141	12.747280	12.147287	11.636965	11.215833	10.884188	10.643126	10.494579	10.441339	10.487085	10.636408	10.894808	11.268727	11.765532	12.393511	13.161869	14.080688	15.160903	16.414249	17.853218	19.490990	21.341341	23.418564	25.737368	28.312775	31.159988	34.294258	37.730774	41.484459	45.569885	50.001076	54.791382	59.953266	65.498215	71.436539	77.777229	84.527832	91.694305	99.280869	107.289932	115.722000	124.575584	133.847107	143.530884	153.619156	164.101990	174.967300	186.200928	197.786667	209.706375	221.940125	234.466034	247.260773	260.299438	273.555817	287.002502	300.611115	314.352478	328.196960	342.114258	356.074097	370.046051	
239.967636	230.986389	222.074615	213.250061	204.529739	195.929840	187.465820	179.152130	171.002106	163.028259	155.241852	147.653091	140.270996	133.103531	126.157463	119.438385	112.950836	106.698212	100.682892	94.906174	89.368477	84.069206	79.006943	74.179459	69.583748	65.216141	61.072319	57.147423	53.436115	49.932610	46.630768	43.524151	40.606091	37.869751	35.308155	32.914295	30.681170	28.601810	26.669376	24.877180	23.218739	21.687834	20.278543	18.985312	17.802969	16.726788	15.752519	14.876451	14.095440	13.406948	12.809091	12.300678	11.881248	11.551105	11.311348	11.163921	11.111617	11.158117	11.308006	11.566787	11.940893	12.437683	13.065430	13.833325	14.751435	15.830669	17.082748	18.520134	20.155970	22.004009	24.078514	26.394152	28.965916	31.808969	34.938526	38.369720	42.117458	46.196278	50.620152	55.402405	60.555481	66.090813	72.018707	78.348129	85.086624	92.240112	99.812820	107.807182	116.223679	125.060852	134.315094	143.980865	154.050262	164.513504	175.358490	186.571091	198.135254	210.032745	222.243713	234.746323	247.517288	260.531677	273.763428	287.185120	300.768402	314.484192	328.302795	342.193970	356.127441	370.072815	
239.991241	231.033798	222.145996	213.345535	204.649292	196.073547	187.633591	179.343811	171.217621	163.267334	155.504211	147.938446	140.579010	133.433762	126.509476	119.811699	113.344933	107.112549	101.116882	95.359230	89.839951	84.558487	79.513367	74.702347	70.122406	65.769867	61.640450	57.729275	54.030998	50.539845	47.249702	44.154121	41.246460	38.519882	35.967453	33.582180	31.357067	29.285179	27.359701	25.573957	23.921490	22.396114	20.991920	19.703384	18.525352	17.453121	16.482460	15.609683	14.831657	14.145866	13.550442	13.044208	12.626713	12.298275	12.059998	11.913830	11.862571	11.909903	12.060403	12.319574	12.693840	13.190549	13.817963	14.585249	15.502453	16.580471	17.830982	19.266432	20.899925	22.745174	24.816414	27.128275	29.695696	32.533810	35.657784	39.082718	42.823479	46.894539	51.309868	56.082737	61.225548	66.749756	72.665588	78.982010	85.706551	92.845131	100.401978	108.379532	116.778290	125.596786	134.831497	144.476822	154.524963	164.966141	175.788345	186.977448	198.517426	210.390182	222.575806	235.052612	247.797272	260.785034	273.989655	287.383911	300.939453	314.627319	328.417694	342.280396	356.185242	370.101807	
240.017609	231.086792	222.225739	213.452118	204.782776	196.233856	187.820709	179.557587	171.457855	163.533783	155.796616	148.256378	140.922134	133.801651	126.901596	120.227547	113.783928	107.574081	101.600319	95.863930	90.365219	85.103584	80.077591	75.284950	70.722626	66.386963	62.273640	58.377808	54.694115	51.216801	47.939743	44.856537	41.960541	39.244930	36.702801	34.327171	32.111069	30.047585	28.129929	26.351456	24.705730	23.186586	21.788147	20.504911	19.331751	18.263981	17.297405	16.428345	15.653698	14.970964	14.378292	13.874519	13.459211	13.132688	12.896072	12.751313	12.701210	12.749447	12.900603	13.160170	13.534561	14.031110	14.658066	15.424572	16.340652	17.417170	18.665787	20.098900	21.729584	23.571518	25.638878	27.946262	30.508570	33.340874	36.458305	39.875916	43.608532	47.670574	52.075989	56.837982	61.968964	67.480316	73.382263	79.683784	86.392334	93.513885	101.052666	109.011108	117.389740	126.187103	135.399719	145.022003	155.046265	165.462708	176.259369	187.422272	198.935364	210.780609	222.938217	235.386444	248.102142	261.060547	274.235443	287.599731	301.125122	314.782471	328.542114	342.373962	356.247772	370.133179	
240.046997	231.145798	222.314499	213.570740	204.931274	196.412231	188.028809	179.795273	171.724899	163.829895	156.121490	148.609711	141.303391	134.210358	127.337219	120.689499	114.271606	108.086823	102.137421	96.424644	90.948807	85.709259	80.704529	75.932327	71.389633	67.072754	62.977379	59.098652	55.431221	51.969345	48.706913	45.637520	42.754543	40.051201	37.520576	35.155731	32.949718	30.895653	28.986761	27.216431	25.578264	24.066111	22.674133	21.396849	20.229156	19.166405	18.204414	17.339539	16.568691	15.889393	15.299812	14.798801	14.385941	14.061562	13.826797	13.683596	13.634768	13.683989	13.835835	14.095788	14.470257	14.966552	15.592903	16.358433	17.273132	18.347843	19.594183	21.024515	22.651871	24.489883	26.552687	28.854824	31.411144	34.236671	37.346493	40.755608	44.478775	48.530411	52.924370	57.673855	62.791237	68.287849	74.173935	80.458405	87.148773	94.250961	101.769226	109.705994	118.061844	126.835373	136.023102	145.619568	155.617050	166.005829	176.774048	187.907745	199.390991	211.205811	223.332413	235.749268	248.433105	261.359314	274.501770	287.833313	301.325745	314.950012	328.676422	342.474884	356.315186	370.166931	
240.079666	231.211365	222.413086	213.702377	205.096039	196.610031	188.259537	180.058746	172.020905	164.158112	156.481522	149.001129	141.725769	134.663132	127.819809	121.201279	114.811859	108.654816	102.732407	97.045807	91.595322	86.380249	81.399132	76.649628	72.128738	67.832703	63.757275	59.897552	56.248203	52.803493	49.557316	46.503288	43.634819	40.945118	38.427311	36.074486	33.879715	31.836145	29.937031	28.175793	26.546059	25.041714	23.656952	22.386318	21.224739	20.167599	19.210741	18.350540	17.583937	16.908480	16.322353	15.824425	15.414288	15.092292	14.859575	14.718091	14.670650	14.720931	14.873497	15.133827	15.508307	16.004232	16.629808	17.394136	18.307175	19.379723	20.623358	22.050404	23.673843	25.507263	27.564743	29.860769	32.410141	35.227814	38.328838	41.728134	45.440437	49.480095	53.860924	58.596092	63.697906	69.177719	75.045708	81.310806	87.980530	95.060791	102.555832	110.468155	118.798378	127.545097	136.704926	146.272430	156.240021	166.597961	177.334534	188.435867	199.886078	211.667297	223.759796	236.142090	248.791077	261.682098	274.789185	288.085175	301.541870	315.130310	328.820801	342.583313	356.387573	370.203156	
240.115814	231.283875	222.522125	213.847992	205.278229	196.828705	188.514557	180.349930	172.347900	164.520691	156.879227	149.433472	142.192230	135.163162	128.352753	121.766426	115.408478	109.282104	103.389511	97.731873	92.309418	87.121445	82.166428	77.442039	72.945267	68.672348	64.618973	60.780304	57.150997	53.725311	50.497158	47.460178	44.607784	41.933220	39.429649	37.090157	34.907867	32.875954	30.987705	29.236568	27.616215	26.120552	24.743813	23.480576	22.325806	21.274906	20.323753	19.468754	18.706879	18.035690	17.453396	16.958889	16.551773	16.232412	16.001949	15.862345	15.816410	15.867819	16.021130	16.281805	16.656214	17.151638	17.776249	18.539112	19.450157	20.520138	21.760590	23.183792	24.802664	26.630737	28.682037	30.970995	33.512337	36.320965	39.411865	42.799904	46.499748	50.525703	54.891541	59.610378	64.694489	70.155205	76.002701	82.245865	88.892227	95.947723	103.416634	111.301468	119.602905	128.319611	137.448227	146.983444	156.917694	167.241409	177.942932	189.008438	200.422211	212.166397	224.221451	236.565964	249.176849	262.029602	275.098267	288.355743	301.773773	315.323608	328.975464	342.699310	356.464905	370.241821	
240.155762	231.363907	222.642365	214.008530	205.478958	197.069611	188.795456	180.670563	172.708038	164.919876	157.317078	149.909470	142.705795	135.713623	128.939453	122.388596	116.065292	109.972717	104.113014	98.487289	93.095734	87.937630	83.011429	78.314774	73.844597	69.597176	65.568176	61.752750	58.145576	54.740913	51.532684	48.514542	45.679924	43.022102	40.534264	38.209526	36.041054	34.022041	32.145813	30.405869	28.795895	27.309849	25.942003	24.686962	23.539730	22.495741	21.550915	20.701683	19.945038	19.278576	18.700521	18.209793	17.806009	17.489540	17.261543	17.123985	17.079678	17.132278	17.286346	17.547333	17.921576	18.416332	19.039749	19.800850	20.709534	21.776499	23.013229	24.431946	26.045521	27.867416	29.911589	32.192410	34.724525	37.522797	40.602108	43.977283	47.662933	51.673279	56.022079	60.722389	65.786453	71.225540	77.049858	83.268288	89.888321	96.915985	104.355553	112.209579	120.478806	129.161987	138.255829	147.755096	157.652359	167.938141	178.600891	189.626923	201.000580	212.704208	224.718262	237.021500	249.590958	262.402130	275.429199	288.645081	302.021606	315.529907	329.140381	342.822998	356.547272	370.283051	
240.199646	231.451874	222.774445	214.184830	205.699432	197.334137	189.103821	181.022522	173.103241	165.357941	157.797516	150.431732	143.269287	136.317657	129.583237	123.071312	116.786102	110.730637	104.907059	99.316414	93.958832	88.833588	83.939072	79.272919	74.832031	70.612686	66.610535	62.820709	59.237911	55.856400	52.670120	49.672741	46.857719	44.218357	41.747864	39.439404	37.286160	35.281376	33.418415	31.690807	30.092289	28.616858	27.258823	26.012831	24.873917	23.837564	22.899714	22.056843	21.305969	20.644716	20.071335	19.584759	19.184631	18.871330	18.646025	18.510677	18.468109	18.521969	18.676800	18.938034	19.311993	19.805897	20.427860	21.186869	22.092766	23.156204	24.388613	25.802143	27.409611	29.224401	31.260399	33.531898	36.053486	38.839924	41.906052	45.266594	48.936115	52.928783	57.258282	61.937634	66.979042	72.393776	78.192009	84.382614	90.973129	97.969589	105.376305	113.195915	121.429214	130.075043	139.130219	148.589645	158.445938	168.689819	179.309845	190.292480	201.622162	213.281372	225.250732	237.509094	250.033569	262.799835	275.782013	288.953156	302.285156	315.749084	329.315430	342.954041	356.634583	370.326660	
240.247742	231.548187	222.919098	214.377747	205.940643	197.623444	189.441071	181.407379	173.535370	165.836929	158.322845	151.002838	143.885468	136.978180	130.287292	123.818039	117.574501	111.559715	105.775726	100.223526	94.903214	89.813995	84.954239	80.321564	75.912834	71.724297	67.751617	63.989914	60.433887	57.077808	53.915646	50.941074	48.147587	45.528511	43.077091	40.786510	38.650017	36.660877	34.812508	33.098469	31.512554	30.048798	28.701551	27.465511	26.335751	25.307791	24.377617	23.541737	22.797207	22.141670	21.573414	21.091391	20.695255	20.385406	20.163017	20.030058	19.989342	20.044514	20.200102	20.461508	20.835037	21.327871	21.948086	22.704620	23.607262	24.666611	25.894024	27.301594	28.902046	30.708704	32.735367	34.996246	37.505844	40.278858	43.330017	46.674011	50.325287	54.297989	58.605728	63.261467	68.277405	73.664772	79.433723	85.593178	92.150658	99.112228	106.482315	114.263580	122.456902	131.061264	140.073608	149.488907	159.299988	169.497742	180.070786	191.005798	202.287384	213.898193	225.818939	238.028641	250.504501	263.222351	276.156311	289.279572	302.564026	315.980774	329.500275	343.092316	356.726624	370.372620	
