243.311035	237.641785	231.999237	226.390350	220.821884	215.300415	209.832306	204.423721	199.080505	193.808289	188.612427	183.497925	178.469543	173.531754	168.688644	163.944061	159.301529	154.764282	150.335297	146.017303	141.812653	137.723602	133.752029	129.899750	126.168266	122.558914	119.072922	115.711319	112.475021	109.364792	106.381393	103.525383	100.797379	98.197876	95.727394	93.386414	91.175430	89.094940	87.145508	85.327736	83.642303	82.089935	80.671440	79.387779	78.239960	77.229111	76.356506	75.623535	75.031708	74.582672	74.278229	74.120270	74.110855	74.252167	74.546509	74.996307	75.604080	76.372482	77.304237	78.402176	79.669174	81.108185	82.722183	84.514206	86.487259	88.644356	90.988510	93.522667	96.249649	99.172287	102.293266	105.615128	109.140274	112.870949	116.809189	120.956802	125.315361	129.886185	134.670319	139.668488	144.881042	150.308075	155.949249	161.803833	167.870697	174.148209	180.634338	187.326538	194.221863	201.316681	208.606964	216.088058	223.754730	231.601181	239.620972	247.807144	256.151978	264.647461	273.284424	282.053589	290.944885	299.947632	309.050720	318.242371	327.510559	336.842590	346.225616	355.646393	365.091492	374.547241	
243.364090	237.747772	232.158249	226.602448	221.087219	215.619141	210.204620	204.849854	199.560669	194.342712	189.201279	184.141403	179.167801	174.284821	169.496552	164.806763	160.218842	155.736023	151.361176	147.096878	142.945435	138.908997	134.989380	131.188217	127.507050	123.947052	120.509354	117.194939	114.004623	110.939148	107.999115	105.185127	102.497681	99.937202	97.504189	95.199051	93.022255	90.974281	89.055618	87.266830	85.608566	84.081528	82.686493	81.424362	80.296150	79.302933	78.445969	77.726608	77.146332	76.706787	76.409714	76.257004	76.250671	76.392883	76.685898	77.132126	77.734077	78.494362	79.415695	80.500885	81.752792	83.174339	84.768517	86.538330	88.486801	90.616936	92.931732	95.434204	98.127167	101.013481	104.095871	107.376907	110.859100	114.544724	118.435913	122.534554	126.842339	131.360718	136.090881	141.033630	146.189545	151.558853	157.141418	162.936737	168.943832	175.161362	181.587524	188.220032	195.056122	202.092468	209.325195	216.750015	224.361893	232.155258	240.123901	248.261032	256.559174	265.010254	273.605530	282.335541	291.190338	300.159210	309.230988	318.393768	327.635376	336.943024	346.303497	355.703247	365.128540	374.565491	
243.417999	237.855652	232.320068	226.818329	221.357330	215.943756	210.583984	205.284271	200.050491	194.888245	189.802826	184.799286	179.882156	175.055847	170.324310	165.691315	161.160110	156.733841	152.415283	148.206909	144.110931	140.129364	136.263962	132.516235	128.887604	125.379181	121.991989	118.726936	115.584740	112.566055	109.671448	106.901390	104.256378	101.736763	99.342941	97.075317	94.934303	92.920319	91.033798	89.275330	87.645462	86.144859	84.774300	83.534637	82.426849	81.451981	80.611259	79.906006	79.337708	78.907913	78.618385	78.470955	78.467651	78.610573	78.901947	79.344177	79.939743	80.691223	81.601349	82.672836	83.908562	85.311462	86.884476	88.630585	90.552841	92.654274	94.937836	97.406563	100.063339	102.911026	105.952385	109.190063	112.626610	116.264374	120.105591	124.152237	128.406128	132.868820	137.541626	142.425598	147.521423	152.829498	158.349991	164.082474	170.026321	176.180420	182.543167	189.112610	195.886215	202.860947	210.033295	217.399124	224.953735	232.691833	240.607422	248.693954	256.944183	265.350098	273.903137	282.593964	291.412659	300.348450	309.390076	318.525696	327.742737	337.028198	346.368713	355.750366	365.158997	374.580383	
243.472656	237.964981	232.484131	227.037323	221.631454	216.273270	210.969360	205.725906	200.548767	195.443634	190.415756	185.470093	180.611237	175.843445	171.170624	166.596436	162.124054	157.756546	153.496521	149.346344	145.308136	141.383789	137.574921	133.882980	130.309204	126.854675	123.520271	120.306793	117.214905	114.245155	111.398041	108.673950	106.073288	103.596375	101.243561	99.015152	96.911514	94.933037	93.080116	91.353256	89.753006	88.280014	86.934967	85.718689	84.632141	83.676353	82.852509	82.161888	81.605942	81.186203	80.904343	80.762260	80.761887	80.905312	81.194740	81.632523	82.221130	82.963104	83.861115	84.917938	86.136391	87.519379	89.069809	90.790695	92.685089	94.755951	97.006332	99.439240	102.057579	104.864250	107.862061	111.053726	114.441818	118.028801	121.816971	125.808434	130.005127	134.408752	139.020767	143.842361	148.874466	154.117676	159.572296	165.238266	171.115143	177.202103	183.497833	190.000641	196.708374	203.618256	210.727081	218.031021	225.525757	233.206238	241.066772	249.101074	257.302063	265.662018	274.172485	282.824280	291.607361	300.511169	309.524170	318.634460	327.829315	337.095490	346.419067	355.786072	365.181824	374.591461	
243.527893	238.075378	232.649841	227.258560	221.908539	216.606644	211.359482	206.173309	201.054047	196.007309	191.038452	186.152283	181.353424	176.646057	172.033936	167.520615	163.109253	158.802704	154.603516	150.513870	146.535828	142.671112	138.921234	135.287476	131.770981	128.372711	125.093430	121.933838	118.894493	115.975861	113.178360	110.502289	107.947968	105.515671	103.205658	101.018219	98.953606	97.012192	95.194336	93.500481	91.931122	90.486855	89.168365	87.976456	86.911987	85.976013	85.169640	84.494148	83.950920	83.541504	83.267517	83.130798	83.133255	83.276955	83.564087	83.996964	84.577988	85.309708	86.194763	87.235901	88.435913	89.797668	91.324097	93.018204	94.882973	96.921432	99.136604	101.531509	104.109085	106.872269	109.823906	112.966766	116.303528	119.836670	123.568611	127.501625	131.637695	135.978683	140.526245	145.281738	150.246292	155.420746	160.805603	166.401108	172.207092	178.222961	184.447800	190.880249	197.518372	204.359909	211.401855	218.640900	226.072937	233.693314	241.496628	249.476974	257.627502	265.940674	274.408234	283.021118	291.769409	300.642395	309.628662	318.715973	327.891479	337.141602	346.452148	355.808411	365.195435	374.597809	
243.583405	238.186386	232.816498	227.481110	222.187500	216.942535	211.752930	206.624939	201.564636	196.577606	191.669144	186.844070	182.106903	177.461761	172.912354	168.462067	164.113937	159.870667	155.734680	151.708038	147.792618	143.990005	140.301590	136.728516	133.271759	129.932190	126.710457	123.607117	120.622650	117.757401	115.011673	112.385750	109.879807	107.494064	105.228760	103.084030	101.060150	99.157394	97.376068	95.716583	94.179382	92.765030	91.474182	90.307579	89.266060	88.350632	87.562363	86.902496	86.372391	85.973549	85.707565	85.576218	85.581413	85.725159	86.009636	86.437088	87.009926	87.730629	88.601822	89.626228	90.806602	92.145798	93.646751	95.312431	97.145782	99.149887	101.327759	103.682411	106.216827	108.933960	111.836739	114.927933	118.210312	121.686470	125.358887	129.229980	133.301834	137.576523	142.055786	146.741272	151.634262	156.735870	162.046814	167.567657	173.298553	179.239227	185.389038	191.747040	198.311676	205.081070	212.052643	219.223419	226.589752	234.147339	241.891235	249.815735	257.914368	266.179871	274.604309	283.178619	291.892944	300.736694	309.698425	318.765564	327.925079	337.163025	346.464752	355.815094	365.198456	374.598816	
243.638885	238.297394	232.983246	227.703995	222.467010	217.279388	212.147888	207.078918	202.078537	197.152344	192.305634	187.543243	182.869522	178.288483	173.803802	169.418732	165.136078	160.958466	156.888107	152.926987	149.076721	145.338837	141.714462	138.204636	134.810196	131.531860	128.370148	125.325539	122.398323	119.588776	116.897095	114.323463	111.868011	109.530830	107.312096	105.211899	103.230453	101.367958	99.624695	98.000977	96.497253	95.114029	93.851898	92.711563	91.693832	90.799675	90.030144	89.386398	88.869797	88.481781	88.223953	88.097992	88.105820	88.249374	88.530792	88.952316	89.516281	90.225189	91.081604	92.088188	93.247711	94.562973	96.036926	97.672462	99.472580	101.440346	103.578751	105.890823	108.379608	111.048065	113.899147	116.935730	120.160591	123.576454	127.185928	130.991486	134.995407	139.199905	143.606903	148.218246	153.035477	158.059875	163.292603	168.734375	174.385666	180.246689	186.317108	192.596283	199.083252	205.776459	212.673859	219.772797	227.070160	234.562042	242.244003	250.110657	258.155945	266.372925	274.753876	283.290009	291.971558	300.788025	309.727600	318.777893	327.925232	337.155457	346.453430	355.803406	365.189026	374.593506	
243.694061	238.407776	233.149078	227.925827	222.745544	217.615463	212.542465	207.533112	202.593506	197.729218	192.945557	188.247269	183.638702	179.123688	174.705811	170.388123	166.173370	162.063858	158.061722	154.168671	150.386230	146.715729	143.158081	139.714203	136.384735	133.170258	130.071167	127.087753	124.220245	121.468765	118.833473	116.314369	113.911514	111.624954	109.454750	107.400948	105.463676	103.643082	101.939392	100.352890	98.883957	97.533043	96.300720	95.187637	94.194565	93.322411	92.572243	91.945145	91.442429	91.065491	90.815910	90.695358	90.705681	90.848785	91.126770	91.541809	92.096252	92.792534	93.633194	94.620850	95.758255	97.048187	98.493546	100.097229	101.862244	103.791595	105.888306	108.155449	110.596046	113.213089	116.009575	118.988449	122.152588	125.504761	129.047668	132.783997	136.716095	140.846329	145.176865	149.709747	154.446747	159.389465	164.539276	169.897293	175.464355	181.240921	187.227203	193.423065	199.827789	206.440414	213.259445	220.282684	227.507477	234.930511	242.547791	250.354401	258.344818	266.512329	274.849609	283.348022	291.998108	300.789185	309.709656	318.746735	327.886475	337.114227	346.414368	355.770325	365.165039	374.580933	
243.748489	238.516739	233.312927	228.145203	223.021301	217.948639	212.934357	207.985031	203.106827	198.305450	193.586060	188.953400	184.411652	179.964645	175.615692	171.367676	167.223190	163.184357	159.253052	155.430832	151.718994	148.118622	144.630463	141.255295	137.993561	134.845657	131.811859	128.892258	126.086975	123.396057	120.819481	118.357193	116.009140	113.775269	111.655579	109.650055	107.758728	105.981705	104.319168	102.771317	101.338486	100.021118	98.819687	97.734833	96.767296	95.917931	95.187714	94.577759	94.089302	93.723724	93.482521	93.367386	93.380020	93.522400	93.796509	94.204529	94.748764	95.431587	96.255501	97.223099	98.337090	99.600220	101.015381	102.585442	104.313416	106.202255	108.255005	110.474754	112.864517	115.427338	118.166260	121.084274	124.184326	127.469284	130.941956	134.605103	138.461304	142.513092	146.762802	151.212677	155.864777	160.721008	165.783020	171.052307	176.530060	182.217163	188.114304	194.221786	200.539459	207.066772	213.802872	220.746155	227.894501	235.245224	242.794769	250.538940	258.472565	266.589600	274.882812	283.344116	291.964142	300.732422	309.637054	318.665131	327.802521	337.033936	346.342957	355.712433	365.124329	374.559814	
243.801727	238.623322	233.473389	228.360291	223.292114	218.276550	213.320816	208.431747	203.615509	198.877884	194.223938	189.658340	185.185196	180.808121	176.530304	172.354370	168.282654	164.317123	160.459412	156.710846	153.072449	149.545105	146.129395	142.825836	139.634705	136.556183	133.590393	130.737305	127.996895	125.369057	122.853638	120.450470	118.159454	115.980423	113.913261	111.957916	110.114349	108.382614	106.762772	105.255051	103.859680	102.577065	101.407669	100.352020	99.410873	98.585022	97.875397	97.283073	96.809265	96.455269	96.222580	96.112801	96.127632	96.268982	96.538803	96.939255	97.472549	98.141052	98.947189	99.893555	100.982826	102.217682	103.600998	105.135635	106.824554	108.670731	110.677200	112.847031	115.183258	117.688980	120.367264	123.221146	126.253662	129.467743	132.866364	136.452301	140.228363	144.197311	148.361603	152.723755	157.286057	162.050751	167.019821	172.195099	177.578156	183.170441	188.973038	194.986755	201.212051	207.648956	214.297134	221.155762	228.223343	235.497803	242.976318	250.655289	258.530090	266.595306	274.844177	283.268982	291.860626	300.608643	309.501312	318.525360	327.666321	336.908325	346.234222	355.625763	365.063934	374.528778	
243.853271	238.726562	233.628922	228.569153	223.555664	218.596420	213.698883	208.870026	204.116165	199.442947	194.855530	190.358459	185.955658	181.650513	177.446091	173.344711	169.348480	165.459076	161.677841	158.005920	154.444016	150.992737	147.652466	144.423523	141.305939	138.299713	135.404785	132.621002	129.948151	127.385941	124.934189	122.592575	120.360855	118.238823	116.226280	114.323059	112.529091	110.844337	109.268806	107.802673	106.446136	105.199509	104.063225	103.037827	102.123932	101.322327	100.633926	100.059753	99.600922	99.258759	99.034691	98.930222	98.947083	99.087112	99.352219	99.744484	100.266113	100.919403	101.706772	102.630722	103.693893	104.898987	106.248764	107.746132	109.393982	111.195282	113.153061	115.270416	117.550354	119.996002	122.610489	125.396889	128.358307	131.497742	134.818283	138.322906	142.014496	145.895981	149.970062	154.239502	158.706909	163.374725	168.245377	173.321030	178.603745	184.095459	189.797653	195.711823	201.838989	208.179840	214.734741	221.503571	228.485565	235.679398	243.083069	250.693649	258.507263	266.519165	274.723206	283.112061	291.677063	300.407806	309.292725	318.318359	327.469666	336.730194	346.081970	355.505615	364.980835	374.486237	
243.902405	238.825134	233.777710	228.769409	223.809097	218.905045	214.064987	209.296112	204.604706	199.996582	195.476776	191.049652	186.718994	182.487991	178.359283	174.335098	170.417175	166.606796	162.905136	159.312927	155.830658	152.458649	149.197052	146.045837	143.004883	140.073990	137.252884	134.541229	131.938690	129.444839	127.059296	124.781662	122.611572	120.548759	118.592934	116.743820	115.001289	113.365242	111.835640	110.412590	109.096237	107.886871	106.784843	105.790642	104.904877	104.128296	103.461716	102.906136	102.462677	102.132568	101.917198	101.818054	101.836777	101.975143	102.235077	102.618568	103.127785	103.764961	104.532486	105.432816	106.468536	107.642303	108.956863	110.415054	112.019760	113.773972	115.680649	117.742859	119.963699	122.346268	124.893707	127.609207	130.495850	133.556793	136.795166	140.214127	143.816681	147.605927	151.584839	155.756409	160.123474	164.688843	169.455292	174.425461	179.601776	184.986664	190.582275	196.390610	202.413391	208.652054	215.107681	221.780975	228.671997	235.780304	243.104752	250.643311	258.392975	266.349701	274.508087	282.861481	291.401611	300.118408	309.000244	318.033630	327.203064	336.491333	345.879272	355.346619	364.871277	374.430298	
243.948456	238.917618	233.917618	228.958359	224.049103	219.198639	214.415039	209.705566	205.076736	200.534241	196.083038	191.727356	187.470718	183.316025	179.265625	175.321396	171.484711	167.756592	164.137726	160.628540	157.229263	153.939880	150.760223	147.690033	144.728973	141.876526	139.132324	136.495789	133.966354	131.543549	129.226837	127.015717	124.909683	122.908340	121.011322	119.218338	117.529129	115.943527	114.461494	113.083023	111.808235	110.637360	109.570679	108.608704	107.751938	107.001091	106.356956	105.820465	105.392715	105.074898	104.868317	104.774414	104.794815	104.931221	105.185509	105.559616	106.055664	106.675812	107.422424	108.297913	109.304787	110.445679	111.723282	113.140381	114.699875	116.404686	118.257774	120.262222	122.421066	124.737465	127.214584	129.855621	132.663727	135.642212	138.794220	142.123047	145.631912	149.323990	153.202545	157.270782	161.531891	165.988953	170.645081	175.503448	180.566864	185.838348	191.320648	197.016388	202.927994	209.057739	215.407516	221.978897	228.772888	235.790100	243.030334	250.492584	258.174866	266.074158	274.185791	282.503967	291.021057	299.727325	308.611267	317.659302	326.855530	336.181824	345.618103	355.142395	364.730988	374.358826	
243.990555	239.002289	234.046143	229.132690	224.271912	219.472977	214.744354	210.093506	205.527039	201.050613	196.669052	192.386353	188.205750	184.129791	180.160461	176.299194	172.546967	168.904388	165.371765	161.949188	158.636414	155.433197	152.338974	149.353256	146.475403	143.704742	141.040558	138.482178	136.028839	133.679901	131.434692	129.292618	127.253014	125.315445	123.479401	121.744568	120.110573	118.577232	117.144363	115.811981	114.580132	113.448959	112.418800	111.490013	110.663101	109.938721	109.317642	108.800751	108.389038	108.083702	107.885986	107.797279	107.819168	107.953293	108.201462	108.565567	109.047653	109.649864	110.374489	111.223877	112.200493	113.306931	114.545822	115.919930	117.432098	119.085197	120.882210	122.826141	124.920090	127.167168	129.570602	132.133591	134.859390	137.751297	140.812607	144.046722	147.456970	151.046814	154.819672	158.778946	162.928101	167.270691	171.810150	176.550003	181.493698	186.644684	192.006378	197.582184	203.375229	209.388657	215.625259	222.087616	228.777832	235.697510	242.847748	250.228699	257.839508	265.678345	273.741699	282.024658	290.520294	299.219574	308.111267	317.181671	326.414490	335.790741	345.289062	354.885681	364.554871	374.269165	
244.027618	239.077087	234.160309	229.288757	224.473053	219.723022	215.047485	210.454147	205.949738	201.539780	197.228973	193.020935	188.918549	184.923950	181.038666	177.263611	173.599335	170.045959	166.603302	163.271057	160.048584	156.935211	153.930145	151.032486	148.241348	145.555817	142.974945	140.497879	138.123657	135.851471	133.680496	131.610016	129.639359	127.767868	125.995010	124.320343	122.743454	121.264130	119.882095	118.597290	117.409760	116.319580	115.326996	114.432396	113.636208	112.939041	112.341614	111.844757	111.449455	111.156792	110.968018	110.884445	110.907593	111.039101	111.280655	111.634125	112.101501	112.684845	113.386368	114.208405	115.153374	116.223755	117.422188	118.751343	120.214035	121.813110	123.551483	125.432175	127.458260	129.632858	131.959167	134.440460	137.079987	139.881180	142.847366	145.982071	149.288757	152.771088	156.432587	160.277023	164.308167	168.529785	172.945786	177.560059	182.376709	187.399658	192.632996	198.080872	203.747345	209.636337	215.751648	222.097000	228.675690	235.490601	242.544128	249.837769	257.372192	265.146759	273.159546	281.406616	289.882202	298.578156	307.483521	316.584778	325.865082	335.304810	344.880890	354.567657	364.336914	374.158264	
244.058456	239.139648	234.256683	229.422058	224.647308	219.942886	215.318100	210.780945	206.338089	201.995056	197.756104	193.624619	189.602905	185.692612	181.894684	178.209442	174.636887	171.176651	167.828003	164.590073	161.461914	158.442413	155.530334	152.724503	150.023773	147.426926	144.932770	142.540222	140.248199	138.055710	135.961792	133.965576	132.066299	130.263245	128.555771	126.943321	125.425491	124.001923	122.672340	121.436646	120.294792	119.246834	118.292969	117.433525	116.668884	115.999649	115.426453	114.950104	114.571526	114.291748	114.111954	114.033463	114.057678	114.186203	114.420639	114.762848	115.214706	115.778229	116.455582	117.249023	118.160912	119.193665	120.349854	121.632111	123.043175	124.585876	126.263092	128.077789	130.033005	132.131912	134.377640	136.773499	139.322815	142.028992	144.895569	147.926025	151.124054	154.493378	158.037857	161.761398	165.668045	169.761932	174.047363	178.528687	183.210495	188.097321	193.194000	198.505371	204.036377	209.791977	215.777054	221.996460	228.454865	235.156631	242.105560	249.304810	256.756714	264.462311	272.421204	280.631134	289.087646	297.783508	306.708832	315.850067	325.190155	334.708435	344.380371	354.177917	364.069946	374.022430	
244.081573	239.187042	234.331009	229.527252	224.788391	220.125641	215.548859	211.066254	206.684448	202.408783	198.243149	194.190338	190.252075	186.429382	182.722488	179.131088	175.654449	172.291626	169.041321	165.902115	162.872559	159.951096	157.136139	154.426117	151.819580	149.315048	146.911118	144.606445	142.399811	140.290009	138.275970	136.356720	134.531357	132.799072	131.159180	129.611053	128.154175	126.788162	125.512695	124.327591	123.232758	122.228226	121.314178	120.490845	119.758606	119.118004	118.569641	118.114212	117.752670	117.485970	117.315231	117.241722	117.266800	117.391968	117.618820	117.949097	118.384659	118.927444	119.579536	120.343124	121.220520	122.214035	123.326202	124.559601	125.916916	127.400894	129.014374	130.760269	132.641663	134.661621	136.823288	139.129974	141.585052	144.191986	146.954285	149.875610	152.959732	156.210541	159.632019	163.228363	167.003845	170.962982	175.110382	179.450928	183.989655	188.731781	193.682831	198.848419	204.234375	209.846741	215.691589	221.775040	228.103256	234.682159	241.517303	248.613678	255.975555	263.606018	271.506653	279.677063	288.114563	296.813507	305.764923	314.955933	324.369263	333.983368	343.771790	353.704041	363.745239	373.857391	
244.095108	239.215714	234.378204	229.597992	224.888901	220.263168	215.731171	211.301239	206.979980	202.772369	198.681732	194.710159	190.858627	187.127335	183.515671	180.022583	176.646515	173.385849	170.238632	167.202820	164.276459	161.457489	158.743958	156.133911	153.625565	151.217194	148.907074	146.693695	144.575653	142.551605	140.620377	138.780792	137.031891	135.372803	133.802689	132.320923	130.926926	129.620224	128.400452	127.267426	126.220978	125.261131	124.387970	123.601700	122.902687	122.291389	121.768387	121.334343	120.990150	120.736702	120.575050	120.506439	120.532158	120.653610	120.872383	121.190109	121.608582	122.129684	122.755432	123.487930	124.329376	125.282089	126.348480	127.531082	128.832458	130.255356	131.802567	133.476929	135.281448	137.219208	139.293320	141.507095	143.863876	146.367172	149.020538	151.827774	154.792633	157.919189	161.211639	164.674271	168.311752	172.128815	176.130463	180.322021	184.709000	189.297272	194.093048	199.102814	204.333313	209.791656	215.485199	221.421509	227.608292	234.053162	240.763748	247.747101	255.009796	262.557220	270.393494	278.520630	286.938110	295.642365	304.625946	313.876953	323.378265	333.107422	343.036194	353.130798	363.352295	373.657532	
244.096924	239.221405	234.392197	229.626617	224.940048	220.345825	215.854828	211.475632	207.214569	203.075989	199.062546	195.175323	191.414459	187.778992	184.267410	180.877655	177.607376	174.454071	171.415054	168.487732	165.669495	162.957840	160.350281	157.844574	155.438568	153.130219	150.917679	148.799164	146.773026	144.837860	142.992279	141.235107	139.565247	137.981659	136.483582	135.070251	133.740997	132.495361	131.332947	130.253418	129.256729	128.342697	127.511490	126.763214	126.098206	125.516922	125.019836	124.607620	124.281036	124.040985	123.888481	123.824669	123.850784	123.968193	124.178360	124.482903	124.883530	125.382019	125.980316	126.680496	127.484589	128.394913	129.413788	130.543640	131.787018	133.146515	134.624878	136.224930	137.949600	139.801910	141.784958	143.902039	146.156464	148.551788	151.091583	153.779602	156.619812	159.616348	162.773499	166.095856	169.588196	173.255585	177.103424	181.137329	185.363464	189.788239	194.418518	199.261642	204.325378	209.617950	215.147964	220.924545	226.957047	233.255127	239.828491	246.686737	253.838928	261.293396	269.057129	277.135162	285.529968	294.240570	303.261780	312.583252	322.188416	332.054260	342.150482	352.439819	362.878326	373.416199	
244.084259	239.198822	234.365387	229.603699	224.931122	220.362061	215.908051	211.577652	207.376663	203.308685	199.375305	195.576385	191.910782	188.376373	184.970398	181.689758	178.531067	175.490891	172.565796	169.752441	167.047607	164.448288	161.951538	159.554764	157.255386	155.051178	152.940002	150.919891	148.989044	147.145905	145.388947	143.716919	142.128632	140.622986	139.199097	137.856201	136.593613	135.410782	134.307251	133.282761	132.337021	131.470032	130.681793	129.972427	129.342224	128.791550	128.320908	127.930901	127.622238	127.395752	127.252426	127.193314	127.219604	127.332596	127.533676	127.824409	128.206375	128.681351	129.251160	129.917740	130.683151	131.549530	132.519150	133.594360	134.777557	136.071381	137.478409	139.001419	140.643265	142.406921	144.295456	146.312042	148.460068	150.743011	153.164459	155.728256	158.438354	161.298981	164.314590	167.489868	170.829803	174.339752	178.025330	181.892715	185.948425	190.199432	194.653381	199.318359	204.203094	209.316940	214.669983	220.272766	226.136581	232.273132	238.694565	245.413193	252.441101	259.789978	267.470337	275.490906	283.857971	292.574158	301.637299	311.039429	320.765381	330.791809	341.086548	351.608307	362.307098	373.125366	
244.053650	239.141296	234.288361	229.517792	224.849091	220.298080	215.876709	211.593338	207.452988	203.457993	199.608475	195.902786	192.338165	188.910995	185.617157	182.452194	179.411591	176.490952	173.685944	170.992493	168.406784	165.925140	163.544266	161.261139	159.072876	156.976974	154.971069	153.053009	151.220886	149.472916	147.807526	146.223404	144.719238	143.293869	141.946411	140.675964	139.481873	138.363525	137.320450	136.352325	135.458878	134.640045	133.895782	133.226196	132.631561	132.112167	131.668472	131.301056	131.010559	130.797775	130.663635	130.609131	130.635376	130.743576	130.935089	131.211365	131.573944	132.024490	132.564758	133.196564	133.921921	134.742844	135.661499	136.680191	137.801178	139.027039	140.360260	141.803528	143.359619	145.031403	146.821960	148.734406	150.771973	152.938171	155.236588	157.671066	160.245575	162.964417	165.832031	168.853363	172.033493	175.377975	178.892792	182.584366	186.459656	190.526276	194.792343	199.266815	203.959396	208.880600	214.041779	219.455185	225.134003	231.092224	237.344574	243.906342	250.793182	258.020599	265.603333	273.554749	281.885864	290.603973	299.711304	309.203369	319.067444	329.280853	339.809509	350.607849	361.618561	372.774231	
244.000656	239.040375	234.149414	229.354523	224.678009	220.137161	215.744125	211.506592	207.428314	203.509857	199.749344	196.143127	192.686523	189.374023	186.199844	183.158081	180.242950	177.448914	174.770782	172.203644	169.743027	167.384781	165.125076	162.960541	160.888000	158.904694	157.008041	155.195740	153.465729	151.816132	150.245300	148.751755	147.334198	145.991455	144.722549	143.526550	142.402771	141.350555	140.369461	139.459091	138.619171	137.849579	137.150238	136.521301	135.962921	135.475403	135.059143	134.714691	134.442627	134.243683	134.118744	134.068710	134.094666	134.197754	134.379196	134.640442	134.982895	135.408112	135.917786	136.513657	137.197601	137.971558	138.837631	139.797958	140.854782	142.010468	143.267441	144.628326	146.095795	147.672653	149.361816	151.166397	153.089539	155.134689	157.305405	159.605499	162.038971	164.610062	167.323395	170.183807	173.196625	176.367554	179.702774	183.208969	186.893555	190.764526	194.830658	199.101624	203.587952	208.301361	213.254517	218.461334	223.936905	229.697601	235.760971	242.145569	248.871002	255.957153	263.423828	271.289978	279.572510	288.284973	297.435455	307.024841	317.044342	327.472961	338.275726	349.402344	360.786926	372.349579	
243.919617	238.885132	233.933258	229.095764	224.398071	219.858887	215.490219	211.298462	207.285233	203.448578	199.784058	196.285370	192.945312	189.756317	186.710571	183.800568	181.019119	178.359589	175.815689	173.381775	171.052704	168.823807	166.690826	164.650024	162.697922	160.831558	159.048157	157.345367	155.720886	154.172821	152.699432	151.299194	149.970749	148.712891	147.524597	146.404999	145.353287	144.368851	143.451157	142.599854	141.814636	141.095367	140.441925	139.854401	139.333008	138.877899	138.489548	138.168381	137.914963	137.730011	137.614258	137.568604	137.594025	137.691620	137.862564	138.108154	138.429733	138.828766	139.306885	139.865692	140.506943	141.232513	142.044388	142.944550	143.935196	145.018570	146.196991	147.472916	148.848953	150.327820	151.912323	153.605408	155.410233	157.330124	159.368561	161.529297	163.816299	166.233795	168.786346	171.478958	174.316940	177.306046	180.452728	183.763855	187.247070	190.910828	194.764404	198.818115	203.083374	207.572784	212.300354	217.281601	222.533569	228.075073	233.926575	240.110229	246.649750	253.570160	260.897064	268.656189	276.871796	285.565430	294.753174	304.443665	314.634277	325.308044	336.430176	347.945709	359.778717	371.833740	
243.802917	238.661224	233.620361	228.718445	223.984528	219.438385	215.091187	210.946869	207.003906	203.256821	199.697510	196.316528	193.103638	190.048645	187.141632	184.373199	181.734680	179.218231	176.816544	174.523224	172.332489	170.239151	168.238602	166.326721	164.499954	162.754944	161.088882	159.499222	157.983704	156.540314	155.167221	153.862915	152.626007	151.455261	150.349670	149.308289	148.330322	147.415222	146.562347	145.771362	145.041962	144.374023	143.767365	143.222046	142.738266	142.316147	141.956116	141.658554	141.424042	141.253128	141.146576	141.105164	141.129822	141.221619	141.381577	141.610916	141.910919	142.282990	142.728546	143.249176	143.846527	144.522308	145.278442	146.116776	147.039352	148.048340	149.145905	150.334412	151.616333	152.994263	154.470856	156.048981	157.731689	159.522156	161.423828	163.440338	165.575562	167.833679	170.219208	172.737045	175.392609	178.191742	181.140854	184.247009	187.518082	190.962753	194.590759	198.412903	202.441299	206.689499	211.172638	215.907715	220.913666	226.211639	231.825134	237.779999	244.104492	250.829178	257.986389	265.609589	273.732361	282.386169	291.598114	301.387512	311.761597	322.710510	334.202087	346.177856	358.550110	371.203430	
243.640198	238.349426	233.184845	228.192719	223.406097	218.845032	214.518433	210.426208	206.561981	202.915405	199.473755	196.223373	193.150528	190.242065	187.485580	184.869781	182.384460	180.020432	177.769562	175.624695	173.579391	171.628143	169.765869	167.988312	166.291656	164.672424	163.127747	161.654938	160.251709	158.916016	157.646057	156.440247	155.297211	154.215698	153.194748	152.233368	151.330811	150.486450	149.699738	148.970276	148.297821	147.682114	147.123062	146.620682	146.175125	145.786530	145.455200	145.181580	144.966110	144.809326	144.711975	144.674698	144.698380	144.784012	144.932556	145.145096	145.422852	145.767120	146.179230	146.660645	147.212891	147.837616	148.536469	149.311325	150.164047	151.096649	152.111221	153.209930	154.395126	155.669266	157.034897	158.494720	160.051636	161.708740	163.469254	165.336777	167.315033	169.408081	171.620392	173.956787	176.422531	179.023438	181.766006	184.657318	187.705292	190.918854	194.307922	197.883728	201.658905	205.647736	209.866318	214.333023	219.068436	224.095963	229.441925	235.136002	241.211121	247.703735	254.653687	262.103516	270.097656	278.680328	287.892853	297.769684	308.332733	319.584564	331.499878	344.019043	357.041687	370.426941	
