244.098907	239.212372	234.346069	229.505524	224.696213	219.923492	215.192596	210.508514	205.876129	201.300171	196.785065	192.335220	187.954651	183.647232	179.416687	175.266479	171.199860	167.219925	163.329575	159.531509	155.828339	152.222443	148.716064	145.311325	142.010208	138.814606	135.726303	132.746979	129.878235	127.121597	124.478561	121.950531	119.538872	117.244965	115.070099	113.015594	111.082764	109.272873	107.587212	106.027100	104.593849	103.288780	102.113274	101.068703	100.156479	99.378052	98.734917	98.228561	97.860519	97.632385	97.545776	97.602341	97.803741	98.151688	98.647873	99.294067	100.092041	101.043549	102.150337	103.414200	104.836906	106.420197	108.165810	110.075439	112.150726	114.393318	116.804749	119.386520	122.140045	125.066681	128.167664	131.444122	134.897064	138.527451	142.336014	146.323303	150.489899	154.835983	159.361679	164.066925	168.951355	174.014465	179.255402	184.673218	190.266479	196.033676	201.972824	208.081665	214.357651	220.797745	227.398590	234.156464	241.067200	248.126099	255.328079	262.667664	270.138672	277.734619	285.448395	293.272552	301.199036	309.219147	317.323944	325.504028	333.749512	342.050049	350.395142	358.773895	367.175110	375.587585	
244.144394	239.303421	234.482666	229.687866	224.924500	220.197998	215.513641	210.876495	206.291397	201.763153	197.296173	192.894836	188.563110	184.304840	180.123688	176.023010	172.006042	168.075806	164.235077	160.486511	156.832489	153.275421	149.817413	146.460510	143.206543	140.057312	137.014526	134.079758	131.254532	128.540283	125.938393	123.450241	121.077095	118.820206	116.680847	114.660294	112.759735	110.980400	109.323524	107.790390	106.382233	105.100357	103.946060	102.920700	102.025635	101.262268	100.632065	100.136505	99.777069	99.555328	99.472855	99.531281	99.732254	100.077461	100.568604	101.207405	101.995621	102.935013	104.027328	105.274345	106.677849	108.239601	109.961304	111.844711	113.891495	116.103302	118.481720	121.028313	123.744507	126.631760	129.691360	132.924515	136.332352	139.915863	143.675903	147.613251	151.728470	156.022003	160.494125	165.144836	169.974060	174.981415	180.166336	185.527985	191.065277	196.776825	202.660934	208.715576	214.938446	221.326782	227.877472	234.587006	241.451416	248.466324	255.626740	262.927460	270.362335	277.925110	285.608704	293.405701	301.307983	309.306885	317.393372	325.557892	333.790344	342.080170	350.416565	358.788269	367.183838	375.591675	
244.189850	239.394287	234.619080	229.869995	225.152618	220.472534	215.834946	211.245056	206.707779	202.227829	197.809692	193.457626	189.175629	184.967560	180.836884	176.787003	172.821045	168.941895	165.152252	161.454681	157.851456	154.344849	150.936844	147.629395	144.424240	141.323074	138.327469	135.438904	132.658813	129.988525	127.429352	124.982574	122.649345	120.430893	118.328392	116.343018	114.475937	112.728279	111.101273	109.596069	108.213898	106.956001	105.823654	104.818108	103.940735	103.192886	102.575974	102.091446	101.740746	101.525436	101.447067	101.507187	101.707489	102.049576	102.535187	103.166000	103.943756	104.870224	105.947128	107.176270	108.559418	110.098312	111.794739	113.650421	115.667061	117.846352	120.189919	122.699364	125.376175	128.221848	131.237778	134.425232	137.785461	141.319550	145.028458	148.913132	152.974213	157.212296	161.627884	166.221191	170.992188	175.940842	181.066803	186.369354	191.847702	197.500824	203.327148	209.325043	215.492340	221.826630	228.325043	234.984436	241.800995	248.770584	255.888535	263.149719	270.548340	278.078064	285.732025	293.502869	301.382416	309.362091	317.432648	325.584351	333.806854	342.089478	350.420959	358.789612	367.183777	375.591309	
244.235046	239.484634	234.754730	230.051208	225.379776	220.746063	216.155457	211.613052	207.123901	202.692719	198.324036	194.022034	189.790726	185.633850	181.554840	177.557007	173.643402	169.816788	166.079758	162.434753	158.883942	155.429443	152.073181	148.816925	145.662323	142.610901	139.664185	136.823547	134.090271	131.465576	128.950714	126.546829	124.255028	122.076431	120.012161	118.063278	116.230896	114.516068	112.919960	111.443703	110.088425	108.855331	107.745613	106.760559	105.901428	105.169510	104.566254	104.093002	103.751205	103.542358	103.468010	103.529678	103.729019	104.067627	104.547195	105.169403	105.935974	106.848648	107.909187	109.119385	110.480980	111.995743	113.665436	115.491852	117.476700	119.621674	121.928490	124.398750	127.034027	129.835907	132.805817	135.945084	139.255127	142.737122	146.392151	150.221252	154.225235	158.404938	162.760925	167.293671	172.003357	176.890198	181.953934	187.194305	192.610718	198.202316	203.967957	209.906219	216.015350	222.293137	228.737091	235.344269	242.111252	249.034149	256.108582	263.329620	270.691650	278.188629	285.813629	293.559448	301.417999	309.380493	317.437744	325.579651	333.795837	342.075073	350.405853	358.776123	367.173706	375.585938	
244.279724	239.574020	234.889008	230.230713	225.604950	221.017441	216.473694	211.978928	207.538177	203.156250	198.837555	194.586365	190.406570	186.301941	182.275787	178.331268	174.471420	170.698807	167.015961	163.425140	159.928467	156.527832	153.225052	150.021759	146.919495	143.919678	141.023651	138.232666	135.547913	132.970520	130.501617	128.142212	125.893356	123.756088	121.731415	119.820374	118.023926	116.343117	114.779037	113.332703	112.005264	110.797798	109.711472	108.747528	107.907181	107.191666	106.602394	106.140686	105.807938	105.605598	105.535194	105.598236	105.796318	106.131035	106.604050	107.217026	107.971664	108.869705	109.912888	111.103020	112.441833	113.931114	115.572639	117.368179	119.319504	121.428345	123.696442	126.125435	128.716980	131.472687	134.394104	137.482697	140.739883	144.166992	147.765259	151.535782	155.479660	159.597809	163.891022	168.359940	173.005005	177.826599	182.824860	187.999680	193.350830	198.877747	204.579559	210.455185	216.503204	222.721771	229.108795	235.661560	242.377106	249.251785	256.281525	263.461639	270.786865	278.251221	285.848083	293.570190	301.409485	309.357300	317.404114	325.539764	333.753510	342.033875	350.368805	358.745911	367.152313	375.574829	
244.323654	239.661957	235.021179	230.407471	225.826935	221.285278	216.788239	212.341064	207.948883	203.616486	199.348297	195.148621	191.021210	186.969818	182.997711	179.107849	175.303177	171.586151	167.959122	164.424225	160.983398	157.638443	154.391022	151.242584	148.194519	145.248138	142.404633	139.665115	137.030655	134.502319	132.081039	129.767746	127.563423	125.468987	123.485367	121.613503	119.854294	118.208725	116.677757	115.262405	113.963699	112.782707	111.720558	110.778366	109.957352	109.258728	108.683777	108.233841	107.910286	107.714493	107.647980	107.712196	107.908730	108.239151	108.705063	109.308159	110.050110	110.932632	111.957466	113.126404	114.441177	115.903580	117.515411	119.278442	121.194496	123.265305	125.492653	127.878235	130.423767	133.130936	136.001343	139.036591	142.238159	145.607468	149.145935	152.854828	156.735382	160.788666	165.015701	169.417343	173.994293	178.747177	183.676361	188.782135	194.064484	199.523178	205.157776	210.967484	216.951279	223.107758	229.435089	235.931091	242.593079	249.417786	256.401489	263.539917	270.827942	278.259918	285.829407	293.529144	301.351257	309.286926	317.326599	325.459900	333.675659	341.962158	350.306763	358.696503	367.117950	375.557129	
244.366577	239.747849	235.150330	230.580399	226.044296	221.547989	217.097244	212.697525	208.353928	204.071274	199.854065	195.706512	191.632416	187.635300	183.718353	179.884552	176.136536	172.476700	168.907166	165.429962	162.046921	158.759521	155.569382	152.477722	149.485809	146.594803	143.805725	141.119568	138.537292	136.059784	133.687866	131.422409	129.264236	127.214180	125.273079	123.441788	121.721138	120.112015	118.615318	117.231956	115.962967	114.809326	113.772064	112.852318	112.051201	111.369904	110.809647	110.371735	110.057495	109.868286	109.805573	109.870773	110.065445	110.391129	110.849426	111.441978	112.170456	113.036560	114.042015	115.188599	116.478050	117.912155	119.492752	121.221619	123.100571	125.131409	127.315941	129.655914	132.153091	134.809235	137.626038	140.605148	143.748199	147.056732	150.532288	154.176315	157.990173	161.975143	166.132446	170.463196	174.968338	179.648743	184.505127	189.537994	194.747772	200.134521	205.698227	211.438446	217.354660	223.445786	229.710480	236.147003	242.753067	249.525894	256.462097	263.557739	270.808105	278.207916	285.750732	293.429626	301.236755	309.163269	317.199463	325.334717	333.557587	341.855774	350.216278	358.625366	367.068848	375.532043	
244.408096	239.830963	235.275467	230.748169	226.255585	221.803802	217.398804	213.046112	208.750977	204.518250	200.352402	196.257629	192.237625	188.295868	184.435349	180.658936	176.969147	173.368134	169.857956	166.440353	163.116959	159.889130	156.758270	153.725464	150.791748	147.958099	145.225464	142.594635	140.066422	137.641602	135.320862	133.104980	130.994629	128.990555	127.093491	125.304184	123.623436	122.051979	120.590714	119.240456	118.002144	116.876694	115.865128	114.968483	114.187828	113.524307	112.979103	112.553467	112.248688	112.066101	112.007072	112.073074	112.265556	112.586075	113.036209	113.617538	114.331749	115.180496	116.165520	117.288559	118.551384	119.955780	121.503532	123.196533	125.036552	127.025421	129.164978	131.457077	133.903503	136.506042	139.266525	142.186676	145.268250	148.512878	151.922287	155.498047	159.241714	163.154755	167.238602	171.494629	175.924072	180.528000	185.307495	190.263428	195.396591	200.707397	206.196228	211.863144	217.708008	223.730286	229.929047	236.303040	242.850571	249.569244	256.456238	263.507874	270.720032	278.087646	285.604675	293.264313	301.058807	308.979370	317.016144	325.158264	333.393860	341.710144	350.093506	358.529541	367.003021	375.498474	
244.447784	239.910568	235.395447	230.909332	226.458893	222.050568	217.690491	213.384338	209.137421	204.954620	200.840469	196.799042	192.833984	188.948608	185.145828	181.428314	177.798355	174.258026	170.809052	167.453003	164.191315	161.025177	157.955719	154.983856	152.110443	149.336334	146.662201	144.088730	141.616577	139.246368	136.978668	134.814148	132.753342	130.796875	128.945404	127.199570	125.560074	124.027588	122.602905	121.286835	120.080162	118.983826	117.998718	117.125839	116.366234	115.720963	115.191177	114.778061	114.482864	114.306892	114.251495	114.318085	114.508064	114.822975	115.264359	115.833794	116.532898	117.363365	118.326881	119.425171	120.660034	122.033226	123.546585	125.201927	127.001114	128.945984	131.038422	133.280273	135.673431	138.219742	140.921143	143.779388	146.796402	149.973938	153.313812	156.817780	160.487579	164.324890	168.331390	172.508682	176.858246	181.381531	186.079880	190.954544	196.006683	201.237198	206.646881	212.236267	218.005707	223.955170	230.084396	236.392548	242.878510	249.540436	256.376129	263.382446	270.555603	277.890930	285.382965	293.024994	300.809387	308.727448	316.769196	324.923523	333.178192	341.519806	349.933960	358.405457	366.918121	375.455322	
244.485291	239.985809	235.508987	231.062088	226.652191	222.286011	217.969757	213.709381	209.510269	205.377335	201.315094	197.327560	193.418304	189.590424	185.846771	182.189758	178.621399	175.143555	171.757782	168.465393	165.267609	162.165344	159.159515	156.250854	153.440033	150.727600	148.114166	145.600174	143.186172	140.872574	138.659866	136.548492	134.539001	132.631821	130.827530	129.126678	127.529808	126.037598	124.650734	123.369926	122.195938	121.129570	120.171722	119.323296	118.585281	117.958725	117.444702	117.044373	116.758904	116.589569	116.537697	116.604645	116.791794	117.100647	117.532700	118.089539	118.772728	119.583954	120.524857	121.597198	122.802719	124.143219	125.620499	127.236450	128.992859	130.891632	132.934692	135.123947	137.461304	139.948730	142.588165	145.381531	148.330750	151.437836	154.704651	158.133179	161.725311	165.482956	169.407990	173.502289	177.767593	182.205734	186.818420	191.607193	196.573624	201.719147	207.044983	212.552231	218.241745	224.114136	230.169678	236.408203	242.829193	249.431442	256.213348	263.172546	270.305664	277.608582	285.076172	292.702271	300.479309	308.398682	316.450287	324.622864	332.903625	341.278564	349.732544	358.249237	366.811401	375.401123	
244.520050	240.055588	235.614502	231.204559	226.833145	222.507294	218.233566	214.017975	209.866074	205.782837	201.772675	197.839630	193.987045	190.217896	186.534805	182.939880	179.434998	176.021713	172.701294	169.474823	166.343231	163.307190	160.367386	157.524323	154.778381	152.130005	149.579498	147.127197	144.773453	142.518555	140.362793	138.306549	136.350128	134.493958	132.738464	131.084076	129.531296	128.080704	126.732880	125.488449	124.348129	123.312668	122.382851	121.559586	120.843773	120.236389	119.738487	119.351158	119.075562	118.912888	118.864441	118.931534	119.115509	119.417831	119.839989	120.383499	121.049942	121.840942	122.758133	123.803284	124.978104	126.284393	127.723953	129.298615	131.010315	132.860901	134.852310	136.986511	139.265472	141.691223	144.265762	146.991104	149.869293	152.902435	156.092590	159.441895	162.952393	166.626221	170.465469	174.472305	178.648788	182.997040	187.519135	192.217056	197.092804	202.148254	207.385193	212.805267	218.409943	224.200439	230.177673	236.342285	242.694397	249.233566	255.958893	262.868713	269.960388	277.230347	284.674103	292.285828	300.058319	307.983002	316.049866	324.247192	332.561951	340.979370	349.483276	358.056274	366.679749	375.334290	
244.551361	240.118622	235.710205	231.334351	226.998947	222.711349	218.478424	214.306442	210.201019	206.167145	202.209290	198.331238	194.536285	190.827118	187.206116	183.675171	180.235794	176.889236	173.636490	170.478394	167.415451	164.448181	161.576874	158.801849	156.123291	153.541351	151.056183	148.667877	146.376633	144.182556	142.085831	140.086609	138.185211	136.381805	134.676758	133.070435	131.563202	130.155533	128.847977	127.641052	126.535416	125.531761	124.630798	123.833374	123.140343	122.552620	122.071182	121.697113	121.431503	121.275505	121.230370	121.297379	121.477844	121.773170	122.184830	122.714310	123.363129	124.132935	125.025330	126.042007	127.184731	128.455261	129.855377	131.386963	133.051941	134.852158	136.789612	138.866302	141.084229	143.445435	145.952057	148.606186	151.410019	154.365662	157.475418	160.741516	164.166214	167.751877	171.500885	175.415558	179.498337	183.751709	188.178055	192.779800	197.559418	202.519333	207.661896	212.989258	218.503616	224.206863	230.100739	236.186554	242.465271	248.937378	255.602707	262.460510	269.508911	276.745087	284.165222	291.764038	299.534790	307.469086	315.556946	323.786438	332.143982	340.614014	349.179382	357.821228	366.519562	375.253113	
244.578613	240.173584	235.794037	231.448807	227.146393	222.894501	218.700363	214.570557	210.510681	206.525848	202.620392	198.797974	195.061630	191.413925	187.856766	184.391724	181.020050	177.742630	174.560120	171.472931	168.481323	165.585449	162.785355	160.081009	157.472443	154.959518	152.542175	150.220276	147.993835	145.862808	143.827209	141.887100	140.042542	138.293732	136.640823	135.084122	133.623932	132.260559	130.994507	129.826233	128.756317	127.785416	126.914108	126.143219	125.473557	124.905930	124.441345	124.080795	123.825310	123.676003	123.634064	123.700729	123.877350	124.165207	124.565773	125.080475	125.710831	126.458435	127.324883	128.311859	129.421051	130.654266	132.013260	133.499939	135.116119	136.863815	138.744934	140.761566	142.915726	145.209534	147.645187	150.224854	152.950821	155.825333	158.850800	162.029602	165.364273	168.857300	172.511292	176.328888	180.312866	184.466003	188.791092	193.290985	197.968750	202.827209	207.869324	213.097946	218.515991	224.126099	229.930771	235.932281	242.132477	248.532776	255.134079	261.936462	268.939087	276.140167	283.536591	291.123840	298.895691	306.844086	314.959137	323.228760	331.638855	340.172974	348.812805	357.537964	366.326538	375.155304	
244.600876	240.218719	235.863495	231.544800	227.271698	223.052521	218.894867	214.805420	210.790054	206.853836	203.000946	199.234863	195.558365	191.973633	188.482239	185.085388	181.783890	178.578186	175.468597	172.455154	169.537720	166.716125	163.990082	161.359344	158.823486	156.382233	154.035263	151.782257	149.623047	147.557388	145.585114	143.706131	141.920441	140.228027	138.629028	137.123566	135.711884	134.394211	133.170929	132.042496	131.009338	130.072067	129.231293	128.487625	127.841873	127.294853	126.847466	126.500648	126.255386	126.112778	126.073936	126.140068	126.312469	126.592422	126.981262	127.480453	128.091492	128.815887	129.655273	130.611237	131.685516	132.879837	134.195984	135.635834	137.201233	138.894165	140.716599	142.670593	144.758270	146.981750	149.343292	151.845154	154.489685	157.279297	160.216507	163.303818	166.543991	169.939682	173.493759	177.209152	181.088974	185.136230	189.354218	193.746307	198.315887	203.066498	208.001648	213.124969	218.440033	223.950363	229.659378	235.570236	241.685944	248.009003	254.541351	261.284241	268.238037	275.402039	282.774109	290.350647	298.126190	306.093201	314.242096	322.560608	331.034058	339.645172	348.374146	357.199036	366.095642	375.038239	
244.617142	240.252075	235.915756	231.618637	227.370575	223.180542	219.056534	215.005478	211.033401	207.145325	203.345230	199.636383	196.021088	192.501160	189.077759	185.751587	182.522964	179.391937	176.358307	173.421692	170.581512	167.837296	165.188354	162.634125	160.173920	157.807144	155.533295	153.351822	151.262299	149.264374	147.357666	145.541962	143.817139	142.183044	140.639679	139.187103	137.825424	136.554871	135.375671	134.288208	133.292877	132.390167	131.580627	130.864929	130.243698	129.717758	129.287903	128.955063	128.720184	128.584259	128.548386	128.613770	128.781555	129.053070	129.429642	129.912613	130.503448	131.203659	132.014801	132.938507	133.976440	135.130280	136.401855	137.793015	139.305542	140.941483	142.702850	144.591644	146.610031	148.760208	151.044434	153.465088	156.024582	158.725433	161.570282	164.561829	167.702881	170.996399	174.445496	178.053314	181.823242	185.758759	189.863495	194.141266	198.596024	203.231842	208.052979	213.063736	218.268494	223.671692	229.277710	235.090866	241.115204	247.354523	253.812042	260.490417	267.391296	274.515320	281.861694	289.427948	297.209595	305.199829	313.389435	321.766205	330.315002	339.017487	347.852539	356.795868	365.820923	374.899048	
244.626236	240.271271	235.947311	231.665955	227.437881	223.272797	219.179199	215.164352	211.234283	207.393906	203.646988	199.996338	196.443939	192.990982	189.638107	186.385468	183.232849	180.179688	177.225296	174.368851	171.609344	168.945816	166.377228	163.902679	161.521179	159.231903	157.033997	154.926788	152.909546	150.981766	149.142944	147.392731	145.730804	144.156952	142.671021	141.272980	139.962860	138.740814	137.606964	136.561615	135.605133	134.737946	133.960526	133.273438	132.677338	132.172897	131.760956	131.442322	131.217926	131.088715	131.055695	131.120056	131.282928	131.545502	131.909149	132.375183	132.944977	133.620026	134.401825	135.291946	136.292084	137.403900	138.629150	139.969696	141.427338	143.004059	144.701904	146.522888	148.469177	150.543045	152.746765	155.082748	157.553528	160.161713	162.910019	165.801331	168.838531	172.024872	175.363647	178.858307	182.512466	186.330048	190.314972	194.471619	198.804382	203.318054	208.017441	212.907715	217.994095	223.281998	228.776810	234.484100	240.409119	246.557159	252.932907	259.540436	266.383209	273.463348	280.781738	288.337250	296.126831	304.144653	312.382141	320.827271	329.464569	338.274658	347.234741	356.318207	365.495392	374.734009	
244.626663	240.273468	235.954102	231.681519	227.467499	223.322586	219.255768	215.274628	211.385193	207.592209	203.899017	200.308014	196.820480	193.437057	190.157669	186.981842	183.908661	180.936981	178.065552	175.292984	172.617783	170.038513	167.553802	165.162323	162.862793	160.654099	158.535141	156.504974	154.562714	152.707611	150.939087	149.256561	147.659637	146.147934	144.721252	143.379440	142.122421	140.950287	139.863068	138.861053	137.944443	137.113708	136.369171	135.711426	135.140991	134.658569	134.264832	133.960648	133.746841	133.624298	133.594055	133.657166	133.814758	134.067963	134.418106	134.866409	135.414307	136.063171	136.814499	137.669815	138.630722	139.698929	140.876160	142.164169	143.564865	145.080139	146.712006	148.462555	150.333939	152.328445	154.448410	156.696259	159.074615	161.586105	164.233612	167.020111	169.948669	173.022720	176.245697	179.621338	183.153564	186.846619	190.704895	194.733154	198.936386	203.319885	207.889297	212.650421	217.609528	222.773010	228.147400	233.739563	239.556213	245.604065	251.889587	258.418732	265.196716	272.227722	279.514465	287.057892	294.856384	302.905762	311.198242	319.722412	328.462616	337.398468	346.505249	355.753571	365.110291	374.538727	
244.616669	240.255219	235.931183	231.659149	227.452255	223.321945	219.277863	215.327774	211.477692	207.731949	204.093445	200.563828	197.143707	193.832886	190.630463	187.535187	184.545410	181.659332	178.874939	176.190262	173.603333	171.112244	168.715149	166.410339	164.196213	162.071365	160.034454	158.084213	156.219696	154.439896	152.744080	151.131561	149.601715	148.154144	146.788544	145.504639	144.302277	143.181442	142.142181	141.184631	140.308990	139.515594	138.804794	138.177017	137.632843	137.172867	136.797729	136.508179	136.305054	136.189240	136.161621	136.223267	136.375183	136.618546	136.954559	137.384460	137.909576	138.531296	139.251007	140.070236	140.990540	142.013580	143.141052	144.374695	145.716370	147.167923	148.731461	150.408966	152.202621	154.114746	156.147644	158.303848	160.585968	162.996765	165.539139	168.216187	171.031158	173.987579	177.089142	180.339752	183.743683	187.305435	191.029846	194.922028	198.987610	203.232437	207.662842	212.285522	217.107590	222.136551	227.380219	232.846725	238.544434	244.481781	250.667145	257.108521	263.813354	270.788177	278.038177	285.566437	293.373718	301.457764	309.812256	318.426636	327.285248	336.367035	345.645081	355.086975	364.655151	374.307800	
244.594116	240.212280	235.872498	231.591278	227.383423	223.261459	219.235611	215.313782	211.501862	207.803619	204.221252	200.755447	197.405914	194.171417	191.050125	188.039810	185.137970	182.341995	179.649170	177.056885	174.562592	172.163818	169.858353	167.644043	165.518982	163.481384	161.529694	159.662491	157.878494	156.176682	154.556030	153.015778	151.555222	150.173828	148.871094	147.646774	146.500610	145.432541	144.442474	143.530563	142.696899	141.941742	141.265442	140.668365	140.151001	139.713867	139.357666	139.083008	138.890686	138.781570	138.756470	138.816391	138.962311	139.195343	139.516663	139.927429	140.428940	141.022491	141.709503	142.491409	143.369705	144.346054	145.422043	146.599472	147.880066	149.265762	150.758514	152.360352	154.073486	155.900192	157.842789	159.903793	162.085876	164.391907	166.824768	169.387695	172.084030	174.917450	177.891785	181.011230	184.280182	187.703552	191.286530	195.034607	198.953995	203.051025	207.332825	211.806885	216.481247	221.364578	226.465973	231.794998	237.361725	243.176514	249.249802	255.592056	262.213287	269.122742	276.328552	283.836731	291.650940	299.771545	308.194336	316.910217	325.904114	335.154236	344.631500	354.300079	364.117279	374.034729	
244.556198	240.139435	235.770584	231.468735	227.250519	223.129776	219.117310	215.221130	211.446564	207.796646	204.272522	200.873749	197.598755	194.445160	191.409897	188.489655	185.680908	182.980240	180.384064	177.889084	175.492111	173.190216	170.980621	168.860809	166.828583	164.881836	163.018753	161.237671	159.537186	157.916031	156.373077	154.907425	153.518311	152.205002	150.967026	149.803955	148.715576	147.701660	146.762070	145.896912	145.106232	144.390244	143.749207	143.183472	142.693481	142.279678	141.942688	141.683136	141.501740	141.399277	141.376556	141.434540	141.574158	141.796417	142.102417	142.493347	142.970428	143.534882	144.188095	144.931412	145.766357	146.694489	147.717361	148.836731	150.054245	151.371872	152.791473	154.315125	155.944916	157.683151	159.532150	161.494476	163.572784	165.769882	168.088867	170.532944	173.105560	175.810486	178.651718	181.633591	184.760803	188.038513	191.472153	195.067734	198.831818	202.771454	206.894348	211.208862	215.723938	220.449402	225.395630	230.573853	235.995834	241.674042	247.621277	253.850677	260.375214	267.207458	274.358978	281.839539	289.656494	297.813568	306.309662	315.138123	324.284943	333.728088	343.436523	353.370300	363.480652	373.711121	
244.499619	240.030106	235.616211	231.280121	227.040756	222.913361	218.909241	215.036224	211.298843	207.698914	204.236206	200.908737	197.713364	194.646194	191.702789	188.878601	186.168945	183.569336	181.075439	178.683136	176.388611	174.188385	172.079224	170.058228	168.122803	166.270615	164.499557	162.807831	161.193802	159.656067	158.193359	156.804688	155.489136	154.245926	153.074524	151.974426	150.945312	149.986938	149.099121	148.281830	147.535126	146.859177	146.254181	145.720398	145.258286	144.868240	144.550797	144.306549	144.136169	144.040375	144.019928	144.075714	144.208618	144.419662	144.709839	145.080231	145.532043	146.066467	146.684814	147.388412	148.178665	149.057098	150.025208	151.084686	152.237213	153.484573	154.828705	156.271576	157.815308	159.462097	161.214325	163.074432	165.045166	167.129364	169.330017	171.650482	174.094238	176.665131	179.367279	182.205170	185.183624	188.308105	191.584320	195.018646	198.617996	202.390045	206.343109	210.486267	214.829559	219.383759	224.160675	229.173096	234.434708	239.960159	245.764862	251.864899	258.276672	265.016479	272.100281	279.542236	287.354370	295.545044	304.117493	313.068542	322.386414	332.049683	342.025391	352.269287	362.725098	373.326599	
244.419922	239.875916	235.397644	231.011261	226.738388	222.595734	218.594971	214.743271	211.043884	207.496918	204.100128	200.849594	197.740204	194.766235	191.921692	189.200439	186.596619	184.104691	181.719284	179.435547	177.248993	175.155609	173.151703	171.233978	169.399506	167.645721	165.970245	164.371155	162.846603	161.395020	160.015137	158.705765	157.465958	156.294861	155.191833	154.156342	153.188019	152.286530	151.451660	150.683350	149.981598	149.346542	148.778275	148.277130	147.843430	147.477539	147.179947	146.951202	146.791931	146.702759	146.684448	146.737823	146.863739	147.063080	147.336838	147.686066	148.111847	148.615326	149.197784	149.860474	150.604736	151.432007	152.343765	153.341614	154.427185	155.602219	156.868591	158.228210	159.683136	161.235580	162.887787	164.642303	166.501740	168.468933	170.546967	172.739075	175.048843	177.480164	180.037170	182.724518	185.547195	188.510773	191.621185	194.885147	198.309982	201.903778	205.675430	209.634796	213.792755	218.161194	222.753159	227.583160	232.666748	238.020905	243.663849	249.614822	255.894135	262.522522	269.520721	276.908569	284.704041	292.921387	301.569946	310.651581	320.158508	330.070923	340.354889	350.961243	361.825043	372.867798	
244.311493	239.666122	235.100006	230.644241	226.323822	222.156860	218.154846	214.323700	210.664627	207.175293	203.850800	200.684631	197.669281	194.796783	192.059311	189.449112	186.958862	184.581848	182.311798	180.143021	178.070435	176.089386	174.195786	172.386002	170.656784	169.005325	167.429077	165.925903	164.493866	163.131256	161.836716	160.609024	159.447083	158.350067	157.317200	156.347931	155.441818	154.598557	153.817810	153.099548	152.443695	151.850342	151.319565	150.851654	150.446808	150.105469	149.828003	149.614929	149.466858	149.384338	149.368042	149.418762	149.537354	149.724579	149.981415	150.308807	150.707764	151.179443	151.725021	152.345642	153.042648	153.817352	154.671234	155.605774	156.622559	157.723267	158.909637	160.183563	161.547104	163.002289	164.551453	166.196960	167.941467	169.787720	171.738754	173.797821	175.968536	178.254700	180.660614	183.190857	185.850555	188.645386	191.581497	194.665802	197.905991	201.310455	204.888580	208.650909	212.609100	216.776093	221.166214	225.795395	230.681198	235.842972	241.301788	247.080490	253.203506	259.696564	266.586182	273.898895	281.659851	289.891388	298.610748	307.827393	317.539764	327.731873	338.369934	349.400055	360.747345	372.317200	
244.166779	239.386414	234.703705	230.156219	225.772614	221.572083	217.565308	213.755890	210.141785	206.717224	203.473755	200.401611	197.490280	194.729309	192.108643	189.618713	187.250793	184.996857	182.849655	180.802795	178.850449	176.987549	175.209564	173.512543	171.893005	170.347870	168.874496	167.470581	166.134094	164.863281	163.656616	162.512863	161.430908	160.409821	159.448853	158.547394	157.704941	156.921143	156.195740	155.528534	154.919479	154.368591	153.875977	153.441833	153.066376	152.749908	152.492859	152.295639	152.158813	152.082916	152.068542	152.116425	152.227356	152.402039	152.641418	152.946335	153.317810	153.756836	154.264557	154.842072	155.490570	156.211395	157.005905	157.875488	158.821671	159.846054	160.950317	162.136292	163.405853	164.761063	166.204163	167.737396	169.363373	171.084778	172.904602	174.826080	176.852707	178.988251	181.237030	183.603668	186.093246	188.711517	191.464752	194.359970	197.405060	200.608749	203.980820	207.532303	211.275513	215.224274	219.394135	223.802399	228.468536	233.414154	238.663315	244.242493	250.180603	256.508972	263.260620	270.469879	278.170959	286.396362	295.174042	304.524170	314.454895	324.957275	336.000183	347.525909	359.447906	371.651611	
243.975464	239.017578	234.183044	229.517517	225.053680	220.811066	216.798187	213.014557	209.453430	206.104065	202.953491	199.987793	197.192902	194.555481	192.062958	189.703949	187.468109	185.346191	183.330063	181.412460	179.587097	177.848389	176.191528	174.612183	173.106812	171.672089	170.305267	169.003922	167.765991	166.589630	165.473358	164.415802	163.415863	162.472626	161.585175	160.753021	159.975632	159.252563	158.583527	157.968353	157.406952	156.899323	156.445496	156.045654	155.699982	155.408798	155.172394	154.991180	154.865677	154.796356	154.783783	154.828629	154.931595	155.093369	155.314758	155.596649	155.939911	156.345459	156.814423	157.347748	157.946655	158.612335	159.346039	160.149124	161.023010	161.969238	162.989319	164.085068	165.258240	166.510834	167.844910	169.262756	170.766815	172.359650	174.044174	175.823547	177.701157	179.680771	181.766541	183.963074	186.275482	188.709381	191.271133	193.967743	196.807205	199.798462	202.951569	206.277863	209.790192	213.503082	217.433060	221.598694	226.021088	230.724091	235.734589	241.082733	246.802155	252.929962	259.506592	266.575409	274.181519	282.369934	291.182831	300.655457	310.810669	321.651550	333.154114	345.259186	357.867615	370.839264	
