241.210419	233.461548	225.767014	218.140045	210.593414	203.139435	195.789673	188.555267	181.446442	174.472977	167.643707	160.966782	154.449524	148.098450	141.919312	135.917084	130.095886	124.459137	119.009430	113.748703	108.678139	103.798279	99.109039	94.609726	90.299095	86.175369	82.236343	78.479370	74.901413	71.499100	68.268799	65.206635	62.308525	59.570251	56.987499	54.555908	52.271114	50.128788	48.124699	46.254723	44.514935	42.901630	41.411335	40.040894	38.787479	37.648643	36.622353	35.707008	34.901485	34.205177	33.618004	33.140438	32.773537	32.518951	32.378944	32.356407	32.454853	32.678436	33.031914	33.520683	34.150749	34.928688	35.861645	36.957294	38.223808	39.669800	41.304306	43.136688	45.176605	47.433937	49.918732	52.641090	55.611130	58.838882	62.334190	66.106651	70.165520	74.519592	79.177109	84.145760	89.432434	95.043289	100.983543	107.257492	113.868317	120.818115	128.107834	135.737152	143.704376	152.006561	160.639435	169.597168	178.872604	188.457062	198.340576	208.511688	218.957428	229.663681	240.614716	251.793823	263.183014	274.763031	286.513763	298.414246	310.442444	322.575806	334.791321	347.065308	359.374023	371.693542	
241.270309	233.581329	225.946671	218.379532	210.892670	203.498291	196.208038	189.032867	181.983078	175.068298	168.297318	161.678223	155.218262	148.923874	142.800720	136.853653	131.086761	125.503342	120.105911	114.896347	109.875717	105.044518	100.402611	95.949234	91.683083	87.602356	83.704811	79.987770	76.448166	73.082619	69.887489	66.858910	63.992817	61.284981	58.731129	56.326912	54.067989	51.950058	49.968918	48.120506	46.400902	44.806442	43.333687	41.979523	40.741150	39.616158	38.602528	37.698685	36.903542	36.216492	35.637478	35.166962	34.806026	34.556301	34.420040	34.400120	34.500038	34.723892	35.076431	35.562996	36.189541	36.962605	37.889252	38.977104	40.234261	41.669273	43.291096	45.109020	47.132629	49.371727	51.836288	54.536354	57.481979	60.683136	64.149620	67.890991	71.916466	76.234863	80.854401	85.782791	91.026978	96.593140	102.486588	108.711678	115.271767	122.169052	129.404648	136.978363	144.888733	153.133087	161.707199	170.605576	179.821289	189.345901	199.169647	209.281235	219.668091	230.316116	241.209869	252.332794	263.666992	275.193237	286.891571	298.740967	310.719360	322.804260	334.972443	347.200134	359.463318	371.737915	
241.333862	233.708435	226.137299	218.633636	211.210144	203.879059	196.651947	189.539734	182.552750	175.700439	168.991547	162.434097	156.035233	149.801331	143.737976	137.849915	132.141083	126.614746	121.273308	116.118546	111.151459	106.372482	101.781364	97.377274	93.158859	89.124321	85.271301	81.597137	78.098732	74.772697	71.615379	68.622894	65.791199	63.116089	60.593288	58.218483	55.987358	53.895638	51.939171	50.113907	48.415989	46.841766	45.387852	44.051155	42.828934	41.718773	40.718712	39.827202	39.043159	38.366001	37.795670	37.332664	36.978035	36.733429	36.601074	36.583824	36.685154	36.909134	37.260471	37.744457	38.366982	39.134529	40.054115	41.133286	42.380054	43.802898	45.410698	47.212662	49.218285	51.437317	53.879616	56.555191	59.473999	62.645958	66.080833	69.788132	73.777054	78.056396	82.634392	87.518753	92.716507	98.233879	104.076271	110.248116	116.752930	123.593086	130.769836	138.283188	146.131927	154.313538	162.824127	171.658463	180.809784	190.270020	200.029663	210.077698	220.401718	230.987915	241.821106	252.884766	264.161194	275.631409	287.275360	299.072021	310.999329	323.034729	335.154724	347.335510	359.552856	371.782471	
241.401093	233.842834	226.338821	218.902252	211.545822	204.281708	197.121460	190.075958	183.155487	176.369446	169.726517	163.234589	156.900787	150.731339	144.731750	138.906616	133.259796	127.794434	122.512878	117.416718	112.506958	107.783859	103.247116	98.895828	94.728592	90.743546	86.938278	83.310081	79.855858	76.572189	73.455414	70.501633	67.706825	65.066803	62.577309	60.234047	58.032730	55.969116	54.039097	52.238655	50.563972	49.011444	47.577713	46.259731	45.054779	43.960506	42.974953	42.096600	41.324402	40.657780	40.096691	39.641640	39.293678	39.054428	38.926136	38.911598	39.014282	39.238205	39.588043	40.069027	40.686993	41.448357	42.360069	43.429588	44.664860	46.074280	47.666626	49.451012	51.436882	53.633858	56.051758	58.700470	61.589912	64.729919	68.130219	71.800255	75.749252	79.985939	84.518600	89.354965	94.502083	99.966316	105.753082	111.867035	118.311768	125.089828	132.202698	139.650574	147.432541	155.546326	163.988312	172.753525	181.835632	191.226791	200.917755	210.897919	221.155090	231.675720	242.444931	253.446365	264.662415	276.074280	287.661987	299.404419	311.279663	323.264709	335.336182	347.469940	359.641663	371.826569	
241.471848	233.984360	226.551086	219.185165	211.899414	204.705917	197.616226	190.641251	183.791122	177.075211	170.502167	164.079773	157.815033	151.714081	145.782318	140.024185	134.443497	129.043182	123.825500	118.791946	113.943390	109.280022	104.801407	100.506592	96.394104	92.461990	88.707809	85.128815	81.721878	78.483551	75.410141	72.497818	69.742500	67.140022	64.686165	62.376663	60.207249	58.173717	56.271984	54.498100	52.848263	51.318920	49.906761	48.608776	47.422279	46.344948	45.374866	44.510551	43.750954	43.095520	42.544250	42.097610	41.756668	41.523026	41.398918	41.387131	41.491081	41.714752	42.062759	42.540291	43.153114	43.907570	44.810532	45.869373	47.091965	48.486595	50.061954	51.827072	53.791286	55.964119	58.355316	60.974674	63.832035	66.937180	70.299744	73.929169	77.834618	82.024841	86.508141	91.292267	96.384315	101.790718	107.517075	113.568115	119.947617	126.658340	133.701950	141.078979	148.788727	156.829208	165.197189	173.888062	182.895706	192.212738	201.830292	211.738037	221.924164	232.375412	243.077194	254.013367	265.166504	276.517975	288.047729	299.734863	311.557159	323.491699	335.514771	347.601990	359.728638	371.869659	
241.546143	234.132874	226.773773	219.482025	212.270447	205.151154	198.135727	191.234985	184.459015	177.817184	171.317993	164.969208	158.777664	152.749374	146.889618	141.202728	135.692337	130.361298	125.211655	120.244835	115.461563	110.861908	106.445335	102.210831	98.156799	94.281219	90.581604	87.055176	83.698730	80.508842	77.481804	74.613731	71.900597	69.338257	66.922455	64.649002	62.513641	60.512238	58.640709	56.895164	55.271851	53.767242	52.378078	51.101414	49.934582	48.875305	47.921688	47.072289	46.326065	45.682514	45.141609	44.703846	44.370270	44.142494	44.022713	44.013687	44.118782	44.341972	44.687794	45.161369	45.768425	46.515198	47.408470	48.455544	49.664192	51.042595	52.599354	54.343395	56.283939	58.430424	60.792488	63.379845	66.202255	69.269417	72.590912	76.176163	80.034256	84.173981	88.603622	93.330994	98.363258	103.706917	109.367737	115.350555	121.659355	128.297119	135.265823	142.566208	150.197952	158.159363	166.447617	175.058411	183.986130	193.223755	202.762878	212.593475	222.704208	233.082153	243.712982	254.580841	265.668610	276.957703	288.428192	300.059082	311.828247	323.712463	335.687714	347.729401	359.812317	371.911011	
241.623749	234.287994	227.006378	219.792175	212.658218	205.616638	198.679031	191.856247	185.158234	178.594437	172.173157	165.902069	159.787872	153.836548	148.053101	142.441803	137.006073	131.748627	126.671394	121.775604	117.061844	112.530060	108.179626	104.009384	100.017670	96.202362	92.560944	89.090546	85.787979	82.649742	79.672127	76.851273	74.183105	71.663521	69.288300	67.053268	64.954224	62.987030	61.147690	59.432327	57.837246	56.358986	54.994312	53.740314	52.594391	51.554298	50.618160	49.784561	49.052536	48.421547	47.891586	47.463158	47.137306	46.915634	46.800289	46.794022	46.900150	47.122597	47.465832	47.934937	48.535530	49.273777	50.156376	51.190521	52.383888	53.744553	55.280994	57.002037	58.916786	61.034592	63.364960	65.917519	68.701935	71.727844	75.004761	78.542038	82.348763	86.433701	90.805168	95.471008	100.438461	105.714172	111.303978	117.212936	123.445267	130.004181	136.891861	144.109497	151.657013	159.533203	167.735565	176.260345	185.102325	194.254959	203.710251	213.458801	223.489578	233.790070	244.346420	255.143036	266.163025	277.388000	288.798187	300.372467	312.088501	323.923157	335.851898	347.849731	359.891052	371.949860	
241.704468	234.449295	227.248245	220.114792	213.061707	206.101196	199.244934	192.503693	185.887482	179.405548	173.066254	166.877014	160.844513	154.974487	149.271820	143.740570	138.384033	133.204681	128.204330	123.383987	118.744125	114.284538	110.004456	105.902618	101.977234	98.226097	94.646629	91.235901	87.990685	84.907425	81.982414	79.211792	76.591507	74.117432	71.785400	69.591248	67.530807	65.600006	63.794868	62.111588	60.546524	59.096241	57.757572	56.527649	55.403900	54.384132	53.466530	52.649693	51.932655	51.314919	50.796486	50.377869	50.060081	49.844719	49.733925	49.730392	49.837410	50.058819	50.399063	50.863113	51.456516	52.185356	53.056229	54.076218	55.252888	56.594208	58.108528	59.804558	61.691277	63.777935	66.073898	68.588730	71.331955	74.313164	77.541779	81.027115	84.778229	88.803864	93.112389	97.711655	102.609032	107.811211	113.324249	119.153412	125.303078	131.776764	138.577042	145.705338	153.162109	160.946472	169.056488	177.488800	186.238815	195.300476	204.666397	214.327576	224.273605	234.492462	244.970688	255.693130	266.643036	277.802368	289.151489	300.669098	312.332886	324.119354	336.003601	347.960205	359.962982	371.985168	
241.787964	234.616211	227.498627	220.448776	213.479584	206.603363	199.831726	193.175568	186.644806	180.248718	173.995422	167.892288	161.945801	156.161530	150.544174	145.097595	139.824890	134.728317	129.809479	125.069237	120.507858	116.124954	111.919617	107.890442	104.035553	100.352631	96.839020	93.491714	90.307434	87.282593	84.413513	81.696266	79.126816	76.701080	74.414917	72.264153	70.244698	68.352524	66.583694	64.934456	63.401203	61.980583	60.669472	59.465042	58.364788	57.366539	56.468521	55.669376	54.968155	54.364388	53.858067	53.449711	53.140347	52.931530	52.825367	52.824539	52.932259	53.152328	53.489101	53.947483	54.532936	55.251427	56.109455	57.113998	58.272484	59.592766	61.083069	62.751961	64.608315	66.661232	68.919975	71.393967	74.092674	77.025543	80.201950	83.631172	87.322189	91.283775	95.524307	100.051682	104.873398	109.996231	115.426399	121.169418	127.229889	133.611664	140.317627	147.349701	154.708664	162.394241	170.404907	178.737976	187.389404	196.353760	205.624237	215.192535	225.048798	235.181610	245.578003	256.223267	267.101013	278.193481	289.481018	300.942444	312.555359	324.295776	336.138489	348.057434	360.025757	372.015869	
241.873901	234.787979	227.756332	220.792694	213.910141	207.121140	200.437347	193.869598	187.427948	181.121490	174.958252	168.945465	163.089462	157.395508	151.868179	146.511047	141.326996	136.318024	131.485550	126.830177	122.351982	118.050392	113.924362	109.972305	106.192215	102.581696	99.137955	95.857941	92.738312	89.775482	86.965706	84.305069	81.789536	79.415039	77.177467	75.072708	73.096680	71.245422	69.515045	67.901840	66.402283	65.013039	63.731071	62.553596	61.478157	60.502632	59.625290	58.844788	58.160217	57.571117	57.077496	56.679878	56.379265	56.177197	56.075756	56.077560	56.185791	56.404167	56.736984	57.189056	57.765732	58.472885	59.316910	60.304646	61.443390	62.740864	64.205154	65.844696	67.668243	69.684700	71.903252	74.333191	76.983841	79.864586	82.984703	86.353409	89.979675	93.872223	98.039444	102.489365	107.229485	112.266800	117.607674	123.257851	129.222229	135.504974	142.109390	149.037750	156.291473	163.870728	171.774612	180.001160	188.546906	197.407181	206.575806	216.045303	225.806519	235.848618	246.159286	256.724365	267.527924	278.552490	289.778534	301.184937	312.748962	324.446350	336.251526	348.137573	360.076691	372.040405	
241.961777	234.963623	228.019989	221.144745	214.351257	207.652130	201.059052	194.583038	188.234009	182.020905	175.951813	170.033676	164.272583	158.673645	153.241119	147.978348	142.887939	137.971588	133.230469	128.664978	124.274864	120.059433	116.017441	112.147087	108.446274	104.912476	101.542770	98.334038	95.282928	92.385765	89.638779	87.038071	84.579628	82.259361	80.073196	78.017090	76.086990	74.278984	72.589249	71.014130	69.550156	68.194046	66.942841	65.793800	64.744522	63.792946	62.937370	62.176479	61.509399	60.935684	60.455360	60.068924	59.777390	59.582275	59.485603	59.489979	59.598495	59.814823	60.143154	60.588211	61.155258	61.850052	62.678841	63.648338	64.765717	66.038528	67.474747	69.082626	70.870766	72.847969	75.023239	77.405746	80.004692	82.829346	85.888916	89.192520	92.749115	96.567406	100.655792	105.022369	109.674728	114.620010	119.864807	125.415054	131.276001	137.452179	143.947296	150.764130	157.904602	165.369507	173.158691	181.270844	189.703293	198.452118	207.512085	216.876404	226.536819	236.483337	246.704285	257.186157	267.913635	278.869507	290.034393	301.387390	312.905518	324.564026	336.336700	348.195801	360.112610	372.057373	
242.051025	235.142075	228.287933	221.502808	214.800354	208.193359	201.693695	195.312347	189.059280	182.943314	176.972382	171.153229	165.491669	159.992569	154.659790	149.496460	144.504837	139.686356	135.041779	130.571274	126.274384	122.150131	118.197052	114.413193	110.796280	107.343628	104.052277	100.918983	97.940308	95.112595	92.431992	89.894623	87.496468	85.233521	83.101654	81.096909	79.215294	77.452927	75.806053	74.271080	72.844612	71.523438	70.304626	69.185532	68.163795	67.237411	66.404694	65.664398	65.015640	64.458023	63.991573	63.616791	63.334656	63.146667	63.054829	63.061665	63.170242	63.384117	63.707397	64.144737	64.701241	65.382576	66.194839	67.144623	68.238930	69.485161	70.891136	72.464966	74.215065	76.150070	78.278854	80.610413	83.153854	85.918304	88.912872	92.146622	95.628433	99.366997	103.370758	107.647827	112.205948	117.052391	122.193924	127.636772	133.386551	139.448166	145.825714	152.522614	159.541351	166.883362	174.549316	182.538651	190.849533	199.479019	208.422867	217.675171	227.228638	237.074249	247.201218	257.596741	268.246216	279.132751	290.237549	301.539520	313.015564	324.640442	336.387115	348.226959	360.129913	372.064819	
242.140930	235.321915	228.558121	221.864273	215.254318	208.741318	202.337372	196.053467	189.899506	183.884338	178.015594	172.299774	166.742447	161.348083	156.120285	151.061661	146.174194	141.458954	136.916351	132.546234	128.347870	124.319992	120.460892	116.768463	113.240204	109.873329	106.664749	103.611145	100.708977	97.954544	95.344017	92.873482	90.538948	88.336395	86.261795	84.311180	82.480621	80.766312	79.164581	77.671875	76.284866	75.000443	73.815704	72.728065	71.735260	70.835281	70.026535	69.307800	68.678238	68.137451	67.685440	67.322754	67.050331	66.869659	66.782684	66.791870	66.900215	67.111206	67.428856	67.857689	68.402725	69.069458	69.863884	70.792412	71.861893	73.079575	74.453094	75.990379	77.699669	79.589447	81.668411	83.945419	86.429398	89.129364	92.054329	95.213257	98.614944	102.268112	106.181183	110.362335	114.819412	119.559845	124.590622	129.918243	135.548660	141.487183	147.738464	154.306488	161.194366	168.404343	175.937836	183.795197	191.975647	200.477280	209.296829	218.429626	227.869476	237.608398	247.636749	257.942596	268.512146	279.329224	290.375214	301.629272	313.068054	324.665833	336.394592	348.224609	360.124176	372.060547	
242.230621	235.501343	228.828049	222.225891	215.709320	209.291702	202.985382	196.801392	190.749634	184.838806	179.076294	173.468292	168.020020	162.735535	157.617981	152.669617	147.891907	143.285522	138.850540	134.586426	130.492065	126.565948	122.806107	119.210205	115.775558	112.499222	109.377960	106.408394	103.586884	100.909714	98.373016	95.972870	93.705315	91.566338	89.551987	87.658310	85.881470	84.217690	82.663376	81.215057	79.869499	78.623627	77.474625	76.419998	75.457497	74.585190	73.801537	73.105347	72.495804	71.972534	71.535583	71.185425	70.923035	70.749817	70.667717	70.679131	70.786957	70.994614	71.306000	71.725555	72.258141	72.909103	73.684296	74.589973	75.632820	76.819901	78.158646	79.656830	81.322479	83.163910	85.189613	87.408318	89.828773	92.459854	95.310455	98.389404	101.705490	105.267349	109.083450	113.162003	117.510925	122.137863	127.050011	132.254150	137.756561	143.563080	149.678833	156.108414	162.855698	169.923752	177.314880	185.030426	193.070770	201.435165	210.121567	219.126587	228.445404	238.071350	247.995926	258.208435	268.696075	279.443420	290.432495	301.642517	313.050018	324.628662	336.349487	348.181091	360.090210	372.041870	
242.319031	235.678406	229.094727	222.583878	216.160828	209.839447	203.632172	197.550278	191.603638	185.800629	180.148407	174.652832	169.318604	164.149323	159.147629	154.315247	149.653152	145.161591	140.840103	136.687775	132.703217	128.884491	125.229355	121.735260	118.399307	115.218384	112.189148	109.308060	106.571487	103.975609	101.516571	99.190445	96.993301	94.921135	92.970055	91.136154	89.415665	87.804901	86.300331	84.898567	83.596436	82.390953	81.279388	80.259293	79.328476	78.485107	77.727661	77.054993	76.466324	75.961288	75.539932	75.202744	74.950653	74.785042	74.707817	74.721283	74.828278	75.032127	75.336632	75.746063	76.265167	76.899170	77.653732	78.534943	79.549278	80.703629	82.005264	83.461708	85.080811	86.870667	88.839615	90.996170	93.348907	95.906532	98.677856	101.671539	104.896332	108.360786	112.073387	116.042404	120.275818	124.781456	129.566696	134.638672	140.004028	145.669037	151.639435	157.920456	164.516739	171.432281	178.670349	186.233429	194.123077	202.339920	210.883331	219.751465	228.940994	238.446747	248.261780	258.376892	268.780426	279.458008	290.392334	301.562988	312.946411	324.515564	336.240356	348.087646	360.021973	372.005737	
242.404907	235.850571	229.354584	222.933640	216.603470	210.378357	204.271240	198.293335	192.454453	186.762756	181.224991	175.846588	170.631622	165.583160	160.703217	155.992889	151.452606	147.082031	142.880219	138.845825	134.976990	131.271484	127.726730	124.339905	121.107864	118.027390	115.094963	112.306961	109.659653	107.149200	104.771721	102.523300	100.400002	98.397919	96.513168	94.741936	93.080460	91.525230	90.072723	88.719681	87.462982	86.299721	85.227280	84.243240	83.345535	82.532341	81.802208	81.154030	80.587059	80.100960	79.695755	79.371948	79.130417	78.972557	78.900177	78.915527	79.021378	79.220924	79.517853	79.916306	80.420898	81.036697	81.769165	82.624214	83.608154	84.727646	85.989716	87.401726	88.971306	90.706329	92.614922	94.705383	96.986115	99.465668	102.152626	105.055634	108.183258	111.544029	115.146423	118.998672	123.108948	127.485123	132.134872	137.065613	142.284363	147.797913	153.612549	159.734192	166.168365	172.919998	179.993408	187.392365	195.119751	203.177704	211.567230	220.288239	229.339066	238.716507	248.415375	258.428223	268.744934	279.352570	290.234802	301.371613	312.739380	324.310547	336.053650	347.933533	359.912018	371.948364	
242.486755	236.014862	229.603210	223.269623	217.030640	210.901291	204.894760	199.022446	193.293915	187.717010	182.298065	177.041809	171.951660	167.029984	162.278000	157.696198	153.284241	149.041199	144.965561	141.055511	137.308640	133.722412	130.293884	127.019928	123.897232	120.922379	118.091675	115.401398	112.847755	110.426918	108.134956	105.967957	103.922012	101.993286	100.177948	98.472260	96.872528	95.375320	93.977226	92.675041	91.465767	90.346573	89.314941	88.368484	87.505264	86.723488	86.021790	85.399063	84.854614	84.388123	83.999611	83.689590	83.458908	83.308899	83.241333	83.258392	83.362701	83.557419	83.846085	84.232704	84.721725	85.318039	86.026917	86.854111	87.805679	88.888123	90.108200	91.473053	92.990067	94.666916	96.511482	98.531822	100.736206	103.132919	105.730392	108.537125	111.561584	114.812241	118.297470	122.025566	126.004761	130.243057	134.748367	139.528381	144.590546	149.942078	155.589951	161.540771	167.800934	174.376404	181.272690	188.494812	196.047241	203.933746	212.157196	220.719421	229.620911	238.860626	248.435516	258.340363	268.566956	279.104126	289.936890	301.046082	312.408081	323.994751	335.773254	347.705933	359.751465	371.865173	
242.562622	236.167572	229.835327	223.585159	217.434677	211.399658	205.493698	199.728210	194.112549	188.654160	183.358597	178.229797	173.270416	168.481888	163.864594	159.418167	155.141495	151.032928	147.090332	143.311249	139.692917	136.232254	132.925995	129.770752	126.762962	123.898964	121.174965	118.587189	116.131729	113.804710	111.602242	109.520416	107.555374	105.703300	103.960464	102.323181	100.787910	99.351227	98.009865	96.760704	95.600815	94.527527	93.538345	92.631035	91.803650	91.054535	90.382332	89.786003	89.264893	88.818665	88.447395	88.151535	87.931961	87.789902	87.727097	87.745628	87.848068	88.037430	88.317101	88.690964	89.163330	89.738861	90.422668	91.220268	92.137512	93.180656	94.356255	95.671173	97.132584	98.747864	100.524666	102.470879	104.594452	106.903481	109.406250	112.111031	115.026222	118.160133	121.521103	125.117447	128.957397	133.049149	137.400726	142.020172	146.915268	152.093750	157.563232	163.331100	169.404556	175.790680	182.496246	189.527710	196.891174	204.592285	212.635956	221.026215	229.766083	238.857025	248.298660	258.088318	268.220398	278.686035	289.471863	300.560089	311.927612	323.545654	335.379669	347.389465	359.529694	371.750702	
242.630219	236.304184	230.044464	223.872147	217.806183	211.863190	206.057205	200.399628	194.899460	189.563416	184.396179	179.400726	174.578613	169.930191	165.454849	161.151184	157.017227	153.050507	149.248169	145.607162	142.124146	138.795593	135.617889	132.587326	129.700089	126.952347	124.340179	121.859680	119.506950	117.278046	115.169083	113.176178	111.295563	109.523453	107.856186	106.290207	104.822052	103.448387	102.166077	100.972061	99.863564	98.837967	97.892899	97.026215	96.236038	95.520775	94.879135	94.310150	93.813164	93.387871	93.034332	92.753021	92.544739	92.410728	92.352600	92.372406	92.472588	92.656006	92.925987	93.286217	93.740784	94.294235	94.951447	95.717697	96.598633	97.600250	98.728859	99.991058	101.393753	102.944077	104.649414	106.517334	108.555603	110.772095	113.174843	115.771935	118.571625	121.582062	124.811554	128.268341	131.960724	135.896942	140.085266	144.533890	149.251083	154.244980	159.523834	165.095810	170.969070	177.151718	183.651871	190.477539	197.636597	205.136703	212.985138	221.188431	229.752365	238.681427	247.978516	257.644043	267.675720	278.067444	288.808594	299.882965	311.268494	322.936035	334.849487	346.965271	359.233398	371.598206	
242.686722	236.419205	230.222778	224.120789	218.133896	212.279694	206.572601	201.023956	195.642014	190.432678	185.399323	180.543732	175.866089	171.365448	167.039948	162.887085	158.903870	155.086853	151.432465	147.936920	144.596298	141.406677	138.363998	135.464264	132.703400	130.077377	127.582199	125.213882	122.968430	120.841919	118.830482	116.930283	115.137589	113.448723	111.860100	110.368263	108.969887	107.661728	106.440712	105.303970	104.248787	103.272667	102.373352	101.548767	100.797119	100.116898	99.506882	98.966125	98.494019	98.090294	97.754990	97.488571	97.291809	97.165909	97.112381	97.133194	97.230713	97.407639	97.667175	98.012817	98.448524	98.978554	99.607635	100.340790	101.183441	102.141281	103.220383	104.427063	105.767960	107.249886	108.879974	110.665520	112.613998	114.733047	117.030426	119.514046	122.191956	125.072128	128.162796	131.472092	135.008362	138.779892	142.795090	147.062408	151.590393	156.387695	161.463104	166.825592	172.484192	178.448227	184.727112	191.330475	198.268127	205.549911	213.185562	221.184555	229.555878	238.307587	247.446182	256.976257	266.899292	277.213196	287.910583	298.978180	310.395355	322.133179	334.153778	346.410034	358.846252	371.399170	
242.728470	236.505661	230.360458	224.319031	218.404114	212.634491	207.024918	201.586197	196.325806	191.248138	186.355103	181.646820	177.121796	172.777496	168.610596	164.617279	160.793365	157.134506	153.636154	150.293854	147.103119	144.059448	141.158478	138.395828	135.767242	133.268555	130.895599	128.644318	126.510735	124.490906	122.580994	120.777229	119.075966	117.473618	115.966675	114.551811	113.225800	111.985550	110.828087	109.750664	108.750725	107.825867	106.973862	106.192802	105.480995	104.836975	104.259583	103.747940	103.301460	102.919907	102.603317	102.352112	102.167068	102.049294	102.000259	102.021851	102.116295	102.286171	102.534515	102.864655	103.280334	103.785652	104.385071	105.083389	105.885742	106.797585	107.824661	108.973038	110.249039	111.659180	113.210281	114.909340	116.763519	118.780212	120.966888	123.331238	125.881042	128.624115	131.568542	134.722382	138.093903	141.691406	145.523438	149.598572	153.925720	158.513916	163.372498	168.511185	173.939926	179.669113	185.709641	192.072754	198.770233	205.814301	213.217377	220.992218	229.151367	237.706970	246.669968	256.049866	265.853149	276.082550	286.735474	297.802490	309.265686	321.096954	333.257050	345.694885	358.347748	371.142914	
242.750916	236.554825	230.445175	224.451843	218.600098	212.909943	207.396210	202.068970	196.934174	191.994308	187.249237	182.696930	178.333801	174.155441	170.156860	166.332703	162.677475	159.185760	155.852112	152.671249	149.638107	146.747681	143.995255	141.376114	138.885864	136.520096	134.274597	132.145294	130.128143	128.219238	126.414825	124.711189	123.104782	121.592148	120.169861	118.834732	117.583664	116.413704	115.321991	114.305939	113.363068	112.491096	111.687996	110.951874	110.281143	109.674438	109.130669	108.648987	108.228851	107.870041	107.572594	107.336929	107.163773	107.054169	107.009529	107.031647	107.122589	107.284805	107.521210	107.834923	108.229485	108.708755	109.277008	109.938736	110.698822	111.562431	112.535042	113.622345	114.830391	116.165359	117.633766	119.242249	120.997696	122.907150	124.977829	127.217094	129.632507	132.231674	135.022430	138.012756	141.210785	144.624817	148.263397	152.135284	156.249664	160.615875	165.243759	170.143707	175.326508	180.803680	186.587463	192.690781	199.127487	205.912186	213.060349	220.588135	228.512146	236.849152	245.615448	254.826202	264.494324	274.628845	285.233490	296.304382	307.827881	319.778137	332.115051	344.783234	357.711792	370.815857	
242.748199	236.555359	230.461212	224.500397	218.701111	213.084641	207.665405	202.452042	197.448257	192.653870	188.066055	183.679932	179.489502	175.488068	171.668640	168.024200	164.547821	161.232880	158.073013	155.062195	152.194687	149.465027	146.868118	144.399078	142.053177	139.825989	137.713196	135.710709	133.814514	132.020752	130.325775	128.725906	127.217758	125.797928	124.463211	123.210503	122.036896	120.939499	119.915665	118.962936	118.078934	117.261528	116.508797	115.818970	115.190536	114.622238	114.113014	113.662109	113.269012	112.933487	112.655609	112.435760	112.274643	112.173233	112.132858	112.155197	112.242218	112.396225	112.619919	112.916290	113.288635	113.740593	114.276138	114.899567	115.615456	116.428650	117.344315	118.367859	119.504913	120.761414	122.143456	123.657364	125.309662	127.107086	129.056519	131.164993	133.439758	135.888229	138.517944	141.336716	144.352493	147.573563	151.008408	154.665909	158.555313	162.686310	167.069138	171.714752	176.634766	181.841751	187.349121	193.171600	199.324966	205.826385	212.694397	219.948807	227.610779	235.702209	244.245544	253.262894	262.774719	272.798523	283.346313	294.422211	306.019226	318.115540	330.671844	343.628418	356.904663	370.400391	
242.712494	236.492554	230.388443	224.440857	218.681519	213.132538	207.807266	202.711853	197.846558	193.207642	188.788452	184.580856	180.575729	176.763733	173.135620	169.682495	166.395996	163.268158	160.291733	157.459900	154.766327	152.205170	149.770920	147.458496	145.263077	143.180099	141.205200	139.334351	137.563583	135.889099	134.307343	132.814804	131.408173	130.084198	128.839874	127.672218	126.578430	125.555847	124.601974	123.714424	122.891022	122.129761	121.428833	120.786583	120.201614	119.672737	119.198959	118.779602	118.414154	118.102455	117.844543	117.640793	117.491852	117.398636	117.362381	117.384651	117.467331	117.612541	117.822800	118.100899	118.449921	118.873276	119.374687	119.958145	120.627914	121.388573	122.244904	123.202011	124.265152	125.439941	126.732040	128.147461	129.692322	131.373016	133.196014	135.168076	137.296082	139.587128	142.048523	144.687775	147.512665	150.531311	153.752106	157.183899	160.836029	164.718384	168.841492	173.216736	177.856476	182.774109	187.984283	193.503235	199.348724	205.540466	212.100006	219.051041	226.419495	234.233063	242.521088	251.313751	260.640991	270.530701	281.006073	292.082367	303.762573	316.032562	328.855896	342.169678	355.881836	369.872711	
242.633209	236.346710	230.200272	224.242523	218.508911	213.021729	207.791855	202.821136	198.104950	193.634460	189.398346	185.384155	181.579086	177.970840	174.547668	171.298660	168.213867	165.284164	162.501312	159.857758	157.346710	154.961823	152.697433	150.548248	148.509338	146.576111	144.744278	143.009796	141.368759	139.817596	138.352783	136.970978	135.669006	134.443878	133.292618	132.212494	131.200867	130.255234	129.373199	128.552673	127.791527	127.087906	126.440147	125.846741	125.306313	124.817825	124.380363	123.993256	123.656097	123.368713	123.131134	122.943710	122.807053	122.722000	122.689735	122.711670	122.789574	122.925415	123.121475	123.380409	123.705055	124.098595	124.564415	125.106247	125.728081	126.434113	127.228821	128.116913	129.103317	130.193207	131.391907	132.705017	134.138275	135.697632	137.389221	139.219421	141.194702	143.321777	145.607727	148.059662	150.685120	153.491974	156.488464	159.683365	163.085907	166.706055	170.554520	174.643036	178.984451	183.592834	188.483948	193.675293	199.186523	205.039551	211.259079	217.872681	224.911163	232.408417	240.401398	248.929688	258.034424	267.756439	278.133514	289.196442	300.963226	313.432251	326.574646	340.326538	354.583649	369.201080	
