226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154418	0.118731	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154418	0.118731	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000207	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154418	0.118731	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000207	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154418	0.118731	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000207	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154418	0.118731	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000207	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154418	0.118731	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000207	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154418	0.118731	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000207	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154418	0.118731	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000207	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154418	0.118731	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000207	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929581	98.475571	85.389618	73.636703	63.161621	53.893791	45.751656	38.646736	32.487106	27.180342	22.635826	18.766628	15.490805	12.732326	10.421598	8.495699	6.898366	5.579800	4.496324	3.609969	2.887990	2.302354	1.829236	1.448520	1.143332	0.899595	0.705639	0.551840	0.430301	0.334575	0.259425	0.200614	0.154733	0.119046	0.091370	0.069968	0.053464	0.040772	0.031037	0.023591	0.017909	0.013584	0.010300	0.007813	0.005934	0.004516	0.003450	0.002650	0.002051	0.001603	0.001269	0.001020	0.000835	0.000698	0.000597	0.000522	0.000467	0.000426	0.000396	0.000374	0.000358	0.000347	0.000338	0.000332	0.000327	0.000324	0.000322	0.000320	0.000319	0.000318	0.000317	0.000317	0.000316	0.000316	0.000316	0.000316	0.000316	0.000316	0.000971	0.005774	0.025612	0.086038	0.236857	0.562729	1.192910	2.307957	4.141500	6.975769	11.130531	16.946079	24.761726	34.892071	47.603310	63.092125	81.469063	102.747871	126.841438	153.564575	182.642883	213.726151	246.406448	280.237000	314.752747	349.489197	
226.621674	204.933441	184.149872	164.444992	145.951477	128.761627	112.929718	98.475800	85.389954	73.637192	63.162270	53.894608	45.752651	38.647911	32.488457	27.181845	22.637474	18.768402	15.492684	12.734297	10.423643	8.497805	6.900522	5.581994	4.498549	3.612218	2.890256	2.304634	1.831526	1.450818	1.145634	0.901901	0.707948	0.554151	0.432613	0.336888	0.261738	0.202928	0.157047	0.121360	0.093684	0.072282	0.055778	0.043086	0.033351	0.025905	0.020223	0.015898	0.012614	0.010127	0.008248	0.006831	0.005765	0.004964	0.004365	0.003917	0.003583	0.003334	0.003150	0.003013	0.002911	0.002836	0.002781	0.002740	0.002711	0.002689	0.002673	0.002661	0.002652	0.002646	0.002642	0.002638	0.002636	0.002634	0.002633	0.002632	0.002631	0.002631	0.002631	0.002630	0.002630	0.002630	0.002630	0.002630	0.003285	0.008088	0.027926	0.088352	0.239171	0.565044	1.195224	2.310271	4.143815	6.978083	11.132846	16.948393	24.764042	34.894382	47.605629	63.094437	81.471375	102.750168	126.843750	153.566910	182.645203	213.728485	246.408783	280.239319	314.755066	349.491028	
226.621704	204.933487	184.149979	164.445221	145.951935	128.762390	112.930923	98.477539	85.392319	73.640213	63.165997	53.899040	45.757763	38.653675	32.494816	27.188744	22.644844	18.776188	15.500822	12.742733	10.432323	8.506682	6.909559	5.591157	4.507811	3.621556	2.899652	2.314073	1.840998	1.460314	1.155148	0.911428	0.717484	0.563693	0.442160	0.346438	0.271291	0.212482	0.166602	0.130916	0.103240	0.081838	0.065335	0.052643	0.042908	0.035462	0.029780	0.025455	0.022171	0.019684	0.017805	0.016388	0.015322	0.014522	0.013922	0.013474	0.013140	0.012891	0.012707	0.012570	0.012468	0.012393	0.012338	0.012298	0.012268	0.012246	0.012230	0.012218	0.012209	0.012203	0.012199	0.012195	0.012193	0.012191	0.012190	0.012189	0.012189	0.012188	0.012188	0.012187	0.012187	0.012187	0.012187	0.012187	0.012842	0.017646	0.037483	0.097909	0.248728	0.574601	1.204781	2.319829	4.153372	6.987640	11.142405	16.957951	24.773602	34.903938	47.615181	63.103989	81.480927	102.759735	126.853302	153.576477	182.654755	213.738068	246.418335	280.248901	314.763794	349.496826	
226.621780	204.933838	184.150818	164.446808	145.954620	128.766479	112.936668	98.485153	85.401924	73.651886	63.179741	53.914791	45.775414	38.673073	32.515797	27.211130	22.668457	18.800850	15.526376	12.769024	10.459225	8.534079	6.937351	5.619262	4.536162	3.650099	2.928342	2.342875	1.869883	1.489261	1.184142	0.940455	0.746536	0.592763	0.471242	0.375529	0.300388	0.241584	0.195707	0.160023	0.132349	0.110948	0.094445	0.081754	0.072020	0.064573	0.058891	0.054567	0.051283	0.048796	0.046916	0.045499	0.044433	0.043633	0.043034	0.042586	0.042252	0.042003	0.041818	0.041681	0.041580	0.041505	0.041450	0.041409	0.041379	0.041358	0.041341	0.041330	0.041321	0.041315	0.041310	0.041307	0.041305	0.041303	0.041302	0.041301	0.041300	0.041300	0.041299	0.041299	0.041299	0.041299	0.041299	0.041299	0.041954	0.046757	0.066595	0.127021	0.277840	0.603712	1.233893	2.348940	4.182484	7.016752	11.171516	16.987064	24.802715	34.933052	47.644279	63.133099	81.510040	102.788841	126.882431	153.605621	182.683899	213.767166	246.447449	280.276581	314.786926	349.511078	
226.622406	204.935760	184.154724	164.453522	145.964844	128.780823	112.955612	98.508995	85.430832	73.685837	63.218586	53.958267	45.823196	38.724751	32.570969	27.269363	22.729340	18.863991	15.591416	12.835640	10.527135	8.603040	7.007155	5.689734	4.607160	3.721507	3.000066	2.414840	1.942031	1.561548	1.256530	1.012919	0.819056	0.665323	0.543832	0.448140	0.373014	0.314220	0.268351	0.232672	0.205002	0.183603	0.167102	0.154412	0.144678	0.137232	0.131551	0.127226	0.123943	0.121456	0.119577	0.118160	0.117094	0.116294	0.115694	0.115246	0.114912	0.114663	0.114479	0.114342	0.114240	0.114165	0.114110	0.114070	0.114040	0.114018	0.114002	0.113990	0.113982	0.113975	0.113971	0.113967	0.113965	0.113963	0.113962	0.113961	0.113961	0.113960	0.113960	0.113959	0.113959	0.113959	0.113959	0.113959	0.114614	0.119418	0.139255	0.199681	0.350500	0.676373	1.306553	2.421601	4.255144	7.089412	11.244177	17.059727	24.875376	35.005711	47.716946	63.205757	81.582718	102.861511	126.955101	153.678284	182.756561	213.839844	246.517700	280.339691	314.836578	349.539856	
226.625046	204.942657	184.167557	164.473846	145.993927	128.819672	113.004913	98.569107	85.501694	73.767181	63.309898	54.058876	45.932289	38.841499	32.694481	27.398777	22.863832	19.002792	15.733833	12.981057	10.675009	8.752910	7.158628	5.842484	4.760915	3.876047	3.155214	2.570456	2.098003	1.717789	1.412974	1.169514	0.975762	0.822111	0.700679	0.605030	0.529935	0.471164	0.425310	0.389643	0.361980	0.340587	0.324090	0.311402	0.301671	0.294226	0.288545	0.284221	0.280938	0.278452	0.276572	0.275155	0.274090	0.273290	0.272690	0.272242	0.271908	0.271659	0.271475	0.271338	0.271236	0.271161	0.271106	0.271066	0.271036	0.271014	0.270998	0.270986	0.270978	0.270971	0.270967	0.270964	0.270961	0.270959	0.270958	0.270957	0.270957	0.270956	0.270956	0.270956	0.270955	0.270955	0.270955	0.270955	0.271610	0.276414	0.296251	0.356677	0.507496	0.833369	1.463549	2.578597	4.412140	7.246409	11.401175	17.216721	25.032368	35.162712	47.873947	63.362762	81.739700	103.018509	127.112091	153.835297	182.913559	213.992828	246.659470	280.461243	314.927734	349.590546	
226.632812	204.961456	184.200439	164.523376	146.062073	128.907776	113.113640	98.698517	85.651398	73.936302	63.497242	54.263004	46.151642	39.074436	32.939369	27.654037	23.127987	19.274481	16.011831	13.264282	10.962523	9.043907	7.452427	6.138518	5.058716	4.175232	3.455477	2.871549	2.399733	2.020002	1.715552	1.472366	1.278818	1.125318	1.003997	0.908429	0.833393	0.774664	0.728840	0.693195	0.665547	0.644165	0.627676	0.614993	0.605265	0.597823	0.592144	0.587822	0.584540	0.582053	0.580175	0.578758	0.577692	0.576892	0.576293	0.575845	0.575511	0.575262	0.575078	0.574941	0.574839	0.574764	0.574709	0.574669	0.574639	0.574617	0.574601	0.574589	0.574581	0.574574	0.574570	0.574566	0.574564	0.574563	0.574561	0.574560	0.574560	0.574559	0.574559	0.574559	0.574558	0.574558	0.574558	0.574558	0.575213	0.580017	0.599854	0.660281	0.811100	1.136972	1.767152	2.882200	4.715744	7.550013	11.704779	17.520323	25.335972	35.466312	48.177551	63.666359	82.043304	103.322105	127.415710	154.138916	183.210419	214.272247	246.908936	280.667480	315.077728	349.671509	
226.651367	205.004059	184.271729	164.626923	146.200455	129.082413	113.324951	98.945953	85.933685	74.251556	63.843132	54.636902	46.550762	39.495941	33.380486	28.112129	23.600603	19.759373	16.507000	13.767969	11.473198	9.560265	7.973364	6.663116	5.586214	4.705013	3.987038	3.404490	2.933736	2.554817	2.250982	2.008260	1.815059	1.661818	1.540688	1.445261	1.370328	1.311674	1.265905	1.230298	1.202679	1.181317	1.164841	1.152169	1.142448	1.135011	1.129335	1.125015	1.121734	1.119249	1.117371	1.115955	1.114890	1.114090	1.113491	1.113043	1.112709	1.112461	1.112276	1.112139	1.112038	1.111963	1.111908	1.111867	1.111837	1.111815	1.111799	1.111788	1.111779	1.111773	1.111768	1.111765	1.111763	1.111761	1.111760	1.111759	1.111758	1.111758	1.111757	1.111757	1.111757	1.111757	1.111757	1.111757	1.112411	1.117215	1.137052	1.197479	1.348298	1.674170	2.304351	3.419399	5.252942	8.087211	12.241975	18.057522	25.873169	36.003502	48.714741	64.203560	82.580505	103.859314	127.952911	154.665009	183.710052	214.728683	247.305283	280.987244	315.304993	349.791626	
226.689240	205.087738	184.407486	164.819305	146.452148	129.394562	113.697151	99.376587	86.420044	74.790146	64.429901	55.267464	47.220558	40.200443	34.115311	28.873137	24.383968	20.561647	17.325094	14.599178	12.315179	10.411016	8.831200	7.526625	6.454234	5.576591	4.861402	4.281022	3.811942	3.434308	3.131453	2.889472	2.696831	2.544008	2.423191	2.327995	2.253232	2.194703	2.149024	2.113483	2.085911	2.064583	2.048132	2.035476	2.025768	2.018340	2.012670	2.008354	2.005077	2.002594	2.000717	1.999302	1.998237	1.997438	1.996839	1.996392	1.996058	1.995809	1.995625	1.995488	1.995386	1.995311	1.995256	1.995216	1.995186	1.995164	1.995149	1.995137	1.995128	1.995122	1.995117	1.995114	1.995112	1.995110	1.995109	1.995108	1.995107	1.995107	1.995107	1.995107	1.995107	1.995107	1.995106	1.995106	1.995761	2.000564	2.020401	2.080828	2.231647	2.557519	3.187700	4.302748	6.136292	8.970559	13.125323	18.940870	26.756517	36.886856	49.598091	65.086922	83.463867	104.742676	128.818512	155.491821	184.477005	215.414673	247.889297	281.449310	315.627350	349.959045	
226.757935	205.235382	184.641571	165.144730	146.871414	129.907806	114.302551	100.070694	87.198090	75.646362	65.357834	56.260284	48.271339	41.302361	35.261826	30.058121	25.601784	21.807209	18.593887	15.887235	13.619080	11.727839	10.158478	8.862295	7.796595	6.924246	6.213218	5.636085	5.169523	4.793830	4.492461	4.251613	4.059829	3.907653	3.787319	3.692483	3.617986	3.559653	3.514119	3.478683	3.451188	3.429916	3.413504	3.400878	3.391190	3.383775	3.378116	3.373807	3.370534	3.368055	3.366181	3.364768	3.363705	3.362906	3.362308	3.361861	3.361527	3.361279	3.361094	3.360957	3.360856	3.360781	3.360726	3.360686	3.360656	3.360634	3.360619	3.360607	3.360599	3.360592	3.360588	3.360584	3.360582	3.360581	3.360579	3.360579	3.360579	3.360578	3.360577	3.360577	3.360577	3.360577	3.360577	3.360576	3.361231	3.366035	3.385871	3.446298	3.597116	3.922989	4.553169	5.668218	7.501760	10.336031	14.490795	20.306339	28.121984	38.252327	50.963562	66.452393	84.829330	106.080795	130.102936	156.697189	185.576385	216.381012	248.697678	282.078400	316.059631	350.180542	
226.871399	205.474136	185.013672	165.654785	147.520767	130.695007	115.223694	101.119766	88.367462	76.927246	66.740631	57.735039	49.828041	42.931244	36.953583	31.804077	27.393990	23.638506	20.457928	17.778461	15.532695	13.659742	12.105208	10.820959	9.764791	8.900007	8.194944	7.622484	7.159561	6.786682	6.487481	6.248290	6.057766	5.906543	5.786927	5.692629	5.618534	5.560498	5.515183	5.479908	5.452530	5.431344	5.414995	5.402413	5.392756	5.385365	5.379723	5.375426	5.372162	5.369688	5.367818	5.366408	5.365346	5.364549	5.363952	5.363505	5.363173	5.362925	5.362740	5.362604	5.362503	5.362428	5.362373	5.362332	5.362303	5.362282	5.362266	5.362254	5.362245	5.362239	5.362235	5.362231	5.362230	5.362228	5.362227	5.362227	5.362226	5.362226	5.362226	5.362226	5.362226	5.362225	5.362225	5.362224	5.362878	5.367682	5.387518	5.447945	5.598763	5.924635	6.554816	7.669865	9.503408	12.337676	16.492443	22.307985	30.123631	40.253975	52.965218	68.454048	86.791275	107.973488	131.895523	158.354584	187.063873	217.667847	249.758118	282.892029	316.611298	350.459839	
227.044952	205.833450	185.566406	166.404282	148.466583	131.833344	116.547745	102.620308	90.033302	78.745789	68.698425	59.818218	52.022800	45.224182	39.331997	34.256142	29.908916	26.206585	23.070560	20.428133	18.212910	16.364952	14.830725	13.562855	12.519807	11.665467	10.968664	10.402695	9.944845	9.575907	9.279749	9.042897	8.854162	8.704298	8.585710	8.492185	8.418669	8.361067	8.316072	8.281035	8.253834	8.232775	8.216518	8.204003	8.194396	8.187041	8.181423	8.177145	8.173894	8.171429	8.169566	8.168160	8.167103	8.166307	8.165712	8.165268	8.164935	8.164687	8.164503	8.164368	8.164267	8.164192	8.164139	8.164097	8.164067	8.164044	8.164029	8.164018	8.164009	8.164003	8.164000	8.163996	8.163994	8.163993	8.163993	8.163992	8.163991	8.163990	8.163989	8.163989	8.163989	8.163989	8.163988	8.163988	8.164643	8.169445	8.189283	8.249709	8.400527	8.726400	9.356581	10.471629	12.305174	15.139442	19.294205	25.109749	32.925400	43.055740	55.766987	71.202347	89.456360	110.516205	134.270294	160.517975	188.977631	219.300018	251.084442	283.896179	317.283875	350.796570	
227.293701	206.342087	186.340942	167.446075	149.772766	133.397156	118.359055	104.666000	92.298004	81.212418	71.348892	62.634056	54.985664	48.316353	42.536705	37.557831	33.293396	29.661125	26.583881	23.990374	21.815556	20.000723	18.493454	17.247379	16.221844	15.381477	14.695761	14.138536	13.687542	13.323947	13.031936	12.798281	12.612001	12.464015	12.346850	12.254404	12.181702	12.124703	12.080166	12.045467	12.018515	11.997639	11.981518	11.969103	11.959568	11.952265	11.946686	11.942434	11.939201	11.936751	11.934900	11.933500	11.932447	11.931655	11.931063	11.930620	11.930289	11.930042	11.929860	11.929723	11.929624	11.929550	11.929493	11.929453	11.929422	11.929401	11.929386	11.929375	11.929365	11.929362	11.929358	11.929354	11.929351	11.929352	11.929352	11.929352	11.929350	11.929350	11.929348	11.929348	11.929348	11.929348	11.929346	11.929344	11.930000	11.934803	11.954641	12.015067	12.165886	12.491758	13.121940	14.236988	16.070530	18.904800	23.059565	28.875111	36.690758	46.821106	59.466362	74.807846	92.916595	113.774536	137.273392	163.217072	191.332016	221.279648	252.670914	285.081360	318.067932	351.184967	
227.630569	207.024338	187.372040	168.824860	151.493713	135.450378	120.730789	107.338951	95.252075	84.425461	74.797562	66.294533	58.834404	52.330612	46.695019	41.840313	37.681938	34.139477	31.137653	28.606998	26.484173	24.712040	23.239597	22.021748	21.018934	20.196758	19.525513	18.979736	18.537750	18.181208	17.894688	17.665283	17.482285	17.336811	17.221569	17.130581	17.058979	17.002819	16.958902	16.924671	16.898067	16.877445	16.861515	16.849239	16.839806	16.832579	16.827053	16.822842	16.819639	16.817207	16.815369	16.813980	16.812935	16.812149	16.811562	16.811123	16.810793	16.810545	16.810364	16.810228	16.810129	16.810055	16.809999	16.809958	16.809933	16.809912	16.809895	16.809885	16.809879	16.809872	16.809868	16.809864	16.809864	16.809864	16.809864	16.809860	16.809862	16.809862	16.809864	16.809864	16.809864	16.809860	16.809856	16.809855	16.810509	16.815315	16.835152	16.895578	17.046394	17.372265	18.002447	19.117496	20.951038	23.785309	27.940073	33.755615	41.571266	51.627491	64.171608	79.346420	97.222229	117.781296	140.918671	166.448120	194.109726	223.580444	254.486725	286.417816	318.939880	351.611633	
228.064087	207.895920	188.682251	170.570343	153.666641	138.038239	123.716370	110.700760	98.965012	88.461853	79.128189	70.889603	63.664455	57.367264	51.911507	47.211849	43.185982	39.755798	36.848381	34.396500	32.338928	30.620480	29.191925	28.009712	27.035671	26.236588	25.583767	25.052616	24.622177	24.274700	23.995266	23.771374	23.592634	23.450447	23.337723	23.248663	23.178524	23.123476	23.080399	23.046789	23.020651	23.000385	22.984713	22.972624	22.963337	22.956211	22.950766	22.946606	22.943443	22.941044	22.939224	22.937855	22.936819	22.936039	22.935457	22.935020	22.934692	22.934448	22.934265	22.934134	22.934036	22.933964	22.933912	22.933872	22.933846	22.933823	22.933807	22.933798	22.933792	22.933788	22.933781	22.933773	22.933773	22.933773	22.933773	22.933773	22.933773	22.933773	22.933773	22.933773	22.933775	22.933775	22.933769	22.933769	22.934423	22.939224	22.959061	23.019489	23.170307	23.496178	24.126358	25.241405	27.074953	29.909218	34.063988	39.879532	47.619713	57.570114	69.931755	84.848984	102.385956	122.527504	145.178604	170.168152	197.255920	226.140808	256.470215	287.850403	319.858032	352.054199	
228.595963	208.959686	190.276398	172.690628	156.304550	141.179886	127.341888	114.784737	103.477303	93.368912	84.394379	76.478561	69.540192	63.495125	58.258827	53.748466	49.884441	46.591522	43.799614	41.444244	39.466743	37.814293	36.439781	35.301575	34.363140	33.592712	32.962826	32.449932	32.033951	31.697872	31.427380	31.210472	31.037155	30.899158	30.789667	30.703083	30.634842	30.581230	30.539242	30.506458	30.480938	30.461138	30.445810	30.433983	30.424881	30.417896	30.412552	30.408474	30.405365	30.403004	30.401217	30.399862	30.398842	30.398079	30.397505	30.397072	30.396748	30.396505	30.396328	30.396198	30.396097	30.396030	30.395977	30.395945	30.395916	30.395897	30.395882	30.395870	30.395864	30.395855	30.395853	30.395847	30.395847	30.395847	30.395847	30.395847	30.395847	30.395847	30.395847	30.395847	30.395847	30.395847	30.395847	30.395840	30.396494	30.401291	30.421131	30.481554	30.632374	30.958248	31.588428	32.703480	34.537018	37.371292	41.526051	47.271950	54.904186	64.665909	76.753914	91.301010	108.371964	127.958496	149.980576	174.289520	200.672577	228.858337	258.522339	289.292694	320.758057	352.478027	
