242.227966	235.485275	228.781830	222.127380	215.531342	209.002853	202.550598	196.182968	189.907883	183.732849	177.664764	171.710236	165.875137	160.164993	154.584732	149.138824	143.831116	138.665070	133.643555	128.769043	124.043503	119.468430	115.044937	110.773773	106.655251	102.689377	98.875854	95.214073	91.703171	88.342117	85.129623	82.064293	79.144577	76.368835	73.735382	71.242516	68.888550	66.671768	64.590637	62.643623	60.829376	59.146690	57.594566	56.172195	54.879005	53.714699	52.679256	51.772957	50.996407	50.350510	49.836563	49.456177	49.211319	49.104351	49.137962	49.315208	49.639519	50.114635	50.744656	51.533993	52.487358	53.609718	54.906292	56.382561	58.044151	59.896873	61.946640	64.199448	66.661362	69.338409	72.236572	75.361755	78.719727	82.316040	86.155991	90.244667	94.586678	99.186386	104.047638	109.173798	114.567719	120.231644	126.167213	132.375366	138.856415	145.609787	152.634323	159.927872	167.487564	175.309631	183.389313	191.721130	200.298538	209.114136	218.159576	227.425568	236.901871	246.577393	256.440125	266.477173	276.674988	287.018829	297.493713	308.083740	318.772430	329.542755	340.377319	351.258423	362.167969	373.087860	
242.286957	235.603195	228.958649	222.363144	215.825989	209.356400	202.963043	196.654297	190.438065	184.321777	178.312363	172.416275	166.639450	160.987244	155.464569	150.075745	144.824631	139.714539	134.748291	129.928192	125.256210	120.733727	116.361801	112.141052	108.071747	104.153854	100.386993	96.770493	93.303482	89.984863	86.813324	83.787399	80.905533	78.166107	75.567398	73.107681	70.785255	68.598434	66.545647	64.625389	62.836296	61.177158	59.646996	58.244987	56.970573	55.823448	54.803604	53.911289	53.147129	52.512009	52.007202	51.634323	51.395309	51.292496	51.328548	51.506493	51.829727	52.301968	52.927261	53.709980	54.654785	55.766609	57.050640	58.512291	60.157158	61.990993	64.019691	66.249207	68.685562	71.334763	74.202789	77.295502	80.618690	84.177895	87.978485	92.025482	96.323639	100.877319	105.690460	110.766541	116.108490	121.718658	127.598854	133.750214	140.173126	146.867355	153.831818	161.064636	168.563141	176.323807	184.342163	192.612961	201.129852	209.885742	218.872528	228.081055	237.501328	247.122498	256.932587	266.918884	277.067841	287.364960	297.795044	308.342163	318.989777	329.720825	340.517639	351.362274	362.236420	373.121887	
242.348328	235.725830	229.142578	222.608307	216.132446	209.724182	203.392212	197.144897	190.990128	184.935303	178.987320	173.152496	167.436783	161.845459	156.383316	151.054626	145.863129	140.812012	135.904083	131.141479	126.526100	122.059212	117.741814	113.574417	109.557251	105.690155	101.972717	98.404228	94.983727	91.710052	88.581894	85.597748	82.756042	80.055099	77.493195	75.068619	72.779633	70.624557	68.601807	66.709869	64.947403	63.313210	61.806290	60.425819	59.171246	58.042278	57.038872	56.161316	55.410172	54.786366	54.291130	53.926056	53.693077	53.594490	53.632942	53.811424	54.133297	54.602226	55.222248	55.997665	56.933090	58.033421	59.303802	60.749580	62.376312	64.189705	66.195602	68.399933	70.808701	73.427841	76.263336	79.321053	82.606743	86.125984	89.884140	93.886292	98.137253	102.641418	107.402840	112.425049	117.711121	123.263596	129.084366	135.174744	141.535370	148.166153	155.066284	162.234161	169.667328	177.362503	185.315567	193.521484	201.974228	210.666962	219.591827	228.739975	238.101639	247.666077	257.421631	267.355591	277.454529	287.704041	298.088837	308.593079	319.199982	329.892334	340.652283	351.461609	362.301880	373.154205	
242.411865	235.852875	229.333130	222.862381	216.450165	210.105621	203.837463	197.654129	191.563416	185.572708	179.688843	173.918167	168.266479	162.738983	157.340439	152.074966	146.946167	141.957214	137.110718	132.408798	127.853119	123.444962	119.185165	115.074188	111.112137	107.298782	103.633652	100.115921	96.744629	93.518539	90.436310	87.496399	84.697189	82.036980	79.514038	77.126640	74.873032	72.751541	70.760551	68.898575	67.164268	65.556427	64.074051	62.716316	61.482681	60.372833	59.386757	58.524700	57.787235	57.175270	56.690025	56.333065	56.106308	56.012009	56.052807	56.231655	56.551842	57.017033	57.631187	58.398567	59.323753	60.411575	61.667130	63.095711	64.702827	66.494141	68.475433	70.652618	73.031624	75.618401	78.418884	81.438934	84.684296	88.160553	91.873093	95.827072	100.027306	104.478287	109.184128	114.148499	119.374641	124.865181	130.622192	136.647217	142.941101	149.503998	156.335327	163.433777	170.797180	178.422531	186.306061	194.443039	202.827820	211.453766	220.313370	229.398071	238.698395	248.203812	257.902802	267.782959	277.830872	288.032104	298.371521	308.833038	319.399872	330.054565	340.779114	351.554840	362.363037	373.184479	
242.477493	235.984131	229.529953	223.124893	216.778488	210.499878	204.297913	198.180969	192.156830	186.232880	180.415955	174.712250	169.127518	163.666946	158.335037	153.135925	148.073044	143.149429	138.367645	133.729630	129.236954	124.890747	120.691772	116.640343	112.736496	108.979927	105.370041	101.905991	98.586693	95.410934	92.377220	89.484070	86.729759	84.112602	81.630859	79.282745	77.066498	74.980469	73.023033	71.192696	69.488113	67.908073	66.451569	65.117790	63.906212	62.816494	61.848618	61.002834	60.279713	59.680130	59.205292	58.856743	58.636379	58.546440	58.589493	58.768478	59.086655	59.547615	60.155273	60.913868	61.827896	62.902145	64.141647	65.551666	67.137604	68.905136	70.859947	73.007919	75.354919	77.906906	80.669769	83.649368	86.851410	90.281540	93.945145	97.847412	101.993210	106.387131	111.033386	115.935776	121.097626	126.521790	132.210541	138.165588	144.388000	150.878265	157.636047	164.660324	171.949249	179.500214	187.309753	195.373505	203.686157	212.241531	221.032349	230.050446	239.286621	248.730652	258.371277	268.196136	278.192017	288.344666	298.638733	309.058167	319.586060	330.204651	340.895599	351.640015	362.418640	373.211853	
242.545013	236.119125	229.732468	223.395004	217.116440	210.905960	204.772400	198.724182	192.769104	186.914581	181.167267	175.533417	170.018616	164.627945	159.365891	154.236328	149.242676	144.387787	139.674026	135.103271	130.676926	126.396011	122.261154	118.272552	114.430122	110.733459	107.181900	103.774483	100.510109	97.387451	94.404999	91.561165	88.854263	86.282555	83.844254	81.537582	79.360779	77.312157	75.390106	73.593094	71.919800	70.369041	68.939789	67.631241	66.442841	65.374252	64.425484	63.596764	62.888630	62.301975	61.837959	61.498119	61.284321	61.198757	61.243988	61.422882	61.738670	62.194897	62.795418	63.544403	64.446320	65.505882	66.728058	68.118050	69.681221	71.423157	73.349525	75.466103	77.778778	80.293442	83.015976	85.952194	89.107834	92.488518	96.099663	99.946526	104.034042	108.366844	112.949295	117.785286	122.878326	128.231445	133.847122	139.727264	145.873306	152.285889	158.965057	165.910126	173.119629	180.591339	188.322113	196.308105	204.544327	213.024994	221.743378	230.691513	239.860687	249.240906	258.821167	268.589478	278.532593	288.636414	298.885620	309.263947	319.754395	330.338928	340.998871	351.714905	362.467163	373.235687	
242.614212	236.257385	229.939911	223.671814	217.462921	211.322495	205.259430	199.282196	193.398621	187.616013	181.941040	176.379852	170.938004	165.620392	160.431351	155.374695	150.453613	145.670868	141.028625	136.528595	132.172073	127.959908	123.892563	119.970139	116.192451	112.558945	109.068878	105.721191	102.514717	99.448044	96.519608	93.727798	91.070885	88.547058	86.154556	83.891525	81.756264	79.747025	77.862198	76.100288	74.459938	72.939949	71.539337	70.257271	69.093185	68.046799	67.118050	66.307159	65.614693	65.041489	64.588715	64.257874	64.050797	63.969643	64.016930	64.195480	64.508484	64.959427	65.552124	66.290665	67.179459	68.223175	69.426689	70.795135	72.333855	74.048332	75.944183	78.027161	80.303078	82.777786	85.457123	88.346931	91.452927	94.780708	98.335762	102.123352	106.148529	110.415985	114.930176	119.695160	124.714615	129.991760	135.529266	141.329376	147.393707	153.723312	160.318512	167.179031	174.303833	181.691055	189.338074	197.241394	205.396606	213.798325	222.440277	231.315002	240.414093	249.728027	259.246155	268.956543	278.846375	288.901367	299.106384	309.445129	319.900208	330.453430	341.085571	351.776855	362.506897	373.255005	
242.684708	236.398346	230.151413	223.954208	217.816559	211.747955	205.757324	199.853180	194.043335	188.335144	182.735214	177.249573	171.883621	166.642197	161.529480	156.549103	151.704102	146.997009	142.429840	138.004166	133.721008	129.581177	125.584900	121.732155	118.022598	114.455620	111.030312	107.745552	104.600021	101.592308	98.720772	95.983734	93.379433	90.906006	88.561668	86.344597	84.253006	82.285187	80.439514	78.714478	77.108711	75.621025	74.250458	72.996162	71.857590	70.834419	69.926590	69.134338	68.458199	67.899002	67.457870	67.136314	66.936096	66.859360	66.908569	67.086517	67.396317	67.841415	68.425537	69.152756	70.027390	71.054031	72.237503	73.582855	75.095352	76.780441	78.643661	80.690689	82.927322	85.359314	87.992531	90.832741	93.885719	97.157013	100.652138	104.376450	108.335022	112.532684	116.973984	121.663132	126.603958	131.799911	137.253952	142.968536	148.945602	155.186554	161.692108	168.462402	175.496841	182.794037	190.351868	198.167358	206.236618	214.554810	223.116150	231.913712	240.939606	250.184692	259.638672	269.290009	279.126007	289.132629	299.294678	309.595703	320.018127	330.543427	341.151794	351.822968	362.535767	373.268738	
242.756149	236.541214	230.365921	224.240753	218.175674	212.180389	206.263947	200.434769	194.700912	189.069519	183.547195	178.139923	172.852936	167.690918	162.657898	157.757263	152.991882	148.364105	143.875717	139.528061	135.322083	131.258240	127.336708	123.557251	119.919403	116.422394	113.065201	109.846619	106.765259	103.819565	101.007858	98.328400	95.779388	93.358948	91.065247	88.896431	86.850723	84.926376	83.121788	81.435425	79.865936	78.412140	77.073044	75.847824	74.735924	73.737022	72.851059	72.078247	71.419098	70.874435	70.445374	70.133347	69.940132	69.867805	69.918777	70.095825	70.401978	70.840614	71.415436	72.130409	72.989792	73.998093	75.160080	76.480713	77.965195	79.618866	81.447250	83.455933	85.650620	88.037094	90.621124	93.408485	96.404884	99.615952	103.047226	106.704033	110.591583	114.714783	119.078316	123.686539	128.543488	133.652771	139.017700	144.640945	150.524902	156.671204	163.081116	169.755127	176.693176	183.894470	191.357285	199.079361	207.057373	215.287064	223.763306	232.479736	241.429031	250.602554	259.990417	269.581543	279.363525	289.322388	299.443054	309.708832	320.101990	330.603485	341.193115	351.849701	362.551514	373.275818	
242.828186	236.685211	230.582184	224.529785	218.538315	212.617599	206.776733	201.024353	195.368439	189.816132	184.374039	179.047974	173.842987	168.763641	163.813721	158.996445	154.314392	149.769684	145.363922	141.098175	136.973160	132.989166	129.146149	125.443726	121.881241	118.457794	115.172203	112.023186	109.009232	106.128693	103.379868	100.760880	98.269913	95.905106	93.664536	91.546349	89.548752	87.669983	85.908447	84.262604	82.731110	81.312767	80.006592	78.811783	77.727737	76.754166	75.890999	75.138412	74.496933	73.967339	73.550720	73.248505	73.062393	72.994446	73.047058	73.222855	73.524895	73.956467	74.521194	75.222961	76.065964	77.054626	78.193619	79.487869	80.942444	82.562637	84.353882	86.321732	88.471802	90.809799	93.341469	96.072556	99.008759	102.155754	105.518997	109.103973	112.915878	116.959778	121.240448	125.762421	130.529938	135.546860	140.816711	146.342590	152.127121	158.172470	164.480255	171.051529	177.886780	184.985718	192.347382	199.970032	207.851059	215.986908	224.373184	233.004211	241.873199	250.972275	260.292053	269.821838	279.549622	289.461700	299.542847	309.776550	320.144531	330.627380	341.204224	351.853149	362.551239	373.274872	
242.900177	236.829254	230.798660	224.819427	218.902130	213.056763	207.292709	201.618637	196.042511	190.571564	185.212219	179.970154	174.850342	169.856995	164.993744	160.263489	155.668579	151.210876	146.891663	142.711823	138.671783	134.771622	131.011078	127.389572	123.906227	120.560028	117.349670	114.273682	111.330460	108.518318	105.835426	103.279877	100.849838	98.543320	96.358444	94.293304	92.346069	90.515022	88.798546	87.195099	85.703323	84.322037	83.050247	81.887146	80.832176	79.884995	79.045547	78.313995	77.690826	77.176834	76.773071	76.480896	76.302010	76.238411	76.292435	76.466690	76.764114	77.187958	77.741768	78.429337	79.254791	80.222458	81.336945	82.603073	84.025818	85.610413	87.362167	89.286606	91.389236	93.675735	96.151794	98.823105	101.695374	104.774223	108.065201	111.573792	115.305275	119.264832	123.457336	127.887512	132.559814	137.478317	142.646851	148.068878	153.747406	159.685043	165.883881	172.345551	179.071045	186.060822	193.314590	200.831284	208.609131	216.645386	224.936325	233.477203	242.261978	251.283417	260.532898	270.000275	279.673828	289.540222	299.584442	309.789734	320.137573	330.607971	341.179260	351.828583	362.531921	373.264221	
242.971558	236.972107	231.013550	225.107315	219.264297	213.494812	207.808411	202.213913	196.719315	191.331818	186.057678	180.902512	175.870956	170.967072	166.194107	161.554718	157.050964	152.684341	148.455841	144.366074	140.415192	136.602997	132.928986	129.392365	125.992126	122.726982	119.595520	116.596146	113.727112	110.986656	108.372887	105.883835	103.517570	101.272079	99.145470	97.135818	95.241287	93.460129	91.790726	90.231537	88.781242	87.438606	86.202690	85.072655	84.047958	83.128242	82.313446	81.603714	80.999542	80.501648	80.111115	79.829224	79.657654	79.598366	79.653610	79.825943	80.118240	80.533676	81.075714	81.748070	82.554771	83.500076	84.588478	85.824699	87.213654	88.760452	90.470314	92.348671	94.400986	96.632866	99.049950	101.657883	104.462326	107.468903	110.683197	114.110710	117.756805	121.626747	125.725571	130.058136	134.629150	139.442932	144.503601	149.815018	155.380524	161.203278	167.285873	173.630508	180.238892	187.112091	194.250671	201.654388	209.322311	217.252548	225.442383	233.887878	242.584015	251.524368	260.701141	270.104797	279.724304	289.546509	299.556671	309.737976	320.071564	330.536743	341.111145	351.770630	362.489685	373.241882	
243.041550	237.112335	231.224716	225.390656	219.621521	213.927948	208.319733	202.805847	197.394287	192.092224	186.905807	181.840363	176.900330	172.089386	167.410553	162.866058	158.457596	154.186310	150.052872	146.057541	142.200165	138.480255	134.897034	131.449463	128.136353	124.956207	121.907440	118.988335	116.197052	113.531693	110.990257	108.570770	106.271210	104.089554	102.023842	100.072166	98.232651	96.503571	94.883286	93.370285	91.963203	90.660851	89.462280	88.366669	87.373428	86.482239	85.693008	85.005898	84.421349	83.940094	83.563156	83.291779	83.127609	83.072556	83.128784	83.298843	83.585472	83.991814	84.521202	85.177307	85.964027	86.885529	87.946228	89.150734	90.503860	92.010597	93.676109	95.505699	97.504776	99.678848	102.033501	104.574326	107.306946	110.236984	113.370033	116.711624	120.267212	124.042084	128.041504	132.270416	136.733780	141.436249	146.382187	151.575760	157.020905	162.721191	168.679749	174.899475	181.382721	188.131439	195.146973	202.429962	209.980499	217.797699	225.879883	234.224243	242.826752	251.682083	260.783356	270.121887	279.687317	289.467102	299.446655	309.609222	319.935425	330.404053	340.991699	351.672791	362.420319	373.205811	
243.109344	237.248169	231.429611	225.666229	219.969940	214.351791	208.821869	203.389328	198.062164	192.847458	187.751190	182.778397	177.933289	173.219025	168.638290	164.192917	159.884140	155.712677	151.678864	147.782532	144.023178	140.400024	136.911987	133.557800	130.335999	127.244904	124.282768	121.447708	118.737778	116.150948	113.685196	111.338409	109.108536	106.993515	104.991379	103.100182	101.318054	99.643250	98.074165	96.609253	95.247154	93.986694	92.826935	91.767059	90.806488	89.944893	89.182167	88.518448	87.954193	87.490082	87.127090	86.866455	86.709747	86.658836	86.715836	86.883202	87.163620	87.560127	88.075989	88.714752	89.480225	90.376511	91.407845	92.578781	93.893997	95.358398	96.977043	98.755127	100.697937	102.810936	105.099640	107.569550	110.226265	113.075394	116.122528	119.373207	122.832939	126.507164	130.401184	134.520172	138.869308	143.453491	148.277451	153.345718	158.662659	164.232391	170.058640	176.145020	182.494614	189.110184	195.994034	203.147888	210.572830	218.269165	226.236465	234.473145	242.976364	251.742126	260.764648	270.036377	279.547699	289.286926	299.239685	309.389343	319.716309	330.198486	340.811340	351.527710	362.318604	373.153259	
243.173798	237.377563	231.625259	225.930206	220.305069	214.761261	209.309326	203.958511	198.716904	193.591400	188.587799	183.710724	178.963959	174.350342	169.871948	165.530151	161.325653	157.258820	153.329407	149.536865	145.880310	142.358612	138.970367	135.714035	132.587860	129.590012	126.718529	123.971382	121.346512	118.841766	116.455009	114.184105	112.026947	109.981445	108.045563	106.217384	104.495026	102.876724	101.360855	99.945946	98.630608	97.413681	96.294220	95.271423	94.344719	93.513763	92.778427	92.138901	91.595566	91.149071	90.800377	90.550690	90.401520	90.354645	90.412163	90.576431	90.850060	91.235977	91.737396	92.357727	93.100693	93.970261	94.970566	96.106064	97.381271	98.801003	100.370224	102.093979	103.977493	106.026108	108.245239	110.640350	113.217010	115.980743	118.937164	122.091805	125.450256	129.017990	132.800476	136.803070	141.031128	145.489792	150.184174	155.119232	160.299713	165.730331	171.415466	177.359406	183.566147	190.039200	196.782013	203.797424	211.087692	218.654480	226.498672	234.620193	243.017639	251.688507	260.628357	269.831024	279.288055	288.988556	298.918823	309.062317	319.399170	329.906677	340.558777	351.326508	362.178528	373.081268	
243.233734	237.498047	231.808029	226.177979	220.621368	215.150238	209.775513	204.506561	199.351501	194.317047	189.408646	184.630554	179.985992	175.477158	171.105637	166.872177	162.776962	158.819733	154.999786	151.316101	147.767349	144.351990	141.068359	137.914490	134.888443	131.988159	129.211487	126.556213	124.020172	121.601097	119.296768	117.104980	115.023590	113.050476	111.183586	109.420944	107.760727	106.201141	104.740585	103.377579	102.110764	100.938980	99.861298	98.876900	97.985245	97.185974	96.478958	95.864357	95.342560	94.914169	94.580101	94.341537	94.199928	94.157013	94.214783	94.375526	94.641769	95.016357	95.502396	96.103180	96.822342	97.663696	98.631279	99.729416	100.962532	102.335251	103.852432	105.519020	107.340141	109.321007	111.466904	113.783295	116.275620	118.949394	121.810188	124.863556	128.115112	131.570419	135.235046	139.114502	143.214355	147.540024	152.096924	156.890411	161.925781	167.208221	172.742859	178.534683	184.588516	190.908997	197.500565	204.367279	211.512817	218.940247	226.652054	234.649780	242.933899	251.503464	260.355835	269.486572	278.888550	288.552124	298.464478	308.609222	318.966614	329.512848	340.220551	351.058533	361.992645	372.986053	
243.287567	237.606598	231.973633	226.404175	220.912552	215.511688	210.212799	205.025604	199.958038	195.016510	190.206085	185.530396	180.992065	176.592621	172.332855	168.212921	164.232269	160.390045	156.684982	153.115509	149.679779	146.375946	143.201843	140.155289	137.234009	134.435745	131.758118	129.198776	126.755402	124.425644	122.207176	120.097794	118.095261	116.197418	114.402229	112.707718	111.112015	109.613373	108.210182	106.900963	105.684425	104.559402	103.524948	102.580261	101.724815	100.958260	100.280457	99.691551	99.191872	98.782028	98.462929	98.235680	98.101654	98.062561	98.120300	98.277054	98.535332	98.897835	99.367523	99.947662	100.641708	101.453354	102.386528	103.445374	104.634201	105.957558	107.420105	109.026688	110.782257	112.691963	114.760971	116.994644	119.398323	121.977509	124.737663	127.684433	130.823364	134.160156	137.700409	141.449799	145.414078	149.598953	154.010132	158.653381	163.534500	168.659225	174.033356	179.662659	185.552917	191.709808	198.138916	204.845673	211.835175	219.112213	226.681061	234.545105	242.706879	251.167511	259.926514	268.981323	278.326782	287.954834	297.853821	308.008118	318.397827	328.998383	339.780762	350.711273	361.752380	372.863068	
243.333466	237.699677	232.116852	226.602142	221.170975	215.837128	210.612381	205.506500	200.527252	195.680679	190.971252	186.401840	181.974258	177.689209	173.546616	169.545776	165.685486	161.964081	158.379639	154.930054	151.612946	148.425949	145.366577	142.432281	139.620575	136.928864	134.354645	131.895355	129.548569	127.311836	125.182762	123.159058	121.238464	119.418823	117.698051	116.074188	114.545357	113.109863	111.766098	110.512581	109.348038	108.271347	107.281555	106.377899	105.559814	104.826965	104.179245	103.616753	103.139786	102.748962	102.445114	102.229340	102.102921	102.067505	102.124924	102.277283	102.526978	102.876587	103.329010	103.887352	104.554962	105.335388	106.232437	107.250076	108.392502	109.664085	111.069374	112.613045	114.299957	116.135071	118.123474	120.270386	122.581078	125.060966	127.715492	130.550232	133.570740	136.782730	140.191940	143.804169	147.625305	151.661316	155.918213	160.402206	165.119476	170.076401	175.279388	180.735138	186.450272	192.431610	198.686035	205.220322	212.041290	219.155457	226.569153	234.288025	242.316833	250.659241	259.317261	268.290863	277.577271	287.170532	297.060699	307.233215	317.668365	328.341003	339.220215	350.269470	361.447021	372.706848	
243.369141	237.772827	232.231476	226.764099	221.387558	216.116699	210.963745	205.938568	201.048630	196.299377	191.694382	187.235657	182.923889	178.758835	174.739380	170.863831	167.130096	163.535751	160.078094	156.754395	153.561752	150.497253	147.558044	144.741211	142.043991	139.463547	136.997162	134.642120	132.395874	130.255890	128.219711	126.284996	124.449455	122.710899	121.067268	119.516586	118.057014	116.686844	115.404510	114.208557	113.097733	112.070938	111.127220	110.265839	109.486259	108.788132	108.171326	107.635941	107.182274	106.810890	106.522591	106.318413	106.199608	106.167725	106.224525	106.372025	106.612503	106.948463	107.382652	107.918083	108.557922	109.305618	110.164810	111.139328	112.233215	113.450668	114.796082	116.273987	117.889076	119.646179	121.550262	123.606369	125.819717	128.195557	130.739365	133.456558	136.352768	139.433655	142.705032	146.172821	149.843033	153.721878	157.815674	162.130936	166.674332	171.452835	176.473557	181.743896	187.271545	193.064407	199.130722	205.478790	212.117157	219.054443	226.299072	233.859283	241.742462	249.955261	258.502747	267.387909	276.611145	286.169189	296.054443	306.254089	316.749084	327.513824	338.515594	349.714294	361.063477	372.510773	
243.391785	237.820618	232.309662	226.880310	221.551270	216.338486	211.254639	206.309540	201.510132	196.860947	192.364502	188.021530	183.831451	179.792725	175.903076	172.159637	168.559326	165.098785	161.774567	158.583160	155.521133	152.585052	149.771652	147.077637	144.499969	142.035583	139.681549	137.435013	135.293335	133.253845	131.314087	129.471649	127.724236	126.069656	124.505844	123.030861	121.642860	120.340179	119.121262	117.984711	116.929283	115.953911	115.057648	114.239784	113.499809	112.837341	112.252281	111.744705	111.314888	110.963348	110.690872	110.498413	110.387215	110.358688	110.414551	110.556725	110.787392	111.108910	111.523926	112.035309	112.646080	113.359543	114.179169	115.108658	116.151871	117.312859	118.595787	120.005058	121.545197	123.220879	125.036896	126.998169	129.109787	131.376907	133.804871	136.399017	139.164963	142.108368	145.235016	148.550964	152.062332	155.775513	159.697067	163.833832	168.192963	172.781921	177.608521	182.680939	188.007812	193.598297	199.461868	205.608536	212.048706	218.793121	225.852722	233.238464	240.960922	249.030151	257.454865	266.241913	275.395508	284.916016	294.799255	305.034790	315.605103	326.484497	337.638367	349.022858	360.585571	372.266418	
243.397919	237.836273	232.341888	226.939087	221.648834	216.488235	211.470428	206.604935	201.897781	197.352295	192.969391	188.748230	184.686630	180.781555	177.029236	173.425507	169.966125	166.646759	163.463058	160.410812	157.485916	154.684479	152.002716	149.437057	146.984146	144.640656	142.403549	140.269852	138.236725	136.301514	134.461700	132.714813	131.058594	129.490845	128.009521	126.612671	125.298538	124.065475	122.911942	121.836578	120.838196	119.915710	119.068237	118.295105	117.595795	116.969925	116.417397	115.938286	115.532822	115.201538	114.945122	114.764526	114.660873	114.635544	114.690186	114.826569	115.046783	115.353088	115.747986	116.234192	116.814590	117.492332	118.270744	119.153305	120.143745	121.245888	122.463776	123.801613	125.263702	126.854568	128.578857	130.441315	132.446869	134.600525	136.907516	139.373138	142.002869	144.802322	147.777344	150.933960	154.278412	157.817215	161.557175	165.505432	169.669510	174.057343	178.677368	183.538620	188.650604	194.023651	199.668640	205.597198	211.821716	218.355270	225.211456	232.404327	239.948029	247.856537	256.142975	264.818848	273.893188	283.371307	293.253418	303.532837	314.194458	325.213379	336.553436	348.166473	359.993042	371.963257	
243.383087	237.811188	232.316010	226.925690	221.663773	216.548737	211.593887	206.808014	202.195770	197.758636	193.495575	189.403625	185.478607	181.715561	178.109070	174.653580	171.343445	168.173218	165.137695	162.231857	159.450943	156.790573	154.246552	151.814941	149.492096	147.274460	145.158920	143.142319	141.221802	139.394608	137.658203	136.010132	134.448135	132.970001	131.573761	130.257507	129.019470	127.858063	126.771797	125.759369	124.819611	123.951462	123.154099	122.426849	121.769211	121.180847	120.661606	120.211578	119.830994	119.520309	119.280197	119.111542	119.015427	118.993134	119.046204	119.176338	119.385490	119.675812	120.049652	120.509583	121.058334	121.698914	122.434433	123.268211	124.203781	125.244812	126.395142	127.658737	129.039734	130.542450	132.171387	133.931091	135.826294	137.861847	140.042847	142.374420	144.862000	147.511108	150.327545	153.317307	156.486694	159.842346	163.391205	167.140640	171.098541	175.273224	179.673752	184.309845	189.191956	194.331436	199.740631	205.432785	211.422363	217.724777	224.356506	231.335022	238.678436	246.405273	254.533707	263.080994	272.062317	281.489227	291.367920	301.697205	312.466187	323.651764	335.216858	347.108887	359.259857	371.587738	
243.341400	237.734314	232.216782	226.821793	221.576019	216.499191	211.604492	206.899231	202.385986	198.063614	193.928375	189.974579	186.195740	182.584534	179.133698	175.835861	172.684082	169.671753	166.792572	164.040863	161.411163	158.898590	156.498520	154.206741	152.019318	149.932617	147.943268	146.048065	144.244171	142.528702	140.899170	139.353119	137.888275	136.502533	135.193924	133.960571	132.800812	131.713074	130.695923	129.748093	128.868469	128.056046	127.310066	126.629814	126.014832	125.464798	124.979607	124.559242	124.203987	123.914253	123.690659	123.534027	123.445396	123.425949	123.477127	123.600533	123.798019	124.071594	124.423447	124.856033	125.371918	125.973877	126.664879	127.448105	128.326797	129.304474	130.384720	131.571381	132.868301	134.279694	135.809708	137.462753	139.243378	141.156250	143.206253	145.398392	147.737946	150.230347	152.881271	155.696686	158.682861	161.846466	165.194580	168.734772	172.475067	176.424286	180.591888	184.988251	189.624634	194.513458	199.668335	205.104218	210.837448	216.886017	223.269348	230.008575	237.126099	244.645630	252.591309	260.987122	269.855835	279.217163	289.085358	299.467163	310.358032	321.738892	333.573120	345.803711	358.352570	371.122192	
243.265198	237.591080	232.024246	226.603912	221.360291	216.314209	211.477768	206.855896	202.447861	198.248932	194.251785	190.447357	186.826141	183.378235	180.094086	176.964615	173.981247	171.136169	168.422180	165.832672	163.361725	161.003876	158.754181	156.608093	154.561569	152.610779	150.752258	148.982758	147.299393	145.699295	144.179993	142.739075	141.374283	140.083572	138.865051	137.716888	136.637497	135.625336	134.679047	133.797470	132.979462	132.224121	131.530640	130.898453	130.327087	129.816193	129.365692	128.975586	128.646088	128.377625	128.170715	128.026199	127.944977	127.928200	127.977158	128.093414	128.278641	128.534683	128.863708	129.267853	129.749634	130.311615	130.956573	131.687439	132.507324	133.419479	134.427277	135.534332	136.744339	138.061157	139.488815	141.031464	142.693390	144.479095	146.393280	148.440689	150.626434	152.955841	155.434433	158.068054	160.862900	163.825684	166.963394	170.283722	173.794937	177.506042	181.426926	185.568451	189.942566	194.562622	199.443420	204.601410	210.054962	215.824371	221.932220	228.403366	235.264862	242.546051	250.277863	258.492371	267.221527	276.495178	286.338684	296.769775	307.793732	319.398865	331.551270	344.190430	357.226868	370.543335	
243.144119	237.362091	231.712219	226.241791	220.984894	215.962601	211.184540	206.651627	202.358246	198.294662	194.448807	190.807587	187.357758	184.086456	180.981674	178.032349	175.228409	172.560730	170.021194	167.602478	165.298065	163.102066	161.009247	159.014862	157.114655	155.304764	153.581650	151.942062	150.383057	148.901901	147.496124	146.163330	144.901382	143.708282	142.582199	141.521423	140.524353	139.589600	138.715881	137.902054	137.147049	136.449982	135.810226	135.227097	134.700165	134.229202	133.814056	133.454697	133.151382	132.904449	132.714447	132.582062	132.508194	132.493896	132.540314	132.648926	132.821304	133.059174	133.364426	133.739151	134.185638	134.706284	135.303650	135.980499	136.739685	137.584213	138.517303	139.542236	140.662506	141.881760	143.203735	144.632324	146.171616	147.825851	149.599442	151.497009	153.523376	155.683670	157.983215	160.427750	163.023315	165.776474	168.694183	171.784134	175.054657	178.514908	182.174957	186.046082	190.140823	194.473175	199.059006	203.916077	209.064529	214.526932	220.328918	226.498993	233.069153	240.074738	247.554306	255.549011	264.101807	273.255463	283.049805	293.517670	304.679260	316.535278	329.059082	342.189148	355.823364	369.819153	
