244.450531	239.943481	235.514771	231.195343	227.010086	222.976852	219.107147	215.406677	211.876587	208.514374	205.315033	202.271973	199.377625	196.623962	194.003036	191.507050	189.128723	186.861176	184.698181	182.634003	180.663483	178.782043	176.985596	175.270538	173.633606	172.071976	170.583160	169.165024	167.815689	166.533524	165.317139	164.165344	163.077164	162.051727	161.088348	160.186523	159.345825	158.565918	157.846588	157.187805	156.589478	156.051697	155.574615	155.158447	154.803421	154.509918	154.278397	154.109192	154.002899	153.960083	153.981384	154.067444	154.219025	154.436890	154.721817	155.074768	155.496613	155.988373	156.551056	157.185791	157.893723	158.676056	159.534134	160.469269	161.482971	162.576721	163.752228	165.011200	166.355499	167.787125	169.308197	170.921082	172.628204	174.432281	176.336258	178.343323	180.456985	182.681091	185.019714	187.477570	190.059723	192.771790	195.620026	198.611267	201.753265	205.054535	208.524536	212.173889	216.014313	220.058868	224.322083	228.820007	233.570404	238.592712	243.908325	249.540253	255.513138	261.852905	268.586456	275.740295	283.340027	291.408234	299.962524	309.012512	318.556946	328.580200	339.048767	349.908997	361.086304	372.486389	
244.295807	239.643738	235.088531	230.667557	226.409271	222.332855	218.448853	214.760666	211.266266	207.959656	204.832321	201.874359	199.075333	196.424622	193.912140	191.528244	189.264191	187.111847	185.064026	183.114243	181.256683	179.486267	177.798477	176.189346	174.655457	173.193756	171.801559	170.476593	169.216919	168.020767	166.886688	165.813416	164.799957	163.845337	162.948868	162.110016	161.328278	160.603302	159.934875	159.322876	158.767212	158.267914	157.825089	157.438950	157.109695	156.837616	156.623108	156.466568	156.368469	156.329346	156.349731	156.430328	156.571732	156.774780	157.040131	157.368652	157.761169	158.218689	158.742188	159.332596	159.991104	160.718826	161.517059	162.387070	163.330215	164.347992	165.441986	166.613861	167.865448	169.198608	170.615479	172.118286	173.709442	175.391586	177.167633	179.040710	181.014252	183.092117	185.278412	187.577759	189.995300	192.536682	195.208298	198.017151	200.971130	204.079056	207.350800	210.797424	214.431427	218.266678	222.318817	226.605377	231.145935	235.962311	241.078690	246.521790	252.320770	258.507019	265.113953	272.176025	279.727753	287.801819	296.426483	305.622192	315.397247	325.743225	336.629089	347.997437	359.761932	371.808411	
244.094284	239.254578	234.537384	229.988312	225.639893	221.511597	217.611755	213.939819	210.488861	207.248138	204.204514	201.343964	198.652512	196.116638	193.723755	191.462433	189.322250	187.293961	185.369354	183.541199	181.803162	180.149658	178.575867	177.077545	175.651062	174.293167	173.001175	171.772629	170.605469	169.497955	168.448578	167.456024	166.519180	165.637146	164.809189	164.034714	163.313217	162.644348	162.027832	161.463501	160.951263	160.491150	160.083176	159.727509	159.424408	159.174072	158.976791	158.832993	158.743073	158.707596	158.726974	158.801849	158.932816	159.120590	159.365814	159.669312	160.031860	160.454330	160.937653	161.482788	162.090759	162.762650	163.499619	164.302979	165.173920	166.113876	167.124344	168.206985	169.363419	170.595581	171.905380	173.295044	174.766846	176.323425	177.967529	179.702240	181.530884	183.457245	185.485382	187.619904	189.865875	192.228912	194.715424	197.332428	200.087982	202.991058	206.051788	209.281494	212.693298	216.301666	220.123291	224.176880	228.483734	233.067810	237.956146	243.179077	248.770477	254.767609	261.211090	268.144531	275.613281	283.662476	292.334656	301.665253	311.677307	322.374329	333.732422	345.692841	358.156403	370.983398	
243.831741	238.749603	233.826645	229.118820	224.662476	220.475784	216.562347	212.915070	209.520142	206.360046	203.415771	200.668259	198.099426	195.692474	193.432236	191.305283	189.299683	187.405045	185.612274	183.913452	182.301819	180.771393	179.317108	177.934479	176.619797	175.369690	174.181366	173.052399	171.980637	170.964294	170.001923	169.092148	168.233841	167.426086	166.668152	165.959412	165.299393	164.687698	164.124054	163.608246	163.140182	162.719864	162.347321	162.022629	161.745972	161.517609	161.337784	161.206833	161.125153	161.093201	161.111435	161.180359	161.300598	161.472687	161.697327	161.975250	162.307129	162.693817	163.136139	163.635010	164.191376	164.806244	165.480682	166.215881	167.013077	167.873505	168.798584	169.789856	170.848953	171.977600	173.177673	174.451248	175.800522	177.227997	178.736328	180.328384	182.007507	183.777283	185.641693	187.605194	189.672714	191.849823	194.142792	196.558685	199.105408	201.792007	204.628693	207.626953	210.800201	214.163422	217.733978	221.531586	225.578827	229.901611	234.529663	239.496674	244.841095	250.606262	256.840820	263.598175	270.936401	278.916138	287.598145	297.038513	307.281799	318.351562	330.238525	342.887817	356.188110	369.967224	
243.487549	238.091568	232.908569	228.007172	223.426239	219.179169	215.260712	211.653473	208.333572	205.274597	202.450134	199.835266	197.407196	195.145660	193.032928	191.053589	189.194305	187.443634	185.791840	184.230423	182.752258	181.351135	180.021927	178.759949	177.561432	176.422974	175.341827	174.315506	173.341919	172.419266	171.546066	170.721024	169.943024	169.211182	168.524719	167.883026	167.285629	166.732117	166.222229	165.755737	165.332565	164.952637	164.615967	164.322617	164.072800	163.866638	163.704437	163.586426	163.513000	163.484558	163.501495	163.564240	163.673447	163.829529	164.033157	164.284912	164.585541	164.935730	165.336273	165.787964	166.291718	166.848450	167.459137	168.124878	168.846786	169.626068	170.464020	171.362030	172.321625	173.344498	174.432312	175.586975	176.810699	178.105774	179.474594	180.920044	182.445221	184.053558	185.748840	187.535309	189.417770	191.401611	193.492859	195.698380	198.026031	200.484543	203.084137	205.836334	208.754425	211.853729	215.151855	218.669159	222.429260	226.459473	230.791595	235.462448	240.514679	245.997528	251.967590	258.489075	265.634216	273.481812	282.115692	291.619263	302.068207	313.518005	325.986786	339.434326	353.741302	368.695984	
243.030884	237.226044	231.715820	226.583282	221.865753	217.565079	213.660309	210.118286	206.901123	203.971008	201.292633	198.834351	196.568527	194.471405	192.522797	190.705536	189.005157	187.409393	185.908066	184.492310	183.154846	181.889404	180.690735	179.554230	178.476105	177.453156	176.482483	175.561783	174.688980	173.862396	173.080505	172.342072	171.646057	170.991577	170.377930	169.804459	169.270721	168.776367	168.321060	167.904633	167.526962	167.187943	166.887634	166.626068	166.403320	166.219620	166.075165	165.970215	165.905060	165.880020	165.895508	165.951935	166.049789	166.189514	166.371704	166.596848	166.865631	167.178665	167.536682	167.940399	168.390594	168.888199	169.433990	170.029053	170.674347	171.370987	172.120117	172.923111	173.781281	174.696106	175.669327	176.702606	177.797897	178.957397	180.183365	181.478439	182.845535	184.287781	185.808823	187.412659	189.103760	190.887207	192.768829	194.755157	196.853638	199.072861	201.422577	203.914093	206.560471	209.376801	212.380707	215.592682	219.036758	222.741150	226.738983	231.069427	235.778595	240.920975	246.560593	252.772461	259.643738	267.273987	275.774323	285.263702	295.861145	307.671082	320.760010	335.123566	350.647217	367.073914	
242.413513	236.070740	230.151352	224.751709	219.896851	215.564697	211.707947	208.270142	205.194778	202.430023	199.930435	197.657440	195.578735	193.667328	191.900970	190.261276	188.733002	187.303452	185.962234	184.700470	183.510849	182.387268	181.324509	180.318176	179.364594	178.460663	177.603699	176.791382	176.021881	175.293488	174.604858	173.954773	173.342255	172.766571	172.226913	171.722809	171.253723	170.819336	170.419357	170.053635	169.721985	169.424438	169.160873	168.931366	168.735992	168.574951	168.448380	168.356537	168.299637	168.277954	168.291885	168.341797	168.428070	168.551102	168.711411	168.909515	169.145935	169.421234	169.736084	170.091064	170.486908	170.924408	171.404327	171.927521	172.494919	173.107574	173.766434	174.472748	175.227692	176.032654	176.889069	177.798569	178.762878	179.783966	180.863907	182.005157	183.210297	184.482208	185.824280	187.240112	188.733948	190.310486	191.974991	193.733688	195.593536	197.562592	199.650085	201.866745	204.225098	206.739670	209.427628	212.308960	215.407532	218.751556	222.374710	226.317230	230.627487	235.363892	240.596558	246.410217	252.906570	260.206879	268.453186	277.807922	288.447876	300.549927	314.261963	329.654358	346.650238	364.951324	
241.555542	234.496185	228.072296	222.381470	217.412598	213.097122	209.345917	206.069839	203.189056	200.635925	198.354706	196.300369	194.436539	192.734009	191.169220	189.723206	188.380493	187.128510	185.956970	184.857285	183.822479	182.846680	181.924957	181.053223	180.228058	179.446472	178.706070	178.004761	177.340790	176.712585	176.118973	175.558838	175.031250	174.535522	174.070984	173.637131	173.233566	172.859894	172.515930	172.201477	171.916412	171.660660	171.434219	171.237091	171.069336	170.931061	170.822464	170.743744	170.695068	170.676727	170.688995	170.732208	170.806641	170.912750	171.050873	171.221497	171.425079	171.662079	171.933105	172.238693	172.579453	172.956070	173.369141	173.819504	174.307953	174.835358	175.402649	176.010803	176.660950	177.354218	178.091965	178.875549	179.706558	180.586639	181.517761	182.502014	183.541718	184.639511	185.798279	187.021332	188.312469	189.675903	191.116486	192.639771	194.252060	195.960800	197.774384	199.702789	201.757568	203.952332	206.303131	208.829041	211.552765	214.501678	217.708633	221.213654	225.065613	229.324493	234.064362	239.376831	245.375885	252.202774	260.031525	269.073425	279.577759	291.822632	306.086365	322.583038	341.348389	362.079803	
240.315094	232.289673	225.264450	219.294464	214.280914	210.072083	206.516388	203.482697	200.864960	198.579895	196.562943	194.764313	193.145340	191.675934	190.332413	189.096222	187.952377	186.888931	185.896255	184.966400	184.092865	183.270340	182.494385	181.761261	181.067932	180.411774	179.790604	179.202576	178.646164	178.119934	177.622894	177.154022	176.712585	176.297897	175.909424	175.546661	175.209320	174.897034	174.609680	174.346985	174.108856	173.895309	173.706238	173.541718	173.401764	173.286407	173.195892	173.130310	173.089874	173.074768	173.085236	173.121552	173.183990	173.272888	173.388550	173.531311	173.701630	173.899902	174.126617	174.382202	174.667221	174.982162	175.327667	175.704346	176.112885	176.554001	177.028503	177.537277	178.081192	178.661255	179.278625	179.934479	180.630112	181.367004	182.146820	182.971313	183.842514	184.762695	185.734375	186.760406	187.844009	188.988892	190.199341	191.480133	192.836884	194.276047	195.805115	197.432877	199.169724	201.027740	203.021515	205.168365	207.489090	210.009003	212.758865	215.776550	219.109222	222.815582	226.969864	231.666306	237.025833	243.204208	250.402985	258.881683	268.971222	281.079834	295.679962	313.244019	334.080322	358.018524	
238.417252	229.085709	221.404816	215.255173	210.349197	206.399384	203.170868	200.486267	198.215485	196.263641	194.561432	193.057693	191.714233	190.502090	189.399139	188.388153	187.455704	186.591034	185.785614	185.032501	184.326111	183.661774	183.035736	182.444794	181.886383	181.358231	180.858566	180.385773	179.938629	179.515900	179.116730	178.740356	178.386047	178.053314	177.741669	177.450745	177.180206	176.929886	176.699524	176.488983	176.298187	176.127060	175.975632	175.843887	175.731812	175.639526	175.567139	175.514725	175.482468	175.470520	175.479080	175.508392	175.558624	175.630051	175.722916	175.837555	175.974289	176.133438	176.315338	176.520477	176.749176	177.001892	177.279114	177.581329	177.909134	178.263123	178.643921	179.052185	179.488693	179.954300	180.449860	180.976364	181.534973	182.126755	182.753143	183.415527	184.115662	184.855286	185.636581	186.461868	187.333832	188.255524	189.230499	190.262695	191.356873	192.518402	193.753571	195.069794	196.475830	197.982010	199.600800	201.347046	203.238800	205.298157	207.552216	210.034851	212.788635	215.867554	219.341125	223.299896	227.863251	233.190948	239.499146	247.083267	256.348694	267.847717	282.311066	300.633606	323.710205	351.912842	
235.269943	224.233261	216.016525	209.975266	205.464966	202.009308	199.285858	197.080994	195.252365	193.703506	192.367599	191.197449	190.158844	189.226562	188.381714	187.609879	186.899841	186.242859	185.631958	185.061600	184.527252	184.025269	183.552643	183.106857	182.685852	182.287888	181.911560	181.555634	181.219101	180.901123	180.600906	180.317871	180.051544	179.801422	179.567230	179.348663	179.145447	178.957428	178.784424	178.626343	178.483093	178.354645	178.240997	178.142151	178.058075	177.988892	177.934616	177.895386	177.871277	177.862442	177.868988	177.891159	177.928986	177.982773	178.052673	178.138916	178.241730	178.361404	178.498169	178.652405	178.824280	179.014282	179.222717	179.449921	179.696350	179.962463	180.248688	180.555634	180.883835	181.233887	181.606522	182.002472	182.422623	182.867798	183.339035	183.837463	184.364349	184.921112	185.509354	186.130920	186.787842	187.482483	188.217575	188.996185	189.821976	190.699127	191.632538	192.628082	193.692535	194.833984	196.062378	197.389481	198.829681	200.400742	202.124756	204.029297	206.149628	208.531036	211.232864	214.333832	217.940750	222.200958	227.322662	233.606201	241.494675	251.652878	265.083893	283.269409	308.213898	341.921875	
229.430511	216.562256	208.454498	203.166382	199.528336	196.889603	194.885162	193.302597	192.012833	190.933975	190.011917	189.209717	188.501404	187.868149	187.296127	186.774780	186.296188	185.854065	185.443481	185.060593	184.702148	184.365784	184.049225	183.750854	183.469147	183.203033	182.951447	182.713593	182.488678	182.276276	182.075775	181.886765	181.708969	181.542023	181.385712	181.239853	181.104263	180.978806	180.863419	180.757965	180.662445	180.576797	180.501007	180.435120	180.379135	180.333008	180.296890	180.270782	180.254791	180.248993	180.253433	180.268311	180.293640	180.329651	180.376343	180.433975	180.502655	180.582581	180.673920	180.776947	180.891754	181.018631	181.157806	181.309525	181.474091	181.651764	181.842926	182.047882	182.267059	182.500839	182.749725	183.014160	183.294769	183.592178	183.906982	184.240036	184.592102	184.964249	185.357483	185.773041	186.212357	186.677032	187.168915	187.690063	188.243042	188.830688	189.456360	190.124008	190.838379	191.605103	192.430969	193.324142	194.294754	195.355225	196.521118	197.812103	199.253342	200.877625	202.728516	204.864670	207.367340	210.351654	213.986038	218.525589	224.371979	232.185852	243.102692	259.146240	283.953705	323.559998	
216.890488	204.131577	198.073639	194.708405	192.593414	191.136749	190.063751	189.232666	188.563812	188.009079	187.537872	187.129776	186.770630	186.450378	186.161636	185.898926	185.658020	185.435730	185.229462	185.037262	184.857437	184.688751	184.530075	184.380554	184.239426	184.106186	183.980194	183.861130	183.748581	183.642242	183.541931	183.447357	183.358414	183.274902	183.196747	183.123795	183.055984	182.993256	182.935562	182.882858	182.835098	182.792297	182.754440	182.721497	182.693558	182.670547	182.652496	182.639465	182.631485	182.628662	182.630936	182.638397	182.651123	182.669159	182.692551	182.721436	182.755814	182.795837	182.841599	182.893143	182.950623	183.014114	183.083755	183.159683	183.242050	183.330963	183.426605	183.529205	183.638916	183.755936	183.880478	184.012833	184.153259	184.302139	184.459717	184.626465	184.802719	184.989029	185.185944	185.394073	185.614105	185.846893	186.093307	186.354523	186.631683	186.926331	187.240112	187.575134	187.933716	188.318787	188.733795	189.182922	189.671371	190.205597	190.793610	191.445618	192.174835	192.998474	193.939575	195.029663	196.312759	197.852600	199.744522	202.138275	205.281754	209.615753	215.994537	226.258926	244.894196	284.363617	
