241.817017	234.667725	227.563385	220.515106	213.533463	206.628845	199.811066	193.089478	186.473022	179.969940	173.587936	167.334213	161.215271	155.237000	149.404648	143.722946	138.195892	132.826950	127.618912	122.574081	117.694160	112.980331	108.433250	104.053162	99.839798	95.792511	91.910263	88.191681	84.635101	81.238564	77.999878	74.916695	71.986473	69.206589	66.574295	64.086861	61.741543	59.535614	57.466469	55.531555	53.728531	52.055206	50.509621	49.090073	47.795135	46.623711	45.574997	44.648598	43.844505	43.163101	42.605179	42.172024	41.865318	41.687252	41.640434	41.727982	41.953453	42.320862	42.834694	43.499840	44.321617	45.305748	46.458305	47.785694	49.294609	50.992039	52.885155	54.981323	57.288025	59.812805	62.563206	65.546753	68.770851	72.242737	75.969406	79.957596	84.213623	88.743439	93.552475	98.645584	104.027084	109.700516	115.668816	121.934006	128.497330	135.359161	142.518890	149.974976	157.724854	165.764923	174.090530	182.695877	191.574127	200.717361	210.116425	219.761139	229.640320	239.741516	250.051422	260.555664	271.238831	282.084808	293.076385	304.195862	315.424683	326.743774	338.133667	349.574402	361.045959	372.527924	
241.876892	234.787476	227.743011	220.754517	213.832611	206.987671	200.229507	193.567520	187.010437	180.566574	174.243576	168.048538	161.987885	156.067505	150.292542	144.667603	139.196625	133.882965	128.729385	123.738060	118.910606	114.248161	109.751282	105.420143	101.254433	97.253441	93.416084	89.740921	86.226273	82.870148	79.670349	76.624481	73.730011	70.984306	68.384628	65.928223	63.612373	61.434372	59.391602	57.481556	55.701885	54.050430	52.525238	51.124626	49.847176	48.691803	47.657730	46.744568	45.952293	45.281296	44.732376	44.306793	44.006245	43.832882	43.789295	43.878571	44.104248	44.470306	44.981178	45.641720	46.457199	47.433281	48.575993	49.891670	51.386978	53.068832	54.944347	57.020851	59.305748	61.806549	64.530746	67.485840	70.679207	74.118057	77.809395	81.759933	85.976028	90.463638	95.228287	100.274857	105.607735	111.230621	117.146484	123.357544	129.865189	136.669937	143.771362	151.168152	158.857956	166.837387	175.102020	183.646362	192.463776	201.546539	210.885818	220.471588	230.292908	240.337524	250.592285	261.042969	271.674194	282.469910	293.413025	304.485718	315.669403	326.944885	338.292603	349.692413	361.123840	372.566650	
241.939697	234.912994	227.931229	221.005386	214.146210	207.363953	200.668427	194.068954	187.574371	181.192871	174.932022	168.798889	162.799835	156.940643	151.226395	145.661545	140.250046	134.995056	129.899277	124.964767	120.193085	115.585236	111.141785	106.862717	102.747726	98.796005	95.006424	91.377548	87.907578	84.594513	81.436142	78.430038	75.573662	72.864372	70.299438	67.876114	65.591675	63.443428	61.428764	59.545204	57.790409	56.162220	54.658733	53.278263	52.019402	50.881092	49.862564	48.963421	48.183659	47.523659	46.984222	46.566605	46.272469	46.103966	46.063660	46.154598	46.380302	46.744698	47.252174	47.907547	48.716034	49.683239	50.815117	52.117985	53.598412	55.263260	57.119591	59.174656	61.435833	63.910561	66.606293	69.530487	72.690498	76.093521	79.746552	83.656281	87.829117	92.271080	96.987663	101.983894	107.264236	112.832458	118.691711	124.844330	131.291901	138.035110	145.073776	152.406799	160.032074	167.946442	176.145798	184.624878	193.377350	202.395737	211.671539	221.194977	230.955261	240.940506	251.137573	261.532471	272.109955	282.854065	293.747650	304.772766	315.911011	327.142883	338.448608	349.807861	361.200134	372.604462	
242.005280	235.044128	228.127869	221.267548	214.473923	207.757233	201.127274	194.593384	188.164337	181.848328	175.652863	169.584961	163.650864	157.856201	152.206085	146.704803	141.356186	136.163330	131.128784	126.254562	121.542068	116.992233	112.605469	108.381783	104.320686	100.421379	96.682625	93.102921	89.680481	86.413216	83.298912	80.335114	77.519272	74.848717	72.320747	69.932610	67.681564	65.564964	63.580185	61.724770	59.996414	58.392967	56.912529	55.553429	54.314304	53.194084	52.192017	51.307716	50.541164	49.892757	49.363304	48.954018	48.666580	48.503082	48.466084	48.558609	48.784126	49.146519	49.650131	50.299728	51.100475	52.057915	53.177948	54.466797	55.931000	57.577335	59.412804	61.444592	63.680008	66.126450	68.791336	71.682053	74.805954	78.170197	81.781761	85.647392	89.773476	94.166077	98.830742	103.772598	108.996201	114.505478	120.303673	126.393326	132.776154	139.453125	146.424286	153.688766	161.244751	169.089432	177.218903	185.628265	194.311493	203.261444	212.469910	221.927399	231.623444	241.546310	251.683228	262.020203	272.542297	283.233429	294.076599	305.053864	316.146576	327.335144	338.599609	349.919373	361.273529	372.640808	
242.073547	235.180634	228.332581	221.540527	214.815186	208.166855	201.605347	195.140045	188.779633	182.532288	176.405441	170.406036	164.540222	158.813629	153.231140	147.796967	142.514832	137.387665	132.417938	127.607567	122.957787	118.469421	114.142838	109.977875	105.973999	102.130325	98.445526	94.918060	91.546074	88.327469	85.259972	82.341125	79.568329	76.938942	74.450218	72.099442	69.883881	67.800850	65.847794	64.022247	62.321930	60.744717	59.288700	57.952263	56.734028	55.632942	54.648270	53.779633	53.027020	52.390823	51.871826	51.471256	51.190765	51.032425	50.998756	51.092754	51.317852	51.677879	52.177132	52.820312	53.612537	54.559273	55.666351	56.939941	58.386494	60.012714	61.825562	63.832119	66.039665	68.455505	71.087006	73.941559	77.026428	80.348785	83.915588	87.733604	91.809219	96.148560	100.757263	105.640518	110.802986	116.248711	121.981148	128.002960	134.316177	140.921921	147.820572	155.011459	162.493134	170.263123	178.317810	186.652756	195.262238	204.139435	213.276474	222.664337	232.292740	242.150330	252.224518	262.501587	272.966614	283.603699	294.395844	305.325134	316.372681	327.518799	338.743195	350.024994	361.342773	372.675079	
242.144379	235.322205	228.544891	221.823639	215.169189	208.591980	202.101776	195.707947	189.419189	183.243591	177.188629	171.261063	165.467010	159.811981	154.300705	148.937286	143.725250	138.667511	133.766357	129.023453	124.440063	120.016830	115.753960	111.651245	107.708023	103.923302	100.295731	96.823669	93.505203	90.338203	87.320343	84.449142	81.722000	79.136246	76.689156	74.377975	72.200005	70.152557	68.233124	66.439224	64.768585	63.219124	61.788956	60.476479	59.280319	58.199448	57.233131	56.381001	55.643063	55.019676	54.511646	54.120163	53.846867	53.693810	53.663483	53.758835	53.983242	54.340504	54.834862	55.470955	56.253807	57.188847	58.281830	59.538834	60.966240	62.570686	64.359039	66.338326	68.515747	70.898552	73.494064	76.309586	79.352394	82.629593	86.148163	89.914856	93.936127	98.218124	102.766563	107.586746	112.683395	118.060776	123.722443	129.671356	135.909729	142.438995	149.259766	156.371719	163.773743	171.463745	179.438538	187.694000	196.224869	205.024750	214.086182	223.400467	232.957794	242.747025	252.755966	262.971069	273.377655	283.959839	294.700714	305.582275	316.585480	327.690430	338.876526	350.122467	361.406464	372.706421	
242.217529	235.468369	228.764099	222.116013	215.535004	209.031433	202.615265	196.295715	190.081573	183.980865	178.001007	172.148682	166.429871	160.849945	155.413513	150.124603	144.986511	140.001984	135.173157	130.501602	125.988373	121.634018	117.438583	113.401733	109.522720	105.800438	102.233444	98.820068	95.558273	92.445915	89.480621	86.659882	83.981087	81.441528	79.038483	76.769203	74.631012	72.621231	70.737328	68.976875	67.337616	65.817474	64.414627	63.127430	61.954559	60.894985	59.948002	59.113239	58.390694	57.780754	57.284180	56.902157	56.636299	56.488647	56.461647	56.558205	56.781643	57.135712	57.624599	58.252865	59.025482	59.947777	61.025444	62.264484	63.671188	65.252113	67.014038	68.963905	71.108856	73.456085	76.012833	78.786346	81.783875	85.012489	88.479187	92.190720	96.153564	100.373909	104.857559	109.609909	114.635864	119.939781	125.525467	131.396088	137.554092	144.001251	150.738449	157.765778	165.082504	172.686920	180.576324	188.746979	197.194122	205.911880	214.893188	224.129852	233.612396	243.330185	253.271271	263.422485	273.769318	284.295959	294.985596	305.820129	316.780304	327.846069	338.996307	350.209412	361.462891	372.734039	
242.292694	235.618591	228.989502	222.416718	215.911346	209.483826	203.144165	196.901672	190.765030	184.742294	178.840744	173.066986	167.426956	161.925751	156.567963	151.357361	146.297073	141.389679	136.637177	132.040924	127.601807	123.320190	119.196030	115.228806	111.417686	107.761436	104.258530	100.907181	97.705345	94.650772	91.741043	88.973663	86.345955	83.855240	81.498749	79.273750	77.177567	75.207550	73.361160	71.636002	70.029861	68.540665	67.166580	65.906029	64.757683	63.720535	62.793861	61.977333	61.270943	60.675045	60.190422	59.818230	59.560062	59.417908	59.394196	59.491791	59.713959	60.064381	60.547188	61.166862	61.928310	62.836784	63.897873	65.117485	66.501846	68.057411	69.790871	71.709106	73.819153	76.128128	78.643227	81.371635	84.320534	87.496994	90.908005	94.560318	98.460442	102.614601	107.028725	111.708282	116.658356	121.883469	127.387619	133.174240	139.246063	145.605133	152.252777	159.189423	166.414810	173.927643	181.725769	189.805939	198.163925	206.794357	215.690796	224.845474	234.249466	243.892609	253.763336	263.848694	274.134583	284.605377	295.244110	306.032806	316.951935	327.981079	339.098755	350.282715	361.509888	372.756866	
242.369507	235.772171	229.219971	222.724396	216.296692	209.947388	203.686584	197.523651	191.467285	185.525482	179.705444	174.013672	168.455948	163.037231	157.761902	152.633530	147.655121	142.828949	138.156830	133.639938	129.278976	125.074150	121.025208	117.131531	113.392120	109.805618	106.370384	103.084564	99.946045	96.952477	94.101471	91.390396	88.816628	86.377426	84.070061	81.891785	79.839905	77.911812	76.104980	74.417023	72.845749	71.389130	70.045311	68.812775	67.690216	66.676605	65.771255	64.973839	64.284332	63.703114	63.230930	62.868919	62.618660	62.482109	62.461643	62.560093	62.780632	63.126930	63.603012	64.213303	64.962608	65.856094	66.899277	68.097969	69.458282	70.986588	72.689476	74.573746	76.646347	78.914307	81.384735	84.064789	86.961578	90.082184	93.433525	97.022369	100.855286	104.938553	109.278168	113.879723	118.748459	123.889099	129.305862	135.002441	140.981873	147.246597	153.798248	160.637787	167.765411	175.180283	182.880859	190.864471	199.127472	207.665131	216.471542	225.539642	234.861084	244.426147	254.223816	264.241547	274.465454	284.880219	295.468994	306.213470	317.094116	328.090088	339.179382	350.339111	361.545349	372.773804	
242.447601	235.928345	229.454330	223.037445	216.689041	210.419861	204.240082	198.159134	192.185669	186.327713	180.592346	174.985992	169.514160	164.181702	158.992767	153.950714	149.058258	144.317535	139.730026	135.296753	131.018173	126.894302	122.924713	119.108597	115.444809	111.931877	108.568062	105.351372	102.279617	99.350418	96.561295	93.909607	91.392685	89.007790	86.752151	84.623070	82.617836	80.733871	78.968643	77.319824	75.785233	74.362846	73.050850	71.847717	70.752197	69.763260	68.880249	68.102806	67.430939	66.865021	66.405754	66.054298	65.812164	65.681290	65.664024	65.763092	65.981674	66.323318	66.791992	67.392044	68.128197	69.005508	70.029404	71.205612	72.540115	74.039185	75.709312	77.557205	79.589706	81.813766	84.236420	86.864731	89.705811	92.766647	96.054169	99.575150	103.336174	107.343597	111.603493	116.121613	120.903282	125.953491	131.276703	136.876877	142.757370	148.921021	155.369904	162.105530	169.128448	176.438614	184.034897	191.915436	200.077164	208.516113	217.227051	226.203644	235.438171	244.921600	254.643463	264.591736	274.752808	285.111725	295.651672	306.354309	317.199829	328.166992	339.233093	350.374512	361.566437	372.783508	
242.526459	236.086014	229.691147	223.354019	217.086182	210.898697	204.801804	198.804962	192.916962	187.145660	181.498123	175.980499	170.598267	165.355957	160.257431	155.305847	150.503677	145.852753	141.354279	137.009018	132.817200	128.778595	124.892609	121.158241	117.574173	114.138786	110.850197	107.706345	104.704933	101.843506	99.119553	96.530373	94.073288	91.745514	89.544296	87.466942	85.510757	83.673157	81.951653	80.343933	78.847809	77.461327	76.182693	75.010406	73.943192	72.980087	72.120422	71.363861	70.710381	70.160355	69.714516	69.373940	69.140129	69.015007	69.000839	69.100319	69.316544	69.653008	70.113564	70.702499	71.424454	72.284363	73.287537	74.439606	75.746460	77.214256	78.849373	80.658386	82.648056	84.825241	87.196884	89.769989	92.551582	95.548607	98.767990	102.216507	105.900772	109.827194	114.001938	118.430878	123.119537	128.073090	133.296204	138.793259	144.567902	150.623413	156.962341	163.586670	170.497589	177.695648	185.180481	192.950867	201.004562	209.338379	217.947937	226.827621	235.970612	245.368576	255.011719	264.888611	274.986145	285.289642	295.782471	306.446228	317.260803	328.204468	339.253845	350.384308	361.569946	372.784302	
242.605438	236.243988	229.928635	223.671799	217.485443	211.380783	205.368271	199.457550	193.657364	187.975433	182.418762	176.993378	171.704407	166.556229	161.552322	156.695526	151.988068	147.431458	143.026581	138.773911	134.673401	130.724609	126.926636	123.278320	119.778183	116.424416	113.215034	110.147827	107.220413	104.430298	101.774857	99.251373	96.857155	94.589401	92.445343	90.422302	88.517586	86.728638	85.052979	83.488342	82.032547	80.683670	79.439964	78.299934	77.262329	76.326202	75.490898	74.756081	74.121750	73.588242	73.156281	72.826935	72.601654	72.482330	72.471153	72.570786	72.784241	73.114944	73.566673	74.143585	74.850220	75.691444	76.672440	77.798698	79.076019	80.510422	82.108185	83.875748	85.819756	87.947006	90.264297	92.778580	95.496788	98.425858	101.572662	104.943939	108.546387	112.386429	116.470345	120.804123	125.393494	130.243790	135.360077	140.746872	146.408356	152.348175	158.569473	165.074707	171.865784	178.943893	186.309479	193.962067	201.900391	210.122101	218.623779	227.400772	236.447113	245.755432	255.316681	265.120209	275.153595	285.402405	295.850250	306.478760	317.267517	328.194153	339.234650	350.363007	361.552307	372.774292	
242.683838	236.400879	230.164673	223.988098	217.883514	211.862427	205.935547	200.112579	194.402313	188.812424	183.349747	178.020004	172.828125	167.778137	162.873169	158.115768	153.507629	149.050049	144.743500	140.588181	136.583725	132.729385	129.024017	125.466263	122.054413	118.786484	115.660362	112.673714	109.824051	107.108841	104.525360	102.070862	99.742615	97.537819	95.453705	93.487579	91.636780	89.898788	88.271141	86.751587	85.337997	84.028458	82.821243	81.714874	80.708191	79.800201	78.990280	78.278107	77.663651	77.147270	76.729652	76.411865	76.195305	76.081795	76.073509	76.173019	76.383286	76.707626	77.149742	77.713692	78.403900	79.225098	80.182388	81.281128	82.526962	83.925812	85.483810	87.207283	89.102753	91.176880	93.436386	95.888130	98.538956	101.395744	104.465332	107.754471	111.269836	115.017952	119.005127	123.237534	127.721054	132.461258	137.463455	142.732605	148.273178	154.089386	160.184845	166.562698	173.225494	180.175217	187.413101	194.939667	202.754608	210.856552	219.243225	227.910995	236.855072	246.069092	255.544983	265.273071	275.241577	285.436615	295.842163	306.439819	317.208801	328.126343	339.167175	350.304382	361.509033	372.751221	
242.760742	236.554932	230.396729	224.299637	218.276505	212.339218	206.498764	200.765015	195.146652	189.651367	184.285721	179.055191	173.964325	169.016739	164.215240	159.561859	155.057983	150.704376	146.501175	142.448212	138.544708	134.789658	131.181671	127.719086	124.400002	121.222275	118.183609	115.281555	112.513535	109.876862	107.368835	104.986664	102.727539	100.588669	98.567329	96.660782	94.866394	93.181702	91.604233	90.131783	88.762245	87.493744	86.324593	85.253380	84.278900	83.400208	82.616684	81.928024	81.334198	80.835548	80.432739	80.126816	79.919136	79.811470	79.805923	79.905029	80.111649	80.429001	80.860695	81.410713	82.083328	82.883163	83.815193	84.884644	86.097015	87.458069	88.973854	90.650536	92.494492	94.512253	96.710464	99.095856	101.675179	104.455269	107.442879	110.644783	114.067657	117.718048	121.602402	125.726982	130.097809	134.720734	139.601379	144.744980	150.156525	155.840668	161.801605	168.043152	174.568634	181.380829	188.481934	195.873474	203.556259	211.530060	219.793808	228.345200	237.180695	246.295105	255.681732	265.331879	275.234741	285.377075	295.743347	306.315338	317.071899	327.989594	339.042053	350.200745	361.434998	372.712555	
242.835144	236.704086	230.621796	224.602570	218.659851	212.806046	207.052399	201.408920	195.884308	190.486099	185.220566	180.092850	175.107117	170.266449	165.573181	161.028839	156.634293	152.389847	148.295227	144.349762	140.552414	136.901733	133.396027	130.033417	126.811768	123.728729	120.781822	117.968475	115.286026	112.731674	110.302673	107.996170	105.809372	103.739502	101.783752	99.939453	98.204010	96.574936	95.049850	93.626511	92.302917	91.077194	89.947708	88.913063	87.972069	87.123810	86.367714	85.703430	85.130981	84.650635	84.263077	83.969299	83.770660	83.668831	83.665901	83.764290	83.966774	84.276512	84.696991	85.232056	85.885895	86.662994	87.568169	88.606491	89.783371	91.104401	92.575447	94.202576	95.991974	97.950073	100.083405	102.398529	104.902161	107.600983	110.501770	113.611221	116.936020	120.482742	124.257927	128.267929	132.518982	137.017166	141.768372	146.778229	152.052155	157.595261	163.412491	169.508270	175.886688	182.551514	189.505951	196.752625	204.293549	212.129868	220.261902	228.688812	237.408478	246.417343	255.710083	265.279419	275.115540	285.206360	295.536865	306.089050	316.841736	327.770477	338.847839	350.043396	361.324066	372.655090	
242.905701	236.845810	230.836243	224.892319	219.028168	213.256805	207.589844	202.037445	196.608246	191.309555	186.147339	181.126282	176.249969	171.520966	166.941010	162.510956	158.231171	154.101395	150.120850	146.288391	142.602570	139.061508	135.663269	132.405609	129.286163	126.302414	123.451691	120.731255	118.138359	115.670166	113.323807	111.096420	108.985184	106.987320	105.100052	103.320709	101.646713	100.075623	98.605080	97.232941	95.957153	94.775940	93.687683	92.691025	91.784821	90.968155	90.240463	89.601425	89.051033	88.589584	88.217712	87.936394	87.746910	87.650925	87.650414	87.747757	87.945625	88.247093	88.655518	89.174629	89.808472	90.561417	91.438110	92.443535	93.582855	94.861549	96.285309	97.860046	99.591827	101.486923	103.551682	105.792587	108.216187	110.829147	113.638115	116.649742	119.870735	123.307671	126.967186	130.855682	134.979630	139.345306	143.958862	148.826324	153.953568	159.346283	165.009918	170.949753	177.170731	183.677551	190.474548	197.565582	204.954010	212.642487	220.632874	228.926056	237.521637	246.417908	255.611252	265.096039	274.864075	284.904388	295.202942	305.742126	316.500549	327.453125	338.570953	349.821533	361.169037	372.575165	
242.970978	236.977142	231.035797	225.163361	219.375031	213.684387	208.103500	202.642639	197.310410	192.113770	187.058197	182.147858	177.385559	172.773315	168.312057	164.002014	159.842773	155.833496	151.972855	148.259186	144.690491	141.264618	137.979156	134.831573	131.819290	128.939514	126.189484	123.566299	121.067055	118.688858	116.428810	114.284035	112.251640	110.328857	108.512939	106.801247	105.191246	103.680481	102.266678	100.947723	99.721642	98.586655	97.541206	96.583946	95.713776	94.929840	94.231552	93.618591	93.090988	92.649002	92.293213	92.024597	91.844414	91.754250	91.755981	91.851929	92.044693	92.337189	92.732697	93.234802	93.847443	94.574799	95.421387	96.392029	97.491699	98.725746	100.099670	101.619194	103.290253	105.118912	107.111382	109.274033	111.613274	114.135635	116.847702	119.756073	122.867371	126.188255	129.725342	133.485199	137.474426	141.699554	146.166931	150.882996	155.854080	161.086395	166.586075	172.359161	178.411530	184.748840	191.376709	198.300232	205.524384	213.053375	220.890900	229.039764	237.501709	246.277054	255.364349	264.759949	274.457672	284.448242	294.718719	305.252197	316.027588	327.018860	338.195496	349.522522	360.960938	372.468262	
243.029053	237.094452	231.215179	225.409119	219.692657	214.080215	208.584259	203.215179	197.981400	192.889465	187.944183	183.148895	178.505783	174.015839	169.679169	165.495209	161.462738	157.580231	153.845642	150.256805	146.811218	143.506226	140.339066	137.306931	134.406891	131.635986	128.991272	126.469696	124.068260	121.784004	119.613968	117.555252	115.604980	113.760376	112.018707	110.377365	108.833862	107.385773	106.030884	104.767136	103.592590	102.505524	101.504410	100.587967	99.755096	99.004990	98.337074	97.751038	97.246880	96.824890	96.485611	96.229980	96.059189	95.974762	95.978584	96.072792	96.259903	96.542747	96.924484	97.408569	97.998734	98.699066	99.513916	100.447861	101.505814	102.692856	104.014343	105.475807	107.082977	108.841782	110.758224	112.838539	115.089020	117.516006	120.126007	122.925568	125.921234	129.119659	132.527496	136.151398	139.998077	144.074249	148.386627	152.941910	157.746857	162.808334	168.133057	173.727875	179.599640	185.755066	192.201004	198.944092	205.990799	213.347275	221.019196	229.011627	237.328629	245.973083	254.946121	264.246552	273.870789	283.811554	294.057739	304.593658	315.398254	326.445190	337.702087	349.131012	360.689087	372.328827	
243.077637	237.193207	231.367981	225.621643	219.971924	214.434280	209.021637	203.744385	198.610611	193.626251	188.795258	184.120071	179.601715	175.240173	171.034576	166.983307	163.084320	159.335266	155.733337	152.275772	148.959473	145.781342	142.738266	139.827057	137.044495	134.387421	131.852737	129.437195	127.137787	124.951424	122.875145	120.905991	119.041138	117.277771	115.613228	114.044922	112.570412	111.187332	109.893532	108.686958	107.565781	106.528305	105.573082	104.698807	103.904465	103.189293	102.552673	101.994362	101.514343	101.112862	100.790466	100.548050	100.386749	100.308044	100.313713	100.405807	100.586754	100.859268	101.226349	101.691315	102.257782	102.929642	103.711067	104.606506	105.620621	106.758324	108.024750	109.425293	110.965424	112.650932	114.487610	116.481491	118.638733	120.965546	123.468300	126.153412	129.027405	132.096893	135.368484	138.848938	142.545044	146.463730	150.611893	154.996643	159.625168	164.504776	169.642975	175.047287	180.725525	186.685730	192.935852	199.484177	206.338867	213.508179	220.999985	228.821915	236.980713	245.482269	254.330765	263.528229	273.074066	282.963959	293.189148	303.735687	314.583344	325.705292	337.067383	348.628357	360.340485	372.150177	
243.113907	237.268097	231.486511	225.791229	220.201752	214.734573	209.403137	204.217636	199.185715	194.312302	189.600281	185.050781	180.663544	176.437286	172.369843	168.458588	164.700394	161.091919	157.629730	154.310211	151.129761	148.084778	145.171753	142.387100	139.727386	137.189224	134.769318	132.464386	130.271210	128.186737	126.207939	124.331856	122.555649	120.876602	119.292023	117.799423	116.396355	115.080597	113.849983	112.702576	111.636559	110.650330	109.742462	108.911728	108.157120	107.477913	106.873535	106.343727	105.888474	105.508011	105.202881	104.973900	104.822189	104.749130	104.756409	104.846024	105.020264	105.281738	105.633278	106.078087	106.619598	107.261543	108.007912	108.862938	109.831108	110.917145	112.125954	113.462685	114.932678	116.541420	118.294571	120.197968	122.257523	124.479324	126.869614	129.434616	132.180847	135.114807	138.243073	141.572449	145.109787	148.862183	152.836761	157.040909	161.482208	166.168488	171.107895	176.308777	181.779877	187.530350	193.569580	199.907440	206.553986	213.519638	220.814789	228.449860	236.434799	244.778854	253.489960	262.574097	272.034485	281.870667	292.077026	302.642273	313.547729	324.766479	336.262726	347.991333	359.898865	371.923950	
243.134338	237.312119	231.560974	225.905945	220.368561	214.966644	209.713959	204.620392	199.692596	194.934296	190.346741	185.929520	181.680725	177.597443	173.676208	169.912964	166.303482	162.843414	159.528427	156.354172	153.316452	150.411163	147.634338	144.982117	142.450729	140.036652	137.736359	135.546524	133.463867	131.485260	129.607651	127.828102	126.143829	124.552094	123.050323	121.636032	120.306862	119.060654	117.895325	116.808990	115.799896	114.866501	114.007439	113.221550	112.507858	111.865654	111.294403	110.793854	110.363998	110.005035	109.717514	109.502174	109.360107	109.292595	109.301262	109.387985	109.554993	109.804718	110.139847	110.563438	111.078766	111.689362	112.399033	113.211823	114.131973	115.164017	116.312630	117.582741	118.979454	120.508018	122.173904	123.982727	125.940170	128.052155	130.324738	132.764069	135.376389	138.168167	141.145996	144.316559	147.686874	151.264008	155.055359	159.068542	163.311462	167.792496	172.520325	177.504089	182.753479	188.278778	194.090790	200.200974	206.621475	213.364929	220.444489	227.873734	235.666153	243.835007	252.392639	261.349762	270.714569	280.491364	290.679199	301.270477	312.249146	323.589050	335.252808	347.191284	359.343842	371.639526	
243.134338	237.316650	231.579285	225.950989	220.455917	215.113159	209.936661	204.935547	200.115112	195.477081	191.020844	186.743744	182.641876	178.710541	174.944458	171.338150	167.886078	164.582825	161.423035	158.401672	155.513885	152.755066	150.120804	147.606964	145.209503	142.924713	140.748962	138.678772	136.710876	134.842072	133.069351	131.389801	129.800613	128.299179	126.882965	125.549545	124.296677	123.122231	122.024200	121.000793	120.050339	119.171341	118.362503	117.622726	116.951073	116.346863	115.809608	115.339035	114.935165	114.598175	114.328545	114.127029	113.994644	113.932594	113.942429	114.025902	114.185120	114.422363	114.740219	115.141556	115.629471	116.207306	116.878662	117.647369	118.517471	119.493225	120.579124	121.779800	123.100159	124.545197	126.120140	127.830345	129.681335	131.678772	133.828445	136.136444	138.608765	141.251770	144.071976	147.076065	150.270935	153.663757	157.262054	161.073654	165.106812	169.370209	173.873154	178.625443	183.637711	188.921280	194.488419	200.352203	206.526794	213.027283	219.869781	227.071136	234.648956	242.621094	251.005005	259.817200	269.071960	278.779999	288.946533	299.569275	310.636475	322.123993	333.993652	346.191772	358.649353	371.283325	
243.108154	237.270599	231.525955	225.907837	220.443451	215.153107	210.050476	205.143402	200.434814	195.923981	191.607452	187.479965	183.535156	179.765976	176.165192	172.725723	169.440582	166.303162	163.307144	160.446747	157.716431	155.111069	152.625946	150.256561	147.998703	145.848450	143.802124	141.856140	140.007156	138.252075	136.587891	135.011703	133.520767	132.112549	130.784592	129.534561	128.360260	127.259689	126.230957	125.272278	124.382095	123.558975	122.801727	122.109299	121.480766	120.915504	120.413055	119.973160	119.595825	119.281204	119.029816	118.842293	118.719604	118.662903	118.673637	118.753487	118.904358	119.128456	119.428162	119.806198	120.265488	120.809189	121.440659	122.163498	122.981529	123.898773	124.919456	126.047989	127.288986	128.647217	130.127563	131.735229	133.475418	135.353577	137.375305	139.546387	141.872711	144.360413	147.015869	149.845703	152.856750	156.056152	159.451523	163.050812	166.862488	170.895554	175.159821	179.665695	184.424622	189.448975	194.752228	200.349274	206.256134	212.490509	219.071442	226.019501	233.356689	241.105957	249.290833	257.934723	267.059326	276.683594	286.821106	297.477478	308.647278	320.310547	332.429504	344.946228	357.781799	370.837646	
243.048035	237.159302	231.380966	225.752838	220.305679	215.060760	210.030670	205.220810	200.630814	196.256302	192.090271	188.123993	184.348053	180.752869	177.328979	174.067322	170.959549	167.997681	165.174561	162.483536	159.918518	157.473877	155.144562	152.925812	150.813263	148.802811	146.890717	145.073425	143.347595	141.710068	140.157959	138.688416	137.298798	135.986618	134.749512	133.585266	132.491791	131.467163	130.509583	129.617371	128.789032	128.023285	127.318909	126.674965	126.090607	125.565186	125.098312	124.689728	124.339455	124.047630	123.814720	123.641350	123.528389	123.476944	123.488327	123.564117	123.706131	123.916351	124.197098	124.550842	124.980354	125.488541	126.078537	126.753754	127.517792	128.374359	129.327423	130.381165	131.539856	132.808044	134.190323	135.691589	137.316788	139.071091	140.959854	142.988571	145.162979	147.488953	149.972656	152.620575	155.439453	158.436371	161.618866	164.994965	168.573303	172.363129	176.374573	180.618561	185.107239	189.853851	194.873108	200.181427	205.796783	211.739258	218.031082	224.696594	231.762482	239.257416	247.211761	255.656845	264.623840	274.141907	284.235718	294.921875	306.204956	318.072388	330.489258	343.394165	356.696869	370.279053	
242.943512	236.963226	231.117996	225.455627	220.010681	214.804657	209.847748	205.141113	200.679596	196.453735	192.451828	188.660980	185.068085	181.660553	178.426514	175.354919	172.435806	169.660034	167.019440	164.506607	162.114929	159.838425	157.671707	155.609802	153.648209	151.782806	150.009735	148.325562	146.726898	145.210693	143.774109	142.414383	141.128998	139.915588	138.771851	137.695709	136.685181	135.738464	134.853821	134.029724	133.264740	132.557693	131.907455	131.313110	130.773880	130.289154	129.858566	129.481934	129.159210	128.890564	128.676361	128.517258	128.414032	128.367676	128.379456	128.450806	128.583405	128.779129	129.040070	129.368591	129.767151	130.238495	130.785568	131.411499	132.119614	132.913422	133.796539	134.772903	135.846512	137.021545	138.302338	139.693481	141.199646	142.825684	144.576645	146.457748	148.474426	150.632355	152.937469	155.395981	158.014465	160.799896	163.759659	166.901794	170.234909	173.768463	177.512665	181.478897	185.679810	190.129395	194.843445	199.839523	205.137573	210.759949	216.731842	223.081451	229.840286	237.043152	244.728027	252.935425	261.707611	271.086700	281.111725	291.814697	303.215149	315.312958	328.080536	341.455444	355.334961	369.575623	
