242.029755	235.090881	228.193954	221.349350	214.567078	207.856720	201.227631	194.688675	188.248108	181.913864	175.693283	169.593170	163.619720	157.778625	152.075012	146.513428	141.097839	135.831696	130.717834	125.758636	120.955940	116.311127	111.825096	107.498344	103.330933	99.322571	95.472572	91.780006	88.243622	84.861923	81.633232	78.555679	75.627243	72.845825	70.209259	67.715332	65.361847	63.146622	61.067589	59.122776	57.310345	55.628624	54.076172	52.651733	51.354362	50.183395	49.138435	48.219452	47.426758	46.761055	46.223392	45.815231	45.538445	45.395313	45.388504	45.521130	45.796692	46.219086	46.792603	47.521904	48.412003	49.468231	50.696251	52.101974	53.691547	55.471355	57.447914	59.627892	62.017975	64.624954	67.455551	70.516411	73.814072	77.354881	81.144943	85.190056	89.495712	94.066910	98.908279	104.023872	109.417168	115.091049	121.047707	127.288605	133.814453	140.625107	147.719589	155.096100	162.751831	170.683105	178.885178	187.352402	196.078094	205.054535	214.273071	223.723938	233.396454	243.278900	253.358612	263.622009	274.054596	284.641174	295.365540	306.210999	317.160095	328.194824	339.296936	350.447571	361.627747	372.818268	
242.089294	235.209885	228.372421	221.587234	214.864319	208.213379	201.643646	195.163910	188.782532	182.507385	176.345703	170.304230	164.389130	158.606079	152.960007	147.455444	142.096298	136.885849	131.826904	126.921768	122.172180	117.579445	113.144394	108.867416	104.748543	100.787399	96.983261	93.335144	89.841766	86.501587	83.312897	80.273804	77.382263	74.636177	72.033371	69.571625	67.248718	65.062531	63.010956	61.092033	59.303932	57.645012	56.113800	54.709099	53.429939	52.275650	51.245869	50.340557	49.560040	48.904980	48.376442	47.975868	47.705124	47.566448	47.562515	47.696381	47.971527	48.391819	48.961494	49.685177	50.567841	51.614769	52.831558	54.224091	55.798462	57.560997	59.518162	61.676567	64.042900	66.623886	69.426208	72.456512	75.721291	79.226921	82.979492	86.984833	91.248451	95.775406	100.570389	105.637497	110.980377	116.601967	122.504562	128.689850	135.158630	141.910995	148.946182	156.262512	163.857468	171.727600	179.868439	188.274490	196.939407	205.855713	215.014877	224.407471	234.022980	243.849869	253.875610	264.086731	274.468933	285.006927	295.684601	306.485168	317.391144	328.384460	339.446594	350.558533	361.701019	372.854614	
242.151398	235.334076	228.558685	221.835541	215.174683	208.585785	202.078125	195.660492	189.341125	183.127960	177.028137	171.048309	165.194672	159.472687	153.887329	148.442993	143.143433	137.991913	132.991119	128.143204	123.449890	118.912369	114.531372	110.307220	106.239861	102.328842	98.573425	94.972534	91.524834	88.228760	85.082565	82.084335	79.232025	76.523491	73.956558	71.528999	69.238602	67.083260	65.060852	63.169422	61.407154	59.772419	58.263763	56.879986	55.620102	54.483498	53.469780	52.578918	51.811234	51.167389	50.648430	50.255783	49.991314	49.857224	49.856155	49.991154	50.265648	50.683464	51.248817	51.966259	52.840721	53.877441	55.081970	56.460110	58.017918	59.761669	61.697784	63.832802	66.173401	68.726212	71.497940	74.495186	77.724426	81.192032	84.904099	88.866486	93.084724	97.563927	102.308876	107.323753	112.612259	118.177490	124.021942	130.147339	136.554810	143.244553	150.216003	157.467850	164.997742	172.802460	180.877838	189.218719	197.819000	206.671448	215.767853	225.098999	234.654587	244.423325	254.392914	264.549927	274.880249	285.368561	295.998840	306.754181	317.617004	328.569183	339.591858	350.665955	361.771820	372.889709	
242.216019	235.463318	228.752457	222.093903	215.497681	208.973495	202.530579	196.177765	189.923309	183.774979	177.739990	171.824921	166.035828	160.378128	154.856689	149.475784	144.239120	139.149811	134.210449	129.423080	124.789322	120.310249	115.986496	111.818329	107.805580	103.947723	100.243950	96.693146	93.293915	90.044640	86.943542	83.988678	81.177971	78.509277	75.980392	73.589111	71.333206	69.210556	67.219070	65.356796	63.621918	62.012802	60.528023	59.166386	57.926926	56.809006	55.812252	54.936626	54.182453	53.550385	53.041470	52.657108	52.399120	52.269726	52.271515	52.407509	52.681084	53.096031	53.656509	54.367058	55.232510	56.258072	57.449226	58.811718	60.351559	62.074944	63.988247	66.097977	68.410728	70.933121	73.671799	76.633347	79.824249	83.250824	86.919220	90.835312	95.004654	99.432442	104.123474	109.082108	114.312103	119.816727	125.598618	131.659698	138.001282	144.623779	151.526962	158.709671	166.169891	173.904694	181.910278	190.181717	198.713257	207.498001	216.528015	225.794434	235.287155	244.995148	254.906296	265.007477	275.284546	285.722229	296.304565	307.014587	317.834656	328.746338	339.730713	350.768250	361.839050	372.922943	
242.283020	235.597260	228.953369	222.361832	215.832687	209.375687	203.000153	196.714874	190.528107	184.447510	178.480377	172.633087	166.911697	161.321503	155.867310	150.553192	145.382782	140.359100	135.484589	130.761169	126.190361	121.773087	117.509933	113.401001	109.446045	105.644485	101.995430	98.497665	95.149780	91.950089	88.896759	85.987839	83.221222	80.594734	78.106171	75.753296	73.533920	71.445877	69.487129	67.655708	65.949783	64.367783	62.908241	61.569992	60.352097	59.253891	58.275013	57.415436	56.675461	56.055744	55.557312	55.181572	54.930309	54.805695	54.810322	54.947136	55.219505	55.631165	56.186226	56.889164	57.744751	58.758141	59.934757	61.280285	62.800659	64.502022	66.390686	68.473106	70.755829	73.245407	75.948479	78.871574	82.021187	85.403610	89.025002	92.891281	97.008011	101.380478	106.013573	110.911728	116.078857	121.518364	127.233047	133.225098	139.495941	146.046371	152.876373	159.985077	167.370789	175.030914	182.962006	191.159485	199.617981	208.330963	217.290863	226.489044	235.915817	245.560425	255.410980	265.454529	275.677063	286.063385	296.597595	307.262634	318.040619	328.913025	339.860596	350.863464	361.901306	372.953674	
242.352234	235.735596	229.160889	222.638550	216.178833	209.791473	203.485840	197.270691	191.154327	185.144379	179.248016	173.471634	167.821136	162.301727	156.918121	151.674286	146.573593	141.619019	136.812881	132.156952	127.652573	123.300591	119.101440	115.055122	111.161301	107.419296	103.828110	100.386459	97.092880	93.945633	90.942863	88.082558	85.362564	82.780716	80.334793	78.022545	75.841789	73.790359	71.866188	70.067337	68.392021	66.838615	65.405731	64.092155	62.896965	61.819527	60.859459	60.016731	59.291656	58.684868	58.197392	57.830597	57.586258	57.466515	57.473923	57.611393	57.882248	58.290169	58.839211	59.533775	60.378609	61.378773	62.539619	63.866791	65.366135	67.043747	68.905853	70.958862	73.209229	75.663521	78.328293	81.210068	84.315292	87.650269	91.221161	95.033928	99.094177	103.407272	107.978142	112.811363	117.911011	123.280655	128.923248	134.841217	141.036270	147.509491	154.261063	161.290558	168.596588	176.177002	184.028687	192.147446	200.528351	209.165268	218.050995	227.177399	236.535065	246.113586	255.901306	265.885620	276.052490	286.386963	296.873047	307.493713	318.230927	329.065796	339.978699	350.949463	361.957275	372.981171	
242.423431	235.877869	229.374268	222.923248	216.535065	210.219635	203.986267	197.843781	191.800476	185.863998	180.041382	174.338959	168.762589	163.317352	158.007751	152.837631	147.810257	142.928421	138.194275	133.609482	129.175171	124.892105	120.760506	116.780304	112.951057	109.271957	105.741890	102.359550	99.123337	96.031517	93.082146	90.273186	87.602463	85.067749	82.666855	80.397507	78.257507	76.244690	74.357018	72.592529	70.949478	69.426231	68.021408	66.733810	65.562515	64.506889	63.566574	62.741547	62.032066	61.438789	60.962715	60.605198	60.367992	60.253197	60.263321	60.401237	60.670235	61.073929	61.616302	62.301720	63.134838	64.120674	65.264488	66.571854	68.048523	69.700562	71.534119	73.555496	75.771149	78.187546	80.811203	83.648643	86.706238	89.990326	93.507088	97.262451	101.262131	105.511551	110.015732	114.779381	119.806679	125.101425	130.666809	136.505432	142.619324	149.009796	155.677475	162.622253	169.843155	177.338425	185.105347	193.140350	201.438782	209.995056	218.802460	227.853271	237.138504	246.648132	256.370850	266.294250	276.404602	286.686951	297.125427	307.702789	318.400879	329.200439	340.081665	351.023712	362.005188	373.004639	
242.496277	236.023468	229.592712	223.214767	216.900070	210.658569	204.499695	198.432266	192.464600	186.604340	180.858414	175.233093	169.734100	164.366394	159.134308	154.041534	149.091187	144.285812	139.627426	135.117493	130.757019	126.546562	122.486229	118.575760	114.814613	111.201874	107.736336	104.416565	101.240921	98.207581	95.314568	92.559769	89.941002	87.456009	85.102600	82.878464	80.781418	78.809296	76.960052	75.231758	73.622665	72.131149	70.755829	69.495529	68.349327	67.316620	66.397003	65.590477	64.897308	64.318130	63.853916	63.505997	63.276108	63.166317	63.179085	63.317242	63.584000	63.982941	64.517990	65.193420	66.013840	66.984169	68.109627	69.395645	70.847977	72.472549	74.275452	76.262939	78.441360	80.817177	83.396805	86.186737	89.193359	92.422958	95.881729	99.575668	103.510536	107.691780	112.124565	116.813713	121.763580	126.978165	132.460846	138.214539	144.241531	150.543488	157.121429	163.975632	171.105530	178.509918	186.186523	194.132263	202.343063	210.813843	219.538467	228.509674	237.719025	247.156860	256.812347	266.673279	276.726318	286.956604	297.348175	307.883850	318.545135	329.312500	340.165649	351.083099	362.042938	373.022827	
242.570404	236.171692	229.815186	223.511856	217.272278	211.106522	205.024124	199.033981	193.144455	187.363083	181.696732	176.151611	170.733276	165.446533	160.295532	155.283813	150.414246	145.689194	141.110474	136.679306	132.396545	128.262543	124.277283	120.440323	116.750961	113.208176	109.810623	106.556824	103.445015	100.473305	97.639664	94.941910	92.377884	89.945274	87.641830	85.465302	83.413437	81.484131	79.675308	77.985085	76.411659	74.953476	73.609131	72.377480	71.257599	70.248878	69.350945	68.563766	67.887604	67.323090	66.871185	66.533203	66.310806	66.206047	66.221344	66.359497	66.623642	67.017288	67.544296	68.208878	69.015564	69.969193	71.074875	72.338013	73.764236	75.359375	77.129463	79.080666	81.219284	83.551666	86.084236	88.823410	91.775520	94.946922	98.343750	101.972054	105.837593	109.945969	114.302444	118.911957	123.779037	128.907867	134.302124	139.964951	145.899017	152.106323	158.588318	165.345688	172.378433	179.685730	187.265961	195.116638	203.234283	211.614365	220.251389	229.138733	238.268463	247.631516	257.217468	267.014526	277.009583	287.188049	297.533936	308.030029	318.657532	329.396545	340.226196	351.124390	362.068329	373.034760	
242.645432	236.321716	230.040405	223.812805	217.649628	211.561157	205.557037	199.646271	193.837189	188.137268	182.553360	177.091583	171.757248	166.554993	161.488770	156.561890	151.777008	147.136261	142.641174	138.292847	134.091827	130.038330	126.132065	122.372505	118.758720	115.289589	111.963631	108.779251	105.734619	102.827789	100.056610	97.418900	94.912437	92.534912	90.284035	88.157532	86.153152	84.268814	82.502441	80.852142	79.316162	77.892914	76.581039	75.379402	74.287079	73.303452	72.428162	71.661171	71.002739	70.453476	70.014320	69.686539	69.471809	69.372124	69.389847	69.527725	69.788834	70.176605	70.694839	71.347687	72.139572	73.075241	74.159729	75.398346	76.796616	78.360291	80.095322	82.007790	84.103905	86.389954	88.872307	91.557320	94.451302	97.560593	100.891335	104.449585	108.241180	112.271790	116.546783	121.071243	125.849930	130.887192	136.186966	141.752716	147.587463	153.693604	160.073013	166.726929	173.655792	180.859451	188.336884	196.086212	204.104660	212.388474	220.932800	229.731613	238.777786	248.062836	257.576843	267.308563	277.245178	287.372375	297.674255	308.133392	318.730896	329.446320	340.258118	351.143433	362.078491	373.039001	
242.720795	236.472443	230.266907	224.115692	218.029892	212.019897	206.095566	200.266006	194.539490	188.923569	183.424927	178.049561	172.802567	167.688385	162.710724	157.872604	153.176483	148.624146	144.216919	139.955612	135.840515	131.871643	128.048492	124.370316	120.836067	117.444397	114.193771	111.082428	108.108459	105.269791	102.564285	99.989677	97.543686	95.223984	93.028259	90.954239	88.999702	87.162529	85.440674	83.832230	82.335449	80.948792	79.670898	78.500626	77.437096	76.479683	75.627991	74.882034	74.242050	73.708588	73.282623	72.965363	72.758469	72.663857	72.683876	72.821167	73.078796	73.460098	73.968811	74.608971	75.384933	76.301346	77.363144	78.575562	79.944000	81.474136	83.171799	85.042961	87.093811	89.330521	91.759384	94.386719	97.218826	100.261971	103.522324	107.005951	110.718781	114.666519	118.854660	123.288437	127.972801	132.912354	138.111267	143.573395	149.302032	155.300110	161.569916	168.113220	174.931107	182.024078	189.391739	197.032990	204.945801	213.127197	221.573166	230.278503	239.236771	248.440292	257.879944	267.544800	277.422607	287.499420	297.759399	308.184998	318.757080	329.454651	340.255402	351.135559	362.070312	373.033936	
242.795868	236.622742	230.492874	224.418243	218.410233	212.479568	206.636261	200.889465	195.247559	189.717987	184.307404	179.021515	173.865311	168.842896	163.957703	159.212463	154.609314	150.149704	145.834656	141.664703	137.639893	133.759918	130.024139	126.431534	122.980858	119.670624	116.499146	113.464508	110.564751	107.797707	105.161102	102.652702	100.270142	98.011070	95.873184	93.854187	91.951851	90.164055	88.488777	86.924103	85.468353	84.119949	82.877548	81.740036	80.706528	79.776428	78.949356	78.225266	77.604416	77.087349	76.674995	76.368561	76.169617	76.080078	76.102219	76.238655	76.492332	76.866539	77.364922	77.991425	78.750298	79.646126	80.683708	81.868179	83.204857	84.699280	86.357178	88.184479	90.187187	92.371452	94.743492	97.309540	100.075859	103.048691	106.234207	109.638512	113.267532	117.127075	121.222778	125.559998	130.143860	134.979248	140.070618	145.422150	151.037537	156.920227	163.072968	169.498077	176.197388	183.172028	190.422424	197.948227	205.748337	213.820679	222.162109	230.768463	239.634125	248.752350	258.114746	267.711212	277.529968	287.557434	297.778046	308.174133	318.726379	329.413025	340.211029	351.095398	362.040039	373.017578	
242.869995	236.771103	230.716202	224.717712	218.787415	212.936417	207.174942	201.512283	195.956787	190.515945	185.196121	180.002899	174.940948	170.014130	165.225449	160.577332	156.071518	151.709106	147.490829	143.416779	139.486816	135.700287	132.056213	128.553467	125.190590	121.965866	118.877457	115.923347	113.101433	110.409454	107.845139	105.406097	103.089996	100.894440	98.817078	96.855667	95.007935	93.271759	91.645157	90.126236	88.713303	87.404808	86.199448	85.096085	84.093864	83.192184	82.390671	81.689293	81.088272	80.588165	80.189835	79.894493	79.703644	79.619171	79.643265	79.778503	80.027740	80.394211	80.881439	81.493286	82.233902	83.107758	84.119568	85.274307	86.577209	88.033730	89.649437	91.430161	93.381821	95.510468	97.822220	100.323257	103.019806	105.918037	109.024147	112.344200	115.884193	119.650055	123.647484	127.882004	132.358948	137.083405	142.060242	147.293854	152.788483	158.547958	164.575638	170.874512	177.447052	184.295135	191.420105	198.822510	206.502228	214.458160	222.688293	231.189484	239.957306	248.985962	258.268005	267.794250	277.553711	287.533173	297.717468	308.088898	318.627747	329.311798	340.116852	351.016632	361.983276	372.987762	
242.942230	236.915817	230.934341	225.010834	219.157593	213.386078	207.706879	202.129395	196.662003	191.312042	186.085754	180.988434	176.024384	171.197128	166.509201	161.962646	157.558777	153.298309	149.181519	145.208206	141.377747	137.689270	134.141571	130.733170	127.462379	124.327362	121.326088	118.456390	115.716064	113.102737	110.614075	108.247658	106.001053	103.871933	101.857864	99.956573	98.165863	96.483612	94.907776	93.436577	92.068291	90.801399	89.634583	88.566757	87.597076	86.724922	85.949982	85.272141	84.691658	84.209045	83.825150	83.541145	83.358513	83.279068	83.304947	83.438629	83.682930	84.040955	84.516182	85.112343	85.833488	86.683975	87.668396	88.791603	90.058716	91.475029	93.046059	94.777466	96.675095	98.744865	100.992813	103.425034	106.047684	108.866905	111.888870	115.119644	118.565292	122.231750	126.124863	130.250320	134.613647	139.220139	144.074997	149.183014	154.548920	160.176941	166.071106	172.235077	178.672012	185.384735	192.375427	199.645721	207.196533	215.027954	223.139221	231.528427	240.192413	249.126587	258.324707	267.778748	277.478455	287.411438	297.562866	307.915253	318.448425	329.139557	339.963196	350.891632	361.894989	372.941956	
243.011520	237.054810	231.144257	225.293716	219.516113	213.823471	208.226501	202.734924	197.357117	192.100220	186.970245	181.972153	177.109802	172.386215	167.803558	163.363281	159.066254	154.912659	150.902344	147.034698	143.308746	139.723221	136.276611	132.967224	129.793030	126.752045	123.842041	121.060776	118.405838	115.874802	113.465271	111.174744	109.000786	106.940994	104.992989	103.154449	101.423203	99.797134	98.274231	96.852722	95.530899	94.307266	93.180542	92.149651	91.213745	90.372238	89.624786	88.971298	88.412018	87.947441	87.578392	87.305992	87.131683	87.057205	87.084656	87.216446	87.455276	87.804176	88.266525	88.845963	89.546402	90.372070	91.327461	92.417282	93.646530	95.020370	96.544174	98.223503	100.064026	102.071594	104.252136	106.611649	109.156189	111.891907	114.824890	117.961220	121.306976	124.868141	128.650696	132.660461	136.903168	141.384415	146.109558	151.083954	156.312653	161.800537	167.552155	173.571915	179.863831	186.431580	193.278366	200.406998	207.819550	215.517487	223.501419	231.770874	240.324142	249.158188	258.268127	267.647339	277.286743	287.174805	297.297302	307.636902	318.173279	328.882812	339.738800	350.711578	361.769043	372.877014	
243.076599	237.185593	231.342407	225.561890	219.857727	214.242462	208.727325	203.322098	198.035126	192.873444	187.842667	182.947266	178.190643	173.575256	169.102600	164.773636	160.588562	156.547119	152.648621	148.891907	145.275604	141.798111	138.457550	135.251892	132.178955	129.236481	126.422058	123.733269	121.167603	118.722595	116.395676	114.184387	112.086227	110.098755	108.219582	106.446426	104.777084	103.209473	101.741638	100.371780	99.098244	97.919548	96.834442	95.841858	94.940979	94.131210	93.412201	92.783890	92.246483	91.800461	91.446655	91.186081	91.020187	90.950615	90.979416	91.108917	91.341728	91.680817	92.129410	92.691040	93.369522	94.168922	95.093620	96.148186	97.337471	98.666496	100.140503	101.764908	103.545242	105.487251	107.596695	109.879532	112.341721	114.989311	117.828354	120.864929	124.105133	127.554993	131.220581	135.107849	139.222687	143.570969	148.158417	152.990707	158.073364	163.411804	169.011322	174.876953	181.013672	187.426056	194.118500	201.094971	208.358932	215.913300	223.760269	231.901062	240.335739	249.062958	258.079620	267.380737	276.958740	286.803284	296.901031	307.235107	317.784851	328.525940	339.430237	350.465881	361.598022	372.789154	
243.135925	237.305145	231.524445	225.809799	220.175873	214.635925	209.201599	203.882904	198.687988	193.623657	188.695099	183.906174	179.259659	174.757202	170.399780	166.187469	162.119934	158.196259	154.415131	150.774918	147.273743	143.909576	140.680222	137.583313	134.616394	131.776962	129.062500	126.470367	123.997971	121.642723	119.402023	117.273323	115.254097	113.341927	111.534393	109.829231	108.224274	106.717422	105.306763	103.990517	102.767075	101.634987	100.593018	99.640106	98.775452	97.998505	97.308884	96.706543	96.191666	95.764740	95.426498	95.177979	95.020554	94.955811	94.985748	95.112572	95.338829	95.667374	96.101288	96.644028	97.299255	98.070938	98.963272	99.980713	101.127899	102.409767	103.831375	105.397987	107.115013	108.988029	111.022720	113.224846	115.600327	118.155128	120.895203	123.826614	126.955475	130.287842	133.829834	137.587555	141.567078	145.774490	150.215851	154.897171	159.824463	165.003754	170.440979	176.141907	182.112473	188.358261	194.884872	201.697632	208.801483	216.201019	223.900116	231.902023	240.208847	248.821289	257.738403	266.957184	276.471985	286.274109	296.351440	306.687683	317.262238	328.050110	339.021423	350.141876	361.373230	372.673950	
243.187729	237.409927	231.685120	226.030853	220.462921	214.995422	209.640457	204.408112	199.306473	194.341858	189.518753	184.840439	180.308746	175.924561	171.687943	167.598206	163.654160	159.854202	156.196411	152.678528	149.298218	146.052963	142.940170	139.957153	137.101212	134.369568	131.759506	129.268280	126.893188	124.631516	122.480614	120.437866	118.500793	116.666901	114.933823	113.299294	111.761154	110.317352	108.965981	107.705307	106.533737	105.449890	104.452538	103.540649	102.713440	101.970360	101.311058	100.735458	100.243744	99.836388	99.514084	99.277832	99.128929	99.068962	99.099762	99.223511	99.442642	99.759872	100.178230	100.700989	101.331696	102.074173	102.932449	103.910843	105.013824	106.246162	107.612762	109.118713	110.769287	112.569901	114.526077	116.643486	118.927849	121.385101	124.021111	126.841873	129.853485	133.062027	136.473679	140.094650	143.931137	147.989487	152.276047	156.797195	161.559387	166.569260	171.833344	177.358322	183.150940	189.218018	195.566345	202.202667	209.133591	216.365494	223.904343	231.755585	239.923584	248.411621	257.221313	266.352142	275.800873	285.561005	295.622009	305.968781	316.581055	327.433075	338.493225	349.724274	361.084015	372.525818	
243.229645	237.495438	231.818176	226.217163	220.709747	215.310959	210.033386	204.887115	199.879959	195.017609	190.303772	185.740677	181.329147	177.069092	172.959442	168.998657	165.184601	161.514832	157.986725	154.597443	151.343994	148.223434	145.232788	142.369019	139.629089	137.010040	134.508987	132.123001	129.849258	127.684982	125.627502	123.674133	121.822395	120.069778	118.413948	116.852661	115.383774	114.005264	112.715240	111.512085	110.394180	109.360199	108.408905	107.539368	106.750778	106.042603	105.414505	104.866425	104.398499	104.011185	103.705147	103.481354	103.341034	103.285713	103.317139	103.437378	103.648804	103.954002	104.355865	104.857544	105.462433	106.174210	106.996750	107.934189	108.990845	110.171310	111.480293	112.922722	114.503677	116.228432	118.102348	120.130951	122.319839	124.674759	127.201553	129.906143	132.794525	135.872818	139.147232	142.624069	146.309647	150.210510	154.333252	158.684662	163.271576	168.101227	173.180786	178.517761	184.119904	189.995087	196.151489	202.597336	209.341064	216.391006	223.755386	231.442154	239.458435	247.810410	256.502808	265.538177	274.916382	284.633728	294.682098	305.047974	315.711975	326.647888	337.822174	349.194336	360.717285	372.338135	
243.258850	237.556274	231.915787	226.359100	220.905273	215.570557	210.367920	205.307404	200.396255	195.639267	191.039001	186.596497	182.311249	178.181885	174.206146	170.381287	166.704269	163.171661	159.780090	156.525940	153.405731	150.416000	147.553284	144.814224	142.195526	139.694016	137.306610	135.030212	132.861938	130.798950	128.838501	126.977928	125.214684	123.546341	121.970520	120.485054	119.087799	117.776787	116.550224	115.406448	114.343956	113.361404	112.457649	111.631737	110.882927	110.210663	109.614647	109.094795	108.651260	108.284439	107.994995	107.783829	107.652122	107.601311	107.633087	107.749428	107.952568	108.244995	108.629440	109.108948	109.686752	110.366348	111.151466	112.046051	113.054276	114.180489	115.429245	116.805298	118.313515	119.959000	121.746918	123.682632	125.771606	128.019470	130.431854	133.014679	135.773834	138.715393	141.845612	145.170776	148.697388	152.432098	156.381775	160.553497	164.954590	169.592712	174.475754	179.612000	185.010162	190.679321	196.628906	202.868927	209.409546	216.261322	223.434982	230.941254	238.790405	246.992065	255.554626	264.484528	273.785553	283.457489	293.495697	303.889221	314.620117	325.662048	336.979858	348.529114	360.256836	372.102478	
243.271851	237.585602	231.968353	226.444794	221.036179	215.759918	210.629471	205.654480	200.841354	196.193542	191.712158	187.396545	183.244614	179.253464	175.419373	171.738312	168.205994	164.818115	161.570343	158.458359	155.478073	152.625488	149.896698	147.288040	144.795929	142.416992	140.147903	137.985535	135.926880	133.969025	132.109222	130.344788	128.673233	127.092064	125.599014	124.191879	122.868622	121.627319	120.466209	119.383667	118.378281	117.448730	116.593887	115.812881	115.104950	114.469582	113.906479	113.415565	112.996994	112.651108	112.378548	112.180176	112.057098	112.010681	112.042534	112.154526	112.348785	112.627686	112.993820	113.450058	113.999496	114.645447	115.391487	116.241364	117.199043	118.268692	119.454674	120.761490	122.193863	123.756653	125.454865	127.293655	129.278351	131.414352	133.707214	136.162689	138.786575	141.584900	144.563843	147.729797	151.089233	154.648972	158.416092	162.397949	166.602280	171.037079	175.710999	180.633087	185.812927	191.260773	196.987518	203.004700	209.324585	215.959961	222.924301	230.231384	237.895111	245.929031	254.345963	263.157043	272.370850	281.992310	292.020996	302.449829	313.263367	324.435974	335.930969	347.699768	359.682220	371.808289	
243.264191	237.574768	231.963730	226.459488	221.085938	215.861786	210.800659	205.911484	201.199280	196.665588	192.309555	188.128448	184.118134	180.273804	176.590103	173.061493	169.682434	166.447449	163.351303	160.388947	157.555603	154.846771	152.258118	149.785675	147.425598	145.174286	143.028275	140.984375	139.039459	137.190613	135.435028	133.770111	132.193298	130.702209	129.294586	127.968323	126.721367	125.551880	124.458176	123.438705	122.492050	121.616989	120.812439	120.077515	119.411552	118.814026	118.284660	117.823364	117.430267	117.105743	116.850349	116.664894	116.550461	116.508301	116.539948	116.647171	116.831970	117.096581	117.443504	117.875381	118.395226	119.006104	119.711411	120.514725	121.419807	122.430611	123.551254	124.786057	126.139511	127.616287	129.221130	130.959015	132.835083	134.854507	137.022736	139.345276	141.827911	144.476501	147.297134	150.296204	153.480255	156.856110	160.431030	164.212585	168.208771	172.428131	176.879822	181.573563	186.519897	191.730133	197.216614	202.992493	209.072021	215.470520	222.204239	229.290421	236.746902	244.591888	252.843246	261.517822	270.630402	280.192169	290.208862	300.678802	311.590546	322.920715	334.631561	346.670044	358.967682	371.442078	
243.229935	237.512665	231.886536	226.384750	221.034302	215.855240	210.860870	206.058792	201.451767	197.038803	192.816360	188.778946	184.920105	181.232574	177.709229	174.342758	171.126221	168.053009	165.116882	162.311996	159.632950	157.074753	154.632660	152.302338	150.079788	147.961227	145.943085	144.022034	142.194977	140.458939	138.811172	137.249008	135.770020	134.371826	133.052261	131.809204	130.640808	129.545242	128.520874	127.566154	126.679855	125.860718	125.107758	124.420105	123.797134	123.238358	122.743492	122.312454	121.945366	121.642555	121.404572	121.232170	121.126328	121.088295	121.119461	121.221458	121.396240	121.645859	121.972641	122.379143	122.868134	123.442528	124.105530	124.860474	125.710922	126.660614	127.713455	128.873535	130.145111	131.532562	133.040466	134.673523	136.436691	138.334930	140.373444	142.557587	144.892990	147.385376	150.040726	152.865295	155.865646	159.048645	162.421631	165.992249	169.768829	173.760223	177.976074	182.426727	187.123550	192.078888	197.306366	202.820770	208.638428	214.777069	221.256027	228.096100	235.319550	242.949692	251.010437	259.525391	268.516998	278.004395	288.001709	298.515045	309.539490	321.055542	333.026001	345.393494	358.079407	370.986023	
243.161423	237.384735	231.716797	226.197052	220.856003	215.714691	210.785431	206.073425	201.578064	197.294769	193.216385	189.334045	185.638260	182.119232	178.767487	175.574005	172.530243	169.628387	166.861176	164.222046	161.704987	159.304474	157.015427	154.833328	152.753876	150.773178	148.887604	147.093826	145.388672	143.769196	142.232666	140.776489	139.398239	138.095734	136.866730	135.709290	134.621582	133.601898	132.648651	131.760406	130.935974	130.174149	129.473999	128.834747	128.255737	127.736565	127.276901	126.876724	126.536156	126.255432	126.035088	125.875839	125.778595	125.744492	125.774872	125.871262	126.035454	126.269333	126.575142	126.955215	127.412140	127.948669	128.567780	129.272614	130.066498	130.952911	131.935547	133.018219	134.205017	135.499969	136.907455	138.431885	140.078003	141.850510	143.754395	145.794830	147.977173	150.306976	152.790070	155.432632	158.241089	161.222275	164.383469	167.732483	171.277771	175.028442	178.994461	183.186752	187.617310	192.299500	197.248016	202.479248	208.011414	213.864746	220.061584	226.626556	233.586594	240.970673	248.809525	257.134766	265.978088	275.368896	285.332367	295.885620	307.033691	318.764343	331.043243	343.809448	356.973267	370.416840	
243.048248	237.171524	231.428268	225.865997	220.519119	215.408844	210.545105	205.928894	201.554840	197.413300	193.492401	189.779175	186.260361	182.923355	179.756058	176.747543	173.887711	171.167480	168.578674	166.113968	163.766800	161.531235	159.401917	157.374054	155.443268	153.605560	151.857269	150.195038	148.615723	147.116455	145.694519	144.347427	143.072845	141.868561	140.732605	139.662994	138.658051	137.716125	136.835739	136.015579	135.254440	134.551254	133.905090	133.315277	132.781158	132.302399	131.878662	131.509918	131.196243	130.937927	130.735443	130.589447	130.500778	130.470459	130.499756	130.590103	130.743103	130.960571	131.244537	131.597168	132.020874	132.518219	133.091980	133.745010	134.480423	135.301453	136.211578	137.214340	138.313507	139.512894	140.816589	142.228760	143.753784	145.396194	147.160660	149.052155	151.075760	153.236816	155.540924	157.994019	160.602493	163.372986	166.312714	169.429443	172.731720	176.228760	179.930725	183.848938	187.995941	192.385803	197.034286	201.959106	207.180206	212.720154	218.604309	224.861084	231.522202	238.622726	246.200928	254.297775	262.955902	272.217621	282.122498	292.702942	303.978943	315.950653	328.591064	341.838135	355.589691	369.702637	
