238.347992	227.781769	217.331131	207.024261	196.887955	186.947113	177.224792	167.742050	158.517838	149.568787	140.909454	132.552078	124.506683	116.781082	109.381027	102.310211	95.570335	89.161285	83.081261	77.326836	71.893112	66.773956	61.962002	57.448883	53.225361	49.281445	45.606556	42.189613	39.019211	36.083656	33.371155	30.869856	28.567966	26.453804	24.515892	22.743000	21.124222	19.648998	18.307156	17.088966	15.985123	14.986803	14.085660	13.273845	12.544009	11.889317	11.303444	10.780600	10.315521	9.903492	9.540352	9.222531	8.947052	8.711580	8.514456	8.354740	8.232267	8.147705	8.102623	8.099567	8.142139	8.235073	8.384329	8.597168	8.882242	9.249658	9.711052	10.279636	10.970242	11.799325	12.784978	13.946880	15.306252	16.885752	18.709368	20.802237	23.190472	25.900932	28.960966	32.398106	36.239769	40.512924	45.243736	50.457153	56.176624	62.423607	69.217293	76.574196	84.507812	93.028366	102.142456	111.852875	122.158386	133.053558	144.528717	156.569901	169.158768	182.272888	195.885529	209.966187	224.480713	239.391373	254.657486	270.235718	286.080292	302.143494	318.376465	334.729095	351.150787	367.591125	
238.389359	227.864990	217.456421	207.191864	197.097870	187.199310	177.519043	168.078094	158.895172	149.986908	141.367661	133.049622	125.042694	117.354614	109.991028	102.955574	96.249847	89.873734	83.825310	78.101151	72.696350	67.604691	62.818840	58.330437	54.130222	50.208244	46.553917	43.156219	40.003750	37.084885	34.387871	31.900898	29.612221	27.510220	25.583464	23.820786	22.211338	20.744610	19.410494	18.199295	17.101780	16.109169	15.213163	14.405962	13.680260	13.029259	12.446682	11.926772	11.464295	11.054572	10.693474	10.377451	10.103554	9.869467	9.673554	9.514894	9.393332	9.309546	9.265118	9.262602	9.305595	9.398836	9.548276	9.761163	10.046139	10.413286	10.874208	11.442090	12.131710	12.959479	13.943424	15.103160	16.459822	18.035988	19.855539	21.943523	24.325928	27.029499	30.081459	33.509220	37.340073	41.600876	46.317650	51.515263	57.217033	63.444359	70.216339	77.549438	85.457146	93.949638	103.033539	112.711693	122.982880	133.841797	145.278870	157.280182	169.827667	182.898895	196.467377	210.502747	224.970978	239.834549	255.052917	270.582825	286.378601	302.392700	318.576233	334.879150	351.251038	367.641357	
238.436584	227.959900	217.599274	207.382782	197.336929	187.486359	177.853836	168.460205	159.324097	150.462021	141.888245	133.614777	125.651428	118.005859	110.683601	103.688179	97.021164	90.682327	84.669731	78.979874	73.607819	68.547333	63.791077	59.330658	55.156853	51.259720	47.628693	44.252792	41.120659	38.220703	35.541225	33.070480	30.796768	28.708546	26.794432	25.043327	23.444448	21.987345	20.661976	19.458710	18.368366	17.382225	16.492046	15.690073	14.969057	14.322248	13.743408	13.226825	12.767303	12.360200	12.001417	11.687434	11.415335	11.182823	10.988289	10.830822	10.710290	10.627383	10.583691	10.581772	10.625227	10.718789	10.868402	11.081309	11.366119	11.732891	12.193196	12.760172	13.448547	14.274672	15.256498	16.413555	17.766891	19.338982	21.153591	23.235647	25.611008	28.306288	31.348568	34.765114	38.583092	42.829205	47.529350	52.708275	58.389198	64.593407	71.339935	78.645218	86.522675	94.982544	104.031433	113.672241	123.903839	134.721069	146.114426	158.070190	170.570465	183.592926	197.111435	211.095703	225.511932	240.322754	255.487793	270.963898	286.705688	302.665527	318.794617	335.043091	351.360382	367.696075	
238.490204	228.067474	217.761124	207.599060	197.607483	187.811066	178.232422	168.892166	159.808899	150.998901	142.476334	134.253082	126.338882	118.741226	111.465576	104.515305	97.891937	91.595154	85.622971	79.971802	74.636688	69.611389	64.888489	60.459656	56.315643	52.446529	48.841801	45.490486	42.381287	39.502663	36.842964	34.390522	32.133701	30.061012	28.161161	26.423111	24.836153	23.389912	22.074409	20.880093	19.797840	18.819000	17.935396	17.139328	16.423603	15.781527	15.206907	14.694082	14.237902	13.833758	13.477592	13.165918	12.895847	12.665120	12.472139	12.316019	12.196646	12.114725	12.071854	12.070594	12.114550	12.208448	12.358221	12.571095	12.855651	13.221918	13.681425	14.247252	14.934072	15.758156	16.737371	17.891151	19.240444	20.807589	22.616238	24.691164	27.058084	29.743456	32.774204	36.177437	39.980164	44.208923	48.889481	54.046463	59.702946	65.880127	72.597015	79.869911	87.712326	96.134399	105.142868	114.740677	124.926857	135.696320	147.039780	158.943741	171.390411	184.357849	197.820007	211.746887	226.104950	240.856995	255.962830	271.379517	287.061737	302.962128	319.031708	335.220825	351.478821	367.755310	
238.550644	228.188721	217.943390	207.842407	197.911865	188.176239	178.658005	169.377640	160.353592	151.602020	143.136932	134.970062	127.110970	119.567078	112.343697	105.444138	98.869766	92.620209	86.693405	81.085693	75.792084	70.806259	66.120872	61.727501	57.616966	53.779335	50.204140	46.880451	43.797012	40.942352	38.304878	35.872990	33.635139	31.579903	29.696070	27.972687	26.399118	24.965082	23.660667	22.476404	21.403244	20.432608	19.556385	18.766956	18.057182	17.420425	16.850557	16.341961	15.889536	15.488722	15.135503	14.826427	14.558639	14.329914	14.138678	13.984074	13.865997	13.785174	13.743215	13.742678	13.787169	13.881411	14.031317	14.244089	14.528284	14.893885	15.352371	15.916764	16.601656	17.423233	18.399265	19.549076	20.893475	22.454678	24.256180	26.322590	28.679462	31.353085	34.370186	37.757710	41.542480	45.750877	50.408508	55.539841	61.167850	67.313637	73.996117	81.231583	89.033501	97.412109	106.374153	115.922707	126.056961	136.772034	148.058807	159.904037	172.290222	185.195694	198.594696	212.457489	226.750793	241.437683	256.478210	271.829620	287.446625	303.282074	319.287109	335.411926	351.606049	367.818817	
238.618378	228.324524	218.147415	208.114639	198.252197	188.584427	179.133575	169.920044	160.962097	152.275696	143.874725	135.770782	127.973274	120.489456	113.324509	106.481598	99.962013	93.765274	87.889214	82.330109	77.082901	72.141281	67.497818	63.144150	59.071060	55.268658	51.726501	48.433716	45.379101	42.551247	39.938644	37.529758	35.313118	33.277401	31.411488	29.704514	28.145935	26.725544	25.433537	24.260517	23.197533	22.236080	21.368130	20.586130	19.883013	19.252216	18.687668	18.183804	17.735586	17.338501	16.988583	16.682417	16.417191	16.190706	16.001427	15.848513	15.731883	15.652281	15.611319	15.611567	15.656624	15.751205	15.901202	16.113792	16.397488	16.762230	17.219437	17.782047	18.464577	19.283104	20.255287	21.400316	22.738857	24.292961	26.085958	28.142273	30.487265	33.147026	36.148090	39.517193	43.280968	47.465607	52.096546	57.198105	62.793114	68.902603	75.545395	82.737770	90.493195	98.821960	107.730927	117.223328	127.298538	137.951859	149.174530	160.953552	173.271729	186.107758	199.436234	213.227814	227.449371	242.064423	257.033295	272.313293	287.859497	303.624695	319.560089	335.615906	351.741638	367.886475	
238.693787	228.475616	218.374313	208.417297	198.630478	189.037964	179.661926	170.522552	161.637939	153.023956	144.694229	136.660217	128.931152	121.514137	114.414185	107.634331	101.175751	95.037781	89.218224	83.713257	78.517769	73.625397	69.028671	64.719231	60.687874	56.924736	53.419395	50.161049	47.138557	44.340569	41.755672	39.372421	37.179428	35.165466	33.319519	31.630823	30.088936	28.683756	27.405575	26.245090	25.193445	24.242228	23.383495	22.609772	21.914082	21.289927	20.731304	20.232723	19.789204	19.396282	19.050045	18.747129	18.484756	18.260773	18.073669	17.922634	17.807613	17.729355	17.689487	17.690582	17.736229	17.831133	17.981165	18.193466	18.476501	18.840153	19.295765	19.856197	20.535851	21.350700	22.318264	23.457579	24.789146	26.334843	28.117790	30.162207	32.493256	35.136780	38.119102	41.466740	45.206097	49.363182	53.963219	59.030373	64.587357	70.655090	77.252296	84.395309	92.097595	100.369507	109.218079	118.646713	128.655029	139.238632	150.389053	162.093704	174.335770	187.094360	200.344452	214.057175	228.199722	242.736038	257.626587	272.829071	288.298645	303.988312	319.849243	335.831665	351.884766	367.957764	
238.777222	228.642700	218.625107	208.751740	199.048340	189.538849	180.245377	171.187897	162.384308	153.850311	145.599365	137.642715	129.989380	122.646332	115.618401	108.908447	102.517479	96.444733	90.687851	85.242966	80.104866	75.267136	70.722290	66.461960	62.476933	58.757370	55.292912	52.072800	49.085964	46.321133	43.766991	41.412178	39.245430	37.255615	35.431831	33.763428	32.240067	30.851765	29.588924	28.442356	27.403297	26.463442	25.614941	24.850418	24.162973	23.546192	22.994156	22.501444	22.063139	21.674847	21.332701	21.033394	20.774197	20.552986	20.368290	20.219337	20.106091	20.029306	19.990629	19.992628	20.038893	20.134098	20.284088	20.495956	20.778133	21.140417	21.594074	22.151857	22.828056	23.638504	24.600563	25.733105	27.056438	28.592226	30.363380	32.393883	34.708645	37.333275	40.293839	43.616596	47.327736	51.453014	56.017479	61.045097	66.558472	72.578369	79.123535	86.210251	93.852051	102.059410	110.839516	120.196068	130.128906	140.634033	151.703430	163.324860	175.482086	188.154617	201.317993	214.943741	228.999680	243.449982	258.255554	273.374390	288.761780	304.370819	320.152710	336.057587	352.034424	368.032227	
238.868927	228.826263	218.900558	209.118958	199.507080	190.088730	180.885895	171.918335	163.203796	154.757751	146.593506	138.722046	131.152206	123.890732	116.942261	110.309479	103.993179	97.992485	92.304901	86.926422	81.851753	77.074463	72.586998	68.380966	64.447174	60.775810	57.356560	54.178722	51.231308	48.503147	45.983013	43.659653	41.521915	39.558796	37.759510	36.113541	34.610672	33.241028	31.995153	30.863968	29.838829	28.911537	28.074354	27.320004	26.641680	26.033060	25.488316	25.002094	24.569565	24.186392	23.848774	23.553463	23.297777	23.079636	22.897608	22.750946	22.639641	22.564468	22.527077	22.530037	22.576920	22.672382	22.822235	23.033522	23.314602	23.675194	24.126467	24.681067	25.353138	26.158358	27.113916	28.238480	29.552149	31.076359	32.833763	34.848083	37.143959	39.746716	42.682156	45.976254	49.654934	53.743725	58.267433	63.249863	68.713440	74.678879	81.164856	88.187653	95.760925	103.895264	112.598114	121.873436	131.721466	142.138672	153.117432	164.646118	176.709015	189.286316	202.354065	215.884399	229.845734	244.202621	258.916443	273.945557	289.245361	304.769012	320.467773	336.291534	352.189148	368.109070	
238.969116	229.026718	219.201202	209.519653	200.007599	190.688721	181.584763	172.715485	164.098328	155.748596	147.679321	139.901276	132.423096	125.251228	118.390083	111.842148	105.608025	99.686653	94.075348	88.770020	83.765274	79.054565	74.630318	70.484108	66.606773	62.988533	59.619095	56.487839	53.583855	50.896088	48.413414	46.124702	44.018925	42.085213	40.312912	38.691650	37.211342	35.862259	34.635071	33.520828	32.511024	31.597572	30.772861	30.029715	29.361439	28.761818	28.225105	27.746052	27.319883	26.942358	26.609734	26.318827	26.067001	25.852238	25.673143	25.528999	25.419815	25.346390	25.310377	25.314342	25.361851	25.457508	25.607107	25.817617	26.097319	26.455853	26.904263	27.455059	28.122238	28.921297	29.869221	30.984465	32.286880	33.797630	35.539101	37.534714	39.808815	42.386421	45.293007	48.554276	52.195835	56.242966	60.720219	65.651230	71.058273	76.961945	83.380905	90.331467	97.827377	105.879463	114.495438	123.679611	133.432678	143.751587	154.629364	166.055023	178.013489	190.485687	203.448395	216.874451	230.732864	244.988831	259.604187	274.537537	289.744629	305.178650	320.790833	336.530701	352.346863	368.187225	
239.077835	229.244064	219.527100	209.954010	200.550186	191.339203	182.342773	173.580261	165.069092	156.824280	148.858643	141.182632	133.804642	126.730812	119.965317	113.510368	107.366348	101.531967	96.004395	90.779343	85.851341	81.213715	76.858887	72.778389	68.963051	65.403107	62.088364	59.008247	56.151958	53.508541	51.066967	48.816284	46.745575	44.844131	43.101448	41.507294	40.051743	38.725224	37.518539	36.422894	35.429916	34.531654	33.720627	32.989784	32.332542	31.742802	31.214911	30.743717	30.324547	29.953220	29.626080	29.340006	29.092428	28.881372	28.705477	28.564079	28.457207	28.385670	28.351131	28.356144	28.404259	28.500046	28.649231	28.858738	29.136751	29.492786	29.937784	30.484085	31.145508	31.937355	32.876381	33.980804	35.270180	36.765404	38.488514	40.462646	42.711792	45.260616	48.134262	51.358093	54.957436	58.957233	63.381840	68.254623	73.597733	79.431671	85.775063	92.644295	100.053268	108.013062	116.531693	125.613907	135.260986	145.470444	156.236023	167.547516	179.390717	191.747314	204.594971	217.907440	231.654388	245.801727	260.311859	275.143799	290.253510	305.594299	321.117249	336.771545	352.505127	368.265594	
239.194916	229.478149	219.878067	210.421753	201.134521	192.040009	183.159607	174.512665	166.116318	157.985352	150.132294	142.567291	135.298401	128.331482	121.670380	115.316978	109.271393	103.532120	98.096092	92.958870	88.114822	83.557205	79.278328	75.269730	71.522217	68.026093	64.771194	61.747021	58.942894	56.347969	53.951370	51.742256	49.709904	47.843742	46.133438	44.568924	43.140442	41.838585	40.654316	39.578999	38.604416	37.722771	36.926704	36.209316	35.564156	34.985214	34.466972	34.004379	33.592861	33.228317	32.907188	32.626404	32.383461	32.176453	32.004059	31.865646	31.761272	31.691765	31.658791	31.664886	31.713572	31.809387	31.957989	32.166218	32.442165	32.795223	33.236179	33.777206	34.431915	35.215389	36.144127	37.236053	38.510433	39.987827	41.689941	43.639526	45.860222	48.376297	51.212540	54.393951	57.945477	61.891792	66.256973	71.064148	76.335289	82.090836	88.349396	95.127426	102.439041	110.295593	118.705536	127.674118	137.203217	147.291138	157.932434	169.117828	180.834076	193.063873	205.785950	218.974991	232.601593	246.632538	261.030884	275.756042	290.764404	306.009155	321.441284	337.009399	352.660889	368.342377	
239.320145	229.728424	220.253281	210.921875	201.759583	192.789917	184.034210	175.511673	167.239166	159.231201	151.499969	144.055313	136.904831	130.054077	123.506470	117.263626	111.325272	105.689651	100.353424	95.311966	90.559479	86.089088	81.893082	77.962891	74.289368	70.862808	67.673149	64.709976	61.962708	59.420635	57.073048	54.909248	52.918690	51.090965	49.415939	47.883709	46.484707	45.209717	44.049866	42.996704	42.042160	41.178604	40.398849	39.696129	39.064117	38.496956	37.989239	37.536034	37.132843	36.775700	36.461117	36.186089	35.948208	35.745598	35.577011	35.441830	35.340149	35.272812	35.241478	35.248676	35.297886	35.393608	35.541420	35.748062	36.021530	36.371067	36.807281	37.342155	37.989094	38.762901	39.679794	40.757401	42.014633	43.471691	45.149906	47.071629	49.260056	51.739090	54.533081	57.666626	61.164322	65.050491	69.348892	74.082443	79.272934	84.940735	91.104401	97.780571	104.983551	112.725060	121.013992	129.856262	139.254486	149.207764	159.711731	170.758087	182.334885	194.425903	207.011169	220.066467	233.563599	247.470261	261.750397	276.363953	291.267578	306.414551	321.755493	337.238525	352.810120	368.415649	
239.453064	229.993988	220.651459	211.452759	202.423370	193.586823	184.964355	176.575058	168.435547	160.559937	152.960052	145.645355	138.623016	131.898071	125.473587	119.350677	113.528793	108.005783	102.778030	97.840683	93.187729	88.812225	84.706261	80.861320	77.268204	73.917282	70.798523	67.901619	65.216110	62.731461	60.437092	58.322491	56.377300	54.591316	52.954582	51.457401	50.090408	48.844574	47.711227	46.682106	45.749317	44.905411	44.143356	43.456551	42.838825	42.284454	41.788174	41.345158	40.951035	40.601929	40.294441	40.025681	39.793274	39.595428	39.430954	39.299267	39.200470	39.135445	39.105831	39.114140	39.163811	39.259285	39.406063	39.610783	39.881290	40.226692	40.657398	41.185165	41.823143	42.585861	43.489227	44.550510	45.788254	47.222260	48.873428	50.763672	52.915741	55.353073	58.099579	61.179417	64.616783	68.435608	72.659340	77.310646	82.411133	87.981056	94.039047	100.601860	107.684052	115.297729	123.452408	132.154694	141.408005	151.212524	161.565002	172.458496	183.882263	195.821686	208.258133	221.168869	234.527008	248.301514	262.457153	276.954773	291.751312	306.800049	322.051147	337.452026	352.948059	368.482971	
239.592926	230.273438	221.070511	212.011734	203.122833	194.427383	185.946594	177.699371	169.701981	161.968262	154.509506	147.334747	140.450592	133.861572	127.570206	121.577148	115.881378	110.480377	105.370193	100.545700	96.000664	91.727966	87.719635	83.967072	80.461090	77.192078	74.150101	71.324966	68.706345	66.283844	64.047066	61.985722	60.089615	58.348770	56.753460	55.294189	53.961823	52.747528	51.642845	50.639717	49.730465	48.907818	48.164917	47.495331	46.893059	46.352539	45.868629	45.436638	45.052319	44.711906	44.412117	44.150127	43.923653	43.730965	43.570911	43.442963	43.347260	43.284683	43.256851	43.266258	43.316299	43.411362	43.556828	43.759228	44.026253	44.366833	44.791168	45.310776	45.938522	46.688610	47.576614	48.619400	49.835129	51.243141	52.863876	54.718765	56.830059	59.220695	61.914108	64.933960	68.304016	72.047798	76.188400	80.748230	85.748672	91.209915	97.150650	103.587730	110.536041	118.008194	126.014313	134.561798	143.655090	153.295578	163.481323	174.206818	185.462997	197.236969	209.511749	222.266388	235.475647	249.109863	263.135132	277.513092	292.201202	307.152710	322.317322	337.641388	353.068726	368.541229	
239.738708	230.564697	221.507538	212.595230	203.853775	195.306946	186.975952	178.879456	171.033463	163.451324	156.143814	149.119278	142.383774	135.941162	129.793381	123.940491	118.380966	113.111801	108.128693	103.426170	98.997795	94.836227	90.933395	87.280624	83.868767	80.688225	77.729149	74.981476	72.435028	70.079567	67.904930	65.900993	64.057831	62.365662	60.814995	59.396595	58.101532	56.921227	55.847450	54.872345	53.988461	53.188728	52.466469	51.815453	51.229851	50.704262	50.233685	49.813591	49.439857	49.108833	48.817329	48.562645	48.342560	48.155411	48.000107	47.876163	47.783745	47.723732	47.697742	47.708233	47.758545	47.852978	47.996819	48.196457	48.459419	48.794441	49.211479	49.721771	50.337887	51.073677	51.944332	52.966309	54.157303	55.536171	57.122845	58.938232	61.004036	63.342659	65.976997	68.930191	72.225502	75.886040	79.934509	84.393013	89.282753	94.623779	100.434845	106.732964	113.533379	120.849266	128.691437	137.068207	145.985168	155.445053	165.447449	175.988632	187.061417	198.654861	210.754120	223.340332	236.390167	249.875854	263.764954	278.020325	292.599823	307.456909	322.540588	337.796021	353.164948	368.586884	
239.889099	230.865204	221.958771	213.198395	204.610550	196.219299	188.045837	180.108612	172.423264	165.002533	157.856567	150.992966	144.417023	138.131836	132.138550	126.436646	121.023941	115.896912	111.050804	106.479813	102.177193	98.135391	94.346222	90.800964	87.490448	84.405144	81.535294	78.870949	76.402115	74.118752	72.010910	70.068680	68.282387	66.642517	65.139824	63.765312	62.510330	61.366539	60.325958	59.380959	58.524323	57.749187	57.049118	56.418060	55.850368	55.340820	54.884583	54.477276	54.114922	53.793983	53.511387	53.264534	53.051300	52.870090	52.719872	52.600201	52.511265	52.453930	52.429829	52.441364	52.491814	52.585384	52.727245	52.923645	53.181915	53.510551	53.919273	54.419014	55.022003	55.741711	56.592903	57.591576	58.754936	60.101295	61.650066	63.421535	65.436859	67.717827	70.286743	73.166214	76.378944	79.947556	83.894363	88.241104	93.008774	98.217339	103.885513	110.030594	116.668159	123.811981	131.473633	139.662567	148.385590	157.646927	167.447998	177.787079	188.659149	200.055664	211.964325	224.368668	237.247879	250.576385	264.323669	278.454010	292.926208	307.693726	322.704773	337.903015	353.227631	368.615234	
240.042236	231.171478	222.419205	213.814941	205.385895	197.156387	189.147751	181.378143	173.862656	166.613358	159.639618	152.948059	146.543030	140.426743	134.599487	129.059906	123.805099	118.830978	114.132233	109.702682	105.535233	101.622192	97.955170	94.525383	91.323669	88.340576	85.566414	82.991432	80.605820	78.399719	76.363426	74.487305	72.761932	71.178062	69.726715	68.399200	67.187134	66.082428	65.077362	64.164589	63.337112	62.588337	61.912018	61.302322	60.753815	60.261444	59.820576	59.426964	59.076790	58.766655	58.493603	58.255142	58.049236	57.874367	57.729561	57.614426	57.529152	57.474617	57.452431	57.464954	57.515396	57.607838	57.747337	57.939957	58.192825	58.514217	58.913528	59.401390	59.989639	60.691360	61.520828	62.493572	63.626213	64.936539	66.443314	68.166245	70.125809	72.343185	74.840042	77.638336	80.760216	84.227768	88.062866	92.286850	96.920502	101.983612	107.494934	113.472000	119.930801	126.885696	134.349152	142.331772	150.841797	159.885208	169.465363	179.582825	190.235260	201.416794	213.118134	225.325867	238.022125	251.184174	264.783936	278.787598	293.155090	307.840149	322.790100	337.946655	353.246094	368.620667	
240.195938	231.479034	222.882416	214.436890	206.170486	198.108063	190.270996	182.677124	175.340820	168.273315	161.482849	154.974945	148.752792	142.817505	137.168335	131.802917	126.717651	121.907654	117.367088	113.089287	109.066849	105.291801	101.755638	98.449532	95.364265	92.490517	89.818695	87.339264	85.042549	82.918976	80.959106	79.153564	77.493202	75.969101	74.572556	73.295181	72.128876	71.065857	70.098694	69.220299	68.423958	67.703285	67.052307	66.465416	65.937370	65.463348	65.038879	64.659882	64.322723	64.024132	63.761269	63.531746	63.333660	63.165535	63.026474	62.916122	62.834694	62.783066	62.762810	62.776245	62.826485	62.917511	63.054222	63.242485	63.489212	63.802406	64.191162	64.665726	65.237556	65.919250	66.724625	67.668625	68.767342	70.037918	71.498444	73.167961	75.066284	77.213867	79.631668	82.341019	85.363426	88.720383	92.433243	96.522957	101.010010	105.914024	111.253799	117.047012	123.310135	130.058136	137.304504	145.061020	153.337494	162.141876	171.479721	181.354279	191.766052	202.712555	214.187988	226.182541	238.682037	251.667358	265.113525	278.989197	293.256104	307.868286	322.772400	337.907715	353.206696	368.596313	
240.347229	231.782288	223.340378	215.054108	206.952759	199.061707	191.402420	183.992218	176.844620	169.969574	163.374023	157.062057	151.035431	145.293915	139.835510	134.656830	129.753265	125.119125	120.747971	116.632622	112.765312	109.137817	105.741470	102.567398	99.606445	96.849297	94.286613	91.908951	89.706947	87.671257	85.792709	84.062263	82.471062	81.010529	79.672264	78.448181	77.330551	76.311859	75.384979	74.543144	73.779892	73.089096	72.465080	71.902435	71.396187	70.941689	70.534653	70.171219	69.847893	69.561569	69.309540	69.089554	68.899750	68.738785	68.605812	68.500488	68.423080	68.374451	68.356133	68.370377	68.420212	68.509491	68.642937	68.826233	69.066025	69.370010	69.746964	70.206741	70.760361	71.419930	72.198715	73.111084	74.172508	75.399429	76.809296	78.420372	80.251724	82.323051	84.654594	87.266922	90.180878	93.417305	96.997002	100.940468	105.267807	109.998489	115.151253	120.744003	126.793564	133.315674	140.324799	147.833954	155.854767	164.397186	173.469315	183.077347	193.225220	203.914185	215.142609	226.905090	239.192032	251.988678	265.274231	279.020782	293.192413	307.744263	322.622009	337.762238	353.092590	368.533447	
240.492371	232.073853	223.782700	215.653839	207.718185	200.001831	192.526031	185.307434	178.358307	171.687027	165.298752	159.195831	153.378235	147.844086	142.589920	137.611145	132.902008	128.455994	124.265938	120.324104	116.622360	113.152199	109.904869	106.871384	104.042679	101.409569	98.962845	96.693298	94.591827	92.649399	90.857147	89.206314	87.688469	86.295296	85.018799	83.851227	82.785156	81.813446	80.929253	80.126137	79.397934	78.738846	78.143387	77.606461	77.123291	76.689468	76.300934	75.954025	75.645386	75.372055	75.131531	74.921623	74.740585	74.587181	74.460617	74.360596	74.287361	74.241806	74.225410	74.240341	74.289543	74.376709	74.506416	74.684067	74.916069	75.209808	75.573662	76.017097	76.550613	77.185844	77.935471	78.813194	79.833832	81.013123	82.367722	83.915146	85.673630	87.662079	89.899918	92.406906	95.203178	98.308853	101.744102	105.528893	109.682938	114.225441	119.175125	124.549988	130.367264	136.643372	143.393799	150.632935	158.374207	166.629807	175.410614	184.726105	194.583984	204.989944	215.947205	227.455673	239.511307	252.105011	265.221344	278.837097	292.919800	307.426453	322.302185	337.480438	352.882874	368.421173	
240.626526	232.344574	224.196442	216.220261	208.448914	200.909256	193.622314	186.603500	179.863281	173.408020	167.240494	161.360748	155.766693	150.454468	145.418915	140.653961	136.152664	131.907562	127.910706	124.153824	120.628357	117.325562	114.236557	111.352386	108.663963	106.162323	103.838417	101.683365	99.688278	97.844505	96.143456	94.576813	93.136459	91.814468	90.603226	89.495316	88.483696	87.561600	86.722496	85.960281	85.269119	84.643494	84.078209	83.568428	83.109665	82.697708	82.328751	81.999268	81.706161	81.446594	81.218185	81.018921	80.847168	80.701736	80.581886	80.487381	80.418503	80.376083	80.361557	80.377060	80.425362	80.510056	80.635460	80.806770	81.030090	81.312454	81.661873	82.087311	82.598824	83.207436	83.925217	84.765213	85.741486	86.869011	88.163666	89.642097	91.321701	93.220490	95.356987	97.750198	100.419296	103.383728	106.662949	110.276344	114.243103	118.582153	123.312073	128.450928	134.016327	140.025314	146.494354	153.439301	160.875397	168.817230	177.278687	186.272690	195.811310	205.905212	216.563263	227.791809	239.593567	251.966568	264.902374	278.384186	292.384644	306.863831	321.767212	337.024597	352.550476	368.245514	
240.743454	232.582474	224.564941	216.733246	209.122650	201.760834	194.667969	187.857758	181.338074	175.112350	169.180389	163.539459	158.184708	153.110107	148.308472	143.772095	139.492767	135.461868	131.670746	128.110535	124.772308	121.647079	118.725861	115.999702	113.459694	111.096985	108.902802	106.868538	104.985695	103.245895	101.641006	100.163033	98.804291	97.557251	96.414680	95.369591	94.415291	93.545387	92.753761	92.034599	91.382416	90.792023	90.258522	89.777351	89.344307	88.955383	88.607018	88.295929	88.019150	87.774101	87.558487	87.370422	87.208389	87.071304	86.958496	86.869751	86.805374	86.766136	86.753448	86.769363	86.816498	86.898277	87.018814	87.183044	87.396759	87.666618	88.000191	88.405991	88.893494	89.473129	90.156311	90.955414	91.883659	92.955246	94.185181	95.589218	97.183823	98.986053	101.013550	103.284294	105.816673	108.629242	111.740669	115.169647	118.934860	123.054787	127.547775	132.431915	137.725067	143.444885	149.608734	156.233810	163.337296	170.936188	179.047470	187.687958	196.874359	206.622925	216.949081	227.866577	239.386597	251.516022	264.255646	277.597382	291.521484	305.993164	320.959381	336.346741	352.060944	367.988220	
240.834991	232.772003	224.866791	217.167297	209.711700	202.528061	195.635162	189.043625	182.757843	176.777161	171.097565	165.712769	160.614777	155.794830	151.243576	146.951447	142.908813	139.106018	135.533539	132.182007	129.042145	126.104752	123.360825	120.801437	118.417892	116.201530	114.143906	112.236710	110.471840	108.841309	107.337372	105.952522	104.679436	103.511047	102.440544	101.461349	100.567184	99.752060	99.010231	98.336243	97.724976	97.171539	96.671379	96.220245	95.814163	95.449455	95.122742	94.830956	94.571365	94.341522	94.139305	93.963013	93.811203	93.682854	93.577385	93.494614	93.434822	93.398811	93.387924	93.404037	93.449715	93.528168	93.643250	93.799629	94.002769	94.258934	94.575233	94.959671	95.421127	95.969406	96.615234	97.370209	98.246750	99.258186	100.418587	101.742783	103.246201	104.944977	106.855698	108.995377	111.381378	114.031349	116.963112	120.194595	123.743767	127.628647	131.867233	136.477509	141.477463	146.885162	152.718903	158.997131	165.738770	172.963257	180.690796	188.942215	197.739197	207.104126	217.059875	227.628830	238.832199	250.688141	263.209259	276.399597	290.250397	304.735260	319.805237	335.384583	351.368713	367.625366	
240.890060	232.892456	225.073990	217.489777	210.181335	203.176361	196.490692	190.130371	184.094452	178.377045	172.969208	167.860138	163.038223	158.491547	154.208298	150.177017	146.386551	142.826172	139.485611	136.355011	133.424713	130.685516	128.128342	125.744453	123.525314	121.462631	119.548248	117.774284	116.132996	114.616882	113.218628	111.931198	110.747726	109.661606	108.666458	107.756172	106.924896	106.167023	105.477257	104.850525	104.282028	103.767265	103.302025	102.882301	102.504448	102.165070	101.861008	101.589439	101.347832	101.133911	100.945763	100.781746	100.640594	100.521378	100.423523	100.346924	100.291870	100.259109	100.249916	100.266060	100.309952	100.384583	100.493599	100.641357	100.832932	101.074188	101.371719	101.733040	102.166428	102.680969	103.286636	103.994255	104.815414	105.762459	106.848518	108.087410	109.493568	111.082001	112.868225	114.868179	117.098221	119.574951	122.315201	125.336044	128.654694	132.288528	136.255035	140.571976	145.257309	150.329407	155.807175	161.710205	168.059082	174.875534	182.182831	190.005829	198.371536	207.308868	216.848724	227.023590	237.866394	249.409088	261.679749	274.698761	288.473267	302.990540	318.210022	334.056213	350.413147	367.124451	
