236.341278	223.815460	211.469864	199.348892	187.493576	175.941376	164.725693	153.875946	143.417328	133.370834	123.753212	114.577118	105.851257	97.580536	89.766296	82.406631	75.496582	69.028488	62.992264	57.375755	52.165001	47.344563	42.897812	38.807198	35.054527	31.621195	28.488398	25.637344	23.049417	20.706333	18.590271	16.683990	14.970900	13.435147	12.061655	10.836175	9.745300	8.776470	7.917984	7.158970	6.489389	5.899988	5.382285	4.928525	4.531647	4.185240	3.883510	3.621231	3.393709	3.196744	3.026591	2.879929	2.753829	2.645734	2.553437	2.475075	2.409128	2.354431	2.310202	2.276080	2.252191	2.239226	2.238547	2.252318	2.283656	2.336808	2.417358	2.532445	2.691004	2.904010	3.184736	3.548992	4.015351	4.605347	5.343632	6.258069	7.379771	8.743046	10.385271	12.346653	14.669893	17.399754	20.582520	24.265358	28.495596	33.319931	38.783562	44.929340	51.796787	59.421249	67.833054	77.056595	87.109695	98.002914	109.739006	122.312599	135.709854	149.908569	164.877945	180.579102	196.965256	213.982361	231.569702	249.660736	268.183777	287.063232	306.220337	325.574249	345.043213	364.545349	
236.361130	223.855865	211.531326	199.431870	187.598389	176.068146	164.874481	154.046692	143.609863	133.584824	123.988251	114.832718	106.126831	97.875427	90.079811	82.737999	75.844986	69.393082	63.372181	57.770107	52.572891	47.765110	43.330147	39.250458	35.507881	32.083836	28.959553	26.116268	23.535416	21.198746	19.088478	17.187412	15.479001	13.947430	12.577669	11.355505	10.267565	9.301327	8.445121	7.688109	7.020279	6.432406	5.916031	5.463423	5.067541	4.721992	4.421002	4.159356	3.932377	3.735874	3.566114	3.419786	3.293969	3.186111	3.094016	3.015822	2.950017	2.895439	2.851307	2.817268	2.793447	2.780538	2.779906	2.793715	2.825084	2.878262	2.958834	3.073937	3.232507	3.445520	3.726246	4.090491	4.556822	5.146767	5.884961	6.799255	7.920735	9.283680	10.925426	12.886135	15.208449	17.937065	21.118177	24.798866	29.026365	33.847256	39.306625	45.447189	52.308372	59.925415	68.328476	77.541885	87.583359	98.463394	110.184647	122.741714	136.120743	150.299500	165.247253	180.925095	197.286346	214.276947	231.836349	249.898010	268.390411	287.237976	306.362091	325.681824	345.115723	364.582001	
236.385803	223.905945	211.607483	199.534515	187.727783	176.224426	165.057709	154.256683	143.846313	133.847382	124.276367	115.145752	106.464066	98.236069	90.462952	83.142700	76.270248	69.837898	63.835464	58.250801	53.069916	48.277386	43.856613	39.790077	36.059643	32.646767	29.532719	26.698788	24.126436	21.797476	19.694172	17.799376	16.096590	14.570051	13.204773	11.986594	10.902182	9.939060	9.085597	8.330994	7.665269	7.079233	6.564458	6.113237	5.718554	5.374043	5.073941	4.813060	4.586735	4.390790	4.221507	4.075582	3.950106	3.842538	3.750685	3.672697	3.607063	3.552629	3.508617	3.474678	3.450939	3.438099	3.437524	3.451380	3.482788	3.535998	3.616595	3.731718	3.890300	4.103317	4.384037	4.748258	5.214541	5.804399	6.542452	7.456522	8.577664	9.940117	11.581168	13.540907	15.861905	18.588764	21.767588	25.445335	29.669113	34.485371	39.939064	46.072754	52.925743	60.533100	68.924896	78.125305	88.151970	99.015274	110.717865	123.254265	136.610641	150.764740	165.685883	181.335220	197.666107	214.624664	232.150452	250.176941	268.632782	287.442566	306.527588	325.807373	345.200256	364.624664	
236.416153	223.967484	211.700806	199.660110	187.885895	176.415161	165.280975	154.512283	144.133850	134.166321	124.626068	115.525429	106.872803	98.672867	90.926758	83.632355	76.784546	70.375565	64.395256	58.831409	53.670044	48.895756	44.491936	40.441116	36.725197	33.325661	30.223831	27.401054	24.838852	22.519094	20.424101	18.536787	16.840714	15.320178	13.960251	12.746825	11.666626	10.707223	9.857036	9.105305	8.442095	7.858255	7.345391	6.895829	6.502581	6.159307	5.860272	5.600307	5.374765	5.179490	5.010776	4.865335	4.740271	4.633049	4.541489	4.463747	4.398319	4.344058	4.300192	4.266373	4.242735	4.229979	4.229472	4.243386	4.274839	4.328088	4.408714	4.523859	4.682454	4.895472	5.176174	5.540352	6.006553	6.596272	7.334104	8.247835	9.368479	10.730221	12.370274	14.328646	16.647812	19.372259	22.547962	26.221741	30.440552	35.250683	40.696930	46.821674	53.664047	61.258980	69.636391	78.820343	88.828346	99.670731	111.350067	123.860886	137.189362	151.313278	166.202011	181.816803	198.111160	215.031357	232.516968	250.501785	268.914490	287.679810	306.719299	325.952454	345.297791	364.673798	
236.453125	224.042206	211.813995	199.812164	188.077087	176.645538	165.550385	154.820374	144.480118	134.550079	125.046494	115.981567	107.363579	99.197052	91.483063	84.219391	77.400871	71.019676	65.065636	59.526505	54.388306	49.635647	45.251953	41.219772	37.521049	34.137329	31.049995	28.240442	25.690269	23.381409	21.296261	19.417812	17.729691	16.216267	14.862682	13.654892	12.579684	11.624691	10.778383	10.030061	9.369836	8.788602	8.278005	7.830409	7.438866	7.097064	6.799295	6.540418	6.315808	6.121329	5.953293	5.808431	5.683856	5.577048	5.485837	5.408391	5.343210	5.289156	5.245463	5.211789	5.188272	5.175614	5.175190	5.189172	5.220683	5.273975	5.354637	5.469804	5.628409	5.841418	6.122086	6.486190	6.952260	7.541764	8.279264	9.192501	10.312428	11.673155	13.311809	15.268293	17.584953	20.306139	23.477667	27.146189	31.358467	36.160603	41.597195	47.710434	54.539257	62.118431	70.477707	79.641014	89.625778	100.442223	112.092911	124.572372	137.866837	151.954117	166.803757	182.377136	198.627914	215.502533	232.940765	250.876572	269.238861	287.952454	306.939148	326.118530	345.409241	364.729889	
236.497620	224.132126	211.949890	199.994476	188.306076	176.921112	165.872284	155.188141	144.893143	135.007507	125.547295	116.524582	107.947495	99.820435	92.144348	84.916946	78.132965	71.784546	65.861465	60.351475	55.240589	50.513416	46.153412	42.143188	38.464725	35.099625	32.029343	29.235355	26.699339	24.403313	22.329754	20.461735	18.782974	17.277918	15.931796	14.730638	13.661304	12.711503	11.869765	11.125460	10.468750	9.890585	9.382659	8.937386	8.547852	8.207786	7.911513	7.653920	7.430412	7.236875	7.069642	6.925461	6.801466	6.695149	6.604352	6.527255	6.462369	6.408561	6.365075	6.331572	6.308198	6.295660	6.295335	6.309397	6.340975	6.394320	6.475019	6.590210	6.748819	6.961804	7.242409	7.606394	8.072261	8.661447	9.398462	10.310989	11.429901	12.789217	14.425949	16.379868	18.693161	21.410006	24.576035	28.237675	32.441483	37.233334	42.657581	48.756218	55.567947	63.127357	71.464020	80.601730	90.557800	101.342422	112.958160	125.399582	138.652924	152.696228	167.499176	183.023285	199.222519	216.043518	233.426270	251.304993	269.608856	288.262787	307.188904	326.306885	345.535431	364.793243	
236.550659	224.239105	212.111450	200.210983	188.577576	177.247528	166.253250	155.623093	145.381241	135.547729	126.138443	117.165245	108.636101	100.555283	92.923615	85.738686	78.995178	72.685150	66.798309	61.322411	56.243477	51.546120	47.213852	43.229301	39.574524	36.231205	33.180870	30.405081	27.885612	25.604580	23.544571	21.688747	20.020927	18.525658	17.188257	15.994854	14.932394	13.988664	13.152274	12.412663	11.760070	11.185499	10.680703	10.238147	9.850968	9.512938	9.218418	8.962334	8.740118	8.547686	8.381395	8.238020	8.114705	8.008966	7.918659	7.841971	7.777431	7.723915	7.680672	7.647373	7.624169	7.611772	7.611564	7.625722	7.657377	7.710782	7.791524	7.906734	8.065335	8.278273	8.558775	8.922575	9.388140	9.976860	10.713182	11.624711	12.742224	14.099612	15.733753	17.684242	19.993086	22.704248	25.863125	29.515902	33.708870	38.487644	43.896313	49.976604	56.767014	64.301888	72.610641	81.716919	91.637955	102.383934	113.957382	126.353012	139.557159	153.548065	168.295624	183.761749	199.900497	216.658875	233.977249	251.790100	270.026825	288.612732	307.469910	326.518341	345.676758	364.864136	
236.613251	224.365189	212.301620	200.465485	188.896454	177.630615	166.700012	156.132782	145.952850	136.180038	126.830032	117.914474	109.441154	101.414146	93.834152	86.698631	80.002182	73.736771	67.892082	62.455826	57.414040	52.751354	48.451298	44.496578	40.869324	37.551300	34.524136	31.769489	29.269245	27.005636	24.961361	23.119699	21.464592	19.980690	18.653427	17.469032	16.414558	15.477880	14.647709	13.913562	13.265751	12.695359	12.194204	11.754816	11.370378	11.034717	10.742243	10.487917	10.267209	10.076066	9.910879	9.768440	9.645924	9.540861	9.451123	9.374920	9.310785	9.257608	9.214651	9.181591	9.158586	9.146353	9.146284	9.160555	9.192299	9.245771	9.326553	9.441777	9.600351	9.813208	10.093545	10.457069	10.922199	11.510255	12.245615	13.155769	14.271378	15.626188	17.256889	19.202873	21.505924	24.209747	27.359455	31.000950	35.180214	39.942558	45.331787	51.389313	58.153378	65.658119	73.932739	83.000816	92.879471	103.578865	115.101654	127.442627	140.588394	154.517426	169.199921	184.598114	200.666519	217.352509	234.596802	252.334259	270.494629	289.003387	307.782990	326.753418	345.833710	364.942688	
236.686462	224.512360	212.523315	200.761948	189.267609	178.076050	167.219116	156.724640	146.616333	136.913696	127.632202	118.783234	110.374390	102.409576	94.889267	87.810852	81.168747	74.954880	69.158875	63.768421	58.769531	54.146866	49.884014	45.963749	42.368279	39.079453	36.079029	33.348785	30.870735	28.627239	26.601126	24.775818	23.135380	21.664604	20.349045	19.175053	18.129799	17.201271	16.378284	15.650448	15.008165	14.442606	13.945663	13.509934	13.128672	12.795757	12.505650	12.253361	12.034401	11.844756	11.680847	11.539497	11.417907	11.313630	11.224558	11.148913	11.085252	11.032475	10.989849	10.957067	10.934294	10.922257	10.922347	10.936749	10.968593	11.022136	11.102960	11.218182	11.376700	11.589420	11.869514	12.232635	12.697144	13.284283	14.018317	14.926624	16.039698	17.391102	19.017303	20.957460	23.253073	25.947536	29.085648	32.712967	36.875114	41.617050	46.982246	53.011806	59.743675	67.211746	75.445068	84.467072	94.294861	104.938652	116.401215	128.677521	141.754532	155.611023	170.217621	185.536987	201.524200	218.127060	235.286819	252.938751	271.012878	289.435120	308.128174	327.012146	346.006104	365.028809	
236.771179	224.682541	212.779358	201.103973	189.695465	178.589264	167.816895	157.405960	147.379791	137.757660	128.554749	119.782188	111.447342	103.553871	96.102081	89.089165	82.509460	76.354767	70.614639	65.276741	60.327087	55.750366	51.530220	47.649490	44.090488	40.835175	37.865437	35.163193	32.710606	30.490179	28.484905	26.678360	25.054756	23.599037	22.296909	21.134857	20.100187	19.181019	18.366280	17.645693	17.009760	16.449757	15.957657	15.526137	15.148526	14.818769	14.531389	14.281446	14.064501	13.876582	13.714149	13.574057	13.453534	13.350166	13.261863	13.186870	13.123754	13.071436	13.029198	12.996738	12.974236	12.962423	12.962696	12.977246	13.009203	13.062822	13.143680	13.258877	13.417295	13.629808	13.909542	14.272096	14.735745	15.321634	16.053898	16.959749	18.069496	19.416471	21.036888	22.969603	25.255783	27.938475	31.062086	34.671783	38.812778	43.529648	48.865463	54.861008	61.553883	68.977745	77.161499	86.128464	95.895737	106.473633	117.865128	130.065506	143.062103	156.834167	171.352859	186.581467	202.475662	218.983856	236.047852	253.603455	271.581207	289.907349	308.504700	327.293610	346.193237	365.122192	
236.868286	224.877411	213.072327	201.495010	190.184265	179.175278	168.499268	158.183411	148.250763	138.720337	129.606964	120.921478	112.670944	104.858818	97.485168	90.546989	84.038452	77.951248	72.274872	66.996933	62.103462	57.579159	53.407722	49.572090	46.054680	42.837608	39.902866	37.232563	34.809013	32.614899	30.633396	28.848244	27.243841	25.805302	24.518492	23.370068	22.347477	21.438984	20.633659	19.921349	19.292679	18.739021	18.252457	17.825752	17.452316	17.126171	16.841911	16.594656	16.380020	16.194080	16.033339	15.894691	15.775396	15.673070	15.585653	15.511406	15.448921	15.397133	15.355339	15.323256	15.301064	15.289509	15.289993	15.304708	15.336789	15.390484	15.471357	15.586498	15.744753	15.956962	16.236187	16.597958	17.060446	17.644663	18.374584	19.277233	20.382685	21.723991	23.337059	25.260393	27.534773	30.202824	33.308514	36.896549	41.011703	45.698071	50.998322	56.952843	63.598930	70.969994	79.094734	87.996429	97.692261	108.192657	119.500923	131.612732	144.515945	158.190430	172.608063	187.732849	203.521210	219.922302	236.878723	254.326797	272.197632	290.417969	308.910706	327.596375	346.394043	365.222229	
236.978577	225.098495	213.404404	201.937988	190.737793	179.838593	169.271362	159.062943	149.236053	139.809296	130.797241	122.210335	114.055328	106.335373	99.050278	92.196808	85.768967	79.758331	74.154266	68.944351	64.114594	59.649742	55.533562	51.749084	48.278862	45.105141	42.210094	39.576004	37.185383	35.021103	33.066551	31.305660	29.723036	28.303980	27.034550	25.901579	24.892700	23.996330	23.201691	22.498779	21.878353	21.331902	20.851625	20.430393	20.061707	19.739677	19.458969	19.214773	19.002768	18.819086	18.660275	18.523270	18.405380	18.304247	18.217840	18.144445	18.082685	18.031506	17.990223	17.958565	17.936729	17.925467	17.926189	17.941092	17.973305	18.027073	18.107941	18.222969	18.380978	18.592752	18.871277	19.231987	19.692923	20.274942	21.001833	21.900368	23.000340	24.334490	25.938351	27.850004	30.109787	32.759842	35.843628	39.405327	43.489189	48.138824	53.396408	59.301941	65.892365	73.200821	81.255875	90.080780	99.692848	110.102753	121.314201	133.323425	146.118896	159.681320	173.983444	188.990204	204.658936	220.939789	237.776154	255.105133	272.858551	290.963379	309.342896	327.917725	346.606659	365.327820	
237.102661	225.346970	213.777344	202.435242	191.358887	180.582687	170.137421	160.049500	150.341339	141.031097	132.132935	123.656914	115.609428	107.993263	100.807961	94.049988	87.713173	81.788864	76.266357	71.133171	66.375290	61.977505	57.923645	54.196869	50.779854	47.655022	44.804741	42.211494	39.858002	37.727379	35.803207	34.069679	32.511612	31.114529	29.864704	28.749168	27.755749	26.873060	26.090488	25.398191	24.787071	24.248764	23.775597	23.360550	22.997238	22.679863	22.403179	22.162449	21.953423	21.772295	21.615677	21.480541	21.364246	21.264463	21.179203	21.106787	21.045847	20.995358	20.954659	20.923491	20.902061	20.891136	20.892124	20.907230	20.939577	20.993401	21.074219	21.189079	21.346729	21.557896	21.835480	22.194778	22.653687	23.232868	23.955870	24.849194	25.942287	27.267513	28.859968	30.757265	32.999195	35.627361	38.684639	42.214626	46.260986	50.866760	56.073631	61.921127	68.445847	75.680672	83.654053	92.389297	101.903839	112.208786	123.308319	135.199371	147.871307	161.305786	175.476685	190.350052	205.884430	222.031052	238.734406	255.932571	273.557983	291.538147	309.796570	328.253784	346.828278	365.437622	
237.240891	225.623566	214.192215	202.988190	192.049347	181.410004	171.100433	161.146729	151.570923	142.390747	133.619781	125.267776	117.340637	109.840752	102.767273	96.116386	89.881607	84.054153	78.623154	73.576057	68.898834	64.576294	60.592361	56.930313	53.572975	50.502991	47.702915	45.155468	42.843616	40.750725	38.860641	37.157799	35.627274	34.254845	33.027000	31.931032	30.954969	30.087633	29.318605	28.638218	28.037560	27.508404	27.043224	26.635139	26.277874	25.965733	25.693575	25.456753	25.251089	25.072842	24.918688	24.785669	24.671171	24.572924	24.488958	24.417643	24.357634	24.307932	24.267895	24.237276	24.216305	24.205753	24.207039	24.222364	24.254845	24.308699	24.389427	24.504021	24.661173	24.871517	25.147844	25.505306	25.961609	26.537182	27.255287	28.142088	29.226650	30.540884	32.119381	33.999203	36.219540	38.821365	41.846893	45.339050	49.340862	53.894745	59.041821	64.821136	71.268898	78.417778	86.296127	94.927322	104.329071	114.512970	125.483894	137.239655	149.770721	163.059906	177.082458	191.805847	207.190155	223.187958	239.744995	256.800476	274.287598	292.134583	310.264954	328.599182	347.055115	365.549805	
237.393372	225.928436	214.649292	203.597244	192.809952	182.321503	172.161774	162.356567	152.927399	143.891418	135.261841	127.047745	119.254593	111.884247	104.935425	98.403954	92.283066	86.563698	81.234833	76.283829	71.696625	67.458069	63.552185	59.962364	56.671631	53.662834	50.918774	48.422424	46.157021	44.106232	42.254166	40.585560	39.085758	37.740826	36.537521	35.463387	34.506695	33.656494	32.902588	32.235512	31.646534	31.127613	30.671371	30.271067	29.920565	29.614285	29.347197	29.114750	28.912855	28.737844	28.586460	28.455809	28.343334	28.246807	28.164310	28.094234	28.035275	27.986460	27.947166	27.917171	27.896713	27.886576	27.888189	27.903744	27.936352	27.990204	28.070766	28.184971	28.341442	28.550701	28.825394	29.180502	29.633493	30.204538	30.916548	31.795305	32.869411	34.170261	35.731873	37.590660	39.785149	42.355576	45.343414	48.790874	52.740227	57.233223	62.310371	68.010185	74.368500	81.417755	89.186249	97.697479	106.969574	117.014709	127.838654	139.440308	151.811432	164.936386	178.792084	193.347763	208.565231	224.398834	240.795868	257.696777	275.036011	292.742126	310.739014	328.946716	347.282288	365.661621	
237.559784	226.260986	215.147903	204.261627	193.639893	183.316513	173.321152	163.679077	154.411255	145.534424	137.060974	128.999481	121.354691	114.127960	107.317451	100.918549	94.924118	89.324768	84.109360	79.265076	74.777863	70.632591	66.813354	63.303745	60.086960	57.146084	54.464199	52.024555	49.810707	47.806625	45.996746	44.366119	42.900421	41.586006	40.409939	39.360039	38.424858	37.593697	36.856583	36.204304	35.628307	35.120766	34.674454	34.282806	33.939835	33.640087	33.378647	33.151081	32.953384	32.781986	32.633701	32.505695	32.395481	32.300888	32.220024	32.151344	32.093559	32.045731	32.007271	31.977970	31.958090	31.948414	31.950380	31.966177	31.998890	32.052689	32.132992	32.246662	32.402222	32.610062	32.882668	33.234802	33.683670	34.249092	34.953621	35.822563	36.884010	38.168747	39.710136	41.543869	43.707706	46.241058	49.184586	52.579666	56.467773	60.889904	65.885880	71.493698	77.748779	84.683319	92.325623	100.699402	109.823296	119.710236	130.367004	141.793945	153.984344	166.924484	180.593201	194.962006	209.994843	225.648148	241.871124	258.606018	275.788269	293.347290	311.207031	329.286926	347.503204	365.769745	
237.739487	226.620026	215.686096	204.979050	194.536652	184.392517	174.576004	165.111984	156.020813	147.318481	139.016693	131.123215	123.641983	116.573730	109.915962	103.663528	97.808830	92.342209	87.252213	82.525925	78.149223	74.107048	70.383583	66.962585	63.827480	60.961628	58.348400	55.971359	53.814430	51.861916	50.098618	48.509926	47.081879	45.801151	44.655167	43.632027	42.720604	41.910469	41.191933	40.556000	39.994370	39.499401	39.064095	38.682034	38.347397	38.054893	37.799721	37.577553	37.384518	37.217125	37.072289	36.947227	36.839539	36.747086	36.668053	36.600914	36.544445	36.497726	36.460201	36.431671	36.412418	36.403252	36.405594	36.421619	36.454418	36.508095	36.588020	36.700966	36.855339	37.061378	37.331352	37.679779	38.123550	38.682114	39.377552	40.234673	41.280941	42.546486	44.063896	45.868073	47.995895	50.485882	53.377766	56.711990	60.529163	64.869438	69.771950	75.274055	81.410789	88.214096	95.712318	103.929504	112.884872	122.592316	133.059906	144.289536	156.276550	169.009354	182.469360	196.630600	211.459717	226.915802	242.950516	259.507996	276.525330	293.932617	311.653931	329.608093	347.709503	365.869934	
237.931305	227.003174	216.260590	205.745331	195.495392	185.544342	175.921265	166.650436	157.751556	149.239716	141.125702	133.416351	126.114716	119.220612	112.730804	106.639511	100.938614	95.618073	90.666107	86.069695	81.814606	77.885834	74.267693	70.944122	67.898819	65.115417	62.577629	60.269394	58.174984	56.279106	54.566971	53.024349	51.637650	50.393936	49.280991	48.287270	47.401962	46.614948	45.916828	45.298878	44.753052	44.271935	43.848728	43.477234	43.151787	42.867260	42.618999	42.402802	42.214920	42.051964	41.910927	41.789135	41.684227	41.594147	41.517139	41.451717	41.396706	41.351215	41.314716	41.287048	41.268497	41.259884	41.262619	41.278877	41.311707	41.365177	41.444565	41.556553	41.709404	41.913174	42.179890	42.523762	42.961327	43.511597	44.196140	45.039162	46.067440	47.310333	48.799606	50.569244	52.655144	55.094833	57.927025	61.191128	64.926788	69.173248	73.968842	79.350311	85.352234	92.006363	99.341049	107.380783	116.145515	125.650238	135.904541	146.912292	158.671082	171.172058	184.399536	198.330856	212.935822	228.176880	244.008575	260.377655	277.223083	294.476074	312.060791	329.894836	347.890564	365.956787	
238.133377	227.406784	216.866165	206.554108	196.508942	186.764313	177.348938	168.286560	159.595947	151.291138	143.381744	135.873459	128.768188	122.064735	115.758972	109.844284	104.311974	99.151520	94.350845	89.896713	85.774849	81.970253	78.467422	75.250481	72.303413	69.610199	67.154915	64.921906	62.895855	61.061890	59.405663	57.913383	56.571884	55.368645	54.291817	53.330265	52.473511	51.711784	51.036003	50.437737	49.909210	49.443260	49.033329	48.673412	48.358047	48.082275	47.841599	47.631973	47.449753	47.291676	47.154823	47.036617	46.934784	46.847324	46.772545	46.709026	46.655617	46.611488	46.576118	46.549393	46.531612	46.523575	46.526722	46.543194	46.575996	46.629150	46.707825	46.818581	46.969513	47.170460	47.433174	47.771523	48.201633	48.741997	49.413605	50.239975	51.247143	52.463589	53.920151	55.649780	57.687309	60.069168	62.832912	66.016846	69.659531	73.799240	78.473442	83.718155	89.567490	96.052994	103.203125	111.042816	119.592873	128.869629	138.884460	149.643402	161.146851	173.389130	186.358124	200.035004	214.393692	229.400528	245.013962	261.183960	277.851837	294.950409	312.403717	330.128174	348.033264	366.023376	
238.343109	227.825867	217.495712	207.396423	197.567078	188.041367	178.847748	170.009186	161.543213	153.462524	145.775345	138.485840	131.594650	125.099213	118.994339	113.272522	107.924316	102.938660	98.303116	94.004211	90.027634	86.358444	82.981255	79.880478	77.040405	74.445366	72.079865	69.928696	67.976990	66.210388	64.614998	63.177479	61.885139	60.725918	59.688393	58.761826	57.936150	57.201950	56.550507	55.973682	55.464005	55.014595	54.619125	54.271847	53.967480	53.701279	53.468895	53.266441	53.090424	52.937668	52.805408	52.691147	52.592674	52.508095	52.435776	52.374336	52.322693	52.280041	52.245934	52.220230	52.203266	52.195862	52.199425	52.216084	52.248775	52.301460	52.379204	52.488403	52.636967	52.834457	53.092342	53.424080	53.845306	54.373962	55.030384	55.837315	56.819931	58.005783	59.424637	61.108322	63.090530	65.406403	68.092285	71.185257	74.722687	78.741791	83.279037	88.369736	94.047447	100.343468	107.286423	114.901718	123.211182	132.232605	141.979385	152.460190	163.678574	175.632660	188.314468	201.709946	215.797913	230.549774	245.928680	261.888794	278.374817	295.321350	312.652893	330.283936	348.120361	366.060913	
238.556946	228.253479	218.139404	208.260284	198.656113	189.360962	180.402771	171.803314	163.578766	155.740051	148.293518	141.241547	134.583054	128.313950	122.427734	116.915817	111.767960	106.972427	102.516411	98.386215	94.567421	91.045197	87.804337	84.829529	82.105423	79.616768	77.348526	75.285980	73.414795	71.721107	70.191528	68.813293	67.574173	66.462601	65.467636	64.578957	63.786942	63.082581	62.457489	61.903915	61.414680	60.983200	60.603447	60.269882	59.977474	59.721661	59.498302	59.303665	59.134377	58.987450	58.860191	58.750225	58.655426	58.573990	58.504356	58.445198	58.395493	58.354469	58.321712	58.297131	58.281052	58.274311	58.278290	58.295074	58.327576	58.379608	58.456146	58.563416	58.709084	58.902420	59.154533	59.478428	59.889198	60.404160	61.042908	61.827354	62.781700	63.932465	65.308243	66.939651	68.859055	71.100288	73.698288	76.688828	80.107948	83.991714	88.375511	93.293808	98.779633	104.863937	111.575500	118.940331	126.981277	135.717819	145.165558	155.336182	166.236847	177.870041	190.232864	203.316833	217.106827	231.580414	246.706955	262.446075	278.746918	295.546906	312.771088	330.332031	348.130676	366.058472	
238.770035	228.680389	218.784302	209.129730	199.758209	190.704041	181.994446	173.649780	165.684174	158.106201	150.919861	144.125244	137.719147	131.695679	126.046799	120.762695	115.832100	111.242668	106.981102	103.033493	99.385376	96.021980	92.928391	90.089569	87.490570	85.116653	82.953270	80.986252	79.201828	77.586700	76.128059	74.813667	73.631897	72.571663	71.622551	70.774719	70.018990	69.346786	68.750130	68.221634	67.754463	67.342369	66.979584	66.660843	66.381363	66.136810	65.923210	65.737030	65.575058	65.434448	65.312614	65.207306	65.116501	65.038498	64.971764	64.915100	64.867493	64.828247	64.796967	64.773590	64.758469	64.752396	64.756775	64.773636	64.805786	64.856979	64.932022	65.036926	65.179092	65.367493	65.612778	65.927467	66.326065	66.825188	67.443581	68.202248	69.124344	70.235199	71.562195	73.134567	74.983276	77.140686	79.640251	82.516251	85.803345	89.536247	93.749237	98.475822	103.748291	109.597389	116.051926	123.138458	130.880966	139.300720	148.415878	158.241302	168.788376	180.064453	192.072632	204.811035	218.271912	232.440643	247.294312	262.799988	278.912872	295.574585	312.711456	330.233917	348.036804	366.001617	
238.976074	229.094482	219.413361	209.984192	200.850357	192.046509	183.598694	175.524994	167.836777	160.539597	153.634354	147.118256	140.985550	135.228165	129.836273	124.798645	120.102989	115.736176	111.684456	107.933701	104.469406	101.276962	98.341736	95.649055	93.184464	90.933716	88.882881	87.018341	85.326996	83.796097	82.413513	81.167587	80.047302	79.042130	78.142181	77.338158	76.621368	75.983688	75.417557	74.916000	74.472542	74.081268	73.736732	73.433952	73.168396	72.935944	72.732880	72.555832	72.401756	72.267944	72.151993	72.051712	71.965256	71.890953	71.827377	71.773415	71.728073	71.690758	71.661072	71.638992	71.624870	71.619492	71.624252	71.641106	71.672760	71.722870	71.796066	71.898117	72.036133	72.218689	72.456009	72.760010	73.144577	73.625511	74.220695	74.950050	75.835648	76.901543	78.173737	79.679993	81.449745	83.513733	85.903809	88.652664	91.793411	95.359322	99.383362	103.898018	108.934769	114.523972	120.694412	127.473175	134.885437	142.954285	151.700500	161.142578	171.296387	182.174973	193.788193	206.142014	219.237610	233.070023	247.626343	262.883423	278.805023	295.339203	312.414856	329.940430	347.803345	365.871887	
239.166550	229.479553	220.004211	210.797012	201.903549	193.358429	185.185699	177.400269	170.009537	163.014969	156.413467	150.198715	144.361877	138.892303	133.778107	129.006516	124.564087	120.436920	116.610809	113.071434	109.804337	106.795128	104.029465	101.493164	99.172279	97.053177	95.122528	93.367432	91.775421	90.334450	89.033035	87.860214	86.805527	85.859100	85.011658	84.254410	83.579208	82.978409	82.444901	81.972145	81.554070	81.185081	80.860077	80.574394	80.323761	80.104324	79.912544	79.745285	79.599716	79.473221	79.363586	79.268738	79.186951	79.116638	79.056496	79.005417	78.962540	78.927284	78.899315	78.878601	78.865509	78.860855	78.865952	78.882706	78.913712	78.962479	79.033424	79.132057	79.265182	79.440933	79.669014	79.960770	80.329300	80.789566	81.358482	82.054855	82.899506	83.915146	85.126221	86.559006	88.241203	90.201859	92.471077	95.079788	98.059425	101.441681	105.258095	109.539917	114.317726	119.621346	125.479408	131.919464	138.967773	146.649261	154.987442	164.004547	173.721390	184.157257	195.329681	207.253693	219.941162	233.399033	247.627304	262.615845	278.340576	294.759094	311.805725	329.387817	347.383850	365.644867	
239.329926	229.814011	220.527618	211.533783	202.880890	194.602554	186.719452	179.241623	172.170883	165.503204	159.230499	153.342010	147.825226	142.666565	137.851868	133.366669	129.196381	125.326309	121.741882	118.428619	115.372192	112.558472	109.973579	107.603821	105.435898	103.456841	101.654007	100.015228	98.528763	97.183334	95.968147	94.872948	93.887985	93.003983	92.212311	91.504799	90.873795	90.312225	89.813446	89.371346	88.980270	88.635040	88.330856	88.063431	87.828712	87.623154	87.443459	87.286682	87.150162	87.031525	86.928665	86.839661	86.762863	86.696846	86.640358	86.592422	86.552193	86.519142	86.492981	86.473724	86.461731	86.457779	86.463165	86.479683	86.509827	86.556946	86.625214	86.719833	86.847275	87.015175	87.232689	87.510490	87.860847	88.297852	88.837311	89.496864	90.295929	91.255791	92.399323	93.751068	95.336929	97.184113	99.320854	101.776161	104.579651	107.761246	111.350929	115.378548	119.873611	124.865143	130.381577	136.450684	143.099640	150.355118	158.243347	166.790344	176.022125	185.964584	196.643692	208.085052	220.312866	233.348755	247.209045	261.901001	277.417725	293.731720	310.786957	328.492340	346.716370	365.287292	
