231.145325	213.644714	196.619293	180.175507	164.404236	149.379959	135.160690	121.788284	109.289330	97.676147	86.948128	77.093201	68.089470	59.906845	52.508591	45.852886	39.894295	34.585007	29.876057	25.718294	22.063255	18.863861	16.074949	13.653727	11.560046	9.756601	8.209032	6.885937	5.758841	4.802097	3.992761	3.310436	2.737089	2.256875	1.855938	1.522231	1.245323	1.016231	0.827253	0.671810	0.544310	0.440018	0.354939	0.285719	0.229547	0.184080	0.147370	0.117804	0.094048	0.075007	0.059780	0.047631	0.037960	0.030279	0.024191	0.019376	0.015576	0.012583	0.010231	0.008386	0.006942	0.005814	0.004934	0.004249	0.003717	0.003304	0.002985	0.002738	0.002547	0.002401	0.002292	0.002227	0.002254	0.002533	0.003474	0.006010	0.012046	0.025156	0.051583	0.101570	0.191028	0.343479	0.592179	0.982258	1.572675	2.437750	3.668053	5.370421	7.666946	10.692837	14.593128	19.518377	25.619415	33.041550	41.918377	52.365711	64.475800	78.312408	93.906799	111.255005	130.316406	151.014038	173.235809	196.837646	221.647095	247.468613	274.088745	301.282410	328.818359	356.466003	
231.145340	213.644745	196.619324	180.175598	164.404388	149.380188	135.161011	121.788712	109.289886	97.676849	86.948967	77.094208	68.090637	59.908161	52.510063	45.854511	39.896069	34.586922	29.878094	25.720451	22.065525	18.866222	16.077396	13.656250	11.562635	9.759247	8.211725	6.888673	5.761611	4.804896	3.995585	3.313279	2.739948	2.259747	1.858820	1.525121	1.248219	1.019133	0.830159	0.674719	0.547222	0.442931	0.357854	0.288635	0.232463	0.186997	0.150288	0.120722	0.096967	0.077926	0.062699	0.050550	0.040879	0.033198	0.027109	0.022295	0.018495	0.015502	0.013150	0.011305	0.009861	0.008732	0.007852	0.007168	0.006635	0.006223	0.005903	0.005657	0.005466	0.005320	0.005211	0.005146	0.005173	0.005452	0.006393	0.008929	0.014965	0.028075	0.054502	0.104489	0.193947	0.346398	0.595098	0.985177	1.575594	2.440670	3.670972	5.373342	7.669866	10.695755	14.596049	19.521297	25.622334	33.044472	41.921303	52.368629	64.478722	78.315346	93.909744	111.257927	130.319336	151.016968	173.238754	196.840561	221.650024	247.471436	274.091431	301.284729	328.820190	356.467102	
231.145370	213.644836	196.619476	180.175903	164.404861	149.380859	135.161911	121.789886	109.291351	97.678619	86.951073	77.096649	68.093430	59.911293	52.513531	45.858292	39.900139	34.591270	29.882710	25.725300	22.070580	18.871469	16.082813	13.661816	11.568327	9.765049	8.217621	6.894646	5.767651	4.810991	4.001725	3.319457	2.746157	2.265979	1.865073	1.531389	1.254501	1.025425	0.836458	0.681024	0.553531	0.449245	0.364170	0.294953	0.238783	0.193318	0.156610	0.127044	0.103290	0.084249	0.069023	0.056874	0.047203	0.039522	0.033434	0.028619	0.024819	0.021826	0.019474	0.017629	0.016185	0.015057	0.014177	0.013492	0.012960	0.012547	0.012228	0.011981	0.011791	0.011644	0.011535	0.011470	0.011498	0.011776	0.012717	0.015253	0.021289	0.034399	0.060826	0.110814	0.200271	0.352722	0.601422	0.991502	1.581919	2.446994	3.677297	5.379667	7.676192	10.702082	14.602376	19.527622	25.628660	33.050797	41.927628	52.374954	64.485062	78.321663	93.916069	111.264252	130.325668	151.023315	173.245087	196.846832	221.656189	247.477371	274.096924	301.289459	328.823914	356.469177	
231.145477	213.645096	196.620010	180.176727	164.406097	149.382523	135.164093	121.792656	109.294769	97.682709	86.955826	77.102081	68.099533	59.918068	52.520935	45.866310	39.908733	34.600395	29.892315	25.735346	22.081018	18.882256	16.093906	13.673176	11.579920	9.776841	8.229582	6.906750	5.779874	4.823313	4.014130	3.331928	2.758683	2.278551	1.877680	1.544025	1.267159	1.038101	0.849149	0.693726	0.566242	0.461962	0.376893	0.307679	0.251513	0.206050	0.169343	0.139779	0.116025	0.096985	0.081759	0.069611	0.059941	0.052259	0.046171	0.041357	0.037557	0.034564	0.032212	0.030367	0.028923	0.027795	0.026915	0.026230	0.025698	0.025285	0.024966	0.024719	0.024529	0.024382	0.024273	0.024208	0.024236	0.024514	0.025455	0.027991	0.034027	0.047137	0.073564	0.123552	0.213009	0.365460	0.614160	1.004240	1.594657	2.459732	3.690036	5.392405	7.688931	10.714821	14.615114	19.540358	25.641401	33.063538	41.940369	52.387695	64.497795	78.334412	93.928810	111.277008	130.338425	151.036041	173.257751	196.859329	221.668274	247.488800	274.107300	301.298309	328.830566	356.472961	
231.145767	213.645813	196.621307	180.178741	164.408936	149.386353	135.169006	121.798721	109.302063	97.691269	86.965668	77.113197	68.111908	59.931660	52.535690	45.882164	39.925606	34.618206	29.910973	25.754772	22.101135	18.902979	16.115162	13.694895	11.602038	9.799304	8.252336	6.929747	5.803076	4.846685	4.037643	3.355557	2.782406	2.302350	1.901541	1.567935	1.291109	1.062082	0.873154	0.717750	0.590281	0.486012	0.400952	0.331746	0.275584	0.230125	0.193422	0.163860	0.140108	0.121069	0.105844	0.093697	0.084026	0.076345	0.070258	0.065443	0.061644	0.058651	0.056299	0.054454	0.053010	0.051882	0.051002	0.050317	0.049785	0.049372	0.049053	0.048806	0.048616	0.048469	0.048360	0.048295	0.048323	0.048601	0.049542	0.052078	0.058114	0.071225	0.097651	0.147639	0.237096	0.389547	0.638247	1.028327	1.618744	2.483820	3.714123	5.416492	7.713018	10.738908	14.639202	19.564445	25.665489	33.087624	41.964455	52.411785	64.521881	78.358498	93.952896	111.301086	130.362518	151.059998	173.281464	196.882477	221.690445	247.509445	274.125671	301.313660	328.841888	356.479187	
231.146454	213.647491	196.624176	180.183075	164.414978	149.394257	135.178955	121.810852	109.316422	97.707932	86.984634	77.134430	68.135338	59.957191	52.563217	45.911552	39.956718	34.650894	29.945095	25.790184	22.137688	18.940540	16.153606	13.734101	11.641907	9.839733	8.293242	6.971056	5.844721	4.888610	4.079798	3.397902	2.824905	2.344975	1.944267	1.610742	1.333980	1.105005	0.916117	0.760746	0.633301	0.529052	0.444007	0.374812	0.318659	0.273207	0.236508	0.206950	0.183201	0.164165	0.148941	0.136795	0.127126	0.119446	0.113358	0.108544	0.104745	0.101753	0.099401	0.097556	0.096112	0.094984	0.094104	0.093419	0.092887	0.092474	0.092155	0.091908	0.091718	0.091571	0.091462	0.091397	0.091425	0.091703	0.092644	0.095180	0.101216	0.114326	0.140753	0.190741	0.280198	0.432649	0.681349	1.071429	1.661846	2.526922	3.757226	5.459595	7.756121	10.782011	14.682305	19.607552	25.708595	33.130726	42.007561	52.454887	64.564987	78.401596	93.996002	111.344162	130.405426	151.102478	173.323105	196.922714	221.728531	247.544418	274.156494	301.338989	328.860291	356.489258	
231.147980	213.650970	196.630005	180.191711	164.426727	149.409424	135.197754	121.833450	109.342926	97.738342	87.018944	77.172539	68.177109	60.002434	52.611725	45.963100	40.011059	34.707787	30.004288	25.851425	22.200758	19.005211	16.219677	13.801388	11.710234	9.908950	8.363213	7.041662	5.915859	4.960190	4.151743	3.470147	2.897395	2.417663	2.017115	1.683719	1.407060	1.178166	0.989344	0.834023	0.706618	0.602400	0.517379	0.448202	0.392064	0.346623	0.309932	0.280381	0.256637	0.237604	0.222383	0.210239	0.200571	0.192892	0.186805	0.181992	0.178193	0.175201	0.172849	0.171005	0.169561	0.168432	0.167553	0.166868	0.166336	0.165923	0.165604	0.165357	0.165167	0.165020	0.164911	0.164846	0.164874	0.165152	0.166093	0.168629	0.174665	0.187776	0.214202	0.264190	0.353647	0.506098	0.754798	1.144878	1.735295	2.600371	3.830675	5.533043	7.829570	10.855461	14.755754	19.681000	25.782047	33.204182	42.081013	52.528343	64.638435	78.475052	94.069382	111.417290	130.477905	151.173828	173.392456	196.989029	221.790558	247.600739	274.205353	301.378601	328.888763	356.504486	
231.150986	213.657654	196.641083	180.207703	164.448181	149.436768	135.231232	121.873253	109.389130	97.790939	87.077812	77.237457	68.247833	60.078644	52.693062	46.049179	40.101494	34.802170	30.102226	25.952539	22.304680	19.111599	16.328213	13.911777	11.822217	10.022291	8.477707	7.157126	6.032135	5.077140	4.269250	3.588111	3.015734	2.536306	2.136004	1.802806	1.526306	1.297538	1.108815	0.953572	0.826229	0.722059	0.637076	0.567928	0.511812	0.466388	0.429711	0.400170	0.376433	0.357406	0.342189	0.330048	0.320383	0.312706	0.306621	0.301808	0.298010	0.295018	0.292667	0.290823	0.289379	0.288251	0.287371	0.286686	0.286154	0.285742	0.285423	0.285176	0.284985	0.284839	0.284730	0.284665	0.284692	0.284971	0.285912	0.288448	0.294484	0.307594	0.334021	0.384008	0.473466	0.625917	0.874617	1.264697	1.855114	2.720190	3.950493	5.652863	7.949389	10.975280	14.875574	19.800821	25.901867	33.323997	42.200829	52.648163	64.758255	78.594772	94.188705	111.535690	130.594604	151.287750	173.502258	197.093079	221.886902	247.687180	274.279541	301.438110	328.931061	356.526886	
231.156464	213.669693	196.660690	180.235657	164.485138	149.483276	135.287628	121.939743	109.465691	97.877457	87.174011	77.342987	68.362213	60.201378	52.823555	46.186836	40.245682	34.952278	30.257652	26.112694	22.469009	19.279594	16.499393	14.085714	11.998518	10.200606	8.657728	7.338583	6.214793	5.260798	4.453733	3.773275	3.201453	2.722477	2.322541	1.989638	1.713373	1.484793	1.296219	1.141095	1.013845	0.909748	0.824821	0.755717	0.699635	0.654237	0.617580	0.588054	0.564329	0.545311	0.530101	0.517965	0.508303	0.500629	0.494546	0.489735	0.485938	0.482947	0.480596	0.478753	0.477309	0.476181	0.475302	0.474617	0.474085	0.473673	0.473353	0.473107	0.472916	0.472770	0.472661	0.472596	0.472623	0.472902	0.473843	0.476379	0.482415	0.495525	0.521952	0.571940	0.661397	0.813848	1.062548	1.452628	2.043045	2.908121	4.138425	5.840795	8.137321	11.163211	15.063502	19.988754	26.089798	33.511929	42.388763	52.836098	64.946022	78.781967	94.374641	111.719284	130.774475	151.462036	173.668839	197.249451	222.030289	247.814606	274.387878	301.524139	328.991516	356.558655	
231.165924	213.690155	196.693436	180.281845	164.545654	149.558655	135.378265	122.045738	109.586967	98.013649	87.324677	77.507484	68.539818	60.391243	53.024796	46.398529	40.466904	35.182098	30.495174	26.357063	22.719414	19.535290	16.759680	14.349968	12.266175	10.471165	8.930743	7.613667	6.491605	5.539050	4.733178	4.053700	3.482681	3.004359	2.604953	2.272476	1.996554	1.768248	1.579892	1.424940	1.297826	1.193835	1.108991	1.039953	0.983921	0.938562	0.901935	0.872431	0.848723	0.829718	0.814518	0.802390	0.792734	0.785064	0.778984	0.774175	0.770380	0.767391	0.765041	0.763198	0.761755	0.760628	0.759748	0.759064	0.758532	0.758120	0.757800	0.757554	0.757364	0.757217	0.757108	0.757043	0.757071	0.757349	0.758290	0.760827	0.766863	0.779973	0.806400	0.856387	0.945845	1.098295	1.346995	1.737075	2.327492	3.192568	4.422873	6.125243	8.421770	11.447658	15.347953	20.273201	26.374247	33.796379	42.673218	53.120293	65.229431	79.063644	94.653214	111.992943	131.040863	151.718384	173.911880	197.475708	222.235931	247.995697	274.540497	301.644196	329.075226	356.602234	
231.181427	213.723190	196.745728	180.354828	164.640289	149.675644	135.517899	122.207962	109.771469	98.219872	87.551773	77.754478	68.805565	60.674492	53.324238	46.712807	40.794659	35.521996	30.845942	26.717472	23.088316	19.911619	17.142467	14.738327	12.659309	10.868372	9.331398	8.017223	6.897593	5.947061	5.142864	4.464767	3.894879	3.417479	3.018821	2.686949	2.411513	2.183596	1.995550	1.840843	1.713923	1.610085	1.525360	1.456415	1.400455	1.355152	1.318568	1.289097	1.265415	1.246429	1.231244	1.219127	1.209480	1.201815	1.195740	1.190935	1.187143	1.184155	1.181807	1.179965	1.178523	1.177396	1.176517	1.175833	1.175301	1.174889	1.174570	1.174323	1.174133	1.173987	1.173878	1.173813	1.173841	1.174119	1.175060	1.177596	1.183632	1.196743	1.223169	1.273157	1.362614	1.515065	1.763765	2.153845	2.744263	3.609338	4.839642	6.542011	8.838537	11.864428	15.764723	20.689968	26.791016	34.213150	43.089638	53.535641	65.642525	79.472748	95.055977	112.386429	131.421463	152.082077	174.254181	197.791809	222.520966	248.244720	274.748566	301.806671	329.187561	356.660339	
231.205566	213.774155	196.825623	180.465240	164.782410	149.850067	135.724854	122.447128	110.042236	98.521210	87.882423	78.112930	69.190125	61.083359	53.755516	47.164593	41.265041	36.009121	31.348003	27.232786	23.615295	20.448792	17.688496	15.291993	13.219522	11.434166	9.901918	8.591727	7.475432	6.527680	5.725787	5.049588	4.481259	4.005131	3.607507	3.276471	3.001708	2.774330	2.586714	2.432349	2.305700	2.202075	2.117518	2.048703	1.992846	1.947621	1.911098	1.881675	1.858029	1.839071	1.823906	1.811805	1.802169	1.794515	1.788447	1.783647	1.779858	1.776873	1.774527	1.772686	1.771245	1.770119	1.769241	1.768558	1.768026	1.767615	1.767296	1.767049	1.766859	1.766713	1.766604	1.766539	1.766567	1.766845	1.767786	1.770323	1.776359	1.789469	1.815896	1.865883	1.955340	2.107791	2.356491	2.746572	3.336989	4.202064	5.432367	7.134737	9.431263	12.457153	16.357449	21.282700	27.383745	34.805397	43.680511	54.123703	66.225601	80.047920	95.619537	112.933899	131.947800	152.581635	174.721024	198.219818	222.904068	248.576904	275.024139	302.020233	329.334259	356.735687	
231.241760	213.849670	196.942993	180.626282	164.988251	150.101242	136.021240	122.788124	110.426697	98.947609	88.348854	78.617218	69.729866	61.656025	54.358482	47.795227	41.920734	36.687340	32.046318	27.948902	24.347069	21.194248	18.445827	16.059570	13.995887	12.218016	10.692114	9.387273	8.275461	7.331447	6.532655	5.859015	5.292786	4.818377	4.422150	4.092246	3.818396	3.591750	3.404720	3.250823	3.124543	3.021210	2.936882	2.868248	2.812531	2.767416	2.730977	2.701619	2.678023	2.659103	2.643969	2.631890	2.622272	2.614630	2.608572	2.603779	2.599995	2.597015	2.594672	2.592833	2.591394	2.590270	2.589392	2.588709	2.588179	2.587768	2.587449	2.587203	2.587013	2.586867	2.586758	2.586692	2.586720	2.586999	2.587940	2.590477	2.596513	2.609623	2.636049	2.686037	2.775495	2.927945	3.176645	3.566725	4.157142	5.022217	6.252521	7.954890	10.251417	13.277306	17.177603	22.102854	28.203285	35.623283	44.495003	54.932159	67.024467	80.832634	96.384628	113.673080	132.654114	153.247711	175.339355	198.782822	223.404419	249.007736	275.379089	302.293579	329.520874	356.830963	
231.293854	213.957520	197.109375	180.853104	165.276566	150.451324	136.432571	123.259552	110.956451	99.533432	88.988029	79.306717	70.466415	62.436161	55.178699	48.651970	42.810524	37.606804	32.992241	28.918249	25.337011	22.202177	19.469368	17.096586	15.044456	13.276436	11.758885	10.461082	9.355179	8.416094	7.621394	6.951134	6.387686	5.915551	5.521178	5.192779	4.920143	4.694475	4.508227	4.354953	4.229169	4.126228	4.042210	3.973818	3.918291	3.873325	3.837001	3.807732	3.784205	3.765338	3.750244	3.738196	3.728602	3.720978	3.714932	3.710150	3.706374	3.703400	3.701061	3.699226	3.697790	3.696666	3.695790	3.695108	3.694578	3.694168	3.693849	3.693603	3.693413	3.693268	3.693159	3.693094	3.693121	3.693400	3.694342	3.696878	3.702915	3.716025	3.742452	3.792439	3.881897	4.034348	4.283047	4.673127	5.263543	6.128619	7.358923	9.061292	11.357819	14.383709	18.284006	23.208519	29.307043	36.723083	45.587746	56.013596	68.089127	81.873901	97.394852	114.643753	133.576202	154.111893	176.136353	199.503754	224.040909	249.552170	275.824738	302.634613	329.752197	356.948425	
231.366348	214.106537	197.337830	181.162811	165.668335	150.925018	136.987091	123.893089	111.666428	100.316666	89.840843	80.224998	71.445793	63.472069	56.266510	49.787045	43.988338	38.822968	34.242569	30.198807	26.644142	23.532520	20.819860	18.464460	16.427242	14.671943	13.165182	11.876484	10.778221	9.845518	9.056122	8.390249	7.830413	7.361238	6.969280	6.642843	6.371794	6.147404	5.962182	5.809729	5.684597	5.582173	5.498564	5.430494	5.375219	5.330450	5.294280	5.265130	5.241694	5.222898	5.207859	5.195853	5.186291	5.178691	5.172665	5.167896	5.164131	5.161164	5.158832	5.157001	5.155567	5.154446	5.153573	5.152893	5.152364	5.151954	5.151636	5.151391	5.151201	5.151055	5.150947	5.150882	5.150909	5.151189	5.152130	5.154666	5.160703	5.173813	5.200240	5.250226	5.339685	5.492135	5.740835	6.130916	6.721332	7.586408	8.816711	10.519081	12.815607	15.841497	19.740967	24.663376	30.757458	38.165504	47.017235	57.423752	69.472092	83.220490	98.694778	115.886032	134.749481	155.204803	177.137970	200.403961	224.830551	250.223358	276.370758	303.049957	330.032440	357.089996	
231.464081	214.306213	197.642258	181.573593	166.185883	151.548584	137.714935	124.722488	112.593842	101.337776	90.950790	81.418442	72.717056	64.815277	57.675682	51.256279	45.511814	40.395088	35.858028	31.852598	28.331629	25.249435	22.562328	20.228971	18.210672	16.471516	14.978458	13.701330	12.612786	11.688204	10.905567	10.245293	9.690069	9.224680	8.835815	8.511895	8.242886	8.020142	7.836243	7.684848	7.560561	7.458809	7.375731	7.308081	7.253135	7.208623	7.172656	7.143662	7.120349	7.101647	7.086680	7.074729	7.065209	7.057642	7.051641	7.046890	7.043140	7.040185	7.037861	7.036036	7.034607	7.033489	7.032618	7.031939	7.031410	7.031003	7.030686	7.030441	7.030252	7.030106	7.029999	7.029934	7.029962	7.030241	7.031182	7.033719	7.039756	7.052865	7.079291	7.129280	7.218737	7.371187	7.619887	8.009968	8.600386	9.465460	10.695763	12.398133	14.694659	17.719685	21.616926	26.534531	32.619862	40.013580	48.843636	59.219345	71.226067	84.920647	100.327896	117.438271	136.207001	156.554291	178.367020	201.501511	225.787201	251.031311	277.024017	303.543884	330.363861	357.256531	
231.592056	214.566223	198.036911	182.104034	166.851929	152.348816	138.646698	125.782089	113.776566	102.638100	92.362450	82.934639	74.330597	66.518738	59.461571	53.117130	47.440369	42.384346	37.901337	33.943722	30.464775	27.419289	24.764053	22.458210	20.463526	18.744530	17.268600	16.005941	14.929562	14.015160	13.240999	12.587753	12.038332	11.577707	11.192743	10.872001	10.605570	10.384912	10.202690	10.052643	9.929432	9.828537	9.746138	9.679026	9.624505	9.580324	9.544619	9.515827	9.492670	9.474091	9.459219	9.447342	9.437877	9.430352	9.424384	9.419660	9.415929	9.412987	9.410673	9.408857	9.407433	9.406320	9.405449	9.404774	9.404249	9.403843	9.403527	9.403284	9.403095	9.402950	9.402842	9.402779	9.402807	9.403088	9.404028	9.406563	9.412601	9.425711	9.452138	9.502126	9.591583	9.744032	9.992733	10.382812	10.973231	11.838305	13.068607	14.770980	17.066656	20.089413	23.981659	28.890013	34.959953	42.330070	51.126137	61.455418	73.401436	87.019623	102.333923	119.334595	137.977249	158.183289	179.841187	202.809296	226.919495	251.981384	277.787231	304.117554	330.746582	357.447906	
231.755020	214.895889	198.535370	182.771820	167.688217	153.351303	139.811859	127.105087	115.251442	104.257889	94.119370	84.820236	76.335953	68.634697	61.678856	55.426552	49.832970	44.851513	40.434883	36.535988	33.108654	30.108253	27.492174	25.220142	23.254494	21.560307	20.105455	18.860622	17.799246	16.897411	16.133724	15.489172	14.946934	14.492221	14.112103	13.795314	13.532097	13.314040	13.133919	12.985559	12.863699	12.763882	12.682343	12.615908	12.561922	12.518166	12.482788	12.454258	12.431305	12.412882	12.398130	12.386345	12.376953	12.369484	12.363560	12.358866	12.355160	12.352236	12.349939	12.348133	12.346716	12.345609	12.344746	12.344074	12.343550	12.343145	12.342833	12.342590	12.342402	12.342258	12.342150	12.342087	12.342114	12.342395	12.343338	12.345873	12.351911	12.365022	12.391449	12.441436	12.530891	12.683343	12.932043	13.322123	13.912540	14.777617	16.007919	17.709515	20.002977	23.020742	26.903534	31.795872	37.840866	45.174522	53.920105	64.182518	76.043427	89.556931	104.746399	121.602371	140.081573	160.107285	181.570648	204.332993	228.229462	253.072723	278.657898	304.767700	331.177734	357.662384	
231.957336	215.303467	199.149628	183.592651	168.714035	154.579025	141.236969	128.721619	117.052124	106.234238	96.261917	87.118729	78.779579	71.212280	64.379173	58.238449	52.745575	47.854370	43.518097	39.690285	36.325432	33.379623	30.810963	28.579899	26.649456	24.985352	23.556086	22.332912	21.289768	20.403221	19.652298	19.018349	18.484886	18.037407	17.663223	17.351284	17.092018	16.877165	16.699631	16.553356	16.433167	16.334686	16.254213	16.188625	16.135309	16.092081	16.057117	16.028913	16.006214	15.987991	15.973395	15.961728	15.952429	15.945032	15.939158	15.934507	15.930832	15.927933	15.925651	15.923861	15.922459	15.921358	15.920500	15.919832	15.919312	15.918911	15.918601	15.918360	15.918171	15.918028	15.917921	15.917860	15.917885	15.918167	15.919110	15.921650	15.927685	15.940795	15.967224	16.017212	16.106667	16.259117	16.507818	16.897896	17.488312	18.353386	19.583031	21.282551	23.571213	26.579653	30.446323	35.313072	41.320053	48.600266	57.274059	67.443863	79.189384	92.563644	107.589943	124.259735	142.531723	162.332275	183.556076	206.068878	229.710052	254.296356	279.626495	305.485596	331.650757	357.896423	
232.202271	215.795258	199.888901	184.578659	169.944519	156.050293	142.943634	130.656662	119.206924	108.598816	98.824997	89.868073	81.702301	74.295059	67.608551	61.601097	56.228485	51.445080	47.204765	43.461834	40.171593	37.291000	34.779007	32.596916	30.708569	29.080471	27.681847	26.484621	25.463358	24.595175	23.859594	23.238411	22.715523	22.276768	21.909756	21.603687	21.349213	21.138250	20.963869	20.820131	20.701990	20.605148	20.525978	20.461432	20.408941	20.366364	20.331915	20.304115	20.281736	20.263760	20.249352	20.237839	20.228653	20.221344	20.215540	20.210941	20.207310	20.204441	20.202183	20.200409	20.199018	20.197931	20.197079	20.196415	20.195900	20.195503	20.195198	20.194958	20.194773	20.194630	20.194523	20.194460	20.194492	20.194773	20.195717	20.198256	20.204292	20.217403	20.243832	20.293819	20.383274	20.535725	20.784424	21.174501	21.764915	22.629463	23.857246	25.552338	27.832123	30.824860	34.666084	39.494354	45.446281	52.651405	61.226868	71.272430	82.866013	96.059898	110.877861	127.313187	145.327744	164.852097	185.786224	208.001572	231.343231	255.633286	280.674744	306.255554	332.153900	358.143616	
232.491577	216.374695	200.758301	185.736816	171.388916	157.776825	144.946350	132.927750	121.736610	111.375534	101.835663	93.098373	85.137039	77.918549	71.404930	65.554634	60.323837	55.667526	51.540344	47.897484	44.695229	41.891544	39.446400	37.322109	35.483467	33.897911	32.535511	31.368999	30.373657	29.527248	28.809877	28.203861	27.693562	27.265205	26.906755	26.607714	26.358967	26.152676	25.982082	25.841408	25.725727	25.630863	25.553278	25.489992	25.438503	25.396721	25.362907	25.335604	25.313610	25.295937	25.281769	25.270443	25.261402	25.254204	25.248486	25.243958	25.240370	25.237537	25.235312	25.233562	25.232193	25.231113	25.230272	25.229620	25.229113	25.228718	25.228413	25.228172	25.227993	25.227852	25.227749	25.227688	25.227715	25.227999	25.228945	25.231482	25.237518	25.250626	25.277058	25.327045	25.416500	25.568947	25.817646	26.207722	26.797741	27.660706	28.884552	30.571499	32.836494	35.804710	39.608105	44.381271	50.256760	57.360138	65.805069	75.688644	87.087128	100.052536	114.609932	130.755463	148.455551	167.646637	188.235764	210.101898	233.097733	257.052246	281.773560	307.052917	332.669312	358.394592	
232.825165	217.041412	201.757446	187.067322	173.048553	159.761734	147.250641	135.543076	124.652252	114.578514	105.311020	96.829605	89.106522	82.108025	75.795898	70.128723	65.063156	60.554886	56.559494	53.033203	49.933453	47.219368	44.852139	42.795235	41.014591	39.478699	38.158615	37.028015	36.063000	35.242092	34.546085	33.957886	33.462395	33.046288	32.697933	32.407185	32.165226	31.964466	31.798370	31.661335	31.548595	31.456093	31.380405	31.318634	31.268354	31.227535	31.194475	31.167770	31.146248	31.128948	31.115076	31.103981	31.095114	31.088051	31.082436	31.077984	31.074463	31.071684	31.069496	31.067772	31.066422	31.065357	31.064529	31.063892	31.063389	31.062996	31.062696	31.062462	31.062284	31.062145	31.062046	31.061985	31.062016	31.062302	31.063242	31.065781	31.071817	31.084930	31.111351	31.161341	31.250801	31.403248	31.651945	32.041740	32.630486	33.490082	34.706726	36.380188	38.622299	41.554443	45.304249	50.001709	55.774719	62.744473	71.020897	80.698364	91.851776	104.533485	118.770706	134.563858	151.885376	170.679688	190.863068	212.324493	234.926514	258.506958	282.880615	307.842590	333.171631	358.635986	
233.200089	217.789780	202.878860	188.561707	174.915100	161.997803	149.851013	138.499573	127.953537	118.210281	109.256485	101.069969	93.621544	86.876671	80.796768	75.340622	70.465408	66.127640	62.284012	58.891953	55.910244	53.299377	51.021915	49.042679	47.328903	45.850311	44.579113	43.490009	42.560081	41.768719	41.097481	40.529972	40.051682	39.649834	39.313255	39.032192	38.798183	38.603905	38.443085	38.310337	38.201065	38.111359	38.037914	37.977936	37.929092	37.889416	37.857269	37.831276	37.810326	37.793476	37.779949	37.769119	37.760468	37.753571	37.748093	37.743736	37.740299	37.737579	37.735435	37.733742	37.732422	37.731384	37.730572	37.729942	37.729446	37.729061	37.728764	37.728539	37.728367	37.728226	37.728127	37.728065	37.728100	37.728386	37.729336	37.731865	37.737907	37.751015	37.777435	37.827423	37.916878	38.069328	38.317833	38.706657	39.292645	40.146103	41.350876	43.003639	45.212372	48.093895	51.770832	56.367855	62.007629	68.806564	76.870628	86.291489	97.143036	109.478569	123.328545	138.698944	155.570404	173.897476	193.608505	214.605530	236.764038	259.933411	283.937317	308.575348	333.625366	358.849213	
233.610214	218.608002	204.106277	190.200882	176.968323	164.465179	152.729233	141.781250	131.627151	122.260429	113.664452	105.814514	98.679626	92.224144	86.409164	81.193665	76.535423	72.391983	68.721230	65.482071	62.634804	60.141499	57.966316	56.075615	54.438110	53.024914	51.809532	50.767868	49.878094	49.120571	48.477745	47.933987	47.475479	47.090057	46.767075	46.497200	46.272377	46.085617	45.930943	45.803181	45.697952	45.611504	45.540688	45.482822	45.435669	45.397335	45.366257	45.341125	45.320847	45.304520	45.291412	45.280907	45.272514	45.265823	45.260498	45.256275	45.252914	45.250275	45.248180	45.246540	45.245243	45.244240	45.243439	45.242825	45.242340	45.241966	45.241684	45.241467	45.241287	45.241158	45.241055	45.240993	45.241032	45.241314	45.242256	45.244808	45.250839	45.263947	45.290367	45.340355	45.429813	45.582142	45.829948	46.216595	46.797523	47.640877	48.827530	50.450336	52.612644	55.425983	59.007172	63.474907	68.946060	75.531815	83.333961	92.441544	102.927658	114.847252	128.235092	143.104401	159.446045	177.227554	196.392715	216.860382	238.523193	261.246155	284.864807	309.184631	333.982086	359.008728	
234.044815	219.475891	205.412262	191.952972	179.174255	167.129883	155.852814	145.358093	135.645966	126.704758	118.513580	111.044449	104.264221	98.135971	92.620338	87.676529	83.263123	79.338791	75.862946	72.796127	70.100380	67.739594	65.679718	63.888874	62.337425	60.998070	59.845776	58.857765	58.013451	57.294289	56.683693	56.166931	55.730961	55.364265	55.056774	54.799694	54.585403	54.407280	54.259655	54.137642	54.037071	53.954407	53.886627	53.831223	53.786026	53.749275	53.719467	53.695320	53.675827	53.660126	53.647514	53.637405	53.629318	53.622868	53.617722	53.613640	53.610405	53.607845	53.605820	53.604225	53.602974	53.601997	53.601227	53.600632	53.600166	53.599796	53.599522	53.599304	53.599133	53.599007	53.598911	53.598854	53.598892	53.599174	53.600121	53.602665	53.608696	53.621811	53.648239	53.698223	53.787598	53.939430	54.185585	54.568237	55.140862	55.968842	57.129417	58.710884	60.811172	63.535728	66.994843	71.300560	76.563354	82.888763	90.374146	99.105797	109.156403	120.583115	133.426025	147.707275	163.430176	180.578430	199.115234	218.981201	240.091827	262.333282	285.558197	309.580994	334.175903	359.079529	
