244.310089	239.633682	234.976105	230.342712	225.738663	221.169083	216.638947	212.153107	207.716217	203.332779	199.007156	194.743408	190.545517	186.417297	182.362259	178.383789	174.485184	170.669373	166.939240	163.297531	159.746750	156.289337	152.927505	149.663513	146.499313	143.436890	140.478058	137.624634	134.878235	132.240524	129.713074	127.297379	124.994934	122.807190	120.735535	118.781357	116.946098	115.231071	113.637680	112.167274	110.821213	109.600899	108.507721	107.543083	106.708374	106.005058	105.434578	104.998390	104.697998	104.534889	104.510605	104.626648	104.884552	105.285934	105.832321	106.525284	107.366394	108.357224	109.499329	110.794250	112.243515	113.848633	115.611115	117.532333	119.613747	121.856682	124.262444	126.832291	129.567337	132.468689	135.537369	138.774246	142.180191	145.755844	149.501816	153.418518	157.506241	161.765182	166.195267	170.796356	175.567993	180.509644	185.620514	190.899567	196.345490	201.956787	207.731613	213.667831	219.763000	226.014282	232.418640	238.972473	245.671875	252.512543	259.489685	266.598083	273.832001	281.185303	288.651428	296.223145	303.892944	311.652618	319.493713	327.407166	335.383789	343.413574	351.486572	359.592346	367.720367	375.859863	
244.353149	239.719818	235.105377	230.515274	225.954773	221.429047	216.943115	212.501877	208.110016	203.772064	199.492310	195.274933	191.123795	187.042618	183.034973	179.104141	175.253250	171.485260	167.802948	164.208939	160.705643	157.295441	153.980408	150.762634	147.644073	144.626572	141.711807	138.901581	136.197357	133.600739	131.113159	128.736084	126.470909	124.319016	122.281693	120.360313	118.556168	116.870590	115.304871	113.860321	112.538269	111.340057	110.267006	109.320488	108.501862	107.812546	107.253922	106.827454	106.534592	106.376808	106.355598	106.472458	106.728928	107.126556	107.666870	108.351425	109.181824	110.159607	111.286316	112.563522	113.992752	115.575516	117.313362	119.207695	121.259949	123.471558	125.843834	128.378067	131.075470	133.937225	136.964386	140.157990	143.518860	147.047852	150.745667	154.612823	158.649811	162.856873	167.234177	171.781754	176.499298	181.386505	186.442719	191.667191	197.058807	202.616302	208.338058	214.222214	220.266571	226.468567	232.825317	239.333496	245.989456	252.789062	259.727783	266.800476	274.001617	281.325134	288.764526	296.312744	303.962036	311.704346	319.531006	327.432861	335.400330	343.423401	351.491669	359.594635	367.721069	375.859955	
244.395905	239.805267	235.233688	230.686676	226.169540	221.687576	217.245850	212.849335	208.502716	204.210602	199.977219	195.806763	191.703033	187.669769	183.710449	179.828201	176.026199	172.307266	168.674072	165.129074	161.674683	158.313080	155.046265	151.876251	148.804810	145.833725	142.964600	140.199036	137.538467	134.984360	132.538055	130.200989	127.974411	125.859604	123.857841	121.970375	120.198463	118.543320	117.006226	115.588425	114.291168	113.115738	112.063438	111.135590	110.333504	109.658524	109.112045	108.695473	108.410233	108.257736	108.239502	108.356987	108.611687	109.005127	109.538849	110.214409	111.033340	111.997223	113.107597	114.366005	115.774033	117.333191	119.044998	120.910927	122.932457	125.111031	127.447998	129.944733	132.602478	135.422485	138.405930	141.553864	144.867310	148.347153	151.994232	155.809235	159.792755	163.945221	168.266998	172.758209	177.418839	182.248718	187.247528	192.414627	197.749207	203.250275	208.916473	214.746185	220.737457	226.888062	233.195343	239.656311	246.267456	253.025024	259.924561	266.961182	274.129608	281.423889	288.837463	296.363373	303.993958	311.721008	319.535797	327.429047	335.390808	343.410950	351.478668	359.582855	367.712311	375.855194	
244.438095	239.889740	235.360535	230.856171	226.382050	221.943604	217.545975	213.194199	208.892975	204.646896	200.460327	196.337311	192.281708	188.297165	184.387070	180.554535	176.802567	173.133881	169.551117	166.056580	162.652527	159.341003	156.123993	153.003265	149.980560	147.057434	144.235458	141.516098	138.900696	136.390579	133.987061	131.691376	129.504730	127.428322	125.463341	123.610977	121.872391	120.248764	118.741234	117.351059	116.079391	114.927505	113.896591	112.987946	112.202835	111.542572	111.008537	110.602020	110.324486	110.177292	110.161896	110.279770	110.532364	110.921204	111.447792	112.113693	112.920425	113.869537	114.962585	116.201141	117.586761	119.120987	120.805359	122.641357	124.630493	126.774269	129.074066	131.531311	134.147308	136.923386	139.860779	142.960724	146.224213	149.652313	153.246002	157.006073	160.933334	165.028320	169.291580	173.723511	178.324219	183.093842	188.032211	193.139008	198.413666	203.855438	209.463318	215.235947	221.171753	227.268707	233.524460	239.936401	246.501328	253.215607	260.075195	267.075409	274.211121	281.476532	288.865234	296.370300	303.984131	311.698395	319.504211	327.392151	335.352051	343.373413	351.445068	359.555511	367.692932	375.845184	
244.479584	239.972687	235.485199	231.022858	226.591309	222.195984	217.842163	213.534973	209.279175	205.079391	200.939926	196.864883	192.858109	188.923065	185.063141	181.281387	177.580597	173.963531	170.432526	166.989868	163.637665	160.377838	157.212173	154.142349	151.169983	148.296494	145.523285	142.851730	140.283051	137.818481	135.459213	133.206345	131.061050	129.024399	127.097496	125.281418	123.577309	121.986221	120.509285	119.147644	117.902405	116.774750	115.765884	114.877022	114.109360	113.464203	112.942841	112.546600	112.276825	112.134895	112.122208	112.240257	112.490402	112.874191	113.393112	114.048676	114.842438	115.775909	116.850662	118.068237	119.430206	120.938148	122.593613	124.398117	126.353180	128.460327	130.721008	133.136719	135.708817	138.438705	141.327698	144.377106	147.588058	150.961761	154.499252	158.201538	162.069550	166.104050	170.305756	174.675232	179.212860	183.919037	188.793793	193.837082	199.048767	204.428207	209.974792	215.687531	221.565155	227.605988	233.808060	240.168976	246.685959	253.355743	260.174438	267.137756	274.240753	281.477753	288.842529	296.328308	303.927399	311.631592	319.431702	327.318115	335.280396	343.307617	351.388367	359.510559	367.661652	375.829132	
244.520050	240.053680	235.606964	231.185791	226.796066	222.443298	218.132904	213.869995	209.659546	205.506134	201.414108	197.387497	193.430145	189.545456	185.736664	182.006744	178.358444	174.794250	171.316483	167.927246	164.628479	161.421967	158.309311	155.292084	152.371750	149.549591	146.826874	144.204773	141.684448	139.267029	136.953552	134.745041	132.642517	130.647003	128.759476	126.980942	125.312454	123.754990	122.309647	120.977448	119.759483	118.656845	117.670685	116.802139	116.052414	115.422729	114.914337	114.528534	114.266602	114.129906	114.119827	114.237770	114.485168	114.863441	115.374130	116.018684	116.798660	117.715591	118.771004	119.966469	121.303558	122.783844	124.408882	126.180267	128.099503	130.168198	132.387787	134.759857	137.285812	139.967163	142.805298	145.801559	148.957306	152.273773	155.752197	159.393707	163.199402	167.170227	171.307129	175.610840	180.082031	184.721375	189.529099	194.505569	199.650818	204.964691	210.446808	216.096603	221.913116	227.895111	234.040955	240.348709	246.815887	253.439606	260.216431	267.142212	274.212341	281.421387	288.763367	296.231506	303.818237	311.515137	319.312988	327.202026	335.171478	343.209991	351.305511	359.445496	367.616913	375.806274	
244.559204	240.132111	235.724991	231.343933	226.995026	222.683990	218.416351	214.197372	210.032074	205.925049	201.880646	197.902924	193.995575	190.162064	186.405457	182.728531	179.133957	175.624084	172.201050	168.866791	165.623123	162.471634	159.413757	156.450897	153.584366	150.815308	148.144791	145.573914	143.103683	140.735062	138.468964	136.306335	134.248077	132.295074	130.448303	128.708588	127.076920	125.554253	124.141510	122.839706	121.649857	120.572983	119.610199	118.762558	118.031250	117.417419	116.922272	116.547073	116.293076	116.161591	116.153976	116.271591	116.515846	116.888168	117.390022	118.022881	118.788284	119.687729	120.722778	121.894966	123.205887	124.657089	126.250206	127.986801	129.868439	131.896729	134.073212	136.399445	138.877014	141.507385	144.292114	147.232605	150.330338	153.586655	157.002960	160.580551	164.320679	168.224503	172.293121	176.527634	180.928879	185.497711	190.234879	195.140839	200.216095	205.460815	210.875031	216.458496	222.210663	228.130798	234.217712	240.469788	246.885101	253.461075	260.194641	267.082153	274.119202	281.300842	288.621033	296.073273	303.649994	311.342834	319.142517	327.038818	335.020660	343.076355	351.193207	359.357941	367.556885	375.775696	
244.596771	240.207321	235.838226	231.495941	227.186615	222.916245	218.690567	214.514954	210.394379	206.333649	202.337036	198.408600	194.551926	190.770370	187.066910	183.444214	179.904755	176.450684	173.083984	169.806427	166.619568	163.524902	160.523682	157.617065	154.806198	152.092072	149.475616	146.957764	144.539368	142.221252	140.004196	137.889069	135.876617	133.967651	132.162949	130.463394	128.869781	127.383011	126.003922	124.733490	123.572624	122.522308	121.583557	120.757408	120.044998	119.447403	118.965805	118.601402	118.355408	118.229088	118.223778	118.340820	118.581573	118.947464	119.439919	120.060387	120.810394	121.691399	122.704994	123.852737	125.136169	126.556915	128.116516	129.816620	131.658844	133.644775	135.776047	138.054260	140.481018	143.057938	145.786606	148.668549	151.705353	154.898529	158.249603	161.759979	165.431152	169.264465	173.261292	177.422836	181.750336	186.244888	190.907547	195.739151	200.740540	205.912262	211.254791	216.768250	222.452621	228.307617	234.332489	240.526154	246.887115	253.413330	260.102173	266.950470	273.954163	281.108582	288.408051	295.846222	303.415649	311.107941	318.913574	326.822327	334.822510	342.902008	351.047485	359.244812	367.479553	375.736389	
244.632294	240.278519	235.945618	231.640289	227.368988	223.138031	218.953247	214.820190	210.743927	206.729248	202.780548	198.901718	195.096344	191.367615	187.718399	184.151184	180.668259	177.271576	173.962921	170.743820	167.615692	164.579742	161.637085	158.788696	156.035461	153.378204	150.817749	148.354813	145.990082	143.724243	141.557983	139.491989	137.526917	135.663452	133.902313	132.244217	130.689926	129.240219	127.895889	126.657791	125.526794	124.503815	123.589806	122.785751	122.092743	121.511765	121.043991	120.690536	120.452614	120.331444	120.328308	120.444527	120.681412	121.040382	121.522827	122.130188	122.863937	123.725586	124.716675	125.838745	127.093361	128.482117	130.006638	131.668518	133.469452	135.411011	137.494934	139.722839	142.096405	144.617279	147.287186	150.107742	153.080627	156.207489	159.490005	162.929779	166.528473	170.287643	174.208801	178.293549	182.543335	186.959564	191.543579	196.296661	201.219971	206.314545	211.581207	217.020660	222.633392	228.419540	234.378922	240.511017	246.814880	253.289032	259.931335	266.739166	273.708923	280.836365	288.116150	295.542175	303.107086	310.802551	318.618958	326.545715	334.570923	342.681610	350.863831	359.102722	367.382568	375.687286	
244.665283	240.344788	236.045776	231.775284	227.540222	223.346970	219.201782	215.110275	211.077682	207.108795	203.207993	199.379150	195.625687	191.950714	188.356842	184.846466	181.421631	178.084030	174.835220	171.676529	168.609116	165.633926	162.751892	159.963760	157.270233	154.671906	152.169434	149.763367	147.454224	145.242554	143.128876	141.113708	139.197647	137.381287	135.665131	134.049896	132.536194	131.124756	129.816254	128.611511	127.511276	126.516441	125.627884	124.846527	124.173370	123.609421	123.155754	122.813446	122.583679	122.467621	122.466507	122.581635	122.814285	123.165848	123.637672	124.231186	124.947876	125.789185	126.756638	127.851791	129.076218	130.431534	131.919327	133.541245	135.298965	137.194153	139.228500	141.403763	143.721634	146.183853	148.792191	151.548401	154.454315	157.511658	160.722198	164.087830	167.610291	171.291412	175.132996	179.136841	183.304657	187.638245	192.139206	196.809326	201.650070	206.662964	211.849335	217.210358	222.747147	228.460297	234.350281	240.417236	246.660843	253.080200	259.673828	266.439606	273.374664	280.475128	287.736145	295.151947	302.715271	310.418030	318.250366	326.201355	334.258789	342.409058	350.637329	358.927673	367.263367	375.626801	
244.695297	240.405090	236.137146	231.898956	227.697815	223.540436	219.433197	215.382050	211.392288	207.468750	203.615875	199.837326	196.136444	192.516144	188.978943	185.526886	182.161743	178.885056	175.698074	172.601837	169.597260	166.685028	163.865799	161.140137	158.508530	155.971298	153.528931	151.181793	148.930222	146.774643	144.715363	142.752838	140.887466	139.119751	137.450134	135.879150	134.407364	133.035385	131.763824	130.593445	129.524933	128.559021	127.696609	126.938568	126.285797	125.739273	125.299988	124.969009	124.747452	124.636467	124.637230	124.751022	124.979057	125.322693	125.783295	126.362244	127.060966	127.880959	128.823669	129.890686	131.083557	132.403885	133.853317	135.433472	137.146057	138.992767	140.975342	143.095535	145.355179	147.756027	150.299942	152.988800	155.824493	158.808914	161.944000	165.231781	168.674164	172.273239	176.031067	179.949661	184.031036	188.277359	192.690643	197.272949	202.026321	206.952667	212.053833	217.331604	222.787628	228.423203	234.239441	240.237213	246.416824	252.778137	259.320465	266.042328	272.941528	280.014740	287.257751	294.665100	302.229980	309.944153	317.798035	325.780273	333.878113	342.077240	350.361938	358.715149	367.118652	375.553528	
244.721680	240.458237	236.218048	232.009094	227.839050	223.715149	219.644028	215.631775	211.683929	207.805267	204.000168	200.272278	196.624710	193.060181	189.580994	186.188873	182.885315	179.671539	176.548492	173.516953	170.577484	167.730530	164.976471	162.315628	159.748184	157.274323	154.894318	152.608261	150.416336	148.318817	146.315918	144.407837	142.594925	140.877518	139.255920	137.730621	136.302078	134.970825	133.737396	132.602386	131.566483	130.630341	129.794815	129.060684	128.428802	127.900093	127.475494	127.156029	126.942757	126.836800	126.839310	126.951454	127.174500	127.509720	127.958466	128.522095	129.201996	129.999649	130.916534	131.954132	133.114075	134.397919	135.807281	137.343857	139.009338	140.805405	142.733917	144.796677	146.995453	149.332184	151.808746	154.427124	157.189301	160.097336	163.153320	166.359390	169.717728	173.230560	176.900208	180.729004	184.719238	188.873444	193.194000	197.683395	202.344086	207.178543	212.189163	217.378387	222.748398	228.301300	234.038879	239.962738	246.074112	252.373657	258.861450	265.536926	272.398621	279.444031	286.669495	294.070190	301.639679	309.369934	317.251282	325.272278	333.419556	341.678040	350.030884	358.459778	366.944916	375.465515	
244.743698	240.502823	236.286331	232.102905	227.960754	223.867554	219.830276	215.855255	211.948181	208.113815	204.356445	200.679626	197.086243	193.578735	190.159058	186.828644	183.588654	180.439972	177.383224	174.418808	171.546951	168.767792	166.081436	163.487869	160.987030	158.578964	156.263580	154.040863	151.910797	149.873398	147.928802	146.077072	144.318390	142.652954	141.081024	139.602921	138.219009	136.929718	135.735565	134.636963	133.634613	132.729095	131.921188	131.211578	130.601089	130.090576	129.680984	129.373199	129.168304	129.067322	129.071381	129.181641	129.399292	129.725616	130.161880	130.709427	131.369629	132.143951	133.033813	134.040756	135.166382	136.412170	137.779800	139.270966	140.887329	142.630676	144.502838	146.505615	148.640900	150.910675	153.316864	155.861588	158.546875	161.374939	164.348038	167.468445	170.738510	174.160782	177.737671	181.471848	185.365967	189.422882	193.645355	198.036301	202.598679	207.335495	212.249817	217.344604	222.622787	228.087219	233.740570	239.585266	245.623444	251.856720	258.286133	264.912109	271.734161	278.750580	285.958618	293.354218	300.931274	308.682312	316.597717	324.665649	332.872375	341.201965	349.636292	358.155426	366.737854	375.360657	
244.760529	240.537109	236.339554	232.177307	228.059235	223.993469	219.987442	216.047729	212.180115	208.389435	204.679779	201.054474	197.516251	194.067139	190.708710	187.442062	184.267960	181.186829	178.198914	175.304230	172.502625	169.793976	167.178009	164.654358	162.222778	159.882996	157.634705	155.477661	153.411713	151.436676	149.552429	147.758987	146.056366	144.444672	142.923965	141.494553	140.156647	138.910599	137.756866	136.695801	135.727966	134.853912	134.074310	133.389862	132.801285	132.309402	131.915039	131.619141	131.422668	131.326630	131.332108	131.440186	131.652100	131.968964	132.392120	132.922836	133.562500	134.312469	135.174225	136.149231	137.239075	138.445282	139.769485	141.213348	142.778595	144.467026	146.280472	148.220795	150.289886	152.489838	154.822586	157.290375	159.895325	162.639771	165.526062	168.556732	171.734222	175.061295	178.540649	182.175217	185.968018	189.922119	194.040833	198.327484	202.785492	207.418518	212.230103	217.223984	222.403885	227.773453	233.336288	239.095734	245.054932	251.216660	257.583038	264.155640	270.935028	277.920776	285.111053	292.502625	300.090210	307.866791	315.822876	323.946838	332.224091	340.637817	349.168579	357.794739	366.492493	375.236359	
244.771103	240.559158	236.374878	232.228653	228.130112	224.088043	220.110260	216.203705	212.374130	208.626373	204.964447	201.391388	197.909454	194.520386	191.225235	188.024704	184.919006	181.908112	178.991852	176.169830	173.441483	170.806229	168.263489	165.812653	163.453079	161.184250	159.005615	156.916733	154.917252	153.006775	151.185028	149.451935	147.807251	146.251007	144.783234	143.404022	142.113541	140.912064	139.799911	138.777435	137.845062	137.003311	136.252792	135.594116	135.027985	134.555084	134.176300	133.892456	133.704468	133.613312	133.620026	133.725708	133.931427	134.238342	134.647751	135.160919	135.779144	136.503784	137.336243	138.278046	139.330688	140.495728	141.774780	143.169510	144.681656	146.313004	148.065369	149.940643	151.940872	154.068039	156.324280	158.711761	161.232849	163.889908	166.685440	169.622086	172.702560	175.929672	179.306519	182.836258	186.522156	190.367737	194.376648	198.552673	202.899841	207.422241	212.124207	217.010162	222.084656	227.352173	232.817352	238.484604	244.358154	250.442078	256.739807	263.254150	269.987061	276.939453	284.110840	291.498962	299.099701	306.906616	314.910706	323.100159	331.460114	339.972717	348.616943	357.369080	366.202820	375.089661	
244.774292	240.566589	236.388916	232.252625	228.168365	224.145599	220.192673	216.316757	212.523727	208.818314	205.204269	201.684250	198.260101	194.933044	191.703552	188.571747	185.537354	182.599808	179.758377	177.012177	174.360214	171.801559	169.335205	166.960175	164.675537	162.480469	160.374237	158.356125	156.425507	154.581924	152.824905	151.154129	149.569336	148.070404	146.657211	145.329773	144.088150	142.932556	141.863190	140.880356	139.984421	139.175827	138.455109	137.822815	137.279617	136.826141	136.463181	136.191574	136.012177	135.925873	135.933685	136.036621	136.235779	136.532288	136.927338	137.422180	138.018066	138.716370	139.518448	140.425751	141.439789	142.562119	143.794281	145.138000	146.595001	148.167023	149.855927	151.663681	153.592224	155.643677	157.820236	160.124115	162.557678	165.123505	167.824188	170.662460	173.641266	176.763580	180.032730	183.452148	187.025391	190.756363	194.649048	198.707764	202.937042	207.341629	211.926483	216.696777	221.657913	226.815384	232.174866	237.741974	243.522186	249.520935	255.743164	262.193176	268.874634	275.790039	282.940399	290.324951	297.940826	305.782684	313.842072	322.107452	330.563477	339.191315	347.968292	356.868195	365.861725	374.916901	
244.768646	240.556641	236.377518	232.244049	228.167908	224.159409	220.227493	216.379547	212.621552	208.957962	205.392212	201.926437	198.561890	195.299194	192.138123	189.078201	186.118408	183.257584	180.494507	177.827667	175.255630	172.777008	170.390335	168.094360	165.887772	163.769470	161.738449	159.793762	157.934616	156.160309	154.470245	152.863953	151.341049	149.901215	148.544327	147.270233	146.078918	144.970490	143.945145	143.003052	142.144501	141.369904	140.679718	140.074432	139.554657	139.121033	138.774231	138.515015	138.344238	138.262741	138.271484	138.371429	138.563660	138.849228	139.229309	139.705048	140.277740	140.948715	141.719238	142.590759	143.564789	144.642853	145.826477	147.117340	148.517120	150.027618	151.650696	153.388306	155.242462	157.215271	159.308884	161.525726	163.868195	166.338867	168.940491	171.675995	174.548340	177.560852	180.716949	184.020294	187.474854	191.084778	194.854568	198.788879	202.892838	207.171722	211.631317	216.277466	221.116547	226.155060	231.399811	236.857681	242.535645	248.440536	254.579071	260.957367	267.580933	274.454163	281.580078	288.959839	296.592133	304.473083	312.595184	320.947327	329.514069	338.275513	347.207031	356.279785	365.460754	374.713745	
244.752365	240.525818	236.335800	232.196686	228.121521	224.121597	220.206390	216.383606	212.659103	209.037079	205.520325	202.110413	198.807861	195.612411	192.523087	189.538589	186.657227	183.877090	181.196259	178.612701	176.124420	173.729507	171.426147	169.212646	167.087402	165.049042	163.096191	161.227737	159.442688	157.740173	156.119385	154.579712	153.120667	151.741852	150.442963	149.223785	148.084259	147.024353	146.044189	145.143860	144.323685	143.583954	142.924988	142.347366	141.851547	141.438110	141.107758	140.861130	140.699051	140.622330	140.631836	140.728531	140.913452	141.187592	141.552032	142.007996	142.556610	143.199219	143.937103	144.771622	145.704254	146.736481	147.869827	149.105942	150.446503	151.893326	153.448212	155.113098	156.890076	158.781204	160.788757	162.915100	165.162735	167.534332	170.032684	172.660843	175.421906	178.319397	181.356888	184.538330	187.867905	191.350159	194.989868	198.792267	202.762924	206.907822	211.233276	215.746155	220.453583	225.363220	230.483063	235.821365	241.386673	247.187592	253.232651	259.530060	266.087524	272.911865	280.008362	287.380463	295.029236	302.952576	311.144531	319.594818	328.288025	337.203400	346.314331	355.588806	364.989441	374.474731	
244.723267	240.469940	236.257751	232.103104	228.020630	224.022766	220.119629	216.319061	212.626724	209.046295	205.579788	202.227997	198.990417	195.865768	192.852188	189.947357	187.148773	184.453735	181.859589	179.363602	176.963226	174.656113	172.439941	170.312607	168.272171	166.316986	164.445435	162.656128	160.947891	159.319672	157.770538	156.299713	154.906570	153.590622	152.351501	151.188858	150.102554	149.092514	148.158722	147.301285	146.520447	145.816345	145.189392	144.640015	144.168671	143.775818	143.462158	143.228302	143.074951	143.002960	143.013092	143.106293	143.283478	143.545685	143.893921	144.329300	144.853058	145.466339	146.170471	146.966736	147.856567	148.841446	149.922836	151.102417	152.381744	153.762695	155.247025	156.836655	158.533691	160.340164	162.258423	164.290817	166.439880	168.708374	171.099213	173.615402	176.260284	179.037430	181.950653	185.004120	188.202240	191.549835	195.052078	198.714645	202.543610	206.545502	210.727386	215.096909	219.662216	224.432037	229.415588	234.622620	240.063385	245.748444	251.688293	257.893616	264.374756	271.141113	278.200989	285.560791	293.224304	301.192078	309.460388	318.020355	326.857056	335.948944	345.267517	354.776947	364.434937	374.193298	
244.678711	240.383774	236.135895	231.954071	227.854767	223.851715	219.955627	216.174377	212.513214	208.975006	205.560822	202.270172	199.101349	196.051941	193.118790	190.298645	187.587860	184.982910	182.480347	180.076706	177.768860	175.553894	173.429016	171.391754	169.439850	167.571289	165.784241	164.077118	162.448517	160.897186	159.422089	158.022339	156.697174	155.446014	154.268372	153.163849	152.132233	151.173340	150.287155	149.473663	148.733063	148.065475	147.471237	146.950714	146.504272	146.132431	145.835724	145.614807	145.470306	145.402969	145.413574	145.502991	145.672104	145.921860	146.253296	146.667450	147.165451	147.748444	148.417725	149.174515	150.020218	150.956207	151.984070	153.105255	154.321396	155.634308	157.045715	158.557587	160.171921	161.890778	163.716537	165.651550	167.698364	169.859772	172.138687	174.538269	177.061981	179.713409	182.496613	185.415833	188.475800	191.681519	195.038589	198.553040	202.231354	206.080750	210.108917	214.324310	218.736038	223.353882	228.188477	233.251099	238.553711	244.108994	249.929871	256.029541	262.421448	269.118164	276.131531	283.471619	291.145874	299.158234	307.508087	316.188904	325.186890	334.480347	344.038544	353.821716	363.781250	373.861206	
244.615250	240.260742	235.961060	231.738251	227.611176	223.594879	219.700653	215.936127	212.305756	208.811325	205.452408	202.227005	199.131882	196.163086	193.316132	190.586411	187.969254	185.460114	183.054565	180.748550	178.538239	176.420074	174.390930	172.447891	170.588379	168.810028	167.110840	165.488983	163.942825	162.471069	161.072479	159.746033	158.490936	157.306427	156.192032	155.147232	154.171692	153.265289	152.427887	151.659393	150.959961	150.329681	149.768845	149.277740	148.856720	148.506226	148.226807	148.018967	147.883331	147.820618	147.831543	147.916931	148.077591	148.314453	148.628479	149.020721	149.492157	150.043945	150.677307	151.393433	152.193665	153.079346	154.052002	155.113037	156.264053	157.506805	158.843018	160.274597	161.803528	163.431915	165.161987	166.996185	168.937012	170.987305	173.150024	175.428375	177.825836	180.346130	182.993347	185.772003	188.686951	191.743408	194.947281	198.304932	201.823349	205.510193	209.373840	213.423492	217.669159	222.121826	226.793427	231.696793	236.845856	242.255356	247.940857	253.918594	260.205322	266.817444	273.770935	281.080444	288.757996	296.812286	305.246887	314.058807	323.236481	332.758636	342.592804	352.694641	363.008392	373.468048	
244.528534	240.092560	235.721588	231.441559	227.274155	223.235855	219.338303	215.588531	211.989655	208.541733	205.242462	202.087799	199.072601	196.191071	193.437103	190.804657	188.287781	185.880783	183.578400	181.375748	179.268356	177.252106	175.323395	173.478928	171.715820	170.031433	168.423523	166.890060	165.429321	164.039795	162.720154	161.469330	160.286331	159.170410	158.120911	157.137405	156.219452	155.366791	154.579285	153.856842	153.199493	152.607346	152.080566	151.619476	151.224304	150.895538	150.633606	150.439011	150.312317	150.254181	150.265259	150.346375	150.498245	150.721756	151.017822	151.387405	151.831497	152.351166	152.947586	153.621902	154.375397	155.209351	156.125183	157.124359	158.208374	159.378906	160.637695	161.986557	163.427429	164.962402	166.593689	168.323669	170.154877	172.090118	174.132355	176.284790	178.550980	180.934631	183.440018	186.071625	188.834503	191.734146	194.776550	197.968491	201.317291	204.831009	208.518707	212.390182	216.456512	220.729614	225.222748	229.950378	234.928299	240.173599	245.704681	251.540955	257.702972	264.211487	271.087494	278.351135	286.020294	294.109802	302.629089	311.580200	320.955627	330.735718	340.886902	351.360107	362.090698	373.000397	
244.412933	239.868408	235.402451	231.046097	226.824188	222.754669	218.849030	215.113129	211.547928	208.151123	204.917709	201.841049	198.913651	196.127533	193.474716	190.947479	188.538422	186.240814	184.048309	181.955292	179.956635	178.047714	176.224396	174.483047	172.820526	171.233948	169.720810	168.278992	166.906601	165.601990	164.363770	163.190765	162.081940	161.036469	160.053650	159.132965	158.273911	157.476288	156.739822	156.064377	155.449982	154.896729	154.404694	153.974121	153.605331	153.298615	153.054413	152.873169	152.755493	152.701874	152.712997	152.789551	152.932281	153.142014	153.419556	153.765869	154.181870	154.668549	155.227020	155.858398	156.563858	157.344681	158.202240	159.137833	160.153046	161.249374	162.428558	163.692291	165.042542	166.481277	168.010727	169.633209	171.351242	173.167511	175.084991	177.106934	179.236801	181.478394	183.835968	186.314087	188.917877	191.652939	194.525543	197.542542	200.711609	204.041290	207.540985	211.221298	215.093964	219.171951	223.469711	228.003342	232.790543	237.850769	243.205231	248.876923	254.890442	261.271698	268.047363	275.244141	282.887360	290.999634	299.598450	308.693359	318.283112	328.351807	338.865997	349.772003	360.995056	372.440857	
244.260864	239.574081	234.984329	230.529068	226.236847	222.126740	218.209412	214.488342	210.961334	207.622620	204.463699	201.474609	198.644928	195.964111	193.422028	191.009094	188.716522	186.536285	184.461136	182.484589	180.600876	178.804932	177.092178	175.458740	173.901093	172.416199	171.001465	169.654510	168.373413	167.156433	166.002075	164.909103	163.876465	162.903259	161.988770	161.132401	160.333694	159.592270	158.907898	158.280457	157.709869	157.196228	156.739548	156.340057	155.998001	155.713684	155.487473	155.319748	155.211075	155.161942	155.172943	155.244705	155.377991	155.573486	155.832001	156.154388	156.541550	156.994415	157.513947	158.101318	158.757599	159.483994	160.281769	161.152222	162.096832	163.117035	164.214478	165.390839	166.647919	167.987762	169.412445	170.924194	172.525513	174.218979	176.007599	177.894485	179.883102	181.977234	184.181091	186.499268	188.936920	191.499680	194.193878	197.026611	200.005737	203.139999	206.439301	209.914673	213.578552	217.444733	221.528961	225.848633	230.423325	235.274811	240.427216	245.907150	251.743774	257.968506	264.614502	271.716309	279.308411	287.423279	296.089172	305.326538	315.143616	325.531647	336.459778	347.870483	359.677460	371.766235	
244.062103	239.190430	234.441467	229.860855	225.481171	221.321869	217.391357	213.689026	210.208145	206.937866	203.865128	200.975922	198.256241	195.692642	193.272507	190.984390	188.817947	186.763947	184.814178	182.961395	181.199280	179.522278	177.925507	176.404800	174.956390	173.577179	172.264374	171.015549	169.828690	168.701996	167.633881	166.623154	165.668686	164.769562	163.924988	163.134369	162.397247	161.713211	161.082001	160.503479	159.977524	159.504150	159.083435	158.715515	158.400604	158.138977	157.930939	157.776886	157.677277	157.632553	157.643295	157.710114	157.833588	158.014450	158.253448	158.551315	158.908905	159.327118	159.806885	160.349213	160.955139	161.625839	162.362457	163.166229	164.038528	164.980774	165.994492	167.081268	168.242874	169.481140	170.798172	172.196136	173.677322	175.244385	176.900070	178.647491	180.490051	182.431427	184.475784	186.627655	188.892120	191.274872	193.782227	196.421234	199.199951	202.127289	205.213318	208.469528	211.908783	215.545670	219.396805	223.480927	227.819183	232.435532	237.356964	242.613861	248.239868	254.272339	260.751801	267.721802	275.227509	283.314331	292.024475	301.393402	311.444031	322.179779	333.576782	345.576111	358.078705	370.944641	
