234.907990	220.991074	207.312927	193.932404	180.903107	168.272751	156.082916	144.368912	133.159576	122.477501	112.339127	102.754982	93.730019	85.264069	77.352264	69.985504	63.151001	56.832771	51.012115	45.668175	40.778355	36.318844	32.264942	28.591484	25.273193	22.284969	19.602119	17.200605	15.057232	13.149763	11.457049	9.959106	8.637169	7.473713	6.452469	5.558408	4.777714	4.097749	3.507003	2.995040	2.552435	2.170712	1.842276	1.560349	1.318903	1.112596	0.936709	0.787089	0.660090	0.552525	0.461613	0.384939	0.320406	0.266205	0.220776	0.182781	0.151080	0.124708	0.102863	0.084901	0.070336	0.058862	0.050380	0.045061	0.043425	0.046456	0.055759	0.073755	0.103937	0.151158	0.221990	0.325116	0.471769	0.676194	0.956130	1.333270	1.833697	2.488251	3.332811	4.408451	5.761441	7.443091	9.509386	12.020418	15.039625	18.632792	22.866890	27.808746	33.523567	40.073387	47.515450	55.900627	65.271889	75.662857	87.096573	99.584427	113.125359	127.705399	143.297379	159.860992	177.343231	195.679047	214.792389	234.597229	254.999054	275.896515	297.182922	318.748230	340.480408	362.267700	
234.908356	220.991806	207.314056	193.933945	180.905090	168.275116	156.085663	144.372009	133.163055	122.481316	112.343216	102.759338	93.734589	85.268845	77.357193	69.990570	63.156147	56.837952	51.017303	45.673344	40.783470	36.323875	32.269863	28.596272	25.277828	22.289429	19.606394	17.204685	15.061107	13.153427	11.460501	9.962345	8.640193	7.476528	6.455080	5.560821	4.779935	4.099787	3.508867	2.996739	2.553979	2.172110	1.843538	1.561486	1.319924	1.113510	0.937524	0.787814	0.660733	0.553094	0.462116	0.385382	0.320796	0.266546	0.221074	0.183041	0.151306	0.124904	0.103033	0.085048	0.070463	0.058971	0.050474	0.045143	0.043497	0.046519	0.055816	0.073809	0.103989	0.151212	0.222048	0.325183	0.471848	0.676292	0.956252	1.333424	1.833890	2.488494	3.333115	4.408826	5.761900	7.443649	9.510056	12.021218	15.040569	18.633892	22.868166	27.810204	33.525230	40.075256	47.517529	55.902920	65.274384	75.665558	87.099426	99.587448	113.128525	127.708672	143.300690	159.864334	177.346558	195.682312	214.795502	234.600159	255.001770	275.898926	297.184937	318.749786	340.481537	362.268341	
234.908646	220.992462	207.315018	193.935226	180.906677	168.277039	156.087891	144.374573	133.165894	122.484406	112.346558	102.762886	93.738342	85.272766	77.361252	69.994728	63.160381	56.842228	51.021599	45.677620	40.787708	36.328041	32.273945	28.600246	25.281689	22.293150	19.609962	17.208096	15.064351	13.156502	11.463400	9.965067	8.642742	7.478905	6.457287	5.562863	4.781818	4.101518	3.510452	2.998186	2.555295	2.173304	1.844618	1.562459	1.320799	1.114294	0.938225	0.788439	0.661289	0.553587	0.462552	0.385766	0.321133	0.266842	0.221333	0.183268	0.151503	0.125076	0.103182	0.085177	0.070575	0.059067	0.050558	0.045215	0.043560	0.046575	0.055866	0.073855	0.104034	0.151257	0.222097	0.325238	0.471914	0.676372	0.956351	1.333547	1.834045	2.488688	3.333356	4.409123	5.762266	7.444094	9.510592	12.021856	15.041322	18.634773	22.869181	27.811373	33.526550	40.076736	47.519184	55.904747	65.276382	75.667702	87.101723	99.589874	113.131073	127.711304	143.303375	159.867035	177.349243	195.684937	214.798065	234.602539	255.003967	275.900818	297.186584	318.751099	340.482452	362.268799	
234.908875	220.992950	207.315735	193.936249	180.907959	168.278595	156.089722	144.376617	133.168182	122.486923	112.349289	102.765793	93.741417	85.275963	77.364578	69.998138	63.163860	56.845753	51.025131	45.681152	40.791214	36.331501	32.277336	28.603558	25.284895	22.296249	19.612942	17.210945	15.067066	13.159076	11.465834	9.967358	8.644887	7.480907	6.459149	5.564589	4.783412	4.102984	3.511797	2.999416	2.556416	2.174322	1.845540	1.563292	1.321548	1.114967	0.938828	0.788976	0.661767	0.554012	0.462928	0.386098	0.321426	0.267100	0.221559	0.183465	0.151676	0.125226	0.103313	0.085290	0.070673	0.059152	0.050631	0.045279	0.043616	0.046624	0.055910	0.073896	0.104073	0.151296	0.222139	0.325284	0.471968	0.676437	0.956431	1.333647	1.834170	2.488844	3.333549	4.409362	5.762558	7.444448	9.511019	12.022364	15.041922	18.635475	22.869995	27.812305	33.527611	40.077919	47.520496	55.906204	65.277969	75.669418	87.103561	99.591812	113.133102	127.713402	143.305527	159.869202	177.351379	195.687042	214.800079	234.604446	255.005707	275.902405	297.187927	318.752167	340.483154	362.269165	
234.909088	220.993347	207.316376	193.937073	180.908997	168.279846	156.091217	144.378296	133.170013	122.488968	112.351517	102.768158	93.743919	85.278587	77.367287	70.000931	63.166714	56.848640	51.028038	45.684055	40.794106	36.334358	32.280140	28.606293	25.287560	22.298824	19.615417	17.213322	15.069336	13.161230	11.467871	9.969278	8.646688	7.482592	6.460719	5.566046	4.784760	4.104226	3.512938	3.000461	2.557369	2.175190	1.846327	1.564004	1.322190	1.115544	0.939345	0.789439	0.662180	0.554379	0.463254	0.386387	0.321681	0.267324	0.221756	0.183638	0.151827	0.125358	0.103428	0.085391	0.070760	0.059228	0.050698	0.045337	0.043666	0.046669	0.055950	0.073933	0.104108	0.151332	0.222176	0.325325	0.472013	0.676491	0.956497	1.333729	1.834271	2.488969	3.333704	4.409553	5.762792	7.444730	9.511358	12.022772	15.042401	18.636032	22.870640	27.813042	33.528446	40.078865	47.521545	55.907349	65.279228	75.670776	87.105026	99.593353	113.134720	127.715080	143.307220	159.870911	177.353119	195.688705	214.801666	234.605957	255.007065	275.903595	297.188934	318.752930	340.483734	362.269440	
234.909241	220.993652	207.316849	193.937714	180.909836	168.280869	156.092392	144.379639	133.171539	122.490639	112.353325	102.770111	93.745972	85.280731	77.369514	70.003220	63.169060	56.851013	51.030434	45.686451	40.796490	36.336712	32.282452	28.608561	25.289764	22.300964	19.617481	17.215300	15.071225	13.163031	11.469578	9.970887	8.648205	7.484010	6.462043	5.567276	4.785899	4.105279	3.513907	3.001349	2.558182	2.175931	1.847001	1.564614	1.322742	1.116041	0.939792	0.789840	0.662539	0.554699	0.463539	0.386640	0.321905	0.267522	0.221931	0.183792	0.151963	0.125477	0.103533	0.085483	0.070841	0.059299	0.050760	0.045392	0.043715	0.046713	0.055990	0.073970	0.104143	0.151366	0.222211	0.325362	0.472056	0.676540	0.956555	1.333798	1.834356	2.489074	3.333833	4.409709	5.762982	7.444959	9.511634	12.023098	15.042784	18.636478	22.871157	27.813629	33.529114	40.079624	47.522385	55.908272	65.280235	75.671867	87.106186	99.594589	113.136009	127.716415	143.308624	159.872314	177.354523	195.690094	214.802979	234.607162	255.008163	275.904602	297.189758	318.753601	340.484161	362.269653	
234.909393	220.993896	207.317261	193.938263	180.910522	168.281677	156.093353	144.380768	133.172775	122.491982	112.354767	102.771667	93.747635	85.282486	77.371330	70.005104	63.170979	56.852966	51.032406	45.688423	40.798454	36.338661	32.284370	28.610439	25.291595	22.302742	19.619202	17.216955	15.072807	13.164537	11.471006	9.972239	8.649478	7.485206	6.463161	5.568317	4.786867	4.106174	3.514733	3.002109	2.558878	2.176568	1.847581	1.565142	1.323220	1.116474	0.940183	0.790192	0.662855	0.554982	0.463792	0.386866	0.322107	0.267703	0.222092	0.183935	0.152090	0.125591	0.103633	0.085572	0.070921	0.059371	0.050824	0.045450	0.043767	0.046761	0.056034	0.074011	0.104183	0.151405	0.222250	0.325404	0.472100	0.676589	0.956611	1.333864	1.834434	2.489166	3.333944	4.409844	5.763142	7.445150	9.511860	12.023365	15.043097	18.636841	22.871574	27.814112	33.529655	40.080223	47.523064	55.909012	65.281036	75.672745	87.107132	99.595596	113.137054	127.717499	143.309723	159.873413	177.355606	195.691162	214.804016	234.608139	255.009079	275.905396	297.190460	318.754089	340.484497	362.269836	
234.909500	220.994141	207.317566	193.938690	180.911026	168.282318	156.094116	144.381638	133.173767	122.493073	112.355965	102.772934	93.748978	85.283905	77.372810	70.006638	63.172554	56.854568	51.034035	45.690056	40.800076	36.340271	32.285965	28.612005	25.293121	22.304226	19.620640	17.218338	15.074135	13.165805	11.472214	9.973384	8.650560	7.486224	6.464116	5.569210	4.787699	4.106947	3.515449	3.002769	2.559487	2.177126	1.848094	1.565610	1.323647	1.116863	0.940536	0.790513	0.663145	0.555245	0.464030	0.387082	0.322302	0.267879	0.222251	0.184079	0.152221	0.125709	0.103741	0.085670	0.071011	0.059453	0.050900	0.045521	0.043833	0.046823	0.056093	0.074068	0.104238	0.151459	0.222305	0.325459	0.472158	0.676651	0.956679	1.333938	1.834517	2.489261	3.334054	4.409971	5.763290	7.445324	9.512060	12.023598	15.043366	18.637148	22.871925	27.814514	33.530106	40.080727	47.523621	55.909622	65.281693	75.673462	87.107887	99.596397	113.137894	127.718376	143.310654	159.874329	177.356476	195.692017	214.804825	234.608948	255.009857	275.906067	297.190979	318.754578	340.484863	362.270050	
234.909561	220.994278	207.317810	193.939041	180.911438	168.282837	156.094727	144.382339	133.174561	122.493973	112.356934	102.773987	93.750092	85.285065	77.374023	70.007896	63.173843	56.855896	51.035362	45.691399	40.801430	36.341621	32.287296	28.613319	25.294415	22.305481	19.621857	17.219517	15.075272	13.166897	11.473255	9.974375	8.651499	7.487114	6.464953	5.569997	4.788435	4.107635	3.516090	3.003366	2.560041	2.177639	1.848567	1.566047	1.324051	1.117234	0.940878	0.790827	0.663435	0.555512	0.464275	0.387307	0.322510	0.268071	0.222429	0.184245	0.152374	0.125853	0.103876	0.085797	0.071130	0.059566	0.051008	0.045623	0.043932	0.046918	0.056186	0.074158	0.104327	0.151547	0.222393	0.325548	0.472249	0.676744	0.956776	1.334041	1.834628	2.489381	3.334185	4.410114	5.763451	7.445503	9.512261	12.023824	15.043619	18.637432	22.872248	27.814869	33.530502	40.081161	47.524097	55.910149	65.282272	75.674072	87.108536	99.597092	113.138618	127.719131	143.311401	159.875076	177.357239	195.692749	214.805542	234.609650	255.010452	275.906677	297.191528	318.754974	340.485138	362.270172	
234.909607	220.994354	207.317993	193.939270	180.911804	168.283264	156.095230	144.382904	133.175217	122.494690	112.357712	102.774841	93.751007	85.286041	77.375053	70.008957	63.174934	56.857018	51.036503	45.692554	40.802589	36.342773	32.288445	28.614456	25.295534	22.306578	19.622929	17.220560	15.076280	13.167868	11.474190	9.975271	8.652354	7.487927	6.465727	5.570731	4.789129	4.108291	3.516707	3.003946	2.560585	2.178151	1.849047	1.566497	1.324472	1.117629	0.941248	0.791174	0.663761	0.555819	0.464565	0.387580	0.322768	0.268316	0.222662	0.184467	0.152587	0.126056	0.104072	0.085986	0.071313	0.059744	0.051181	0.045792	0.044098	0.047081	0.056346	0.074316	0.104483	0.151703	0.222548	0.325704	0.472406	0.676904	0.956938	1.334208	1.834800	2.489560	3.334373	4.410313	5.763662	7.445730	9.512505	12.024086	15.043903	18.637747	22.872581	27.815228	33.530903	40.081604	47.524559	55.910656	65.282806	75.674629	87.109131	99.597717	113.139252	127.719772	143.312042	159.875763	177.357910	195.693451	214.806213	234.610260	255.011017	275.907166	297.191956	318.755310	340.485413	362.270325	
234.909637	220.994461	207.318176	193.939514	180.912140	168.283661	156.095657	144.383377	133.175766	122.495300	112.358398	102.775574	93.751801	85.286880	77.375931	70.009872	63.175888	56.857990	51.037506	45.693577	40.803627	36.343819	32.289490	28.615498	25.296568	22.307600	19.623934	17.221542	15.077240	13.168806	11.475100	9.976151	8.653204	7.488745	6.466514	5.571486	4.789853	4.108983	3.517370	3.004580	2.561191	2.178729	1.849599	1.567025	1.324977	1.118112	0.941711	0.791618	0.664188	0.556229	0.464960	0.387963	0.323138	0.268675	0.223011	0.184806	0.152918	0.126380	0.104389	0.086297	0.071619	0.060046	0.051478	0.046086	0.044389	0.047369	0.056632	0.074601	0.104767	0.151986	0.222831	0.325987	0.472690	0.677189	0.957226	1.334499	1.835095	2.489861	3.334680	4.410629	5.763988	7.446066	9.512856	12.024450	15.044289	18.638149	22.873009	27.815681	33.531376	40.082108	47.525097	55.911213	65.283394	75.675232	87.109772	99.598358	113.139915	127.720451	143.312744	159.876450	177.358582	195.694122	214.806885	234.610901	255.011612	275.907684	297.192413	318.755676	340.485657	362.270416	
234.909683	220.994553	207.318298	193.939697	180.912338	168.283966	156.096024	144.383820	133.176270	122.495850	112.359001	102.776230	93.752518	85.287643	77.376747	70.010735	63.176788	56.858932	51.038475	45.694572	40.804646	36.344852	32.290531	28.616545	25.297621	22.308655	19.624981	17.222582	15.078267	13.169818	11.476095	9.977127	8.654161	7.489680	6.467425	5.572373	4.790718	4.109824	3.518188	3.005375	2.561964	2.179481	1.850331	1.567737	1.325670	1.118788	0.942370	0.792262	0.664817	0.556846	0.465565	0.388556	0.323721	0.269249	0.223576	0.185364	0.153469	0.126925	0.104928	0.086831	0.072149	0.060571	0.052000	0.046605	0.044905	0.047883	0.057144	0.075112	0.105277	0.152495	0.223339	0.326495	0.473199	0.677699	0.957738	1.335013	1.835613	2.490383	3.335207	4.411163	5.764528	7.446616	9.513417	12.025025	15.044876	18.638752	22.873627	27.816319	33.532032	40.082779	47.525795	55.911926	65.284126	75.676003	87.110550	99.599152	113.140732	127.721291	143.313553	159.877304	177.359436	195.694931	214.807693	234.611664	255.012314	275.908325	297.192993	318.756134	340.485962	362.270630	
234.909729	220.994659	207.318405	193.939896	180.912613	168.284241	156.096375	144.384247	133.176743	122.496399	112.359619	102.776924	93.753250	85.288445	77.377609	70.011658	63.177761	56.859951	51.039543	45.695686	40.805786	36.346024	32.291733	28.617765	25.298855	22.309902	19.626236	17.223839	15.079524	13.171072	11.477343	9.978367	8.655392	7.490900	6.468631	5.573564	4.791893	4.110982	3.519330	3.006501	2.563074	2.180574	1.851408	1.568800	1.326719	1.119823	0.943392	0.793272	0.665816	0.557833	0.466542	0.389524	0.324681	0.270201	0.224521	0.186303	0.154402	0.127853	0.105851	0.087751	0.073064	0.061483	0.052910	0.047512	0.045810	0.048786	0.058046	0.076012	0.106175	0.153393	0.224237	0.327393	0.474097	0.678598	0.958638	1.335915	1.836518	2.491291	3.336119	4.412080	5.765451	7.447547	9.514357	12.025973	15.045834	18.639725	22.874611	27.817314	33.533035	40.083797	47.526836	55.912983	65.285194	75.677094	87.111656	99.600266	113.141876	127.722412	143.314728	159.878448	177.360565	195.696060	214.808777	234.612671	255.013290	275.909241	297.193756	318.756836	340.486450	362.270935	
234.909790	220.994766	207.318558	193.940094	180.912872	168.284576	156.096756	144.384705	133.177292	122.497032	112.360336	102.777725	93.754143	85.289429	77.378677	70.012794	63.178978	56.861237	51.040894	45.697102	40.807259	36.347553	32.293304	28.619377	25.300503	22.311581	19.627937	17.225563	15.081264	13.172820	11.479099	9.980128	8.657153	7.492660	6.470387	5.575315	4.793637	4.112719	3.521057	3.008219	2.564781	2.182271	1.853095	1.570475	1.328384	1.121478	0.945037	0.794908	0.667443	0.559452	0.468153	0.391128	0.326278	0.271792	0.226106	0.187883	0.155977	0.129424	0.107418	0.089314	0.074625	0.063041	0.054465	0.049066	0.047361	0.050336	0.059594	0.077559	0.107722	0.154939	0.225782	0.328938	0.475642	0.680144	0.960185	1.337464	1.838068	2.492844	3.337675	4.413639	5.767015	7.449118	9.515932	12.027557	15.047426	18.641323	22.876223	27.818941	33.534676	40.085449	47.528496	55.914650	65.286888	75.678780	87.113365	99.601974	113.143600	127.724136	143.316437	159.880173	177.362244	195.697693	214.810364	234.614197	255.014755	275.910522	297.194885	318.757751	340.487122	362.271271	
234.909821	220.994843	207.318726	193.940338	180.913193	168.284958	156.097260	144.385315	133.178009	122.497879	112.361313	102.778809	93.755363	85.290771	77.380142	70.014374	63.180672	56.863045	51.042816	45.699116	40.809368	36.349747	32.295578	28.621721	25.302910	22.314045	19.630451	17.228119	15.083855	13.175442	11.481746	9.982796	8.659834	7.495354	6.473090	5.578023	4.796348	4.115431	3.523768	3.010927	2.567485	2.184970	1.855788	1.573163	1.331065	1.124153	0.947706	0.797570	0.670098	0.562102	0.470797	0.393767	0.328912	0.274420	0.228731	0.190503	0.158594	0.132037	0.110028	0.091921	0.077229	0.065643	0.057065	0.051664	0.049958	0.052931	0.062188	0.080153	0.110314	0.157531	0.228374	0.331530	0.478234	0.682736	0.962778	1.340058	1.840663	2.495440	3.340274	4.416242	5.769621	7.451726	9.518546	12.030178	15.050053	18.643959	22.878862	27.821585	33.537334	40.088112	47.531166	55.917336	65.289597	75.681488	87.116081	99.604706	113.146309	127.726860	143.319168	159.882843	177.364899	195.700287	214.812866	234.616608	255.016953	275.912476	297.196625	318.759186	340.488129	362.271820	
234.909866	220.994995	207.318970	193.940674	180.913651	168.285568	156.098038	144.386276	133.179123	122.499146	112.362778	102.780472	93.757210	85.292786	77.382347	70.016762	63.183243	56.865791	51.045719	45.702164	40.812561	36.353081	32.299034	28.625296	25.306587	22.317814	19.634306	17.232052	15.087852	13.179495	11.485849	9.986940	8.664015	7.499564	6.477324	5.582277	4.800616	4.119710	3.528056	3.015220	2.571783	2.189269	1.860088	1.577462	1.335362	1.128447	0.951997	0.801858	0.674383	0.566382	0.475074	0.398040	0.333181	0.278687	0.232994	0.194763	0.162851	0.136291	0.114280	0.096171	0.081477	0.069889	0.061310	0.055907	0.054200	0.057172	0.066428	0.084391	0.114552	0.161768	0.232611	0.335767	0.482471	0.686973	0.967016	1.344296	1.844902	2.499681	3.344517	4.420486	5.773870	7.455977	9.522801	12.034436	15.054316	18.648226	22.883139	27.825867	33.541622	40.092407	47.535469	55.921658	65.293907	75.685822	87.120392	99.609024	113.150620	127.731155	143.323395	159.887039	177.369019	195.704300	214.816727	234.620209	255.020294	275.915527	297.199280	318.761292	340.489746	362.272705	
234.909973	220.995209	207.319366	193.941238	180.914398	168.286530	156.099228	144.387726	133.180847	122.501160	112.365059	102.783051	93.760071	85.295944	77.385796	70.020477	63.187241	56.870049	51.050224	45.706913	40.817528	36.358261	32.304405	28.630842	25.312294	22.323669	19.640297	17.238157	15.094067	13.185804	11.492239	9.993401	8.670536	7.506135	6.483941	5.588931	4.807301	4.126420	3.534787	3.021967	2.578543	2.196040	1.866866	1.584245	1.342149	1.135236	0.958787	0.808648	0.681172	0.573171	0.481861	0.404825	0.339965	0.285468	0.239773	0.201540	0.169626	0.143064	0.121052	0.102941	0.088246	0.076656	0.068075	0.062672	0.060963	0.063935	0.073190	0.091152	0.121313	0.168529	0.239371	0.342527	0.489231	0.693733	0.973776	1.351057	1.851664	2.506445	3.351282	4.427253	5.780638	7.462748	9.529573	12.041213	15.061094	18.655010	22.889929	27.832664	33.548416	40.099213	47.542282	55.928474	65.300720	75.692627	87.127197	99.615814	113.157379	127.737869	143.330017	159.893555	177.375366	195.710449	214.822571	234.625748	255.025421	275.920074	297.203247	318.764496	340.491943	362.273926	
234.910141	220.995605	207.319977	193.942154	180.915619	168.288116	156.101166	144.390060	133.183594	122.504341	112.368683	102.787125	93.764587	85.300896	77.391174	70.026299	63.193466	56.876678	51.057228	45.714272	40.825226	36.366268	32.312710	28.639416	25.321112	22.332710	19.649538	17.247581	15.103649	13.195532	11.502094	10.003366	8.680598	7.516282	6.494159	5.599211	4.817633	4.136796	3.545199	3.032411	2.589011	2.206527	1.877370	1.594762	1.352676	1.145772	0.969328	0.819193	0.691721	0.583721	0.492412	0.415376	0.350516	0.296019	0.250323	0.212089	0.180174	0.153612	0.131598	0.113486	0.098790	0.087200	0.078618	0.073213	0.071504	0.074475	0.083729	0.101691	0.131852	0.179067	0.249909	0.353065	0.499769	0.704271	0.984314	1.361596	1.862204	2.516985	3.361823	4.437796	5.791182	7.473295	9.540123	12.051764	15.071651	18.665569	22.900490	27.843227	33.558983	40.109779	47.552853	55.939034	65.311295	75.703186	87.137733	99.626305	113.167809	127.748184	143.340210	159.903534	177.385071	195.719757	214.831451	234.634064	255.033051	275.926941	297.209015	318.769104	340.495270	362.275635	
234.910461	220.996262	207.321014	193.943619	180.917603	168.290649	156.104309	144.393799	133.187958	122.509384	112.374374	102.793480	93.771622	85.308617	77.399551	70.035309	63.203094	56.886879	51.067993	45.725571	40.837021	36.378525	32.325394	28.652496	25.334557	22.346481	19.663607	17.261913	15.118223	13.210318	11.517067	10.018505	8.695883	7.531694	6.509680	5.614826	4.833330	4.152562	3.561023	3.048282	2.604923	2.222474	1.893344	1.610759	1.368692	1.161802	0.985371	0.835245	0.707779	0.599785	0.508481	0.431448	0.366590	0.312094	0.266399	0.228166	0.196251	0.169688	0.147674	0.129562	0.114865	0.103274	0.094692	0.089286	0.087577	0.090547	0.099801	0.117763	0.147923	0.195138	0.265980	0.369135	0.515839	0.720342	1.000385	1.377667	1.878275	2.533057	3.377896	4.453869	5.807257	7.489371	9.556201	12.067845	15.087732	18.681652	22.916576	27.859316	33.575081	40.125874	47.568943	55.955120	65.327354	75.719208	87.153694	99.642181	113.183540	127.763702	143.355469	159.918411	177.399521	195.733597	214.844574	234.646301	255.044220	275.936829	297.217407	318.775818	340.500000	362.278137	
234.910950	220.997314	207.322739	193.946045	180.920776	168.294693	156.109222	144.399628	133.194763	122.517181	112.383194	102.803314	93.782440	85.320419	77.412323	70.049019	63.217697	56.902340	51.084274	45.742615	40.854786	36.396957	32.344448	28.672119	25.354702	22.367102	19.684654	17.283350	15.140003	13.232406	11.539429	10.041107	8.718697	7.554689	6.532834	5.638118	4.856740	4.176074	3.584621	3.071954	2.628657	2.246259	1.917172	1.634623	1.392585	1.185719	1.009307	0.859197	0.731744	0.623760	0.532464	0.455437	0.390584	0.336091	0.290399	0.252168	0.220254	0.193693	0.171679	0.153567	0.138871	0.127280	0.118697	0.113292	0.111582	0.114552	0.123806	0.141767	0.171927	0.219142	0.289984	0.393139	0.539843	0.744346	1.024389	1.401671	1.902280	2.557062	3.401901	4.477876	5.831264	7.513380	9.580211	12.091856	15.111744	18.705669	22.940594	27.883333	33.599091	40.149887	47.592941	55.979095	65.351265	75.743042	87.177406	99.665703	113.206810	127.786621	143.377899	159.940247	177.420593	195.753754	214.863571	234.663925	255.060196	275.950897	297.229309	318.785217	340.506592	362.281616	
234.911743	220.998993	207.325394	193.949844	180.925797	168.300934	156.116837	144.408661	133.205231	122.529083	112.396553	102.818130	93.798752	85.338150	77.431442	70.069473	63.239449	56.925331	51.108429	45.767868	40.881054	36.424179	32.372551	28.701031	25.384357	22.397427	19.715588	17.314827	15.171970	13.264806	11.572214	10.074232	8.752119	7.588374	6.566746	5.672225	4.891016	4.210494	3.619165	3.106603	2.663395	2.281072	1.952048	1.669551	1.427557	1.220726	1.044345	0.894259	0.766826	0.658858	0.567574	0.490558	0.425712	0.371226	0.325539	0.287312	0.255401	0.228842	0.206830	0.188719	0.174023	0.162433	0.153851	0.148446	0.146736	0.149706	0.158960	0.176921	0.207081	0.254296	0.325138	0.428293	0.574997	0.779500	1.059543	1.436825	1.937434	2.592216	3.437057	4.513033	5.866422	7.548538	9.615371	12.127015	15.146907	18.740829	22.975756	27.918495	33.634247	40.185020	47.628029	56.014107	65.386169	75.777779	87.211906	99.699875	113.240524	127.819748	143.410248	159.971619	177.450775	195.782486	214.890594	234.688889	255.082748	275.970703	297.245972	318.798340	340.515778	362.286377	
234.912964	221.001587	207.329514	193.955643	180.933380	168.310455	156.128311	144.422165	133.220856	122.546829	112.416428	102.840118	93.822800	85.364258	77.459503	70.099457	63.271248	56.958866	51.143600	45.804565	40.919201	36.463654	32.413254	28.742861	25.427206	22.441216	19.760220	17.360220	15.218040	13.311481	11.619424	10.121914	8.800215	7.636831	6.615518	5.721270	4.940295	4.259975	3.668819	3.156405	2.713322	2.331105	2.002170	1.719747	1.477814	1.271036	1.094697	0.944646	0.817242	0.709297	0.618032	0.541031	0.476198	0.421723	0.376043	0.337822	0.305916	0.279361	0.257352	0.239243	0.224549	0.212960	0.204379	0.198975	0.197265	0.200236	0.209490	0.227451	0.257611	0.304826	0.375668	0.478823	0.625527	0.830030	1.110074	1.487356	1.987965	2.642747	3.487588	4.563564	5.916954	7.599072	9.665905	12.177549	15.197442	18.791363	23.026283	27.969006	33.684731	40.235455	47.678371	56.064312	65.436165	75.827469	87.261185	99.748589	113.288483	127.866745	143.455994	160.015869	177.493195	195.822723	214.928223	234.723495	255.113953	275.997925	297.268799	318.816223	340.528229	362.292847	
234.914795	221.005508	207.335754	193.964325	180.944717	168.324554	156.145294	144.442108	133.243774	122.572754	112.445358	102.872025	93.857628	85.401924	77.499939	70.142540	63.316856	57.006866	51.193871	45.856964	40.973572	36.519852	32.471142	28.802292	25.488052	22.503338	19.823496	17.424532	15.283281	13.377546	11.686218	10.189352	8.868219	7.705329	6.684446	5.790571	5.009918	4.329875	3.738956	3.226744	2.783831	2.401760	2.072947	1.790627	1.548780	1.342073	1.165793	1.015791	0.888427	0.780516	0.689279	0.612300	0.547485	0.493023	0.447355	0.409143	0.377245	0.350695	0.328691	0.310586	0.295895	0.284308	0.275729	0.270325	0.268617	0.271588	0.280843	0.298805	0.328965	0.376179	0.447022	0.550177	0.696881	0.901384	1.181428	1.558710	2.059319	2.714102	3.558943	4.634920	5.988310	7.670428	9.737262	12.248905	15.268794	18.862709	23.097607	28.040300	33.755951	40.306564	47.749313	56.134987	65.506462	75.897263	87.330261	99.816719	113.355408	127.932129	143.519531	160.077133	177.551682	195.878021	214.979782	234.770752	255.156296	276.034851	297.299561	318.840302	340.544922	362.301514	
234.917557	221.011353	207.344910	193.977066	180.961258	168.345032	156.169815	144.470795	133.276672	122.609848	112.486649	102.917442	93.907089	85.455292	77.557098	70.203323	63.381100	57.074375	51.264450	45.930431	41.049721	36.598488	32.552052	28.885296	25.572956	22.589966	19.911678	17.514112	15.374109	13.469484	11.779139	10.283139	8.962764	7.800539	6.780234	5.886862	5.106642	4.426971	3.836370	3.324430	2.881749	2.499873	2.171226	1.889045	1.647315	1.440705	1.264506	1.114572	0.987263	0.879397	0.788197	0.711249	0.646458	0.592017	0.546366	0.508167	0.476279	0.449737	0.427740	0.409640	0.394953	0.383370	0.374793	0.369391	0.367684	0.370657	0.379912	0.397875	0.428035	0.475251	0.546093	0.649249	0.795953	1.000456	1.280500	1.657783	2.158392	2.813176	3.658017	4.733993	6.087383	7.769501	9.836334	12.347975	15.367852	18.961744	23.196598	28.139206	33.854729	40.405121	47.847549	56.232773	65.603600	75.993530	87.425385	99.910347	113.447159	128.021576	143.606155	160.160370	177.630951	195.952682	215.049133	234.834045	255.212860	276.083923	297.340363	318.871979	340.566803	362.312866	
234.921600	221.019836	207.358185	193.995392	180.984894	168.374146	156.204620	144.511322	133.322998	122.661964	112.544472	102.980896	93.976013	85.529533	77.636444	70.287560	63.469997	57.167671	51.361870	46.031712	41.154594	36.706665	32.663273	28.999296	25.689487	22.708794	20.032578	17.636864	15.498515	13.595363	11.906322	10.411471	9.092105	7.930759	6.911223	6.018514	5.238868	4.559691	3.969514	3.457935	3.015563	2.633947	2.305520	2.023524	1.781950	1.575470	1.399379	1.249535	1.122301	1.014496	0.923346	0.846439	0.781682	0.727268	0.681639	0.643458	0.611585	0.585055	0.563067	0.544975	0.530293	0.518714	0.510141	0.504743	0.503038	0.506012	0.515269	0.533233	0.563394	0.610610	0.681453	0.784609	0.931313	1.135817	1.415861	1.793144	2.293753	2.948537	3.793379	4.869355	6.222746	7.904861	9.971689	12.483317	15.503165	19.097004	23.331760	28.274206	33.989479	40.539494	47.981361	56.365810	65.735603	76.124130	87.554169	100.036858	113.570847	128.141815	143.722290	160.271652	177.736572	196.051819	215.140900	234.917603	255.287216	276.148132	297.393585	318.913269	340.595215	362.327515	
