214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.843872	183.067169	154.170227	128.419586	105.883545	86.476654	70.005234	56.208054	44.789330	35.443604	27.873257	21.800060	16.971928	13.166209	10.190386	7.881023	6.101601	4.739709	3.703985	2.921036	2.332534	1.892570	1.565336	1.323132	1.144694	1.013816	0.918227	0.848693	0.798309	0.761935	0.735769	0.717011	0.703607	0.694059	0.687279	0.682479	0.679089	0.676703	0.675027	0.673853	0.673033	0.672461	0.672063	0.671787	0.671596	0.671464	0.671373	0.671310	0.671267	0.671238	0.671218	0.671204	0.671194	0.671188	0.671184	0.671181	0.671179	0.671177	0.671176	0.671176	0.671175	0.671175	0.671175	0.671175	0.671175	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671174	0.671175	0.671175	0.671175	0.671175	0.671175	0.671175	0.671175	0.671175	0.671175	0.671175	0.671175	0.671175	2.064315	6.708115	16.577736	33.287983	57.778679	90.185562	129.878082	175.613770	225.751892	278.475983	331.990753	
