241.939575	234.901947	227.896149	220.931305	214.016190	207.159332	200.369110	193.653412	187.020081	180.476425	174.029449	167.685822	161.451752	155.333191	149.335464	143.463699	137.722504	132.116043	126.648148	121.322235	116.141289	111.107925	106.224426	101.492691	96.914291	92.490494	88.222275	84.110352	80.155174	76.357025	72.715958	69.231880	65.904572	62.733719	59.718895	56.859665	54.155563	51.606148	49.210983	46.969742	44.882156	42.948082	41.167503	39.540588	38.067657	36.749256	35.586090	34.579163	33.729668	33.039062	32.509071	32.141644	31.939037	31.903744	32.038513	32.346359	32.830524	33.494492	34.341949	35.376797	36.603119	38.025127	39.647194	41.473778	43.509422	45.758713	48.226227	50.916527	53.834114	56.983391	60.368622	63.993862	67.862961	71.979538	76.346863	80.967865	85.845108	90.980743	96.376434	102.033340	107.952141	114.132904	120.575096	127.277618	134.238678	141.455841	148.925949	156.645172	164.608978	172.812134	181.248596	189.911713	198.794022	207.887390	217.183044	226.671509	236.342621	246.185623	256.189148	266.341370	276.629852	287.041687	297.563477	308.181580	318.881958	329.650391	340.472290	351.333008	362.217712	373.111664	
241.963776	234.950439	227.968903	221.028168	214.137009	207.303833	200.536865	193.844086	187.233124	180.711288	174.285507	167.962372	161.748108	155.648529	149.669067	143.814713	138.090088	132.499359	127.046326	121.734421	116.566635	111.545555	106.673523	101.952454	97.383888	92.969193	88.709320	84.605026	80.656815	76.864975	73.229599	69.750664	66.427963	63.261219	60.250061	57.394081	54.692863	52.145981	49.753071	47.513813	45.427990	43.495480	41.716312	40.090672	38.618927	37.301620	36.139534	35.133652	34.285194	33.595657	33.066772	32.700516	32.499142	32.465157	32.601322	32.910660	33.396408	34.062046	34.911270	35.947983	37.176231	38.600243	40.224358	42.053028	44.090767	46.342140	48.811695	51.503986	54.423447	57.574455	60.961243	64.587822	68.457985	72.575310	76.943016	81.563995	86.440720	91.575302	96.969360	102.624001	108.539818	114.716812	121.154449	127.851471	134.806137	142.015839	149.477509	157.187149	165.140228	173.331467	181.754761	190.403488	199.270111	208.346588	217.623993	227.092896	236.743149	246.564041	256.544250	266.671936	276.934692	287.319611	297.813507	308.402893	319.073547	329.811432	340.602112	351.430969	362.283417	373.144653	
241.987915	234.998718	228.041397	221.124771	214.257523	207.448029	200.704376	194.034515	187.446075	180.946213	174.541840	168.239471	162.045349	155.965179	150.004395	144.167938	138.460480	132.886108	127.448631	122.151443	116.997574	111.989609	107.129883	102.420326	97.862534	93.457870	89.207291	85.111610	81.171326	77.386810	73.758156	70.285355	66.968246	63.806587	60.800049	57.948269	55.250854	52.707405	50.317604	48.081158	45.997894	44.067699	42.290653	40.666954	39.197006	37.881378	36.720867	35.716492	34.869492	34.181366	33.653870	33.288994	33.089008	33.056416	33.194008	33.504784	33.992004	34.659138	35.509888	36.548134	37.777924	39.203476	40.829117	42.659271	44.698444	46.951164	49.421967	52.115364	55.035778	58.187546	61.574844	65.201668	69.071754	73.188644	77.555511	82.175186	87.050140	92.182373	97.573471	103.224510	109.136002	115.307922	121.739647	128.429932	135.376923	142.578018	150.030029	157.729004	165.670349	173.848724	182.257996	190.891525	199.741806	208.800690	218.059357	227.508331	237.137497	246.936111	256.892883	266.996094	277.233276	287.591644	298.058075	308.619049	319.260590	329.968536	340.728699	351.526489	362.347412	373.176788	
242.012146	235.047241	228.114212	221.221756	214.378555	207.592850	200.872787	194.226135	187.660385	181.182800	174.800217	168.519043	162.345490	156.285263	150.343689	144.525787	138.836090	133.278763	127.857567	122.575890	117.436745	112.442764	107.596260	102.899155	98.353088	93.959396	89.719109	85.633041	81.701729	77.925507	74.304565	70.838905	67.528404	64.372826	61.371880	58.525246	55.832550	53.293442	50.907612	48.674820	46.594879	44.667763	42.893543	41.272457	39.804924	38.491531	37.333115	36.330696	35.485546	34.799187	34.273357	33.910088	33.711647	33.680550	33.819588	34.131775	34.620354	35.288811	36.140831	37.180298	38.411251	39.837891	41.464527	43.295578	45.335518	47.588860	50.060116	52.753761	55.674225	58.825760	62.212540	65.838516	69.707413	73.822693	78.187500	82.804634	87.676498	92.805084	98.191917	103.838013	109.743835	115.909355	122.333862	129.016113	135.954132	143.145386	150.586578	158.273743	166.202255	174.366699	182.761047	191.378540	200.211716	209.252350	218.491699	227.920227	237.527924	247.303986	257.237183	267.315735	277.527435	287.859375	298.298523	308.831421	319.444153	330.122711	340.852844	351.620117	362.410095	373.208191	
242.036606	235.096237	228.187744	221.319794	214.500931	207.739380	201.043182	194.420074	187.877502	181.422668	175.062317	168.802856	162.650421	156.610748	150.689072	144.890411	139.219238	133.679718	128.275604	123.010300	117.886780	112.907684	108.075348	103.391670	98.858322	94.476631	90.247650	86.172211	82.250893	78.484024	74.871841	71.414337	68.111427	64.962936	61.968582	59.128044	56.441002	53.907120	51.526138	49.297821	47.222023	45.298729	43.528046	41.910233	40.445724	39.135143	37.979328	36.979340	36.136444	35.452179	34.928307	34.566856	34.370121	34.340614	34.481129	34.794678	35.284515	35.954124	36.807175	37.847557	39.079288	40.506569	42.133671	43.965023	46.005074	48.258324	50.729252	53.422298	56.341869	59.492218	62.877449	66.501495	70.368042	74.480522	78.842064	83.455391	88.322876	93.446518	98.827736	104.467560	110.366386	116.524132	122.940094	129.612946	136.540741	143.720840	151.149994	158.824158	166.738708	174.888214	183.266602	191.867157	200.682312	209.703964	218.923309	228.330841	237.916550	247.669647	257.578979	267.632782	277.818787	288.124329	298.536255	309.041199	319.625305	330.274719	340.975189	351.712372	362.471924	373.239258	
242.061493	235.146118	228.262589	221.419556	214.625458	207.888519	201.216675	194.617615	188.098785	181.667236	175.329742	169.092651	162.962036	156.943573	151.042572	145.263931	139.612122	134.091278	128.705170	123.457169	118.350220	113.387001	108.569824	103.900589	99.381004	95.012344	90.795746	86.732010	82.821732	79.065292	75.462914	72.014610	68.720345	65.579941	62.593163	59.759705	57.079247	54.551521	52.176254	49.953247	47.882397	45.963692	44.197258	42.583378	41.122517	39.815315	38.662621	37.665508	36.825275	36.143448	35.621819	35.262421	35.067547	35.039719	35.181736	35.496613	35.987610	36.658188	37.512039	38.553013	39.785141	41.212593	42.839661	44.670731	46.710236	48.962654	51.432457	54.124069	57.041836	60.190002	63.572643	67.193680	71.056732	75.165237	79.522263	84.130508	88.992355	94.109680	99.483948	105.116089	111.006554	117.155167	123.561218	130.223312	137.139526	144.307205	151.723022	159.382950	167.282318	175.415726	183.777130	192.359726	201.155975	210.157776	219.356354	228.742203	238.305313	248.035004	257.920044	267.948700	278.108826	288.387726	298.772400	309.249390	319.805054	330.425415	341.096375	351.803711	362.533020	373.269897	
242.086960	235.197113	228.339111	221.521576	214.752869	208.041168	201.394287	194.819946	188.325500	181.917953	175.604004	169.390045	163.282074	157.285675	151.406189	145.648453	140.016907	134.515717	129.148560	123.918839	118.829544	113.883255	109.082291	104.428589	99.923828	95.569336	91.366203	87.315269	83.417145	79.672218	76.080704	72.642700	69.358131	66.226845	63.248638	60.423244	57.750340	55.229687	52.861023	50.644188	48.579086	46.665737	44.904289	43.295017	41.838428	40.535172	39.386124	38.392345	37.555168	36.876133	36.357037	35.999908	35.807060	35.781013	35.924561	36.240734	36.732773	37.404152	38.258545	39.299805	40.531944	41.959122	43.585629	45.415821	47.454109	49.704971	52.172855	54.862144	57.777184	60.922180	64.301193	67.918076	71.776512	75.879837	80.231094	84.832985	89.687836	94.797501	100.163437	105.786522	111.667198	117.805252	124.199974	130.849976	137.753204	144.907059	152.308197	159.952621	167.835571	175.951721	184.294952	192.858505	201.634857	210.615906	219.792816	229.156189	238.696045	248.401672	258.261902	268.265076	278.398956	288.650940	299.008087	309.457031	319.984131	330.575500	341.216980	351.894531	362.593750	373.300293	
242.113129	235.249527	228.417786	221.626495	214.883881	208.198090	201.576996	195.028168	188.558899	182.176193	175.886703	169.696732	163.612289	157.638947	151.781891	146.045990	140.435745	134.955231	129.608109	124.397751	119.327141	114.398911	109.615280	104.978241	100.489449	96.150253	91.961754	87.924774	84.039932	80.307648	76.728142	73.301521	70.027725	66.906631	63.938049	61.121704	58.457329	55.944687	53.583542	51.373737	49.315208	47.407986	45.652245	44.048275	42.596588	41.297859	40.152966	39.163013	38.329304	37.653404	37.137123	36.782497	36.591827	36.567654	36.712769	37.030193	37.523167	38.195171	39.049858	40.091080	41.322845	42.749294	44.374702	46.203407	48.239822	50.488380	52.953522	55.639622	58.550983	61.691799	65.066109	68.677765	72.530380	76.627281	80.971481	85.565689	90.412201	95.512833	100.869026	106.481628	112.351059	118.477104	124.859032	131.495422	138.384293	145.522919	152.908005	160.535522	168.400787	176.498367	184.822220	193.365570	202.120956	211.080200	220.234573	229.574615	239.090378	248.771240	258.606018	268.583099	278.690247	288.914978	299.244324	309.664978	320.163330	330.725464	341.337585	351.985291	362.654449	373.330719	
242.140137	235.303619	228.499023	221.734772	215.019165	208.360245	201.765778	195.243347	188.800201	182.443268	176.179169	170.014206	163.954285	158.004959	152.171417	146.458496	140.870651	135.411926	130.085968	124.896156	119.845413	114.936371	110.171295	105.552109	101.080498	96.757782	92.585114	88.563271	84.692909	80.974426	77.408081	73.993973	70.732079	67.622269	64.664368	61.858101	59.203262	56.699577	54.346874	52.144985	50.093864	48.193573	46.444271	44.846298	43.400154	42.106537	40.966343	39.980667	39.150848	38.478443	37.965263	37.613361	37.425034	37.402832	37.549530	37.868164	38.361969	39.034416	39.889141	40.930000	42.160988	43.586235	45.209988	47.036594	49.070446	51.315952	53.777527	56.459526	59.366249	62.501865	65.870377	69.475647	73.321243	77.410469	81.746330	86.331497	91.168259	96.258430	101.603401	107.204056	113.060745	119.173302	125.540909	132.162231	139.035202	146.157120	153.524689	161.133911	168.980072	177.057739	185.360962	193.882874	202.616074	211.552429	220.683182	229.998947	239.489777	249.145050	258.953613	268.903961	278.983826	289.180817	299.481934	309.873962	320.343262	330.876038	341.458496	352.076294	362.715240	373.361176	
242.168121	235.359711	228.583191	221.847015	215.159393	208.528290	201.961487	195.466492	189.050507	182.720413	176.482834	170.343918	164.309662	158.385513	152.576630	146.887878	141.323608	135.887848	130.584305	125.416237	120.386589	115.498009	110.752731	106.152679	101.699509	97.394547	93.238930	89.233475	85.378815	81.675362	78.123375	74.722961	71.474098	68.376678	65.430542	62.635433	59.991142	57.497410	55.154083	52.961021	50.918167	49.025589	47.283493	45.692223	44.252281	42.964386	41.829422	40.848503	40.022987	39.354431	38.844650	38.495689	38.309868	38.289726	38.438042	38.757843	39.252350	39.925041	40.779549	41.819710	43.049507	44.473068	46.094620	47.918491	49.949066	52.190727	54.647892	57.324883	60.225979	63.355339	66.716949	70.314629	74.151962	78.232208	82.558395	87.133148	91.958725	97.036942	102.369202	107.956367	113.798782	119.896271	126.248009	132.852661	139.708145	146.811829	154.160370	161.749786	169.575394	177.631805	185.912964	194.412140	203.121872	212.034149	221.140167	230.430603	239.895493	249.524292	259.305908	269.228699	279.280670	289.449341	299.721741	310.084656	320.524506	331.027710	341.580078	352.167725	362.776306	373.391846	
242.197266	235.417999	228.670685	221.963684	215.305161	208.703033	202.165039	195.698608	189.310928	183.008835	176.798935	170.687317	164.679916	158.782196	152.999252	147.335876	141.796478	136.385010	131.105133	125.960129	120.952942	116.086136	111.361984	106.782379	102.348953	98.063072	93.925819	89.938019	86.100334	82.413177	78.876785	75.491287	72.256653	69.172791	66.239532	63.456665	60.823963	58.341202	56.008209	53.824879	51.791168	49.907150	48.173035	46.589180	45.156109	43.874523	42.745338	41.769672	40.948887	40.284538	39.778450	39.432671	39.249519	39.231522	39.381470	39.702377	40.197472	40.870213	41.724228	42.763340	43.991528	45.412903	47.031685	48.852161	50.878727	53.115753	55.567623	58.238659	61.133110	64.255112	67.608658	71.197540	75.025307	79.095261	83.410370	87.973244	92.786163	97.850906	103.168907	108.740990	114.567520	120.648300	126.982544	133.568893	140.405273	147.489075	154.817001	162.385040	170.188538	178.222168	186.479828	194.954865	203.639847	212.526764	221.606812	230.870804	240.308731	249.910065	259.663757	269.558258	279.581604	289.721252	299.964264	310.297546	320.707581	331.180634	341.702759	352.259888	362.837891	373.422668	
242.227631	235.478790	228.761887	222.085266	215.457077	208.885162	202.377197	195.940598	189.582489	183.309692	177.128723	171.045715	165.066467	159.196533	153.440887	147.804260	142.291077	136.905273	131.650436	126.529907	121.546570	116.702950	112.001297	107.443527	103.031235	98.765808	94.648293	90.679520	86.860153	83.190575	79.671059	76.301727	73.082542	70.013428	67.094223	64.324707	61.704674	59.233925	56.912270	54.739624	52.715946	50.841324	49.115982	47.540276	46.114738	44.840099	43.717247	42.747330	41.931698	41.271923	40.769821	40.427460	40.247131	40.231369	40.382961	40.704922	41.200470	41.873047	42.726280	43.763985	44.990128	46.408798	48.024200	49.840622	51.862434	54.093987	56.539658	59.203751	62.090500	65.204033	68.548309	72.127136	75.944031	80.002281	84.304855	88.854370	93.653076	98.702774	104.004883	109.560226	115.369179	121.431557	127.746597	134.312897	141.128494	148.190720	155.496353	163.041367	170.821136	178.830368	187.063049	195.512451	204.171234	213.031372	222.084259	231.320557	240.730377	250.303192	260.028015	269.893311	279.887177	289.997009	300.210022	310.513123	320.892731	331.335205	341.826660	352.352905	362.900024	373.453735	
242.259308	235.542206	228.857117	222.212219	215.615692	209.075317	202.598740	196.193329	189.866180	183.624054	177.473419	171.420410	165.470795	159.629959	153.903000	148.294632	142.809143	137.450439	132.222168	127.127563	122.169525	117.350563	112.672890	108.138428	103.748749	99.505188	95.408829	91.460503	87.660812	84.010178	80.508881	77.156998	73.954544	70.901405	67.997452	65.242447	62.636215	60.178524	57.869228	55.708229	53.695503	51.831146	50.115391	48.548592	47.131290	45.864208	44.748264	43.784599	42.974560	42.319725	41.821911	41.483185	41.305832	41.292397	41.445652	41.768593	42.264446	42.936646	43.788811	44.824722	46.048347	47.463768	49.075172	50.886841	52.903114	55.128345	57.566864	60.222992	63.100945	66.204834	69.538612	73.106064	76.910706	80.955811	85.244354	89.778946	94.561829	99.594841	104.879349	110.416229	116.205856	122.248077	128.542114	135.086609	141.879578	148.918472	156.200027	163.720261	171.474609	179.457794	187.663818	196.086029	204.717133	213.549103	222.573395	231.780731	241.161209	250.704391	260.399323	270.234467	280.197906	290.277161	300.459473	310.731689	321.080322	331.491730	341.951965	352.447021	362.962799	373.485168	
242.292450	235.608505	228.956619	222.344910	215.781464	209.274078	202.830383	196.457626	190.162857	183.952881	177.834091	171.812561	165.894043	160.083923	154.387207	148.808563	143.352264	138.022263	132.822083	127.754974	122.823792	118.031021	113.378876	108.869240	104.503677	100.283508	96.209816	92.283371	88.504807	84.874542	81.392830	78.059761	74.875328	71.839470	68.951996	66.212700	63.621403	61.177891	58.882011	56.733643	54.732815	52.879612	51.174255	49.617130	48.208767	46.949898	45.841438	44.884537	44.080536	43.431019	42.937805	42.602936	42.428722	42.417683	42.572598	42.896454	43.392464	44.064045	44.914814	45.948540	47.169174	48.580788	50.187546	51.993721	54.003647	56.221645	58.652054	61.299152	64.167175	67.260193	70.582169	74.136871	77.927841	81.958298	86.231247	90.749283	95.514679	100.529259	105.794403	111.311020	117.079491	123.099670	129.370804	135.891617	142.660126	149.673828	156.929413	164.423065	172.150162	180.105499	188.283173	196.676544	205.278381	214.080658	223.074890	232.251892	241.601746	251.114105	260.778015	270.581970	280.514038	290.561890	300.712708	310.953369	321.270386	331.650208	342.078796	352.542206	363.026245	373.516876	
242.327103	235.677917	229.060730	222.483765	215.954956	209.482056	203.072723	196.734177	190.473389	184.297134	178.211761	172.223297	166.337494	160.559647	154.894775	149.347504	143.922058	138.622345	133.451904	128.413940	123.511215	118.746277	114.121269	109.638054	105.298218	101.102997	97.053490	93.150467	89.394547	85.786118	82.325432	79.012589	75.847557	72.830276	69.960556	67.238205	64.663025	62.234821	59.953423	57.818741	55.830780	53.989632	52.295540	50.748871	49.350178	48.100174	46.999790	46.050163	45.252647	44.608829	44.120514	43.789742	43.618828	43.610268	43.766830	44.091511	44.587509	45.258221	46.107262	47.138386	48.355518	49.762722	51.364166	53.164093	55.166809	57.376648	59.797913	62.434891	65.291779	68.372665	71.681488	75.222015	78.997787	83.012047	87.267761	91.767555	96.513702	101.508026	106.751961	112.246407	117.991806	123.988007	130.234314	136.729431	143.471512	150.458008	157.685730	165.150818	172.848801	180.774475	188.921967	197.284760	205.855621	214.626648	223.589325	232.734497	242.052383	251.532608	261.164337	270.936035	280.835876	290.851379	300.969910	311.178253	321.463135	331.810699	342.207153	352.638428	363.090393	373.548950	
242.363434	235.750580	229.169769	222.629074	216.136505	209.699799	203.326447	197.023727	190.798569	184.657654	178.607361	172.653641	166.802200	161.058319	155.426987	149.912781	144.519928	139.252243	134.113251	129.106094	124.233574	119.498154	114.901978	110.446877	106.134392	101.965775	97.942078	94.064056	90.332314	86.747276	83.309097	80.017921	76.873718	73.876381	71.025764	68.321625	65.763794	63.352058	61.086266	58.966316	56.992222	55.164074	53.482109	51.946709	50.558418	49.317951	48.226250	47.284439	46.493874	45.856133	45.373016	45.046570	44.879093	44.873077	45.031288	45.356697	45.852493	46.522079	47.369026	48.397099	49.610207	51.012386	52.607796	54.400669	56.395294	58.595982	61.007038	63.632736	66.477257	69.544678	72.838943	76.363808	80.122803	84.119202	88.355972	92.835739	97.560799	102.532997	107.753784	113.224091	118.944366	124.914551	131.133972	137.601318	144.314880	151.272125	158.469910	165.904465	173.571320	181.465393	189.580841	197.911179	206.449310	215.187378	224.116898	233.228729	242.513229	251.960037	261.558350	271.296692	281.163208	291.145508	301.230927	311.406311	321.658325	331.973145	342.336914	352.735657	363.155182	373.581329	
242.401443	235.826660	229.283890	222.781189	216.326538	209.927689	203.592041	197.326843	191.139053	185.035217	179.021698	173.104462	167.289169	161.581039	155.985046	150.505692	145.147186	139.913330	134.807587	129.833038	124.992500	120.288376	115.722794	111.297531	107.014137	102.873856	98.877640	95.026306	91.320389	87.760269	84.346176	81.078171	77.956261	74.980286	72.150116	69.465515	66.926285	64.532227	62.283184	60.179070	58.219860	56.405678	54.736748	53.213448	51.836319	50.606079	49.523666	48.590218	47.807056	47.175781	46.698174	46.376289	46.212391	46.208984	46.368820	46.694839	47.190247	47.858410	48.702896	49.727440	50.935951	52.332466	53.921097	55.706078	57.691673	59.882191	62.281921	64.895111	67.725967	70.778534	74.056778	77.564407	81.305008	85.281822	89.497841	93.955727	98.657761	103.605850	108.801453	114.245529	119.938591	125.880592	132.070953	138.508423	145.191238	152.117035	159.282715	166.684570	174.318222	182.178619	190.260071	198.556091	207.059647	215.762955	224.657623	233.734619	242.984253	252.396301	261.959900	271.663757	281.495911	291.444061	301.495575	311.637299	321.855774	332.137329	342.467957	352.833740	363.220459	373.613922	
242.441223	235.906265	229.403229	222.940338	216.525406	210.166107	203.869965	197.644073	191.495361	185.430435	179.455597	173.576660	167.799316	162.128815	156.570007	151.127380	145.805084	140.606903	135.536255	130.596222	125.789513	121.118553	116.585381	112.191811	107.939323	103.829109	99.862137	96.039185	92.360764	88.827255	85.438843	82.195595	79.097458	76.144333	73.336029	70.672325	68.153008	65.777878	63.546776	61.459602	59.516350	57.717117	56.062134	54.551769	53.186584	51.967285	50.894806	49.970253	49.194977	48.570560	48.098778	47.781666	47.621487	47.620750	47.782162	48.108681	48.603477	49.269913	50.111534	51.132069	52.335403	53.725552	55.306618	57.082829	59.058418	61.237679	63.624920	66.224358	69.040161	72.076408	75.337082	78.825867	82.546326	86.501755	90.695145	95.129181	99.806183	104.728081	109.896347	115.312027	120.975647	126.887222	133.046204	139.451492	146.101288	152.993362	160.124680	167.491608	175.089859	182.914474	190.959778	199.219421	207.686478	216.353195	225.211288	234.251801	243.465057	252.840881	262.368591	272.036682	281.833527	291.746643	301.763428	311.870667	322.055054	332.302856	342.599976	352.932526	363.286255	373.646790	
242.482849	235.989471	229.528091	223.106720	216.733337	210.415497	204.160614	197.975876	191.868149	185.843948	179.909592	174.070923	168.333466	162.702469	157.182739	151.778778	146.494644	141.334106	136.300522	131.396896	126.625992	121.990112	117.491302	113.131287	108.911560	104.833282	100.897400	97.104614	93.455460	89.950241	86.589180	83.372292	80.299530	77.370766	74.585785	71.944389	69.446342	67.091431	64.879478	62.810398	60.884182	59.100914	57.460831	55.964294	54.611839	53.404190	52.342270	51.427189	50.660286	50.043114	49.577473	49.265358	49.109039	49.110996	49.273949	49.600819	50.094772	50.759151	51.597488	52.613495	53.811024	55.194077	56.766758	58.533260	60.497822	62.664719	65.038223	67.622559	70.421906	73.440338	76.681793	80.149979	83.848526	87.780670	91.949478	96.357628	101.007477	105.900970	111.039665	116.424644	122.056488	127.935249	134.060486	140.431137	147.045563	153.901489	160.996063	168.325684	175.886230	183.672791	191.679779	199.900970	208.329483	216.957764	225.777466	234.779724	243.955017	253.293243	262.783661	272.414978	282.175354	292.052490	302.033813	312.106018	322.255859	332.469391	342.732727	353.031799	363.352234	373.679749	
242.526306	236.076431	229.658524	223.280609	216.950562	210.675964	204.464294	198.322601	192.257782	186.276215	180.384293	174.587799	168.892212	163.302719	157.824081	152.460815	147.216827	142.095917	137.101410	132.236267	127.503166	122.904381	118.441910	114.117447	109.932442	105.888016	101.985092	98.224319	94.606232	91.131111	87.799103	84.610260	81.564491	78.661652	75.901527	73.283890	70.808502	68.475128	66.283600	64.233810	62.325752	60.559494	58.935268	57.453442	56.114544	54.919296	53.868591	52.963543	52.205490	51.595978	51.136765	50.829876	50.677544	50.682243	50.846672	51.173752	51.666611	52.328575	53.163174	54.174084	55.365158	56.740364	58.303791	60.059616	62.012066	64.165413	66.523888	69.091736	71.873123	74.872116	78.092651	81.538498	85.213196	89.120087	93.262215	97.642334	102.262794	107.125610	112.232368	117.584236	123.181839	129.025299	135.114273	141.447784	148.024216	154.841492	161.896790	169.186707	176.707092	184.453186	192.419617	200.600143	208.988007	217.575775	226.355225	235.317520	244.453278	253.752426	263.204224	272.797516	282.520477	292.360840	302.305908	312.342590	322.457306	332.636353	342.865662	353.130981	363.418213	373.712616	
242.571701	236.167175	229.794586	223.461975	217.177185	210.947815	204.781219	198.684494	192.664459	186.727600	180.880096	175.127747	169.476044	163.930099	158.494659	153.174103	147.972397	142.893250	137.939941	133.115356	128.422119	123.862503	119.438431	115.151581	111.003296	106.994720	103.126709	99.399910	95.814758	92.371552	89.070419	85.911362	82.894272	80.018974	77.285271	74.692886	72.241577	69.931114	67.761307	65.732025	63.843269	62.095108	60.487747	59.021553	57.697044	56.514938	55.476112	54.581688	53.832977	53.231506	52.779045	52.477592	52.329376	52.336838	52.502674	52.829781	53.321281	53.980465	54.810837	55.816063	56.999985	58.366539	59.919800	61.663940	63.603149	65.741684	68.083801	70.633698	73.395554	76.373428	79.571274	82.992844	86.641739	90.521286	94.634583	98.984390	103.573120	108.402847	113.475197	118.791412	124.352173	130.157684	136.207733	142.501404	149.037247	155.813232	162.826630	170.074188	177.551880	185.255081	193.178482	201.316040	209.661133	218.206299	226.943527	235.864105	244.958649	254.217194	263.629089	273.183228	282.867737	292.670471	302.578735	312.579285	322.658630	332.802948	342.998108	353.229858	363.483795	373.745270	
242.618988	236.261719	229.936356	223.650986	217.413376	211.231079	205.111496	199.061707	193.088486	187.198273	181.397263	175.691132	170.085388	164.585083	159.194931	153.919250	148.761993	143.726746	138.816788	134.034943	129.383743	124.865456	120.481934	116.234795	112.125351	108.154678	104.323624	100.632767	97.082520	93.673157	90.404724	87.277237	84.290558	81.444519	78.738831	76.173264	73.747520	71.461372	69.314613	67.307121	65.438858	63.709881	62.120399	60.670765	59.361507	58.193298	57.167038	56.283821	55.544941	54.951935	54.506535	54.210732	54.066734	54.076984	54.244141	54.571091	55.060925	55.716919	56.542549	57.541477	58.717514	60.074577	61.616726	63.348091	65.272865	67.395294	69.719620	72.250031	74.990700	77.945717	81.118996	84.514343	88.135345	91.985382	96.067551	100.384666	104.939209	109.733307	114.768646	120.046524	125.567741	131.332581	137.340912	143.591980	150.084381	156.816223	163.784973	170.987457	178.419769	186.077454	193.955307	202.047485	210.347443	218.847885	227.540909	236.417847	245.469528	254.685989	264.056732	273.570557	283.215698	292.980042	302.850922	312.815002	322.858704	332.968231	343.129395	353.327698	363.548645	373.777588	
242.668167	236.360046	230.083832	223.847549	217.659027	211.525757	205.455170	199.454285	193.529877	187.688324	181.935806	176.278046	170.720383	165.267899	159.925217	154.696625	149.585983	144.596924	139.732544	134.995667	130.388763	125.914032	121.573273	117.368042	113.299614	109.369011	105.577003	101.924149	98.410828	95.037247	91.803467	88.709419	85.754959	82.939873	80.263901	77.726746	75.328094	73.067711	70.945381	68.960953	67.114380	65.405716	63.835163	62.403061	61.109917	59.956406	58.943398	58.071976	57.343437	56.759293	56.321262	56.031319	55.891666	55.904694	56.073074	56.399643	56.887493	57.539867	58.360222	59.352203	60.519577	61.866257	63.396278	65.113754	67.022858	69.127808	71.432861	73.942184	76.659958	79.590240	82.737015	86.104050	89.694962	93.513184	97.561852	101.843796	106.361572	111.117363	116.112953	121.349693	126.828506	132.549774	138.513489	144.718948	151.164963	157.849701	164.770874	171.925354	179.309540	186.918976	194.748703	202.792969	211.045380	219.498840	228.145569	236.977051	245.984131	255.156982	264.485291	273.957703	283.562683	293.287994	303.120972	313.048279	323.056335	333.131134	343.258514	353.423767	363.612305	373.809265	
242.719177	236.462128	230.236908	224.051605	217.914047	211.831757	205.812088	199.862091	193.988525	188.197708	182.495789	176.888443	171.381058	165.978577	160.685608	155.506363	150.444672	145.504059	140.687576	135.997986	131.437698	127.008812	122.713127	118.552078	114.526917	110.638596	106.887817	103.275101	99.800797	96.465042	93.267883	90.209198	87.288811	84.506485	81.861923	79.354813	76.984833	74.751717	72.655220	70.695183	68.871552	67.184372	65.633827	64.220238	62.944088	61.806057	60.807014	59.948002	59.230309	58.655434	58.225079	57.941204	57.805969	57.821785	57.991257	58.317230	58.802746	59.451050	60.265564	61.249893	62.407799	63.743164	65.259995	66.962402	68.854523	70.940598	73.224792	75.711357	78.404404	81.308052	84.426254	87.762802	91.321350	95.105362	99.117996	103.362160	107.840469	112.555161	117.508118	122.700790	128.134155	133.808838	139.724792	145.881531	152.278030	158.912628	165.783127	172.886627	180.219620	187.777954	195.556763	203.550446	211.752869	220.157043	228.755310	237.539337	246.500107	255.627884	264.912415	274.342407	283.906433	293.592163	303.386963	313.277466	323.249969	333.290436	343.384491	353.517273	363.674133	373.840027	
242.772079	236.567886	230.395508	224.263046	218.178284	212.148834	206.182037	200.284882	194.464111	188.726074	183.076874	177.522171	172.067245	166.717010	161.476044	156.348465	151.338058	146.448242	141.682037	137.042130	132.530853	128.150208	123.901939	119.787445	115.807877	111.964111	108.256821	104.686470	101.253326	97.957512	94.799019	91.777687	88.893295	86.145576	83.534187	81.058823	78.719131	76.514786	74.445572	72.511307	70.711899	69.047394	67.517944	66.123871	64.865631	63.743896	62.759518	61.913528	61.207191	60.641998	60.219635	59.942024	59.811302	59.829865	60.000305	60.325424	60.808247	61.451988	62.260040	63.236008	64.383591	65.706665	67.209213	68.895309	70.769073	72.834747	75.096497	77.558525	80.224991	83.099976	86.187431	89.491241	93.015030	96.762306	100.736267	104.939911	109.375893	114.046570	118.953873	124.099342	129.484131	135.108948	140.973892	147.078674	153.422379	160.003540	166.820129	173.869446	181.148163	188.652374	196.377335	204.317719	212.467529	220.819962	229.367554	238.102158	247.014862	256.096069	265.335510	274.722168	284.244507	293.890259	303.646729	313.500488	323.437805	333.444519	343.506012	353.607391	363.733643	373.869568	
