237.766266	226.630447	215.626678	204.787476	194.143250	183.722321	173.550598	163.651489	154.045761	144.751587	135.784271	127.156601	118.878601	110.957703	103.398880	96.204666	89.375397	82.909256	76.802544	71.049774	65.643860	60.576344	55.837513	51.416634	47.302094	43.481586	39.942261	36.670883	33.653942	30.877827	28.328922	25.993698	23.858826	21.911251	20.138266	18.527559	17.067280	15.746059	14.553052	13.477959	12.511038	11.643108	10.865555	10.170329	9.549947	8.997469	8.506506	8.071195	7.686203	7.346720	7.048449	6.787617	6.560978	6.365835	6.200057	6.062121	5.951150	5.866971	5.810184	5.782234	5.785507	5.823426	5.900558	6.022729	6.197145	6.432505	6.739122	7.129026	7.616069	8.215998	8.946507	9.827283	10.879987	12.128228	13.597472	15.314921	17.309357	19.610897	22.250751	25.260902	28.673754	32.521721	36.836823	41.650215	46.991711	52.889282	59.368607	66.452553	74.160706	82.508942	91.509094	101.168488	111.489685	122.470268	134.102676	146.374084	159.266357	172.756134	186.814911	201.409485	216.501801	232.049652	248.006943	264.324280	280.949188	297.826904	314.900879	332.113525	349.406372	366.721130	
237.801437	226.701309	215.733673	204.930786	194.323029	183.938568	173.803192	163.940155	154.370117	145.111084	136.178375	127.584557	119.339592	111.450829	103.923157	96.759018	89.958725	83.520401	77.440277	71.712860	66.331039	61.286308	56.569008	52.168385	48.072838	44.270096	40.747326	37.491325	34.488632	31.725685	29.188898	26.864805	24.740124	22.801855	21.037338	19.434326	17.981010	16.666080	15.478739	14.408736	13.446379	12.582525	11.808607	11.116615	10.499104	9.949167	9.460445	9.027110	8.643856	8.305897	8.008959	7.749291	7.523666	7.329404	7.164392	7.027116	6.916715	6.833025	6.776654	6.749057	6.752624	6.790781	6.868096	6.990394	7.164876	7.400233	7.706767	8.096489	8.583226	9.182698	9.912561	10.792459	11.843998	13.090723	14.558026	16.273033	18.264435	20.562244	23.197561	26.202259	29.608612	33.448917	37.755062	42.558079	47.887657	53.771656	60.235653	67.302414	74.991463	83.318619	92.295662	101.929886	112.223892	123.175308	134.776581	147.014969	159.872437	173.325745	187.346558	201.901703	216.953278	232.459274	248.373749	264.647339	281.227661	298.060181	315.088409	332.254791	349.500916	366.768555	
237.842407	226.783783	215.858063	205.097336	194.531830	184.189545	174.096130	164.274750	154.745850	145.527390	136.634506	128.079712	119.872803	112.021049	104.529236	97.399757	90.632774	84.226448	78.176926	72.478661	67.124542	62.106064	57.413517	53.036179	48.962494	45.180168	41.676437	38.438126	35.451820	32.703999	30.181145	27.869846	25.756886	23.829308	22.074528	20.480358	19.035051	17.727354	16.546528	15.482382	14.525270	13.666106	12.896374	12.208104	11.593895	11.046883	10.560744	10.129686	9.748436	9.412231	9.116831	8.858505	8.634052	8.440805	8.276676	8.140163	8.030419	7.947294	7.891404	7.864211	7.868113	7.906539	7.984056	8.106487	8.281026	8.516352	8.822749	9.212210	9.698530	10.297390	11.026403	11.905160	12.955196	14.199983	15.664823	17.376751	19.364338	21.657488	24.287170	27.285118	30.683468	34.514374	38.809578	43.599964	48.915092	54.782707	61.228264	68.274406	75.940613	84.242645	93.192253	102.796707	113.058670	123.975777	135.540588	147.740479	160.557495	173.968567	187.945496	202.455246	217.460236	232.918457	248.784180	265.008209	281.538361	298.320068	315.297058	332.411743	349.605804	366.821167	
237.889816	226.879150	216.001740	205.289551	194.772583	184.478745	174.433533	164.659882	155.178207	146.006241	137.159027	128.648865	120.485527	112.676155	105.225388	98.135559	91.406769	85.037064	79.022568	73.357681	68.035263	63.046814	58.382599	54.031921	49.983231	46.224281	42.742325	39.524242	36.556679	33.826164	31.319256	29.022591	26.923027	25.007687	23.264048	21.679996	20.243845	18.944424	17.771053	16.713604	15.762497	14.908705	14.143762	13.459753	12.849327	12.305664	11.822487	11.394037	11.015081	10.680893	10.387257	10.130472	9.907362	9.715284	9.552168	9.416533	9.307542	9.225063	9.169724	9.142994	9.147275	9.185999	9.263734	9.386297	9.560875	9.796129	10.102324	10.491420	10.977181	11.575237	12.303152	13.180435	14.228559	15.470892	16.932642	18.640718	20.623566	22.910946	25.533689	28.523361	31.911938	35.731407	40.013359	44.788498	50.086250	55.934219	62.357719	69.379318	77.018402	85.290718	94.207939	103.777412	114.001808	124.878860	136.401245	148.556442	161.326706	174.689117	188.615692	203.073624	218.025497	233.429565	249.240219	265.408478	281.882355	298.607330	315.527344	332.584717	349.721375	366.878998	
237.944275	226.988602	216.166458	205.509720	195.048248	184.809723	174.819443	165.100250	155.672363	146.553375	137.758118	129.298859	121.185158	113.424004	106.020020	98.975342	92.290039	85.962021	79.987411	74.360542	69.074226	64.119957	59.488022	55.167702	51.147469	47.415131	43.957973	40.762928	37.816704	35.105888	32.617126	30.337120	28.252808	26.351397	24.620438	23.047905	21.622185	20.332180	19.167301	18.117483	17.173212	16.325533	15.566044	14.886894	14.280777	13.740932	13.261130	12.835658	12.459320	12.127428	11.835806	11.580781	11.359203	11.168465	11.006502	10.871868	10.763741	10.682001	10.627285	10.601078	10.605783	10.644837	10.722805	10.845498	11.020082	11.255208	11.561110	11.949716	12.434736	13.031753	13.758256	14.633677	15.679388	16.918653	18.376553	20.079861	22.056873	24.337181	26.951447	29.931055	33.307800	37.113472	41.379478	46.136360	51.413349	57.237915	63.635254	70.627808	78.234924	86.472260	95.351547	104.880135	115.060776	125.891296	137.364563	149.468231	162.184723	175.491394	189.360565	203.759598	218.651398	233.994370	249.743286	265.849213	282.260345	298.922546	315.779602	332.773956	349.847534	366.942200	
238.006393	227.113312	216.354050	205.760300	195.361786	185.185959	175.257950	165.600433	156.233475	147.174469	138.438095	130.036453	121.978943	114.272461	106.921417	99.927910	93.291840	87.011101	81.081680	75.497902	70.252518	65.336998	60.741623	56.455696	52.467720	48.765530	45.336472	42.167526	39.245476	36.556999	34.088791	31.827660	29.760628	27.874998	26.158409	24.598921	23.185017	21.905689	20.750429	19.709255	18.772739	17.931992	17.178690	16.505045	15.903816	15.368304	14.892332	14.470238	14.096870	13.767591	13.478255	13.225229	13.005396	12.816171	12.655527	12.522030	12.414883	12.333976	12.279969	12.254349	12.259528	12.298941	12.377151	12.499956	12.674507	12.909433	13.214930	13.602880	14.086944	14.682629	15.407345	16.280426	17.323128	18.558592	20.011744	21.709206	23.679085	25.950802	28.554806	31.522274	34.884796	38.673950	42.920918	47.656059	52.908432	58.705330	65.071808	72.030243	79.599876	87.796356	96.631424	106.112495	116.242462	127.019272	138.435989	150.480530	163.135574	176.378815	190.182785	204.515259	219.339417	234.614014	250.294006	266.330750	282.672607	299.265656	316.053680	332.979218	349.984314	367.010498	
238.076752	227.254410	216.566162	206.043503	195.715927	185.610718	175.752838	166.164795	156.866409	147.874939	139.204895	130.868149	122.873970	115.229088	107.937729	101.001907	94.421379	88.193924	82.315491	76.780289	71.581070	66.709244	62.155121	57.908005	53.956413	50.288231	46.890862	43.751358	40.856583	38.193283	35.748253	33.508415	31.460875	29.593040	27.892654	26.347874	24.947302	23.680017	22.535604	21.504187	20.576414	19.743490	18.997169	18.329737	17.734028	17.203407	16.731758	16.313480	15.943473	15.617142	15.330394	15.079628	14.861767	14.674257	14.515102	14.382893	14.276850	14.196889	14.143677	14.118711	14.124412	14.164208	14.242664	14.365559	14.540022	14.774650	15.079598	15.466696	15.949534	16.543539	17.266018	18.136190	19.175180	20.405975	21.853333	23.543682	25.504936	27.766289	30.357964	33.310909	36.656464	40.425968	44.650383	49.359840	54.583206	60.347588	66.677933	73.596497	81.122452	89.271439	98.055260	107.481438	117.552986	128.268127	139.620087	151.597153	164.182343	177.353638	191.084076	205.341766	220.090271	235.288651	250.892242	266.852661	283.118591	299.635986	316.348938	333.200073	350.131165	367.083801	
238.155823	227.412964	216.804352	206.361313	196.113159	186.087021	176.307632	166.797348	157.575775	148.659927	140.064178	131.800171	123.876961	116.301147	109.076736	102.205620	95.687431	89.519791	83.698563	78.217903	73.070518	68.247787	63.739975	59.536430	55.625702	51.995716	48.633923	45.527473	42.663307	40.028286	37.609291	35.393353	33.367691	31.519833	29.837639	28.309380	26.923775	25.670006	24.537781	23.517315	22.599363	21.775229	21.036747	20.376299	19.786795	19.261673	18.794886	18.380901	18.014671	17.691662	17.407818	17.159599	16.943962	16.758381	16.600904	16.470139	16.365341	16.286438	16.234112	16.209875	16.216145	16.256350	16.335043	16.457989	16.632294	16.866505	17.170727	17.556730	18.038019	18.629921	19.349628	20.216228	21.250679	22.475792	23.916134	25.597918	27.548809	29.797760	32.374744	35.310432	38.635887	42.382195	46.580063	51.259373	56.448780	62.175220	68.463455	75.335693	82.811043	90.905167	99.629929	108.993011	118.997597	129.642212	140.920425	152.820847	165.326965	178.417221	192.065063	206.239151	220.903381	236.017395	251.536774	267.413605	283.596619	300.032043	316.664032	333.435242	350.287231	367.161591	
238.244125	227.589828	217.069901	206.715485	196.555725	186.617569	176.925537	167.501770	158.365707	149.534103	141.021088	132.838165	124.994118	117.495338	110.345688	103.546837	97.098259	90.997459	85.240173	79.820496	74.731049	69.963173	65.507156	61.352333	57.487282	53.899994	50.577980	47.508488	44.678555	42.075130	39.685242	37.496010	35.494812	33.669281	32.007423	30.497627	29.128750	27.890095	26.771492	25.763269	24.856300	24.041990	23.312283	22.659641	22.077080	21.558111	21.096771	20.687588	20.325586	20.006290	19.725712	19.480347	19.267195	19.083786	18.928188	18.799044	18.695633	18.617912	18.566572	18.543131	18.550014	18.590651	18.669571	18.792519	18.966566	19.200205	19.503492	19.888107	20.367466	20.956772	21.673080	22.535320	23.564272	24.782539	26.214458	27.885984	29.824541	32.058777	34.618378	37.533707	40.835533	44.554649	48.721458	53.365608	58.515503	64.197884	70.437401	77.256134	84.673157	92.704216	101.361259	110.652161	120.580383	131.144775	142.339310	154.153107	166.570145	179.569427	193.125000	207.206024	221.777023	236.798035	252.225220	268.010925	284.104248	300.451508	316.996948	333.683044	350.451416	367.243256	
238.342010	227.785751	217.363922	207.107513	197.045441	187.204514	177.609100	168.281036	159.239594	150.501312	142.080078	133.987076	126.230942	118.817749	111.751160	105.032639	98.661491	92.635048	86.948929	81.597107	76.572144	71.865349	67.466995	63.366402	59.552193	56.012436	52.734715	49.706367	46.914528	44.346287	41.988777	39.829281	37.855301	36.054619	34.415390	32.926155	31.575891	30.354057	29.250610	28.256020	27.361282	26.557915	25.837969	25.194031	24.619202	24.107090	23.651817	23.247988	22.890705	22.575554	22.298615	22.056431	21.846058	21.665066	21.511566	21.384228	21.282368	21.205952	21.155697	21.133129	21.140673	21.181749	21.260868	21.383747	21.557413	21.790302	22.092400	22.475281	22.952251	23.538383	24.250568	25.107544	26.129889	27.339966	28.761852	30.421223	32.345188	34.562088	37.101261	39.992744	43.266975	46.954414	51.085144	55.688522	60.792721	66.424286	72.607681	79.364944	86.715118	94.674042	103.253807	112.462524	122.304016	132.777588	143.877655	155.593903	167.911011	180.808655	194.261536	208.239471	222.707718	237.626923	252.953705	268.640900	284.637848	300.890991	317.344727	333.941345	350.622192	367.328094	
238.449677	228.001221	217.687164	207.538330	197.583527	187.849426	178.360199	169.137482	160.200256	151.564804	143.244781	135.251099	127.592072	120.273499	113.298820	106.669220	100.383820	94.439766	88.832497	83.555893	78.602432	73.963356	69.628914	65.588448	61.830624	58.343567	55.114944	52.132202	49.382591	46.853340	44.531723	42.405182	40.461361	38.688225	37.074074	35.607616	34.277981	33.074791	31.988148	31.008667	30.127480	29.336245	28.627136	27.992844	27.426596	26.922091	26.473545	26.075661	25.723619	25.413082	25.140175	24.901524	24.694242	24.515940	24.364763	24.239429	24.139280	24.064310	24.015249	23.993629	24.001869	24.043381	24.122662	24.245384	24.418522	24.650444	24.951042	25.331783	25.805843	26.388126	27.095348	27.946030	28.960506	30.160864	31.570894	33.215942	35.122787	37.319405	39.834755	42.698509	45.940708	49.591457	53.680523	58.236938	63.288605	68.861832	74.980972	81.667946	88.941910	96.818710	105.310692	114.426300	124.169724	134.540802	145.534637	157.141571	169.346985	182.131470	195.470505	209.334824	223.690338	238.498535	253.716675	269.297943	285.192078	301.345856	317.703339	334.206787	350.797241	367.414856	
238.567291	228.236389	218.039841	208.008362	198.170624	188.553162	179.179962	170.072449	161.249359	152.726746	144.517822	136.633270	129.081085	121.866699	114.993286	108.461731	102.270920	96.417763	90.897545	85.703987	80.829460	76.265167	72.001305	68.027252	64.331688	60.902809	57.728401	54.796001	52.093010	49.606800	47.324799	45.234627	43.324097	41.581364	39.994881	38.553555	37.246693	36.064079	34.995987	34.033184	33.166965	32.389126	31.691971	31.068342	30.511566	30.015465	29.574364	29.183048	28.836800	28.531353	28.262920	28.028185	27.824316	27.648981	27.500374	27.377258	27.278994	27.205610	27.157850	27.137249	27.146225	27.188171	27.267555	27.390003	27.562428	27.793121	28.091858	28.469994	28.940531	29.518196	30.219501	31.062706	32.067879	33.256802	34.652931	36.281246	38.168137	40.341187	42.828938	45.660637	48.865906	52.474464	56.515694	61.018288	66.009865	71.516510	77.562454	84.169540	91.356934	99.140709	107.533417	116.543900	126.176918	136.432877	147.307617	158.792389	170.873505	183.532455	196.745804	210.485229	224.717682	239.405457	254.506561	269.974792	285.760254	301.809845	318.067566	334.475403	350.973694	367.502045	
238.694733	228.491180	218.421844	208.517426	198.806549	189.315613	180.068451	171.086334	162.387634	153.988098	145.900650	138.135498	130.700333	123.600220	116.837952	110.414078	104.327194	98.573982	93.149475	88.047256	83.259560	78.777512	74.591309	70.690285	67.063217	63.698334	60.583538	57.706505	55.054768	52.615864	50.377426	48.327217	46.453285	44.743958	43.187897	41.774204	40.492367	39.332367	38.284664	37.340202	36.490440	35.727325	35.043327	34.431416	33.885063	33.398216	32.965302	32.581223	32.241352	31.941515	31.678007	31.447580	31.247477	31.075409	30.929636	30.808960	30.712765	30.641113	30.594759	30.575245	30.584982	30.627348	30.706758	30.828794	31.000290	31.229445	31.525911	31.900890	32.367203	32.939388	33.633682	34.468094	35.462357	36.637924	38.017872	39.626770	41.490578	43.636421	46.092400	48.887276	52.050232	55.610535	59.597157	64.038437	68.961670	74.392731	80.355675	86.872360	93.961960	101.640762	109.921661	118.813965	128.323074	138.450134	149.191925	160.540634	172.483734	185.003906	198.078903	211.681625	225.780151	240.337891	255.313675	270.662018	286.333435	302.274963	318.430542	334.741669	351.147858	367.587830	
238.831696	228.764984	218.832260	209.064453	199.490112	190.135620	181.024628	172.178131	163.614319	155.348511	147.393188	139.758209	132.450745	125.475487	118.834747	112.528740	106.555649	100.911911	95.592278	90.590141	85.897614	81.505730	77.404602	73.583633	70.031601	66.736832	63.687347	60.870953	58.275345	55.888260	53.697502	51.691063	49.857204	48.184441	46.661682	45.278221	44.023781	42.888542	41.863167	40.938778	40.107033	39.360043	38.690456	38.091393	37.556461	37.079746	36.655815	36.279663	35.946793	35.653114	35.395004	35.169312	34.973335	34.804859	34.662193	34.544178	34.450249	34.380478	34.335636	34.317276	34.327789	34.370533	34.449875	34.571327	34.741638	34.968903	35.262627	35.633827	36.095139	36.660851	37.346924	38.171055	39.152634	40.312721	41.673958	43.260475	45.097748	47.212410	49.632030	52.384880	55.499641	59.005070	62.929714	67.301514	72.147430	77.493103	83.362434	89.777237	96.756805	104.317673	112.473145	121.233109	130.603668	140.586899	151.180618	162.378265	174.168610	186.535690	199.458786	212.912262	226.865585	241.283417	256.125671	271.347717	286.900574	302.731445	318.783936	334.999023	351.315186	367.669983	
238.977692	229.056656	219.269592	209.647491	200.219147	191.010773	182.046021	173.345551	164.927277	156.806061	148.993988	141.500366	134.331757	127.492386	120.984116	114.806625	108.957733	103.433479	98.228378	93.335541	88.746956	84.453522	80.445328	76.711739	73.241638	70.023392	67.045166	64.294930	61.760574	59.430000	57.291252	55.332550	53.542366	51.909489	50.423027	49.072544	47.847977	46.739731	45.738693	44.836205	44.024109	43.294716	42.640850	42.055805	41.533340	41.067688	40.653549	40.286072	39.960838	39.673885	39.421684	39.201168	39.009701	38.845139	38.705872	38.590759	38.499287	38.431541	38.388321	38.371181	38.382484	38.425545	38.504696	38.625366	38.794209	39.019173	39.309605	39.676331	40.131760	40.689899	41.366405	42.178616	43.145538	44.287804	45.627563	47.188454	48.995422	51.074554	53.452858	56.158028	59.218189	62.661594	66.516273	70.809761	75.568642	80.818321	86.582550	92.883087	99.739395	107.168289	115.183617	123.795845	133.011993	142.835175	153.264450	164.294708	175.916260	188.114914	200.871643	214.162521	227.958771	242.226639	256.927246	272.017090	287.447815	303.166718	319.117126	335.239136	351.469971	367.745392	
239.131851	229.364563	219.731384	210.263535	200.990036	191.937210	183.128540	174.584503	166.322571	158.357147	150.699753	143.358994	136.340927	129.649063	123.284698	117.246964	111.533157	106.138931	101.058472	96.284622	91.809158	87.622879	83.715790	80.077293	76.696274	73.561249	70.660522	67.982208	65.514404	63.245243	61.163006	59.256157	57.513428	55.923851	54.476833	53.162155	51.970032	50.891113	49.916512	49.037811	48.247047	47.536774	46.899994	46.330185	45.821274	45.367653	44.964176	44.606133	44.289211	44.009583	43.763813	43.548920	43.362366	43.202080	43.066490	42.954529	42.865707	42.800156	42.758667	42.742783	42.754868	42.798180	42.876995	42.996651	43.163681	43.385876	43.672401	44.033886	44.482449	45.031803	45.697266	46.495758	47.445869	48.567734	49.883015	51.414764	53.187359	55.226265	57.557873	60.209259	63.207954	66.581612	70.357742	74.563400	79.224823	84.367096	90.013824	96.186768	102.905563	110.187378	118.046570	126.494446	135.538986	145.184525	155.431641	166.276825	177.712280	189.725830	202.300507	215.414520	229.041199	243.148666	257.699707	272.652100	287.958160	303.565491	319.416962	335.451538	351.604919	367.810333	
239.292908	229.686325	220.214157	210.908203	201.797775	192.909332	184.266388	175.889069	167.794449	159.996246	152.505295	145.329498	138.474091	131.941864	125.733368	119.847115	114.279846	109.026718	104.081497	99.436752	95.084000	91.013924	87.216507	83.681091	80.396660	77.351822	74.535019	71.934601	69.538857	67.336166	65.315094	63.464359	61.772972	60.230251	58.825901	57.549965	56.392937	55.345737	54.399738	53.546772	52.779114	52.089535	51.471245	50.917931	50.423698	49.983109	49.591194	49.243362	48.935463	48.663765	48.424965	48.216179	48.034950	47.879292	47.747692	47.639130	47.553165	47.489960	47.450291	47.435722	47.448570	47.492050	47.570351	47.688713	47.853542	48.072453	48.354408	48.709785	49.150406	49.689636	50.342415	51.125248	52.056206	53.154915	54.442451	55.941277	57.675102	59.668739	61.947895	64.538986	67.468834	70.764496	74.452904	78.560593	83.113358	88.136032	93.652008	99.683075	106.249062	113.367508	121.053429	129.319000	138.173309	147.622192	157.667816	168.308716	179.539246	191.349533	203.725143	216.646957	230.090759	244.026993	258.420502	273.230652	288.410950	303.909088	319.667572	335.623749	351.711365	367.860535	
239.459198	230.018677	220.713257	211.575562	202.635529	193.919785	185.451782	177.251328	169.334946	161.715668	154.403351	147.405029	140.724991	134.365082	128.325043	122.602600	117.193848	112.093369	107.294464	102.789368	98.569351	94.624924	90.946007	87.521973	84.341850	81.394371	78.668167	76.151810	73.833801	71.702812	69.747696	67.957451	66.321396	64.829193	63.470818	62.236633	61.117435	60.104416	59.189255	58.364021	57.621273	56.954006	56.355659	55.820129	55.341728	54.915215	54.535767	54.198967	53.900799	53.637676	53.406410	53.204224	53.028740	52.878082	52.750771	52.645874	52.562981	52.502251	52.464504	52.451294	52.464859	52.508389	52.585968	52.702751	52.864948	53.079990	53.356632	53.704937	54.136444	54.664108	55.302467	56.067509	56.976803	58.049385	59.305702	60.767551	62.457928	64.400917	66.621490	69.145325	71.998520	75.207428	78.798370	82.797295	87.229561	92.119629	97.490768	103.364708	109.761536	116.699188	124.193390	132.257355	140.901382	150.132965	159.956161	170.371796	181.376740	192.963898	205.121918	217.834702	231.081116	244.834534	259.062561	273.726440	288.781067	304.174683	319.849091	335.740051	351.778320	367.890289	
239.628540	230.357269	221.222504	212.257950	203.494324	194.958679	186.674393	178.660889	170.933838	163.505402	156.384399	149.576630	143.085266	136.911026	131.052612	125.506927	120.269241	115.333488	110.692444	106.337967	102.261063	98.452087	94.900848	91.596725	88.528877	85.686172	83.057419	80.631416	78.396957	76.343033	74.458740	72.733467	71.156845	69.718887	68.409866	67.220520	66.141930	65.165619	64.283554	63.488110	62.772102	62.128807	61.551880	61.035469	60.574089	60.162704	59.796665	59.471729	59.184052	58.930145	58.706982	58.511887	58.342606	58.197304	58.074604	57.973633	57.894005	57.835926	57.800201	57.788338	57.802582	57.846031	57.922668	58.037491	58.196571	58.407127	58.677628	59.017853	59.438965	59.953514	60.575542	61.320538	62.205490	63.248764	64.470161	65.890732	67.532700	69.419373	71.574905	74.024155	76.792435	79.905373	83.388550	87.267349	91.566566	96.310326	101.521667	107.222336	113.432587	120.170883	127.453659	135.295197	143.707321	152.699188	162.277222	172.444626	183.201340	194.543457	206.463272	218.948380	231.981445	245.539520	259.593506	274.107483	289.038086	304.334290	319.937439	335.781067	351.792297	367.892517	
239.798004	230.696518	221.733856	212.945358	204.362762	196.013672	187.921295	180.104599	172.578217	165.353073	158.436569	151.833130	145.544434	139.569916	133.907074	128.551712	123.498192	118.739746	114.268616	110.076164	106.153107	102.489639	99.075508	95.900116	92.952690	90.222321	87.697998	85.368790	83.223808	81.252365	79.443893	77.788147	76.275124	74.895172	73.638954	72.497559	71.462402	70.525352	69.678696	68.915123	68.227737	67.610085	67.056091	66.560135	66.116989	65.721802	65.370132	65.057915	64.781464	64.537468	64.322990	64.135513	63.972858	63.833305	63.715549	63.618767	63.542610	63.487305	63.453667	63.443176	63.458019	63.501221	63.576645	63.689148	63.844585	64.049957	64.313438	64.644485	65.053818	65.553574	66.157257	66.879822	67.737564	68.748215	69.930786	71.305557	72.893913	74.718307	76.802002	79.168991	81.843735	84.851013	88.215683	91.962418	96.115448	100.698486	105.734314	111.244659	117.249939	123.769104	130.819427	138.416351	146.573212	155.301208	164.609161	174.503235	184.986588	196.059326	207.717804	219.954224	232.755875	246.104477	259.975159	274.335541	289.145081	304.353912	319.902771	335.722717	351.736359	367.858673	
239.963882	231.029221	222.237106	213.625092	205.226395	197.069214	189.176575	181.566513	174.252441	167.243546	160.545578	154.161011	148.089874	142.329956	136.877319	131.726562	126.870987	122.303024	118.014252	113.995605	110.237480	106.729881	103.462509	100.424820	97.606148	94.995789	92.583000	90.357109	88.307602	86.424133	84.696510	83.114868	81.669632	80.351501	79.151566	78.061249	77.072388	76.177193	75.368271	74.638657	73.981796	73.391472	72.861938	72.387817	71.964111	71.586212	71.249878	70.951248	70.686783	70.453362	70.248177	70.068832	69.913269	69.779861	69.667358	69.575027	69.502541	69.450142	69.418655	69.409531	69.424881	69.467651	69.541580	69.651321	69.802551	70.001984	70.257507	70.578171	70.974289	71.457474	72.040710	72.738289	73.565865	74.540367	75.680038	77.004280	78.533607	80.289505	82.294327	84.571075	87.143333	90.034927	93.269890	96.872131	100.865311	105.272583	110.116455	115.418549	121.199486	127.478668	134.274200	141.602753	149.479340	157.917236	166.927979	176.520966	186.703186	197.479187	208.850189	220.813904	233.363281	246.485840	260.162231	274.365082	289.057556	304.191711	319.708130	335.535034	351.589355	367.777679	
240.121323	231.346008	222.719116	214.281128	206.067200	198.106110	190.420502	183.027176	175.937653	169.158966	162.694519	156.544540	150.706879	145.177399	139.950500	135.019348	130.376099	126.012306	121.918839	118.086136	114.504318	111.163177	108.052383	105.161514	102.480019	99.997429	97.703308	95.587334	93.639336	91.849350	90.207634	88.704727	87.331451	86.078995	84.938782	83.902710	82.962982	82.112213	81.343369	80.649834	80.025352	79.464088	78.960548	78.509628	78.106598	77.747086	77.427071	77.142883	76.891190	76.669014	76.473717	76.303024	76.155014	76.028107	75.921196	75.833565	75.764961	75.715622	75.686348	75.678543	75.694305	75.736420	75.808525	75.915054	76.061462	76.254181	76.500702	76.809723	77.191086	77.655853	78.216400	78.886368	79.680649	80.615387	81.707932	82.976761	84.441437	86.122452	88.041115	90.219444	92.679962	95.445526	98.539268	101.984230	105.803360	110.019302	114.654121	119.729324	125.265640	131.282913	137.800018	144.834930	152.404327	160.523834	169.207794	178.469147	188.319275	198.767639	209.821274	221.484253	233.756577	246.633057	260.101624	274.141541	288.721252	303.796265	319.307495	335.180298	351.324280	367.635559	
240.263992	231.634857	223.163055	214.893188	206.862610	199.100769	191.629425	184.463470	177.611816	171.078598	164.864105	158.965744	153.378738	148.096634	143.111984	138.416260	134.000427	129.855042	125.970207	122.335930	118.941994	115.778061	112.833817	110.098961	107.563118	105.216125	103.047829	101.048309	99.207825	97.516846	95.966057	94.546455	93.249329	92.066315	90.989304	90.010605	89.122864	88.319084	87.592659	86.937279	86.347092	85.816574	85.340546	84.914207	84.533066	84.193024	83.890305	83.621445	83.383301	83.173058	82.988251	82.826736	82.686699	82.566711	82.465698	82.383041	82.318497	82.272324	82.245300	82.238815	82.254837	82.296074	82.365974	82.468811	82.609734	82.794861	83.031342	83.327415	83.692413	84.136841	84.672394	85.312004	86.069763	86.960968	88.002037	89.210457	90.604759	92.204353	94.029427	96.100937	98.440262	101.069237	104.009949	107.284546	110.915146	114.923737	119.331917	124.160942	129.431564	135.164001	141.377930	148.092392	155.325943	163.096497	171.421417	180.317520	189.800797	199.886383	210.588013	221.917236	233.882584	246.488052	259.730957	273.599548	288.070129	303.103638	318.642761	334.609924	350.906342	367.414001	
240.383636	231.880066	223.547272	215.435364	207.584442	200.024216	192.774857	185.848236	179.249512	172.978790	167.032562	161.404602	156.086945	151.070557	146.345688	141.902130	137.729462	133.817154	130.154694	126.731552	123.537270	120.561455	117.793800	115.224136	112.842407	110.638733	108.603394	106.726852	104.999832	103.413277	101.958374	100.626617	99.409775	98.299950	97.289536	96.371315	95.538361	94.784126	94.102371	93.487251	92.933228	92.435143	91.988129	91.587723	91.229706	90.910248	90.625778	90.373100	90.149277	89.951645	89.777924	89.626114	89.494522	89.381828	89.287048	89.209595	89.149277	89.106384	89.081657	89.076408	89.092552	89.132660	89.199982	89.298569	89.433304	89.609955	89.835297	90.117035	90.463997	90.886070	91.394272	92.000717	92.718689	93.562531	94.547699	95.690598	97.008690	98.520210	100.244202	102.200386	104.408981	106.890686	109.666443	112.757378	116.184723	119.969635	124.133186	128.696228	133.679474	139.103317	144.988098	151.354004	158.221252	165.610077	173.540894	182.034607	191.112213	200.795029	211.104218	222.060226	233.681824	245.984314	258.977234	272.661133	287.023529	302.034058	317.639954	333.761444	350.289856	367.088837	
240.469116	232.060623	223.843369	215.874573	208.197388	200.841156	193.822815	187.149689	180.821533	174.833130	169.175934	163.839325	158.811615	154.080719	149.634384	145.460571	141.547440	137.883453	134.457382	131.258301	128.275574	125.498749	122.917656	120.522362	118.303108	116.250427	114.355034	112.607887	111.000160	109.523361	108.169205	106.929710	105.797165	104.764206	103.823753	102.969025	102.193588	101.491364	100.856552	100.283707	99.767670	99.303650	98.887177	98.514030	98.180328	97.882523	97.617302	97.381668	97.172897	96.988556	96.826515	96.684906	96.562210	96.457191	96.368942	96.296951	96.241051	96.201523	96.179108	96.175041	96.191132	96.229813	96.294144	96.387924	96.515747	96.683014	96.896027	97.162018	97.489243	97.886925	98.365326	98.935760	99.610603	100.403214	101.328003	102.400291	103.636299	105.053078	106.668442	108.500793	110.569115	112.892807	115.491623	118.385597	121.594864	125.139671	129.040405	133.317337	137.990997	143.081848	148.610703	154.598648	161.067429	168.039505	175.538391	183.588943	192.217407	201.451721	211.321335	221.856781	233.088837	245.046783	257.755768	271.233032	285.482300	300.487244	316.203674	332.552338	349.413544	366.627380	
