236.645004	224.408173	212.333344	200.462051	188.832977	177.481445	166.439468	155.735397	145.393921	135.435867	125.878403	116.734940	108.015228	99.725571	91.868988	84.445358	77.451790	70.882706	64.730209	58.984333	53.633305	48.663811	44.061272	39.810097	35.893898	32.295753	28.998390	25.984377	23.236317	20.736967	18.469397	16.417101	14.564082	12.894943	11.394941	10.050041	8.846949	7.773126	6.816813	5.967015	5.213506	4.546805	3.958159	3.439517	2.983501	2.583374	2.233003	1.926830	1.659836	1.427505	1.225802	1.051139	0.900357	0.770710	0.659858	0.565867	0.487222	0.422852	0.372174	0.335143	0.312336	0.305037	0.315360	0.346379	0.402287	0.488565	0.612176	0.781761	1.007849	1.303060	1.682308	2.162982	2.765106	3.511455	4.427637	5.542114	6.886156	8.493731	10.401300	12.647560	15.273064	18.319788	21.830605	25.848679	30.416821	35.576744	41.368355	47.828930	54.992374	62.888451	71.542084	80.972618	91.193291	102.210678	114.024353	126.626518	140.001862	154.127563	168.973328	184.501709	200.668304	217.422424	234.707520	252.461929	270.619659	289.111023	307.863892	326.804016	345.856567	364.946594	
236.645996	224.410095	212.336258	200.466034	188.837952	177.487381	166.446350	155.743195	145.402557	135.445312	125.888565	116.745758	108.026634	99.737473	91.881302	84.458008	77.464661	70.895737	64.743317	58.997437	53.646343	48.676704	44.073967	39.822529	35.906025	32.307537	29.009781	25.995346	23.246838	20.747021	18.478973	16.426186	14.572675	12.903043	11.402555	10.057175	8.853613	7.779335	6.822584	5.972364	5.218451	4.551366	3.962357	3.443374	2.987037	2.586610	2.235959	1.929527	1.662293	1.429742	1.227836	1.052987	0.902036	0.772236	0.661246	0.567130	0.488373	0.423905	0.373140	0.336035	0.313165	0.305815	0.316098	0.347089	0.402982	0.489259	0.612883	0.782497	1.008631	1.303907	1.683241	2.164026	2.766284	3.512794	4.429169	5.543869	6.888168	8.496033	10.403932	12.650558	15.276463	18.323624	21.834908	25.853485	30.422155	35.582626	41.374802	47.835945	54.999958	62.896603	71.550766	80.981804	91.202950	102.220764	114.034775	126.637177	140.012665	154.138397	168.984161	184.512329	200.678635	217.432297	234.716827	252.470520	270.627319	289.117706	307.869446	326.808350	345.859558	364.948151	
236.646790	224.411713	212.338715	200.469345	188.842102	177.492340	166.452118	155.749756	145.409836	135.453278	125.897156	116.754898	108.036278	99.747536	91.891724	84.468742	77.475616	70.906837	64.754517	59.008659	53.657516	48.687778	44.084888	39.833256	35.916504	32.317730	29.019657	26.004883	23.256004	20.755798	18.487350	16.434160	14.580236	12.910192	11.409293	10.063511	8.859552	7.784891	6.827766	5.977188	5.222931	4.555518	3.966198	3.446921	2.990309	2.589623	2.238732	1.932076	1.664634	1.431892	1.229810	1.054800	0.903702	0.773768	0.662657	0.568432	0.489578	0.425023	0.374182	0.337011	0.314085	0.306689	0.316936	0.347902	0.403779	0.490053	0.613685	0.783322	1.009492	1.304821	1.684226	2.165100	2.767468	3.514112	4.430645	5.545529	6.890041	8.498146	10.406315	12.653242	15.279480	18.327003	21.838680	25.857670	30.426773	35.587700	41.380344	47.841961	55.006443	62.903564	71.558167	80.989624	91.211136	102.229301	114.043594	126.646210	140.021835	154.147614	168.993301	184.521362	200.687393	217.440674	234.724701	252.477783	270.633850	289.123413	307.874176	326.812073	345.862152	364.949463	
236.647461	224.413055	212.340775	200.472092	188.845581	177.496536	166.456970	155.755249	145.415970	135.459991	125.904434	116.762688	108.044495	99.756119	91.900635	84.477921	77.485016	70.916367	64.764130	59.018314	53.667164	48.697357	44.094364	39.842575	35.925636	32.326630	29.028305	26.013256	23.264082	20.763561	18.494789	16.441261	14.586998	12.916613	11.415371	10.069248	8.864957	7.789971	6.832530	5.981649	5.227101	4.559409	3.969825	3.450297	2.993449	2.592542	2.241444	1.934595	1.666975	1.434067	1.231833	1.056683	0.905457	0.775407	0.664191	0.569870	0.490931	0.426300	0.375393	0.338164	0.315188	0.307750	0.317965	0.348907	0.404770	0.491039	0.614677	0.784330	1.010529	1.305900	1.685362	2.166309	2.768768	3.515522	4.432183	5.547219	6.891906	8.500211	10.408603	12.655779	15.282290	18.330112	21.842110	25.861446	30.430910	35.592213	41.385235	47.847244	55.012123	62.909622	71.564590	80.996399	91.218231	102.236671	114.051201	126.653984	140.029724	154.155548	169.001190	184.529083	200.694885	217.447861	234.731476	252.484009	270.639526	289.128357	307.878265	326.815247	345.864380	364.950623	
236.648026	224.414215	212.342545	200.474457	188.848511	177.500092	166.461121	155.759949	145.421204	135.465729	125.910645	116.769318	108.051498	99.763512	91.908310	84.485840	77.493134	70.924644	64.772507	59.026749	53.675606	48.705772	44.102703	39.850807	35.933727	32.334553	29.036037	26.020771	23.271358	20.770588	18.501547	16.447746	14.593204	12.922534	11.421011	10.074609	8.870043	7.794785	6.837080	5.985943	5.231148	4.563221	3.973413	3.453672	2.996623	2.595526	2.244251	1.937238	1.669464	1.436414	1.234049	1.058779	0.907443	0.777292	0.665984	0.571581	0.492567	0.427870	0.376904	0.339624	0.316604	0.309131	0.319316	0.350236	0.406085	0.492348	0.615989	0.785654	1.011876	1.307281	1.686789	2.167795	2.770328	3.517171	4.433940	5.549101	6.893930	8.502399	10.410976	12.658357	15.285093	18.333162	21.845425	25.865040	30.434803	35.596413	41.389755	47.852093	55.017288	62.915100	71.570374	81.002472	91.224571	102.243225	114.057945	126.660866	140.036713	154.162567	169.008163	184.535919	200.701523	217.454193	234.737457	252.489563	270.644562	289.132690	307.881958	326.818176	345.866364	364.951599	
236.648499	224.415161	212.344009	200.476501	188.851044	177.503113	166.464661	155.763977	145.425705	135.470688	125.916046	116.775101	108.057648	99.769974	91.915054	84.492813	77.500298	70.931976	64.779961	59.034279	53.683174	48.713348	44.110241	39.858276	35.941113	32.341816	29.043154	26.027723	23.278131	20.777164	18.507919	16.453901	14.599134	12.928238	11.426485	10.079853	8.875059	7.799578	6.841654	5.990304	5.235305	4.567181	3.977184	3.457265	3.000046	2.598789	2.247364	1.940210	1.672305	1.439134	1.236656	1.061283	0.909852	0.779614	0.668227	0.573752	0.494674	0.429920	0.378902	0.341578	0.318520	0.311013	0.321173	0.352073	0.407909	0.494165	0.617807	0.787481	1.013721	1.309152	1.688697	2.169751	2.772344	3.519260	4.436117	5.551379	6.896327	8.504930	10.413659	12.661207	15.288131	18.336399	21.848881	25.868729	30.438732	35.600605	41.394211	47.856804	55.022270	62.920334	71.575867	81.008202	91.230515	102.249344	114.064224	126.667267	140.043182	154.169037	169.014557	184.542206	200.707672	217.460068	234.742981	252.494659	270.649109	289.136749	307.885315	326.820770	345.868164	364.952545	
236.648895	224.416016	212.345306	200.478210	188.853226	177.505768	166.467758	155.767517	145.429688	135.475113	125.920837	116.780258	108.063156	99.775780	91.921127	84.499130	77.506851	70.938705	64.786819	59.041241	53.690201	48.720421	44.117332	39.865353	35.948135	32.348770	29.050014	26.034473	23.284752	20.783646	18.514244	16.460060	14.605122	12.934048	11.432114	10.085300	8.880324	7.804661	6.846560	5.995037	5.239869	4.571584	3.981430	3.461362	3.004001	2.602610	2.251059	1.943786	1.675771	1.442497	1.239923	1.064462	0.912949	0.782638	0.671182	0.576646	0.497512	0.432708	0.381646	0.344283	0.321191	0.313657	0.323793	0.354675	0.410499	0.496749	0.620390	0.790071	1.016323	1.311776	1.691350	2.172443	2.775084	3.522061	4.438987	5.554333	6.899379	8.508091	10.416944	12.664631	15.291706	18.340139	21.852797	25.872833	30.443043	35.605125	41.398945	47.861755	55.027447	62.925732	71.581459	81.013985	91.236473	102.255432	114.070427	126.673553	140.049484	154.175339	169.020844	184.548386	200.713608	217.465790	234.748337	252.499603	270.653625	289.140686	307.888611	326.823303	345.869965	364.953552	
236.649261	224.416779	212.346466	200.479767	188.855194	177.508194	166.470596	155.770782	145.433380	135.479187	125.925278	116.785095	108.068321	99.781258	91.926910	84.505173	77.513115	70.945190	64.793480	59.048035	53.697113	48.727417	44.124382	39.872429	35.955215	32.355835	29.057041	26.041433	23.291637	20.790440	18.520933	16.466635	14.611576	12.940372	11.438305	10.091352	8.886236	7.810433	6.852192	6.000531	5.245229	4.576812	3.986533	3.466343	3.008866	2.607366	2.255709	1.948338	1.680230	1.446870	1.244216	1.068680	0.917099	0.786724	0.675211	0.580623	0.501441	0.436594	0.385494	0.348097	0.324976	0.317416	0.327532	0.358399	0.414211	0.500454	0.624095	0.793779	1.020041	1.315511	1.695108	2.176232	2.778913	3.525938	4.442922	5.558336	6.903461	8.512264	10.421217	12.669018	15.296216	18.344788	21.857594	25.877785	30.448154	35.610405	41.404396	47.867401	55.033272	62.931717	71.587624	81.020279	91.242905	102.261993	114.077057	126.680222	140.056152	154.182007	169.027359	184.554779	200.719833	217.471710	234.753952	252.504822	270.658325	289.144775	307.892059	326.826050	345.871857	364.954468	
236.649597	224.417480	212.347565	200.481277	188.857132	177.510498	166.473343	155.773956	145.436981	135.483170	125.929672	116.789864	108.073456	99.786758	91.932739	84.511299	77.519524	70.951828	64.800346	59.055103	53.704353	48.734795	44.131870	39.880005	35.962845	32.363506	29.064734	26.049124	23.299309	20.798069	18.528511	16.474152	14.619018	12.947732	11.445575	10.098527	8.893311	7.817408	6.859063	6.007299	5.251895	4.583377	3.992999	3.472713	3.015144	2.613555	2.261814	1.954364	1.686180	1.452748	1.250029	1.074431	0.922792	0.792364	0.680803	0.586170	0.506948	0.442064	0.390932	0.353506	0.330360	0.322779	0.332877	0.363729	0.419531	0.505768	0.629407	0.799093	1.025364	1.320846	1.700462	2.181611	2.784323	3.531387	4.448418	5.563888	6.909077	8.517954	10.426989	12.674883	15.302182	18.350861	21.863792	25.884111	30.454613	35.617008	41.411140	47.874283	55.040291	62.938877	71.594910	81.027679	91.250381	102.269547	114.084663	126.687828	140.063721	154.189499	169.034729	184.561981	200.726746	217.478363	234.760193	252.510590	270.663483	289.149353	307.895874	326.829041	345.873932	364.955597	
236.649948	224.418182	212.348663	200.482758	188.859070	177.512909	166.476166	155.777283	145.440735	135.487366	125.934334	116.794952	108.078979	99.792679	91.939041	84.517975	77.526550	70.959167	64.807983	59.063011	53.712490	48.743137	44.140392	39.888683	35.971657	32.372425	29.073734	26.058186	23.308405	20.807190	18.537642	16.483273	14.628115	12.956795	11.454592	10.107494	8.902222	7.826255	6.867845	6.016010	5.260535	4.591945	4.001495	3.481139	3.023500	2.621844	2.270038	1.962524	1.694281	1.460793	1.258020	1.082372	0.930687	0.800215	0.688614	0.593944	0.514689	0.449775	0.398615	0.361164	0.337997	0.330397	0.340480	0.371320	0.427113	0.513344	0.636980	0.806669	1.032944	1.328437	1.708068	2.189236	2.791975	3.539069	4.456139	5.571654	6.916894	8.525829	10.434935	12.682902	15.310285	18.359058	21.872084	25.892508	30.463120	35.625626	41.419872	47.883125	55.049229	62.947922	71.604042	81.036903	91.259636	102.278847	114.093948	126.697083	140.072906	154.198517	169.043579	184.570526	200.735016	217.486221	234.767578	252.517395	270.669617	289.154694	307.900330	326.832581	345.876404	364.956879	
236.650330	224.418945	212.349869	200.484451	188.861237	177.515594	166.479401	155.781006	145.444977	135.492157	125.939651	116.800812	108.085335	99.799538	91.946381	84.525772	77.534790	70.967834	64.817032	59.072422	53.722233	48.753174	44.150700	39.899239	35.982433	32.383381	29.084846	26.069429	23.319763	20.818640	18.549160	16.494841	14.639717	12.968420	11.466223	10.119123	8.913836	7.837848	6.879408	6.027540	5.272025	4.603393	4.012897	3.492495	3.034809	2.633106	2.281254	1.973694	1.705407	1.471876	1.269062	1.093375	0.941654	0.811148	0.699514	0.604815	0.525532	0.460593	0.409411	0.371940	0.348755	0.341140	0.351210	0.382040	0.437825	0.524051	0.647684	0.817374	1.043653	1.339153	1.718796	2.199980	2.802739	3.549859	4.466960	5.582511	6.927794	8.536777	10.445936	12.693966	15.321419	18.370260	21.883368	25.903873	30.474571	35.637161	41.431496	47.894836	55.061020	62.959778	71.615936	81.048820	91.271591	102.290771	114.105804	126.708839	140.084488	154.209900	169.054657	184.581238	200.745300	217.495956	234.776672	252.525757	270.677155	289.161255	307.905853	326.836884	345.879364	364.958435	
236.650787	224.419922	212.351318	200.486450	188.863831	177.518784	166.483246	155.785492	145.450104	135.497986	125.946136	116.807945	108.093132	99.807968	91.955444	84.535446	77.545021	70.978607	64.828339	59.084206	53.734463	48.765831	44.163750	39.912636	35.996147	32.397385	29.099100	26.083910	23.334440	20.833488	18.564152	16.509953	14.654933	12.983713	11.481583	10.134528	8.929276	7.853309	6.894881	6.043016	5.287497	4.618853	4.028341	3.507918	3.050209	2.648480	2.296600	1.989012	1.720696	1.487136	1.284294	1.108580	0.956832	0.826300	0.714643	0.619921	0.540617	0.475658	0.424458	0.386971	0.363771	0.356144	0.366203	0.397024	0.452802	0.539024	0.662656	0.832345	1.058628	1.354134	1.733786	2.214983	2.817758	3.564899	4.482024	5.597606	6.942922	8.551944	10.461147	12.709226	15.336732	18.385635	21.898798	25.919374	30.490135	35.652786	41.447189	47.910576	55.076805	62.975578	71.631752	81.064613	91.287323	102.306396	114.121292	126.724121	140.099518	154.224579	169.068909	184.594986	200.758392	217.508362	234.788269	252.536377	270.686707	289.169617	307.912842	326.842346	345.883240	364.960449	
236.651337	224.421066	212.353149	200.488983	188.867111	177.522873	166.488129	155.791199	145.456665	135.505402	125.954407	116.817093	108.103134	99.818817	91.967079	84.547867	77.558197	70.992516	64.842926	59.099442	53.750324	48.782276	44.180725	39.930103	36.014069	32.415707	29.117802	26.102947	23.353783	20.853096	18.583992	16.530001	14.675159	13.004090	11.502089	10.155142	8.949978	7.874084	6.915714	6.063893	5.308406	4.639784	4.049288	3.528872	3.071165	2.669432	2.317544	2.009946	1.741617	1.508043	1.305185	1.129455	0.977690	0.847142	0.735468	0.640730	0.561411	0.496439	0.445225	0.407726	0.384515	0.376878	0.386929	0.417743	0.473516	0.559734	0.683364	0.853054	1.079339	1.374849	1.754509	2.235716	2.838504	3.585661	4.502807	5.618412	6.963755	8.572809	10.482047	12.730165	15.357713	18.406662	21.919868	25.940489	30.511299	35.673988	41.468414	47.931816	55.098042	62.996803	71.652924	81.085693	91.308266	102.327148	114.141792	126.744286	140.119278	154.243835	169.087555	184.612915	200.775497	217.524445	234.803162	252.550049	270.698883	289.180176	307.921692	326.849243	345.887939	364.962891	
236.652100	224.422638	212.355560	200.492325	188.871445	177.528229	166.494553	155.798706	145.465286	135.515152	125.965302	116.829094	108.116241	99.833008	91.982361	84.564194	77.575531	71.010803	64.862137	59.119530	53.771236	48.803959	44.203125	39.953178	36.037766	32.439983	29.142601	26.128223	23.379482	20.879183	18.610424	16.556740	14.702168	13.031338	11.529545	10.182775	8.977767	7.902004	6.943743	6.092013	5.336602	4.668042	4.077594	3.557217	3.099539	2.697827	2.345954	2.038365	1.770040	1.536467	1.333607	1.157872	1.006101	0.875546	0.763864	0.669118	0.589790	0.524808	0.473586	0.436079	0.412861	0.405217	0.415262	0.446071	0.501840	0.588055	0.711684	0.881374	1.107661	1.403176	1.782841	2.264056	2.866855	3.614026	4.531187	5.646811	6.992176	8.601255	10.510522	12.758669	15.386247	18.435228	21.948463	25.969110	30.539940	35.702637	41.497059	47.960434	55.126610	63.025276	71.681267	81.113846	91.336166	102.354736	114.168953	126.770966	140.145340	154.269150	169.112030	184.636353	200.797745	217.545334	234.822571	252.567719	270.714691	289.193878	307.933044	326.858002	345.893982	364.965973	
236.653061	224.424698	212.358810	200.496826	188.877258	177.535370	166.503113	155.808716	145.476776	135.528137	125.979782	116.845062	108.133675	99.851883	92.002655	84.585846	77.598511	71.035057	64.887604	59.146168	53.798973	48.832726	44.232857	39.983814	36.069237	32.472229	29.175556	26.161825	23.413673	20.913908	18.645634	16.592384	14.738193	13.067703	11.566212	10.219707	9.014927	7.939363	6.981276	6.129693	5.374408	4.705955	4.115595	3.595292	3.137674	2.736012	2.384178	2.076620	1.808319	1.574764	1.371917	1.196190	1.044425	0.913872	0.802190	0.707443	0.628113	0.563128	0.511903	0.474392	0.451169	0.443522	0.453563	0.484369	0.540136	0.626350	0.749978	0.919669	1.145957	1.441475	1.821145	2.302367	2.905175	3.652355	4.569530	5.685169	7.030551	8.639650	10.548937	12.797102	15.424702	18.473698	21.986950	26.007595	30.578415	35.741085	41.535454	47.998741	55.164795	63.063286	71.719040	81.151306	91.373222	102.391296	114.204895	126.806152	140.179626	154.302383	169.144028	184.666962	200.826721	217.572510	234.847687	252.590576	270.735046	289.211426	307.947571	326.869385	345.901794	364.970032	
236.654449	224.427521	212.363251	200.502899	188.885086	177.545044	166.514648	155.822189	145.492203	135.545502	125.999123	116.866348	108.156906	99.876999	92.029633	84.614632	77.629028	71.067253	64.921410	59.181488	53.835743	48.870850	44.272263	40.024414	36.110939	32.514954	29.219223	26.206360	23.459000	20.959951	18.692326	16.639658	14.785992	13.115969	11.614893	10.268757	9.064301	7.989019	7.031178	6.179811	5.424711	4.756416	4.166193	3.646005	3.188484	2.786902	2.435137	2.127634	1.859379	1.625861	1.423043	1.247340	1.095592	0.965054	0.853382	0.758642	0.679317	0.614335	0.563111	0.525601	0.502378	0.494730	0.504770	0.535576	0.591342	0.677556	0.801184	0.970876	1.197167	1.492688	1.872362	2.353590	2.956404	3.703593	4.620778	5.736428	7.081822	8.690934	10.600236	12.848412	15.476017	18.525011	22.038246	26.058870	30.629637	35.792229	41.586475	48.049599	55.215424	63.113609	71.768974	81.200760	91.422073	102.439377	114.252075	126.852249	140.224472	154.345734	169.185699	184.706726	200.864288	217.607620	234.880096	252.619934	270.761078	289.233948	307.966156	326.883789	345.911743	364.975159	
236.656265	224.431351	212.369232	200.511169	188.895645	177.557983	166.530090	155.840179	145.512787	135.568680	126.024887	116.894669	108.187759	99.910355	92.065399	84.652748	77.669418	71.109833	64.966064	59.228134	53.884262	48.921143	44.324219	40.077919	36.165894	32.571251	29.276752	26.265020	23.518696	21.020592	18.753822	16.701925	14.848955	13.179555	11.679030	10.333389	9.129368	8.054472	7.096969	6.245896	5.491052	4.822979	4.232948	3.712924	3.255543	2.854081	2.502416	2.194999	1.926815	1.693355	1.490587	1.314924	1.163208	1.032696	0.921045	0.826322	0.747009	0.682038	0.630821	0.593316	0.570098	0.562453	0.572495	0.603303	0.659070	0.745285	0.868915	1.038609	1.264902	1.560426	1.940104	2.421337	3.024156	3.771353	4.688544	5.804202	7.149605	8.758723	10.668024	12.916200	15.543791	18.592762	22.105957	26.126507	30.697168	35.859612	41.653645	48.116482	55.281933	63.179646	71.834419	81.265457	91.485870	102.502106	114.313522	126.912186	140.282639	154.401917	169.239532	184.757904	200.912537	217.652618	234.921509	252.657425	270.794281	289.262451	307.989685	326.901917	345.924194	364.981506	
236.658768	224.436554	212.377274	200.522171	188.909790	177.575348	166.550751	155.864120	145.540131	135.599411	126.058975	116.932106	108.228485	99.954300	92.112503	84.702896	77.722504	71.165726	65.024658	59.289288	53.947842	48.987003	44.392227	40.147926	36.237762	32.644852	29.351948	26.341682	23.596697	21.099812	18.834150	16.783260	14.931193	13.262606	11.762807	10.417810	9.214362	8.139973	7.182917	6.332234	5.577732	4.909957	4.320184	3.800382	3.343194	2.941896	2.590372	2.283073	2.014990	1.781616	1.578918	1.403314	1.251648	1.121176	1.009559	0.914863	0.835572	0.770619	0.719416	0.681923	0.658713	0.651075	0.661123	0.691935	0.747706	0.833924	0.957557	1.127254	1.353550	1.649076	2.028759	2.509995	3.112820	3.860021	4.777217	5.892878	7.238282	8.847397	10.756689	13.004843	15.632401	18.681309	22.194412	26.214832	30.785307	35.947495	41.741192	48.203590	55.368477	63.265488	71.919388	81.349365	91.568497	102.583176	114.392807	126.989365	140.357422	154.473938	169.308441	184.823334	200.974091	217.709900	234.974075	252.704849	270.836182	289.298462	308.019348	326.924744	345.939758	364.989563	
236.662140	224.443512	212.387970	200.536819	188.928528	177.598328	166.578018	155.895752	145.576126	135.639771	126.103706	116.981163	108.281784	100.011765	92.173981	84.768295	77.791679	71.238518	65.100876	59.368790	54.030449	49.072533	44.480499	40.238758	36.330975	32.740265	29.449396	26.441002	23.697729	21.202400	18.938160	16.888554	15.037645	13.370099	11.871233	10.527065	9.324358	8.250623	7.294142	6.443968	5.689910	5.022525	4.433089	3.913581	3.456645	3.055565	2.704228	2.397089	2.129142	1.895883	1.693283	1.517761	1.366164	1.235750	1.124180	1.029523	0.950265	0.885338	0.834157	0.796681	0.773486	0.765860	0.775917	0.806736	0.862514	0.948737	1.072375	1.242075	1.468376	1.763906	2.143592	2.624832	3.227660	3.974864	4.892060	6.007719	7.353116	8.962215	10.871478	13.119583	15.747066	18.795866	22.308811	26.329010	30.899193	36.060982	41.854164	48.315903	55.479965	63.375961	72.028595	81.457062	91.674393	102.686951	114.494102	127.087830	140.452652	154.565491	169.395859	184.906158	201.051849	217.782089	235.040207	252.764435	270.888702	289.343414	308.056183	326.953125	345.959106	364.999451	
236.666595	224.452698	212.402100	200.556137	188.953186	177.628479	166.613708	155.937103	145.623108	135.692383	126.161903	117.044891	108.350937	100.086205	92.253555	84.852829	77.881004	71.332428	65.199173	59.471233	54.136810	49.182598	44.594028	40.355522	36.450752	32.862823	29.574528	26.568493	23.827387	21.334034	19.071590	17.023609	15.174166	13.507938	12.010251	10.667139	9.465368	8.392466	7.436721	6.587194	5.833706	5.166818	4.577815	4.058684	3.602075	3.201277	2.850182	2.543251	2.275482	2.042374	1.839903	1.664490	1.512985	1.382648	1.271143	1.176539	1.097327	1.032436	0.981286	0.943836	0.920661	0.913052	0.923123	0.953954	1.009740	1.095972	1.219616	1.389322	1.615627	1.911162	2.290851	2.772094	3.374924	4.122127	5.039319	6.154967	7.500344	9.109408	11.018616	13.266635	15.893990	18.942608	22.455299	26.475159	31.044882	36.206085	41.998508	48.459290	55.622169	63.516701	72.167595	81.593964	91.808815	102.818504	114.622314	127.212219	140.572693	154.680679	169.505692	185.010040	201.149155	217.872223	235.122604	252.838516	270.953918	289.399078	308.101807	326.988159	345.982971	365.011658	
236.672485	224.464783	212.420624	200.581360	188.985291	177.667603	166.659988	155.990570	145.683777	135.760254	126.236855	117.126823	108.439720	100.181679	92.355530	84.961067	77.995270	71.452469	65.324707	59.601990	54.272499	49.322922	44.738693	40.504246	36.603245	33.018806	29.733727	26.730652	23.992252	21.501377	19.241179	17.195229	15.347624	13.683046	12.186840	10.845051	9.644459	8.572601	7.617780	6.769068	6.016295	5.350035	4.761580	4.242926	3.786731	3.386290	3.035504	2.728839	2.461297	2.228384	2.026078	1.850806	1.699420	1.569183	1.457762	1.363230	1.284076	1.219236	1.168127	1.130710	1.107564	1.099977	1.110067	1.140914	1.196713	1.282956	1.406608	1.576322	1.802633	2.098173	2.477865	2.959111	3.561939	4.309137	5.226316	6.341942	7.687277	9.296276	11.205386	13.453263	16.080414	19.128746	22.641056	26.660400	31.229450	36.389790	42.181129	48.640564	55.801769	63.694286	72.342758	81.766266	91.977768	102.983597	114.782974	127.367844	140.722641	154.824310	169.642334	185.138977	201.269760	217.983765	235.224365	252.929779	271.033997	289.467407	308.157684	327.030884	346.012024	365.026367	
236.680099	224.480392	212.444595	200.613922	189.026642	177.717896	166.719330	156.059036	145.761322	135.846832	126.332397	117.231155	108.552658	100.302979	92.484955	85.098343	78.140060	71.604462	65.483551	59.767319	54.443954	49.500153	44.921322	40.691910	36.795586	33.215485	29.934406	26.935001	24.199963	21.712154	19.454741	17.411312	15.565988	13.903459	12.409091	11.068943	9.869814	8.799253	7.845582	6.997885	6.246004	5.580524	4.992754	4.474695	4.019017	3.619025	3.268626	2.962295	2.695039	2.462371	2.260274	2.085181	1.933946	1.803837	1.692524	1.598082	1.519005	1.454228	1.403172	1.365800	1.342690	1.335134	1.345249	1.376116	1.431933	1.518189	1.641854	1.811577	2.037895	2.333441	2.713136	3.194381	3.797204	4.544388	5.461542	6.577124	7.922387	9.531281	11.440234	13.687886	16.314722	19.362629	22.874369	26.892962	31.461040	36.620159	42.409966	48.867508	56.026428	63.916191	72.561386	81.981049	92.188095	103.188812	114.982376	127.560707	140.908173	155.001709	169.810760	185.297638	201.417847	218.120422	235.348785	253.041199	271.131653	289.550476	308.225464	327.082642	346.047119	365.044250	
236.689911	224.500412	212.475189	200.655441	189.079300	177.781830	166.794647	156.145767	145.859467	135.956253	126.452972	117.362671	108.694878	100.455612	92.647652	85.270744	78.321770	71.795067	65.682625	59.974419	54.658615	49.721920	45.149757	40.926552	37.035995	33.461227	30.185062	27.190172	24.459269	21.975229	19.721245	17.680922	15.838396	14.178389	12.686281	11.348156	10.150826	9.081865	8.129609	7.283161	6.532380	5.867865	5.280937	4.763614	4.308576	3.909139	3.559220	3.253303	2.986403	2.754039	2.552203	2.377331	2.226285	2.096337	1.985159	1.890832	1.811851	1.747154	1.696166	1.658849	1.635786	1.628269	1.638417	1.669311	1.725150	1.811424	1.935103	2.104838	2.331166	2.626717	3.006414	3.487654	4.090463	4.837620	5.754728	6.870235	8.215385	9.824110	11.732821	13.980131	16.606503	19.653786	23.164694	27.182217	31.748943	36.906345	42.694042	49.149002	56.304802	64.190857	72.831696	82.246300	92.447495	103.441536	115.227539	127.797409	141.135498	155.218689	170.016464	185.491028	201.597961	218.286362	235.499588	253.175964	271.249420	289.650452	308.306976	327.144836	346.089294	365.065674	
236.702362	224.525787	212.513947	200.707855	189.145660	177.862320	166.889313	156.254578	145.982391	136.093170	126.603661	117.526878	108.872253	100.645782	92.850220	85.485245	78.547691	72.031906	65.929840	60.231449	54.924908	49.996906	45.432877	41.217262	37.333748	33.765491	30.495331	27.505960	24.780102	22.300663	20.050861	18.014328	16.175220	14.518288	13.028940	11.693279	10.498148	9.431140	8.480612	7.635691	6.886253	6.222919	5.637023	5.120601	4.666346	4.267589	3.918258	3.612848	3.346385	3.114397	2.912882	2.738283	2.587471	2.457720	2.346710	2.252525	2.173663	2.109066	2.058162	2.020916	1.997912	1.990444	2.000632	2.031559	2.087426	2.173723	2.297421	2.467170	2.693508	2.989063	3.368758	3.849987	4.452770	5.199880	6.116912	7.232299	8.577271	10.185736	12.094082	14.340894	16.966591	20.012974	23.522720	27.538752	32.103592	37.258652	43.043472	49.494961	56.646606	64.527756	73.162857	82.570824	92.764442	103.749863	115.526222	128.085327	141.411545	155.481720	170.265320	185.724609	201.815155	218.486023	235.680695	253.337524	271.390472	289.770050	308.404083	327.218811	346.139343	365.091064	
236.717987	224.557617	212.562424	200.773300	189.228394	177.962463	167.006989	156.389740	146.134888	136.262833	126.790192	117.729919	109.091385	100.880547	93.100090	85.749634	78.826004	72.323486	66.234032	60.547565	55.252277	50.334839	45.780685	41.574265	37.699287	34.138931	30.876049	27.893360	25.173613	22.699743	20.455006	18.423058	16.588091	14.934885	13.448878	12.116205	10.923731	9.859089	8.910657	8.067585	7.319776	6.657870	6.073227	5.557897	5.104594	4.706664	4.358048	4.053256	3.787326	3.555794	3.354670	3.180406	3.029878	2.900370	2.789566	2.695554	2.616838	2.552366	2.501565	2.464406	2.441474	2.434067	2.444305	2.475274	2.531175	2.617500	2.741220	2.910985	3.137333	3.432892	3.812579	4.293783	4.896522	5.643555	6.560463	7.675666	9.020370	10.628455	12.536272	14.782362	17.407095	20.452227	23.960356	27.974335	32.536613	37.688515	43.469490	49.916367	57.062538	64.937271	73.564926	82.964340	93.148232	104.122719	115.886841	128.432388	141.743713	155.797729	170.563766	186.004211	202.074615	218.724136	235.896271	253.529480	271.557648	289.911499	308.518921	327.306091	346.198242	365.120850	
