243.247528	237.515228	231.810272	226.139755	220.510529	214.929291	209.402588	203.936630	198.537384	193.210556	187.961578	182.795593	177.717346	172.731400	167.841827	163.052567	158.367157	153.788849	149.320618	144.965134	140.724808	136.601776	132.597992	128.715149	124.954712	121.317963	117.806046	114.419907	111.160393	108.028214	105.023987	102.148239	99.401443	96.784027	94.296379	91.938904	89.711990	87.616058	85.651535	83.819000	82.119003	80.552185	79.119316	77.821243	76.658936	75.633484	74.746124	73.998154	73.391129	72.926666	72.606522	72.432648	72.407104	72.532089	72.809952	73.243179	73.834351	74.586189	75.501511	76.583221	77.834320	79.257874	80.856987	82.634781	84.594452	86.739120	89.071945	91.595978	94.314285	97.229813	100.345383	103.663712	107.187347	110.918663	114.859848	119.012848	123.379379	127.960876	132.758484	137.773041	143.005051	148.454590	154.121445	160.004913	166.103882	172.416870	178.941742	185.675980	192.616623	199.759995	207.102036	214.637939	222.362518	230.269806	238.353271	246.605820	255.019684	263.586426	272.297058	281.141846	290.110657	299.192749	308.376556	317.650299	327.001587	336.417694	345.885315	355.391113	364.921387	374.462372	
243.301010	237.622223	231.970779	226.353851	220.778320	215.250916	209.778229	204.366516	199.021729	193.749557	188.555389	183.444397	178.421265	173.490433	168.656036	163.921844	159.291351	154.767685	150.353775	146.052200	141.865234	137.795013	133.843292	130.011703	126.301651	122.714325	119.250771	115.911880	112.698395	109.610962	106.650146	103.816399	101.110161	98.531769	96.081589	93.759964	91.567253	89.503799	87.570084	85.766525	84.093719	82.552277	81.142883	79.866417	78.723801	77.716080	76.844467	76.110260	75.514954	75.060135	74.747559	74.579140	74.556908	74.683044	74.959869	75.389816	75.975479	76.719551	77.624809	78.694130	79.930504	81.336990	82.916672	84.672668	86.608147	88.726250	91.030144	93.522888	96.207588	99.087173	102.164520	105.442390	108.923393	112.609970	116.504395	120.608704	124.924690	129.453949	134.197693	139.156982	144.332382	149.724243	155.332489	161.156601	167.195740	173.448578	179.913284	186.587524	193.468567	200.553070	207.837189	215.316360	222.985596	230.839233	238.870911	247.073746	255.440125	263.961823	272.629883	281.434692	290.366150	299.413391	308.565002	317.808899	327.132690	336.523315	345.967285	355.451050	364.960541	374.481628	
243.355530	237.731216	232.134308	226.571960	221.051224	215.578918	210.161484	204.805344	199.516418	194.300446	189.162781	184.108490	179.142258	174.268478	169.491241	164.814178	160.240692	155.773895	151.416550	147.171143	143.039856	139.024704	135.127380	131.349396	127.691994	124.156372	120.743423	117.453949	114.288666	111.248093	108.332748	105.542999	102.879196	100.341675	97.930725	95.646622	93.489723	91.460289	89.558762	87.785553	86.141174	84.626228	83.241386	81.987473	80.865364	79.876129	79.020889	78.300957	77.717781	77.272919	76.968109	76.805206	76.786240	76.913361	77.188850	77.615112	78.194725	78.930344	79.824722	80.880730	82.101318	83.489532	85.048454	86.781166	88.690857	90.780655	93.053711	95.513161	98.162033	101.003372	104.040070	107.274918	110.710609	114.349625	118.194336	122.246880	126.509163	130.982880	135.669464	140.570023	145.685379	151.016037	156.562103	162.323334	168.299042	174.488205	180.889206	187.500046	194.318253	201.340759	208.563919	215.983566	223.594955	231.392670	239.370605	247.522110	255.839722	264.315369	272.940369	281.705109	290.599518	299.612640	308.733093	317.948730	327.246857	336.614197	346.037109	355.501648	364.993347	374.497681	
243.410889	237.841858	232.300293	226.793518	221.328583	215.912323	210.551331	205.251984	200.020294	194.862000	189.782394	184.786514	179.878998	175.064240	170.346130	165.728287	161.214066	156.806366	152.507843	148.320923	144.247696	140.290009	136.449432	132.727417	129.125122	125.643509	122.283470	119.045715	115.930832	112.939308	110.071503	107.327789	104.708427	102.213661	99.843750	97.598907	95.479416	93.485565	91.617691	89.876167	88.261505	86.774208	85.414993	84.184570	83.083847	82.113815	81.275589	80.570450	79.999802	79.565193	79.268318	79.111008	79.095253	79.223160	79.497002	79.919144	80.492142	81.218605	82.101280	83.143005	84.346710	85.715408	87.252159	88.960083	90.842293	92.901962	95.142242	97.566284	100.177116	102.977829	105.971344	109.160492	112.548019	116.136551	119.928482	123.926071	128.131363	132.546158	137.172028	142.010284	147.061920	152.327652	157.807770	163.502289	169.410843	175.532562	181.866226	188.410080	195.161896	202.119019	209.278107	216.635300	224.186157	231.925507	239.847626	247.946060	256.213531	264.642334	273.223755	281.948395	290.806122	299.786133	308.876923	318.066071	327.340851	336.687622	346.092499	355.541077	365.018585	374.509918	
243.466858	237.953766	232.468262	227.017700	221.609283	216.250031	210.946503	205.705109	200.531952	195.432709	190.412689	185.476898	180.629974	175.876099	171.219208	166.662720	162.209900	157.863602	153.626312	149.500320	145.487579	141.589783	137.808487	134.144867	130.600067	127.174919	123.870193	120.686485	117.624306	114.684036	111.865952	109.170364	106.597450	104.147385	101.820358	99.616562	97.536179	95.579468	93.746735	92.038284	90.454590	88.996140	87.663589	86.457657	85.379166	84.429100	83.608536	82.918701	82.361008	81.936935	81.648163	81.496490	81.483871	81.612373	81.884224	82.301788	82.867577	83.584167	84.454269	85.480705	86.666374	88.014275	89.527451	91.208969	93.062004	95.089676	97.295166	99.681580	102.252068	105.009674	107.957352	111.098030	114.434509	117.969482	121.705421	125.644745	129.789551	134.141846	138.703354	143.475510	148.459595	153.656433	159.066650	164.690491	170.527893	176.578247	182.840622	189.313614	195.995392	202.883575	209.975159	217.266754	224.754150	232.432617	240.296677	248.340179	256.556274	264.937225	273.474609	282.159271	290.981018	299.929138	308.991882	318.156891	327.411011	336.740479	346.130920	355.567505	365.034943	374.517670	
243.523193	238.066422	232.637390	227.243591	221.892349	216.590790	211.345581	206.163147	201.049652	196.010773	191.051849	186.177856	181.393234	176.702240	172.108582	167.615662	163.226562	158.944031	154.770386	150.707794	146.758072	142.922760	139.203247	135.600586	132.115784	128.749603	125.502655	122.375412	119.368271	116.481552	113.715446	111.070114	108.545700	106.142334	103.860092	101.699127	99.659569	97.741608	95.945518	94.271561	92.720139	91.291748	89.986969	88.806488	87.751091	86.821739	86.019470	85.345490	84.801132	84.387894	84.107391	83.961388	83.951805	84.080673	84.350204	84.762711	85.320671	86.026627	86.883263	87.893372	89.059845	90.385620	91.873718	93.527245	95.349289	97.343040	99.511620	101.858192	104.385895	107.097809	109.996948	113.086288	116.368698	119.846916	123.523560	127.401123	131.481873	135.767929	140.261169	144.963318	149.875763	154.999634	160.335754	165.884705	171.646637	177.621399	183.808304	190.206390	196.814117	203.629547	210.650055	217.872635	225.293472	232.908279	240.711914	248.698624	256.861786	265.194031	273.687073	282.331909	291.118530	300.036072	309.072906	318.216370	327.453094	336.768982	346.149200	355.578491	365.040833	374.520142	
243.579620	238.179276	232.806885	227.470093	222.176407	216.933029	211.746796	206.624207	201.571442	196.594208	191.697784	186.887161	182.166687	177.540482	173.012177	168.585052	164.262039	160.045685	155.938202	151.941559	148.057465	144.287262	140.632141	137.093124	133.670959	130.366333	127.179688	124.111389	121.161743	118.330910	115.619034	113.026199	110.552399	108.197739	105.962242	103.845932	101.848953	99.971390	98.213470	96.575439	95.057640	93.660507	92.384598	91.230545	90.199142	89.291260	88.507935	87.850311	87.319717	86.917580	86.645493	86.505196	86.498550	86.627571	86.894417	87.301338	87.850822	88.545380	89.387634	90.380356	91.526367	92.828659	94.290184	95.914017	97.703247	99.661064	101.790588	104.095001	106.577446	109.241020	112.088821	115.123840	118.349014	121.767181	125.381073	129.193237	133.206146	137.422058	141.843063	146.471008	151.307556	156.354065	161.611725	167.081299	172.763306	178.657959	184.764984	191.083755	197.613190	204.351669	211.297226	218.447113	225.798080	233.346207	241.086884	249.014587	257.123352	265.405853	273.854218	282.459564	291.212097	300.100861	309.114166	318.239227	327.462372	336.769073	346.144043	355.571381	365.034454	374.516388	
243.635773	238.291672	232.975769	227.695953	222.459930	217.275024	212.148254	207.086182	202.095062	197.180603	192.348114	187.602386	182.947845	178.388367	173.927582	169.568573	165.313995	161.166351	157.127670	153.199646	149.383850	145.681473	142.093536	138.620850	135.264038	132.023621	128.899887	125.893089	123.003418	120.230927	117.575638	115.037521	112.616539	110.312675	108.125885	106.056145	104.103493	102.267998	100.549812	98.949158	97.466309	96.101669	94.855751	93.729149	92.722603	91.836975	91.073227	90.432495	89.916046	89.525291	89.261787	89.127182	89.123352	89.252258	89.516037	89.916901	90.457253	91.139572	91.966492	92.940712	94.065056	95.342430	96.775803	98.368225	100.122765	102.042603	104.130844	106.390701	108.825333	111.437836	114.231377	117.208984	120.373672	123.728371	127.275887	131.018921	134.960068	139.101791	143.446289	147.995651	152.751846	157.716461	162.890930	168.276413	173.873718	179.683502	185.705872	191.940613	198.387115	205.044312	211.910614	218.983856	226.261322	233.739532	241.414383	249.280945	257.333496	265.565186	273.968506	282.534851	291.254395	300.116425	309.109070	318.219360	327.433350	336.736023	346.111511	355.543274	365.013794	374.505432	
243.691360	238.402863	233.142899	227.919647	222.741089	217.614670	212.547607	207.546600	202.617859	197.767227	192.999893	188.320663	183.733810	179.243164	174.852036	170.563431	166.379883	162.303574	158.336304	154.479736	150.735046	147.103348	143.585434	140.181885	136.893234	133.719772	130.661667	127.719055	124.891922	122.180252	119.583946	117.102882	114.736938	112.485992	110.349922	108.328651	106.422134	104.630402	102.953545	101.391724	99.945190	98.614311	97.399490	96.301361	95.320572	94.457932	93.714409	93.091095	92.589188	92.210083	91.955269	91.826401	91.825264	91.953812	92.214111	92.608353	93.138901	93.808174	94.618774	95.573364	96.674736	97.925766	99.329376	100.888626	102.606552	104.486305	106.531006	108.743820	111.127968	113.686615	116.422890	119.339905	122.440742	125.728416	129.205826	132.875854	136.741150	140.804352	145.067963	149.534241	154.205322	159.083176	164.169556	169.465897	174.973450	180.693237	186.625824	192.771515	199.130157	205.701233	212.483673	219.475937	226.675888	234.080627	241.686615	249.489441	257.483887	265.663696	274.021606	282.549316	291.237366	300.074951	309.050140	318.149902	327.359741	336.664307	346.047150	355.490570	364.976501	374.485992	
243.745758	238.511841	233.306915	228.139496	223.017792	217.949585	212.942215	208.002533	203.136841	198.350922	193.650009	189.038788	184.521454	180.101624	175.782471	171.566711	167.456726	163.454483	159.561523	155.779236	152.108612	148.550537	145.105560	141.774155	138.556549	135.452881	132.463257	129.587494	126.825577	124.177299	121.642456	119.220810	116.912163	114.716301	112.633018	110.662155	108.803627	107.057388	105.423477	103.901993	102.493149	101.197250	100.014687	98.946014	97.991852	97.153015	96.430351	95.824951	95.337990	94.970795	94.724815	94.601654	94.603096	94.731003	94.987411	95.374466	95.894493	96.549873	97.343155	98.276962	99.354050	100.577255	101.949478	103.473732	105.153053	106.990540	108.989342	111.152641	113.483612	115.985481	118.661392	121.514557	124.548080	127.765060	131.168503	134.761429	138.546631	142.526947	146.705002	151.083405	155.664474	160.450470	165.443512	170.645416	176.057785	181.682129	187.519470	193.570633	199.836014	206.315765	213.009369	219.915955	227.033997	234.361282	241.894928	249.631210	257.565430	265.691956	274.004028	282.493622	291.151611	299.967346	308.928833	318.022827	327.234497	336.547852	345.945618	355.409363	364.919830	374.456787	
243.798584	238.617630	233.466309	228.353485	223.287689	218.277008	213.329025	208.450714	203.648499	198.928101	194.294830	189.753143	185.307129	180.960205	176.715347	172.575012	168.541336	164.615982	160.800308	157.095306	153.501892	150.020493	146.651581	143.395325	140.251770	137.220917	134.302612	131.496567	128.802582	126.220322	123.749466	121.389687	119.140678	117.002090	114.973671	113.055206	111.246529	109.547508	107.958168	106.478523	105.108765	103.849106	102.699913	101.661728	100.735107	99.920807	99.219666	98.632698	98.161057	97.806023	97.569000	97.451553	97.455399	97.582382	97.834473	98.213783	98.722565	99.363182	100.138123	101.049988	102.101433	103.295296	104.634476	106.121872	107.760544	109.553581	111.504089	113.615280	115.890320	118.332443	120.944847	123.730759	126.693390	129.835876	133.161377	136.672989	140.373703	144.266479	148.354233	152.639694	157.125549	161.814362	166.708557	171.810364	177.121826	182.644852	188.381104	194.331894	200.498260	206.880981	213.480255	220.295868	227.327087	234.572479	242.029922	249.696381	257.567932	265.639557	273.905182	282.357178	290.986786	299.783508	308.735474	317.829132	327.049377	336.379333	345.801056	355.295044	364.840576	374.416199	
243.849121	238.718933	233.619202	228.559204	223.547882	218.593689	213.704468	208.887329	204.148834	199.494766	194.930176	190.459579	186.086792	181.814972	177.646881	173.584656	169.630157	165.784698	162.049377	158.424896	154.911835	151.510422	148.220810	145.042908	141.976593	139.021561	136.177551	133.444138	130.820877	128.307373	125.903099	123.607681	121.420647	119.341591	117.370178	115.506134	113.749176	112.099167	110.556015	109.119720	107.790421	106.568283	105.453644	104.446953	103.548752	102.759766	102.080765	101.512733	101.056801	100.714180	100.486221	100.374466	100.380562	100.506332	100.753654	101.124634	101.621429	102.246407	103.001953	103.890640	104.915108	106.078110	107.382507	108.831184	110.427139	112.173477	114.073280	116.129715	118.345993	120.725327	123.270981	125.986206	128.874237	131.938324	135.181763	138.607727	142.219376	146.019867	150.012222	154.199585	158.584778	163.170746	167.960266	172.955963	178.160385	183.575897	189.204742	195.048859	201.109894	207.389343	213.888229	220.607117	227.546051	234.704544	242.081329	249.674255	257.480286	265.495148	273.713379	282.128143	290.731079	299.511902	308.458984	317.558441	326.794739	336.150421	345.606445	355.142029	364.735046	374.362274	
243.896652	238.814362	233.763458	228.753906	223.795090	218.895920	214.064484	209.308121	204.633423	200.046234	195.551514	191.153519	186.855896	182.661469	178.572723	174.591522	170.719238	166.956909	163.305237	159.764664	156.335358	153.017303	149.810333	146.714111	143.728287	140.852295	138.085724	135.427917	132.878296	130.436310	128.101288	125.872757	123.750122	121.732903	119.820671	118.013062	116.309723	114.710495	113.215195	111.823807	110.536339	109.352982	108.274033	107.299850	106.430984	105.668045	105.011826	104.463264	104.023392	103.693420	103.474625	103.368530	103.376740	103.500954	103.743073	104.105103	104.589188	105.197594	105.932709	106.796997	107.793083	108.923660	110.191551	111.599602	113.150772	114.848122	116.694717	118.693741	120.848358	123.161819	125.637375	128.278351	131.088013	134.069778	137.226868	140.562714	144.080566	147.783752	151.675583	155.759308	160.038147	164.515381	169.194092	174.077362	179.168213	184.469543	189.984207	195.714752	201.663635	207.833038	214.224823	220.840515	227.681107	234.747040	242.038086	249.553101	257.290100	265.245728	273.415405	281.793182	290.371155	299.139526	308.086700	317.198853	326.459839	335.851562	345.353760	354.944183	364.598938	374.292938	
243.940292	238.902115	233.896622	228.934448	224.025574	219.179413	214.404358	209.708038	205.097107	200.577301	196.153534	191.829742	187.609344	183.494873	179.488312	175.591125	171.804337	168.128540	164.564072	161.110962	157.769043	154.537933	151.417130	148.406082	145.504150	142.710541	140.024597	137.445496	134.972473	132.604828	130.341827	128.182770	126.126976	124.173904	122.323036	120.573921	118.926155	117.379486	115.933716	114.588715	113.344513	112.201233	111.159103	110.218445	109.379761	108.643661	108.010864	107.482231	107.058823	106.741714	106.532204	106.431717	106.441818	106.564178	106.800613	107.153091	107.623695	108.214638	108.928230	109.766899	110.733200	111.829788	113.059410	114.424896	115.929169	117.575211	119.366104	121.304962	123.395004	125.639420	128.041534	130.604645	133.332123	136.227371	139.293854	142.534927	145.954086	149.554840	153.340698	157.315155	161.481689	165.843933	170.405365	175.169495	180.139862	185.319901	190.713058	196.322601	202.151825	208.203735	214.481064	220.986359	227.721695	234.688629	241.888077	249.320099	256.983948	264.877319	272.996826	281.337402	289.891907	298.651245	307.604095	316.736511	326.031982	335.471497	345.033508	354.694031	364.427277	374.205444	
243.979034	238.980240	234.015732	229.097000	224.234802	219.439056	214.718658	210.081314	205.533890	201.081985	196.730286	192.482529	188.341644	184.309723	180.388397	176.578598	172.880829	169.295288	165.821808	162.459961	159.209229	156.068848	153.037994	150.115768	147.301270	144.593506	141.991516	139.494293	137.100922	134.810562	132.622299	130.535309	128.548904	126.662338	124.875053	123.186501	121.596245	120.103958	118.709351	117.412292	116.212769	115.110809	114.106613	113.200500	112.392899	111.684372	111.075607	110.567429	110.160782	109.856781	109.656631	109.561691	109.573509	109.693695	109.923996	110.266273	110.722641	111.295189	111.986183	112.797981	113.733093	114.794106	115.983719	117.304688	118.759911	120.352303	122.084946	123.960922	125.983391	128.155579	130.480804	132.962387	135.603729	138.408325	141.379639	144.521255	147.836731	151.329758	155.004013	158.863251	162.911316	167.152069	171.589401	176.227295	181.069794	186.120911	191.384735	196.865311	202.566742	208.492950	214.647675	221.034546	227.656815	234.517380	241.618423	248.961411	256.546936	264.374237	272.441223	280.743896	289.276306	298.030182	306.994507	316.155548	325.496338	334.997040	344.634430	354.382935	364.213867	374.096863	
244.011581	239.046234	234.117249	229.237137	224.417542	219.669037	215.000977	210.421387	205.937073	201.553558	197.275208	193.105408	189.046509	185.100220	181.267487	177.548721	173.943832	170.452530	167.074066	163.807617	160.652130	157.606476	154.669495	151.839966	149.116608	146.498215	143.983582	141.571548	139.260986	137.050903	134.940216	132.928024	131.013458	129.195831	127.474350	125.848457	124.317642	122.881508	121.539764	120.292191	119.138718	118.079330	117.114243	116.243668	115.467995	114.787788	114.203659	113.716377	113.326859	113.036179	112.845459	112.756042	112.769394	112.887039	113.110710	113.442207	113.883537	114.436752	115.104065	115.887741	116.790253	117.814102	118.961899	120.236404	121.640434	123.176849	124.848679	126.658981	128.610870	130.707611	132.952454	135.348816	137.900040	140.609711	143.481339	146.518631	149.725281	153.105072	156.661957	160.399872	164.322968	168.435410	172.741516	177.245697	181.952499	186.866577	191.992706	197.335632	202.900391	208.691864	214.714935	220.974396	227.474808	234.220459	241.215149	248.461945	255.963028	263.719360	271.730469	279.993896	288.505066	297.256714	306.238708	315.437408	324.835663	334.412567	344.143494	354.000305	363.951599	373.963440	
244.036484	239.097260	234.196991	229.349472	224.567520	219.862457	215.244019	210.720627	206.298981	201.984375	197.780838	193.691193	189.717209	185.859894	182.119537	178.495819	174.988129	171.595398	168.316376	165.149689	162.093811	159.147156	156.308197	153.575317	150.946960	148.421677	145.997986	143.674515	141.449982	139.323166	137.292969	135.358276	133.518158	131.771820	130.118378	128.557220	127.087814	125.709671	124.422424	123.225853	122.119812	121.104294	120.179398	119.345322	118.602463	117.951279	117.392380	116.926476	116.554443	116.277267	116.096046	116.012085	116.026741	116.141510	116.358063	116.678162	117.103691	117.636658	118.279167	119.033485	119.901962	120.887039	121.991287	123.217377	124.568047	126.046120	127.654564	129.396408	131.274765	133.292755	135.453735	137.761047	140.218140	142.828537	145.595901	148.523926	151.616425	154.877411	158.310974	161.921249	165.712677	169.689728	173.857117	178.219696	182.782532	187.550919	192.530273	197.726257	203.144684	208.791550	214.672897	220.794815	227.163391	233.784485	240.663544	247.805542	255.214615	262.893799	270.844452	279.066193	287.556091	296.308502	305.314270	314.560364	324.029449	333.699738	343.544769	353.533752	363.631836	373.800781	
244.051956	239.129700	234.249847	229.427734	224.677368	220.011047	215.439133	210.970184	206.610748	202.365845	198.238846	194.231979	190.346252	186.581757	182.937988	179.413940	176.008118	172.718735	169.543976	166.481796	163.530182	160.687073	157.950500	155.318481	152.789185	150.360825	148.031708	145.800278	143.665039	141.624664	139.677841	137.823395	136.060303	134.387634	132.804474	131.310196	129.904114	128.585724	127.354652	126.210571	125.153351	124.182922	123.299316	122.502739	121.793518	121.172089	120.638992	120.194923	119.840660	119.577194	119.405548	119.326950	119.342720	119.454285	119.663239	119.971283	120.380219	120.891991	121.508667	122.232361	123.065384	124.010124	125.069031	126.244751	127.539917	128.957306	130.499832	132.170410	133.972168	135.908234	137.981812	140.196274	142.555145	145.061920	147.720261	150.534012	153.507034	156.643524	159.947632	163.423767	167.076569	170.910873	174.931732	179.144440	183.554611	188.168076	192.991028	198.029968	203.291565	208.782990	214.511475	220.484589	226.709976	233.195297	239.947876	246.974884	254.282715	261.876678	269.760803	277.936951	286.404541	295.159912	304.195496	313.499115	323.053711	332.836487	342.819336	352.968170	363.244019	373.603455	
244.055695	239.139343	234.269714	229.464142	224.738220	220.105255	215.576248	211.159790	206.862274	202.688095	198.639954	194.719086	190.925476	187.258331	183.716095	180.296768	176.998016	173.817307	170.751984	167.799469	164.957092	162.222305	159.592728	157.066025	154.639954	152.312500	150.081757	147.945923	145.903351	143.952515	142.092010	140.320587	138.637115	137.040527	135.529938	134.104584	132.763779	131.506897	130.333649	129.243561	128.236481	127.312332	126.471123	125.712997	125.038239	124.447250	123.940514	123.518692	123.182541	122.932968	122.770935	122.697639	122.714294	122.822296	123.023163	123.318520	123.710098	124.199768	124.789497	125.481346	126.277512	127.180344	128.192169	129.315582	130.553101	131.907471	133.381516	134.978119	136.700256	138.551056	140.533737	142.651627	144.908173	147.306915	149.851562	152.545944	155.394073	158.400177	161.568573	164.903900	168.410980	172.094940	175.961151	180.015320	184.263626	188.712494	193.368744	198.239746	203.333176	208.657288	214.220688	220.032379	226.101700	232.438293	239.051727	245.951538	253.146759	260.645538	268.454834	276.579590	285.022064	293.781433	302.852081	312.223694	321.879517	331.796448	341.944122	352.285034	362.775269	373.364777	
244.045074	239.120850	234.248993	229.449371	224.739349	220.133469	215.643341	211.277496	207.041946	202.940125	198.973755	195.142822	191.446136	187.881592	184.446472	181.137695	177.951920	174.885666	171.935516	169.098190	166.370392	163.749069	161.231323	158.814499	156.496033	154.273621	152.145096	150.108475	148.161957	146.303848	144.532669	142.847000	141.245743	139.727661	138.291840	136.937500	135.663849	134.470291	133.356415	132.321808	131.366226	130.489548	129.691772	128.973022	128.333496	127.773621	127.293839	126.894676	126.576935	126.341400	126.189041	126.120926	126.138268	126.242355	126.434654	126.716705	127.090164	127.556808	128.118515	128.777298	129.535263	130.394592	131.357666	132.426849	133.604614	134.893646	136.296661	137.816513	139.456100	141.218384	143.106674	145.124176	147.274307	149.560654	151.986847	154.556793	157.274536	160.144363	163.170715	166.358398	169.712448	173.238190	176.941330	180.828064	184.904877	189.178802	193.657471	198.348938	203.261932	208.405792	213.790527	219.426666	225.325439	231.498566	237.958069	244.716110	251.784851	259.175720	266.899292	274.964233	283.376587	292.138916	301.248932	310.698639	320.472595	330.547485	340.890991	351.461731	362.209473	373.076569	
244.016617	239.067535	234.178314	229.371826	224.667755	220.081879	215.626373	211.309509	207.136383	203.109406	199.228699	195.492691	191.898651	188.442963	185.121521	181.929947	178.863708	175.918396	173.089691	170.373520	167.765991	165.263504	162.862732	160.560608	158.354248	156.241058	154.218689	152.284973	150.437958	148.675781	146.996887	145.399841	143.883301	142.446106	141.087296	139.806015	138.601379	137.472900	136.419952	135.442230	134.539398	133.711380	132.958069	132.279587	131.676132	131.148010	130.695633	130.319550	130.020462	129.799164	129.656494	129.593491	129.611282	129.711121	129.894363	130.162506	130.517090	130.959808	131.492462	132.116974	132.835327	133.649704	134.562225	135.575287	136.691284	137.912735	139.242279	140.682617	142.236664	143.907318	145.697754	147.611115	149.650787	151.820312	154.123322	156.563721	159.145569	161.873169	164.751083	167.784241	170.977798	174.337265	177.868790	181.578705	185.473999	189.562317	193.851807	198.351379	203.070709	208.020309	213.211441	218.656387	224.368286	230.361053	236.649353	243.248413	250.173767	257.440887	265.064453	273.057739	281.431610	290.193237	299.344849	308.881775	318.791229	329.050323	339.625031	350.469543	361.526428	372.728241	
243.965836	238.970993	234.045822	229.217178	224.507385	219.933746	215.508545	211.239532	207.130386	203.181854	199.391998	195.757278	192.272964	188.933594	185.733429	182.666595	179.727310	176.910034	174.209595	171.621048	169.139893	166.761993	164.483536	162.301086	160.211456	158.211823	156.299652	154.472580	152.728485	151.065460	149.481842	147.976105	146.546875	145.192978	143.913330	142.707062	141.573334	140.511551	139.521088	138.601624	137.752838	136.974579	136.266739	135.629395	135.062714	134.566956	134.142517	133.789932	133.509766	133.302795	133.169830	133.111832	133.129868	133.225128	133.398834	133.652435	133.987396	134.405304	134.907898	135.496948	136.174408	136.942291	137.802689	138.757812	139.809952	140.961578	142.215225	143.573425	145.039062	146.614944	148.304108	150.109650	152.034882	154.083252	156.258392	158.564148	161.004578	163.584015	166.307068	169.178711	172.204224	175.389359	178.740326	182.263855	185.967300	189.858734	193.946930	198.241516	202.753098	207.493225	212.474579	217.711029	223.217728	229.010925	235.108047	241.527725	248.289368	255.412811	262.917847	270.823303	279.145996	287.899353	297.091431	306.722961	316.784973	327.256531	338.102539	349.272461	360.700378	372.306396	
243.887024	238.820251	233.836395	228.967285	224.238495	219.668625	215.269867	211.048599	207.006561	203.141754	199.449783	195.924393	192.558441	189.344299	186.274261	183.340820	180.536774	177.855469	175.290649	172.836670	170.488342	168.241013	166.090454	164.032837	162.064697	160.183075	158.385162	156.668457	155.030746	153.470062	151.984665	150.572998	149.233582	147.965240	146.766876	145.637573	144.576508	143.583038	142.656616	141.796753	141.003204	140.275787	139.614349	139.018951	138.489746	138.026978	137.630981	137.302185	137.041199	136.848709	136.725449	136.672363	136.690430	136.780731	136.944458	137.182938	137.497528	137.889816	138.361328	138.913818	139.549072	140.269012	141.075653	141.971039	142.957382	144.037018	145.212372	146.485962	147.860367	149.338379	150.922913	152.617035	154.423874	156.346893	158.389557	160.555664	162.849243	165.274597	167.836380	170.539551	173.389465	176.391937	179.553375	182.880753	186.381683	190.064651	193.938904	198.014725	202.303558	206.817963	211.571945	216.580933	221.861984	227.433838	233.316879	239.533279	246.106674	253.061951	260.424713	268.220520	276.473633	285.205353	294.432007	304.161743	314.392181	325.105957	336.268433	347.824524	359.698059	371.793457	
243.772644	238.600967	233.530426	228.599121	223.836288	219.261658	214.886475	210.714737	206.744995	202.971710	199.386932	195.981110	192.744141	189.665802	186.736176	183.945923	181.286423	178.749664	176.328537	174.016571	171.807907	169.697433	167.680511	165.752991	163.911240	162.152023	160.472412	158.869843	157.341980	155.886826	154.502548	153.187576	151.940399	150.759888	149.644867	148.594421	147.607742	146.684204	145.823166	145.024231	144.287079	143.611526	142.997375	142.444733	141.953674	141.524414	141.157257	140.852646	140.611053	140.433151	140.319641	140.271347	140.289185	140.374207	140.527481	140.750275	141.043839	141.409622	141.849136	142.363953	142.955780	143.626404	144.377716	145.211670	146.130341	147.135910	148.230682	149.417053	150.697571	152.074768	153.551483	155.130676	156.815338	158.608795	160.514465	162.536011	164.677429	166.942902	169.337067	171.864838	174.531540	177.343124	180.306000	183.427292	186.714859	190.177414	193.824646	197.667374	201.717728	205.989136	210.496780	215.257629	220.290588	225.616760	231.259552	237.244812	243.600739	250.357773	257.548279	265.205536	273.363037	282.052246	291.300232	301.126160	311.537109	322.523163	334.052185	346.065430	358.475189	371.166107	
243.612305	238.293854	233.101883	228.082703	223.269409	218.682129	214.329712	210.212189	206.323273	202.652588	199.187408	195.914154	192.819077	189.889038	187.111694	184.475769	181.971039	179.588318	177.319519	175.157394	173.095596	171.128479	169.251068	167.459045	165.748566	164.116226	162.558990	161.074249	159.659607	158.313049	157.032730	155.817047	154.664505	153.573944	152.544250	151.574478	150.663849	149.811661	149.017395	148.280579	147.600922	146.978180	146.412231	145.903061	145.450775	145.055557	144.717682	144.437531	144.215561	144.052353	143.948547	143.904938	143.922363	144.001770	144.144165	144.350693	144.622559	144.961060	145.367645	145.843719	146.390945	147.010895	147.705429	148.476288	149.325455	150.255005	151.267044	152.363861	153.547806	154.821381	156.187164	157.648010	159.206802	160.866745	162.631012	164.503265	166.487305	168.587219	170.807510	173.153030	175.629135	178.241608	180.996933	183.902222	186.965424	190.195480	193.602341	197.197128	200.992523	205.002792	209.244019	213.734467	218.494781	223.548279	228.921280	234.643311	240.747330	247.269806	254.250397	261.731628	269.757751	278.373047	287.618713	297.529144	308.126160	319.412170	331.361938	343.915588	356.972778	370.392609	
