240.974915	232.982391	225.035233	217.146072	209.327057	201.589996	193.946167	186.406433	178.980988	171.679535	164.511093	157.484055	150.606171	143.884460	137.325256	130.934235	124.716347	118.675873	112.816345	107.140686	101.651176	96.349419	91.236420	86.312668	81.578018	77.031868	72.673141	68.500305	64.511467	60.704353	57.076397	53.624779	50.346443	47.238171	44.296623	41.518387	38.900009	36.438057	34.129166	31.970058	29.957628	28.088955	26.361347	24.772394	23.320000	22.002411	20.818270	19.766628	18.846977	18.059294	17.404047	16.882217	16.495323	16.245430	16.135157	16.167675	16.346725	16.676590	17.162107	17.808647	18.622074	19.608742	20.775471	22.129482	23.678389	25.430122	27.392900	29.575151	31.985485	34.632595	37.525215	40.672024	44.081596	47.762283	51.722202	55.969086	60.510258	65.352493	70.501968	75.964264	81.744125	87.845505	94.271469	101.024124	108.104599	115.512955	123.248077	131.307800	139.688705	148.386200	157.394455	166.706451	176.313934	186.207458	196.376328	206.808762	217.491791	228.411469	239.552673	250.899597	262.435181	274.141815	286.001160	297.994141	310.101227	322.302429	334.577271	346.905151	359.265411	371.637268	
240.989609	233.011810	225.079437	217.205017	209.400650	201.677994	194.048416	186.522614	179.110748	171.822479	164.666748	157.651917	150.785751	144.075195	137.526566	131.145508	124.936981	118.905235	113.053833	107.385681	101.903046	96.607536	91.500214	86.581573	81.851448	77.309296	72.954041	68.784203	64.797905	60.992920	57.366680	53.916405	50.639069	47.531494	44.590374	41.812317	39.193901	36.731728	34.422455	32.262840	30.249802	28.380438	26.652088	25.062366	23.609198	22.290852	21.105988	20.053677	19.133438	18.345255	17.689617	17.167519	16.780491	16.530609	16.420506	16.453358	16.632914	16.963469	17.449860	18.097452	18.912117	19.900211	21.068541	22.424326	23.975170	25.728989	27.693985	29.878582	32.291359	34.940987	37.836178	40.985577	44.397720	48.080940	52.043304	56.292519	60.835823	65.679985	70.831139	76.294769	82.075592	88.177536	94.603577	101.355766	108.435204	115.841858	123.574585	131.631165	140.008087	148.700806	157.703400	167.008774	176.608643	186.493607	196.652924	207.074768	217.746185	228.653183	239.780792	251.113007	262.632996	274.323120	286.165039	298.139771	310.227783	322.409180	334.663574	346.970520	359.309326	371.659363	
241.004196	233.041138	225.123520	217.263824	209.474060	201.765945	194.150635	186.638855	179.240723	171.965759	164.822968	157.820648	150.966492	144.267426	137.729767	131.359116	125.160454	119.137985	113.295250	107.635201	102.160080	96.871529	91.770584	86.857742	82.132874	77.595482	73.244492	69.078438	65.095459	61.293373	57.669640	54.221485	50.945938	47.839825	44.899879	42.122734	39.504990	37.043285	34.734295	32.574814	30.561783	28.692320	26.963789	25.373827	23.920376	22.601730	21.416576	20.363991	19.443516	18.655151	17.999397	17.477264	17.090305	16.840591	16.730770	16.764030	16.944118	17.275345	17.762545	18.411076	19.226824	20.216137	21.385815	22.743069	24.295498	26.051003	28.017769	30.204210	32.618866	35.270416	38.167519	41.318821	44.732803	48.417770	52.381752	56.632416	61.176971	66.022141	71.174011	76.638016	82.418823	88.520302	94.945404	101.696136	108.773521	116.177460	123.906845	131.959320	140.331390	149.018448	158.014496	167.312500	176.904099	186.779846	196.929016	207.339783	217.999176	228.893188	240.006851	251.324249	262.828522	274.502014	286.326569	298.283142	310.352295	322.514099	334.748413	347.034668	359.352478	371.681091	
241.018951	233.070724	225.168030	217.323196	209.548279	201.854828	194.254013	186.756516	179.372375	172.111069	164.981583	157.992172	151.150421	144.463348	137.937164	131.577484	125.389236	119.376640	113.543243	107.891960	102.425064	97.144165	92.050339	87.144051	82.425262	77.893425	73.547501	69.386032	65.407196	61.608795	57.988365	54.543129	51.270149	48.166279	45.228256	42.452766	39.836418	37.375877	35.067856	32.909153	30.896740	29.027763	27.299610	25.709930	24.256693	22.938213	21.753185	20.700720	19.780361	18.992130	18.336542	17.814623	17.427921	17.178537	17.069115	17.102856	17.283516	17.615395	18.103344	18.752724	19.569401	20.559738	21.730515	23.088951	24.642616	26.399414	28.367508	30.555290	32.971306	35.624184	38.522575	41.675072	45.090164	48.776108	52.740891	56.992153	61.537075	66.382309	71.533936	76.997337	82.777122	88.877121	95.300278	102.048523	109.122833	116.523056	124.248070	132.295471	140.661713	149.342163	158.330841	167.620636	177.203186	187.068970	197.207336	207.606354	218.253143	229.133728	240.233093	251.535309	263.023621	274.680389	286.487366	298.425720	310.475983	322.618317	334.832581	347.098358	359.395203	371.702576	
241.033981	233.100937	225.213440	217.383820	209.624054	201.945663	194.359756	186.876953	179.507202	172.260040	165.144333	158.168320	151.339569	144.665039	138.150955	131.802902	125.625748	119.623734	113.800400	108.158638	102.700714	97.428276	92.342377	87.443497	82.731598	78.206131	73.866112	69.710075	65.736206	61.942352	58.326057	54.884560	51.614944	48.514099	45.578781	42.805679	40.191452	37.732780	35.426399	33.269123	31.257957	29.390064	27.662848	26.073982	24.621460	23.303610	22.119139	21.067181	20.147297	19.359522	18.704380	18.182909	17.796673	17.547775	17.438881	17.473183	17.654446	17.986975	18.475618	19.125742	19.943209	20.934374	22.106018	23.465340	25.019913	26.777615	28.746601	30.935249	33.352081	36.005699	38.904739	42.057766	45.473236	49.159370	53.124153	57.375156	61.919540	66.763931	71.914352	77.376144	83.153908	89.251411	95.671570	102.416229	109.486389	116.881866	124.601456	132.642746	141.002197	149.675049	158.655350	167.935989	177.508621	187.363647	197.490417	207.877014	218.510590	229.377121	240.461624	251.748199	263.220093	274.859741	286.648926	298.568756	310.599976	322.722656	334.916809	347.162109	359.437988	371.724060	
241.049515	233.132080	225.260284	217.446365	209.702271	202.039490	194.469009	187.001404	179.646698	172.414276	165.312958	158.351013	151.535965	144.874664	138.373413	132.037720	125.872444	119.881813	114.069351	108.437943	102.989861	97.726738	92.649628	87.759033	83.054893	78.536713	74.203461	70.053757	66.085739	62.297291	58.685966	55.249062	51.983643	48.886627	45.954788	43.184845	40.573494	38.117405	35.813354	33.658173	31.648876	29.782661	28.056953	26.469444	25.018135	23.701382	22.517904	21.466850	20.547802	19.760803	19.106396	18.585623	18.200058	17.951817	17.843565	17.878513	18.060417	18.393597	18.882889	19.533661	20.351778	21.343580	22.515850	23.875778	25.430918	27.189142	29.158588	31.347614	33.764725	36.418503	39.317554	42.470421	45.885529	49.571083	53.535034	57.784912	62.327854	67.170448	72.318680	77.777863	83.552559	89.646500	96.062538	102.802567	109.867500	117.257111	124.970184	133.004242	141.355774	150.020035	158.990967	168.261475	177.823151	187.666504	197.780777	208.154144	218.773682	229.625427	240.694366	251.964676	263.419678	275.041687	286.812561	298.713562	310.725342	322.828125	335.001892	347.226379	359.481140	371.745819	
241.065643	233.164520	225.309052	217.511520	209.783768	202.137268	194.582886	187.131241	179.792282	172.575317	165.489227	158.542130	151.741547	145.094360	138.606781	132.284302	126.131775	120.153404	114.352737	108.732605	103.295288	98.042435	92.975052	88.093674	83.398262	78.888290	74.562759	70.420288	66.459045	62.676918	59.071476	55.640011	52.379646	49.287296	46.359756	43.593773	40.986038	38.533272	36.232246	34.079834	32.073059	30.209145	28.485519	26.899908	25.450329	24.135143	22.953106	21.903362	20.985516	20.199623	19.546238	19.026409	18.641729	18.394316	18.286839	18.322514	18.505104	18.838930	19.328827	19.980156	20.798780	21.791039	22.963701	24.323944	25.879314	27.637672	29.607140	31.796057	34.212906	36.866241	39.764664	42.916679	46.330681	50.014858	53.977127	58.224991	62.765564	67.605377	72.750412	78.205948	83.976494	90.065773	96.476601	103.210846	110.269348	117.651947	125.357315	133.383057	141.725525	150.379974	159.340408	168.599686	178.149399	187.980011	198.080841	208.440018	219.044617	229.880722	240.933334	252.186646	263.623901	275.227692	286.979675	298.861267	310.853088	322.935486	335.088501	347.291779	359.524963	371.767853	
241.082626	233.198563	225.360275	217.579941	209.869324	202.239929	194.702560	187.267731	179.945404	172.744843	165.674835	158.743515	151.958359	145.326202	138.853256	132.544983	126.406204	120.441116	114.653229	109.045395	103.619858	98.378250	93.321648	88.450516	83.764824	79.264061	74.947235	70.812988	66.859497	63.084633	59.485992	56.060898	52.806480	49.719650	46.797256	44.036037	41.432724	38.984024	36.686756	34.537811	32.534222	30.673229	28.952286	27.369131	25.921804	24.608677	23.428524	22.380501	21.464235	20.679783	20.027712	19.509087	19.125507	18.879097	18.772526	18.809021	18.992344	19.326813	19.817261	20.469055	21.288052	22.280571	23.453382	24.813656	26.368919	28.127016	30.096060	32.284363	34.700394	37.352688	40.249809	43.400257	46.812386	50.494377	54.454094	58.699039	63.236271	68.072296	73.213074	78.663864	84.429153	90.512604	96.917046	103.644287	110.695198	118.069534	125.765991	133.782104	142.114288	150.757751	159.706482	168.953308	178.489899	188.306656	198.392899	208.736816	219.325470	230.144958	241.180313	252.415710	263.834473	275.419128	287.151550	299.013000	310.984283	323.045624	335.177185	347.358704	359.569885	371.790344	
241.100586	233.234604	225.414459	217.652283	209.959869	202.348541	194.829224	187.412201	180.107468	172.924377	165.871506	158.957001	152.188354	145.572327	139.115112	132.822144	126.698189	120.747498	114.973480	109.379059	103.966400	98.737167	93.692413	88.832611	84.157738	79.667267	75.360222	71.235237	67.290497	63.523911	59.933060	56.515297	53.267735	50.187340	47.270962	44.515362	41.917271	39.473442	37.180683	35.035912	33.036186	31.178761	29.461113	27.880993	26.436455	25.125889	23.948078	22.902206	21.987896	21.205231	20.554779	20.037624	19.655365	19.410130	19.304602	19.342003	19.526108	19.861217	20.352177	21.004341	21.823563	22.816151	23.988869	25.348871	26.903677	28.661102	30.629265	32.816437	35.231075	37.881699	40.776844	43.924980	47.334450	51.013412	54.969681	59.210732	63.743610	68.574814	73.710251	79.155151	84.914001	90.990433	97.387238	104.106216	111.148193	118.512955	126.199181	134.204346	142.524933	151.156067	160.091797	169.324905	178.847046	188.648712	198.719193	209.046692	219.618240	230.419983	241.436996	252.653458	264.052704	275.617371	287.329285	299.169769	311.119629	323.159180	335.268585	347.427551	359.615967	371.813538	
241.119659	233.272888	225.472061	217.729248	210.056122	202.464050	194.963867	187.565903	180.280029	173.115509	166.080978	159.184509	152.433563	145.834869	139.394562	133.118088	127.010216	121.075111	115.316208	109.736389	104.337830	99.122169	94.090454	89.243164	84.580246	80.101212	75.805069	71.690445	67.755554	63.998291	60.416267	57.006828	53.767124	50.694118	47.784664	45.035561	42.443546	40.005390	37.717922	35.578075	33.582920	31.729733	30.016014	28.439514	26.998314	25.690826	24.515839	23.472549	22.560598	21.780071	21.131557	20.616137	20.235422	19.991550	19.887199	19.925602	20.110527	20.446276	20.937696	21.590130	22.409420	23.401878	24.574247	25.933670	27.487652	29.243996	31.210793	33.396301	35.808960	38.457260	41.349716	44.494774	47.900753	51.575779	55.527657	59.763824	64.291306	69.116577	74.245522	79.683334	85.434494	91.502609	97.890457	104.599838	111.631531	118.985344	126.659897	134.652740	142.960281	151.577652	160.498932	169.716919	179.223282	189.008484	199.061844	209.371582	219.924744	230.707550	241.705048	252.901428	264.280029	275.823578	287.513977	299.332520	311.260010	323.276855	335.363251	347.498871	359.663757	371.837524	
241.140045	233.313812	225.533600	217.811417	210.158936	202.587433	195.107758	187.730133	180.464401	173.319794	166.304947	159.427856	152.695953	146.115906	139.693878	133.435242	127.344788	121.426582	115.684120	110.120201	104.737045	99.536255	94.518852	89.685326	85.035629	80.569244	76.285202	72.182114	68.258209	64.511383	60.939281	57.539238	54.308411	51.243782	48.342232	45.600533	43.015484	40.583851	38.302486	36.168335	34.178490	32.330238	30.621098	29.048840	27.611557	26.307676	25.135996	24.095741	23.186554	22.408527	21.762266	21.248863	20.869923	20.627600	20.524574	20.564070	20.749859	21.086246	21.578074	22.230671	23.049873	24.041985	25.213734	26.572250	28.125025	29.879847	31.844780	34.028061	36.438118	39.083408	41.972435	45.113609	48.515228	52.185379	56.131866	60.362095	64.883064	69.701241	74.822456	80.251930	85.994064	92.052528	98.430023	105.128365	112.148331	119.489685	127.151085	135.130035	143.423004	152.025085	160.930389	170.131744	179.620819	189.388092	199.422867	209.713379	220.246826	231.009277	241.985931	253.160919	264.517761	276.039001	287.706665	299.502075	311.406189	323.399323	335.461609	347.572998	359.713348	371.862366	
241.161926	233.357666	225.599503	217.899445	210.269119	202.719650	195.261932	187.906113	180.662033	173.538834	166.545166	159.688904	152.977463	146.417572	140.015289	133.775955	127.704346	121.804504	116.079903	110.533356	105.166992	99.982452	94.980743	90.162331	85.527176	81.074745	76.804077	72.713760	68.802063	65.066887	61.505848	58.116322	54.895443	51.840240	48.947586	46.214287	43.637131	41.212914	38.938499	36.810844	34.827072	32.984482	31.280598	29.713221	28.280449	26.980726	25.812870	24.776110	23.870098	23.094957	22.451283	21.940174	21.563248	21.322666	21.221100	21.261784	21.448484	21.785501	22.277668	22.930319	23.749268	24.740807	25.911654	27.268925	28.820087	30.572922	32.535461	34.715931	37.122719	39.764282	42.649086	45.785522	49.181862	52.846161	56.786201	61.009377	65.522659	70.332489	75.444702	80.864471	86.596207	92.643555	99.009216	105.694977	112.701630	120.028931	127.675552	135.639038	143.915726	152.500916	161.388641	170.571716	180.041840	189.789490	199.804108	210.073914	220.586075	231.326691	242.281006	253.433289	264.766907	276.264587	287.908264	299.679443	311.558838	323.527039	335.564209	347.650208	359.765015	371.888275	
241.185425	233.404816	225.670349	217.994049	210.387451	202.861694	195.427551	188.095184	180.874390	173.774200	166.803253	159.969482	153.280151	146.741974	140.361038	134.142578	128.091400	122.211502	116.506317	110.978630	105.630600	100.463791	95.479240	90.677399	86.058189	81.621109	77.365173	73.288986	69.390785	65.668503	62.119759	58.741913	55.532146	52.487465	49.604763	46.880875	44.312584	41.896721	39.630142	37.509834	35.532936	33.696758	31.998844	30.437010	29.009365	27.714378	26.550869	25.518085	24.615692	23.843817	23.203068	22.694546	22.319885	22.081236	21.981277	22.023239	22.210892	22.548531	23.040966	23.693542	24.512054	25.502781	26.672424	28.028088	29.577209	31.327560	33.287140	35.464172	37.867004	40.504066	43.383820	46.514603	49.904686	53.562092	57.494576	61.709511	66.213867	71.014038	76.115852	81.524490	87.244331	93.279007	99.631226	106.302765	113.294441	120.605988	128.236084	136.182327	144.441071	153.007538	161.875885	171.038910	180.488342	190.214722	200.207458	210.454834	220.944000	231.661240	242.591705	253.719635	265.028564	276.501251	288.119568	299.865051	311.718567	323.660583	335.671387	347.730835	359.818909	371.915344	
241.210724	233.455505	225.746567	218.095795	210.514740	203.014465	195.605652	188.298553	181.102753	174.027390	167.080933	160.271362	153.605896	147.091217	140.733322	134.537506	128.508423	122.650146	116.966049	111.458893	106.130791	100.983337	96.017532	91.233780	86.632050	82.211800	77.972038	73.911377	70.028061	66.319992	62.784824	59.419922	56.222466	53.189461	50.317848	47.604435	45.046036	42.639496	40.381683	38.269611	36.300415	34.471447	32.780243	31.224640	29.802776	28.513115	27.354506	26.326204	25.427876	24.659672	24.022194	23.516571	23.144417	22.907898	22.809692	22.853027	23.041668	23.379902	23.872538	24.524895	25.342770	26.332424	27.500540	28.854202	30.400829	32.148163	34.104198	36.277122	38.675251	41.306999	44.180794	47.304970	50.687752	54.337151	58.260887	62.466328	66.960411	71.749527	76.839485	82.235435	87.941788	93.962151	100.299217	106.954788	113.929688	121.223671	128.835403	136.762497	145.001373	153.547241	162.394302	171.535431	180.962250	190.665466	200.634491	210.857605	221.322052	232.014130	242.918991	254.021027	265.303711	276.749756	288.341309	300.059723	311.885895	323.800415	335.783508	347.815125	359.875183	371.943512	
241.237961	233.510101	225.828629	218.205383	210.651764	203.178894	195.797363	188.517410	181.348541	174.299866	167.379837	160.596375	153.956665	147.467346	141.134369	134.962982	128.957855	123.123016	117.461784	111.976929	106.670517	101.544121	96.598732	91.834732	87.252075	82.850235	78.628189	74.584549	70.717560	67.025146	63.504913	60.154274	56.970398	53.950314	51.090942	48.389137	45.841709	43.445518	41.197449	39.094536	37.133934	35.312984	33.629265	32.080624	30.665205	29.381500	28.228363	27.205051	26.311260	25.547138	24.913303	24.410881	24.041494	23.807306	23.710999	23.755798	23.945457	24.284260	24.777002	25.428993	26.246016	27.234314	28.400553	29.751789	31.295433	33.039192	34.991035	37.159126	39.551773	42.177338	45.044228	48.160759	51.535126	55.175323	59.089046	63.283646	67.766022	72.542572	77.619110	83.000763	88.691895	94.696175	101.016296	107.654030	114.610229	121.884659	129.476074	137.382004	145.598953	154.122208	162.945923	172.063019	181.465317	191.143372	201.086670	211.283615	221.721481	232.386536	243.264038	254.338333	265.593079	277.010925	288.574066	300.263794	312.061157	323.946838	335.900818	347.903259	359.934021	371.972931	
241.267334	233.568970	225.917023	218.323334	210.799255	203.355835	196.003677	188.752899	181.613068	174.593140	167.701584	160.946228	154.334335	147.872360	141.566284	135.421356	129.442139	123.632668	117.996223	112.535522	107.252655	102.149162	97.225967	92.483475	87.921623	83.539856	79.337158	75.312134	71.463013	67.787720	64.283890	60.948906	57.779964	54.774078	51.928200	49.239182	46.703861	44.319103	42.081806	39.989021	38.037922	36.225861	34.550430	33.009506	31.601238	30.324129	29.177052	28.159281	27.270508	26.510902	25.881086	25.382179	25.015827	24.784176	24.689915	24.736261	24.926960	25.266293	25.759041	26.410496	27.226435	28.213070	29.377048	30.725410	32.265537	34.005123	35.952087	38.114586	40.500889	43.119347	45.978317	49.086105	52.450867	56.080582	59.982941	64.165253	68.634415	73.396805	78.458214	83.823792	89.497902	95.484200	101.785400	108.403290	115.338730	122.591553	130.160461	138.043106	146.235992	154.734406	163.532639	172.623581	181.999100	191.649841	201.565369	211.734100	222.143311	232.779358	243.627563	254.672363	265.897339	277.285248	288.818237	300.477783	312.244812	324.100037	336.023468	347.995361	359.995544	372.003754	
241.298920	233.632278	226.012161	218.450226	210.957886	203.546173	196.225601	189.006210	181.897552	174.908600	168.047745	161.322723	154.740738	148.308273	142.031219	135.914825	129.963654	124.181580	118.571945	113.137421	107.880089	102.801407	97.902313	93.183212	88.643997	84.284073	80.102448	76.097717	72.268112	68.611542	65.125626	61.807758	58.655159	55.664848	52.833771	50.158791	47.636761	45.264565	43.039120	40.957481	39.016846	37.214577	35.548294	34.015869	32.615479	31.345644	30.205248	29.193577	28.310329	27.555681	26.930269	26.435211	26.072153	25.843246	25.751177	25.799150	25.990913	26.330723	26.823360	27.474091	28.288681	29.273319	30.434628	31.779629	33.315674	35.050426	36.991783	39.147873	41.526924	44.137260	46.987221	50.085087	53.438984	57.056854	60.946381	65.114845	69.569168	74.315674	79.360176	84.707794	90.362930	96.329208	102.609390	109.205299	116.117813	123.346741	130.890900	138.747955	146.914429	155.385712	164.156097	173.218582	182.565033	192.186188	202.071671	212.209976	222.588379	233.193390	244.010315	255.023590	266.216888	277.573059	289.074158	300.701782	312.436951	324.260132	336.151703	348.091583	360.059723	372.035858	
241.332886	233.700378	226.114380	218.586639	211.128479	203.750793	196.464157	189.278519	182.203384	175.247696	168.419800	161.727402	155.177643	148.776978	142.531235	136.445618	130.524628	124.772194	119.191559	113.785339	108.555603	103.503815	98.630859	93.937111	89.422447	85.086250	80.927544	76.944878	73.136497	69.500298	66.033920	62.734745	59.599983	56.626678	53.811775	51.152149	48.644669	46.286224	44.073761	42.004337	40.075169	38.283642	36.627384	35.104286	33.712543	32.450691	31.317616	30.312626	29.435425	28.686201	28.065586	27.574713	27.215227	26.989273	26.899536	26.949215	27.142044	27.482275	27.974659	28.624462	29.437418	30.419687	31.577890	32.919003	34.450348	36.179573	38.114532	40.263321	42.634148	45.235298	48.075077	51.161743	54.503410	58.107990	61.983128	66.136108	70.573822	75.302612	80.328270	85.655907	91.289963	97.234085	103.491028	110.062637	116.949852	124.152534	131.669495	139.498474	147.636063	156.077713	164.817780	173.849304	183.164230	192.753418	202.606506	212.712036	223.057465	233.629196	244.412689	255.392426	266.552124	277.874634	289.342102	300.936157	312.637695	324.427368	336.285461	348.191895	360.126526	372.069275	
241.369446	233.773529	226.224213	218.733154	211.311584	203.970490	196.720215	189.570801	182.531662	175.611740	168.819260	162.161926	155.646790	149.280334	143.068268	137.015778	131.127380	125.406876	119.857498	114.481857	109.281960	104.259216	99.414520	94.748215	90.260147	85.949692	81.815826	77.857117	74.071785	70.457733	67.012581	63.733730	60.618382	57.663582	54.866295	52.223412	49.731796	47.388363	45.190063	43.133972	41.217331	39.437534	37.792229	36.279320	34.897026	33.643883	32.518803	31.521097	30.650490	29.907162	29.291759	28.805418	28.449780	28.226988	28.139725	28.191179	28.385067	28.725639	29.217619	29.866261	30.677265	31.656784	32.811386	34.148041	35.674034	37.396957	39.324669	41.465214	43.826767	46.417576	49.245941	52.320053	55.648022	59.237747	63.096825	67.232559	71.651794	76.360886	81.365639	86.671173	92.281914	98.201538	104.432831	110.977692	117.837097	125.010948	132.498108	140.296387	148.402466	156.811844	165.518921	174.516876	183.797729	193.352386	203.170563	213.240891	223.550888	234.087036	244.834915	255.778976	266.903046	278.189941	289.621948	301.180634	312.846924	324.601471	336.424561	348.296143	360.195984	372.103973	
241.408630	233.851974	226.341965	218.890167	211.507874	204.205902	196.994659	189.884094	182.883545	176.001907	169.247421	162.627716	156.149780	149.820068	143.644226	137.627365	131.773972	126.087868	120.572182	115.229500	110.061752	105.070389	100.256203	95.619560	91.160217	86.877586	82.770630	78.837860	75.077507	71.487442	68.065323	64.808510	61.714226	58.779537	56.001389	53.376698	50.902325	48.575207	46.392319	44.350739	42.447720	40.680691	39.047306	37.545490	36.173470	34.929806	33.813416	32.823624	31.960163	31.223227	30.613461	30.132002	29.780491	29.561073	29.476418	29.529709	29.724648	30.065462	30.556870	31.204086	32.012794	32.989124	34.139614	35.471191	36.991104	38.706932	40.626472	42.757748	45.108902	47.688156	50.503746	53.563866	56.876579	60.449760	64.291000	68.407578	72.806343	77.493652	82.475266	87.756371	93.341400	99.234055	105.437164	111.952652	118.781540	125.923828	133.378464	141.143250	149.214996	157.589264	166.260544	175.222122	184.466156	193.983582	203.764191	213.796753	224.068848	234.567062	245.276978	256.183197	267.269531	278.518921	289.913574	301.435089	313.064484	324.782379	336.568970	348.404236	360.267883	372.139954	
241.450562	233.935974	226.467987	219.058228	211.717896	204.457764	197.288239	190.219208	183.259995	176.419373	169.705566	163.126160	156.688110	150.397781	144.260803	138.282227	132.466492	126.817314	121.337868	116.030640	110.897552	105.939957	101.158676	96.553986	92.125671	87.873100	83.795166	79.890419	76.157051	72.592957	69.195740	65.962799	62.891327	59.978401	57.220985	54.615993	52.160320	49.850906	47.684715	45.658882	43.770645	42.017464	40.397003	38.907219	37.546341	36.312946	35.205978	34.224747	33.369015	32.638973	32.035278	31.559063	31.211969	30.996132	30.914221	30.969397	31.165359	31.506306	31.996944	32.642456	33.448494	34.421162	35.566967	36.892792	38.405869	40.113716	42.024120	44.145039	46.484581	49.050941	51.852333	54.896893	58.192677	61.747520	65.569031	69.664429	74.040573	78.703812	83.659943	88.914185	94.470932	100.333984	106.506149	112.989487	119.785011	126.892815	134.311935	142.040222	150.074615	158.410828	167.043335	175.965607	185.169876	194.647217	204.387527	214.379623	224.611237	235.069031	245.738617	256.604736	267.651184	278.861023	290.216431	301.699036	313.289917	324.969604	336.718323	348.515961	360.342224	372.177032	
241.495377	234.025665	226.602554	219.237686	211.942123	204.726700	197.601730	190.577057	183.661957	176.865189	170.194855	163.658554	157.263199	151.015030	144.919678	138.982132	133.206757	127.597252	122.156708	116.887566	111.791710	106.870461	102.124565	97.554291	93.159378	88.939163	84.892548	81.018005	77.313766	73.777664	70.407333	67.200165	64.153336	61.263916	58.528908	55.945221	53.509766	51.219471	49.071358	47.062538	45.190300	43.452087	41.845615	40.368835	39.020004	37.797714	36.700897	35.728920	34.881512	34.158882	33.561699	33.091099	32.748711	32.536671	32.457626	32.514732	32.711678	33.052628	33.542267	34.185753	34.988716	35.957214	37.097717	38.417080	39.922485	41.621422	43.521622	45.631004	47.957653	50.509712	53.295349	56.322708	59.599773	63.134373	66.934097	71.006134	75.357376	79.994171	84.922302	90.147011	95.672775	101.503372	107.641716	114.089874	120.848999	127.919205	135.299622	142.988281	150.982147	159.277054	167.867661	176.747528	185.908981	195.343231	205.040283	214.989151	225.177551	235.592316	246.219147	257.042908	268.047272	279.215576	290.529877	301.971863	313.522583	325.162689	336.872192	348.630951	360.418762	372.215179	
241.543152	234.121185	226.745941	219.428833	212.180984	205.013153	197.935669	190.958267	184.090210	177.340149	170.716278	164.225983	157.876221	151.673126	145.622299	139.728668	133.996506	128.429504	123.030640	117.802353	112.746460	107.864212	103.156334	98.623024	94.264023	90.078621	86.065659	82.223648	78.550758	75.044830	71.703445	68.524017	65.503754	62.639694	59.928848	57.368134	54.954468	52.684807	50.556175	48.565727	46.710743	44.988686	43.397293	41.934536	40.598686	39.388348	38.302475	37.340427	36.501968	35.787304	35.197090	34.732475	34.395081	34.187035	34.110985	34.170052	34.367908	34.708721	35.197121	35.838234	36.637665	37.601440	38.735985	40.048107	41.544960	43.233974	45.122841	47.219444	49.531807	52.068058	54.836319	57.844666	61.101101	64.613419	68.389160	72.435547	76.759445	81.367218	86.264679	91.457062	96.948898	102.744034	108.845444	115.255264	121.974701	129.004013	136.342407	143.988052	151.937988	160.188263	168.733627	177.567780	186.683167	196.071136	205.721924	215.624557	225.766983	236.136047	246.717621	257.496613	268.456848	279.581543	290.852966	302.252686	313.761810	325.360840	337.029907	348.748749	360.497009	372.254211	
241.593964	234.222794	226.898346	219.631973	212.434845	205.317642	198.290573	191.363464	184.545395	177.845123	171.270645	164.829422	158.528244	152.373245	146.369965	140.523224	134.837280	129.315720	123.961472	118.776924	113.763809	108.923370	104.256256	99.762604	95.442146	91.294098	87.317307	83.510223	79.871002	76.397476	73.087234	69.937660	66.945930	64.109146	61.424294	58.888306	56.498085	54.250637	52.142975	50.172287	48.335846	46.631187	45.056019	43.608341	42.286446	41.088943	40.014816	39.063431	38.234558	37.528397	36.945621	36.487373	36.155270	35.951427	35.878471	35.939522	36.138222	36.478706	36.965584	37.603962	38.399368	39.357819	40.485695	41.789745	43.277081	44.955101	46.831429	48.913910	51.210529	53.729347	56.478470	59.465927	62.699699	66.187531	69.936996	73.955261	78.249237	82.825241	87.689140	92.846222	98.301056	104.057510	110.118668	116.486732	123.163025	130.147919	137.440735	145.039764	152.942230	161.144257	169.640854	178.425781	187.491699	196.830139	206.431427	216.284805	226.378311	236.698959	247.232758	257.964539	268.878510	279.957642	291.184326	302.540283	314.006409	325.563232	337.190735	348.868774	360.576691	372.293854	
241.647781	234.330475	227.059875	219.847321	212.703918	205.640350	198.666809	191.792999	185.028061	178.380646	171.858704	165.469604	159.220154	153.116364	147.163727	141.367020	135.730347	130.257309	124.950737	119.812927	114.845573	110.049873	105.426384	100.975220	96.696030	92.588028	88.649986	84.880371	81.277252	77.838501	74.561668	71.444115	68.483040	65.675529	63.018574	60.509113	58.144081	55.920471	53.835335	51.885845	50.069336	48.383331	46.825573	45.394066	44.087120	42.903389	41.841846	40.901855	40.083214	39.386131	38.811272	38.359772	38.033253	37.833817	37.764065	37.827110	38.026558	38.366516	38.851570	39.486778	40.277653	41.230125	42.350555	43.645645	45.122456	46.788315	48.650818	50.717758	52.997040	55.496719	58.224831	61.189392	64.398323	67.859375	71.580063	75.567596	79.828865	84.370201	89.197510	94.316093	99.730606	105.444977	111.462341	117.785065	124.414551	131.351288	138.594727	146.143326	153.994476	162.144501	170.588562	179.320602	188.333466	197.618896	207.167358	216.968262	227.009888	237.279327	247.762741	258.445038	269.310486	280.342163	291.522522	302.833191	314.255035	325.768616	337.353821	348.990204	360.657135	372.333923	
