238.613708	228.308167	218.111053	208.048981	198.147034	188.428711	178.915817	169.628357	160.584427	151.799973	143.289093	135.063782	127.133919	119.507446	112.190369	105.186729	98.498787	92.127052	86.070435	80.326355	74.890831	69.758606	64.923340	60.377640	56.113270	52.121254	48.391960	44.915295	41.680740	38.677509	35.894619	33.320992	30.945543	28.757263	26.745264	24.898870	23.207638	21.661446	20.250492	18.965355	17.797012	16.736870	15.776789	14.909080	14.126545	13.422476	12.790678	12.225471	11.721724	11.274858	10.880878	10.536396	10.238660	9.985594	9.775840	9.608805	9.484716	9.404678	9.370739	9.385962	9.454489	9.581619	9.773871	10.039066	10.386372	10.826368	11.371096	12.034069	12.830303	13.776306	14.890046	16.190899	17.699577	19.438019	21.429245	23.697206	26.266590	29.162573	32.410622	36.036160	40.064362	44.519737	49.425873	54.805096	60.678162	67.063843	73.978683	81.436646	89.448883	98.023392	107.164825	116.874313	127.149200	137.983139	149.365753	161.282776	173.716064	186.643723	200.040009	213.875671	228.118256	242.732040	257.678741	272.917450	288.405396	304.097900	319.949036	335.912018	351.939697	367.984619	
238.657791	228.396667	218.244324	208.227066	198.369980	188.696442	179.228119	169.984863	160.984680	152.243439	143.775055	135.591492	127.702507	120.115967	112.837738	105.871819	99.220383	92.883865	86.861176	81.149651	75.745255	70.642746	65.835739	61.316856	57.077847	53.109741	49.402962	45.947411	42.732605	39.747803	36.982059	34.424343	32.063629	29.888947	27.889473	26.054588	24.373909	22.837358	21.435202	20.158068	18.996994	17.943438	16.989300	16.126953	15.349245	14.649510	14.021590	13.459852	12.959199	12.515086	12.123549	11.781229	11.485400	11.234013	11.025726	10.859967	10.736975	10.657867	10.624699	10.640538	10.709524	10.836952	11.029331	11.294460	11.641489	12.080969	12.624897	13.286745	14.081478	15.025538	16.136822	17.434629	18.939583	20.673519	22.659359	24.920933	27.482817	30.370077	33.608040	37.222019	41.237053	45.677544	50.566982	55.927589	61.780022	68.142982	75.032974	82.463936	90.446991	98.990158	108.098106	117.772049	128.009415	138.803940	150.145370	162.019623	174.408691	187.290756	200.640320	214.428329	228.622406	243.187073	258.084045	273.272766	288.710358	304.352325	320.152802	336.065063	352.041748	368.035736	
238.707687	228.496826	218.394928	208.428329	198.621796	188.998672	179.580505	170.387054	161.436096	152.743454	144.322937	136.186340	128.343353	120.801704	113.567207	106.643738	100.033371	93.736534	87.752007	82.077103	76.707779	71.638725	66.863525	62.374828	58.164375	54.223202	50.541767	47.109982	43.917416	40.953354	38.206909	35.667114	33.322990	31.163624	29.178259	27.356333	25.687536	24.161844	22.769596	21.501476	20.348585	19.302444	18.355007	17.498707	16.726437	16.031584	15.408039	14.850212	14.353046	13.912039	13.523259	13.183377	12.889701	12.640203	12.433569	12.269243	12.147483	12.069413	12.037101	12.053614	12.123093	12.250819	12.443291	12.708288	13.054927	13.493729	14.036646	14.697089	15.489967	16.431646	17.539940	18.834057	20.334511	22.063032	24.042416	26.296371	28.849333	31.726234	34.952259	38.552597	42.552135	46.975151	51.845024	57.183857	63.012230	69.348770	76.209946	83.609619	91.558975	100.066010	109.135483	118.768677	128.963120	139.712692	151.007294	162.833023	175.172028	188.002777	201.299866	215.034515	229.174469	243.684509	258.526520	273.659973	289.042175	304.628784	320.373901	336.230804	352.152252	368.091003	
238.763824	228.609467	218.564301	208.654419	198.904617	189.337967	179.975998	170.838287	161.942459	153.304230	144.937302	136.853302	129.061813	121.570465	114.384941	107.509018	100.944717	94.692329	88.750603	83.116768	77.786728	72.755180	68.015671	63.560822	59.382385	55.471432	51.818405	48.413269	45.245644	42.304848	39.580055	37.060349	34.734821	32.592632	30.623089	28.815697	27.160217	25.646709	24.265570	23.007565	21.863861	20.826033	19.886118	19.036598	18.270433	17.581059	16.962427	16.408993	15.915743	15.478220	15.092535	14.755394	14.464135	14.216759	14.011978	13.849257	13.728868	13.651951	13.620581	13.637825	13.707819	13.835836	14.028356	14.293133	14.639250	15.077181	15.618824	16.277538	17.068150	18.006935	19.111616	20.401287	21.896351	23.618412	25.590115	27.835030	30.377443	33.242123	36.454109	40.038437	44.019844	48.422462	53.269531	58.583069	64.383530	70.689491	77.517365	84.881027	92.791618	101.257233	110.282669	119.869347	130.014954	140.713455	151.955017	163.725952	176.008621	188.781738	202.020172	215.695358	229.775223	244.224823	259.006287	274.079071	289.400787	304.927094	320.612122	336.409149	352.270996	368.150330	
238.826645	228.735397	218.753494	208.906967	199.220367	189.716736	180.417358	171.341721	162.507309	153.929718	145.622513	137.597153	129.863113	122.427849	115.296951	108.474098	101.961182	95.758423	89.864471	84.276505	78.990356	74.000687	69.301033	64.883987	60.741322	56.864113	53.242828	49.867470	46.727684	43.812881	41.112270	38.615013	36.310268	34.187263	32.235394	30.444233	28.803631	27.303730	25.935009	24.688299	23.554852	22.526320	21.594809	20.752872	19.993526	19.310276	18.697134	18.148613	17.659744	17.226120	16.843895	16.509815	16.221260	15.976254	15.773542	15.612608	15.493742	15.418098	15.387756	15.405787	15.476315	15.604605	15.797110	16.061558	16.406986	16.843817	17.383892	18.040485	18.828339	19.763639	20.863989	22.148359	23.637014	25.351406	27.314032	29.548294	32.078308	34.928669	38.124252	41.689903	45.650192	50.029114	54.849773	60.134048	65.902306	72.173065	78.962677	86.285011	94.151260	102.569565	111.544853	121.078659	131.168854	141.809631	152.991394	164.700745	176.920258	189.628967	202.802078	216.411255	230.424805	244.807922	259.522949	274.529663	289.785645	305.246643	320.866852	336.599670	352.397644	368.213531	
238.896515	228.875397	218.963745	209.187469	199.570969	190.137100	180.907120	171.900299	163.134018	154.623688	146.382721	138.422424	130.752121	123.379166	116.308975	109.545074	103.089294	96.941704	91.100876	85.563911	80.326614	75.383530	70.728226	66.353256	62.250397	58.410728	54.824768	51.482552	48.373775	45.487885	42.814186	40.341904	38.060272	35.958618	34.026409	32.253311	30.629272	29.144516	27.789604	26.555466	25.433435	24.415255	23.493097	22.659595	21.907845	21.231422	20.624397	20.081339	19.597351	19.168072	18.789701	18.459034	18.173483	17.931114	17.730698	17.571743	17.454559	17.380314	17.351086	17.369955	17.441036	17.569565	17.761974	18.025953	18.370493	18.805954	19.344101	19.998131	20.782673	21.713802	22.808990	24.087074	25.568155	27.273521	29.225489	31.447279	33.962814	36.796494	39.972992	43.516972	47.452827	51.804382	56.594582	61.845200	67.576477	73.806885	80.552734	87.827911	95.643639	104.008163	112.926544	122.400505	132.428116	143.003891	154.118500	165.758804	177.907852	190.544922	203.645599	217.181931	231.122543	245.432861	260.075500	275.010437	290.195374	305.586212	321.137085	336.801392	352.531647	368.280243	
238.973755	229.030106	219.195984	209.497162	199.957947	190.601074	181.447601	172.516693	163.825592	155.389511	147.221649	139.333237	131.733429	124.429359	117.426315	110.727707	104.335159	98.248688	92.466721	86.986290	81.803085	76.911674	72.305511	67.977188	63.918476	60.120449	56.573639	53.268158	50.193756	47.339935	44.696075	42.251472	39.995468	37.917484	36.007065	34.254005	32.648323	31.180351	29.840752	28.620550	27.511181	26.504471	25.592682	24.768539	24.025215	23.356361	22.756119	22.219124	21.740553	21.316093	20.942001	20.615112	20.332897	20.093449	19.895569	19.738796	19.623459	19.550739	19.522720	19.542477	19.614109	19.742830	19.935047	20.198395	20.541809	20.975584	21.511395	22.162331	22.942917	23.869091	24.958187	26.228863	27.701057	29.395859	31.335392	33.542664	36.041382	38.855728	42.010166	45.529152	49.436874	53.756973	58.512245	63.724319	69.413345	75.597702	82.293716	89.515289	97.273712	105.577347	114.431412	123.837875	133.795135	144.297943	155.337402	166.900711	178.971313	191.529007	204.549713	218.005936	231.866638	246.097626	260.661774	275.519257	290.628021	305.943909	321.421204	337.013123	352.672058	368.350220	
239.058670	229.200012	219.450958	209.837128	200.382645	191.110199	182.040680	173.193100	164.584534	156.229996	148.142578	140.333252	132.811005	125.582825	118.653801	112.027168	105.704399	99.685356	93.968376	88.550362	83.426926	78.592552	74.040703	69.763916	65.753952	62.001907	58.498367	55.233475	52.197029	49.378632	46.767723	44.353718	42.126026	40.074173	38.187832	36.456894	34.871483	33.422050	32.099361	30.894566	29.799175	28.805136	27.904806	27.091002	26.356985	25.696487	25.103745	24.573458	24.100868	23.681732	23.312366	22.989666	22.711124	22.474899	22.279816	22.125441	22.012123	21.941059	21.914337	21.935017	22.007191	22.136044	22.327938	22.590458	22.932472	23.364193	23.897190	24.544449	25.320349	26.240688	27.322624	28.584639	30.046457	31.728975	33.654083	35.844559	38.323853	41.115929	44.245003	47.735298	51.610790	55.894928	60.610329	65.778488	71.419441	77.551514	84.191010	91.351891	99.045547	107.280472	116.062187	125.392845	135.271225	145.692474	156.648087	168.125763	180.109497	192.579498	205.512222	218.880692	232.654312	246.799271	261.278748	276.053284	291.080811	306.317291	321.717041	337.233063	352.817596	368.422546	
239.151398	229.385559	219.729248	210.208054	200.846008	191.665649	182.687775	173.931183	165.412811	157.147491	149.148132	141.425476	133.988281	126.843399	119.995651	113.448059	107.201988	101.257103	95.611588	90.262222	85.204552	80.432999	75.940918	71.720856	67.764557	64.063156	60.607250	57.387035	54.392387	51.612976	49.038345	46.657997	44.461460	42.438370	40.578529	38.871933	37.308830	35.879799	34.575733	33.387878	32.307877	31.327785	30.440071	29.637642	28.913876	28.262587	27.678097	27.155195	26.689190	26.275923	25.911758	25.593657	25.319162	25.086477	24.894463	24.742710	24.631592	24.562315	24.536964	24.558605	24.631294	24.760199	24.951616	25.213076	25.553371	25.982607	26.512251	27.155155	27.925550	28.839056	29.912640	31.164585	32.614388	34.282700	36.191174	38.362312	40.819313	43.585869	46.685925	50.143471	53.982224	58.225433	62.895535	68.013855	73.600357	79.673309	86.248993	93.341461	100.962219	109.119972	117.820496	127.066299	136.856583	147.186920	158.049332	169.432144	181.319839	193.693344	206.529663	219.802368	233.481430	247.533493	261.922211	276.608215	291.549744	306.702820	322.021576	337.458923	352.966766	368.496613	
239.252045	229.586823	220.031097	210.610321	201.348541	192.268127	183.389725	174.732025	166.311768	158.143646	150.240250	142.612198	135.267960	128.214081	121.455223	114.994202	108.832138	102.968513	97.401344	92.127258	87.141739	82.439064	78.012573	73.854752	69.957329	66.311470	62.907829	59.736633	56.787834	54.051193	51.516350	49.172920	47.010559	45.019012	43.188221	41.508316	39.969681	38.563026	37.279366	36.110092	35.046967	34.082169	33.208290	32.418343	31.705816	31.064632	30.489195	29.974396	29.515621	29.108784	28.750328	28.437267	28.167210	27.938393	27.749722	27.600826	27.492094	27.424736	27.400848	27.423466	27.496639	27.625481	27.816235	28.076363	28.414566	28.840843	29.366531	30.004322	30.768278	31.673832	32.737740	33.978050	35.414009	37.066002	38.955395	41.104408	43.535957	46.273411	49.340454	52.760773	56.557869	60.754726	65.373581	70.435638	75.960716	81.967072	88.470993	95.486603	103.025604	111.096954	119.706734	128.857880	138.550018	148.779358	159.538498	170.816422	182.598389	194.865967	207.596954	220.765518	234.342346	248.294617	262.586365	277.178650	292.029816	307.095886	322.331055	337.687744	353.117432	368.571167	
239.360535	229.803772	220.356384	211.043900	201.890121	192.917572	184.146637	175.595947	167.281967	159.219238	151.420074	143.894806	136.651703	129.697006	123.035095	116.668518	110.598160	104.823280	99.341721	94.149963	89.243286	84.615936	80.261154	76.171371	72.338364	68.753265	65.406754	62.289154	59.390476	56.700592	54.209248	51.906170	49.781155	47.824081	46.025040	44.374298	42.862400	41.480190	40.218834	39.069862	38.025177	37.077087	36.218327	35.442028	34.741779	34.111641	33.546104	33.040161	32.589287	32.189484	31.837265	31.529716	31.264496	31.039898	30.854872	30.709070	30.602907	30.537598	30.515245	30.538853	30.612450	30.741100	30.930984	31.189472	31.525164	31.947931	32.468967	33.100796	33.857292	34.753654	35.806419	37.033363	38.453468	40.086807	41.954449	44.078278	46.480896	49.185364	52.215019	55.593262	59.343315	63.487904	68.049072	73.047836	78.503952	84.435593	90.859116	97.788727	105.236374	113.211304	121.719955	130.765778	140.348969	150.466400	161.111389	172.273697	183.939514	196.091171	208.707367	221.763092	235.229736	249.075165	263.263977	277.757568	292.514526	307.490906	322.640564	337.915619	353.266998	368.645081	
239.476776	230.036087	220.704681	211.508087	202.470184	193.613327	184.957932	176.522369	168.323013	160.374054	152.687653	145.273773	138.140366	131.293335	124.736771	118.472923	112.502373	106.824142	101.435860	96.333771	91.513046	86.967796	82.691177	78.675583	74.912766	71.393883	68.109665	65.050468	62.206402	59.567448	57.123486	54.864365	52.780029	50.860512	49.096039	47.477058	45.994270	44.638672	43.401596	42.274738	41.250145	40.320251	39.477943	38.716507	38.029648	37.411530	36.856773	36.360481	35.918221	35.526073	35.180641	34.879089	34.619133	34.399113	34.218033	34.075581	33.972172	33.909050	33.888290	33.912895	33.986839	34.115135	34.303886	34.560387	34.893089	35.311737	35.827362	36.452290	37.200176	38.085995	39.125999	40.337692	41.739731	43.351868	45.194836	47.290161	49.660080	52.327316	55.314850	58.645752	62.342934	66.428879	70.925354	75.853241	81.232208	87.080360	93.414124	100.247894	107.593781	115.461426	123.857735	132.786697	142.249222	152.242981	162.762115	173.797333	185.335815	197.360916	209.852325	222.786057	236.134369	249.865967	263.945953	278.336365	292.995911	307.880554	322.943970	338.137817	353.412231	368.716583	
239.600372	230.283051	221.074951	212.001678	203.087250	194.353897	185.822006	177.509827	169.433502	161.606995	154.042114	146.748444	139.733582	133.003082	126.560661	120.408218	114.545990	108.972687	103.685684	98.681046	93.953735	89.497688	85.306030	81.371063	77.684517	74.237579	71.021019	68.025253	65.240501	62.656868	60.264343	58.052948	56.012760	54.133999	52.407059	50.822548	49.371349	48.044640	46.833916	45.731041	44.728241	43.818100	42.993660	42.248344	41.576012	40.970940	40.427895	39.942078	39.509163	39.125332	38.787273	38.492214	38.237965	38.022900	37.846077	37.707214	37.606750	37.545937	37.526836	37.552422	37.626606	37.754364	37.941708	38.195801	38.524994	38.938843	39.448200	40.065193	40.803230	41.677010	42.702499	43.896866	45.278450	46.866623	48.681744	50.744968	53.078129	55.703545	58.643841	61.921719	65.559753	69.580139	74.004425	78.853287	84.146278	89.901505	96.135437	102.862671	110.095596	117.844254	126.116112	134.915802	144.245041	154.102356	164.483002	175.378723	186.777863	198.664993	211.021072	223.823242	237.044846	250.655533	264.621216	278.904388	293.464081	308.256226	323.234100	338.348633	353.549133	368.783691	
239.730804	230.543625	221.465683	212.522797	203.738998	195.136719	186.736206	178.555603	170.610840	162.915558	155.481140	148.316803	141.429733	134.825058	128.505981	122.473999	116.728973	111.269302	106.092010	101.192917	96.566811	92.207443	88.107819	84.260216	80.656303	77.287285	74.143982	71.216911	68.496391	65.972626	63.635780	61.476028	59.483616	57.648941	55.962585	54.415352	52.998329	51.702866	50.520638	49.443699	48.464458	47.575699	46.770576	46.042702	45.386089	44.795139	44.264755	43.790268	43.367462	42.992622	42.662537	42.374508	42.126411	41.916695	41.744450	41.609428	41.512100	41.453705	41.436306	41.462830	41.537155	41.664154	41.849762	42.101006	42.426083	42.834389	43.336559	43.944489	44.671303	45.531422	46.540474	47.715302	49.073837	50.635071	52.418945	54.446182	56.738205	59.316895	62.204468	65.423233	68.995392	72.942825	77.286850	82.047943	87.245499	92.897636	99.020935	105.630165	112.738060	120.355156	128.489502	137.146515	146.328827	156.035980	166.264465	177.007294	188.254211	199.991211	212.200653	224.861130	237.947327	251.430023	265.276123	279.448669	293.907043	308.607117	323.501709	338.540955	353.672852	368.843903	
239.867249	230.816254	221.874649	213.068481	204.422150	195.958130	187.696655	179.655762	171.851074	164.295898	157.001175	149.975632	143.225922	136.756653	130.570496	124.668472	119.049988	113.713036	108.654282	103.869255	99.352478	95.097603	91.097412	87.344170	83.829514	80.544647	77.480438	74.627518	71.976295	69.517136	67.240341	65.136292	63.195396	61.408260	59.765671	58.258636	56.878441	55.616646	54.465137	53.416161	52.462330	51.596596	50.812302	50.103233	49.463554	48.887840	48.371109	47.908836	47.496933	47.131790	46.810280	46.529819	46.288338	46.084362	45.917019	45.786102	45.692101	45.636246	45.620575	45.647987	45.722298	45.848301	46.031799	46.279697	46.600014	47.001961	47.495934	48.093559	48.807686	49.652390	50.642952	51.795830	53.128540	54.659641	56.408611	58.395733	60.641937	63.168663	65.997665	69.150818	72.649940	76.516556	80.771698	85.435638	90.527679	96.065918	102.066986	108.545929	115.515884	122.987854	130.970673	139.470566	148.491211	158.033401	168.094940	178.670410	189.751129	201.324799	213.375519	225.883606	238.825317	252.172882	265.894257	279.953430	294.310150	308.920166	323.735840	338.706116	353.777344	368.894104	
240.008667	231.098907	222.298798	213.635010	205.132233	196.813171	188.698105	180.804855	173.148773	165.742737	158.597122	151.720123	145.117706	138.793854	132.750656	126.988525	121.506325	116.301590	111.370583	106.708496	102.309586	98.167252	94.274239	90.622650	87.204086	84.009827	81.030769	78.257629	75.680969	73.291290	71.079086	69.034912	67.149399	65.413361	63.817795	62.353943	61.013321	59.787697	58.669197	57.650261	56.723709	55.882710	55.120804	54.431946	53.810471	53.251110	52.749062	52.299919	51.899723	51.544983	51.232697	50.960350	50.725975	50.528141	50.366035	50.239475	50.148983	50.095764	50.081841	50.110077	50.184200	50.308907	50.489891	50.733887	51.048752	51.443443	51.928127	52.514122	53.213978	54.041389	55.011269	56.139626	57.443550	58.941116	60.651314	62.593925	64.789368	67.258560	70.022758	73.103409	76.521881	80.299347	84.456505	89.013382	93.989174	99.401947	105.268463	111.604019	118.422157	125.734535	133.550674	141.877884	150.720978	160.082138	169.960709	180.353088	191.252426	202.648529	214.527496	226.871674	239.659271	252.864319	266.456238	280.399933	294.655884	309.179688	323.923004	338.833374	353.855286	368.930603	
240.153687	231.388733	222.734192	214.217346	205.863403	197.695419	189.733673	181.995850	174.496857	167.249084	160.262299	153.543900	147.099136	140.931183	135.041382	129.429520	124.093811	119.031219	114.237587	109.707680	105.435486	101.414154	97.636284	94.093887	90.778564	87.681557	84.793869	82.106323	79.609634	77.294449	75.151482	73.171478	71.345291	69.663986	68.118790	66.701187	65.402939	64.216049	63.132885	62.146118	61.248787	60.434284	59.696346	59.029125	58.427132	57.885307	57.398972	56.963898	56.576241	56.232651	55.930237	55.666576	55.439777	55.248489	55.091953	54.970009	54.883190	54.832703	54.820541	54.849499	54.923241	55.046337	55.224365	55.463867	55.772499	56.158978	56.633194	57.206150	57.890026	58.698162	59.645012	60.746132	62.018131	63.478573	65.145905	67.039352	69.178780	71.584572	74.277458	77.278343	80.608162	84.287659	88.337181	92.776505	97.624702	102.899796	108.618668	114.796875	121.448456	128.585693	136.219025	144.356766	153.005112	162.167816	171.846039	182.038208	192.739624	203.942490	215.635361	227.803101	240.426254	253.481049	266.938812	280.765808	294.923157	309.366669	324.046997	338.910095	353.897766	368.948761	
240.300430	231.682312	223.175781	214.809082	206.608261	198.596664	190.794662	183.219757	175.886383	168.806229	161.988281	155.438934	149.162598	143.161499	137.436127	131.985382	126.806824	121.896774	117.250534	112.862442	108.726158	104.834579	101.180115	97.754684	94.549896	91.556992	88.767075	86.171089	83.759888	81.524353	79.455360	77.543900	75.781082	74.158218	72.666786	71.298553	70.045525	68.899994	67.854538	66.902115	66.035965	65.249733	64.537384	63.893250	63.312080	62.788971	62.319420	61.899349	61.525078	61.193390	60.901497	60.647095	60.428364	60.244041	60.093399	59.976326	59.893349	59.845676	59.835251	59.864830	59.937965	60.059109	60.233677	60.468040	60.769608	61.146847	61.609337	62.167744	62.833858	63.620605	64.541962	65.612991	66.849770	68.269295	69.889450	71.728874	73.806824	76.143066	78.757774	81.671295	84.904045	88.476326	92.408112	96.718872	101.427505	106.552025	112.109406	118.115509	124.584816	131.530350	138.963501	146.893768	155.328857	164.274216	173.733124	183.706268	194.191528	205.183868	216.674835	228.652222	241.099579	253.995804	267.314636	281.024200	295.086731	309.458038	324.088013	338.920380	353.893860	368.943115	
240.446671	231.975128	223.617065	215.402161	207.357391	199.506607	191.870270	184.465576	177.306366	170.403412	163.764648	157.395416	151.298859	145.476135	139.926697	134.648560	129.638321	124.891647	120.403252	116.167000	112.176132	108.423325	104.900772	101.600349	98.513565	95.631798	92.946175	90.447815	88.127747	85.977066	83.986847	82.148392	80.453033	78.892372	77.458176	76.142487	74.937592	73.836029	72.830704	71.914787	71.081833	70.325668	69.640533	69.020981	68.461945	67.958740	67.507050	67.102951	66.742935	66.423904	66.143204	65.898636	65.688477	65.511528	65.367111	65.255142	65.176163	65.131378	65.122673	65.152725	65.224991	65.343796	65.514389	65.742920	66.036560	66.403458	66.852905	67.395172	68.041641	68.804756	69.698013	70.735962	71.934082	73.308754	74.877274	76.657593	78.668343	80.928658	83.458054	86.276291	89.403229	92.858673	96.662140	100.832840	105.389397	110.349792	115.731094	121.549454	127.819855	134.556091	141.770493	149.473999	157.675781	166.383331	175.602158	185.335556	195.584442	206.347031	217.618286	229.389664	241.648361	254.376678	267.551575	281.143433	295.116180	309.426025	324.021851	338.844910	353.830078	368.906616	
240.589432	232.261398	224.049911	215.986420	208.099121	200.412537	192.947205	185.719910	178.743576	172.027802	165.579163	159.401627	153.496887	147.864777	142.503510	137.409943	132.579773	128.007843	123.688179	119.614113	115.778534	112.173782	108.791885	105.624619	102.663528	99.900040	97.325371	94.930809	92.707588	90.647018	88.740479	86.979515	85.355743	83.861084	82.487610	81.227646	80.073761	79.018845	78.056076	77.178886	76.381111	75.656860	75.000587	74.407089	73.871552	73.389465	72.956711	72.569550	72.224640	71.919044	71.650200	71.416054	71.214951	71.045776	70.907913	70.801285	70.726456	70.684601	70.677567	70.707932	70.779060	70.895111	71.061150	71.283096	71.567856	71.923294	72.358299	72.882759	73.507599	74.244781	75.107277	76.109024	77.264893	78.590652	80.102859	81.818840	83.756500	85.934265	88.370987	91.085754	94.097839	97.426437	101.090652	105.109283	109.500748	114.282890	119.472855	125.087082	131.141037	137.649277	144.625214	152.081131	160.028015	168.475403	177.431396	186.902267	196.892242	207.403320	218.434677	229.982056	242.037140	254.586670	267.611511	281.085571	294.974884	309.236755	323.818939	338.659973	353.689728	368.830566	
240.724976	232.534012	224.464111	216.549164	208.819031	201.298981	194.009567	186.966766	180.182312	173.664307	167.417450	161.444046	155.744003	150.315582	145.155426	140.259155	135.621368	131.236053	127.096413	123.195282	119.525101	116.077942	112.845650	109.819946	106.992332	104.354340	101.897354	99.612808	97.492172	95.527046	93.709076	92.030098	90.482071	89.057205	87.747925	86.546860	85.446930	84.441322	83.523514	82.687279	81.926682	81.236160	80.610397	80.044449	79.533737	79.073990	78.661263	78.292023	77.963089	77.671661	77.415367	77.192200	77.000656	76.839668	76.708656	76.607613	76.537079	76.498192	76.492767	76.523262	76.592941	76.705795	76.866684	77.081268	77.356178	77.698936	78.118050	78.622955	79.224136	79.932991	80.761932	81.724266	82.834198	84.106812	85.557968	87.204224	89.062729	91.151161	93.487648	96.090538	98.978439	102.169945	105.683617	109.537842	113.750717	118.339928	123.322670	128.715576	134.534668	140.795197	147.511673	154.697815	162.366455	170.529480	179.197647	188.380585	198.086334	208.321320	219.089447	230.391724	242.225372	254.582764	267.450012	280.805542	294.618835	308.848785	323.442657	338.335693	353.451660	368.704224	
240.848511	232.783646	224.846619	217.074539	209.499298	202.147003	195.037964	188.187042	181.604187	175.295319	169.263092	163.507355	158.025986	152.815170	147.869980	143.184448	138.752045	134.565704	130.617874	126.900772	123.406395	120.126587	117.053001	114.177307	111.491058	108.985840	106.653275	104.484985	102.472717	100.608337	98.883820	97.291306	95.823166	94.471886	93.230270	92.091278	91.048187	90.094536	89.224121	88.431015	87.709610	87.054588	86.460983	85.924072	85.439560	85.003349	84.611725	84.261383	83.949280	83.672813	83.429703	83.218109	83.036606	82.884201	82.760361	82.665115	82.598984	82.563095	82.559189	82.589622	82.657516	82.766693	82.921799	83.128204	83.392242	83.721069	84.122787	84.606369	85.181755	85.859833	86.652359	87.571976	88.632202	89.847404	91.232635	92.803665	94.576851	96.569046	98.797577	101.280045	104.034248	107.078186	110.429787	114.106926	118.127350	122.508530	127.267578	132.421341	137.986267	143.978333	150.413147	157.305817	164.671158	172.523392	180.876312	189.743149	199.136154	209.066727	219.544418	230.576569	242.167130	254.315445	267.014618	280.249512	293.994385	308.211243	322.847412	337.834564	353.089111	368.513489	
240.953796	232.998444	225.180908	217.542542	210.117767	202.933472	196.009277	189.358246	182.987823	176.901031	171.097549	165.574463	160.326950	155.348953	150.633484	146.173019	141.959656	137.985199	134.241348	130.719681	127.411789	124.309235	121.403564	118.686417	116.149422	113.784309	111.582886	109.537079	107.638916	105.880554	104.254333	102.752785	101.368576	100.094620	98.924080	97.850311	96.866928	95.967842	95.147179	94.399391	93.719131	93.101448	92.541626	92.035240	91.578201	91.166733	90.797302	90.466797	90.172394	89.911613	89.682358	89.482910	89.311913	89.168480	89.052116	88.962860	88.901245	88.868362	88.865875	88.896027	88.961777	89.066772	89.215408	89.412796	89.664902	89.978523	90.361282	90.821724	91.369186	92.013962	92.767151	93.640732	94.647446	95.800888	97.115250	98.605507	100.287132	102.176102	104.288895	106.642235	109.253174	112.138908	115.316727	118.803909	122.617737	126.775383	131.293839	136.190048	141.480774	147.182724	153.312424	159.886520	166.921631	174.434509	182.442108	190.961395	200.009460	209.603088	219.758423	230.490173	241.810608	253.727905	266.244293	279.353210	293.036530	307.261169	321.975708	337.108704	352.567627	368.240295	
241.032700	233.162994	225.445740	217.927917	210.646973	203.630280	196.895935	190.454132	184.308731	178.458847	172.900314	167.626617	162.629807	157.901138	153.431381	149.211182	145.231155	141.482101	137.954773	134.640259	131.529678	128.614410	125.885941	123.335876	120.956024	118.738281	116.674690	114.757500	112.979065	111.331909	109.808762	108.402512	107.106247	105.913307	104.817200	103.811722	102.890862	102.048904	101.280357	100.579987	99.942833	99.364227	98.839767	98.365341	97.937126	97.551529	97.205368	96.895653	96.619759	96.375435	96.160690	95.973915	95.813904	95.679802	95.571205	95.488136	95.431145	95.401268	95.400055	95.429688	95.492935	95.593216	95.734680	95.922180	96.161270	96.458344	96.820602	97.255997	97.773354	98.382286	99.093239	99.917404	100.866760	101.954063	103.192657	104.596558	106.180359	107.959122	109.948349	112.163910	114.621933	117.338806	120.331039	123.615265	127.208183	131.126541	135.387192	140.006989	145.002899	150.392212	156.192352	162.421295	169.097473	176.240173	183.869431	192.006348	200.672913	209.892090	219.687302	230.081940	241.098206	252.755402	265.067505	278.040039	291.665619	305.919525	320.754333	336.096161	351.841858	367.860748	
241.074249	233.256638	225.613220	218.198242	211.052444	204.203003	197.665100	191.444305	185.539337	179.944016	174.649155	169.643890	164.916519	160.455261	156.248398	152.284607	148.553009	145.043289	141.745438	138.649948	135.747650	133.029755	130.487701	128.113220	125.898285	123.835068	121.915878	120.133347	118.480171	116.949280	115.533844	114.227158	113.022736	111.914360	110.895966	109.961761	109.106171	108.323830	107.609665	106.958786	106.366615	105.828819	105.341293	104.900246	104.502090	104.143555	103.821655	103.533646	103.277122	103.049942	102.850334	102.676773	102.528198	102.403801	102.303238	102.226547	102.174255	102.147346	102.147293	102.176132	102.236465	102.331505	102.465096	102.641769	102.866745	103.145966	103.486092	103.894577	104.379631	104.950180	105.615936	106.387329	107.275513	108.292328	109.450211	110.762230	112.242020	113.903610	115.761543	117.830688	120.126228	122.663628	125.458542	128.526794	131.884491	135.547821	139.533203	143.857407	148.537460	153.590973	159.036163	164.892105	171.178986	177.918350	185.133423	192.849304	201.093170	209.894531	219.284912	229.297577	239.966492	251.324646	263.401367	276.218262	289.783997	304.087250	319.088928	334.715027	350.851166	367.342407	
