242.130585	235.291489	228.492950	221.745026	215.057404	208.439453	201.900223	195.448242	189.091675	182.838226	176.694977	170.668594	164.765198	158.990326	153.349091	147.845871	142.484680	137.268890	132.201416	127.284698	122.520599	117.910606	113.455681	109.156479	105.013184	101.025673	97.193420	93.515694	89.991440	86.619385	83.398071	80.325859	77.400978	74.621552	71.985672	69.491379	67.136742	64.919846	62.838852	60.892036	59.077797	57.394722	55.841595	54.417389	53.121353	51.952988	50.912117	49.998882	49.213722	48.557465	48.031281	47.636711	47.375687	47.250523	47.263916	47.418938	47.719063	48.168121	48.770309	49.530151	50.452515	51.542549	52.805695	54.247643	55.874268	57.691673	59.706059	61.923759	64.351135	66.994576	69.860458	72.955002	76.284363	79.854492	83.671066	87.739502	92.064865	96.651810	101.504555	106.626785	112.021667	117.691742	123.638916	129.864395	136.368622	143.151306	150.211304	157.546692	165.154572	173.031174	181.171906	189.571030	198.222046	207.117371	216.248413	225.605728	235.178864	244.956436	254.926086	265.074585	275.387909	285.851135	296.448700	307.164215	317.980835	328.881012	339.846985	350.860352	361.902771	372.955566	
242.189880	235.410004	228.670624	221.981873	215.353409	208.794647	202.314529	195.921661	189.624146	183.429626	177.345139	171.377335	165.532257	159.815414	154.231735	148.785614	143.480927	138.320984	133.308640	128.446213	123.735458	119.177826	114.774170	110.525085	106.430702	102.490799	98.704849	95.072014	91.591232	88.261177	85.080338	82.047073	79.159592	76.416031	73.814423	71.352806	69.029266	66.841873	64.788795	62.868324	61.078850	59.418980	57.887474	56.483330	55.205795	54.054390	53.028927	52.129539	51.356667	50.711136	50.194096	49.807091	49.552017	49.431160	49.447212	49.603218	49.902611	50.349178	50.947079	51.700802	52.615166	53.695278	54.946526	56.374557	57.985210	59.784519	61.778664	63.973915	66.376610	68.993111	71.829750	74.892761	78.188263	81.722229	85.500313	89.528023	93.810410	98.352173	103.157623	108.230560	113.574188	119.191231	125.083649	131.252869	137.699493	144.423401	151.423691	158.698578	166.245453	174.060791	182.140198	190.478210	199.068542	207.903900	216.975891	226.275330	235.791931	245.514496	255.430847	265.527893	275.791504	286.207031	296.758850	307.430511	318.205078	329.064880	339.991913	350.967773	361.973663	372.990662	
242.251617	235.533417	228.855774	222.228668	215.661911	209.164825	202.746460	196.415390	190.179626	184.046799	178.023987	172.117661	166.333893	160.678040	155.154999	149.769073	144.524017	139.423065	134.468948	129.663910	125.009605	120.507385	116.158066	111.962090	107.919556	104.030144	100.293274	96.708061	93.273415	89.987907	86.850037	83.858124	81.010345	78.304825	75.739586	73.312660	71.022110	68.866013	66.842560	64.950027	63.186825	61.551529	60.042927	58.660034	57.402084	56.268608	55.259430	54.374649	53.614727	52.980469	52.473015	52.093880	51.844971	51.728539	51.747238	51.904072	52.202465	52.646149	53.239243	53.986187	54.891754	55.961014	57.199291	58.612183	60.205482	61.985165	63.957359	66.128311	68.504318	71.091690	73.896751	76.925690	80.184647	83.679581	87.416191	91.399956	95.636002	100.129112	104.883644	109.903473	115.191971	120.751907	126.585503	132.694305	139.079041	145.739899	152.676178	159.886292	167.367920	175.117798	183.131760	191.404739	199.930664	208.702469	217.712128	226.950607	236.407928	246.073090	255.934021	265.977783	276.190491	286.557404	297.062866	307.690430	318.423035	329.242981	340.131897	351.071167	362.041687	373.024414	
242.315704	235.661591	229.047974	222.484955	215.982330	209.549484	203.195435	196.928741	190.757446	184.689117	178.730804	172.888947	167.169495	161.577713	156.118393	150.795807	145.613586	140.574860	135.682220	130.937775	126.343155	121.899536	117.607674	113.467926	109.480255	105.644333	101.959442	98.424698	95.038879	91.800613	88.708282	85.760178	82.954483	80.289261	77.762566	75.372383	73.116798	70.993874	69.001785	67.138817	65.403397	63.794121	62.309753	60.949318	59.712067	58.597519	57.605492	56.736107	55.989792	55.367355	54.869919	54.499008	54.256458	54.144527	54.165825	54.323349	54.620441	55.060822	55.648552	56.388023	57.283962	58.341377	59.565552	60.962006	62.536499	64.294937	66.243423	68.388123	70.735313	73.291260	76.062256	79.054512	82.274094	85.726982	89.418922	93.355400	97.541595	101.982391	106.682137	111.644882	116.874123	122.372757	128.143188	134.187042	140.505463	147.098709	153.966431	161.107208	168.519089	176.199097	184.143402	192.347168	200.804657	209.509186	218.453018	227.627411	237.022614	246.627869	256.431335	266.420197	276.580750	286.898224	297.356995	307.940613	318.631805	329.412720	340.264740	351.168823	362.105835	373.056152	
242.382050	235.794220	229.246887	222.750229	216.314026	209.947784	203.660522	197.460800	191.356659	185.355591	179.464661	173.690216	168.038055	162.513519	157.121185	151.865173	146.749054	141.775818	136.947998	132.267487	127.735840	123.354134	119.122986	115.042656	111.113022	107.333664	103.703796	100.222427	96.888298	93.699989	90.655853	87.754105	84.992935	82.370392	79.884438	77.533142	75.314529	73.226669	71.267761	69.436058	67.730019	66.148193	64.689407	63.352676	62.137241	61.042633	60.068665	59.215450	58.483429	57.873367	57.386406	57.024010	56.788025	56.680676	56.704533	56.862541	57.158028	57.594646	58.176418	58.907696	59.793121	60.837646	62.046513	63.425190	64.979340	66.714867	68.637756	70.754181	73.070328	75.592445	78.326805	81.279572	84.456818	87.864517	91.508469	95.394150	99.526794	103.911354	108.552307	113.453766	118.619385	124.052238	129.754898	135.729218	141.976517	148.497375	155.291626	162.358337	169.695679	177.301147	185.171173	193.301331	201.686218	210.319534	219.193878	228.300888	237.631073	247.173920	256.917847	266.850281	276.957520	287.224976	297.637054	308.177124	318.827820	329.570984	340.387848	351.259003	362.164856	373.085205	
242.450455	235.930923	229.451920	223.023712	216.656143	210.358765	204.140640	198.010361	191.975967	186.044937	180.224213	174.520142	168.938431	163.484238	158.162140	152.976074	147.929443	143.025146	138.265533	133.652405	129.187195	124.870789	120.703728	116.686134	112.817787	109.098175	105.526428	102.101463	98.821976	95.686462	92.693253	89.840515	87.126381	84.548889	82.106026	79.795792	77.616211	75.565369	73.641464	71.842758	70.167694	68.614838	67.183014	65.871246	64.678787	63.605141	62.650146	61.813900	61.096848	60.499733	60.023666	59.670116	59.440887	59.338173	59.364510	59.522816	59.816341	60.248714	60.823906	61.546196	62.420174	63.450737	64.643051	66.002518	67.534760	69.245590	71.140953	73.226952	75.509743	77.995529	80.690536	83.600906	86.732727	90.091957	93.684402	97.515587	101.590805	105.915062	110.492950	115.328728	120.426170	125.788536	131.418518	137.318359	143.489502	149.932892	156.648621	163.636047	170.893860	178.419769	186.210693	194.262527	202.570404	211.128357	219.929382	228.965515	238.227600	247.705475	257.387878	267.262360	277.315430	287.532562	297.898132	308.395477	319.006989	329.714417	340.498474	351.339478	362.217041	373.110809	
242.520599	236.071167	229.662323	223.304443	217.007507	210.781128	204.634399	198.575958	192.613831	186.755478	181.007828	175.377106	169.868942	164.488342	159.239777	154.127014	149.153381	144.321533	139.633667	135.091522	130.696259	126.448692	122.349197	118.397781	114.594101	110.937531	107.427116	104.061691	100.839867	97.760086	94.820610	92.019585	89.355095	86.825134	84.427719	82.160789	80.022369	78.010574	76.123550	74.359596	72.717148	71.194794	69.791351	68.505829	67.337502	66.285873	65.350769	64.532310	63.830902	63.247292	62.782562	62.438164	62.215866	62.117836	62.146561	62.304928	62.596138	63.023754	63.591690	64.304192	65.165749	66.181206	67.355652	68.694427	70.203102	71.887383	73.753197	75.806557	78.053574	80.500412	83.153244	86.018188	89.101334	92.408646	95.945908	99.718735	103.732460	107.992157	112.502548	117.267998	122.292419	127.579300	133.131561	138.951660	145.041367	151.401855	158.033569	164.936356	172.109192	179.550293	187.256912	195.225525	203.451660	211.929810	220.653442	229.615051	238.805893	248.216202	257.834961	267.650024	277.648193	287.814941	298.134613	308.590515	319.164795	329.838898	340.593201	351.407532	362.260895	373.132172	
242.592285	236.214417	229.877350	223.591431	217.366852	211.213333	205.140076	199.155670	193.268280	187.485260	181.813477	176.259033	170.827515	165.523819	160.352188	155.316254	150.419159	145.663406	141.050949	136.583405	132.261810	128.086716	124.058388	120.176712	116.441193	112.851074	109.405319	106.102661	102.941620	99.920578	97.037750	94.291229	91.679047	89.199188	86.849586	84.628265	82.533203	80.562477	78.714279	76.986877	75.378723	73.888428	72.514793	71.256821	70.113800	69.085266	68.170998	67.371124	66.686058	66.116501	65.663559	65.328606	65.113403	65.020081	65.051102	65.209274	65.497772	65.920097	66.480103	67.181923	68.030037	69.029205	70.184418	71.500969	72.984344	74.640182	76.474335	78.492737	80.701454	83.106606	85.714317	88.530708	91.561813	94.813599	98.291878	102.002296	105.950272	110.140945	114.579163	119.269386	124.215744	129.421875	134.891022	140.625839	146.628448	152.900330	159.442322	166.254700	173.336823	180.687408	188.304230	196.184326	204.323654	212.717255	221.359207	230.242401	239.358704	248.698669	258.251740	268.006134	277.948730	288.065186	298.339935	308.756165	319.295776	329.939850	340.668213	351.460144	362.294128	373.148163	
242.665070	236.359985	230.095825	223.883209	217.732483	211.653503	205.655548	199.747314	193.936966	188.231796	182.638580	177.163452	171.811752	166.588242	161.497009	156.541504	151.724609	147.048660	142.515472	138.126328	133.882156	129.783325	125.829910	122.021652	118.357910	114.837769	111.460106	108.223549	105.126526	102.167328	99.344116	96.654961	94.097824	91.670654	89.371399	87.198021	85.148529	83.220978	81.413544	79.724541	78.152397	76.695709	75.353333	74.124252	73.007751	72.003357	71.110886	70.330429	69.662369	69.107452	68.666695	68.341484	68.133537	68.044952	68.078140	68.235855	68.521225	68.937668	69.488983	70.179253	71.012878	71.994514	73.129089	74.421829	75.878098	77.503487	79.303772	81.284843	83.452667	85.813293	88.372849	91.137383	94.112930	97.305450	100.720772	104.364578	108.242371	112.359344	116.720459	121.330345	126.193321	131.313232	136.693558	142.337265	148.246796	154.423996	160.870148	167.585922	174.571259	181.825317	189.346451	197.132263	205.179367	213.483383	222.038956	230.839676	239.877869	249.144638	258.629944	268.322327	278.208923	288.275604	298.506836	308.885620	319.393738	330.011719	340.719055	351.494080	362.314575	373.157684	
242.738525	236.506958	230.316528	224.178207	218.102478	212.099365	206.178314	200.348175	194.616974	188.992126	183.480270	178.087402	172.818710	167.678772	162.671463	157.800049	153.067169	148.474945	144.024918	139.718170	135.555328	131.536697	127.662071	123.931046	120.342789	116.896286	113.590248	110.423203	107.393494	104.499344	101.738823	99.109955	96.610664	94.238853	91.992470	89.869453	87.867783	85.985542	84.220894	82.572144	81.037735	79.616272	78.306610	77.107750	76.018982	75.039841	74.170090	73.409866	72.759521	72.219765	71.791626	71.476440	71.275902	71.192047	71.227257	71.384224	71.666016	72.075989	72.617859	73.295654	74.113663	75.076477	76.188965	77.456215	78.883530	80.476440	82.240616	84.181854	86.306076	88.619263	91.127480	93.836761	96.753128	99.882492	103.230728	106.803543	110.606499	114.644882	118.923782	123.447998	128.222000	133.249908	138.535431	144.081848	149.891998	155.968079	162.311859	168.924500	175.806473	182.957504	190.376648	198.062042	206.011078	214.220047	222.684265	231.398010	240.354279	249.544846	258.960144	268.589203	278.419525	288.437134	298.626648	308.970947	319.451538	330.048431	340.740448	351.505157	362.319458	373.159180	
242.812225	236.654327	230.537994	224.474426	218.474457	212.548264	206.705536	200.955078	195.305084	189.762909	184.335068	179.027374	173.844940	168.792023	163.872314	159.088837	154.443893	149.939392	145.576569	141.356308	137.278946	133.344574	129.552750	125.902855	122.393967	119.024841	115.794083	112.700104	109.741119	106.915298	104.220612	101.655029	99.216431	96.902725	94.711807	92.641563	90.690033	88.855255	87.135414	85.528801	84.033890	82.649284	81.373825	80.206543	79.146729	78.193909	77.347855	76.608665	75.976715	75.452682	75.037567	74.732681	74.539673	74.460548	74.497612	74.653526	74.931274	75.334129	75.865768	76.530121	77.331375	78.274055	79.362938	80.602982	81.999466	83.557762	85.283463	87.182327	89.260170	91.522903	93.976547	96.627045	99.480453	102.542641	105.819519	109.316788	113.040085	116.994812	121.186150	125.619087	130.298264	135.228073	140.412491	145.855133	151.559174	157.527328	163.761841	170.264328	177.035919	184.077026	191.387268	198.965668	206.810287	214.918213	223.285645	231.907562	240.777756	249.888824	259.231659	268.796082	278.570007	288.539612	298.689697	309.003082	319.460876	330.042633	340.726410	351.488892	362.305603	373.151276	
242.885437	236.800873	230.758347	224.769562	218.845566	212.997009	207.233612	201.564331	195.997375	190.540100	185.198883	179.979385	174.886490	169.924164	165.095856	160.404221	155.851349	151.438721	147.167389	143.037872	139.050232	135.204300	131.499420	127.934799	124.509262	121.221405	118.069687	115.052383	112.167648	109.413483	106.787842	104.288605	101.913643	99.660805	97.527962	95.513016	93.613953	91.828842	90.155861	88.593315	87.139664	85.793533	84.553780	83.419441	82.389786	81.464355	80.642952	79.925644	79.312775	78.805000	78.403328	78.109009	77.923653	77.849213	77.887970	78.042480	78.315674	78.710785	79.231377	79.881271	80.664604	81.585793	82.649506	83.860626	85.224258	86.745789	88.430649	90.284492	92.313080	94.522247	96.917953	99.506088	102.292625	105.283478	108.484543	111.901566	115.540237	119.405998	123.504234	127.840042	132.418304	137.243622	142.320282	147.652252	153.243149	159.096130	165.213959	171.598846	178.252563	185.176208	192.370209	199.834396	207.567688	215.568100	223.832672	232.357422	241.137024	250.164825	259.432770	268.931152	278.648468	288.571411	298.684814	308.971497	319.412231	329.986084	340.670074	351.439697	362.269318	373.131897	
242.957489	236.945145	230.975555	225.060883	219.212677	213.441895	207.758499	202.171570	196.689331	191.319061	186.067078	180.938812	175.938751	171.070755	166.337769	161.742111	157.285553	152.969208	148.793793	144.759430	140.865997	137.112915	133.499329	130.024185	126.686089	123.483505	120.414719	117.477837	114.670906	111.991852	109.438538	107.008797	104.700439	102.511307	100.439194	98.482071	96.637848	94.904617	93.280548	91.763992	90.353378	89.047379	87.844818	86.744781	85.746536	84.849617	84.053818	83.359192	82.766068	82.275116	81.887260	81.603752	81.426147	81.356369	81.396591	81.549355	81.817520	82.204208	82.712875	83.347298	84.111496	85.009789	86.046738	87.227112	88.555946	90.038452	91.679993	93.486130	95.462540	97.614952	99.949265	102.471291	105.186996	108.102249	111.222923	114.554810	118.103653	121.875015	125.874359	130.106964	134.577896	139.292038	144.253998	149.468094	154.938370	160.668488	166.661774	172.921051	179.448792	186.246918	193.316681	200.658783	208.273163	216.158829	224.313965	232.735565	241.419449	250.360001	259.550049	268.980835	278.641479	288.519257	298.599243	308.864166	319.294586	329.868866	340.563049	351.351257	362.206116	373.098877	
243.027466	237.085358	231.186981	225.345123	219.571869	213.878510	208.275360	202.771637	197.375641	192.094513	186.934357	181.900314	176.996674	172.226746	167.593216	163.097931	158.742157	154.526688	150.451813	146.517303	142.722672	139.067017	135.549225	132.167938	128.921600	125.808418	122.826515	119.973900	117.248459	114.648026	112.170380	109.813324	107.574600	105.451996	103.443359	101.546570	99.759598	98.080505	96.507431	95.038788	93.673035	92.408791	91.244957	90.180588	89.214981	88.347641	87.578384	86.907249	86.334549	85.860916	85.487274	85.214813	85.045059	84.979866	85.021370	85.172028	85.434593	85.812149	86.308044	86.925941	87.669785	88.543762	89.552292	90.700089	91.992050	93.433273	95.028992	96.784698	98.705902	100.798340	103.067696	105.519821	108.160568	110.995819	114.031418	117.273163	120.726845	124.398132	128.292603	132.415649	136.772614	141.368622	146.208557	151.297180	156.638916	162.238007	168.098358	174.223480	180.616577	187.280396	194.217194	201.428680	208.915802	216.678833	224.717087	233.028854	241.611206	250.459747	259.568512	268.929749	278.533600	288.367859	298.418091	308.667053	319.095093	329.679749	340.395782	351.216125	362.111023	373.049744	
243.094330	237.219467	231.389648	225.618393	219.918518	214.301743	208.778656	203.358765	198.050293	192.860275	187.794586	182.858002	178.054382	173.386597	168.856842	164.466476	160.216293	156.106567	152.137131	148.307373	144.616379	141.062943	137.645599	134.362732	131.212540	128.193008	125.302101	122.537666	119.897476	117.379242	114.980698	112.699570	110.533546	108.480408	106.537949	104.704071	102.976723	101.353989	99.834068	98.415291	97.096161	95.875336	94.751724	93.724403	92.792625	91.955956	91.214165	90.567307	90.015694	89.559921	89.200851	88.939674	88.777832	88.717163	88.759720	88.907867	89.164322	89.532013	90.014252	90.614548	91.336761	92.184952	93.163429	94.276772	95.529785	96.927399	98.474777	100.177238	102.040192	104.069290	106.270126	108.648468	111.210075	113.960815	116.906525	120.052963	123.406006	126.971359	130.754745	134.761719	138.997772	143.468384	148.178650	153.133789	158.338684	163.798126	169.516586	175.498383	181.747513	188.267609	195.061920	202.133347	209.484039	217.115540	225.028564	233.222870	241.697006	250.448044	259.471466	268.760803	278.307312	288.099854	298.124390	308.363983	318.798706	329.405151	340.157104	351.025269	361.977844	372.981201	
243.156784	237.345001	231.579971	225.876221	220.247284	214.705505	209.261917	203.926117	198.706329	193.609406	188.640884	183.805115	179.105438	174.544128	170.122772	165.842224	161.702667	157.703827	153.845032	150.125153	146.542908	143.096680	139.784637	136.604950	133.555420	130.633942	127.838226	125.165993	122.614868	120.182495	117.866531	115.664612	113.574379	111.593613	109.720108	107.951721	106.286415	104.722305	103.257607	101.890625	100.619919	99.444176	98.362274	97.373337	96.476624	95.671677	94.958298	94.336517	93.806625	93.369186	93.025055	92.775375	92.621552	92.565292	92.608658	92.753906	93.003654	93.360756	93.828415	94.410034	95.109329	95.930260	96.877014	97.954041	99.165970	100.517632	102.014069	103.660446	105.462074	107.424454	109.553108	111.853691	114.331909	116.993546	119.844421	122.890335	126.137100	129.590546	133.256439	137.140533	141.248535	145.586090	150.158752	154.972046	160.031342	165.341965	170.909088	176.737732	182.832794	189.198944	195.840424	202.761414	209.965454	217.455505	225.233887	233.302032	241.660141	250.307220	259.240326	268.454681	277.943054	287.695435	297.698608	307.936157	318.387817	329.029541	339.833435	350.768250	361.799347	372.889587	
243.213303	237.458969	231.753632	226.113052	220.551727	215.082703	209.717422	204.465729	199.335709	194.333893	189.465408	184.734039	180.142471	175.692352	171.384521	167.219025	163.195526	159.313080	155.570374	151.965836	148.497696	145.163895	141.962234	138.890549	135.946426	133.127518	130.431335	127.855400	125.397263	123.054451	120.824539	118.705124	116.693848	114.788406	112.986588	111.286285	109.685455	108.182220	106.774803	105.461578	104.241104	103.112061	102.073380	101.124138	100.263672	99.491516	98.807449	98.211510	97.703972	97.285385	96.956528	96.718529	96.572739	96.520844	96.564728	96.706657	96.949120	97.294891	97.747063	98.308884	98.983978	99.776154	100.689499	101.728287	102.897003	104.200371	105.643250	107.230698	108.967865	110.860123	112.912880	115.131721	117.522232	120.090118	122.841141	125.781120	128.915863	132.251251	135.793121	139.547363	143.519882	147.716553	152.143295	156.805939	161.710419	166.862549	172.268234	177.933289	183.863464	190.064514	196.541870	203.301025	210.347000	217.684448	225.317444	233.249344	241.482422	250.017639	258.854309	267.989624	277.418182	287.131592	297.117920	307.361328	317.841675	328.533966	339.408844	350.432373	361.566681	372.770416	
243.262085	237.557785	231.905457	226.322357	220.824249	215.424911	210.136307	204.968430	199.929138	195.024597	190.259338	185.636414	181.157639	176.823837	172.634918	168.590302	164.688705	160.928513	157.307770	153.824371	150.475906	147.259979	144.174011	141.215408	138.381561	135.669830	133.077560	130.602142	128.240967	125.991470	123.851173	121.817604	119.888412	118.061249	116.333878	114.704231	113.170288	111.730194	110.382149	109.124596	107.956070	106.875343	105.881332	104.973137	104.150101	103.411758	102.757904	102.188583	101.703995	101.304703	100.991470	100.765335	100.627632	100.579941	100.624115	100.762299	100.996902	101.330582	101.766296	102.307220	102.956818	103.718765	104.596992	105.595619	106.719009	107.971695	109.358391	110.884018	112.553604	114.372299	116.345459	118.478485	120.776901	123.246338	125.892464	128.721039	131.737915	134.948944	138.360062	141.977295	145.806686	149.854385	154.126526	158.629395	163.369400	168.352875	173.586456	179.076706	184.830368	190.854248	197.155151	203.739868	210.615112	217.787354	225.262665	233.046631	241.143890	249.557831	258.290314	267.341125	276.707214	286.382263	296.356110	306.613953	317.135864	327.896362	338.864166	350.002472	361.269287	372.618225	
243.300842	237.637054	232.029114	226.496307	221.055695	215.722168	210.508087	205.423569	200.476166	195.671387	191.012909	186.502914	182.142090	177.930298	173.866455	169.948929	166.175568	162.543976	159.051514	155.695328	152.472565	149.380234	146.415436	143.575165	140.856598	138.256805	135.772949	133.402252	131.142075	128.989716	126.942581	124.998230	123.154228	121.408264	119.758125	118.201706	116.737045	115.362289	114.075676	112.875671	111.760887	110.730057	109.782150	108.916283	108.131836	107.428314	106.805557	106.263550	105.802528	105.422989	105.125679	104.911591	104.781990	104.738388	104.782562	104.916565	105.142708	105.463531	105.881866	106.400787	107.023582	107.753792	108.595200	109.551758	110.627678	111.827316	113.155220	114.616150	116.214966	117.956726	119.846535	121.889709	124.091660	126.457870	128.993958	131.705627	134.598694	137.678986	140.952560	144.425446	148.103867	151.994202	156.102859	160.436447	165.001862	169.806015	174.856110	180.159698	185.724380	191.558060	197.668961	204.065338	210.755707	217.748535	225.052170	232.674576	240.623169	248.904373	257.522949	266.481873	275.781097	285.417206	295.382355	305.663452	316.241272	327.089813	338.176086	349.459686	360.893921	372.426270	
243.326721	237.691208	232.116852	226.625153	221.235016	215.962448	210.820419	205.818756	200.964539	196.262451	191.715027	187.323151	183.086304	179.002991	175.070969	171.287460	167.649323	164.153198	160.795685	157.573242	154.482391	151.519669	148.681717	145.965271	143.367081	140.884079	138.513245	136.251663	134.096497	132.045044	130.094666	128.242859	126.487198	124.825378	123.255180	121.774551	120.381531	119.074287	117.851151	116.710556	115.651207	114.671829	113.771439	112.949173	112.204430	111.536743	110.945915	110.431931	109.995041	109.635704	109.354599	109.152702	109.031204	108.991547	109.035446	109.164833	109.381897	109.689102	110.089134	110.584908	111.179626	111.876602	112.679489	113.592087	114.618408	115.762642	117.029160	118.422539	119.947464	121.608818	123.411560	125.360832	127.461906	129.720154	132.141083	134.730286	137.493561	140.436707	143.565781	146.886871	150.406387	154.130737	158.066696	162.221222	166.601547	171.215118	176.069885	181.174103	186.536407	192.165848	198.072021	204.264832	210.754578	217.551895	224.667679	232.112671	239.897400	248.031677	256.524017	265.381134	274.607056	284.201782	294.160950	304.473877	315.122864	326.081848	337.315979	348.781097	360.424622	372.186127	
243.336243	237.713623	232.159088	226.697144	221.348892	216.131638	211.058655	206.139496	201.380386	196.784698	192.353439	188.085907	183.979950	180.032532	176.239960	172.598145	169.102829	165.749634	162.534271	159.452484	156.500153	153.673294	150.968140	148.381088	145.908585	143.547333	141.294128	139.145935	137.099884	135.153168	133.303116	131.547195	129.883011	128.308197	126.820648	125.418304	124.099243	122.861679	121.703972	120.624657	119.622383	118.695976	117.844475	117.067055	116.363098	115.732185	115.174110	114.688858	114.276611	113.937881	113.673264	113.483704	113.370308	113.334465	113.377769	113.502075	113.709480	114.002304	114.383102	114.854630	115.419937	116.082230	116.844925	117.711670	118.686302	119.772812	120.975372	122.298355	123.746315	125.323868	127.035851	128.887222	130.883057	133.028595	135.329208	137.790436	140.417892	143.217407	146.194977	149.356781	152.709167	156.258881	160.012726	163.978043	168.162354	172.573746	177.220673	182.112183	187.257858	192.667984	198.353424	204.325790	210.597351	217.181061	224.090515	231.339539	238.942230	246.912323	255.262787	264.004944	273.147766	282.696106	292.649963	303.002594	313.738647	324.832825	336.248749	347.938049	359.840820	371.887390	
243.324921	237.695526	232.143616	226.697540	221.380920	216.212463	211.205536	206.369049	201.707809	197.223343	192.914642	188.778900	184.811951	181.008942	177.364471	173.872955	170.528839	167.326675	164.261200	161.327393	158.520554	155.836121	153.269897	150.817947	148.476471	146.242004	144.111145	142.080750	140.147873	138.309708	136.563507	134.906738	133.337082	131.852142	130.449890	129.128281	127.885437	126.719643	125.629311	124.613014	123.669441	122.797470	121.996201	121.264793	120.602684	120.009468	119.484924	119.029030	118.641998	118.324249	118.076393	117.899269	117.793945	117.761734	117.804169	117.922974	118.120102	118.397789	118.758438	119.204651	119.739296	120.365425	121.086273	121.905327	122.826187	123.852684	124.988754	126.238586	127.606476	129.096909	130.714478	132.463928	134.350220	136.378387	138.553650	140.881363	143.367065	146.016479	148.835556	151.830475	155.007584	158.373703	161.935883	165.701614	169.678741	173.875854	178.301895	182.966675	187.880676	193.055237	198.502655	204.236160	210.270111	216.619781	223.301743	230.333221	237.732193	245.517029	253.705795	262.315552	271.361267	280.854187	290.800415	301.198608	312.037537	323.293945	334.930328	346.894073	359.116821	371.516418	
243.286911	237.625931	232.055206	226.607956	221.310883	216.184021	211.240494	206.487762	201.928574	197.561768	193.383743	189.388916	185.570740	181.922028	178.435501	175.103867	171.920181	168.877777	165.970520	163.192505	160.538361	158.003143	155.582169	153.271210	151.066254	148.963593	146.959778	145.051559	143.235931	141.510010	139.871155	138.316833	136.844650	135.452393	134.138000	132.899521	131.735138	130.643143	129.622025	128.670456	127.787140	126.971031	126.221252	125.537033	124.917778	124.363113	123.872849	123.446930	123.085594	122.789192	122.558296	122.393723	122.296478	122.267731	122.308975	122.421814	122.608093	122.869904	123.209488	123.629295	124.132042	124.720612	125.398003	126.167557	127.032616	127.996849	129.063980	130.237915	131.522766	132.922821	134.442398	136.086105	137.858582	139.764740	141.809631	143.998383	146.336426	148.829315	151.482941	154.303406	157.297058	160.470703	163.831482	167.387054	171.145599	175.115967	179.307632	183.731033	188.397430	193.319153	198.509949	203.984604	209.759476	215.852386	222.282776	229.071564	236.241165	243.814987	251.817139	260.271423	269.200378	278.623474	288.554901	299.001099	309.957336	321.404419	333.305359	345.602905	358.218872	371.055603	
243.214462	237.490189	231.873856	226.404877	221.113525	216.020813	211.138916	206.472870	202.022034	197.781754	193.744720	189.902069	186.244202	182.761322	179.443939	176.282928	173.269806	170.396713	167.656433	165.042389	162.548599	160.169601	157.900360	155.736343	153.673386	151.707657	149.835556	148.053833	146.359406	144.749481	143.221375	141.772644	140.400909	139.104004	137.879990	136.726929	135.643082	134.626831	133.676758	132.791534	131.970001	131.211121	130.514038	129.878052	129.302612	128.787323	128.332062	127.936722	127.601517	127.326805	127.113098	126.961166	126.871925	126.846497	126.886246	126.992661	127.167496	127.412659	127.730286	128.122681	128.592346	129.141922	129.774353	130.492615	131.299957	132.199738	133.195496	134.290924	135.489868	136.796326	138.214447	139.748581	141.403168	143.182831	145.092438	147.136902	149.321472	151.651566	154.132858	156.771332	159.573380	162.545624	165.695312	169.030167	172.558502	176.289398	180.232788	184.399567	188.801697	193.452515	198.366806	203.560989	209.053253	214.864014	221.015625	227.532898	234.442810	241.774490	249.558838	257.827698	266.612793	275.943909	285.846130	296.337006	307.421692	319.088318	331.302643	344.003998	357.102844	370.481476	
243.097260	237.268890	231.573334	226.057983	220.756989	215.691620	210.871597	206.297867	201.964935	197.863129	193.980484	190.303909	186.820175	183.516586	180.381058	177.402588	174.571075	171.877502	169.313644	166.872192	164.546600	162.330978	160.220032	158.208984	156.293549	154.469742	152.734009	151.083008	149.513733	148.023392	146.609360	145.269226	144.000763	142.801819	141.670563	140.605118	139.603836	138.665237	137.787918	136.970627	136.212296	135.511887	134.868652	134.281937	133.751221	133.276123	132.856476	132.492249	132.183624	131.930893	131.734589	131.595337	131.514069	131.491760	131.529694	131.629257	131.792084	132.019913	132.314743	132.678680	133.114075	133.623383	134.209305	134.874603	135.622314	136.455551	137.377655	138.392014	139.502228	140.712067	142.025406	143.446320	144.979019	146.627853	148.397385	150.292419	152.317856	154.478973	156.781219	159.230408	161.832764	164.594818	167.523773	170.627258	173.913696	177.392334	181.073303	184.967834	189.088531	193.449402	198.066208	202.956696	208.140945	213.641541	219.483932	225.696625	232.311493	239.363647	246.891632	254.936432	263.540863	272.747467	282.595917	293.118896	304.336487	316.249176	328.830078	342.017456	355.709106	369.762207	
