239.939087	230.936279	222.011276	213.182922	204.469345	195.887680	187.454071	179.183594	171.090195	163.186569	155.484161	147.993164	140.722504	133.679779	126.871307	120.302185	113.976196	107.896065	102.063286	96.478279	91.140427	86.048149	81.198990	76.589684	72.216141	68.073677	64.156921	60.460030	56.976677	53.700127	50.623383	47.739136	45.039932	42.518185	40.166233	37.976402	35.941086	34.052769	32.304054	30.687786	29.197014	27.825077	26.565643	25.412735	24.360788	23.404675	22.539749	21.761900	21.067558	20.453766	19.918200	19.459217	19.075893	18.768059	18.536343	18.382208	18.307980	18.316883	18.413078	18.601675	18.888748	19.281368	19.787590	20.416456	21.177994	22.083179	23.143913	24.372971	25.783957	27.391220	29.209782	31.255239	33.543652	36.091434	38.915203	42.031647	45.457382	49.208771	53.301781	57.751781	62.573376	67.780258	73.384964	79.398788	85.831551	92.691422	99.984863	107.716385	115.888512	124.501587	133.553741	143.040771	152.956192	163.291046	174.034058	185.171494	196.687378	208.563324	220.778839	233.311310	246.136108	259.226868	272.555542	286.092590	299.807190	313.667633	327.641235	341.694916	355.794922	369.907776	
239.994049	231.046387	222.176636	213.403503	204.745056	196.218323	187.839432	179.623322	171.583862	163.733627	156.084015	148.645126	141.425751	134.433426	127.674347	121.153549	114.874771	108.840599	103.052475	97.510735	92.214729	87.162842	82.352554	77.780548	73.442749	69.334412	65.450211	61.784264	58.330280	55.081543	52.031067	49.171585	46.495667	43.995766	41.664261	39.493546	37.476048	35.604294	33.870975	32.268967	30.791374	29.431597	28.183357	27.040733	25.998207	25.050709	24.193638	23.422916	22.735027	22.127047	21.596687	21.142330	20.763084	20.458790	20.230093	20.078466	20.006229	20.016607	20.113747	20.302732	20.589619	20.981432	21.486195	22.112885	22.871471	23.772865	24.828897	26.052254	27.456450	29.055740	30.865042	32.899860	35.176140	37.710190	40.518532	43.617737	47.024323	50.754578	54.824368	59.249008	64.043030	69.220085	74.792694	80.772133	87.168205	93.989189	101.241570	108.929909	117.056854	125.622894	134.626282	144.063004	153.926697	164.208649	174.897797	185.980591	197.441223	209.261566	221.421341	233.898010	246.667206	259.702637	272.976440	286.459167	300.119934	313.927094	327.848022	341.849426	355.897644	369.959015	
240.054092	231.166595	222.357056	213.644073	205.045685	196.578857	188.259552	180.102692	172.122009	164.330048	156.738037	149.355988	142.192627	135.255341	128.550308	122.082352	115.855194	109.871292	104.132019	98.637665	93.387497	88.379822	83.612114	79.080994	74.782349	70.711426	66.862900	63.230904	59.809113	56.590878	53.569206	50.736866	48.086487	45.610531	43.301476	41.151703	39.153740	37.300175	35.583729	33.997364	32.534233	31.187794	29.951838	28.820494	27.788300	26.850245	26.001776	25.238873	24.558054	23.956434	23.431770	22.982473	22.607668	22.307226	22.081802	21.932875	21.862759	21.874681	21.972767	22.162075	22.448633	22.839424	23.342409	23.966524	24.721664	25.618664	26.669258	27.886057	29.282467	30.872639	32.671387	34.694084	36.956570	39.475037	42.265892	45.345589	48.730545	52.436951	56.480579	60.876652	65.639679	70.783249	76.319839	82.260757	88.615829	95.393356	102.599915	110.240158	118.316864	126.830658	135.779968	145.161011	154.967621	165.191330	175.821198	186.844055	198.244324	210.004044	222.103210	234.519531	247.228760	260.204803	273.419800	286.844574	300.448242	314.199036	328.064392	342.010864	356.004944	370.012512	
240.119324	231.297195	222.552979	213.905350	205.372131	196.970276	188.715698	180.623138	172.706360	164.977661	157.448303	150.128113	143.025696	136.148376	129.502136	123.091812	116.920944	110.991882	105.305946	99.863327	94.663208	89.703835	84.982643	80.496185	76.240356	72.210327	68.400803	64.805908	61.419338	58.234440	55.244251	52.441597	49.819122	47.369373	45.084827	42.957985	40.981392	39.147705	37.449718	35.880447	34.433121	33.101273	31.878740	30.759731	29.738838	28.811106	27.972046	27.217682	26.544580	25.949913	25.431458	24.987663	24.617683	24.321415	24.099522	23.953484	23.885622	23.899147	23.998169	24.187716	24.473770	24.863279	25.364147	25.985237	26.736370	27.628296	28.672649	29.881939	31.269470	32.849262	34.636017	36.644974	38.891857	41.392719	44.163830	47.221539	50.582150	54.261734	58.275978	62.640022	67.368317	72.474396	77.970741	83.868652	90.178009	96.907120	104.062691	111.649529	119.670479	128.126434	137.015961	146.335556	156.079254	166.238907	176.803864	187.761200	199.095612	210.789490	222.823029	235.174179	247.818939	260.731445	273.883820	287.247070	300.790375	314.481934	328.289032	342.178345	356.115967	370.067780	
240.189911	231.438446	222.764893	214.187805	205.725052	197.393463	189.208801	181.185883	173.338181	165.678024	158.216522	150.963394	143.927124	137.114883	130.532562	124.184853	118.075165	112.205803	106.577911	101.191605	96.046005	91.139259	86.468727	82.030960	77.821770	73.836342	70.069344	66.514900	63.166721	60.018169	57.062321	54.292030	51.699997	49.278805	47.021004	44.919144	42.965851	41.153839	39.475975	37.925346	36.495262	35.179321	33.971428	32.865856	31.857281	30.940798	30.111988	29.366920	28.702225	28.115108	27.603397	27.165581	26.800835	26.509068	26.290966	26.148014	26.082527	26.097710	26.197636	26.387310	26.672676	27.060616	27.558968	28.176533	28.923033	29.809128	30.846355	32.047100	33.424545	34.992577	36.765766	38.759212	40.988495	43.469540	46.218460	49.251499	52.584801	56.234341	60.215702	64.543945	69.233452	74.297714	79.749229	85.599266	91.857758	98.533142	105.632149	113.159775	121.119095	129.511124	138.334732	147.586655	157.261261	167.350677	177.844635	188.730515	199.993332	211.615814	223.578476	235.859573	248.435333	261.279968	274.366028	287.664307	301.144165	314.773804	328.520447	342.350555	356.229980	370.124512	
240.265930	231.590546	222.992981	214.491852	206.104858	197.848846	189.739563	181.791595	174.018433	166.432281	159.044037	151.863373	144.898636	138.156860	131.643753	125.363907	119.320625	113.516022	107.951134	102.625984	97.539597	92.690048	88.074585	83.689735	79.531250	75.594315	71.873550	68.363098	65.056671	61.947647	59.029137	56.294044	53.735100	51.344963	49.116241	47.041550	45.113579	43.325130	41.669151	40.138794	38.727448	37.428787	36.236805	35.145851	34.150658	33.246403	32.428711	31.693748	31.038174	30.459253	29.954845	29.523487	29.164383	28.877466	28.663424	28.523758	28.460766	28.477640	28.578430	28.768101	29.052540	29.438583	29.933985	30.547459	31.288645	32.168091	33.197212	34.388268	35.754303	37.309071	39.066978	41.042992	43.252533	45.711342	48.435417	51.440842	54.743641	58.359650	62.304337	66.592712	71.239044	76.256828	81.658516	87.455421	93.657532	100.273361	107.309830	114.772049	122.663330	130.984909	139.736008	148.913589	158.512482	168.525055	178.941528	189.749634	200.934799	212.480133	224.366486	236.572418	249.074478	261.847168	274.863129	288.093201	301.506866	315.072266	328.756470	342.525818	356.345825	370.182068	
240.347443	231.753464	223.237305	214.817505	206.511765	198.336807	190.308289	182.440826	174.747726	167.241104	159.931747	152.829163	145.941589	139.275848	132.837494	126.631012	120.659523	114.925003	109.428360	104.169464	99.147217	94.359650	89.803902	85.476410	81.372940	77.488602	73.817986	70.355225	67.094078	64.027924	61.149918	58.452980	55.929932	53.573471	51.376282	49.331055	47.430553	45.667660	44.035385	42.527008	41.135971	39.856052	38.681313	37.606186	36.625504	35.734486	34.928856	34.204823	33.559113	32.989044	32.492531	32.068138	31.715107	31.433384	31.223679	31.087484	31.027103	31.045692	31.147284	31.336788	31.620047	32.003815	32.495785	33.104553	33.839672	34.711552	35.731503	36.911629	38.264816	39.804680	41.545456	43.501953	45.689392	48.123375	50.819744	53.794395	57.063225	60.641937	64.545876	68.789948	73.388412	78.354660	83.701157	89.439262	95.579056	102.129135	109.096558	116.486687	124.303055	132.547180	141.218628	150.314774	159.830795	169.759537	180.091644	190.815277	201.916382	213.378510	225.182846	237.308472	249.732178	262.428711	275.370972	288.529816	301.874939	315.374207	328.994629	342.702179	356.462158	370.239777	
240.434296	231.927185	223.497803	215.164703	206.945572	198.857101	190.914902	183.133514	175.526169	168.104767	160.880035	153.861359	147.056686	140.472778	134.115051	127.987656	122.093597	116.434723	111.011749	105.824448	100.871567	96.151001	91.659851	87.394424	83.350433	79.522972	75.906601	72.495468	69.283295	66.263519	63.429321	60.773678	58.289452	55.969421	53.806332	51.792957	49.922157	48.186882	46.580254	45.095619	43.726551	42.466888	41.310791	40.252785	39.287758	38.411049	37.618435	36.906197	36.271130	35.710609	35.222599	34.805695	34.459167	34.182995	33.977898	33.845375	33.787704	33.808022	33.910324	34.099483	34.381264	34.762352	35.250336	35.853729	36.581947	37.445286	38.454903	39.622742	40.961548	42.484734	44.206371	46.141083	48.303913	50.710285	53.375835	56.316315	59.547447	63.084805	66.943619	71.138672	75.684166	80.593445	85.879028	91.552261	97.623306	104.100922	110.992378	118.303207	126.037270	134.196457	142.780640	151.787689	161.213226	171.050613	181.290985	191.923126	202.933395	214.305954	226.022446	238.062439	250.403030	263.019409	275.884552	288.969543	302.244019	315.675751	329.231567	342.877106	356.577301	370.296753	
240.526520	232.111450	223.774078	215.532974	207.405777	199.409210	191.558884	183.869186	176.353271	169.022919	161.888702	154.959839	148.244141	141.748077	135.476898	129.434570	123.623886	118.046478	112.702919	107.592796	102.714691	98.066422	93.644928	89.446480	85.466690	81.700607	78.142799	74.787361	71.628052	68.658325	65.871391	63.260300	60.817951	58.537224	56.410912	54.431892	52.593113	50.887634	49.308666	47.849644	46.504242	45.266415	44.130409	43.090836	42.142696	41.281395	40.502808	39.803265	39.179649	38.629387	38.150497	37.741615	37.402050	37.131790	36.931580	36.802902	36.748039	36.770084	36.872993	37.061592	37.341557	37.719498	38.202911	38.800194	39.520618	40.374340	41.372368	42.526466	43.849197	45.353813	47.054161	48.964672	51.100182	53.475937	56.107368	59.010029	62.199478	65.691147	69.500122	73.641106	78.128181	82.974716	88.193176	93.795013	99.790459	106.188446	112.996445	120.220306	127.864143	135.930298	144.419098	153.328842	162.655716	172.393692	182.534500	193.067596	203.979950	215.256271	226.878891	238.827744	251.080566	263.612793	276.397644	289.406464	302.608826	315.972412	329.463562	343.047668	356.689148	370.351990	
240.623764	232.305801	224.065521	215.921478	207.891449	199.992096	192.239105	184.646683	177.227905	169.994522	162.956879	156.123962	149.503357	143.101364	136.922958	130.971893	125.250748	119.760895	114.502716	109.475616	104.677994	100.107506	95.761017	91.634659	87.723999	84.024025	80.529251	77.233780	74.131378	71.215515	68.479462	65.916313	63.519047	61.280590	59.193848	57.251789	55.447456	53.774014	52.224789	50.793312	49.473366	48.259010	47.144600	46.124847	45.194847	44.350105	43.586563	42.900658	42.289326	41.750053	41.280930	40.880615	40.548466	40.284496	40.089439	39.964794	39.912807	39.936558	40.039944	40.227726	40.505508	40.879814	41.358017	41.948372	42.660027	43.502991	44.488068	45.626869	46.931740	48.415730	50.092484	51.976208	54.081535	56.423450	59.017212	61.878159	65.021683	68.463043	72.217163	76.298645	80.721512	85.499092	90.643845	96.167313	102.079834	108.390533	115.107094	122.235687	129.780853	137.745300	146.129913	154.933563	164.153076	173.783066	183.815964	194.241974	205.048859	216.221954	227.744324	239.596558	251.756851	264.201111	276.902924	289.833710	302.962952	316.258301	329.685791	343.210114	356.795258	370.404236	
240.725769	232.509644	224.371170	216.329102	208.401184	200.604263	192.953857	185.464264	178.148422	171.017914	164.082916	157.352158	150.833038	144.531525	138.452377	132.599045	126.973831	121.577873	116.411301	111.473297	106.762100	102.275177	98.009254	93.960342	90.123947	86.494965	83.067902	79.836845	76.795555	73.937546	71.256134	68.744446	66.395554	64.202454	62.158180	60.255783	58.488407	56.849335	55.332008	53.930069	52.637417	51.448223	50.356968	49.358467	48.447903	47.620892	46.873474	46.202156	45.603954	45.076447	44.617729	44.226555	43.902290	43.644970	43.455349	43.334900	43.285866	43.311275	43.414989	43.601673	43.876869	44.246986	44.719269	45.301834	46.003681	46.834641	47.805332	48.927162	50.212261	51.673454	53.324158	55.178329	57.250389	59.555069	62.107391	64.922501	68.015579	71.401680	75.095619	79.111862	83.464340	88.166351	93.230408	98.668045	104.489822	110.705032	117.321625	124.346146	131.783539	139.637054	147.908081	156.596191	165.698975	175.211777	185.127869	195.438263	206.131607	217.194122	228.609619	240.359467	252.422485	264.775208	277.391418	290.242798	303.298828	316.526978	329.892731	343.360229	356.892639	370.451904	
240.832047	232.722046	224.689758	216.754089	208.932983	201.243347	193.700745	186.319397	179.112228	172.090561	165.264359	158.642181	152.231079	146.036697	140.063477	134.314575	128.791962	123.496490	118.428024	113.585480	108.966896	104.569534	100.389954	96.424080	92.667282	89.114418	85.759933	82.597885	79.622078	76.826042	74.203125	71.746559	69.449471	67.304947	65.306122	63.446167	61.718342	60.116035	58.632828	57.262489	55.999031	54.836754	53.770241	52.794441	51.904663	51.096600	50.366398	49.710655	49.126476	48.611473	48.163853	47.782368	47.466454	47.216156	47.032230	46.916153	46.870117	46.897141	47.000992	47.186279	47.458443	47.823761	48.289368	48.863228	49.554153	50.371784	51.326546	52.429630	53.692924	55.129013	56.751060	58.572765	60.608284	62.872124	65.379028	68.143944	71.181778	74.507416	78.135529	82.080429	86.355980	90.975418	95.951309	101.295250	107.017921	113.128906	119.636444	126.547455	133.867355	141.599976	149.747391	158.309875	167.285858	176.671555	186.461227	196.646881	207.218094	218.162186	229.463898	241.105453	253.066467	265.324036	277.852539	290.623840	303.607330	316.770264	330.077606	343.492798	356.977661	370.493225	
240.942032	232.941833	225.019562	217.194275	209.484268	201.906494	194.476593	187.208817	180.115906	173.209076	166.497986	159.990860	153.694427	147.614014	141.753662	136.116150	130.703094	125.514992	120.551392	115.810928	111.291405	106.989868	102.902679	99.025627	95.353973	91.882492	88.605621	85.517380	82.611549	79.881744	77.321350	74.923660	72.681892	70.589249	68.638962	66.824310	65.138687	63.575638	62.128830	60.792194	59.559883	58.426308	57.386200	56.434612	55.566971	54.779102	54.067230	53.428070	52.858795	52.357101	51.921242	51.550041	51.242950	51.000046	50.822079	50.710510	50.667526	50.696068	50.799850	50.983398	51.252045	51.611938	52.070053	52.634209	53.313019	54.115921	55.053131	56.135567	57.374916	58.783463	60.374107	62.160278	64.155838	66.375023	68.832306	71.542389	74.519951	77.779648	81.335976	85.203102	89.394806	93.924286	98.804092	104.045975	109.660736	115.658203	122.046967	128.834412	136.026428	143.627502	151.640503	160.066528	168.904846	178.152832	187.805786	197.856766	208.296661	219.113937	230.294495	241.821533	253.675751	265.834839	278.273926	290.965057	303.877747	316.978729	330.232452	343.601410	357.046143	370.526001	
241.054947	233.167542	225.358322	217.646851	210.051636	202.589905	195.277344	188.128220	181.155090	174.369064	167.779419	161.394012	155.219177	149.259827	143.519547	138.000671	132.704361	127.630783	122.779099	118.147621	113.733871	109.534622	105.546082	101.763863	98.183098	94.798477	91.604401	88.594887	85.763718	83.104523	80.610786	78.275833	76.093018	74.055618	72.157028	70.390633	68.749962	67.228661	65.820618	64.519852	63.320663	62.217632	61.205597	60.279751	59.435646	58.669235	57.976845	57.355286	56.801819	56.314232	55.890839	55.530499	55.232712	54.997562	54.825806	54.718887	54.678970	54.708935	54.812420	54.993855	55.258453	55.612221	56.061989	56.615387	57.280830	58.067528	58.985451	60.045277	61.258400	62.636845	64.193207	65.940590	67.892601	70.063141	72.466415	75.116837	78.028824	81.216820	84.695099	88.477692	92.578262	97.009979	101.785378	106.916336	112.413849	118.287941	124.547638	131.200745	138.253815	145.712021	153.579010	161.856842	170.545868	179.644623	189.149643	199.055328	209.353973	220.035400	231.086868	242.492859	254.235245	266.292725	278.640991	291.252686	304.097260	317.141052	330.347778	343.678711	357.092834	370.547729	
241.169785	233.397141	225.703247	218.108185	210.630890	203.288788	196.097839	189.072205	182.224365	175.565033	169.103241	162.846405	156.800293	150.969330	145.356583	139.963867	134.791885	129.840302	125.107880	120.592567	116.291557	112.201355	108.317947	104.636772	101.152847	97.860756	94.754845	91.829117	89.077400	86.493324	84.070450	81.802216	79.682060	77.703384	75.859718	74.144547	72.551605	71.074677	69.707756	68.445061	67.281021	66.210388	65.228142	64.329605	63.510468	62.766800	62.095055	61.492138	60.955406	60.482719	60.072479	59.723595	59.435566	59.208530	59.043232	58.941101	58.904255	58.935513	59.038445	59.217346	59.477333	59.824249	60.264759	60.806290	61.457039	62.225971	63.122810	64.157959	65.342499	66.688164	68.207207	69.912460	71.817154	73.934891	76.279556	78.865250	81.706131	84.816391	88.210091	91.901054	95.902863	100.228607	104.890869	109.901566	115.271912	121.012238	127.131943	133.639359	140.541626	147.844757	155.553314	163.670380	172.197540	181.134598	190.479523	200.228271	210.374817	220.910461	231.824219	243.102173	254.727493	266.680176	278.936707	291.470398	304.250732	317.243774	330.412140	343.715759	357.111603	370.555054	
241.285339	233.628326	226.050903	218.573868	211.216736	203.997391	196.931808	190.034241	183.316956	176.790344	170.462952	164.341660	158.431671	152.736771	147.259369	142.000702	136.960922	132.139099	127.533615	123.141945	118.960915	114.986771	111.215202	107.641510	104.260536	101.066788	98.054565	95.217834	92.550461	90.046120	87.698441	85.500969	83.447250	81.530838	79.745361	78.084496	76.542099	75.112129	73.788780	72.566406	71.439575	70.403229	69.452484	68.582840	67.790100	67.070480	66.420547	65.837311	65.318253	64.861298	64.464890	64.128021	63.850227	63.631653	63.473061	63.375824	63.342033	63.374443	63.476524	63.652473	63.907246	64.246536	64.676826	65.205322	65.839981	66.589531	67.463409	68.471710	69.625214	70.935295	72.413910	74.073502	75.926987	77.987579	80.268875	82.784599	85.548615	88.574875	91.877151	95.469116	99.364189	103.575424	108.115349	112.996002	118.228806	123.824356	129.792480	136.142059	142.880981	150.016052	157.552795	165.495514	173.847076	182.608871	191.780411	201.359573	211.341949	221.721008	232.487595	243.629669	255.132294	266.976868	279.141174	291.599091	304.320435	317.270813	330.411987	343.701904	357.095215	370.544373	
241.400085	233.858063	226.396942	219.038483	211.802902	204.708527	197.771637	191.006409	184.424866	178.036957	171.850677	165.872208	160.106049	154.555206	149.221390	144.105042	139.205704	134.521851	130.051300	125.791016	121.737503	117.886650	114.233910	110.774323	107.502594	104.413170	101.500259	98.757858	96.179848	93.759918	91.491852	89.369270	87.385818	85.535233	83.811264	82.207794	80.718811	79.338470	78.061127	76.881302	75.793800	74.793640	73.876160	73.036987	72.272095	71.577835	70.950882	70.388397	69.887924	69.447495	69.065628	68.741364	68.474274	68.264519	68.112823	68.020584	67.989822	68.023216	68.124130	68.296661	68.545578	68.876419	69.295486	69.809731	70.426857	71.155334	72.004288	72.983505	74.103424	75.375046	76.809998	78.420319	80.218536	82.217545	84.430511	86.870857	89.552078	92.487801	95.691597	99.176903	102.956955	107.044716	111.452744	116.193115	121.277466	126.716675	132.520996	138.699921	145.262070	152.215103	159.565750	167.319489	175.480698	184.052368	193.036011	202.431381	212.236343	222.446655	233.055420	244.052979	255.426544	267.159393	279.230957	291.616150	304.285156	317.203247	330.330933	343.624176	357.034668	370.511139	
241.512146	234.082687	226.736084	219.495300	212.381500	205.413574	198.608124	191.979218	185.538544	179.295517	173.257309	167.429306	161.815094	156.416748	151.235107	146.269806	141.519592	136.982254	132.654968	128.534241	124.616058	120.896011	117.369232	114.030563	110.874573	107.895584	105.087761	102.445091	99.961517	97.630798	95.446793	93.403252	91.493958	89.712822	88.053741	86.510757	85.078087	83.750046	82.521164	81.386169	80.340042	79.377998	78.495537	77.688431	76.952843	76.285240	75.682465	75.141769	74.660843	74.237740	73.871109	73.560013	73.304070	73.103462	72.958893	72.871742	72.843948	72.878136	72.977547	73.146133	73.388535	73.710114	74.116890	74.615601	75.213722	75.919380	76.741402	77.689224	78.772919	80.003128	81.391068	82.948410	84.687233	86.620049	88.759613	91.118958	93.711273	96.549789	99.647797	103.018524	106.674988	110.630020	114.896164	119.485611	124.410080	129.680847	135.308502	141.303238	147.674377	154.430542	161.579651	169.128586	177.083328	185.448700	194.228287	203.424225	213.036880	223.064636	233.503448	244.346497	255.583588	267.200562	279.178894	291.494995	304.119690	317.018097	330.149353	343.466919	356.919006	370.449677	
241.619156	234.297623	227.061722	219.936066	212.942963	206.102097	199.430298	192.941498	186.646866	180.554962	174.672211	169.002747	163.549118	158.312317	153.292038	148.487000	143.895050	139.513214	135.337936	131.365173	127.590485	124.008987	120.615555	117.404808	114.371140	111.508820	108.811966	106.274551	103.890549	101.653893	99.558441	97.598145	95.766914	94.058838	92.468018	90.988663	89.615181	88.342102	87.164169	86.076279	85.073624	84.151604	83.305893	82.532478	81.827637	81.188004	80.610580	80.092743	79.632233	79.227280	78.876549	78.579193	78.334854	78.143700	78.006454	77.924438	77.899559	77.934326	78.031876	78.196014	78.431213	78.742599	79.136009	79.617920	80.195480	80.876541	81.669548	82.583611	83.628403	84.814171	86.151695	87.652237	89.327408	91.189346	93.250320	95.522980	98.020073	100.754532	103.739288	106.987274	110.511299	114.324066	118.438049	122.865479	127.618217	132.707825	138.145386	143.941574	150.106613	156.650101	163.581131	170.908157	178.638885	186.780151	195.337921	204.316864	213.720337	223.549835	233.804596	244.481308	255.573059	267.068909	278.953125	291.204163	303.794037	316.687866	329.843384	343.211121	356.734955	370.353088	
241.718231	234.497208	227.365814	220.350754	213.475815	206.761520	200.224976	193.879852	187.736542	181.802612	176.083160	170.580978	165.297241	160.231628	155.382599	150.747696	146.323700	142.106812	138.092728	134.276749	130.653900	127.218941	123.966446	120.890793	117.986214	115.246895	112.666924	110.240341	107.961143	105.823349	103.820999	101.948120	100.198891	98.567520	97.048317	95.635696	94.324295	93.108864	91.984322	90.945816	89.988708	89.108612	88.301399	87.563232	86.890594	86.280243	85.729340	85.235352	84.796204	84.410179	84.076035	83.792969	83.560646	83.379257	83.249519	83.172699	83.150635	83.185745	83.281052	83.440170	83.667427	83.967728	84.346664	84.810432	85.365891	86.020500	86.782417	87.660294	88.663437	89.801682	91.085327	92.525177	94.132446	95.918686	97.895813	100.075958	102.471481	105.094894	107.958740	111.075668	114.458221	118.118927	122.070145	126.324097	130.892822	135.788101	141.021423	146.604095	152.547058	158.861023	165.556305	172.642960	180.130539	188.028137	196.344269	205.086548	214.261627	223.874634	233.928864	244.425034	255.360474	266.728394	278.516541	290.706482	303.272247	316.179138	329.383820	342.833191	356.465942	370.213013	
241.805634	234.674316	227.638275	220.726868	213.965836	207.376678	200.976593	194.778748	188.792480	183.023895	177.476379	172.151123	167.047485	162.163605	157.496384	153.042084	148.796356	144.754395	140.911072	137.261047	133.798798	130.518616	127.414810	124.481537	121.712891	119.102989	116.645920	114.335739	112.166565	110.132500	108.227745	106.446533	104.783173	103.232101	101.787865	100.445099	99.198647	98.043472	96.974754	95.987862	95.078354	94.242081	93.475090	92.773758	92.134720	91.554939	91.031693	90.562622	90.145721	89.779404	89.462502	89.194244	88.974342	88.803001	88.680939	88.609344	88.589981	88.625183	88.717834	88.871399	89.089981	89.378273	89.741585	90.185822	90.717552	91.343872	92.072540	92.911819	93.870590	94.958183	96.184448	97.559708	99.094688	100.800438	102.688354	104.770126	107.057625	109.562881	112.298103	115.275528	118.507416	122.006042	125.783646	129.852432	134.224457	138.911728	143.926132	149.279541	154.983673	161.050262	167.490906	174.317291	181.540939	189.173355	197.225769	205.709137	214.633804	224.009155	233.843109	244.141373	254.906555	266.137085	277.825623	289.957947	302.510986	315.451385	328.734558	342.303833	356.091187	370.018433	
241.876724	234.819946	227.866425	221.049011	214.395752	207.929199	201.666534	195.619888	189.797089	184.202240	178.836517	173.698914	168.786713	164.096039	159.622162	155.359787	151.303299	147.446777	143.784241	140.309677	137.016998	133.900055	130.952866	128.169403	125.543625	123.069580	120.741440	118.553253	116.499290	114.573792	112.771133	111.085724	109.512115	108.044922	106.678955	105.409103	104.230408	103.138107	102.127602	101.194511	100.334641	99.544029	98.818954	98.155991	97.551956	97.003998	96.509552	96.066368	95.672600	95.326744	95.027702	94.774773	94.567703	94.406723	94.292450	94.226097	94.209320	94.244347	94.333908	94.481323	94.690460	94.965790	95.312309	95.735672	96.242065	96.838219	97.531494	98.329712	99.241287	100.275108	101.440491	102.747269	104.205582	105.826004	107.619392	109.596878	111.769852	114.149872	116.748642	119.578049	122.649948	125.976379	129.569351	133.440948	137.603302	142.068497	146.848816	151.956604	157.404327	163.204651	169.370529	175.915253	182.852463	190.195984	197.960190	206.159485	214.808411	223.921204	233.511139	243.590057	254.167007	265.247070	276.829468	288.905914	301.457855	314.454468	327.850677	341.585938	355.584259	369.755737	
241.925385	234.922562	228.034241	221.297852	214.744217	208.396942	202.272720	196.382050	190.730408	185.319092	180.146515	175.208832	170.500732	166.016022	161.748047	157.689819	153.834229	150.174286	146.703064	143.413849	140.299927	137.354889	134.572357	131.946167	129.470200	127.138527	124.945267	122.884666	120.951080	119.138924	117.442780	115.857285	114.377197	112.997391	111.712936	110.518967	109.410805	108.383911	107.433975	106.556839	105.748566	105.005432	104.323944	103.700851	103.133209	102.618271	102.153709	101.737404	101.367622	101.042953	100.762405	100.525291	100.331429	100.181046	100.074715	100.013596	99.999268	100.033829	100.119881	100.260529	100.459450	100.720840	101.049423	101.450516	101.929947	102.494064	103.149773	103.904495	104.766129	105.743042	106.844055	108.078423	109.455750	110.986023	112.679543	114.546860	116.598839	118.846504	121.301056	123.973869	126.876450	130.020477	133.417694	137.079956	141.019409	145.248230	149.778870	154.624084	159.797058	165.311356	171.181213	177.421417	184.047638	191.076324	198.524979	206.411743	214.755798	223.576706	232.894119	242.726898	253.092148	264.003357	275.468628	287.487640	300.049011	313.126404	326.675690	340.632385	354.911102	369.407043	
241.943726	234.967041	228.121002	221.448883	214.984711	208.752930	202.768875	197.040405	191.569550	186.353790	181.387756	176.664154	172.174561	167.910095	163.861816	160.020844	156.378632	152.927002	149.658066	146.564362	143.638702	140.874298	138.264587	135.803146	133.483963	131.301056	129.248642	127.321114	125.512962	123.818840	122.233536	120.751976	119.369095	118.080109	116.880325	115.765152	114.730164	113.771172	112.884064	112.064995	111.310249	110.616348	109.980034	109.398285	108.868317	108.387642	107.954041	107.565521	107.220535	106.917770	106.656288	106.435486	106.255188	106.115593	106.017319	105.961418	105.949379	105.983185	106.065262	106.198563	106.386490	106.632950	106.942451	107.319893	107.770737	108.300957	108.916977	109.625763	110.434700	111.351624	112.384796	113.542900	114.834930	116.270317	117.858704	119.610077	121.534660	123.642899	125.945496	128.453247	131.177185	134.128632	137.318909	140.759705	144.462921	148.440765	152.705780	157.271103	162.150375	167.358047	172.909363	178.820694	185.109619	191.795197	198.897964	206.440155	214.445801	222.940399	231.950638	241.503845	251.626648	262.343353	273.673462	285.628113	298.206360	311.389648	325.137268	339.381775	354.026947	368.948486	
241.920990	234.933411	228.099594	221.470566	215.083984	208.964142	203.123749	197.566345	192.288849	187.283539	182.540253	178.047333	173.792694	169.764404	165.950958	162.341553	158.926025	155.694946	152.639648	149.751938	147.024185	144.449280	142.020447	139.731323	137.575775	135.547974	133.642242	131.853119	130.175354	128.603851	127.133606	125.759819	124.477753	123.282883	122.170799	121.137238	120.178055	119.289337	118.467270	117.708252	117.008873	116.365891	115.776306	115.237274	114.746292	114.300995	113.899345	113.539574	113.220192	112.939980	112.698135	112.494080	112.327675	112.199112	112.108955	112.058235	112.048309	112.081055	112.158714	112.284027	112.460175	112.690781	112.979996	113.332420	113.753082	114.247551	114.821793	115.482239	116.235779	117.089676	118.051620	119.129677	120.332245	121.668045	123.146149	124.775864	126.566772	128.528702	130.671707	133.006073	135.542236	138.291016	141.263306	144.470459	147.924133	151.636368	155.619720	159.887421	164.453598	169.333252	174.542633	180.099380	186.022888	192.334595	199.058136	206.219818	213.848618	221.976395	230.637741	239.869537	249.709869	260.196320	271.363281	283.237671	295.833862	309.146362	323.142151	337.753296	352.871582	368.348083	
