220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566254	193.524597	168.238953	144.961182	123.838432	104.925644	88.200745	73.581055	60.939262	50.118237	40.943703	33.234722	26.811916	21.503479	17.149345	13.603680	10.736156	8.432218	6.592635	5.132558	3.980294	3.075903	2.369771	1.821197	1.397074	1.070685	0.820623	0.629859	0.484930	0.375262	0.292593	0.230507	0.184046	0.149397	0.123644	0.104565	0.090475	0.080100	0.072484	0.066909	0.062839	0.059876	0.057724	0.056166	0.055040	0.054229	0.053645	0.053227	0.052927	0.052713	0.052561	0.052452	0.052375	0.052320	0.052282	0.052255	0.052235	0.052222	0.052212	0.052206	0.052201	0.052198	0.052196	0.052194	0.052193	0.052192	0.052192	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.052191	0.160521	0.666064	2.078694	5.112012	10.612703	19.454271	32.419571	50.095509	72.797150	100.530243	132.992737	169.610016	209.594116	252.016144	295.882019	340.202484	
220.567535	193.530090	168.253326	144.989716	123.885910	104.995308	88.293938	73.697456	61.077362	50.275826	41.118279	33.423779	27.013073	21.714581	17.368458	13.829132	10.966528	8.666333	6.829541	5.371505	4.220704	3.317343	2.611923	2.063834	1.640036	1.313860	1.063938	0.873263	0.728392	0.618760	0.536113	0.474041	0.427588	0.392945	0.367195	0.348118	0.334029	0.323655	0.316039	0.310464	0.306394	0.303432	0.301280	0.299722	0.298596	0.297785	0.297201	0.296783	0.296483	0.296269	0.296116	0.296008	0.295931	0.295876	0.295838	0.295810	0.295791	0.295778	0.295768	0.295762	0.295757	0.295754	0.295752	0.295750	0.295749	0.295748	0.295747	0.295747	0.295747	0.295747	0.295747	0.295747	0.295747	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.295746	0.404077	0.909620	2.322250	5.355569	10.856260	19.697828	32.663132	50.339058	73.040710	100.773804	133.236298	169.853592	209.837708	252.259766	296.125610	340.359070	
220.581848	193.573547	168.339844	145.129333	124.084099	105.253845	88.611984	74.072212	61.504623	50.750328	41.634102	33.974762	27.593235	22.318413	17.991114	14.466509	11.615248	9.323671	7.493349	6.040112	4.892828	3.992014	3.288417	2.741616	2.318719	1.993165	1.743667	1.553279	1.408599	1.299093	1.216529	1.154511	1.108093	1.073472	1.047736	1.028668	1.014584	1.004214	0.996600	0.991026	0.986957	0.983995	0.981844	0.980286	0.979160	0.978349	0.977766	0.977347	0.977048	0.976834	0.976681	0.976573	0.976495	0.976441	0.976402	0.976375	0.976356	0.976342	0.976333	0.976326	0.976321	0.976318	0.976316	0.976314	0.976313	0.976313	0.976312	0.976312	0.976312	0.976312	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	0.976311	1.084642	1.590184	3.002815	6.036134	11.536826	20.378395	33.343697	51.019623	73.721275	101.454361	133.916870	170.534210	210.518311	252.940369	296.661041	340.656616	
220.644211	193.725647	168.600723	145.511368	124.593857	105.892105	89.374161	74.949463	62.485352	51.821659	42.783085	35.189087	28.861647	23.630892	19.338961	15.842310	13.012827	10.737982	8.920347	7.476617	6.336375	5.440723	4.740870	4.196758	3.775776	3.451572	3.203017	3.013282	2.869051	2.759850	2.677492	2.615611	2.569285	2.534725	2.509029	2.489987	2.475920	2.465560	2.457953	2.452384	2.448318	2.445358	2.443208	2.441651	2.440526	2.439715	2.439132	2.438713	2.438414	2.438200	2.438047	2.437939	2.437862	2.437807	2.437768	2.437741	2.437722	2.437708	2.437699	2.437692	2.437688	2.437685	2.437682	2.437680	2.437680	2.437679	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437678	2.437677	2.437677	2.437677	2.437677	2.437677	2.437677	2.437677	2.546008	3.051550	4.464181	7.497500	12.998194	21.839764	34.805058	52.480995	75.182632	102.915726	135.378265	171.995575	211.979706	254.159393	297.523315	341.102478	
220.801514	194.077606	169.173187	146.317352	125.634232	107.158546	90.852142	76.620605	64.329056	53.816353	44.907257	37.422241	31.184944	26.027599	21.794613	18.344675	15.551757	13.305212	11.509232	10.081890	8.953928	8.067381	7.374218	6.834977	6.417507	6.095819	5.849050	5.660572	5.517219	5.408628	5.326690	5.265097	5.218966	5.184538	5.158931	5.139948	5.125921	5.115587	5.107998	5.102439	5.098380	5.095424	5.093277	5.091722	5.090599	5.089788	5.089206	5.088788	5.088490	5.088275	5.088122	5.088014	5.087937	5.087882	5.087843	5.087817	5.087797	5.087784	5.087774	5.087768	5.087763	5.087760	5.087758	5.087756	5.087755	5.087754	5.087754	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087753	5.087752	5.087752	5.087752	5.087752	5.087752	5.087752	5.196083	5.701626	7.114256	10.147575	15.648269	24.489838	37.455139	55.131073	77.832718	105.565811	138.028336	174.645660	214.228851	255.891327	298.695068	341.694641	
221.113525	194.742676	170.211349	147.732880	127.419708	109.296837	93.318222	79.383904	67.355980	57.072609	48.359558	41.039433	34.938759	29.893023	25.749989	22.371643	19.635048	17.432325	15.670095	14.268496	13.159979	12.287995	11.605640	11.074354	10.662695	10.345215	10.101473	9.915158	9.773338	9.665825	9.584644	9.523578	9.477810	9.443630	9.418194	9.399325	9.385377	9.375097	9.367542	9.362009	9.357965	9.355019	9.352879	9.351330	9.350208	9.349400	9.348820	9.348402	9.348104	9.347891	9.347737	9.347628	9.347550	9.347496	9.347458	9.347431	9.347412	9.347399	9.347388	9.347382	9.347378	9.347374	9.347374	9.347373	9.347372	9.347372	9.347372	9.347371	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347369	9.347368	9.347366	9.347367	9.347367	9.347367	9.347367	9.347367	9.455698	9.961241	11.373872	14.407191	19.907885	28.749451	41.714760	59.390694	82.092331	109.825424	142.287933	178.264343	217.150146	258.100403	300.169556	342.424774	
