242.639130	236.295746	229.977066	223.690247	217.442322	211.240158	205.090454	198.999771	192.974411	187.020569	181.144073	175.350586	169.645569	164.034164	158.521301	153.111572	147.809372	142.618851	137.543793	132.587814	127.754242	123.046173	118.466476	114.017731	109.702393	105.522690	101.480629	97.578049	93.816681	90.198074	86.723656	83.394745	80.212593	77.178360	74.293137	71.557983	68.973969	66.542084	64.263359	62.138863	60.169662	58.356899	56.701744	55.205460	53.869362	52.694870	51.683472	50.836765	50.156441	49.644310	49.302246	49.132263	49.136467	49.317055	49.676300	50.216564	50.940304	51.850029	52.948303	54.237740	55.720959	57.400623	59.279366	61.359829	63.644577	66.136147	68.836990	71.749466	74.875763	78.217987	81.778061	85.557701	89.558441	93.781548	98.228058	102.898697	107.793915	112.913857	118.258270	123.826607	129.617874	135.630707	141.863281	148.313446	154.978485	161.855347	168.940369	176.229507	183.718277	191.401611	199.273956	207.329376	215.561325	223.962891	232.526627	241.244644	250.108597	259.109741	268.239014	277.486694	286.842896	296.297455	305.839844	315.459167	325.144409	334.884277	344.667450	354.482269	364.316986	374.160187	
242.671249	236.360016	230.073441	223.818542	217.602264	211.431396	205.312531	199.252106	193.256470	187.331635	181.483414	175.717468	170.039108	164.453476	158.965439	153.579590	148.300293	143.131638	138.077454	133.141357	128.326630	123.636398	119.073524	114.640686	110.340286	106.174576	102.145599	98.255264	94.505295	90.897293	87.432724	84.112961	80.939262	77.912865	75.034866	72.306396	69.728546	67.302353	65.028900	62.909267	60.944588	59.136017	57.484772	55.992134	54.659462	53.488190	52.479843	51.636040	50.958504	50.449043	50.109558	49.942078	49.948708	50.131641	50.493198	51.035721	51.761658	52.673504	53.773849	55.065262	56.550385	58.231831	60.112232	62.194202	64.480278	66.972969	69.674683	72.587753	75.714355	79.056519	82.616135	86.394852	90.394196	94.615356	99.059311	103.726723	108.618042	113.733284	119.072197	124.634109	130.418030	136.422485	142.645645	149.085312	155.738663	162.602570	169.673355	176.946991	184.418854	192.083893	199.936584	207.970856	216.180237	224.557785	233.096008	241.787064	250.622620	259.594055	268.692139	277.907410	287.229980	296.649628	306.155945	315.738281	325.385559	335.086670	344.830353	354.605011	364.399170	374.201355	
242.703094	236.423721	230.168945	223.945740	217.760895	211.621109	205.532944	199.502747	193.536758	187.640945	181.821106	176.082794	170.431274	164.871658	159.408768	154.047195	148.791275	143.645004	138.612305	133.696686	128.901520	124.229904	119.684692	115.268593	110.983994	106.833221	102.818283	98.941154	95.203598	91.607224	88.153519	84.843887	81.679657	78.662086	75.792297	73.071487	70.500732	68.081146	65.813828	63.699902	61.740524	59.936901	58.290264	56.801910	55.473251	54.305733	53.300903	52.460415	51.785980	51.279438	50.942734	50.777866	50.786957	50.972229	51.335968	51.880547	52.608410	53.522057	54.624031	55.916920	57.403351	59.085915	60.967243	63.049896	65.336418	67.829277	70.530869	73.443451	76.569191	79.910080	83.467972	87.244522	91.241089	95.458939	99.898964	104.561768	109.447731	114.556847	119.888824	125.442917	131.218063	137.212799	143.425217	149.853027	156.493408	163.343216	170.398743	177.655869	185.109940	192.755890	200.588196	208.600723	216.787094	225.140259	233.652771	242.316803	251.124115	260.065918	269.133179	278.316406	287.605865	296.991333	306.462524	316.008789	325.619202	335.282684	344.987976	354.723724	364.478638	374.241272	
242.734833	236.487244	230.264191	224.072510	217.919006	211.810272	205.752777	199.752823	193.816589	187.949951	182.158676	176.448212	170.823868	165.290634	159.853302	154.516449	149.284424	144.161194	139.150604	134.256195	129.481354	124.829140	120.302444	115.903946	111.636093	107.501167	103.501259	99.638329	95.914177	92.330406	88.888580	85.590126	82.436386	79.428627	76.568054	73.855835	71.293121	68.881042	66.620728	64.513336	62.560059	60.762115	59.120773	57.637352	56.313286	55.150040	54.149185	53.312393	52.641403	52.138054	51.804298	51.642151	51.653751	51.841312	52.207130	52.753571	53.483093	54.398170	55.501350	56.795227	58.282379	59.965408	61.846920	63.929466	66.215553	68.707634	71.408066	74.319099	77.442841	80.781296	84.336243	88.109291	92.101822	96.314987	100.749664	105.406448	110.285645	115.387230	120.710831	126.255676	132.020660	138.004303	144.204651	150.619324	157.245544	164.080078	171.119202	178.358765	185.794128	193.420120	201.231293	209.221481	217.384277	225.712631	234.199158	242.835999	251.614960	260.527252	269.563934	278.715515	287.972321	297.324219	306.760925	316.271851	325.846252	335.472931	345.140961	354.838989	364.555725	374.279846	
242.766602	236.550781	230.359451	224.199402	218.077316	211.999725	205.973053	200.003540	194.097260	188.260040	182.497604	176.815384	171.218536	165.712158	160.300903	154.989380	149.781830	144.682297	139.694519	134.822113	130.068344	125.436386	120.929092	116.549103	112.298943	108.180862	104.196976	100.349258	96.639511	93.069427	89.640503	86.354225	83.211983	80.215042	77.364639	74.661980	72.108246	69.704575	67.452148	65.352127	63.405724	61.614189	59.978828	58.500984	57.182083	56.023628	55.027206	54.194508	53.527275	53.027374	52.696739	52.537426	52.551579	52.741386	53.109169	53.657291	54.388195	55.304359	56.408333	57.702675	59.189980	60.872822	62.753792	64.835411	67.120193	69.610565	72.308838	75.217255	78.337891	81.672699	85.223473	88.991745	92.978889	97.186035	101.613991	106.263336	111.134369	116.226974	121.540764	127.074951	132.828400	138.799561	144.986481	151.386719	157.997528	164.815552	171.837143	179.058090	186.473724	194.078934	201.868179	209.835327	217.973969	226.277069	234.737213	243.346680	252.097137	260.979919	269.986145	279.106323	288.330719	297.649536	307.052277	316.528564	326.067566	335.658386	345.290039	354.951233	364.630829	374.317474	
242.798523	236.614685	230.455261	224.326996	218.236542	212.190323	206.194763	200.255936	194.379913	188.572479	182.839294	177.185730	171.616913	166.137909	160.753372	155.467804	150.285431	145.210281	140.246109	135.396484	130.664719	126.053909	121.566925	117.206421	112.974915	108.874680	104.907837	101.076355	97.382072	93.826660	90.411697	87.138641	84.008904	81.023804	78.184570	75.492447	72.948624	70.554268	68.310577	66.218750	64.280014	62.495632	60.866928	59.395275	58.082123	56.928978	55.937447	55.109215	54.446064	53.949860	53.622540	53.466179	53.482903	53.674934	54.044563	54.594166	55.326183	56.243084	57.347420	58.641735	60.128593	61.810608	63.690300	65.770233	68.052826	70.540527	73.235641	76.140366	79.256760	82.586761	86.132111	89.894348	93.874779	98.074539	102.494400	107.134933	111.996346	117.078522	122.381088	127.903183	133.643677	139.600967	145.773071	152.157562	158.751633	165.551956	172.554840	179.756073	187.151001	194.734436	202.500900	210.444305	218.558136	226.835434	235.268829	243.850510	252.572266	261.425537	270.401184	279.490051	288.682434	297.968384	307.337677	316.779816	326.284088	335.839722	345.435608	355.060791	364.704071	374.354187	
242.830750	236.679153	230.551971	224.455826	218.397324	212.382874	206.418701	200.510986	194.665680	188.888519	183.185059	177.560715	172.020599	166.569550	161.212372	155.953445	150.797043	145.747070	140.807358	135.981400	131.272522	126.683792	122.218079	117.878082	113.666229	109.584885	105.636124	101.821938	98.144180	94.604538	91.204575	87.945786	84.829605	81.857330	79.030266	76.349632	73.816666	71.432533	69.198471	67.115662	65.185364	63.408882	61.787537	60.322716	59.015877	57.868549	56.882355	56.058990	55.400234	54.907970	54.584156	54.430847	54.450180	54.644379	55.015732	55.566628	56.299484	57.216782	58.321045	59.614822	61.100689	62.781189	64.658890	66.736267	69.015831	71.499931	74.190865	77.090820	80.201851	83.525841	87.064545	90.819427	94.791862	98.982849	103.393234	108.023499	112.873848	117.944183	123.234070	128.742599	134.468704	140.410706	146.566605	152.934021	159.510040	166.291412	173.274368	180.454773	187.827911	195.388611	203.131409	211.050186	219.138504	227.389404	235.795532	244.349060	253.041840	261.865326	270.810486	279.868042	289.028503	298.281860	307.617981	317.026367	326.496460	336.017395	345.578308	355.168152	364.775818	374.390137	
242.863403	236.744476	230.649948	224.586349	218.560211	212.577972	206.645737	200.769653	194.955582	189.209229	183.536163	177.941681	172.430862	167.008545	161.679459	156.447968	151.318329	146.294434	141.380096	136.578735	131.893707	127.328041	122.884651	118.566162	114.375053	110.313629	106.384026	102.588242	98.928085	95.405266	92.021408	88.777969	85.676392	82.718002	79.904114	77.235962	74.714790	72.341812	70.118225	68.045280	66.124222	64.356361	62.743053	61.285690	59.985752	58.844757	57.864349	57.046234	56.392204	55.904129	55.583984	55.433830	55.455795	55.652119	56.025093	56.577076	57.310486	58.227814	59.331581	60.624317	62.108582	63.786911	65.661865	67.735931	70.011551	72.491081	75.176834	78.070938	81.175461	84.492264	88.023041	91.769325	95.732376	99.913223	104.312691	108.931274	113.769119	118.826126	124.101837	129.595398	135.305603	141.230881	147.369141	153.718033	160.274689	167.035797	173.997620	181.155975	188.506226	196.043182	203.761353	211.654663	219.716690	227.940506	236.318787	244.843704	253.507141	262.300598	271.215118	280.241364	289.369965	298.590851	307.893982	317.268982	326.705261	336.192017	345.718445	355.273560	364.846252	374.425385	
242.896576	236.810867	230.749512	224.719025	218.725861	212.776367	206.876678	201.032776	195.250580	189.535736	183.893707	178.329834	172.849060	167.456299	162.156143	156.953003	151.850998	146.854111	141.966064	137.190292	132.530151	127.988602	123.568573	119.272675	115.103409	111.063049	107.153717	103.377426	99.735985	96.231140	92.864456	89.637436	86.551529	83.608078	80.808395	78.153725	75.645317	73.284401	71.072189	69.009949	67.098923	65.340439	63.735863	62.286598	60.994114	59.859970	58.885803	58.073322	57.424324	56.940689	56.624386	56.477493	56.502125	56.700523	57.074966	57.627831	58.361523	59.278526	60.381351	61.672520	63.154587	64.830101	66.701569	68.771454	71.042244	73.516266	76.195793	79.082962	82.179794	85.488190	89.009796	92.746124	96.698441	100.867775	105.254913	109.860313	114.684158	119.726349	124.986404	130.463440	136.156296	142.063324	148.182541	154.511520	161.047379	167.786865	174.726257	181.861389	189.187531	196.699631	204.392181	212.259140	220.294037	228.490051	236.839813	245.335602	253.969269	262.732361	271.615936	280.610840	289.707458	298.895996	308.166382	317.508179	326.910950	336.363953	345.856354	355.377197	364.915405	374.460052	
242.930389	236.878510	230.850967	224.854218	218.894684	212.978607	207.112091	201.301147	195.551559	189.868988	184.258820	178.726318	173.276459	167.914093	162.643799	157.469910	152.396576	147.427658	142.566925	137.817810	133.183563	128.667267	124.271713	119.999557	115.853256	111.835083	107.947189	104.191544	100.569977	97.084206	93.735840	90.526375	87.457214	84.529778	81.745331	79.105148	76.610489	74.262573	72.062630	70.011948	68.111763	66.363411	64.768250	63.327721	62.043278	60.916512	59.949036	59.142567	58.498917	58.019962	57.707687	57.564133	57.591454	57.791874	58.167660	58.721191	59.454880	60.371185	61.472622	62.761696	64.240974	65.912964	67.780167	69.845062	72.110107	74.577637	77.249893	80.129005	83.217003	86.515717	90.026855	93.751892	97.692093	101.848473	106.221802	110.812561	115.620911	120.646744	125.889565	131.348572	137.022507	142.909805	149.008453	155.316010	161.829681	168.546173	175.461792	182.572388	189.873260	197.359344	205.025192	212.864807	220.871689	229.039093	237.359695	245.825714	254.429123	263.161469	272.013855	280.977112	290.041687	299.197876	308.435608	317.744476	327.114014	336.533508	345.992249	355.479309	364.983582	374.494202	
242.964920	236.947662	230.954651	224.992386	219.067200	213.185303	207.352753	201.575546	195.859406	190.209930	184.632462	179.132248	173.714203	168.383194	163.143707	158.000061	152.956390	148.016556	143.184219	138.462875	133.855698	129.365738	124.995834	120.748558	116.626404	112.631630	108.766350	105.032532	101.432030	97.966522	94.637611	91.446808	88.395554	85.485214	82.717064	80.092422	77.612480	75.278519	73.091766	71.053474	69.164948	67.427483	65.842468	64.411301	63.135498	62.016613	61.056282	60.256218	59.618225	59.144196	58.836109	58.696003	58.726028	58.928398	59.305397	59.859375	60.592754	61.507988	62.607567	63.894024	65.369873	67.037628	68.899811	70.958870	73.217247	75.677277	78.341187	81.211098	84.289040	87.576859	91.076202	94.788589	98.715248	102.857201	107.215225	111.789803	116.581100	121.588997	126.813049	132.252411	137.905884	143.771851	149.848358	156.133026	162.622986	169.315048	176.205475	183.290161	190.564484	198.023392	205.661438	213.472656	221.450623	229.588562	237.879181	246.314819	254.887451	263.588562	272.409424	281.340851	290.373291	299.497070	308.702087	317.978149	327.314636	336.700989	346.126404	355.579987	365.050781	374.527802	
243.000305	237.018402	231.060760	225.133759	219.243774	213.396912	207.599213	201.856583	196.174744	190.559265	185.015472	179.548523	174.163330	168.864655	163.657043	158.544708	153.531799	148.622162	143.819382	139.126968	134.548035	130.085632	125.742584	121.521423	117.424629	113.454468	109.613022	105.902267	102.324020	98.879982	95.571732	92.400787	89.368568	86.476418	83.725662	81.117584	78.653389	76.334335	74.161697	72.136688	70.260620	68.534821	66.960632	65.539505	64.272934	63.162453	62.209717	61.416451	60.784447	60.315582	60.011841	59.875275	59.908009	60.112267	60.490322	61.044521	61.777294	62.691048	63.788315	65.071587	66.543365	68.206192	70.062553	72.114899	74.365654	76.817154	79.471619	82.331177	85.397842	88.673454	92.159668	95.857986	99.769638	103.895691	108.236885	112.793709	117.566360	122.554726	127.758354	133.176407	138.807800	144.650803	150.703583	156.963745	163.428482	170.094604	176.958405	184.015823	191.262238	198.692719	206.301788	214.083496	222.031525	230.139099	238.398956	246.803528	255.344727	264.014160	272.803070	281.702332	290.702454	299.793701	308.966125	318.209381	327.512939	336.866425	346.258881	355.679443	365.117126	374.561035	
243.036575	237.090958	231.169586	225.278809	219.424850	213.613922	207.851990	202.144897	196.498352	190.917877	185.408722	179.976044	174.624756	169.359528	164.184860	159.105026	154.124039	149.245758	144.473724	139.811462	135.261993	130.828415	126.513458	122.319702	118.249557	114.305267	110.488937	106.802498	103.247780	99.826431	96.540054	93.390137	90.378098	87.505310	84.773064	82.182602	79.735184	77.432068	75.274460	73.263634	71.400871	69.687500	68.124878	66.714439	65.457664	64.356133	63.411461	62.625359	61.999653	61.536201	61.236980	61.104034	61.139488	61.345558	61.724510	62.278702	63.010529	63.922424	65.016876	66.296387	67.763466	69.420609	71.270332	73.315079	75.557243	77.999153	80.643051	83.491058	86.545197	89.807266	93.278961	96.961761	100.856934	104.965530	109.288307	113.825760	118.578125	123.545288	128.726807	134.121918	139.729462	145.547897	151.575272	157.809296	164.247192	170.885788	177.721466	184.750153	191.967285	199.368027	206.946854	214.697937	222.614975	230.691208	238.919418	247.292114	255.801270	264.438507	273.195007	282.061829	291.029419	300.088013	309.227722	318.438293	327.709229	337.029968	346.389709	355.777527	365.182556	374.593689	
243.073792	237.165421	231.281250	225.427612	219.610733	213.836716	208.111542	202.441040	196.830795	191.286362	185.812897	180.415619	175.099304	169.868683	164.728149	159.681976	154.734161	149.888489	145.148499	140.517639	135.998962	131.595490	127.309921	123.144852	119.102676	115.185593	111.395683	107.734863	104.204926	100.807571	97.544312	94.416656	91.426025	88.573753	85.861115	83.289383	80.859802	78.573608	76.431999	74.436234	72.587631	70.887482	69.337151	67.938087	66.691727	65.599655	64.663513	63.884983	63.265877	62.808075	62.513527	62.384285	62.422447	62.630241	63.009949	63.563881	64.294426	65.204033	66.295158	67.570328	69.032028	70.682747	72.524994	74.561203	76.793777	79.225037	81.857216	84.692459	87.732742	90.979904	94.435646	98.101456	101.978600	106.068130	110.370850	114.887283	119.617661	124.561890	129.719589	135.089981	140.671936	146.464050	152.464325	158.670502	165.079880	171.689331	178.495270	185.493713	192.680130	200.049728	207.597015	215.316254	223.201172	231.245071	239.440796	247.780823	256.257263	264.861664	273.585327	282.419250	291.354065	300.379944	309.487000	318.664978	327.903320	337.191559	346.518890	355.874420	365.247101	374.625946	
243.112061	237.241913	231.395981	225.580505	219.801697	214.065643	208.378265	202.745377	197.172562	191.665253	186.228699	180.867950	175.587830	170.392944	165.287796	160.276535	155.363159	150.551361	145.844711	141.246582	136.760056	132.388031	128.133255	123.998245	119.985367	116.096863	112.334724	108.700882	105.197052	101.824982	98.586121	95.482018	92.514008	89.683449	86.991592	84.439705	82.029037	79.760757	77.636124	75.656372	73.822784	72.136665	70.599380	69.212341	67.977013	66.894966	65.967804	65.197235	64.585037	64.133118	63.843399	63.717930	63.758816	63.968258	64.348526	64.901924	65.630859	66.537735	67.625015	68.895226	70.350830	71.994354	73.828255	75.854973	78.076935	80.496414	83.115692	85.936890	88.961983	92.192841	95.631134	99.278412	103.135956	107.204788	111.485779	115.979477	120.686089	125.605614	130.737656	136.081528	141.636154	147.400055	153.371429	159.548004	165.927124	172.505753	179.280319	186.246918	193.401093	200.738068	208.252518	215.938660	223.790253	231.800735	239.962982	248.269516	256.712463	265.283447	273.973846	282.774597	291.676270	300.669312	309.743591	318.889038	328.095032	337.351013	346.646179	355.969727	365.310547	374.657684	
243.151337	237.320557	231.513885	225.737656	219.998047	214.301010	208.652557	203.058411	197.524094	192.055084	186.656586	181.333588	176.090866	170.933075	165.864563	160.889511	156.011856	151.235306	146.563385	141.999359	137.546326	133.207199	128.984589	124.881050	120.898926	117.040382	113.307434	109.701927	106.225616	102.880150	99.667038	96.587753	93.643631	90.836006	88.166107	85.635223	83.244530	80.995239	78.888611	76.925797	75.108101	73.436829	71.913345	70.539017	69.315323	68.243828	67.326111	66.563896	65.958954	65.513153	65.228416	65.106796	65.150391	65.361374	65.741997	66.294601	67.021530	67.925224	69.008141	70.272758	71.721565	73.357071	75.181732	77.197983	79.408241	81.814812	84.419952	87.225784	90.234314	93.447403	96.866768	100.493927	104.330177	108.376648	112.634163	117.103302	121.784340	126.677277	131.781830	137.097321	142.622681	148.356537	154.297089	160.442200	166.789276	173.335266	180.076752	187.009888	194.130249	201.433136	208.913208	216.564911	224.382004	232.357971	240.485809	248.757965	257.166626	265.703552	274.360168	283.127380	291.995789	300.955750	309.997314	319.110260	328.284088	337.508148	346.771576	356.063568	365.372986	374.688873	
243.191803	237.401367	231.635101	225.899216	220.199860	214.542999	208.934601	203.380341	197.885742	192.456238	187.097000	181.813034	176.609039	171.489578	166.459061	161.521591	156.681046	151.941162	147.305344	142.776855	138.358780	134.053955	129.864990	125.794395	121.844482	118.017365	114.315002	110.739288	107.291885	103.974442	100.788422	97.735291	94.816353	92.032913	89.386215	86.877487	84.507919	82.278694	80.191025	78.246109	76.445229	74.789627	73.280685	71.919777	70.708366	69.647964	68.740173	67.986725	67.389328	66.949890	66.670288	66.552567	66.598831	66.811234	67.192047	67.743538	68.468109	69.368149	70.446129	71.704498	73.145767	74.772415	76.586914	78.591690	80.789131	83.181610	85.771332	88.560440	91.550980	94.744789	98.143631	101.749039	105.562332	109.584625	113.816841	118.259583	122.913147	127.777626	132.852722	138.137787	143.631958	149.333817	155.241653	161.353394	167.666473	174.178009	180.884598	187.782516	194.867371	202.134537	209.578842	217.194687	224.976044	232.916321	241.008621	249.245514	257.619263	266.121460	274.743744	283.476929	292.311890	301.238708	310.247528	319.328186	328.470001	337.662415	346.894653	356.155579	365.434265	374.719421	
243.233307	237.484451	231.759720	226.065277	220.407333	214.791840	209.224594	203.711411	198.257782	192.869019	187.550323	182.306641	177.142639	172.062912	167.071777	162.173279	157.371307	152.669495	148.071259	143.579819	139.198181	134.929153	130.775391	126.739258	122.823029	119.028824	115.358551	111.814087	108.397049	105.109032	101.951515	98.925888	96.033478	93.275536	90.653267	88.167908	85.820587	83.612534	81.544884	79.618851	77.835678	76.196625	74.703003	73.356216	72.157700	71.108963	70.211586	69.467278	68.877762	68.444893	68.170563	68.056808	68.105713	68.319427	68.700195	69.250298	69.972099	70.868011	71.940437	73.191895	74.624847	76.241776	78.045120	80.037369	82.220871	84.598007	87.170990	89.941994	92.913040	96.086029	99.462715	103.044632	106.833199	110.829544	115.034576	119.448975	124.073097	128.907089	133.950684	139.203369	144.664246	150.332031	156.205109	162.281433	168.558609	175.033768	181.703583	188.564423	195.612061	202.841858	210.248840	217.827423	225.571640	233.475037	241.530731	249.731476	258.069366	266.536255	275.123718	283.822632	292.623840	301.517487	310.493683	319.542114	328.652344	337.813568	347.015015	356.245514	365.494019	374.749268	
243.276016	237.569809	231.887695	226.235916	220.620514	215.047485	209.522690	204.051804	198.640350	193.293610	188.016739	182.814636	177.692047	172.653442	167.703064	162.845001	158.083038	153.420837	148.861694	144.408829	140.065170	135.833527	131.716461	127.716354	123.835403	120.075661	116.439041	112.927322	109.542130	106.285034	103.157440	100.160744	97.296219	94.565079	91.968544	89.507767	87.183914	84.998131	82.951553	81.045395	79.280853	77.659187	76.181694	74.849747	73.664764	72.628250	71.741783	71.007004	70.425682	69.999626	69.730713	69.620987	69.672485	69.887375	70.267868	70.816254	71.534866	72.426117	73.492416	74.736237	76.160057	77.766357	79.557587	81.536209	83.704590	86.065109	88.619995	91.371429	94.321465	97.472000	100.824821	104.381508	108.143501	112.111954	116.287857	120.671921	125.264542	130.065948	135.075943	140.294113	145.719543	151.351135	157.187317	163.226135	169.465302	175.902008	182.533112	189.355011	196.363586	203.554352	210.922348	218.462128	226.167862	234.033112	242.051163	250.214676	258.515991	266.946960	275.499084	284.163361	292.930603	301.791046	310.734741	319.751282	328.830261	337.960938	347.132202	356.332977	365.552032	374.778137	
243.319855	237.657471	232.019150	226.411133	220.839432	215.310074	209.828918	204.401550	199.033508	193.730072	188.496338	183.337234	178.257416	173.261307	168.353180	163.537033	158.816620	154.195526	149.677032	145.264313	140.960266	136.767639	132.688889	128.726379	124.882294	121.158623	117.557220	114.079819	110.728058	107.503380	104.407204	101.440857	98.605606	95.902649	93.333130	90.898216	88.599022	86.436661	84.412262	82.526993	80.782043	79.178635	77.718086	76.401695	75.230904	74.207184	73.332092	72.607262	72.034439	71.615402	71.352051	71.246384	71.300446	71.516357	71.896339	72.442657	73.157646	74.043694	75.103226	76.338669	77.752533	79.347275	81.125336	83.089218	85.241257	87.583824	90.119202	92.849564	95.776978	98.903397	102.230606	105.760208	109.493706	113.432320	117.577034	121.928665	126.487671	131.254318	136.228516	141.409897	146.797699	152.390854	158.187897	164.187012	170.385971	176.782135	183.372452	190.153397	197.121002	204.270920	211.598236	219.097717	226.763458	234.589294	242.568481	250.693863	258.957764	267.352142	275.868439	284.497833	293.231079	302.058380	310.969727	319.954834	329.003082	338.103668	347.245544	356.417419	365.608032	374.806091	
243.364807	237.747406	232.154007	226.590851	221.064056	215.579559	210.143158	204.760574	199.437195	194.178406	188.989166	183.874390	178.838745	173.886627	169.022247	164.249512	159.572205	154.993805	150.517593	146.146652	141.883850	137.731842	133.693085	129.769836	125.964272	122.278320	118.713760	115.272324	111.955536	108.764832	105.701599	102.767105	99.962585	97.289200	94.748070	92.340286	90.066971	87.929199	85.928085	84.064751	82.340340	80.756104	79.313293	78.013222	76.857269	75.846924	74.983704	74.269234	73.705215	73.293442	73.035782	72.934196	72.990753	73.207512	73.586716	74.130638	74.841537	75.721832	76.773926	78.000244	79.403259	80.985474	82.749321	84.697266	86.831673	89.154938	91.669342	94.377045	97.280197	100.380745	103.680489	107.181129	110.884155	114.790840	118.902267	123.219284	127.742447	132.472046	137.408157	142.550415	147.898224	153.450623	159.206177	165.163269	171.319809	177.673218	184.220551	190.958435	197.883072	204.990265	212.275131	219.732574	227.356888	235.141968	243.081131	251.167328	259.393036	267.750183	276.230286	284.824524	293.523621	302.317932	311.197327	320.151459	329.169617	338.240997	347.354309	356.498352	365.661682	374.832764	
243.410889	237.839493	232.292145	226.774994	221.294189	215.855713	210.465347	205.128708	199.851288	194.638397	189.494995	184.425980	179.435944	174.529266	169.710144	164.982407	160.349792	155.815720	151.383423	147.055969	142.836060	138.726364	134.729340	130.847107	127.081741	123.435181	119.909157	116.505310	113.225128	110.070030	107.041306	104.140213	101.367889	98.725502	96.214111	93.834793	91.588638	89.476646	87.499947	85.659592	83.956741	82.392593	80.968369	79.685333	78.544914	77.548515	76.697662	75.993950	75.439049	75.034760	74.782913	74.685448	74.744408	74.961876	75.340042	75.881142	76.587494	77.461441	78.505402	79.721786	81.113083	82.681763	84.430275	86.361061	88.476517	90.779053	93.270958	95.954391	98.831566	101.904404	105.174805	108.644485	112.314957	116.187599	120.263535	124.543640	129.028625	133.718842	138.614426	143.715149	149.020508	154.529633	160.241333	166.153976	172.265686	178.573959	185.076004	191.768677	198.648285	205.710663	212.951294	220.364960	227.946289	235.689178	243.587158	251.633179	259.819824	268.139099	276.582611	285.141571	293.806610	302.568085	311.415955	320.339783	329.328674	338.371765	347.457764	356.575195	365.712463	374.858002	
243.458008	237.933716	232.433441	226.963409	221.529724	216.138367	210.795135	205.505676	200.275497	195.109787	190.013596	184.991699	180.048737	175.189026	170.416656	165.735504	161.149216	156.661148	152.274490	147.992157	143.816956	139.751373	135.797775	131.958282	128.234924	124.629494	121.143738	117.779213	114.537323	111.419449	108.426842	105.560692	102.822105	100.212189	97.731964	95.382462	93.164749	91.079773	89.128616	87.312347	85.632050	84.088898	82.684113	81.418922	80.294693	79.312843	78.474854	77.782303	77.236847	76.840240	76.594322	76.500992	76.562286	76.780266	77.157097	77.694992	78.396278	79.263275	80.298393	81.504028	82.882660	84.436752	86.168762	88.081139	90.176277	92.456612	94.924408	97.581924	100.431313	103.474579	106.713654	110.150284	113.786072	117.622421	121.660538	125.901398	130.345749	134.994080	139.846649	144.903290	150.163635	155.626968	161.292191	167.157867	173.222168	179.482864	185.937286	192.582458	199.414749	206.430283	213.624634	220.992828	228.529510	236.228775	244.084290	252.089081	260.235870	268.516724	276.923279	285.446716	294.077881	302.806946	311.623871	320.518097	329.478699	338.494751	347.554749	356.647034	365.759949	374.881531	
243.506134	238.029968	232.577774	227.155853	221.770294	216.427124	211.132187	205.891113	200.709351	195.592133	190.544464	185.571106	180.676666	175.865433	171.141388	166.508453	161.970139	157.529755	153.190460	148.955093	144.826340	140.806671	136.898315	133.103394	129.423798	125.861343	122.417641	119.094170	115.892326	112.813370	109.858551	107.028961	104.325684	101.749741	99.302139	96.983841	94.795853	92.739174	90.814766	89.023651	87.366959	85.845764	84.461266	83.214691	82.107338	81.140617	80.316002	79.635025	79.099319	78.710617	78.470734	78.381561	78.445084	78.663376	79.038551	79.572845	80.268539	81.127945	82.153473	83.347511	84.712494	86.250916	87.965225	89.857880	91.931282	94.187851	96.629929	99.259750	102.079498	105.091263	108.296936	111.698395	115.297249	119.094971	123.092880	127.292023	131.693237	136.297089	141.103973	146.113831	151.326492	156.741287	162.357346	168.173340	174.187653	180.398178	186.802444	193.397629	200.180359	207.146881	214.292877	221.613678	229.104004	236.758148	244.569885	252.532394	260.638489	268.880341	277.249664	285.737640	294.335083	303.032257	311.818970	320.684601	329.618225	338.608582	347.644165	356.713074	365.803406	374.903168	
243.555176	238.127991	232.724823	227.351990	222.015549	216.721619	211.476044	206.284454	201.152283	196.084808	191.086975	186.163589	181.319107	176.557877	171.883774	167.300690	162.812042	158.421112	154.130951	149.944336	145.863892	141.891968	138.030731	134.282272	130.648346	127.130684	123.730858	120.450279	117.290253	114.251976	111.336624	108.545242	105.878860	103.338448	100.924957	98.639305	96.482422	94.455276	92.558807	90.794022	89.161957	87.663689	86.300346	85.073151	83.983383	83.032417	82.221680	81.552673	81.027031	80.646439	80.412689	80.327652	80.393311	80.611694	80.984917	81.515175	82.204742	83.055885	84.071030	85.252563	86.602905	88.124542	89.819901	91.691475	93.741669	95.972900	98.387543	100.987869	103.776062	106.754250	109.924408	113.288437	116.848038	120.604736	124.559921	128.714722	133.070129	137.626831	142.385284	147.345581	152.507690	157.871155	163.435211	169.198730	175.160187	181.317825	187.669281	194.211929	200.942627	207.857758	214.953262	222.224686	229.666870	237.274292	245.040924	252.960098	261.024719	269.226990	277.558777	286.011414	294.575500	303.241394	311.998840	320.837128	329.745148	338.711548	347.724609	356.772308	365.842224	374.922302	
