228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603058	2.921772	2.361701	1.902990	1.528654	1.224250	0.977568	0.778332	0.617946	0.489246	0.386295	0.304194	0.238915	0.187163	0.146252	0.114001	0.088647	0.068767	0.053221	0.041096	0.031661	0.024339	0.018669	0.014290	0.010915	0.008320	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000663	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603058	2.921772	2.361701	1.902990	1.528654	1.224250	0.977568	0.778332	0.617946	0.489246	0.386295	0.304194	0.238915	0.187163	0.146252	0.114001	0.088647	0.068767	0.053221	0.041096	0.031661	0.024339	0.018669	0.014290	0.010915	0.008320	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000663	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603058	2.921772	2.361701	1.902990	1.528654	1.224250	0.977568	0.778333	0.617946	0.489246	0.386295	0.304194	0.238915	0.187163	0.146252	0.114001	0.088647	0.068767	0.053222	0.041096	0.031661	0.024339	0.018669	0.014290	0.010915	0.008320	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000663	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603058	2.921772	2.361701	1.902990	1.528654	1.224250	0.977568	0.778333	0.617946	0.489246	0.386295	0.304194	0.238915	0.187163	0.146252	0.114001	0.088647	0.068767	0.053222	0.041096	0.031661	0.024339	0.018669	0.014290	0.010915	0.008320	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000663	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140610	62.539017	53.964436	46.354416	39.640812	33.752251	28.616211	24.160740	20.315905	17.014853	14.194626	11.796686	9.767250	8.057417	6.623155	5.425163	4.428656	3.603081	2.921796	2.361726	1.903014	1.528678	1.224275	0.977592	0.778357	0.617970	0.489270	0.386320	0.304219	0.238940	0.187188	0.146276	0.114026	0.088671	0.068792	0.053246	0.041120	0.031686	0.024363	0.018694	0.014314	0.010939	0.008344	0.006354	0.004830	0.003665	0.002778	0.002103	0.001590	0.001202	0.000909	0.000687	0.000520	0.000395	0.000301	0.000230	0.000177	0.000138	0.000108	0.000087	0.000070	0.000058	0.000049	0.000043	0.000038	0.000034	0.000032	0.000030	0.000028	0.000078	0.000519	0.002636	0.010033	0.030998	0.082019	0.192405	0.409671	0.805108	1.478737	2.562761	4.222692	6.655528	10.084664	14.751605	20.904903	28.787148	38.620941	50.595104	64.852112	81.477844	100.494362	121.856247	145.450592	171.100555	198.572113	227.583496	257.816223	288.927460	320.562714	352.367767	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629745	82.823296	72.140640	62.539055	53.964493	46.354481	39.640892	33.752346	28.616320	24.160862	20.316042	17.015005	14.194788	11.796857	9.767429	8.057604	6.623346	5.425360	4.428857	3.603285	2.922002	2.361934	1.903223	1.528888	1.224486	0.977804	0.778569	0.618182	0.489483	0.386532	0.304431	0.239152	0.187400	0.146489	0.114238	0.088884	0.069005	0.053459	0.041333	0.031898	0.024576	0.018906	0.014527	0.011152	0.008557	0.006566	0.005042	0.003878	0.002991	0.002316	0.001803	0.001415	0.001121	0.000900	0.000733	0.000607	0.000513	0.000443	0.000390	0.000350	0.000321	0.000299	0.000283	0.000271	0.000262	0.000255	0.000251	0.000247	0.000244	0.000242	0.000241	0.000291	0.000732	0.002849	0.010246	0.031210	0.082232	0.192618	0.409884	0.805321	1.478950	2.562973	4.222904	6.655739	10.084879	14.751820	20.905119	28.787361	38.621151	50.595314	64.852333	81.478058	100.494591	121.856476	145.450836	171.100784	198.572342	227.583740	257.816406	288.927704	320.562958	352.367981	
228.488449	208.510635	189.239731	170.821472	153.372833	136.981964	121.709068	107.588242	94.629868	82.823456	72.140869	62.539345	53.964851	46.354904	39.641388	33.752907	28.616941	24.161549	20.316780	17.015793	14.195617	11.797722	9.768326	8.058526	6.624290	5.426321	4.429831	3.604270	2.922996	2.362934	1.904229	1.529897	1.225498	0.978818	0.779585	0.619200	0.490501	0.387551	0.305450	0.240172	0.188420	0.147509	0.115258	0.089904	0.070025	0.054479	0.042353	0.032919	0.025596	0.019927	0.015547	0.012172	0.009577	0.007586	0.006062	0.004898	0.004011	0.003336	0.002823	0.002435	0.002142	0.001920	0.001753	0.001628	0.001533	0.001463	0.001410	0.001371	0.001341	0.001319	0.001303	0.001291	0.001282	0.001276	0.001271	0.001267	0.001265	0.001263	0.001261	0.001311	0.001752	0.003869	0.011266	0.032231	0.083252	0.193638	0.410904	0.806341	1.479970	2.563994	4.223926	6.656760	10.085899	14.752839	20.906139	28.788382	38.622177	50.596340	64.853348	81.479088	100.495613	121.857498	145.451843	171.101807	198.573395	227.584778	257.817505	288.928711	320.563904	352.368591	
228.488449	208.510635	189.239777	170.821548	153.372940	136.982178	121.709419	107.588730	94.630524	82.824326	72.141953	62.540661	53.966400	46.356689	39.643394	33.755135	28.619370	24.164150	20.319544	17.018692	14.198641	11.800848	9.771540	8.061813	6.627637	5.429714	4.433264	3.607734	2.926484	2.366441	1.907750	1.533429	1.229038	0.982365	0.783136	0.622755	0.494058	0.391110	0.309011	0.243733	0.191982	0.151072	0.118821	0.093467	0.073588	0.058043	0.045917	0.036482	0.029160	0.023490	0.019111	0.015736	0.013141	0.011150	0.009626	0.008462	0.007575	0.006900	0.006387	0.005999	0.005705	0.005484	0.005317	0.005191	0.005097	0.005027	0.004974	0.004935	0.004905	0.004883	0.004867	0.004855	0.004846	0.004840	0.004835	0.004831	0.004828	0.004827	0.004825	0.004875	0.005316	0.007433	0.014830	0.035795	0.086816	0.197202	0.414468	0.809905	1.483534	2.567558	4.227489	6.660326	10.089463	14.756404	20.909702	28.791950	38.625736	50.599903	64.856911	81.482658	100.499176	121.861061	145.455383	171.105377	198.576950	227.588348	257.821045	288.932190	320.566833	352.370544	
228.488464	208.510712	189.239960	170.821930	153.373627	136.983200	121.710869	107.590714	94.633087	82.827499	72.145767	62.545135	53.971512	46.362423	39.649719	33.761997	28.626722	24.171949	20.327732	17.027222	14.207458	11.809915	9.780812	8.071257	6.637220	5.439411	4.443051	3.617594	2.936400	2.376402	1.917746	1.543452	1.239081	0.992423	0.793206	0.632832	0.504142	0.401199	0.319103	0.253828	0.202078	0.161169	0.128920	0.103566	0.083688	0.068142	0.056017	0.046582	0.039260	0.033591	0.029211	0.025836	0.023241	0.021251	0.019727	0.018562	0.017675	0.017000	0.016488	0.016099	0.015806	0.015584	0.015417	0.015292	0.015198	0.015127	0.015074	0.015035	0.015006	0.014984	0.014967	0.014955	0.014947	0.014940	0.014935	0.014931	0.014929	0.014927	0.014925	0.014975	0.015416	0.017533	0.024930	0.045895	0.096916	0.207303	0.424568	0.820005	1.493634	2.577659	4.237590	6.670427	10.099564	14.766508	20.919804	28.802048	38.635834	50.610001	64.867012	81.492760	100.509270	121.871170	145.465515	171.115509	198.587067	227.598465	257.830963	288.941406	320.574432	352.375244	
228.488602	208.511154	189.240875	170.823486	153.376068	136.986710	121.715652	107.596878	94.640747	82.836716	72.156540	62.557446	53.985313	46.377632	39.666229	33.779697	28.645496	24.191673	20.348288	17.048496	14.229347	11.832322	9.803652	8.094454	6.660711	5.463140	4.466970	3.641664	2.960590	2.400686	1.942102	1.567864	1.263536	1.016910	0.817718	0.657363	0.528687	0.425754	0.343665	0.278395	0.226650	0.185743	0.153496	0.128144	0.108266	0.092722	0.080596	0.071163	0.063840	0.058171	0.053792	0.050417	0.047822	0.045831	0.044307	0.043143	0.042256	0.041581	0.041068	0.040680	0.040387	0.040165	0.039998	0.039873	0.039778	0.039708	0.039655	0.039616	0.039586	0.039565	0.039548	0.039536	0.039527	0.039521	0.039516	0.039512	0.039510	0.039508	0.039506	0.039556	0.039997	0.042114	0.049511	0.070476	0.121497	0.231883	0.449149	0.844586	1.518215	2.602240	4.262172	6.695008	10.124147	14.791090	20.944387	28.826626	38.660416	50.634586	64.891594	81.517342	100.533859	121.895767	145.490112	171.140076	198.611664	227.622726	257.854095	288.962036	320.590759	352.384766	
228.489166	208.512726	189.243896	170.828384	153.383270	136.996582	121.728462	107.612885	94.660049	82.859352	72.182472	62.586571	54.017471	46.412613	39.703804	33.819630	28.687523	24.235548	20.393772	17.095360	14.277386	11.881349	9.853504	8.144987	6.711800	5.514679	4.518874	3.693857	3.013012	2.453287	1.994843	1.620713	1.316468	1.069906	0.870762	0.710443	0.581794	0.478881	0.396807	0.331548	0.279810	0.238910	0.206667	0.181318	0.161442	0.145899	0.133775	0.124342	0.117020	0.111351	0.106972	0.103598	0.101003	0.099012	0.097488	0.096324	0.095437	0.094762	0.094249	0.093861	0.093568	0.093346	0.093179	0.093054	0.092959	0.092889	0.092836	0.092797	0.092767	0.092746	0.092729	0.092717	0.092708	0.092702	0.092697	0.092693	0.092691	0.092689	0.092687	0.092737	0.093178	0.095295	0.102692	0.123657	0.174678	0.285064	0.502330	0.897767	1.571396	2.655421	4.315352	6.748189	10.177329	14.844272	20.997570	28.879808	38.713604	50.687763	64.944778	81.570511	100.587044	121.948944	145.543289	171.193253	198.664307	227.673584	257.901154	289.002625	320.621521	352.402100	
228.490997	208.517273	189.251984	170.840897	153.400909	137.019974	121.758026	107.648857	94.702530	82.908310	72.237717	62.647816	54.084335	46.484688	39.780613	33.900684	28.772354	24.323685	20.484768	17.188820	14.372930	11.978643	9.952257	8.244943	6.812740	5.616419	4.621255	3.796752	3.116314	2.556909	2.098716	1.724780	1.420685	1.174237	0.975180	0.814927	0.686327	0.583451	0.501405	0.436167	0.384444	0.343554	0.311319	0.285976	0.266104	0.250564	0.238442	0.229011	0.221690	0.216022	0.211644	0.208269	0.205675	0.203684	0.202161	0.200997	0.200109	0.199434	0.198922	0.198534	0.198240	0.198019	0.197852	0.197726	0.197632	0.197561	0.197509	0.197469	0.197440	0.197418	0.197402	0.197390	0.197381	0.197374	0.197369	0.197366	0.197363	0.197361	0.197360	0.197410	0.197850	0.199967	0.207365	0.228329	0.279351	0.389737	0.607003	1.002440	1.676069	2.760093	4.420024	6.852862	10.282001	14.948943	21.102238	28.984482	38.818283	50.792442	65.049454	81.675186	100.691719	122.053619	145.647964	171.297058	198.765305	227.768799	257.986816	289.074341	320.674469	352.431152	
228.495605	208.528076	189.270569	170.868622	153.438873	137.068954	121.818573	107.721214	94.786667	83.003975	72.344437	62.764969	54.211197	46.620441	39.924423	34.051682	28.929701	24.486576	20.652454	17.360601	14.548185	12.156816	10.132855	8.427543	6.996980	5.801989	4.807898	3.984252	3.304496	2.745630	2.287858	1.914250	1.610408	1.364156	1.165247	1.005108	0.876593	0.773782	0.691783	0.626581	0.574884	0.534014	0.501793	0.476460	0.456596	0.441061	0.428943	0.419515	0.412196	0.406529	0.402152	0.398778	0.396184	0.394194	0.392670	0.391507	0.390619	0.389944	0.389432	0.389044	0.388750	0.388529	0.388362	0.388237	0.388142	0.388072	0.388019	0.387980	0.387950	0.387929	0.387912	0.387900	0.387891	0.387885	0.387880	0.387876	0.387874	0.387872	0.387870	0.387920	0.388361	0.390478	0.397875	0.418840	0.469861	0.580247	0.797513	1.192950	1.866579	2.950603	4.610535	7.043372	10.472512	15.139452	21.292753	29.174995	39.008793	50.982960	65.239967	81.865700	100.882233	122.244141	145.837036	171.481735	198.941406	227.931152	258.129730	289.191345	320.759033	352.476685	
228.505585	208.550751	189.308350	170.923431	153.512207	137.161819	121.931503	107.854294	94.939568	83.176018	72.534691	62.972275	54.434254	46.857845	40.174744	34.313496	29.201626	24.767305	20.940784	17.655420	14.848495	12.461739	10.441612	8.739466	7.311495	6.118613	5.126225	4.303944	3.625273	3.067265	2.610168	2.237086	1.933654	1.687716	1.489050	1.329095	1.200721	1.098015	1.016096	0.950953	0.899300	0.858463	0.826265	0.800950	0.781099	0.765574	0.753462	0.744038	0.736723	0.731059	0.726683	0.723311	0.720718	0.718728	0.717205	0.716042	0.715155	0.714480	0.713968	0.713579	0.713286	0.713064	0.712898	0.712772	0.712678	0.712607	0.712555	0.712515	0.712486	0.712464	0.712448	0.712436	0.712427	0.712420	0.712415	0.712412	0.712409	0.712407	0.712406	0.712456	0.712897	0.715014	0.722411	0.743375	0.794397	0.904783	1.122049	1.517485	2.191115	3.275138	4.935070	7.367908	10.797047	15.463986	21.617287	29.499531	39.333328	51.307495	65.564499	82.190231	101.206772	122.566315	146.152573	171.784836	199.225250	228.188171	258.351746	289.369965	320.886017	352.543884	
228.525085	208.593689	189.378006	171.022415	153.642380	137.324234	122.126495	108.081528	95.198242	83.464783	72.851830	63.315819	54.802055	47.247650	40.584274	34.740536	29.644039	25.223087	21.408073	18.132530	15.333917	12.954130	10.939810	9.242456	7.818417	6.628735	5.638932	4.818727	4.141714	3.585018	3.128955	2.756685	2.453883	2.208434	2.010144	1.850477	1.722322	1.619783	1.537989	1.472940	1.421358	1.380572	1.348414	1.323127	1.303297	1.287786	1.275686	1.266270	1.258961	1.253301	1.248928	1.245558	1.242966	1.240978	1.239455	1.238292	1.237406	1.236731	1.236219	1.235831	1.235538	1.235316	1.235149	1.235024	1.234930	1.234859	1.234807	1.234767	1.234738	1.234716	1.234700	1.234688	1.234679	1.234673	1.234668	1.234664	1.234661	1.234660	1.234658	1.234708	1.235149	1.237266	1.244663	1.265628	1.316649	1.427035	1.644301	2.039738	2.713367	3.797391	5.457322	7.890160	11.319300	15.986238	22.139536	30.021780	39.855576	51.829746	66.086754	82.712509	101.725311	123.075089	146.643967	172.250122	199.654541	228.570984	258.677307	289.627991	321.066650	352.638184	
228.559647	208.668198	189.496643	171.188324	153.857513	137.589508	122.441818	108.445953	95.610008	83.921570	73.350861	63.853951	55.375938	47.853867	41.219402	35.401260	30.327202	25.925730	22.127474	18.866226	16.079708	13.710070	11.704203	10.013838	8.595532	7.410524	6.424506	5.607347	4.932768	4.378007	3.923473	3.552403	3.250539	3.005819	2.808091	2.648856	2.521032	2.418744	2.337141	2.272235	2.220761	2.180057	2.147958	2.122715	2.102917	2.087431	2.075348	2.065945	2.058645	2.052991	2.048624	2.045257	2.042667	2.040681	2.039160	2.037998	2.037112	2.036438	2.035926	2.035538	2.035245	2.035024	2.034857	2.034732	2.034637	2.034567	2.034514	2.034475	2.034446	2.034424	2.034408	2.034396	2.034387	2.034380	2.034376	2.034372	2.034370	2.034368	2.034366	2.034416	2.034857	2.036974	2.044371	2.065335	2.116357	2.226743	2.444008	2.839445	3.513075	4.597098	6.257030	8.689869	12.119007	16.785944	22.939243	30.821487	40.655285	52.629448	66.886475	83.506546	102.505737	123.832375	147.366882	172.925858	200.269653	229.112015	259.131439	289.983337	321.312439	352.765137	
228.616562	208.788666	189.685699	171.449280	154.192276	137.998459	122.924088	108.999550	96.231979	84.608177	74.097794	64.656525	56.229256	48.752945	42.159325	36.377281	31.334822	26.960762	23.186081	19.944942	17.175438	14.820084	12.826119	11.145605	9.735394	8.556994	7.576337	6.763498	6.092381	5.540377	5.088026	4.718676	4.418159	4.174488	3.977573	3.818967	3.691625	3.589705	3.508382	3.443688	3.392374	3.351789	3.319779	3.294603	3.274854	3.259405	3.247349	3.237965	3.230679	3.225036	3.220676	3.217315	3.214729	3.212745	3.211226	3.210066	3.209181	3.208508	3.207997	3.207609	3.207316	3.207095	3.206928	3.206803	3.206709	3.206638	3.206586	3.206546	3.206517	3.206496	3.206480	3.206467	3.206459	3.206452	3.206448	3.206444	3.206442	3.206439	3.206439	3.206488	3.206929	3.209045	3.216442	3.237407	3.288428	3.398814	3.616080	4.011517	4.685146	5.769171	7.429102	9.861939	13.291077	17.958015	24.111317	31.993557	41.827354	53.801533	68.050354	84.652580	103.622215	124.904846	148.379044	173.860748	201.110474	229.842804	259.737732	290.452393	321.633545	352.929260	
228.704514	208.972107	189.970093	171.837982	154.686523	138.597885	123.626579	109.801659	97.129074	85.594727	75.167557	65.802826	57.445179	50.031540	43.493790	37.761066	32.761738	28.425087	24.682568	21.468861	18.722576	16.386728	14.409034	12.741997	11.342878	10.173546	9.200255	8.393368	7.727027	7.178838	6.729515	6.362556	6.063918	5.821716	5.625944	5.468223	5.341560	5.240163	5.159238	5.094849	5.043763	5.003350	4.971470	4.946391	4.926715	4.911319	4.899302	4.889948	4.882684	4.877056	4.872707	4.869354	4.866775	4.864796	4.863279	4.862121	4.861238	4.860566	4.860056	4.859669	4.859376	4.859155	4.858988	4.858862	4.858769	4.858699	4.858645	4.858607	4.858578	4.858556	4.858541	4.858529	4.858520	4.858514	4.858509	4.858506	4.858502	4.858500	4.858499	4.858550	4.858990	4.861107	4.868505	4.889468	4.940490	5.050876	5.268141	5.663578	6.337207	7.421232	9.081163	11.514002	14.943137	19.610079	25.763378	33.645622	43.479420	55.442543	69.669388	86.235214	105.150223	126.357880	149.735870	175.100388	202.213120	230.790741	260.515808	291.048248	322.037476	353.133972	
228.833069	209.237274	190.377167	172.389740	155.383438	139.438171	124.606590	110.916061	98.371155	86.956657	76.640724	67.378105	59.113190	51.782936	45.319435	39.652206	34.710144	30.423134	26.723309	23.546022	20.830578	18.520660	16.564617	14.915533	13.531207	12.373989	11.410559	10.611649	9.951728	9.408677	8.963444	8.599724	8.303638	8.063437	7.869226	7.712715	7.586992	7.486315	7.405942	7.341972	7.291207	7.251038	7.219340	7.194398	7.174825	7.159505	7.147545	7.138232	7.131000	7.125395	7.121063	7.117722	7.115152	7.113179	7.111668	7.110512	7.109632	7.108961	7.108451	7.108065	7.107772	7.107552	7.107385	7.107260	7.107166	7.107096	7.107044	7.107006	7.106977	7.106956	7.106940	7.106929	7.106921	7.106913	7.106908	7.106904	7.106900	7.106900	7.106898	7.106948	7.107389	7.109506	7.116902	7.137867	7.188890	7.299274	7.516541	7.911978	8.585607	9.669631	11.329564	13.762399	17.191536	21.858479	28.011776	35.894020	45.713974	57.651569	71.835152	88.335358	107.159889	128.250793	151.485809	176.682602	203.605789	231.975601	261.478455	291.778351	322.528046	353.380646	
229.012115	209.603180	190.934586	173.140411	156.326385	140.570068	125.921844	112.407127	100.028816	88.770409	78.599106	69.469070	61.324448	54.102253	47.734913	42.152489	37.284565	33.061817	29.417269	26.287163	23.611696	21.335415	19.407478	17.781740	16.416676	15.275253	14.324703	13.536238	12.884740	12.348444	11.908602	11.549162	11.256456	11.018915	10.826785	10.671896	10.547428	10.447724	10.368099	10.304701	10.254372	10.214535	10.183087	10.158334	10.138903	10.123689	10.111810	10.102556	10.095365	10.089793	10.085485	10.082161	10.079602	10.077639	10.076133	10.074984	10.074105	10.073439	10.072931	10.072546	10.072254	10.072034	10.071869	10.071745	10.071651	10.071581	10.071529	10.071491	10.071462	10.071442	10.071424	10.071413	10.071404	10.071398	10.071394	10.071388	10.071386	10.071384	10.071385	10.071434	10.071874	10.073990	10.081388	10.102354	10.153375	10.263760	10.481026	10.876463	11.550091	12.634116	14.294047	16.726883	20.156021	24.822964	30.976263	38.842522	48.634277	60.522194	74.629791	91.024200	109.710693	130.631042	153.664642	178.632721	205.304443	233.405762	262.628723	292.642242	323.103241	353.667450	
229.250900	210.087433	191.667664	174.122681	157.555405	142.040588	127.626144	114.335144	102.168564	91.108315	81.120445	72.158455	64.166206	57.080849	50.835228	45.360119	40.585999	36.444595	32.870014	29.799671	27.174881	24.941275	23.049042	21.452980	20.112444	18.991173	18.057083	17.281986	16.641296	16.113688	15.680798	15.326888	15.038565	14.804480	14.615063	14.462295	14.339478	14.241053	14.162414	14.099775	14.050026	14.010630	13.979519	13.955021	13.935783	13.920712	13.908939	13.899767	13.892635	13.887110	13.882832	13.879533	13.876993	13.875043	13.873549	13.872403	13.871531	13.870869	13.870363	13.869982	13.869690	13.869472	13.869307	13.869184	13.869093	13.869020	13.868969	13.868929	13.868901	13.868881	13.868866	13.868853	13.868845	13.868838	13.868835	13.868832	13.868829	13.868828	13.868825	13.868876	13.869316	13.871433	13.878831	13.899796	13.950816	14.061201	14.278467	14.673903	15.347532	16.431559	18.091488	20.524324	23.953461	28.620403	34.756756	42.593079	52.330036	64.133347	78.121140	94.356979	112.845116	133.528656	156.290802	180.958572	207.308563	235.074524	263.956146	293.628845	323.753845	353.989105	
229.556931	210.704163	192.596893	175.363220	159.103165	143.888580	129.764542	116.751343	104.847595	94.033249	84.272995	75.519440	67.716141	60.800400	54.705639	49.363533	44.705681	40.665115	37.177330	34.181141	31.619270	29.438705	27.590899	26.031822	24.721889	23.625805	22.712328	21.954012	21.326906	20.810242	20.386127	20.039227	19.756470	19.526785	19.340836	19.190784	19.070087	18.973310	18.895950	18.834293	18.785301	18.746487	18.715815	18.691650	18.672665	18.657791	18.646162	18.637096	18.630047	18.624580	18.620352	18.617088	18.614573	18.612637	18.611153	18.610020	18.609158	18.608498	18.607998	18.607616	18.607330	18.607113	18.606949	18.606827	18.606735	18.606667	18.606613	18.606575	18.606546	18.606524	18.606512	18.606499	18.606491	18.606483	18.606483	18.606480	18.606476	18.606474	18.606472	18.606522	18.606962	18.609081	18.616478	18.637444	18.688461	18.798847	19.016109	19.411547	20.085178	21.169205	22.829130	25.261969	28.691105	33.341553	39.447186	47.225834	56.872135	68.544312	82.355606	98.367050	116.583282	136.951019	159.359985	183.646118	209.596588	236.955902	265.433838	294.713531	324.461029	354.335449	
229.934616	211.461792	193.734375	176.878235	160.990601	146.140182	132.368591	119.692902	108.108665	97.593407	88.110001	79.609993	72.036530	65.327072	59.415779	54.235401	49.718956	45.801056	42.418892	39.513000	37.027809	34.911938	33.118385	31.604530	30.332069	29.266872	28.378719	27.641060	27.030712	26.527594	26.114353	25.776163	25.500340	25.276155	25.094543	24.947910	24.829887	24.735197	24.659456	24.599058	24.551037	24.512962	24.482861	24.459133	24.440483	24.425854	24.414417	24.405495	24.398552	24.393164	24.388992	24.385773	24.383293	24.381384	24.379921	24.378799	24.377945	24.377289	24.376791	24.376419	24.376135	24.375919	24.375755	24.375633	24.375546	24.375477	24.375423	24.375385	24.375359	24.375340	24.375322	24.375313	24.375301	24.375298	24.375298	24.375294	24.375290	24.375290	24.375286	24.375340	24.375778	24.377892	24.385288	24.406254	24.457275	24.567661	24.784927	25.180359	25.853989	26.938015	28.597944	31.030779	34.445168	39.065239	45.113068	52.798168	62.306099	73.788261	87.353294	103.060928	120.918335	140.878571	162.841217	186.655060	212.121704	239.000366	267.013733	295.854614	325.193787	354.689697	
230.384155	212.360306	195.080780	178.670059	163.222809	148.804245	135.451782	123.178268	111.975388	101.817444	92.664963	84.468063	77.169312	70.706421	65.014374	60.027267	55.679817	51.908546	48.652687	45.854836	43.461456	41.423134	39.694664	38.235138	37.007774	35.979805	35.122231	34.409557	33.819534	33.332859	32.932880	32.605316	32.337990	32.120556	31.944296	31.801878	31.687172	31.595074	31.521362	31.462536	31.415730	31.378593	31.349216	31.326038	31.307802	31.293499	31.282301	31.273567	31.266766	31.261482	31.257387	31.254230	31.251789	31.249912	31.248474	31.247372	31.246525	31.245884	31.245396	31.245024	31.244745	31.244534	31.244373	31.244249	31.244164	31.244091	31.244045	31.244009	31.243980	31.243958	31.243944	31.243935	31.243925	31.243923	31.243919	31.243916	31.243916	31.243912	31.243914	31.243959	31.244402	31.246513	31.253910	31.274876	31.325893	31.436283	31.653549	32.048981	32.722610	33.806641	35.466568	37.887260	41.272934	45.837742	51.792786	59.337395	68.647827	79.868439	93.104187	108.415115	125.813347	145.261536	166.673325	189.915009	214.807739	241.130310	268.622559	296.989227	325.905884	355.027466	
230.899780	213.388824	196.621643	180.722809	165.784790	151.868378	139.005585	127.203506	116.448624	106.710922	97.947868	90.107681	83.132187	76.959351	71.525169	66.765335	62.616604	59.017761	55.910484	53.239799	50.954578	49.007660	47.356030	45.960712	44.786732	43.802910	42.981659	42.298729	41.732948	41.265938	40.881840	40.567055	40.309956	40.100685	39.930908	39.793617	39.682949	39.594025	39.522793	39.465904	39.420597	39.384624	39.356140	39.333660	39.315956	39.302055	39.291168	39.282669	39.276039	39.270889	39.266891	39.263809	39.261429	39.259594	39.258186	39.257103	39.256279	39.255650	39.255169	39.254803	39.254539	39.254322	39.254166	39.254051	39.253967	39.253899	39.253849	39.253815	39.253784	39.253769	39.253750	39.253742	39.253731	39.253731	39.253723	39.253723	39.253716	39.253716	39.253723	39.253769	39.254200	39.256317	39.263710	39.284676	39.335697	39.446083	39.663353	40.058792	40.732414	41.816437	43.467106	45.862171	49.197254	53.673832	59.491680	66.838402	75.880630	86.755936	99.566467	114.374512	131.199768	150.018326	170.762665	193.322418	217.544800	243.234924	270.155579	298.027405	326.531006	355.313232	
