232.137268	215.573303	199.412109	183.746613	168.657425	154.212433	140.466446	127.461197	115.225906	103.777878	93.123383	83.258728	74.171356	65.841110	58.241440	51.340595	45.102829	39.489433	34.459812	29.972300	25.985012	22.456490	19.346272	16.615337	14.226491	12.144585	10.336737	8.772419	7.423516	6.264303	5.271418	4.423762	3.702404	3.090444	2.572885	2.136481	1.769594	1.462045	1.204969	0.990683	0.812555	0.664883	0.542783	0.442090	0.359264	0.291304	0.235681	0.190265	0.153273	0.123213	0.098842	0.079129	0.063219	0.050407	0.040112	0.031857	0.025253	0.019980	0.015778	0.012437	0.009785	0.007685	0.006025	0.004715	0.003683	0.002873	0.002238	0.001750	0.001399	0.001219	0.001336	0.002056	0.004027	0.008498	0.017716	0.035482	0.067913	0.124410	0.218822	0.370795	0.607220	0.963713	1.485994	2.231050	3.267920	4.677984	6.554626	9.002207	12.134258	16.070974	20.935989	26.852592	33.939545	42.306694	52.050514	63.249969	75.962738	90.222038	106.034424	123.378273	142.203369	162.431427	183.957581	206.652893	230.367188	254.933075	280.169861	305.888214	331.894348	357.994690	
232.137329	215.573456	199.412354	183.746902	168.657837	154.212967	140.467072	127.461899	115.226685	103.778770	93.124359	83.259766	74.172455	65.842262	58.242622	51.341805	45.104050	39.490669	34.461044	29.973522	25.986219	22.457672	19.347420	16.616449	14.227554	12.145599	10.337702	8.773331	7.424372	6.265104	5.272163	4.424453	3.703040	3.091028	2.573419	2.136967	1.770035	1.462442	1.205326	0.991003	0.812841	0.665137	0.543008	0.442289	0.359438	0.291457	0.235815	0.190382	0.153374	0.123300	0.098917	0.079194	0.063275	0.050455	0.040153	0.031892	0.025282	0.020005	0.015799	0.012454	0.009800	0.007697	0.006035	0.004723	0.003690	0.002879	0.002243	0.001754	0.001402	0.001222	0.001339	0.002058	0.004029	0.008500	0.017717	0.035483	0.067915	0.124413	0.218827	0.370802	0.607230	0.963727	1.486014	2.231078	3.267958	4.678033	6.554692	9.002289	12.134363	16.071106	20.936150	26.852781	33.939774	42.306961	52.050823	63.250320	75.963112	90.222466	106.034874	123.378754	142.203857	162.431931	183.958130	206.653381	230.367661	254.933472	280.170227	305.888550	331.894592	357.994843	
232.137360	215.573547	199.412552	183.747192	168.658203	154.213394	140.467560	127.462479	115.227341	103.779465	93.125107	83.260574	74.173309	65.843155	58.243549	51.342762	45.105022	39.491646	34.462021	29.974493	25.987179	22.458614	19.348337	16.617340	14.228411	12.146420	10.338482	8.774069	7.425067	6.265755	5.272770	4.425016	3.703560	3.091506	2.573857	2.137366	1.770397	1.462770	1.205621	0.991268	0.813078	0.665348	0.543196	0.442455	0.359584	0.291585	0.235927	0.190480	0.153460	0.123374	0.098981	0.079249	0.063322	0.050495	0.040187	0.031922	0.025307	0.020026	0.015817	0.012469	0.009813	0.007708	0.006044	0.004731	0.003696	0.002884	0.002248	0.001758	0.001405	0.001225	0.001340	0.002060	0.004030	0.008501	0.017719	0.035485	0.067917	0.124415	0.218830	0.370807	0.607237	0.963737	1.486029	2.231098	3.267985	4.678070	6.554740	9.002350	12.134441	16.071203	20.936268	26.852924	33.939949	42.307159	52.051056	63.250580	75.963402	90.222778	106.035225	123.379120	142.204239	162.432312	183.958527	206.653748	230.368011	254.933777	280.170563	305.888824	331.894775	357.994995	
232.137375	215.573608	199.412689	183.747406	168.658478	154.213715	140.467911	127.462891	115.227837	103.779991	93.125702	83.261208	74.173973	65.843857	58.244286	51.343513	45.105793	39.492424	34.462803	29.975273	25.987947	22.459366	19.349072	16.618053	14.229099	12.147079	10.339109	8.774664	7.425628	6.266282	5.273263	4.425475	3.703984	3.091897	2.574214	2.137693	1.770695	1.463040	1.205865	0.991487	0.813274	0.665523	0.543351	0.442593	0.359706	0.291693	0.236021	0.190562	0.153531	0.123437	0.099035	0.079295	0.063362	0.050530	0.040217	0.031947	0.025329	0.020044	0.015832	0.012482	0.009823	0.007717	0.006051	0.004737	0.003702	0.002888	0.002251	0.001761	0.001408	0.001227	0.001342	0.002061	0.004031	0.008502	0.017720	0.035486	0.067919	0.124417	0.218833	0.370810	0.607242	0.963745	1.486039	2.231113	3.268006	4.678097	6.554775	9.002398	12.134501	16.071278	20.936352	26.853027	33.940071	42.307312	52.051224	63.250778	75.963631	90.223007	106.035477	123.379395	142.204529	162.432587	183.958771	206.654053	230.368271	254.934067	280.170776	305.889008	331.894958	357.995056	
232.137451	215.573700	199.412781	183.747559	168.658661	154.213959	140.468201	127.463226	115.228210	103.780426	93.126152	83.261681	74.174500	65.844406	58.244858	51.344109	45.106392	39.493042	34.463421	29.975887	25.988554	22.459965	19.349657	16.618618	14.229647	12.147607	10.339613	8.775144	7.426082	6.266708	5.273663	4.425846	3.704329	3.092215	2.574507	2.137961	1.770939	1.463261	1.206065	0.991668	0.813436	0.665668	0.543481	0.442707	0.359808	0.291782	0.236100	0.190631	0.153591	0.123489	0.099081	0.079335	0.063396	0.050559	0.040242	0.031968	0.025347	0.020059	0.015845	0.012493	0.009833	0.007725	0.006058	0.004743	0.003706	0.002892	0.002255	0.001764	0.001410	0.001228	0.001344	0.002062	0.004032	0.008503	0.017720	0.035487	0.067920	0.124419	0.218835	0.370813	0.607246	0.963750	1.486047	2.231124	3.268021	4.678117	6.554802	9.002432	12.134542	16.071329	20.936417	26.853106	33.940163	42.307419	52.051357	63.250923	75.963791	90.223198	106.035675	123.379593	142.204727	162.432831	183.959015	206.654251	230.368469	254.934265	280.170959	305.889130	331.895020	357.995087	
232.137482	215.573776	199.412888	183.747650	168.658783	154.214157	140.468445	127.463501	115.228500	103.780746	93.126495	83.262070	74.174896	65.844833	58.245300	51.344563	45.106865	39.493523	34.463905	29.976374	25.989035	22.460442	19.350122	16.619072	14.230085	12.148028	10.340016	8.775528	7.426447	6.267053	5.273986	4.426147	3.704609	3.092474	2.574745	2.138179	1.771138	1.463443	1.206230	0.991816	0.813569	0.665788	0.543587	0.442802	0.359892	0.291856	0.236165	0.190688	0.153642	0.123533	0.099119	0.079368	0.063424	0.050583	0.040263	0.031986	0.025363	0.020073	0.015856	0.012503	0.009841	0.007732	0.006064	0.004747	0.003710	0.002895	0.002257	0.001766	0.001412	0.001230	0.001345	0.002063	0.004033	0.008504	0.017721	0.035487	0.067920	0.124420	0.218836	0.370815	0.607249	0.963754	1.486053	2.231133	3.268032	4.678133	6.554822	9.002457	12.134576	16.071369	20.936468	26.853168	33.940231	42.307503	52.051453	63.251038	75.963913	90.223343	106.035828	123.379761	142.204895	162.432983	183.959167	206.654419	230.368652	254.934387	280.171082	305.889252	331.895081	357.995117	
232.137482	215.573822	199.412933	183.747742	168.658905	154.214264	140.468628	127.463699	115.228714	103.780998	93.126770	83.262360	74.175217	65.845161	58.245651	51.344929	45.107243	39.493896	34.464283	29.976753	25.989420	22.460819	19.350494	16.619438	14.230438	12.148367	10.340340	8.775835	7.426738	6.267328	5.274244	4.426390	3.704835	3.092684	2.574939	2.138357	1.771301	1.463591	1.206364	0.991938	0.813679	0.665886	0.543675	0.442881	0.359961	0.291918	0.236219	0.190736	0.153683	0.123569	0.099151	0.079395	0.063448	0.050604	0.040281	0.032001	0.025376	0.020084	0.015866	0.012511	0.009848	0.007737	0.006069	0.004751	0.003714	0.002898	0.002260	0.001768	0.001414	0.001231	0.001346	0.002064	0.004034	0.008505	0.017722	0.035488	0.067921	0.124420	0.218837	0.370817	0.607251	0.963757	1.486058	2.231138	3.268040	4.678144	6.554837	9.002475	12.134599	16.071398	20.936504	26.853214	33.940292	42.307564	52.051525	63.251122	75.963997	90.223442	106.035934	123.379875	142.205017	162.433075	183.959290	206.654541	230.368759	254.934509	280.171173	305.889282	331.895142	357.995178	
232.137512	215.573822	199.412979	183.747803	168.658966	154.214371	140.468750	127.463852	115.228882	103.781174	93.126984	83.262596	74.175461	65.845428	58.245922	51.345215	45.107529	39.494190	34.464584	29.977055	25.989719	22.461119	19.350790	16.619724	14.230719	12.148638	10.340599	8.776083	7.426972	6.267551	5.274454	4.426586	3.705018	3.092853	2.575096	2.138502	1.771434	1.463712	1.206474	0.992037	0.813769	0.665967	0.543748	0.442945	0.360019	0.291969	0.236264	0.190776	0.153718	0.123600	0.099177	0.079418	0.063468	0.050621	0.040296	0.032014	0.025387	0.020093	0.015874	0.012518	0.009853	0.007742	0.006073	0.004755	0.003717	0.002901	0.002262	0.001769	0.001415	0.001233	0.001347	0.002065	0.004035	0.008505	0.017722	0.035488	0.067922	0.124421	0.218838	0.370818	0.607253	0.963760	1.486061	2.231143	3.268046	4.678151	6.554847	9.002489	12.134617	16.071419	20.936527	26.853245	33.940331	42.307610	52.051582	63.251167	75.964066	90.223495	106.035995	123.379944	142.205078	162.433167	183.959381	206.654633	230.368881	254.934616	280.171234	305.889343	331.895203	357.995148	
232.137482	215.573883	199.412994	183.747833	168.659042	154.214447	140.468842	127.463974	115.229019	103.781311	93.127151	83.262764	74.175644	65.845627	58.246132	51.345436	45.107758	39.494423	34.464821	29.977295	25.989954	22.461353	19.351021	16.619953	14.230940	12.148849	10.340805	8.776281	7.427161	6.267729	5.274621	4.426744	3.705165	3.092991	2.575223	2.138619	1.771541	1.463811	1.206564	0.992119	0.813843	0.666033	0.543807	0.442998	0.360066	0.292011	0.236302	0.190809	0.153747	0.123625	0.099199	0.079438	0.063485	0.050636	0.040308	0.032025	0.025396	0.020101	0.015881	0.012524	0.009858	0.007746	0.006076	0.004758	0.003719	0.002903	0.002263	0.001771	0.001416	0.001234	0.001348	0.002066	0.004035	0.008506	0.017723	0.035489	0.067922	0.124421	0.218839	0.370819	0.607254	0.963761	1.486063	2.231146	3.268050	4.678157	6.554854	9.002501	12.134630	16.071436	20.936548	26.853270	33.940353	42.307640	52.051617	63.251213	75.964111	90.223557	106.036041	123.379982	142.205139	162.433243	183.959427	206.654663	230.368942	254.934662	280.171265	305.889374	331.895203	357.995148	
232.137512	215.573868	199.412994	183.747864	168.659088	154.214508	140.468918	127.464050	115.229111	103.781418	93.127266	83.262909	74.175789	65.845779	58.246296	51.345600	45.107933	39.494606	34.465004	29.977478	25.990139	22.461540	19.351206	16.620132	14.231113	12.149021	10.340971	8.776439	7.427311	6.267872	5.274755	4.426871	3.705284	3.093101	2.575326	2.138714	1.771629	1.463890	1.206637	0.992185	0.813902	0.666087	0.543856	0.443042	0.360105	0.292046	0.236332	0.190836	0.153771	0.123646	0.099218	0.079454	0.063499	0.050648	0.040319	0.032034	0.025404	0.020108	0.015886	0.012528	0.009862	0.007750	0.006079	0.004760	0.003721	0.002904	0.002265	0.001772	0.001417	0.001234	0.001349	0.002066	0.004036	0.008506	0.017723	0.035489	0.067922	0.124422	0.218839	0.370819	0.607255	0.963762	1.486065	2.231148	3.268053	4.678160	6.554860	9.002506	12.134637	16.071445	20.936562	26.853287	33.940376	42.307663	52.051636	63.251236	75.964142	90.223587	106.036087	123.380035	142.205200	162.433289	183.959473	206.654724	230.368988	254.934708	280.171295	305.889404	331.895203	357.995148	
232.137543	215.573853	199.413040	183.747910	168.659119	154.214539	140.468964	127.464096	115.229179	103.781525	93.127365	83.263000	74.175911	65.845909	58.246429	51.345734	45.108078	39.494755	34.465149	29.977625	25.990288	22.461681	19.351347	16.620270	14.231251	12.149155	10.341100	8.776562	7.427430	6.267985	5.274863	4.426971	3.705379	3.093190	2.575408	2.138791	1.771699	1.463955	1.206696	0.992239	0.813951	0.666131	0.543895	0.443078	0.360137	0.292074	0.236357	0.190858	0.153791	0.123663	0.099233	0.079467	0.063511	0.050658	0.040327	0.032042	0.025410	0.020113	0.015891	0.012532	0.009866	0.007753	0.006082	0.004762	0.003723	0.002906	0.002266	0.001773	0.001418	0.001235	0.001349	0.002067	0.004036	0.008507	0.017723	0.035489	0.067923	0.124422	0.218839	0.370820	0.607255	0.963763	1.486065	2.231149	3.268055	4.678164	6.554862	9.002510	12.134645	16.071455	20.936573	26.853294	33.940388	42.307671	52.051655	63.251263	75.964172	90.223618	106.036133	123.380081	142.205231	162.433334	183.959518	206.654755	230.368988	254.934738	280.171356	305.889435	331.895203	357.995148	
232.137512	215.573868	199.413055	183.747925	168.659134	154.214569	140.468964	127.464142	115.229240	103.781593	93.127441	83.263092	74.176010	65.846001	58.246525	51.345840	45.108185	39.494865	34.465267	29.977739	25.990402	22.461796	19.351458	16.620382	14.231359	12.149261	10.341201	8.776661	7.427525	6.268075	5.274948	4.427052	3.705455	3.093261	2.575474	2.138852	1.771756	1.464007	1.206744	0.992282	0.813991	0.666167	0.543928	0.443107	0.360163	0.292097	0.236378	0.190877	0.153807	0.123678	0.099245	0.079478	0.063520	0.050666	0.040335	0.032048	0.025415	0.020118	0.015895	0.012536	0.009869	0.007755	0.006084	0.004764	0.003725	0.002907	0.002267	0.001774	0.001419	0.001236	0.001350	0.002067	0.004036	0.008507	0.017724	0.035490	0.067923	0.124422	0.218840	0.370820	0.607256	0.963763	1.486066	2.231151	3.268056	4.678165	6.554865	9.002515	12.134649	16.071461	20.936577	26.853298	33.940399	42.307690	52.051666	63.251278	75.964203	90.223656	106.036148	123.380104	142.205276	162.433365	183.959549	206.654816	230.369034	254.934784	280.171387	305.889435	331.895203	357.995148	
232.137482	215.573853	199.413040	183.747925	168.659149	154.214600	140.469009	127.464172	115.229279	103.781624	93.127487	83.263153	74.176071	65.846069	58.246597	51.345913	45.108269	39.494949	34.465347	29.977825	25.990490	22.461884	19.351545	16.620468	14.231445	12.149344	10.341283	8.776741	7.427600	6.268147	5.275017	4.427116	3.705515	3.093318	2.575527	2.138901	1.771801	1.464049	1.206782	0.992318	0.814023	0.666196	0.543954	0.443130	0.360184	0.292116	0.236395	0.190892	0.153820	0.123689	0.099256	0.079487	0.063528	0.050673	0.040341	0.032053	0.025420	0.020122	0.015899	0.012539	0.009871	0.007757	0.006086	0.004766	0.003726	0.002908	0.002268	0.001775	0.001419	0.001236	0.001350	0.002068	0.004037	0.008507	0.017724	0.035490	0.067923	0.124423	0.218840	0.370820	0.607256	0.963764	1.486067	2.231151	3.268058	4.678167	6.554868	9.002516	12.134653	16.071463	20.936579	26.853302	33.940399	42.307693	52.051674	63.251297	75.964211	90.223663	106.036163	123.380127	142.205292	162.433380	183.959564	206.654800	230.369019	254.934784	280.171387	305.889435	331.895203	357.995148	
232.137466	215.573822	199.413025	183.747925	168.659164	154.214630	140.469025	127.464203	115.229324	103.781662	93.127518	83.263184	74.176109	65.846107	58.246647	51.345978	45.108334	39.495010	34.465408	29.977890	25.990559	22.461956	19.351616	16.620537	14.231512	12.149410	10.341348	8.776804	7.427660	6.268205	5.275072	4.427168	3.705564	3.093363	2.575569	2.138940	1.771838	1.464083	1.206813	0.992346	0.814049	0.666220	0.543975	0.443150	0.360202	0.292132	0.236409	0.190904	0.153831	0.123699	0.099264	0.079495	0.063535	0.050679	0.040346	0.032057	0.025424	0.020125	0.015901	0.012541	0.009873	0.007759	0.006087	0.004767	0.003727	0.002909	0.002269	0.001776	0.001420	0.001237	0.001351	0.002068	0.004037	0.008507	0.017724	0.035490	0.067923	0.124423	0.218840	0.370820	0.607256	0.963764	1.486067	2.231152	3.268058	4.678167	6.554868	9.002516	12.134653	16.071465	20.936581	26.853308	33.940407	42.307701	52.051678	63.251297	75.964211	90.223663	106.036194	123.380142	142.205307	162.433411	183.959595	206.654816	230.369019	254.934784	280.171387	305.889435	331.895203	357.995148	
232.137466	215.573822	199.413025	183.747925	168.659180	154.214615	140.469025	127.464218	115.229340	103.781693	93.127556	83.263214	74.176147	65.846146	58.246685	51.346016	45.108368	39.495056	34.465462	29.977942	25.990610	22.462006	19.351669	16.620588	14.231565	12.149462	10.341398	8.776852	7.427708	6.268250	5.275115	4.427209	3.705602	3.093399	2.575603	2.138972	1.771867	1.464110	1.206838	0.992369	0.814070	0.666239	0.543993	0.443165	0.360216	0.292144	0.236420	0.190914	0.153840	0.123707	0.099271	0.079501	0.063540	0.050684	0.040350	0.032061	0.025427	0.020128	0.015904	0.012543	0.009875	0.007761	0.006088	0.004768	0.003728	0.002910	0.002270	0.001776	0.001420	0.001237	0.001351	0.002068	0.004037	0.008508	0.017724	0.035490	0.067923	0.124423	0.218840	0.370821	0.607256	0.963764	1.486068	2.231152	3.268059	4.678168	6.554869	9.002519	12.134655	16.071465	20.936584	26.853310	33.940403	42.307701	52.051682	63.251297	75.964211	90.223671	106.036194	123.380142	142.205322	162.433411	183.959595	206.654846	230.369049	254.934784	280.171387	305.889435	331.895203	357.995148	
232.137466	215.573822	199.413025	183.747925	168.659180	154.214630	140.469055	127.464233	115.229355	103.781708	93.127563	83.263229	74.176155	65.846176	58.246712	51.346046	45.108402	39.495087	34.465496	29.977978	25.990646	22.462044	19.351709	16.620630	14.231606	12.149501	10.341438	8.776892	7.427745	6.268285	5.275149	4.427241	3.705633	3.093428	2.575631	2.138997	1.771891	1.464132	1.206859	0.992388	0.814087	0.666254	0.544007	0.443178	0.360227	0.292155	0.236430	0.190922	0.153848	0.123714	0.099277	0.079506	0.063545	0.050688	0.040353	0.032064	0.025430	0.020130	0.015906	0.012545	0.009877	0.007762	0.006090	0.004769	0.003729	0.002911	0.002270	0.001777	0.001421	0.001238	0.001351	0.002069	0.004038	0.008508	0.017725	0.035490	0.067924	0.124423	0.218840	0.370821	0.607257	0.963765	1.486068	2.231153	3.268059	4.678169	6.554870	9.002520	12.134657	16.071466	20.936586	26.853312	33.940403	42.307701	52.051682	63.251305	75.964203	90.223671	106.036194	123.380142	142.205292	162.433411	183.959595	206.654846	230.369064	254.934784	280.171387	305.889435	331.895203	357.995148	
232.137466	215.573822	199.413025	183.747925	168.659180	154.214630	140.469070	127.464249	115.229355	103.781723	93.127579	83.263245	74.176170	65.846191	58.246738	51.346073	45.108425	39.495110	34.465523	29.978004	25.990677	22.462078	19.351742	16.620663	14.231636	12.149534	10.341471	8.776922	7.427775	6.268313	5.275176	4.427268	3.705658	3.093451	2.575653	2.139018	1.771910	1.464150	1.206876	0.992403	0.814101	0.666268	0.544019	0.443189	0.360237	0.292164	0.236438	0.190930	0.153855	0.123720	0.099283	0.079511	0.063549	0.050692	0.040357	0.032068	0.025433	0.020133	0.015908	0.012547	0.009879	0.007764	0.006091	0.004771	0.003730	0.002912	0.002272	0.001778	0.001422	0.001239	0.001353	0.002070	0.004039	0.008509	0.017726	0.035492	0.067925	0.124424	0.218842	0.370822	0.607258	0.963766	1.486069	2.231154	3.268060	4.678171	6.554873	9.002522	12.134659	16.071468	20.936588	26.853313	33.940403	42.307709	52.051689	63.251312	75.964218	90.223671	106.036194	123.380142	142.205292	162.433411	183.959595	206.654846	230.369064	254.934784	280.171387	305.889435	331.895203	357.995148	
232.137466	215.573822	199.413025	183.747925	168.659180	154.214630	140.469070	127.464249	115.229355	103.781731	93.127594	83.263260	74.176193	65.846207	58.246758	51.346085	45.108440	39.495140	34.465549	29.978033	25.990704	22.462105	19.351770	16.620689	14.231666	12.149562	10.341496	8.776949	7.427801	6.268340	5.275202	4.427292	3.705681	3.093474	2.575674	2.139039	1.771930	1.464169	1.206893	0.992420	0.814117	0.666282	0.544033	0.443202	0.360250	0.292176	0.236449	0.190940	0.153864	0.123729	0.099292	0.079519	0.063557	0.050699	0.040364	0.032074	0.025439	0.020139	0.015914	0.012553	0.009885	0.007770	0.006097	0.004776	0.003736	0.002917	0.002277	0.001783	0.001427	0.001244	0.001358	0.002075	0.004044	0.008514	0.017731	0.035496	0.067929	0.124429	0.218846	0.370827	0.607263	0.963771	1.486074	2.231159	3.268066	4.678175	6.554877	9.002528	12.134663	16.071474	20.936596	26.853321	33.940414	42.307709	52.051697	63.251320	75.964233	90.223671	106.036209	123.380157	142.205292	162.433411	183.959595	206.654877	230.369080	254.934830	280.171387	305.889435	331.895203	357.995148	
232.137466	215.573822	199.413025	183.747925	168.659180	154.214630	140.469070	127.464249	115.229355	103.781731	93.127602	83.263275	74.176208	65.846237	58.246780	51.346107	45.108467	39.495163	34.465576	29.978064	25.990734	22.462135	19.351799	16.620720	14.231697	12.149593	10.341528	8.776981	7.427834	6.268374	5.275235	4.427325	3.705714	3.093505	2.575705	2.139069	1.771960	1.464198	1.206921	0.992447	0.814144	0.666309	0.544059	0.443227	0.360274	0.292200	0.236472	0.190963	0.153887	0.123751	0.099313	0.079540	0.063578	0.050720	0.040384	0.032095	0.025459	0.020159	0.015934	0.012573	0.009904	0.007789	0.006116	0.004795	0.003755	0.002936	0.002296	0.001802	0.001446	0.001263	0.001376	0.002093	0.004062	0.008532	0.017749	0.035515	0.067948	0.124448	0.218865	0.370845	0.607281	0.963789	1.486093	2.231177	3.268084	4.678194	6.554896	9.002546	12.134682	16.071491	20.936615	26.853340	33.940437	42.307739	52.051720	63.251339	75.964249	90.223694	106.036232	123.380173	142.205338	162.433441	183.959625	206.654877	230.369080	254.934814	280.171448	305.889465	331.895264	357.995178	
232.137466	215.573822	199.413025	183.747925	168.659180	154.214630	140.469070	127.464249	115.229370	103.781746	93.127609	83.263290	74.176224	65.846245	58.246803	51.346146	45.108505	39.495201	34.465614	29.978107	25.990782	22.462185	19.351854	16.620779	14.231757	12.149656	10.341591	8.777046	7.427901	6.268440	5.275302	4.427393	3.705782	3.093574	2.575773	2.139137	1.772027	1.464265	1.206988	0.992514	0.814210	0.666375	0.544124	0.443292	0.360339	0.292264	0.236536	0.191026	0.153950	0.123814	0.099376	0.079603	0.063640	0.050781	0.040446	0.032156	0.025520	0.020220	0.015995	0.012633	0.009964	0.007849	0.006176	0.004856	0.003815	0.002997	0.002356	0.001862	0.001506	0.001323	0.001436	0.002153	0.004122	0.008592	0.017809	0.035575	0.068008	0.124507	0.218925	0.370905	0.607341	0.963849	1.486152	2.231238	3.268144	4.678254	6.554955	9.002604	12.134743	16.071554	20.936674	26.853401	33.940498	42.307800	52.051788	63.251400	75.964302	90.223770	106.036285	123.380234	142.205399	162.433517	183.959702	206.654953	230.369141	254.934875	280.171509	305.889526	331.895264	357.995239	
232.137466	215.573822	199.413025	183.747925	168.659180	154.214661	140.469086	127.464264	115.229385	103.781761	93.127632	83.263336	74.176277	65.846298	58.246864	51.346222	45.108593	39.495300	34.465725	29.978222	25.990904	22.462315	19.351990	16.620920	14.231902	12.149807	10.341748	8.777205	7.428063	6.268606	5.275470	4.427563	3.705953	3.093746	2.575947	2.139311	1.772202	1.464440	1.207163	0.992689	0.814385	0.666549	0.544298	0.443466	0.360512	0.292437	0.236709	0.191200	0.154123	0.123986	0.099548	0.079775	0.063812	0.050953	0.040617	0.032327	0.025692	0.020391	0.016166	0.012804	0.010135	0.008020	0.006347	0.005026	0.003986	0.003167	0.002526	0.002033	0.001677	0.001493	0.001607	0.002324	0.004293	0.008763	0.017979	0.035745	0.068178	0.124678	0.219095	0.371075	0.607512	0.964020	1.486323	2.231408	3.268315	4.678425	6.555125	9.002775	12.134912	16.071728	20.936848	26.853575	33.940666	42.307968	52.051964	63.251572	75.964478	90.223923	106.036438	123.380432	142.205582	162.433685	183.959869	206.655151	230.369339	254.935059	280.171631	305.889648	331.895447	357.995361	
232.137466	215.573822	199.413025	183.747925	168.659210	154.214661	140.469116	127.464310	115.229439	103.781837	93.127731	83.263443	74.176407	65.846451	58.247036	51.346409	45.108803	39.495541	34.465988	29.978506	25.991207	22.462631	19.352325	16.621269	14.232265	12.150183	10.342135	8.777600	7.428466	6.269016	5.275887	4.427983	3.706378	3.094174	2.576377	2.139744	1.772636	1.464875	1.207599	0.993126	0.814822	0.666987	0.544736	0.443904	0.360950	0.292875	0.237147	0.191637	0.154560	0.124423	0.099985	0.080212	0.064249	0.051390	0.041054	0.032764	0.026128	0.020827	0.016602	0.013240	0.010571	0.008456	0.006783	0.005462	0.004421	0.003603	0.002962	0.002468	0.002112	0.001929	0.002042	0.002759	0.004728	0.009198	0.018415	0.036181	0.068614	0.125113	0.219531	0.371511	0.607947	0.964455	1.486758	2.231843	3.268751	4.678860	6.555561	9.003213	12.135348	16.072163	20.937284	26.854012	33.941109	42.308403	52.052391	63.251999	75.964905	90.224373	106.036880	123.380867	142.206024	162.434128	183.960327	206.655579	230.369751	254.935516	280.172058	305.890076	331.895782	357.995544	
232.137466	215.573822	199.413086	183.747971	168.659241	154.214737	140.469208	127.464409	115.229584	103.782013	93.127983	83.263725	74.176743	65.846855	58.247486	51.346905	45.109352	39.496136	34.466629	29.979195	25.991934	22.463400	19.353127	16.622103	14.233128	12.151070	10.343043	8.778528	7.429410	6.269974	5.276856	4.428964	3.707365	3.095169	2.577377	2.140748	1.773644	1.465886	1.208612	0.994141	0.815838	0.668004	0.545754	0.444923	0.361969	0.293894	0.238166	0.192656	0.155579	0.125443	0.101004	0.081231	0.065268	0.052409	0.042073	0.033783	0.027147	0.021846	0.017621	0.014259	0.011590	0.009475	0.007802	0.006481	0.005440	0.004622	0.003981	0.003487	0.003131	0.002947	0.003061	0.003778	0.005747	0.010217	0.019434	0.037199	0.069632	0.126132	0.220549	0.372530	0.608966	0.965474	1.487777	2.232862	3.269769	4.679878	6.556581	9.004230	12.136368	16.073181	20.938303	26.855030	33.942120	42.309425	52.053410	63.253025	75.965919	90.225380	106.037903	123.381882	142.207062	162.435165	183.961334	206.656586	230.370773	254.936462	280.172974	305.890900	331.896393	357.995911	
232.137482	215.573868	199.413116	183.748077	168.659393	154.214905	140.469421	127.464722	115.229980	103.782509	93.128571	83.264435	74.177559	65.847786	58.248528	51.348064	45.110615	39.497498	34.468094	29.980747	25.993572	22.465115	19.354908	16.623947	14.235027	12.153017	10.345032	8.780556	7.431469	6.272059	5.278965	4.431091	3.709509	3.097325	2.579545	2.142925	1.775827	1.468075	1.210806	0.996338	0.818038	0.670206	0.547958	0.447128	0.364175	0.296101	0.240374	0.194864	0.157787	0.127651	0.103213	0.083439	0.067476	0.054618	0.044282	0.035991	0.029355	0.024055	0.019829	0.016467	0.013798	0.011683	0.010010	0.008689	0.007648	0.006830	0.006189	0.005695	0.005339	0.005155	0.005269	0.005986	0.007955	0.012425	0.021641	0.039407	0.071840	0.128340	0.222757	0.374737	0.611174	0.967682	1.489985	2.235070	3.271977	4.682087	6.558789	9.006439	12.138577	16.075390	20.940512	26.857235	33.944336	42.311638	52.055618	63.255234	75.968140	90.227600	106.040138	123.384094	142.209290	162.437378	183.963531	206.658783	230.372925	254.938538	280.174866	305.892517	331.897705	357.996674	
232.137512	215.573929	199.413269	183.748276	168.659729	154.215363	140.470032	127.465508	115.230965	103.783684	93.129959	83.266037	74.179398	65.849854	58.250824	51.350571	45.113331	39.500412	34.471184	29.984016	25.997002	22.468681	19.358608	16.627762	14.238942	12.157021	10.349114	8.784704	7.435675	6.276315	5.283261	4.435423	3.713870	3.101711	2.583950	2.147346	1.780261	1.472520	1.215259	1.000797	0.822503	0.674675	0.552430	0.451603	0.368652	0.300579	0.244853	0.199345	0.162268	0.132133	0.107695	0.087922	0.071959	0.059100	0.048764	0.040474	0.033838	0.028537	0.024312	0.020950	0.018281	0.016165	0.014492	0.013171	0.012131	0.011312	0.010671	0.010177	0.009821	0.009638	0.009751	0.010468	0.012437	0.016907	0.026124	0.043890	0.076323	0.132822	0.227240	0.379220	0.615656	0.972164	1.494467	2.239552	3.276460	4.686569	6.563271	9.010923	12.143059	16.079874	20.944996	26.861723	33.948822	42.316124	52.060104	63.259720	75.972626	90.232086	106.044624	123.388580	142.213776	162.441833	183.968002	206.663177	230.377197	254.942535	280.178558	305.895660	331.900085	357.997986	
