243.046158	237.114105	231.211517	225.345886	219.524460	213.754456	208.042694	202.395798	196.820099	191.321594	185.905991	180.578644	175.344513	170.208344	165.174377	160.246628	155.428680	150.723877	146.135117	141.665085	137.316116	133.090286	128.989349	125.014862	121.168106	117.450195	113.861984	110.404190	107.077377	103.881950	100.818214	97.886391	95.086624	92.418976	89.883545	87.480347	85.209457	83.070969	81.064987	79.191734	77.451469	75.844597	74.371597	73.033066	71.829773	70.762589	69.832596	69.040985	68.389175	67.878716	67.511391	67.289078	67.213913	67.288193	67.514359	67.895027	68.433044	69.131332	69.992981	71.021179	72.219284	73.590698	75.138924	76.867569	78.780190	80.880432	83.171921	85.658234	88.342926	91.229462	94.321175	97.621330	101.132996	104.859055	108.802170	112.964783	117.349060	121.956863	126.789764	131.848969	137.135254	142.649078	148.390411	154.358826	160.553375	166.972565	173.614441	180.476547	187.555725	194.848297	202.350037	210.055939	217.960541	226.057556	234.340179	242.800812	251.431198	260.222565	269.165283	278.249084	287.463226	296.796173	306.235901	315.769836	325.384827	335.067505	344.803925	354.579895	364.380890	374.192444	
243.101120	237.223969	231.376297	225.565643	219.799301	214.084503	208.428070	202.836700	197.316650	191.873978	186.514313	181.242966	176.064957	170.984863	166.006866	161.134949	156.372589	151.723022	147.189148	142.773529	138.478333	134.305603	130.257004	126.334015	122.537804	118.869408	115.329590	111.919052	108.638206	105.487457	102.467026	99.577072	96.817719	94.188950	91.690811	89.323303	87.086449	84.980316	83.004990	81.160652	79.447540	77.866013	76.416534	75.099686	73.916214	72.866959	71.952980	71.175461	70.535759	70.035446	69.676208	69.459991	69.388832	69.465027	69.690987	70.069328	70.602806	71.294373	72.147049	73.164032	74.348633	75.704239	77.234360	78.942520	80.832291	82.907349	85.171280	87.627686	90.280090	93.132004	96.186813	99.447784	102.918037	106.600471	110.497879	114.612762	118.947388	123.503723	128.283417	133.287842	138.518005	143.974411	149.657288	155.566345	161.700867	168.059555	174.640747	181.442200	188.460968	195.693665	203.136246	210.784088	218.631836	226.673508	234.902496	243.311462	251.892273	260.636261	269.533966	278.575317	287.749390	297.044739	306.449402	315.950531	325.534973	335.189056	344.898712	354.649475	364.426514	374.215027	
243.157349	237.336395	231.544891	225.790512	220.080643	214.422394	208.822845	203.288528	197.825867	192.440735	187.138901	181.925537	176.805603	171.783661	166.863892	162.050049	157.345596	152.753693	148.277100	143.918243	139.679321	135.562149	131.568390	127.699310	123.956085	120.339600	116.850563	113.489555	110.256989	107.153114	104.178139	101.332138	98.615173	96.027191	93.568207	91.238167	89.037033	86.964844	85.021675	83.207657	81.522995	79.968018	78.543175	77.249008	76.086258	75.055740	74.158447	73.395584	72.768471	72.278641	71.927765	71.717720	71.650581	71.728577	71.954102	72.329727	72.858185	73.542389	74.385361	75.390228	76.560287	77.898926	79.409607	81.095840	82.961227	85.009361	87.243835	89.668297	92.286270	95.101273	98.116722	101.335899	104.761986	108.397964	112.246689	116.310745	120.592499	125.094009	129.817108	134.763275	139.933655	145.329010	150.949722	156.795715	162.866486	169.161026	175.677933	182.415070	189.369949	196.539429	203.919708	211.506439	219.294571	227.278442	235.451599	243.806915	252.336578	261.032043	269.883942	278.882324	288.016357	297.274658	306.644958	316.114563	325.670105	335.297577	344.982697	354.710693	364.466370	374.234680	
243.214645	237.450958	231.716827	226.019897	220.367661	214.767365	209.226044	203.750305	198.346588	193.020752	187.778503	182.625031	177.565262	172.603622	167.744263	162.990784	158.346619	153.814804	149.397964	145.098450	140.918304	136.859253	132.922806	129.110184	125.422424	121.860321	118.424507	115.115448	111.933456	108.878754	105.951431	103.151527	100.479019	97.933823	95.515869	93.225082	91.061401	89.024796	87.115295	85.333008	83.678139	82.150948	80.751869	79.481430	78.340294	77.329315	76.449425	75.701790	75.087723	74.608719	74.266434	74.062706	73.999573	74.079224	74.304047	74.676559	75.199478	75.875664	76.708107	77.699951	78.854416	80.174881	81.664757	83.327576	85.166885	87.186295	89.389404	91.779831	94.361122	97.136803	100.110352	103.285049	106.664139	110.250687	114.047607	118.057571	122.283066	126.726273	131.389160	136.273376	141.380234	146.710709	152.265366	158.044403	164.047516	170.273956	176.722626	183.391785	190.279083	197.381775	204.696381	212.218826	219.944427	227.867767	235.982758	244.282532	252.759430	261.405151	270.210510	279.165710	288.259827	297.481628	306.818756	316.258392	325.786865	335.390137	345.053467	354.761688	364.499329	374.250732	
243.272858	237.567352	231.891479	226.253006	220.659470	215.118317	209.636475	204.220734	198.877411	193.612549	188.431686	183.340027	178.342422	173.443268	168.646515	163.955765	159.374329	154.905075	150.550537	146.312897	142.194153	138.195831	134.319351	130.565826	126.936134	123.430969	120.050873	116.796219	113.667206	110.664009	107.786613	105.035004	102.409073	99.908676	97.533722	95.284050	93.159561	91.160187	89.285904	87.536827	85.913078	84.414948	83.042786	81.797081	80.678497	79.687851	78.826065	78.094238	77.493690	77.025864	76.692390	76.495079	76.435928	76.517090	76.740921	77.109924	77.626740	78.294228	79.115326	80.093185	81.230942	82.531952	83.999634	85.637466	87.448997	89.437820	91.607567	93.961769	96.504051	99.237946	102.166901	105.294327	108.623482	112.157494	115.899361	119.851860	124.017555	128.398804	132.997711	137.816101	142.855499	148.117020	153.601532	159.309433	165.240753	171.394989	177.771378	184.368423	191.184296	198.216400	205.461731	212.916519	220.576477	228.436493	236.490799	244.732910	253.155411	261.750183	270.508362	279.420105	288.474762	297.660858	306.966248	316.377808	325.881744	335.463593	345.108368	354.800537	364.523987	374.262634	
243.331726	237.685089	232.068176	226.488892	220.955002	215.473892	210.052719	204.698227	199.416809	194.214401	189.096680	184.068726	179.135300	174.300690	169.568909	164.943314	160.427094	156.022964	151.733337	147.560272	143.505600	139.570740	135.756927	132.065155	128.496170	125.050591	121.728813	118.531090	115.457581	112.508286	109.683167	106.982071	104.404869	101.951385	99.621399	97.414734	95.331238	93.370789	91.533325	89.818939	88.227707	86.759872	85.415764	84.195862	83.100784	82.131287	81.288300	80.572891	79.986298	79.529984	79.205544	79.014725	78.959518	79.042023	79.264580	79.629623	80.139793	80.797867	81.606781	82.569603	83.689507	84.969788	86.413826	88.025070	89.807083	91.763390	93.897644	96.213387	98.714233	101.403763	104.285416	107.362640	110.638794	114.117043	117.800461	121.691948	125.794174	130.109680	134.640671	139.389191	144.356888	149.545242	154.955261	160.587662	166.442764	172.520432	178.820145	185.340851	192.081024	199.038513	206.210693	213.594223	221.185211	228.978897	236.969940	245.152176	253.518509	262.061157	270.771454	279.639679	288.655334	297.807037	307.082336	316.468201	325.950470	335.514435	345.144592	354.824890	364.538788	374.269592	
243.390991	237.803574	232.246063	226.726593	221.252960	215.832703	210.473114	205.180969	199.962708	194.824310	189.771393	184.809021	179.941818	175.174011	170.509430	165.951416	161.502930	157.166534	152.944550	148.838837	144.850998	140.982391	137.234039	133.606812	130.101349	126.718079	123.457291	120.319122	117.303635	114.410728	111.640244	108.992035	106.465805	104.061340	101.778366	99.616638	97.575958	95.656151	93.857132	92.178925	90.621635	89.185394	87.870522	86.677452	85.606804	84.659286	83.835793	83.137375	82.565231	82.120781	81.805557	81.621346	81.570038	81.653702	81.874634	82.235268	82.738190	83.386116	84.181961	85.128754	86.229614	87.487808	88.906693	90.489700	92.240341	94.162178	96.258774	98.533737	100.990646	103.633110	106.464615	109.488663	112.708603	116.127731	119.749191	123.575974	127.610901	131.856644	136.315582	140.989929	145.881607	150.992294	156.323273	161.875549	167.649780	173.646210	179.864609	186.304382	192.964401	199.842957	206.937881	214.246277	221.764633	229.488754	237.413681	245.533661	253.842056	262.331360	270.993042	279.817810	288.795166	297.913818	307.161255	316.524170	325.988281	335.538452	345.158600	354.832245	364.542053	374.270660	
243.450317	237.922211	232.424301	226.964783	221.551788	216.192963	210.895721	205.666885	200.512955	195.439941	190.453430	185.558441	180.759506	176.060730	171.465759	166.977783	162.599640	158.333755	154.182159	150.146606	146.228531	142.429047	138.749069	135.189270	131.750153	128.432037	125.234985	122.159096	119.204262	116.370270	113.656906	111.063919	108.590958	106.237679	104.003792	101.888962	99.892960	98.015579	96.256668	94.616196	93.094200	91.690857	90.406418	89.241272	88.195999	87.271286	86.468002	85.787155	85.229912	84.797653	84.491867	84.314301	84.266815	84.351456	84.570450	84.926193	85.421234	86.058266	86.840111	87.769791	88.850388	90.085114	91.477310	93.030365	94.747787	96.633087	98.689804	100.921585	103.331985	105.924637	108.703087	111.670815	114.831253	118.187775	121.743607	125.501862	129.465469	133.637268	138.019852	142.615555	147.426605	152.454880	157.702026	163.169312	168.857712	174.767899	180.900070	187.253983	193.829056	200.624039	207.637207	214.866226	222.308121	229.959167	237.814941	245.870148	254.118591	262.553131	271.165619	279.947021	288.887024	297.974304	307.196381	316.539673	325.989716	335.530823	345.146484	354.819458	364.531647	374.264740	
243.509293	238.040253	232.601624	227.202057	221.849747	216.552673	211.318207	206.153458	201.064926	196.058655	191.140091	186.314255	181.585602	176.958008	172.435043	168.019730	163.714676	159.522079	155.443802	151.481384	147.636032	143.908707	140.300140	136.810760	133.440948	130.190857	127.060417	124.049538	121.158051	118.385620	115.731934	113.196579	110.779190	108.479355	106.296654	104.230759	102.281342	100.448120	98.730965	97.129791	95.644569	94.275421	93.022598	91.886467	90.867538	89.966476	89.184090	88.521393	87.979507	87.559761	87.263626	87.092758	87.049042	87.134422	87.351128	87.701500	88.188019	88.813339	89.580254	90.491722	91.550797	92.760643	94.124550	95.645912	97.328171	99.174805	101.189384	103.375488	105.736740	108.276749	110.999100	113.907272	117.004807	120.295120	123.781525	127.467255	131.355408	135.448944	139.750595	144.263000	148.988556	153.929474	159.087662	164.464752	170.062103	175.880783	181.921417	188.184265	194.669220	201.375580	208.302185	215.447235	222.808411	230.382568	238.165817	246.153427	254.339737	262.718079	271.280762	280.018951	288.922638	297.980591	307.180145	316.507812	325.948547	335.486206	345.103760	354.783020	364.505188	374.250793	
243.567413	238.156647	232.776733	227.436554	222.144714	216.909302	211.737961	206.637848	201.615601	196.677200	191.828125	187.073242	182.416840	177.862762	173.414337	169.074326	164.845154	160.728760	156.726807	152.840607	149.071106	145.419083	141.885025	138.469177	135.171738	131.992676	128.931763	125.988815	123.163467	120.455276	117.863815	115.388611	113.029175	110.785019	108.655708	106.640762	104.739853	102.952644	101.278946	99.718628	98.271614	96.938011	95.718018	94.611961	93.620323	92.743736	91.982986	91.339020	90.812950	90.406013	90.119705	89.955612	89.915550	90.001480	90.215523	90.559998	91.037323	91.650124	92.401154	93.293259	94.329514	95.513046	96.847046	98.334885	99.980011	101.785828	103.755913	105.893845	108.203217	110.687653	113.350746	116.196068	119.227180	122.447548	125.860596	129.469666	133.278015	137.288727	141.504745	145.928955	150.563965	155.412292	160.476166	165.757553	171.258331	176.979828	182.923248	189.089386	195.478668	202.090973	208.925735	215.981903	223.257706	230.750687	238.457703	246.374603	254.496353	262.816895	271.328979	280.024170	288.892761	297.923584	307.104126	316.420593	325.857574	335.398407	345.025269	354.719116	364.460022	374.227356	
243.624252	238.270447	232.948074	227.666397	222.434296	217.260178	212.151947	207.116806	202.161530	197.292084	192.513870	187.831696	183.249695	178.771454	174.400101	170.138184	165.987793	161.950684	158.028229	154.221466	150.531082	146.957611	143.501343	140.162262	136.940369	133.835419	130.847107	127.975021	125.218651	122.577461	120.050919	117.638397	115.339355	113.153229	111.079437	109.117546	107.267113	105.527733	103.899185	102.381302	100.973984	99.677261	98.491302	97.416397	96.453033	95.601776	94.863358	94.238686	93.728859	93.335068	93.058739	92.901466	92.864990	92.951210	93.162201	93.500237	93.967705	94.567154	95.301270	96.172905	97.185020	98.340714	99.643166	101.095665	102.701607	104.464424	106.387619	108.474777	110.729477	113.155334	115.755966	118.535011	121.496040	124.642609	127.978264	131.506409	135.230408	139.153595	143.279068	147.609940	152.149078	156.899338	161.863220	167.043152	172.441330	178.059692	183.899872	189.963211	196.250732	202.763092	209.500305	216.462082	223.647369	231.054504	238.681091	246.523804	254.578247	262.839050	271.299652	279.952026	288.786804	297.793182	306.958588	316.268982	325.708557	335.260071	344.904968	354.622864	364.392822	374.192780	
243.679138	238.380371	233.113800	227.889145	222.715652	217.602112	212.556610	207.586548	202.698746	197.899246	193.193283	188.585587	184.080048	179.680069	175.388458	171.207550	167.139053	163.184448	159.344818	155.620850	152.013000	148.521515	145.146362	141.887405	138.744385	135.716812	132.804214	130.006012	127.321594	124.750259	122.291321	119.944107	117.707932	115.582153	113.566162	111.659424	109.861420	108.171753	106.590111	105.116257	103.750069	102.491585	101.340889	100.298256	99.364098	98.538979	97.823563	97.218781	96.725632	96.345299	96.079147	95.928696	95.895691	95.981934	96.189484	96.520554	96.977463	97.562698	98.278908	99.128876	100.115517	101.241867	102.511047	103.926331	105.491043	107.208580	109.082458	111.116173	113.313347	115.677567	118.212479	120.921722	123.808945	126.877777	130.131805	133.574554	137.209610	141.040344	145.070145	149.302307	153.740051	158.386414	163.244324	168.316650	173.605957	179.114746	184.845123	190.799133	196.978485	203.384430	210.017822	216.879150	223.968201	231.284241	238.825745	246.590210	254.574188	262.773102	271.181030	279.790710	288.593201	297.577881	306.732391	316.042480	325.492065	335.063049	344.735840	354.489075	364.300140	374.145203	
243.731232	238.484970	233.271790	228.102066	222.985504	217.931274	212.947784	208.042633	203.222687	198.493958	193.861633	189.330200	184.903351	180.584183	176.375183	172.278290	168.294952	164.426270	160.672958	157.035370	153.513641	150.107681	146.817245	143.641907	140.581161	137.634338	134.800690	132.079544	129.470078	126.971481	124.582932	122.303665	120.132904	118.069885	116.113968	114.264503	112.520950	110.882858	109.349838	107.921646	106.598076	105.379143	104.264938	103.255646	102.351669	101.553513	100.861855	100.277496	99.801453	99.434860	99.179039	99.035461	99.005768	99.091789	99.295502	99.619026	100.064651	100.634804	101.332069	102.159180	103.118973	104.214455	105.448654	106.824814	108.346176	110.016182	111.838211	113.815811	115.952515	118.251953	120.717773	123.353645	126.163246	129.150269	132.318298	135.671158	139.212402	142.945648	146.874451	151.002319	155.332794	159.869232	164.614868	169.573059	174.746826	180.139145	185.752808	191.590469	197.654510	203.947037	210.469696	217.223846	224.210373	231.429428	238.880463	246.562088	254.471817	262.606140	270.959961	279.526794	288.298340	297.264465	306.412842	315.729218	325.197052	334.797607	344.509888	354.311279	364.177429	374.082550	
243.779785	238.582520	233.419586	228.301971	223.240021	218.243378	213.320786	208.480087	203.728149	199.070984	194.513672	190.060349	185.714493	181.478851	177.355484	173.345947	169.451294	165.672150	162.008850	158.461395	155.029541	151.712891	148.510895	145.422821	142.447906	139.585236	136.833939	134.193085	131.661682	129.238800	126.923515	124.714874	122.612068	120.614258	118.720688	116.930649	115.243576	113.658928	112.176292	110.795349	109.515915	108.337906	107.261398	106.286530	105.413696	104.643333	103.976074	103.412720	102.954208	102.601654	102.356293	102.219589	102.193115	102.278618	102.478050	102.793472	103.227074	103.781281	104.458549	105.261574	106.193161	107.256187	108.453674	109.788773	111.264709	112.884811	114.652481	116.571190	118.644493	120.875961	123.269272	125.828094	128.556152	131.457153	134.534882	137.793060	141.235535	144.866013	148.688293	152.706070	156.923203	161.343323	165.970093	170.807251	175.858368	181.126923	186.616379	192.330078	198.271164	204.442505	210.846848	217.486496	224.363281	231.478622	238.833099	246.426514	254.257568	262.324036	270.621735	279.145264	287.887207	296.837921	305.985382	315.315430	324.810913	334.452332	344.217590	354.082184	364.019714	374.002075	
243.823700	238.670959	233.554123	228.485046	223.474731	218.533386	213.670166	208.893158	204.209259	199.624390	195.143433	190.770248	186.507889	182.358673	178.324219	174.405579	170.603287	166.917557	163.348267	159.894958	156.557007	153.333649	150.223969	147.226990	144.341614	141.566696	138.901184	136.343948	133.893799	131.549683	129.310532	127.175308	125.143074	123.212921	121.384018	119.655602	118.027023	116.497711	115.067200	113.735138	112.501312	111.365570	110.327965	109.388626	108.547852	107.806099	107.163940	106.622116	106.181564	105.843292	105.608551	105.478722	105.455307	105.540024	105.734749	106.041443	106.462311	106.999649	107.655891	108.433624	109.335587	110.364586	111.523590	112.815689	114.244034	115.811905	117.522636	119.379707	121.386589	123.546860	125.864197	128.342209	130.984741	133.795502	136.778290	139.937027	143.275604	146.797913	150.507935	154.409607	158.507019	162.804169	167.305145	172.014023	176.934937	182.071960	187.429184	193.010696	198.820435	204.862274	211.139877	217.656677	224.415741	231.419739	238.670593	246.169495	253.916641	261.910950	270.149933	278.629333	287.342590	296.281067	305.433289	314.784973	324.318726	334.014130	343.847595	353.792877	363.820953	373.900696	
243.861755	238.747894	233.671936	228.646774	223.684280	218.795349	213.989532	209.275146	204.659195	200.147339	195.744232	191.453369	187.277252	183.217712	179.275742	175.451828	171.746002	168.157898	164.686859	161.331955	158.092163	154.966263	151.953018	149.051056	146.259064	143.575699	140.999542	138.529312	136.163712	133.901443	131.741394	129.682373	127.723358	125.863342	124.101433	122.436813	120.868790	119.396721	118.020096	116.738525	115.551758	114.459641	113.462128	112.559372	111.751617	111.039268	110.422874	109.903122	109.480927	109.157219	108.933212	108.810234	108.789749	108.873360	109.062927	109.360352	109.767731	110.287308	110.921425	111.672638	112.543549	113.536964	114.655724	115.902840	117.281425	118.794708	120.445953	122.238556	124.175995	126.261826	128.499619	130.893097	133.446014	136.162155	139.045425	142.099777	145.329239	148.737793	152.329651	156.108948	160.080048	164.247314	168.615158	173.188141	177.970825	182.968018	188.184448	193.624878	199.294205	205.197296	211.338913	217.723663	224.355988	231.239899	238.378922	245.775940	253.432617	261.349762	269.526489	277.959961	286.645142	295.574402	304.737122	314.119263	323.703125	333.467346	343.386841	353.432983	363.573792	373.774841	
243.892395	238.810364	233.768768	228.781830	223.862457	219.022308	214.271439	209.618393	205.070129	200.632141	196.308624	192.102478	188.015701	184.049377	180.203888	176.478973	172.874054	169.388123	166.019943	162.768051	159.630890	156.606873	153.694366	150.891663	148.197098	145.609055	143.125946	140.746246	138.468506	136.291290	134.213318	132.233337	130.350189	128.562851	126.870285	125.271652	123.766190	122.353249	121.032272	119.802803	118.664558	117.617378	116.661179	115.796051	115.022232	114.340088	113.750092	113.252960	112.849472	112.540604	112.327469	112.211304	112.193573	112.275795	112.459763	112.747299	113.140457	113.641342	114.252289	114.975739	115.814209	116.770409	117.847145	119.047348	120.374031	121.830330	123.419510	125.144836	127.009781	129.017853	131.172577	133.477661	135.936890	138.554047	141.333084	144.278000	147.392944	150.682068	154.149643	157.800156	161.638153	165.668274	169.895355	174.324371	178.960495	183.809006	188.875305	194.165161	199.684265	205.438538	211.433884	217.676270	224.171585	230.925476	237.943176	245.229401	252.787872	260.621338	268.730957	277.115845	285.772766	294.695557	303.874664	313.296631	322.943665	332.793579	342.819458	352.989960	363.269592	373.619995	
243.913879	238.854797	233.839569	228.883820	224.001785	219.206039	214.507202	209.913986	205.433243	201.070068	196.828094	192.709595	188.715668	184.846680	181.102081	177.480942	173.981796	170.603027	167.342651	164.198669	161.168991	158.251556	155.444305	152.745178	150.152222	147.663513	145.277222	142.991684	140.805206	138.716263	136.723434	134.825348	133.020782	131.308563	129.687698	128.157272	126.716400	125.364471	124.100861	122.925079	121.836823	120.835861	119.922150	119.095703	118.356720	117.705536	117.142609	116.668579	116.284210	115.990402	115.788223	115.678879	115.663727	115.744263	115.922180	116.199242	116.577362	117.058685	117.645386	118.339828	119.144463	120.061890	121.094833	122.246155	123.518753	124.915733	126.440239	128.095520	129.884888	131.811890	133.879974	136.092819	138.454208	140.967957	143.637970	146.468384	149.463318	152.627167	155.964325	159.479370	163.177185	167.062698	171.141022	175.417679	179.898285	184.588715	189.495224	194.624176	199.982361	205.576752	211.414520	217.503052	223.849792	230.462204	237.347473	244.512482	251.963226	259.704834	267.740997	276.073181	284.700409	293.618713	302.819885	312.291595	322.016266	331.970734	342.126343	352.448608	362.897980	373.430786	
243.923950	238.876968	233.878098	228.944992	224.093384	219.336884	214.686676	210.151611	205.738281	201.451233	197.293304	193.265778	189.368896	185.601898	181.963318	178.451248	175.063339	171.797119	168.649963	165.619202	162.702179	159.896301	157.199081	154.608093	152.121048	149.735764	147.450241	145.262543	143.170807	141.173401	139.268768	137.455444	135.732117	134.097580	132.550781	131.090668	129.716461	128.427368	127.222824	126.102303	125.065460	124.112045	123.241943	122.455170	121.751923	121.132446	120.597214	120.146790	119.781891	119.503372	119.312256	119.209679	119.196938	119.275467	119.446854	119.712830	120.075233	120.536072	121.097466	121.761665	122.531067	123.408157	124.395554	125.496048	126.712440	128.047745	129.504990	131.087372	132.798157	134.640793	136.618668	138.735443	140.994827	143.400665	145.956909	148.667633	151.537079	154.569702	157.770020	161.142838	164.693176	168.426315	172.347687	176.463181	180.778931	185.301453	190.037598	194.994659	200.180389	205.602814	211.270508	217.192322	223.377441	229.835297	236.575272	243.606628	250.938080	258.577576	266.531708	274.805115	283.399719	292.314117	301.542603	311.074219	320.891998	330.972290	341.284485	351.790527	362.445892	373.200500	
243.919861	238.871460	233.876801	228.955902	224.126434	219.403198	214.797852	210.319290	205.973572	201.764435	197.693665	193.761322	189.966400	186.306900	182.780151	179.383087	176.112488	172.964874	169.936829	167.024963	164.226059	161.537018	158.954803	156.476715	154.100113	151.822540	149.641724	147.555603	145.562119	143.659546	141.846191	140.120529	138.481140	136.926773	135.456329	134.068756	132.763168	131.538788	130.394989	129.331284	128.347229	127.442604	126.617233	125.871155	125.204475	124.617470	124.110519	123.684158	123.339081	123.076080	122.896095	122.800240	122.789726	122.865906	123.030350	123.284637	123.630554	124.070007	124.605042	125.237808	125.970589	126.805786	127.745934	128.793640	129.951721	131.223022	132.610474	134.117188	135.746368	137.501312	139.385437	141.402313	143.555573	145.849030	148.286652	150.872498	153.610886	156.506256	159.563324	162.786972	166.182434	169.755188	173.511063	177.456284	181.597412	185.941574	190.496338	195.269714	200.270462	205.507812	210.991699	216.732513	222.741318	229.029633	235.609268	242.492203	249.690277	257.214722	265.075745	273.281647	281.838318	290.747742	300.007446	309.608826	319.536377	329.766174	340.265625	350.992859	361.897217	372.920837	
243.898132	238.831635	233.826218	228.904999	224.087906	219.390991	214.826508	210.402954	206.125671	201.997040	198.017517	194.185577	190.498550	186.953003	183.544769	180.269592	177.123047	174.100616	171.198074	168.411255	165.736389	163.169678	160.707764	158.347488	156.085968	153.920441	151.848419	149.867661	147.976013	146.171600	144.452606	142.817474	141.264694	139.792999	138.401215	137.088257	135.853256	134.695389	133.614014	132.608612	131.678757	130.824158	130.044617	129.340179	128.710907	128.157028	127.678940	127.277122	126.952179	126.704865	126.536087	126.446922	126.438438	126.511993	126.668976	126.911011	127.239708	127.656906	128.164536	128.764648	129.459473	130.251266	131.142441	132.135529	133.233185	134.438171	135.753326	137.181641	138.726227	140.390289	142.177155	144.090271	146.133270	148.309906	150.624069	153.079865	155.681580	158.433685	161.340973	164.408478	167.641510	171.045746	174.627319	178.392792	182.349152	186.504059	190.865646	195.442841	200.245255	205.283340	210.568329	216.112335	221.928253	228.029907	234.431747	241.148834	248.196442	255.589722	263.343109	271.469543	279.979645	288.880219	298.173035	307.853302	317.907654	328.312958	339.034851	350.027008	361.231750	372.581238	
243.854340	238.748978	233.714462	228.777878	223.961716	219.283539	214.755798	210.386368	206.179169	202.134964	198.252090	194.526978	190.955139	187.531128	184.249237	181.103668	178.088684	175.198761	172.428711	169.773605	167.228912	164.790436	162.454285	160.216980	158.075272	156.026215	154.067139	152.195618	150.409378	148.706390	147.084854	145.543091	144.079590	142.693024	141.382141	140.145905	138.983414	137.893799	136.876450	135.930817	135.056427	134.253021	133.520416	132.858536	132.267487	131.747452	131.298752	130.921875	130.617355	130.385941	130.228455	130.145874	130.139252	130.209839	130.358978	130.588150	130.898926	131.292984	131.772217	132.338547	132.994064	133.740936	134.581467	135.518066	136.553253	137.689667	138.930084	140.277328	141.734375	143.304352	144.990540	146.796173	148.724854	150.780273	152.966232	155.286774	157.746246	160.349060	163.100006	166.004272	169.067200	172.294662	175.692978	179.268997	183.030060	186.984299	191.140503	195.508255	200.098068	204.921509	209.991241	215.320908	220.925461	226.821075	233.025024	239.555649	246.432175	253.674225	261.301208	269.331818	277.782471	286.666321	295.991089	305.757202	315.955383	326.564270	337.548431	348.856995	360.423767	372.168396	
243.782715	238.612518	233.526367	228.556305	223.727997	219.060364	214.565628	210.250427	206.116608	202.162323	198.383224	194.773285	191.325378	188.031967	184.885422	181.878204	179.003265	176.253906	173.623901	171.107544	168.699677	166.395508	164.190842	162.081772	160.064789	158.136734	156.294739	154.536316	152.859024	151.260803	149.739777	148.294220	146.922577	145.623474	144.395752	143.238281	142.150131	141.130493	140.178726	139.294266	138.476624	137.725540	137.040833	136.422424	135.870346	135.384766	134.966019	134.614502	134.330719	134.115356	133.969208	133.893173	133.888184	133.955490	134.096313	134.312057	134.604187	134.974304	135.424133	135.955536	136.570480	137.270996	138.059265	138.937592	139.908325	140.974030	142.137283	143.400833	144.767487	146.240326	147.822372	149.516876	151.327271	153.257126	155.310211	157.490463	159.802139	162.249649	164.837814	167.571701	170.456833	173.499176	176.705109	180.081726	183.636749	187.378601	191.316574	195.460938	199.823059	204.415497	209.252136	214.348328	219.720978	225.388596	231.371490	237.691589	244.372345	251.438416	258.915192	266.827850	275.200500	284.054169	293.404663	303.260193	313.617737	324.459778	335.751221	347.436584	359.439758	371.664673	
243.675690	238.407898	233.242279	228.217163	223.361877	218.696365	214.232025	209.972992	205.917938	202.061462	198.395721	194.911331	191.598129	188.446045	185.445251	182.586426	179.860962	177.260895	174.779083	172.409027	170.144913	167.981537	165.914215	163.938782	162.051483	160.248993	158.528290	156.886765	155.321976	153.831757	152.414246	151.067596	149.790344	148.581055	147.438599	146.361847	145.349884	144.401855	143.517151	142.695190	141.935547	141.237915	140.602066	140.027939	139.515564	139.065063	138.676743	138.350952	138.088165	137.889008	137.754227	137.684631	137.681122	137.744843	137.876923	138.078674	138.351471	138.696808	139.116302	139.611694	140.184814	140.837555	141.571991	142.390289	143.294708	144.287567	145.371368	146.548676	147.822220	149.194885	150.669556	152.249359	153.937561	155.737671	157.653290	159.688263	161.846710	164.133026	166.551926	169.108459	171.808167	174.656906	177.661331	180.828613	184.166550	187.683960	191.390503	195.296997	199.415512	203.759491	208.344025	213.185913	218.303955	223.719116	229.454620	235.536179	241.991776	248.851685	256.147888	263.913727	272.182190	280.984467	290.347382	300.289917	310.818787	321.923737	333.572479	345.705750	358.235779	371.046692	
243.522919	238.115860	232.836243	227.730515	222.831970	218.160843	213.726227	209.528214	205.560638	201.813171	198.273376	194.927551	191.762192	188.764099	185.921097	183.221863	180.656250	178.215057	175.890244	173.674484	171.561401	169.545410	167.621445	165.785141	164.032516	162.360138	160.764923	159.244095	157.795288	156.416260	155.105103	153.860062	152.679642	151.562454	150.507324	149.513153	148.579071	147.704224	146.888000	146.129852	145.429352	144.786133	144.200073	143.671021	143.199005	142.784180	142.426712	142.127014	141.885468	141.702667	141.579254	141.515991	141.513809	141.573654	141.696564	141.883759	142.136536	142.456329	142.844574	143.302902	143.833008	144.436646	145.115814	145.872421	146.708679	147.626694	148.628830	149.717484	150.895248	152.164825	153.528961	154.990662	156.552963	158.219238	159.992935	161.877747	163.877747	165.997086	168.240402	170.612671	173.119354	175.766296	178.560059	181.507904	184.617706	187.898468	191.360077	195.013794	198.872162	202.949371	207.261459	211.826660	216.665375	221.800919	227.259369	233.070160	239.266052	245.883240	252.961243	260.542419	268.670715	277.390076	286.741638	296.759430	307.465027	318.860413	330.920380	343.584625	356.752411	370.282684	
