242.669067	236.363190	230.091034	223.861053	217.681396	211.560104	205.504913	199.523071	193.621658	187.807281	182.086258	176.464371	170.947052	165.539352	160.245850	155.070770	150.017792	145.090332	140.291306	135.623260	131.088409	126.688606	122.425331	118.299789	114.312889	110.465210	106.757172	103.188896	99.760353	96.471329	93.321472	90.310272	87.437180	84.701546	82.102676	79.639908	77.312500	75.119843	73.061340	71.136490	69.344864	67.686218	66.160431	64.767502	63.507683	62.381382	61.389259	60.532166	59.811195	59.227699	58.783287	58.479809	58.319382	58.304375	58.437416	58.721390	59.159409	59.754837	60.511246	61.432407	62.522312	63.785095	65.225037	66.846558	68.654152	70.652435	72.846016	75.239548	77.837631	80.644852	83.665665	86.904427	90.365387	94.052475	97.969528	102.120010	106.507118	111.133728	116.002312	121.114922	126.473190	132.078262	137.930756	144.030701	150.377655	156.970474	163.807404	170.886078	178.203430	185.755615	193.538147	201.545746	209.772430	218.211365	226.855072	235.695145	244.722534	253.927307	263.298859	272.825775	282.496002	292.296753	302.214661	312.235687	322.345306	332.528534	342.769897	353.053711	363.364136	373.684937	
242.726227	236.477509	230.262512	224.089645	217.967194	211.903183	205.905273	199.980835	194.136887	188.380066	182.716553	177.152161	171.692261	166.341858	161.105438	155.987091	150.990555	146.119019	141.375381	136.762100	132.281281	127.934685	123.723740	119.649544	115.712929	111.914413	108.254333	104.732758	101.349564	98.104507	94.997200	92.027100	89.193573	86.495956	83.933548	81.505630	79.211456	77.050385	75.021805	73.125175	71.360107	69.726303	68.223633	66.852089	65.611893	64.503479	63.527443	62.684654	61.976196	61.403374	60.967796	60.671272	60.515900	60.504021	60.638245	60.921425	61.356644	61.947224	62.696705	63.608833	64.687553	65.936966	67.361328	68.965027	70.752533	72.728432	74.897308	77.263802	79.832512	82.608017	85.594788	88.797173	92.219452	95.865631	99.739532	103.844711	108.184433	112.761650	117.578949	122.638519	127.942085	133.490936	139.285889	145.327148	151.614441	158.146881	164.922882	171.940353	179.196381	186.687515	194.409363	202.357056	210.524750	218.905853	227.493103	236.278366	245.252716	254.406464	263.729004	273.209167	282.834961	292.593536	302.471436	312.454651	322.528473	332.677856	342.887054	353.140137	363.420959	373.713104	
242.785187	236.595352	230.439178	224.325287	218.261841	212.257004	206.318405	200.453415	194.669067	188.971924	183.368195	177.863678	172.463654	167.173035	161.996185	156.937256	151.999771	147.186890	142.501343	137.945557	133.521515	129.230865	125.074966	121.054794	117.171112	113.424362	109.814804	106.342422	103.007057	99.808350	96.745903	93.819107	91.027328	88.369820	85.845833	83.454636	81.195480	79.067703	77.070648	75.203766	73.466644	71.858971	70.380615	69.031548	67.811996	66.722336	65.763184	64.935364	64.239960	63.678268	63.251839	62.962479	62.812263	62.803497	62.938759	63.220871	63.652878	64.238083	64.979958	65.882248	66.948837	68.183800	69.591354	71.175850	72.941757	74.893600	77.035950	79.373428	81.910645	84.652130	87.602417	90.765869	94.146729	97.749084	101.576805	105.633507	109.922531	114.446930	119.209396	124.212234	129.457367	134.946198	140.679718	146.658356	152.882080	159.350143	166.061295	173.013641	180.204590	187.630890	195.288574	203.172913	211.278366	219.598694	228.126846	236.854889	245.774170	254.875153	264.147430	273.579956	283.160706	292.876923	302.715088	312.661102	322.700134	332.817017	342.995697	353.219971	363.473297	373.738922	
242.845718	236.716385	230.620743	224.567474	218.564819	212.620895	206.743469	200.939880	195.217163	189.581879	184.040207	178.597916	173.260178	168.031815	162.917267	157.920364	153.044647	148.293121	143.668488	139.173004	134.808563	130.576706	126.478638	122.515312	118.687309	114.995033	111.438637	108.018036	104.732986	101.583130	98.567932	95.686737	92.938881	90.323578	87.840057	85.487549	83.265266	81.172493	79.208618	77.373016	75.665283	74.085083	72.632248	71.306793	70.108864	69.038887	68.097389	67.285240	66.603455	66.053314	65.636353	65.354385	65.209412	65.203705	65.339844	65.620575	66.048950	66.628204	67.361801	68.253387	69.306870	70.526245	71.915718	73.479591	75.222290	77.148331	79.262253	81.568657	84.072159	86.777267	89.688522	92.810303	96.146896	99.702400	103.480759	107.485657	111.720505	116.188507	120.892418	125.834717	131.017456	136.442200	142.110199	148.022079	154.178009	160.577515	167.219650	174.102798	181.224609	188.582184	196.171890	203.989288	212.029160	220.285599	228.751831	237.420212	246.282318	255.328827	264.549561	273.933533	283.468811	293.142761	302.941711	312.851501	322.857239	332.943298	343.093536	353.291412	363.519928	373.761780	
242.907715	236.840302	230.806671	224.815475	218.875183	212.993866	207.179352	201.439026	195.779938	190.208679	184.731308	179.353516	174.080505	168.917023	163.867310	158.935211	154.124023	149.436752	144.875916	140.443634	136.141708	131.971527	127.934204	124.030563	120.261086	116.626068	113.125565	109.759438	106.527344	103.428825	100.463303	97.630096	94.928444	92.357529	89.916565	87.604713	85.421173	83.365219	81.436188	79.633453	77.956558	76.405182	74.979141	73.678436	72.503159	71.453751	70.530731	69.734901	69.067291	68.529175	68.122025	67.847603	67.707947	67.705261	67.842087	68.121132	68.545418	69.118118	69.842667	70.722710	71.762039	72.964661	74.334702	75.876465	77.594315	79.492737	81.576263	83.849457	86.316902	88.983170	91.852753	94.930046	98.219360	101.724861	105.450554	109.400169	113.577255	117.985031	122.626488	127.504196	132.620361	137.976822	143.574982	149.415710	155.499390	161.825958	168.394653	175.204193	182.252594	189.537323	197.054993	204.801636	212.772385	220.961655	229.362976	237.969116	246.771912	255.762207	264.930145	274.264832	283.754456	293.386322	303.146881	313.021881	322.996033	333.053650	343.178040	353.352448	363.559448	373.781250	
242.970932	236.966675	230.996246	225.068512	219.191940	213.374725	207.624786	201.949524	196.355988	190.850708	185.439804	180.128876	174.923080	169.827026	164.844864	159.980301	155.236526	150.616425	146.122314	141.756241	137.519836	133.414368	129.440765	125.599762	121.891754	118.316879	114.875114	111.566193	108.389732	105.345161	102.431862	99.649055	96.995926	94.471680	92.075386	89.806229	87.663368	85.646057	83.753563	81.985298	80.340744	78.819588	77.421616	76.146774	74.995239	73.967316	73.063553	72.284737	71.631882	71.106186	70.709152	70.442513	70.308228	70.308495	70.445793	70.722824	71.142517	71.708054	72.422791	73.290344	74.314453	75.499084	76.848320	78.366425	80.057724	81.926643	83.977715	86.215477	88.644485	91.269302	94.094437	97.124306	100.363258	103.815460	107.485023	111.375748	115.491234	119.834892	124.409775	129.218643	134.263901	139.547592	145.071320	150.836243	156.843079	163.091949	169.582520	176.313812	183.284256	190.491653	197.933105	205.604919	213.502731	221.621368	229.954681	238.495819	247.237000	256.169373	265.283325	274.568054	284.011902	293.602356	303.325684	313.167542	323.112488	333.144409	343.246338	353.401001	363.590332	373.796143	
243.035080	237.094940	231.188782	225.325531	219.513885	213.762085	208.078140	202.469543	196.943329	191.506058	186.163788	180.922058	175.785919	170.759918	165.848022	161.053833	156.380432	151.830444	147.406158	143.109375	138.941589	134.903900	130.997131	127.221863	123.578339	120.066605	116.686478	113.437622	110.319542	107.331612	104.473114	101.743210	99.141022	96.665703	94.316299	92.091904	89.991699	88.014885	86.160683	84.428513	82.817856	81.328308	79.959686	78.711906	77.585114	76.579605	75.695923	74.934814	74.297256	73.784462	73.397865	73.139175	73.010284	73.013405	73.150963	73.425598	73.840218	74.397934	75.102066	75.956169	76.963959	78.129311	79.456314	80.949142	82.612099	84.449577	86.466064	88.666077	91.054161	93.634857	96.412682	99.392105	102.577423	105.972946	109.582748	113.410751	117.460716	121.736107	126.240120	130.975708	135.945496	141.151703	146.596222	152.280457	158.205444	164.371658	170.779114	177.427216	184.314850	191.440216	198.800812	206.393494	214.214355	222.258575	230.520584	238.993896	247.671051	256.543701	265.602356	274.836609	284.234863	293.784637	303.472321	313.283173	323.201721	333.211426	343.294922	353.434265	363.610962	373.805847	
243.099854	237.224487	231.383270	225.585327	219.839508	214.154236	208.537582	202.997131	197.539917	192.172516	186.901001	181.730743	176.666687	171.713333	166.874527	162.153656	157.553619	153.076904	148.725555	144.501266	140.405304	136.438614	132.601898	128.895508	125.319595	121.874039	118.558594	115.372726	112.315903	109.387360	106.586319	103.911880	101.363098	98.939064	96.638779	94.461296	92.405746	90.471313	88.657196	86.962776	85.387535	83.931030	82.593063	81.373535	80.272552	79.290405	78.427605	77.684891	77.063217	76.563736	76.187874	75.937286	75.813850	75.819748	75.957306	76.229164	76.638168	77.187378	77.880074	78.719727	79.710022	80.854813	82.158081	83.623978	85.256752	87.060776	89.040466	91.200348	93.544937	96.078743	98.806320	101.732101	104.860466	108.195709	111.742035	115.503403	119.483673	123.686447	128.115112	132.772766	137.662247	142.786011	148.146240	153.744598	159.582504	165.660782	171.979828	178.539490	185.339081	192.377319	199.652176	207.161118	214.900604	222.866425	231.053528	239.455902	248.066559	256.877563	265.879761	275.063049	284.416077	293.926331	303.580200	313.362854	323.258453	333.250092	343.319885	353.449310	363.619110	373.809357	
243.164856	237.354523	231.578583	225.846405	220.167068	214.549164	209.000885	203.529831	198.143188	192.847488	187.648666	182.552185	177.562775	172.684753	167.921829	163.277222	158.753677	154.353394	150.078262	145.929779	141.908997	138.016663	134.253296	130.619080	127.114014	123.737823	120.490097	117.370270	114.377625	111.511322	108.770454	106.154106	103.661255	101.290894	99.042007	96.913620	94.904785	93.014664	91.242447	89.587471	88.049194	86.627182	85.321182	84.131088	83.056976	82.099144	81.258072	80.534454	79.929192	79.443451	79.078629	78.836296	78.718353	78.726883	78.864182	79.132858	79.535690	80.075684	80.756073	81.580292	82.551895	83.674736	84.952744	86.389999	87.990707	89.759178	91.699814	93.817108	96.115517	98.599586	101.273834	104.142700	107.210609	110.481918	113.960846	117.651482	121.557755	125.683441	130.032043	134.606873	139.410980	144.447113	149.717682	155.224716	160.969986	166.954681	173.179688	179.645309	186.351334	193.296997	200.480865	207.900955	215.554321	223.437439	231.545776	239.873886	248.415329	257.162659	266.107178	275.239136	284.547302	294.019348	303.641693	313.399475	323.276306	333.254883	343.316864	353.442810	363.612518	373.805298	
243.229660	237.484161	231.773438	226.107178	220.494568	214.944550	209.465378	204.064850	198.750183	193.527802	188.403763	183.383224	178.470978	173.671021	168.986908	164.421661	159.977783	155.657257	151.461761	147.392517	143.450333	139.635818	135.949234	132.390610	128.959732	125.656204	122.479462	119.428741	116.503265	113.702103	111.024246	108.468674	106.034317	103.720085	101.524918	99.447823	97.487785	95.643944	93.915451	92.301636	90.801918	89.415863	88.143143	86.983681	85.937546	85.004967	84.186424	83.482590	82.894318	82.422752	82.069214	81.835327	81.722862	81.733871	81.870667	82.135735	82.531822	83.061874	83.729050	84.536728	85.488464	86.587967	87.839111	89.245956	90.812653	92.543457	94.442711	96.514877	98.764374	101.195747	103.813492	106.622070	109.625931	112.829460	116.236961	119.852600	123.680397	127.724274	131.987946	136.474823	141.188278	146.131287	151.306549	156.716507	162.363220	168.248398	174.373322	180.738861	187.345306	194.192551	201.279770	208.605530	216.167694	223.963364	231.988678	240.238861	248.708160	257.389648	266.275085	275.355225	284.619232	294.054840	303.648499	313.385132	323.248047	333.219543	343.280518	353.410522	363.588409	373.792358	
243.293732	237.612366	231.966309	226.365524	220.819580	215.337616	209.928116	204.598969	199.357452	194.210068	189.162598	184.220337	179.387695	174.668610	170.066376	165.583679	161.222809	156.985535	152.873138	148.886688	145.026764	141.293640	137.687439	134.207932	130.854706	127.627190	124.524689	121.546310	118.691116	115.958084	113.346100	110.854050	108.480804	106.225204	104.086143	102.062569	100.153473	98.357880	96.674973	95.104042	93.644485	92.295837	91.057785	89.930161	88.913071	88.006699	87.211502	86.528107	85.957382	85.500397	85.158470	84.933136	84.826157	84.839539	84.975494	85.236504	85.625229	86.144577	86.797638	87.587715	88.518272	89.592995	90.815689	92.190346	93.721024	95.411949	97.267441	99.291870	101.489639	103.865288	106.423271	109.168076	112.104179	115.235992	118.567879	122.104088	125.848755	129.805969	133.979538	138.373169	142.990417	147.834518	152.908569	158.215302	163.757217	169.536499	175.554932	181.813934	188.314423	195.056870	202.041245	209.266785	216.732147	224.435150	232.372711	240.540970	248.934753	257.547913	266.372864	275.400848	284.621399	294.022491	303.590698	313.310699	323.165588	333.136963	343.204773	353.347839	363.543579	373.768951	
243.356415	237.737915	232.155350	226.619156	221.139252	215.725113	210.385468	205.128357	199.961060	194.890076	189.921173	185.059341	180.308929	175.673584	171.156281	166.759476	162.485138	158.334671	154.309143	150.409256	146.635315	142.987381	139.465225	136.068481	132.796509	129.648529	126.623672	123.720917	120.939178	118.277344	115.734161	113.308456	110.998993	108.804581	106.724045	104.756287	102.900223	101.154922	99.519485	97.993172	96.575394	95.265625	94.063553	92.969032	91.982040	91.102844	90.331787	89.669533	89.116882	88.674896	88.344833	88.128189	88.026680	88.042244	88.177071	88.433563	88.814331	89.322189	89.960159	90.731506	91.639618	92.688087	93.880676	95.221283	96.713913	98.362740	100.171989	102.146011	104.289192	106.606003	109.100891	111.778358	114.642883	117.698906	120.950851	124.403069	128.059814	131.925232	136.003403	140.298218	144.813416	149.552582	154.519135	159.716217	165.146729	170.813370	176.718445	182.863968	189.251587	195.882416	202.757217	209.876007	217.238342	224.842926	232.687561	240.769272	249.083893	257.625946	266.388733	275.363983	284.541931	293.910767	303.457184	313.165833	323.019287	332.998596	343.082764	353.249359	363.474487	373.733215	
243.416962	237.859314	232.338409	226.865280	221.450333	216.103348	210.833405	205.648651	200.556442	195.563263	190.674698	185.895615	181.230133	176.681473	172.252365	167.944977	163.760818	159.700989	155.766205	151.956787	148.272766	144.713882	141.279678	137.969482	134.782501	131.717682	128.773987	125.950264	123.245255	120.657738	118.186371	115.829865	113.586899	111.456253	109.436691	107.527046	105.726219	104.033203	102.447128	100.967224	99.592827	98.323425	97.158676	96.098450	95.142670	94.291557	93.545486	92.905029	92.371002	91.944405	91.626457	91.418625	91.322540	91.340134	91.473511	91.724998	92.097137	92.592712	93.214645	93.966141	94.850487	95.871208	97.031998	98.336670	99.789185	101.393585	103.154114	105.075027	107.160660	109.415459	111.843842	114.450287	117.239304	120.215378	123.382965	126.746475	130.310287	134.078690	138.055908	142.246063	146.653168	151.281113	156.133560	161.214157	166.526260	172.073059	177.857452	183.882050	190.149277	196.661072	203.418915	210.423843	217.676331	225.176041	232.921906	240.911987	249.143082	257.610779	266.309326	275.231201	284.367371	293.706421	303.235229	312.938477	322.798218	332.794861	342.906342	353.108826	363.376587	373.682892	
243.474548	237.974838	232.512985	227.100693	221.748917	216.467926	211.267105	206.154785	201.138336	196.224213	191.417877	186.723938	182.146088	177.687317	173.349945	169.135590	165.045502	161.080338	157.240356	153.525543	149.935577	146.469849	143.127625	139.907974	136.809784	133.831879	130.972961	128.231750	125.606842	123.096840	120.700333	118.415939	116.242279	114.178017	112.221893	110.372681	108.629288	106.990623	105.455811	104.024048	102.694649	101.467117	100.341064	99.316315	98.392807	97.570740	96.850433	96.232468	95.717590	95.306763	95.001183	94.802246	94.711571	94.731003	94.862579	95.108566	95.471451	95.953903	96.558823	97.289268	98.148529	99.139999	100.267258	101.534088	102.944366	104.502045	106.211311	108.076340	110.101418	112.290970	114.649353	117.181030	119.890533	122.782379	125.861015	129.130997	132.596725	136.262634	140.133179	144.212677	148.505371	153.015381	157.746872	162.703827	167.890076	173.309357	178.965195	184.860931	190.999695	197.384293	204.017120	210.900299	218.035294	225.422974	233.063507	240.956024	249.098602	257.488159	266.119873	274.987427	284.082458	293.394348	302.910217	312.614624	322.489563	332.514404	342.665955	352.918640	363.244812	373.615387	
243.528046	238.082367	232.676056	227.321564	222.030563	216.813812	211.681091	206.640930	201.700745	196.866959	192.144745	187.538330	183.051086	178.685577	174.443588	170.326294	166.334412	162.468140	158.727310	155.111481	151.619904	148.251678	145.005630	141.880615	138.875244	135.988098	133.217728	130.562592	128.021194	125.591988	123.273460	121.064163	118.962585	116.967377	115.077194	113.290771	111.606972	110.024734	108.543091	107.161240	105.878487	104.694290	103.608269	102.620201	101.730057	100.937958	100.244217	99.649376	99.154160	98.759491	98.466507	98.276581	98.191254	98.212311	98.341721	98.581711	98.934654	99.403160	99.990051	100.698303	101.531097	102.491776	103.583794	104.810852	106.176735	107.685356	109.340759	111.147110	113.108604	115.229591	117.514435	119.967552	122.593460	125.396667	128.381714	131.553131	134.915527	138.473389	142.231323	146.193848	150.365509	154.750748	159.354019	164.179779	169.232315	174.515930	180.034851	185.793121	191.794647	198.043182	204.542252	211.294937	218.303970	225.571518	233.099075	240.887177	248.935486	257.242188	265.803925	274.615570	283.669983	292.957245	302.465179	312.178345	322.078430	332.143890	342.350250	352.669983	363.073090	373.527588	
243.576263	238.179520	232.824081	227.523300	222.289825	217.134979	212.068878	207.100342	202.236877	197.484589	192.848419	188.332184	183.938782	179.670166	175.527557	171.511597	167.622375	163.859604	160.222580	156.710327	153.321747	150.055481	146.910080	143.883987	140.975555	138.183167	135.505157	132.939774	130.485413	128.140366	125.903000	123.771759	121.745117	119.821632	117.999908	116.278641	114.656662	113.132881	111.706306	110.376114	109.141602	108.002243	106.957581	106.007408	105.151665	104.390442	103.724045	103.152985	102.677948	102.299805	102.019638	101.838806	101.758759	101.781219	101.908112	102.141556	102.483902	102.937637	103.505470	104.190353	104.995316	105.923615	106.978653	108.164009	109.483353	110.940529	112.539490	114.284309	116.179138	118.228226	120.435921	122.806625	125.344757	128.054901	130.941559	134.009369	137.262970	140.707016	144.346222	148.185349	152.229111	156.482361	160.949829	165.636429	170.546936	175.686264	181.059265	186.670807	192.525696	198.628586	204.984131	211.596680	218.470230	225.608414	233.014313	240.690170	248.637177	256.855347	265.342987	274.096619	283.110321	292.375549	301.880676	311.610779	321.547272	331.667725	341.945984	352.352478	362.854309	373.415833	
243.617645	238.263336	232.952759	227.700623	222.520386	217.424332	212.422974	207.525284	202.738724	198.069244	193.521301	189.098190	184.802109	180.634399	176.595596	172.685608	168.903900	165.249527	161.721237	158.317535	155.036774	151.877243	148.837067	145.914368	143.107178	140.413696	137.831985	135.360123	132.996368	130.738831	128.585876	126.535751	124.586899	122.737823	120.987076	119.333328	117.775391	116.312119	114.942520	113.665749	112.481110	111.388000	110.386017	109.474922	108.654617	107.925201	107.286919	106.740265	106.285873	105.924591	105.657486	105.485794	105.410950	105.434601	105.558594	105.784981	106.116028	106.554123	107.101913	107.762199	108.537956	109.432343	110.448639	111.590302	112.860947	114.264305	115.804214	117.484665	119.309723	121.283562	123.410477	125.694817	128.140991	130.753540	133.536972	136.495987	139.635254	142.959595	146.473816	150.182861	154.091675	158.205414	162.529175	167.068253	171.827988	176.813873	182.031403	187.486298	193.184250	199.131012	205.332367	211.793976	218.521393	225.519836	232.794128	240.348373	248.185822	256.308472	264.716736	273.409027	282.381287	291.626587	301.134308	310.890167	320.875610	331.067261	341.437317	351.953552	362.579529	373.275665	
243.650360	238.330231	233.057007	227.846924	222.714752	217.673584	212.734497	207.906677	203.197342	198.612091	194.154816	189.828094	185.633347	181.571014	177.640839	173.841980	170.173065	166.632446	163.218231	159.928329	156.760559	153.712708	150.782593	147.967941	145.266479	142.676147	140.194778	137.820297	135.550766	133.384262	131.318909	129.352966	127.484779	125.712807	124.035576	122.451706	120.959984	119.559265	118.248505	117.026894	115.893692	114.848312	113.890320	113.019455	112.235596	111.538864	110.929451	110.407806	109.974564	109.630508	109.376633	109.214127	109.144409	109.169006	109.289726	109.508530	109.827560	110.249191	110.775894	111.410400	112.155602	113.014511	113.990311	115.086334	116.306129	117.653267	119.131493	120.744713	122.496902	124.392136	126.434624	128.628662	130.978592	133.488937	136.164261	139.009247	142.028580	145.227142	148.609955	152.182037	155.948639	159.915085	164.086914	168.469757	173.069534	177.892227	182.944122	188.231735	193.761734	199.540939	205.576355	211.875153	218.444397	225.291199	232.422302	239.844025	247.561905	255.580353	263.902283	272.528625	281.457611	290.684265	300.199829	309.990967	320.039154	330.320496	340.805084	351.457886	362.238281	373.101624	
243.672241	238.375854	233.130569	227.954483	222.863953	217.872971	212.993286	208.234085	203.602356	199.103058	194.739349	190.512863	186.424011	182.472198	178.656143	174.974060	171.423737	168.002670	164.708237	161.537735	158.488434	155.557617	152.742584	150.040802	147.449707	144.966888	142.589996	140.316833	138.145233	136.073181	134.098724	132.220047	130.435440	128.743256	127.142059	125.630402	124.207077	122.870903	121.620880	120.456146	119.375961	118.379723	117.466972	116.637466	115.891083	115.227875	114.648064	114.152023	113.740379	113.413857	113.173416	113.020142	112.955429	112.980759	113.097809	113.308472	113.614815	114.019104	114.523712	115.131256	115.844513	116.666397	117.599953	118.648422	119.815170	121.103706	122.517670	124.060829	125.737030	127.550278	129.504669	131.604446	133.853882	136.257507	138.819763	141.545319	144.439026	147.505768	150.750565	154.178696	157.795563	161.606735	165.618042	169.835602	174.265747	178.915070	183.790573	188.899521	194.249603	199.848785	205.705399	211.828079	218.225723	224.907318	231.881897	239.158203	246.744446	254.647919	262.874634	271.428406	280.310608	289.518921	299.046967	308.882874	319.008911	329.400574	340.026184	350.846985	361.817596	372.887054	
243.680435	238.394852	233.165771	228.013794	222.957062	218.010803	213.187134	208.495331	203.941864	199.530792	195.264206	191.142517	187.164856	183.329391	179.633667	176.074783	172.649414	169.354248	166.185822	163.140747	160.215698	157.407440	154.712830	152.128937	149.652924	147.282135	145.013977	142.846069	140.776154	138.802094	136.921814	135.133484	133.435318	131.825638	130.302994	128.865860	127.513069	126.243454	125.056000	123.949806	122.924149	121.978432	121.112206	120.325172	119.617241	118.988403	118.438889	117.969048	117.579422	117.270706	117.043854	116.899872	116.840057	116.865852	116.978867	117.180855	117.473816	117.859901	118.341415	118.920822	119.600769	120.384071	121.273651	122.272629	123.384209	124.611801	125.958923	127.429153	129.026306	130.754211	132.616882	134.618469	136.763214	139.055420	141.499649	144.100494	146.862793	149.791473	152.891647	156.168671	159.628128	163.275818	167.117844	171.160690	175.411133	179.876373	184.564056	189.482208	194.639572	200.045227	205.708878	211.640778	217.851685	224.352707	231.155273	238.270981	245.711060	253.486237	261.606079	270.078217	278.907745	288.096161	297.640137	307.530273	317.750244	328.275330	339.072174	350.097900	361.301392	372.623535	
243.671448	238.380432	233.153137	228.013153	222.980927	218.072906	213.301712	208.676300	204.202271	199.882462	195.717499	191.706161	187.846039	184.133774	180.565430	177.136810	173.843567	170.681213	167.645523	164.732346	161.937714	159.257843	156.689148	154.228348	151.872330	149.618149	147.463043	145.404449	143.439987	141.567429	139.784637	138.089722	136.480804	134.956268	133.514603	132.154327	130.874237	129.673126	128.549988	127.503975	126.534348	125.640503	124.822006	124.078552	123.409988	122.816345	122.297791	121.854675	121.487488	121.196922	120.983780	120.849121	120.794113	120.820114	120.928658	121.121437	121.400337	121.767395	122.224777	122.774872	123.420197	124.163406	125.007309	125.954880	127.009216	128.173538	129.451248	130.845795	132.360809	134.000076	135.767426	137.666916	139.702682	141.878967	144.200226	146.671005	149.296127	152.080505	155.029327	158.148010	161.442261	164.918106	168.581787	172.440247	176.500534	180.770416	185.258240	189.972794	194.923706	200.121277	205.576569	211.301468	217.308685	223.611633	230.224396	237.161575	244.438019	252.068298	260.066284	268.444275	277.212219	286.376343	295.937744	305.890747	316.221252	326.905396	337.908081	349.182129	360.669250	372.300629	
243.640884	238.324127	233.080658	227.938110	222.919357	218.042328	213.319916	208.760361	204.367920	200.143616	196.086060	192.191986	188.457001	184.875885	181.443024	178.152756	174.999451	171.977539	169.081879	166.307495	163.649750	161.104385	158.667389	156.335083	154.104080	151.971161	149.933472	147.988235	146.132996	144.365448	142.683411	141.084946	139.568161	138.131409	136.773148	135.491959	134.286560	133.155853	132.098816	131.114594	130.202423	129.361771	128.592178	127.893303	127.265015	126.707352	126.220413	125.804565	125.460220	125.188004	124.988770	124.863403	124.813080	124.839050	124.942749	125.125786	125.389923	125.737106	126.169388	126.689041	127.298416	128.000031	128.796631	129.690918	130.685944	131.784729	132.990509	134.306625	135.736557	137.283920	138.952408	140.745972	142.668579	144.724365	146.917725	149.253143	151.735352	154.369217	157.159973	160.113037	163.234222	166.529633	170.005844	173.669861	177.529266	181.592148	185.867523	190.364883	195.094757	200.068558	205.298767	210.798828	216.583511	222.668549	229.070953	235.808685	242.900452	250.365356	258.222412	266.489471	275.182556	284.314087	293.891174	303.913513	314.371216	325.242096	336.489990	348.063477	359.895416	371.904785	
243.582947	238.214844	232.933136	227.770233	222.752274	217.898483	213.221558	208.728363	204.421066	200.298157	196.355515	192.587311	188.986588	185.545975	182.257935	179.115204	176.110596	173.237488	170.489685	167.861404	165.347458	162.943008	160.643616	158.445312	156.344406	154.337524	152.421616	150.593811	148.851578	147.192535	145.614471	144.115433	142.693512	141.347107	140.074600	138.874664	137.746033	136.687576	135.698303	134.777374	133.924118	133.137878	132.418274	131.764984	131.177856	130.656906	130.202225	129.814117	129.492950	129.239380	129.054169	128.938110	128.892334	128.917969	129.016449	129.189178	129.437927	129.764435	130.170654	130.658722	131.230865	131.889496	132.637100	133.476334	134.410004	135.441055	136.572479	137.807495	139.149445	140.601715	142.167908	143.851746	145.657043	147.587936	149.648621	151.843414	154.177002	156.654175	159.280151	162.060364	165.000565	168.106979	171.386292	174.845764	178.493210	182.337158	186.386948	190.652908	195.146301	199.879639	204.866592	210.122375	215.663574	221.508530	227.677078	234.190872	241.072906	248.347351	256.039093	264.172852	272.772034	281.857117	291.443390	301.538300	312.138214	323.224976	334.762756	346.695618	358.946350	371.418457	
243.489929	238.038177	232.690720	227.486343	222.454681	217.616180	212.982376	208.557846	204.341492	200.328186	196.510315	192.878647	189.423279	186.134262	183.001801	180.016800	177.170593	174.455307	171.863770	169.389496	167.026535	164.769653	162.613983	160.555313	158.589706	156.713623	154.923859	153.217529	151.592010	150.044907	148.574005	147.177292	145.852966	144.599335	143.414917	142.298325	141.248352	140.263947	139.344070	138.487930	137.694855	136.964264	136.295731	135.688980	135.143845	134.660278	134.238403	133.878479	133.580902	133.346191	133.175049	133.068314	133.026932	133.052032	133.144867	133.306824	133.539505	133.844543	134.223785	134.679230	135.212891	135.827103	136.524139	137.306549	138.176941	139.138092	140.192825	141.344177	142.595291	143.949371	145.409882	146.980331	148.664429	150.466095	152.389313	154.438385	156.617752	158.932190	161.386810	163.986908	166.738266	169.647095	172.720169	175.964813	179.389038	183.001678	186.812485	190.832291	195.073059	199.548157	204.272522	209.262817	214.537598	220.117584	226.025665	232.287155	238.929733	245.983124	253.479019	261.450012	269.928802	278.945923	288.527618	298.692322	309.446167	320.778198	332.655518	345.018311	357.778076	370.818298	
243.351562	237.774765	232.327454	227.056351	221.995148	217.164398	212.573456	208.222717	204.106262	200.214111	196.533859	193.052170	189.755585	186.631104	183.666534	180.850739	178.173599	175.625977	173.199722	170.887634	168.683167	166.580688	164.574997	162.661652	160.836502	159.095978	157.436737	155.855865	154.350708	152.918900	151.558228	150.266708	149.042542	147.884094	146.789917	145.758743	144.789307	143.880585	143.031662	142.241699	141.510071	140.836273	140.219818	139.660492	139.158081	138.712555	138.324066	137.992737	137.719025	137.503387	137.346466	137.248978	137.211853	137.236160	137.322968	137.473648	137.689606	137.972443	138.323822	138.745544	139.239578	139.807983	140.453018	141.176926	141.982178	142.871368	143.847137	144.912354	146.069885	147.322845	148.674469	150.128006	151.687027	153.355209	155.136444	157.034821	159.054581	161.200378	163.477097	165.889984	168.444748	171.147491	174.004974	177.024506	180.214233	183.583160	187.141205	190.899597	194.870911	199.069214	203.510468	208.212601	213.195953	218.483521	224.101105	230.077789	236.445984	243.241531	250.503510	258.273743	266.595764	275.513031	285.066132	295.288544	306.201233	317.805786	330.076172	342.951630	356.330994	370.072418	
