229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427254	46.314323	39.987282	34.388580	29.459393	25.140957	21.375637	18.107815	15.284552	12.856077	10.776123	9.002088	7.495117	6.220075	5.145428	4.243091	3.488219	2.858977	2.336296	1.903614	1.546634	1.253073	1.012437	0.815801	0.655610	0.525502	0.420136	0.335052	0.266539	0.211522	0.167461	0.132268	0.104232	0.081952	0.064293	0.050329	0.039314	0.030646	0.023840	0.018509	0.014342	0.011092	0.008563	0.006599	0.005077	0.003900	0.002991	0.002291	0.001753	0.001341	0.001024	0.000783	0.000598	0.000458	0.000351	0.000270	0.000208	0.000162	0.000127	0.000100	0.000080	0.000069	0.000098	0.000306	0.001152	0.003851	0.011163	0.028655	0.066536	0.142075	0.282539	0.528460	0.936938	1.584592	2.569736	4.013357	6.058537	8.868107	12.620426	17.503439	23.707209	31.415457	40.796562	51.994644	65.121445	80.249268	97.405861	116.571152	137.676270	160.604706	185.195709	211.249329	238.533157	266.790009	295.746033	325.119415	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243591	102.495590	90.752945	80.004280	70.225304	61.380867	53.427292	46.314362	39.987328	34.388626	29.459452	25.141018	21.375704	18.107887	15.284629	12.856160	10.776207	9.002176	7.495210	6.220169	5.145524	4.243189	3.488318	2.859077	2.336397	1.903716	1.546737	1.253176	1.012541	0.815904	0.655714	0.525606	0.420240	0.335156	0.266643	0.211626	0.167565	0.132373	0.104336	0.082057	0.064397	0.050433	0.039419	0.030750	0.023945	0.018613	0.014446	0.011196	0.008667	0.006703	0.005181	0.004004	0.003096	0.002396	0.001858	0.001445	0.001129	0.000887	0.000702	0.000562	0.000455	0.000374	0.000313	0.000266	0.000231	0.000204	0.000185	0.000173	0.000202	0.000410	0.001256	0.003955	0.011267	0.028759	0.066640	0.142180	0.282644	0.528564	0.937042	1.584696	2.569840	4.013461	6.058640	8.868210	12.620533	17.503546	23.707314	31.415562	40.796661	51.994751	65.121559	80.249374	97.405983	116.571274	137.676392	160.604828	185.195801	211.249451	238.533249	266.790161	295.746216	325.119507	354.628693	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722961	128.993073	115.243622	102.495644	90.752998	80.004356	70.225395	61.380993	53.427444	46.314533	39.987518	34.388847	29.459692	25.141281	21.375988	18.108191	15.284950	12.856495	10.776556	9.002535	7.495579	6.220547	5.145909	4.243579	3.488712	2.859476	2.336798	1.904120	1.547142	1.253583	1.012949	0.816313	0.656124	0.526016	0.420650	0.335566	0.267054	0.212037	0.167976	0.132783	0.104747	0.082468	0.064808	0.050844	0.039829	0.031161	0.024355	0.019024	0.014857	0.011607	0.009078	0.007114	0.005592	0.004415	0.003506	0.002807	0.002268	0.001856	0.001539	0.001298	0.001113	0.000973	0.000866	0.000785	0.000723	0.000677	0.000642	0.000615	0.000595	0.000584	0.000613	0.000821	0.001667	0.004366	0.011678	0.029170	0.067051	0.142591	0.283054	0.528975	0.937453	1.585107	2.570251	4.013872	6.059051	8.868622	12.620945	17.503958	23.707726	31.415974	40.797077	51.995171	65.121964	80.249802	97.406395	116.571716	137.676819	160.605255	185.196259	211.249878	238.533722	266.790588	295.746552	325.119873	354.628967	
229.954468	211.337631	193.292786	175.943756	159.393311	143.723022	128.993164	115.243759	102.495819	90.753242	80.004669	70.225784	61.381458	53.427986	46.315155	39.988216	34.389618	29.460535	25.142191	21.376953	18.109207	15.286013	12.857599	10.777697	9.003705	7.496774	6.221763	5.147143	4.244828	3.489974	2.860746	2.338076	1.905403	1.548430	1.254875	1.014243	0.817610	0.657422	0.527315	0.421950	0.336867	0.268355	0.213339	0.169278	0.134086	0.106049	0.083770	0.066111	0.052147	0.041132	0.032464	0.025658	0.020327	0.016160	0.012910	0.010381	0.008417	0.006895	0.005718	0.004809	0.004109	0.003571	0.003158	0.002842	0.002600	0.002416	0.002275	0.002169	0.002087	0.002026	0.001980	0.001944	0.001918	0.001898	0.001887	0.001915	0.002123	0.002970	0.005669	0.012980	0.030473	0.068354	0.143893	0.284357	0.530278	0.938755	1.586410	2.571555	4.015175	6.060356	8.869925	12.622248	17.505260	23.709030	31.417274	40.798378	51.996479	65.123268	80.251114	97.407715	116.573029	137.678131	160.606583	185.197586	211.251221	238.535065	266.791931	295.747803	325.120941	354.629578	
229.954468	211.337677	193.292862	175.943878	159.393509	143.723282	128.993546	115.244278	102.496506	90.754089	80.005722	70.227051	61.382927	53.429672	46.317043	39.990303	34.391888	29.462975	25.144789	21.379692	18.112068	15.288983	12.860667	10.780847	9.006927	7.500053	6.225092	5.150512	4.248230	3.493401	2.864195	2.341542	1.908883	1.551921	1.258373	1.017748	0.821119	0.660935	0.530831	0.425469	0.340387	0.271876	0.216861	0.172801	0.137609	0.109572	0.087294	0.069634	0.055671	0.044656	0.035988	0.029182	0.023851	0.019684	0.016434	0.013905	0.011941	0.010419	0.009242	0.008333	0.007633	0.007095	0.006682	0.006366	0.006125	0.005940	0.005800	0.005693	0.005612	0.005550	0.005504	0.005469	0.005442	0.005422	0.005411	0.005439	0.005647	0.006494	0.009193	0.016505	0.033997	0.071878	0.147417	0.287881	0.533802	0.942280	1.589934	2.575079	4.018699	6.063880	8.873449	12.625773	17.508787	23.712555	31.420803	40.801910	52.000004	65.126801	80.254631	97.411247	116.576538	137.681671	160.610107	185.201111	211.254745	238.538605	266.795319	295.750916	325.123505	354.631195	
229.954514	211.337784	193.293091	175.944229	159.394089	143.724182	128.994781	115.245888	102.498550	90.756615	80.008736	70.230553	61.386917	53.434128	46.321968	39.995670	34.397667	29.469124	25.151272	21.386478	18.119122	15.296267	12.868151	10.788502	9.014726	7.507976	6.233114	5.158618	4.256403	3.501629	2.872467	2.349849	1.917218	1.560277	1.266748	1.026135	0.829517	0.669341	0.539243	0.433884	0.348806	0.280298	0.225284	0.181226	0.146035	0.117999	0.095721	0.078062	0.064099	0.053084	0.044416	0.037610	0.032279	0.028112	0.024862	0.022333	0.020369	0.018847	0.017670	0.016762	0.016062	0.015524	0.015111	0.014795	0.014553	0.014369	0.014228	0.014121	0.014040	0.013979	0.013932	0.013897	0.013871	0.013851	0.013840	0.013868	0.014076	0.014922	0.017622	0.024933	0.042425	0.080307	0.155846	0.296310	0.542231	0.950708	1.598363	2.583507	4.027129	6.072310	8.881878	12.634202	17.517214	23.720985	31.429235	40.810337	52.008438	65.135239	80.263069	97.419685	116.584999	137.690094	160.618530	185.209549	211.263168	238.546844	266.803101	295.757874	325.128998	354.634399	
229.954666	211.338150	193.293823	175.945435	159.395905	143.726715	128.998138	115.250183	102.503830	90.762924	80.016113	70.238991	61.396393	53.444603	46.333378	40.007957	34.410767	29.482964	25.165777	21.401569	18.134731	15.312325	12.884595	10.805274	9.031776	7.525257	6.250588	5.176249	4.274163	3.519495	2.890417	2.367866	1.935289	1.578390	1.284893	1.044306	0.847707	0.687546	0.557460	0.452110	0.367039	0.298535	0.243525	0.199470	0.164280	0.136246	0.113969	0.096311	0.082348	0.071334	0.062666	0.055861	0.050530	0.046363	0.043113	0.040584	0.038620	0.037098	0.035921	0.035013	0.034313	0.033775	0.033362	0.033046	0.032804	0.032620	0.032479	0.032372	0.032291	0.032230	0.032183	0.032148	0.032122	0.032102	0.032091	0.032119	0.032327	0.033173	0.035873	0.043184	0.060676	0.098558	0.174097	0.314561	0.560482	0.968959	1.616614	2.601759	4.045381	6.090560	8.900129	12.652453	17.535465	23.739235	31.447487	40.828598	52.026695	65.153503	80.281326	97.437927	116.603256	137.708359	160.636795	185.227722	211.281052	238.564087	266.819031	295.771667	325.139526	354.640381	
229.955109	211.339249	193.295807	175.948624	159.400528	143.732956	129.006195	115.260178	102.515884	90.777069	80.032341	70.257263	61.416660	53.466763	46.357319	40.033546	34.437851	29.511406	25.195431	21.432291	18.166386	15.344788	12.917751	10.839019	9.066015	7.559912	6.285586	5.211530	4.309674	3.555193	2.926266	2.403836	1.971354	1.614531	1.321092	1.080552	0.883989	0.723855	0.593790	0.488456	0.403397	0.334903	0.279899	0.235849	0.200664	0.172632	0.150357	0.132701	0.118739	0.107726	0.099058	0.092253	0.086923	0.082756	0.079506	0.076977	0.075014	0.073492	0.072315	0.071406	0.070706	0.070168	0.069755	0.069439	0.069197	0.069013	0.068873	0.068766	0.068685	0.068623	0.068577	0.068542	0.068515	0.068495	0.068484	0.068512	0.068720	0.069567	0.072266	0.079578	0.097070	0.134951	0.210490	0.350954	0.596875	1.005353	1.653007	2.638153	4.081774	6.126954	8.936522	12.688845	17.571857	23.775631	31.483883	40.864990	52.063084	65.189896	80.317734	97.474342	116.639641	137.744751	160.673065	185.263565	211.315842	238.596939	266.848785	295.796753	325.158234	354.650818	
229.956238	211.342010	193.300720	175.956055	159.410919	143.746643	129.023422	115.281158	102.540726	90.805786	80.064880	70.293533	61.456482	53.509949	46.403633	40.082733	34.489639	29.565533	25.251637	21.490326	18.226013	15.405792	12.979931	10.902197	9.130033	7.624630	6.350886	5.277308	4.375843	3.621678	2.993006	2.470781	2.038461	1.681767	1.388429	1.147967	0.951466	0.791379	0.661350	0.556045	0.471007	0.402528	0.347537	0.303496	0.268317	0.240291	0.218020	0.200366	0.186406	0.175394	0.166728	0.159924	0.154593	0.150427	0.147178	0.144649	0.142685	0.141163	0.139986	0.139078	0.138378	0.137840	0.137427	0.137111	0.136870	0.136685	0.136545	0.136438	0.136357	0.136295	0.136249	0.136214	0.136187	0.136167	0.136156	0.136185	0.136393	0.137239	0.139938	0.147250	0.164742	0.202623	0.278162	0.418626	0.664547	1.073025	1.720680	2.705825	4.149446	6.194626	9.004194	12.756519	17.639530	23.843302	31.551556	40.932663	52.130760	65.257576	80.385399	97.542007	116.707306	137.812241	160.739868	185.328751	211.378204	238.654755	266.900024	295.839203	325.189331	354.667847	
229.958893	211.348175	193.311157	175.971512	159.432007	143.773865	129.057129	115.321571	102.587906	90.859711	80.125381	70.360359	61.529324	53.588406	46.487278	40.171116	34.582321	29.662041	25.351532	21.593203	18.331472	15.513478	13.089520	11.013397	9.242591	7.738319	6.465514	5.392707	4.491873	3.738221	3.109962	2.588067	2.156012	1.799526	1.506354	1.266021	1.069620	0.909611	0.779642	0.674383	0.589380	0.520928	0.465957	0.421931	0.386764	0.358746	0.336481	0.318831	0.304875	0.293866	0.285201	0.278398	0.273069	0.268903	0.265655	0.263126	0.261163	0.259641	0.258464	0.257556	0.256856	0.256318	0.255905	0.255589	0.255348	0.255163	0.255023	0.254916	0.254835	0.254773	0.254727	0.254692	0.254665	0.254645	0.254634	0.254663	0.254871	0.255717	0.258416	0.265728	0.283220	0.321101	0.396641	0.537104	0.783025	1.191503	1.839158	2.824303	4.267924	6.313105	9.122673	12.874997	17.758011	23.961781	31.670033	41.051147	52.249241	65.376045	80.503876	97.660484	116.825485	137.929321	160.854599	185.439362	211.482437	238.749908	266.983093	295.906830	325.238037	354.693970	
229.964325	211.360413	193.331482	176.000946	159.471436	143.823944	129.118286	115.393982	102.671570	90.954430	80.230812	70.476006	61.654579	53.722607	46.629700	40.321014	34.738941	29.824665	25.519455	21.765753	18.508041	15.693506	13.272501	11.198878	9.430173	7.927655	6.656301	5.584693	4.684837	3.931980	3.304364	2.782984	2.351341	1.995182	1.702268	1.462138	1.265895	1.106010	0.976136	0.870950	0.786003	0.717594	0.662655	0.618653	0.583505	0.555501	0.533246	0.515604	0.501653	0.490648	0.481987	0.475186	0.469858	0.465694	0.462446	0.459918	0.457955	0.456434	0.455257	0.454349	0.453649	0.453111	0.452699	0.452383	0.452141	0.451956	0.451816	0.451709	0.451628	0.451567	0.451520	0.451485	0.451459	0.451439	0.451428	0.451456	0.451664	0.452510	0.455210	0.462521	0.480013	0.517895	0.593434	0.733898	0.979819	1.388297	2.035951	3.021096	4.464717	6.509898	9.319468	13.071791	17.954805	24.158573	31.866823	41.247929	52.446037	65.572830	80.700676	97.856796	117.020149	138.120575	161.040009	185.615936	211.646652	238.897797	267.110413	296.009033	325.310608	354.732422	
229.974594	211.382935	193.368042	176.053085	159.540192	143.910141	129.222351	115.516022	102.811378	91.111542	80.404526	70.665466	61.858780	53.940453	46.860031	40.562660	34.990738	30.085487	25.788227	22.041471	18.789782	15.980413	13.563818	11.493929	9.728361	8.228463	6.959284	5.889465	4.991076	4.239411	3.612760	3.092156	2.661133	2.305468	2.012944	1.773122	1.577120	1.417422	1.287694	1.182619	1.097759	1.029416	0.974527	0.930564	0.895443	0.867461	0.845222	0.827592	0.813650	0.802652	0.793995	0.787198	0.781873	0.777711	0.774464	0.771937	0.769975	0.768454	0.767278	0.766370	0.765671	0.765133	0.764720	0.764404	0.764163	0.763978	0.763838	0.763731	0.763650	0.763589	0.763542	0.763507	0.763480	0.763461	0.763450	0.763478	0.763686	0.764532	0.767232	0.774543	0.792035	0.829917	0.905456	1.045920	1.291841	1.700319	2.347973	3.333118	4.776739	6.821920	9.631489	13.383811	18.266827	24.470596	32.178844	41.559956	52.758060	65.884865	81.011917	98.165642	117.324211	138.416672	161.324249	185.883667	211.892715	239.116745	267.296539	296.156708	325.414276	354.786743	
229.992493	211.421570	193.429764	176.139816	159.653290	144.050369	129.390076	115.711105	103.033279	91.359360	80.677086	70.961334	62.176395	54.278095	47.215965	40.935116	35.377983	30.485853	26.200134	22.463448	19.220467	16.418585	14.008369	11.943880	10.182852	8.686747	7.420715	6.353491	5.457228	4.707296	4.082047	3.562575	3.132458	2.777516	2.485565	2.246194	2.050546	1.891125	1.761612	1.656705	1.571972	1.503728	1.448914	1.405008	1.369931	1.341981	1.319767	1.302155	1.288228	1.277239	1.268590	1.261799	1.256478	1.252318	1.249074	1.246548	1.244587	1.243068	1.241892	1.240984	1.240285	1.239748	1.239335	1.239019	1.238778	1.238593	1.238453	1.238346	1.238265	1.238204	1.238157	1.238122	1.238096	1.238076	1.238065	1.238093	1.238301	1.239148	1.241847	1.249158	1.266650	1.304532	1.380071	1.520535	1.766456	2.174934	2.822588	3.807733	5.251355	7.296535	10.106104	13.858428	18.741442	24.945213	32.653465	42.034576	53.232674	66.358292	81.482010	98.629295	117.777359	138.854156	161.740173	186.271423	212.245361	239.427170	267.557678	296.361755	325.556763	354.860718	
230.021851	211.483978	193.528229	176.276520	159.829742	144.267334	129.647614	116.008667	103.369820	91.733330	81.086601	71.404213	62.650238	54.780411	47.744186	41.486698	35.950439	31.076797	26.807323	23.084797	19.854063	17.062695	14.661440	12.604542	10.849895	9.359123	8.097519	7.033949	6.140685	5.393200	4.769937	4.252066	3.823235	3.469319	3.178184	2.939458	2.744318	2.585294	2.456091	2.351424	2.266878	2.198777	2.144073	2.100250	2.065236	2.037335	2.015157	1.997573	1.983665	1.972692	1.964054	1.957271	1.951956	1.947801	1.944560	1.942037	1.940078	1.938560	1.937385	1.936478	1.935780	1.935242	1.934830	1.934514	1.934273	1.934088	1.933948	1.933841	1.933760	1.933699	1.933653	1.933618	1.933592	1.933572	1.933561	1.933589	1.933797	1.934643	1.937343	1.944654	1.962146	2.000028	2.075567	2.216030	2.461951	2.870429	3.518083	4.503228	5.946850	7.992031	10.801600	14.553923	19.436935	25.640709	33.348961	42.730072	53.926476	67.047653	82.163071	99.296829	118.424850	139.474121	162.324219	186.810837	212.731216	239.850693	267.910583	296.636261	325.745819	354.958038	
230.067505	211.579849	193.677719	176.482101	160.092850	144.588501	130.026459	116.444054	103.859894	92.275734	81.678467	72.042343	63.331192	55.500626	48.500061	42.274666	36.767044	31.918745	27.671518	23.968372	20.754395	17.977411	15.588422	13.541908	11.796000	10.312534	9.057001	7.998448	7.109306	6.365188	5.744659	5.229001	4.801948	4.449454	4.159452	3.921624	3.727193	3.568725	3.439957	3.335628	3.251344	3.183445	3.128897	3.085194	3.050271	3.022438	3.000313	2.982768	2.968890	2.957938	2.949317	2.942546	2.937241	2.933093	2.929857	2.927338	2.925381	2.923864	2.922691	2.921785	2.921087	2.920550	2.920138	2.919823	2.919582	2.919398	2.919258	2.919151	2.919070	2.919008	2.918962	2.918928	2.918901	2.918882	2.918871	2.918899	2.919106	2.919953	2.922653	2.929964	2.947456	2.985337	3.060876	3.201340	3.447261	3.855739	4.503393	5.488538	6.932160	8.977341	11.786911	15.539236	20.422247	26.626020	34.334274	43.713089	54.903915	68.014801	83.113373	100.222198	119.315826	140.320343	163.114746	187.534546	213.377289	240.408966	268.371674	296.991943	325.988831	355.082123	
230.135147	211.720337	193.894882	176.778412	160.469513	145.045547	130.562820	117.057739	104.548065	93.034851	82.504448	72.930710	64.277176	56.499336	49.546585	43.364162	37.894852	33.080429	28.862923	25.185654	21.994051	19.236279	16.863667	14.831029	13.096807	11.623116	10.375712	9.323885	8.440275	7.700685	7.083839	6.571162	6.146512	5.795945	5.507479	5.270871	5.077405	4.919697	4.791524	4.687661	4.603738	4.536119	4.481786	4.438249	4.403453	4.375717	4.353664	4.336174	4.322338	4.311418	4.302821	4.296067	4.290775	4.286637	4.283407	4.280894	4.278941	4.277428	4.276257	4.275352	4.274655	4.274118	4.273707	4.273393	4.273151	4.272968	4.272828	4.272722	4.272641	4.272580	4.272533	4.272499	4.272472	4.272453	4.272442	4.272470	4.272677	4.273524	4.276224	4.283535	4.301027	4.338909	4.414448	4.554912	4.800833	5.209311	5.856965	6.842110	8.285730	10.330910	13.140480	16.892803	21.775818	27.979591	35.684933	45.057140	56.235634	69.326233	84.394638	101.461723	120.500786	141.437088	164.149536	188.474091	214.209045	241.121704	268.955688	297.438904	326.291870	355.235840	
230.231232	211.918121	194.198242	177.189575	160.989243	145.673111	131.296310	117.893997	105.482956	94.063438	83.621109	74.129372	65.551460	57.842735	50.952576	44.826370	39.407135	34.636963	30.458271	26.814793	23.652409	20.919720	18.568512	16.554012	14.835070	13.374174	12.137429	11.094425	10.218082	9.484444	8.872453	8.363711	7.942239	7.594223	7.307797	7.072814	6.880635	6.723942	6.596569	6.493330	6.409894	6.342653	6.288613	6.245300	6.210677	6.183073	6.161121	6.143707	6.129930	6.119055	6.110488	6.103760	6.098486	6.094361	6.091142	6.088637	6.086689	6.085178	6.084011	6.083108	6.082413	6.081878	6.081467	6.081154	6.080914	6.080730	6.080591	6.080484	6.080403	6.080342	6.080297	6.080261	6.080235	6.080215	6.080204	6.080233	6.080441	6.081287	6.083987	6.091299	6.108790	6.146672	6.222211	6.362676	6.608595	7.017073	7.664727	8.649873	10.093494	12.138674	14.948244	18.700567	23.583580	29.783922	37.481796	46.839752	57.994637	71.049866	86.068924	103.070999	122.028381	142.866028	165.463287	189.657379	215.248169	242.005066	269.673767	297.984436	326.659241	355.421021	
230.362534	212.186356	194.607071	177.740753	161.682770	146.507324	132.268066	118.998779	106.715149	95.416382	85.087387	75.701004	67.220154	59.600033	52.790070	46.735847	41.380699	36.667145	32.538101	28.937849	25.812843	23.112255	20.788441	18.797182	17.097828	15.653354	14.430297	13.398642	12.531657	11.805695	11.199970	10.696323	10.278967	9.934267	9.650499	9.417633	9.227137	9.071775	8.945449	8.843032	8.760241	8.693499	8.639847	8.596835	8.562444	8.535016	8.513201	8.495891	8.482190	8.471374	8.462852	8.456158	8.450910	8.446804	8.443600	8.441105	8.439163	8.437660	8.436496	8.435597	8.434904	8.434371	8.433962	8.433649	8.433410	8.433226	8.433086	8.432980	8.432899	8.432840	8.432795	8.432758	8.432732	8.432713	8.432702	8.432732	8.432939	8.433786	8.436485	8.443796	8.461288	8.499170	8.574710	8.715173	8.961092	9.369570	10.017225	11.002371	12.445990	14.491171	17.300743	21.053064	25.932320	32.124584	39.806606	49.138046	60.252739	73.251259	88.194862	105.101219	123.942131	144.642944	167.084412	191.105865	216.510040	243.069183	270.532135	298.631622	327.092133	355.637878	
230.535858	212.538177	195.140381	178.456543	162.580078	147.583405	133.518402	120.417358	108.294525	97.147980	86.961746	77.707947	69.349152	61.840378	55.131149	49.167305	43.892593	39.250099	35.183365	31.637367	28.559277	25.899006	23.609623	21.647577	19.972878	18.549086	17.343287	16.325956	15.470800	14.754560	14.156786	13.659605	13.247491	12.907016	12.626637	12.396486	12.208150	12.054502	11.929529	11.828176	11.746218	11.680128	11.626982	11.584362	11.550274	11.523079	11.501445	11.484272	11.470675	11.459938	11.451478	11.444826	11.439610	11.435532	11.432347	11.429865	11.427935	11.426439	11.425283	11.424389	11.423698	11.423168	11.422761	11.422449	11.422209	11.422026	11.421886	11.421783	11.421702	11.421641	11.421597	11.421563	11.421534	11.421516	11.421507	11.421536	11.421742	11.422590	11.425291	11.432601	11.450093	11.487975	11.563513	11.703976	11.949895	12.358371	13.006028	13.991174	15.434793	17.479977	20.289543	24.038052	28.908905	35.084244	42.737568	52.024765	63.076168	75.989395	90.823570	107.595352	126.276672	146.794373	169.031769	192.831635	218.000839	244.315964	271.529602	299.377869	327.587708	355.884521	
230.757202	212.985153	195.815079	179.358917	163.708160	148.933228	135.084045	122.191162	110.267166	99.308754	89.298828	80.208778	72.000633	64.629265	58.044289	52.191902	47.016380	42.461494	38.471584	34.992500	31.972296	29.361780	27.114899	25.188957	23.544748	22.146568	20.962154	19.962599	19.122145	18.417999	17.830132	17.341028	16.935467	16.600288	16.324171	16.097433	15.911821	15.760341	15.637085	15.537085	15.456187	15.390928	15.338431	15.296316	15.262619	15.235729	15.214325	15.197329	15.183868	15.173237	15.164854	15.158266	15.153093	15.149048	15.145889	15.143425	15.141509	15.140027	15.138878	15.137989	15.137303	15.136774	15.136369	15.136060	15.135822	15.135641	15.135502	15.135398	15.135320	15.135260	15.135214	15.135180	15.135153	15.135135	15.135125	15.135152	15.135359	15.136209	15.138908	15.146219	15.163712	15.201593	15.277132	15.417593	15.663513	16.071989	16.719645	17.704792	19.148411	21.193592	23.999577	27.739670	32.593212	38.738575	46.344795	55.563530	66.521233	79.312546	93.994781	110.584259	129.054092	149.334000	171.311356	194.834198	219.715073	245.736267	272.655518	300.212891	328.137756	356.156494	
231.031326	213.536346	196.644287	180.465195	165.088501	150.582581	136.995239	124.354889	112.672150	101.942047	92.146141	83.254791	75.229477	68.024826	61.590588	55.873394	50.818192	46.369556	42.472839	39.074936	36.124977	33.574879	31.379648	29.497601	27.890491	26.523495	25.365170	24.387321	23.564835	22.875500	22.299784	21.820602	21.423113	21.094465	20.823620	20.601110	20.418880	20.270096	20.148979	20.050667	19.971104	19.906893	19.855213	19.813736	19.780533	19.754028	19.732920	19.716154	19.702869	19.692368	19.684090	19.677576	19.672462	19.668463	19.665335	19.662899	19.661005	19.659534	19.658394	19.657513	19.656836	19.656309	19.655909	19.655602	19.655365	19.655186	19.655050	19.654945	19.654869	19.654812	19.654766	19.654736	19.654705	19.654686	19.654675	19.654705	19.654911	19.655758	19.658459	19.665771	19.683262	19.721142	19.796680	19.937145	20.183064	20.591539	21.239193	22.224337	23.667957	25.710018	28.507912	32.231056	37.054405	43.151340	50.685822	59.804626	70.630188	83.254257	97.732941	114.083130	132.280579	152.259399	173.913223	197.097336	221.632172	247.307434	273.887482	301.116882	328.727570	356.445740	
231.360931	214.196838	197.635498	181.785461	166.734299	152.548187	139.272522	126.933105	115.538223	105.080719	95.540436	86.886497	79.079620	72.074173	65.820045	60.264351	55.352852	51.031158	47.245773	43.944862	41.078880	38.601028	36.467594	34.638111	33.075466	31.745893	30.618902	29.667152	28.866314	28.194845	27.633808	27.166641	26.778929	26.458221	26.193789	25.976444	25.798349	25.652863	25.534378	25.438152	25.360235	25.297318	25.246655	25.205973	25.173393	25.147369	25.126635	25.110153	25.097086	25.086756	25.078608	25.072195	25.067158	25.063213	25.060131	25.057728	25.055853	25.054401	25.053276	25.052404	25.051733	25.051216	25.050819	25.050514	25.050282	25.050106	25.049969	25.049870	25.049789	25.049732	25.049694	25.049660	25.049629	25.049610	25.049599	25.049629	25.049841	25.050690	25.053391	25.060699	25.078186	25.116070	25.191607	25.332073	25.577991	25.986465	26.634113	27.619257	29.060347	31.094984	33.876972	37.570831	42.346130	48.370300	55.801468	64.781143	75.427612	87.830070	102.044144	118.088562	135.943329	155.549225	176.808441	199.586304	223.713608	248.990021	275.188171	302.058167	329.333923	356.739960	
231.745895	214.966125	198.788330	183.320221	168.647797	154.834839	141.923843	129.937439	118.880814	108.744049	99.504776	91.130524	83.581024	76.810242	70.768257	65.402771	60.660503	56.488297	52.834026	49.647366	46.880322	44.487640	42.427101	40.659664	39.149559	37.864243	36.774342	35.853550	35.078407	34.428185	33.884636	33.431797	33.055786	32.744583	32.487850	32.276711	32.103607	31.962116	31.846809	31.753120	31.677208	31.615871	31.566456	31.526749	31.494932	31.469501	31.449226	31.433105	31.420315	31.410194	31.402210	31.395920	31.390980	31.387104	31.384075	31.381714	31.379875	31.378447	31.377335	31.376476	31.375816	31.375309	31.374916	31.374619	31.374386	31.374208	31.374077	31.373974	31.373901	31.373846	31.373804	31.373772	31.373745	31.373728	31.373718	31.373747	31.373959	31.374805	31.377506	31.384819	31.402308	31.440191	31.515728	31.656189	31.902107	32.310581	32.958237	33.941460	35.376099	37.396389	40.151062	43.798901	48.502850	54.423576	61.712669	70.506027	80.917732	93.034966	106.913757	122.576141	140.008453	159.160614	179.946503	202.244629	225.899719	250.724564	276.502380	302.989929	329.922699	357.021179	
232.182007	215.836365	200.092224	185.057693	170.817535	157.432739	144.942017	133.363922	122.699532	112.935326	104.046028	95.997070	88.746902	82.249023	76.453690	71.309280	66.763672	62.765141	59.263218	56.209339	53.557312	51.263676	49.287964	47.592785	46.143917	44.910233	43.863670	42.979073	42.234047	41.608757	41.085751	40.649788	40.287567	39.987606	39.739983	39.536217	39.369053	39.232330	39.120831	39.030174	38.956669	38.897243	38.849327	38.810799	38.779915	38.755203	38.735497	38.719810	38.707359	38.697506	38.689728	38.683586	38.678764	38.674980	38.672020	38.669712	38.667908	38.666512	38.665428	38.664589	38.663940	38.663441	38.663055	38.662758	38.662533	38.662365	38.662235	38.662136	38.662064	38.662006	38.661961	38.661934	38.661911	38.661892	38.661880	38.661911	38.662125	38.662971	38.665665	38.672974	38.690468	38.728344	38.803879	38.944344	39.190266	39.598743	40.245026	41.222961	42.645180	44.641006	47.353153	50.933403	55.537094	61.317230	68.418228	76.970039	87.082726	98.841919	112.305099	127.499313	144.419495	163.027649	183.252975	204.991486	228.106262	252.427460	277.752411	303.846497	330.445984	357.263977	
232.660294	216.790375	201.524002	186.971176	173.215591	160.314774	148.302277	137.190979	126.976364	117.640121	109.153130	101.478188	94.572128	88.387863	82.875786	77.985207	73.665260	69.865997	66.538849	63.637299	61.117268	58.937351	57.059086	55.446980	54.068573	52.894379	51.897800	51.055016	50.344803	49.748390	49.249229	48.832878	48.486732	48.199883	47.962929	47.767803	47.607605	47.476494	47.369499	47.282433	47.211784	47.154625	47.108498	47.071388	47.041615	47.017773	46.998749	46.983593	46.971561	46.962029	46.954487	46.948540	46.943867	46.940201	46.937325	46.935070	46.933315	46.931965	46.930908	46.930084	46.929451	46.928963	46.928593	46.928303	46.928078	46.927910	46.927788	46.927696	46.927620	46.927567	46.927521	46.927494	46.927475	46.927460	46.927448	46.927483	46.927681	46.928528	46.931221	46.938534	46.956032	46.993908	47.069443	47.209911	47.455833	47.863380	48.505581	49.473206	50.874336	52.832275	55.482582	58.968826	63.437767	69.033844	75.893753	84.141212	93.882324	105.201660	118.159340	132.789093	149.096924	167.060425	186.628250	207.719177	230.220673	253.986313	278.832855	304.537537	330.837280	357.433044	
