71.727188	68.478973	65.264503	62.092598	58.971542	55.909122	52.912525	49.988327	47.142456	44.380180	41.706070	39.124031	36.637268	34.248337	31.959097	29.770817	27.684139	25.699142	23.815372	22.031876	20.347244	18.759651	17.266914	15.866527	14.555689	13.331375	12.190362	11.129263	10.144587	9.232750	8.390121	7.613053	6.897904	6.241069	5.638995	5.088208	4.585325	4.127071	3.710288	3.331944	2.989147	2.679142	2.399321	2.147224	1.920541	1.717111	1.534922	1.372112	1.226965	1.097911	0.983528	0.882536	0.793802	0.716336	0.649297	0.591992	0.543880	0.504578	0.473867	0.451694	0.438184	0.433646	0.438583	0.453697	0.479900	0.518321	0.570315	0.637464	0.721583	0.824720	0.949156	1.097397	1.272167	1.476395	1.713196	1.985853	2.297784	2.652521	3.053666	3.504855	4.009719	4.571829	5.194661	5.881531	6.635553	7.459587	8.356185	9.327545	10.375463	11.501296	12.705919	13.989695	15.352444	16.793438	18.311367	19.904358	21.569956	23.305157	25.106401	26.969624	28.890268	30.863337	32.883430	34.944809	37.041412	39.166965	41.315010	43.478970	45.652191	47.828056	
71.726151	68.476822	65.261215	62.088112	58.965836	55.902172	52.904305	49.978848	47.131714	44.368179	41.692825	39.109562	36.621605	34.231506	31.941139	29.751766	27.664045	25.678055	23.793339	22.008949	20.323473	18.735092	17.241623	15.840553	14.529087	13.304194	12.162651	11.101071	10.115960	9.203730	8.360750	7.583368	6.867942	6.210862	5.608574	5.057602	4.554560	4.096170	3.679271	3.300832	2.957955	2.647885	2.368014	2.115878	1.889166	1.685715	1.503513	1.340696	1.195546	1.066495	0.952118	0.851134	0.762410	0.684956	0.617929	0.560637	0.512538	0.473249	0.442549	0.420387	0.406887	0.402358	0.407302	0.422420	0.448627	0.487050	0.539043	0.606189	0.690303	0.793433	0.917860	1.066091	1.240849	1.445065	1.681855	1.954500	2.266424	2.621156	3.022302	3.473501	3.978385	4.540532	5.163415	5.850358	6.604480	7.428643	8.325408	9.296975	10.345151	11.471295	12.676292	13.960509	15.323779	16.765377	18.284004	19.877783	21.544277	23.280487	25.082855	26.947325	28.869337	30.843912	32.865639	34.928780	37.027283	39.154877	41.305084	43.471340	45.646984	47.825401	
71.725281	68.475029	65.258453	62.084370	58.961075	55.896385	52.897476	49.970955	47.122772	44.358185	41.681808	39.097542	36.608593	34.217529	31.926235	29.735970	27.647402	25.660599	23.775116	21.990005	20.303856	18.714848	17.220798	15.819192	14.507236	13.281897	12.139948	11.078005	10.092566	9.180048	8.336813	7.559208	6.843589	6.186343	5.583915	5.032825	4.529687	4.071219	3.654258	3.275772	2.932861	2.622769	2.342884	2.090744	1.864034	1.660591	1.478402	1.315601	1.170470	1.041440	0.927086	0.826126	0.737426	0.659996	0.592993	0.535723	0.487646	0.448377	0.417696	0.395551	0.382066	0.377549	0.382503	0.397629	0.423841	0.462266	0.514259	0.581402	0.665510	0.768631	0.893047	1.041263	1.216006	1.420203	1.656973	1.929598	2.241502	2.596216	2.997346	3.448535	3.953416	4.515568	5.138470	5.825447	6.579622	7.403862	8.300731	9.272436	10.320788	11.447151	12.652418	13.936962	15.300622	16.742670	18.261826	19.856220	21.523415	23.260412	25.063669	26.929127	28.852234	30.828014	32.851055	34.915627	37.015678	39.144928	41.296913	43.465042	45.642685	47.823200	
71.724533	68.473495	65.256111	62.081184	58.957024	55.891441	52.891647	49.964233	47.115162	44.349709	41.672462	39.087341	36.597572	34.205704	31.913639	29.722643	27.633375	25.645914	23.759813	21.974125	20.287441	18.697937	17.203434	15.801414	14.489084	13.263410	12.121162	11.058956	10.073288	9.160570	8.317167	7.539419	6.823682	6.166341	5.563838	5.012692	4.509514	4.051020	3.634048	3.255559	2.912656	2.602580	2.322717	2.070604	1.843926	1.640519	1.458367	1.295605	1.150515	1.021525	0.907210	0.806289	0.717627	0.640233	0.573264	0.516027	0.467980	0.428739	0.398083	0.375960	0.362494	0.357995	0.362962	0.378099	0.404317	0.442746	0.494739	0.561878	0.645978	0.749089	0.873489	1.021688	1.196408	1.400581	1.637324	1.909919	2.221792	2.576474	2.977575	3.428735	3.933591	4.495725	5.118616	5.805593	6.559783	7.384057	8.280980	9.252766	10.301228	11.427738	12.633190	13.917964	15.281905	16.724297	18.243851	19.838711	21.506441	23.244057	25.048014	26.914251	28.838236	30.814976	32.839088	34.904816	37.006119	39.136726	41.290161	43.459839	45.639122	47.821373	
71.723869	68.472137	65.254028	62.078354	58.953442	55.887085	52.886517	49.958328	47.108494	44.342278	41.664284	39.078442	36.587963	34.195419	31.902714	29.711109	27.621264	25.633270	23.746666	21.960518	20.273409	18.683521	17.188671	15.786339	14.473735	13.247820	12.105366	11.042984	10.057172	9.144335	8.300837	7.523019	6.807231	6.149858	5.547341	4.996196	4.493031	4.034561	3.617622	3.239175	2.896319	2.586295	2.306489	2.054435	1.827818	1.624472	1.442381	1.279680	1.134650	1.005718	0.891460	0.790593	0.701982	0.624637	0.557714	0.500519	0.452510	0.413305	0.382681	0.360586	0.347144	0.342665	0.347649	0.362798	0.389025	0.427458	0.479451	0.546585	0.630676	0.733773	0.858156	1.006331	1.181025	1.385167	1.621874	1.894430	2.206261	2.560900	2.961955	3.413070	3.917883	4.479976	5.102831	5.789782	6.543954	7.368223	8.265159	9.236977	10.285495	11.412091	12.617661	13.902590	15.266727	16.709360	18.229210	19.824425	21.492569	23.230663	25.035168	26.902025	28.826706	30.804230	32.829197	34.895866	36.998199	39.129921	41.284554	43.455517	45.636162	47.819855	
71.723251	68.470886	65.252098	62.075737	58.950142	55.883091	52.881821	49.952934	47.102409	44.335514	41.656864	39.070381	36.579292	34.186176	31.892923	29.700798	27.610470	25.622028	23.735023	21.948502	20.261063	18.670883	17.175772	15.773218	14.460424	13.234354	12.091773	11.029294	10.043410	9.130526	8.287002	7.509179	6.793405	6.136060	5.533584	4.982491	4.479389	4.020991	3.604128	3.225763	2.882993	2.573058	2.293341	2.041376	1.814848	1.611590	1.429585	1.266967	1.122017	0.993162	0.878977	0.778179	0.689634	0.612349	0.545483	0.488339	0.440379	0.401216	0.370631	0.348570	0.335157	0.330702	0.335706	0.350870	0.377106	0.415544	0.467536	0.534665	0.618745	0.721825	0.846186	0.994334	1.168994	1.373097	1.609760	1.882269	2.194046	2.548629	2.949624	3.400677	3.905427	4.467460	5.090258	5.777153	6.531279	7.355511	8.252422	9.224233	10.272762	11.399392	12.605022	13.890047	15.254313	16.697117	18.217178	19.812653	21.481119	23.219580	25.024513	26.891872	28.817116	30.795269	32.820938	34.888390	36.991573	39.124207	41.279846	43.451889	45.633675	47.818573	
71.722656	68.469666	65.250244	62.073235	58.946968	55.879257	52.877319	49.947777	47.096611	44.329098	41.649849	39.062786	36.571152	34.177513	31.883774	29.691202	27.600468	25.611652	23.724314	21.937502	20.249802	18.659405	17.164114	15.761412	14.448502	13.222347	12.079714	11.017206	10.031317	9.118452	8.274968	7.497200	6.781496	6.124235	5.521855	4.970867	4.467876	4.009594	3.592852	3.214610	2.871964	2.562151	2.282557	2.030713	1.804303	1.601158	1.419264	1.256752	1.111902	0.983143	0.869048	0.768335	0.679869	0.602658	0.535860	0.478779	0.430875	0.391763	0.361223	0.339202	0.325824	0.321397	0.326423	0.341604	0.367852	0.406294	0.458285	0.525406	0.609473	0.712532	0.836866	0.984980	1.159601	1.363657	1.600267	1.872716	2.184429	2.538941	2.939861	3.390837	3.895506	4.457457	5.080173	5.766991	6.521042	7.345209	8.242064	9.213830	10.262333	11.388954	12.594601	13.879667	15.244007	16.686920	18.207134	19.802799	21.471500	23.210251	25.015530	26.883289	28.808994	30.787666	32.813927	34.882023	36.985924	39.119347	41.275829	43.448784	45.631546	47.817478	
71.722046	68.468422	65.248352	62.070690	58.943768	55.875397	52.872807	49.942635	47.090843	44.322720	41.642902	39.055298	36.563156	34.169037	31.874859	29.681892	27.590799	25.601673	23.714062	21.927010	20.239117	18.648563	17.153149	15.750366	14.437408	13.211235	12.068611	11.006141	10.020311	9.107529	8.264143	7.486489	6.770914	6.113793	5.511560	4.960726	4.457895	3.999776	3.583198	3.205119	2.862635	2.552983	2.273545	2.021853	1.795590	1.592587	1.410828	1.248445	1.103717	0.975074	0.861087	0.760475	0.672103	0.594980	0.528261	0.471254	0.423416	0.384364	0.353876	0.331901	0.318562	0.314168	0.319220	0.334419	0.360679	0.399126	0.451115	0.518226	0.602275	0.705310	0.829612	0.977686	1.152258	1.356258	1.592804	1.865182	2.176817	2.531243	2.932072	3.382952	3.887522	4.449369	5.071981	5.758696	6.512647	7.336719	8.233486	9.205177	10.253618	11.380196	12.585817	13.870884	15.235251	16.678226	18.198538	19.794342	21.463224	23.202202	25.007759	26.875847	28.801937	30.781052	32.807808	34.876465	36.980988	39.115089	41.272308	43.446060	45.629677	47.816521	
71.721390	68.467102	65.246368	62.068024	58.940407	55.871361	52.868111	49.937279	47.084862	44.316139	41.635742	39.047607	36.554970	34.160397	31.865814	29.672480	27.581064	25.591663	23.703819	21.916580	20.228546	18.637892	17.142418	15.739610	14.426661	13.200531	12.057979	10.995607	10.009899	9.097257	8.254028	7.476548	6.761158	6.104232	5.502200	4.951572	4.448948	3.991039	3.574670	3.196797	2.854516	2.545061	2.265814	2.014308	1.788223	1.585390	1.403793	1.241563	1.096981	0.968473	0.854614	0.754121	0.665859	0.588837	0.522211	0.465288	0.417527	0.378543	0.348116	0.326193	0.312898	0.308541	0.313621	0.328841	0.355113	0.393565	0.445550	0.512649	0.596677	0.699682	0.823944	0.971970	1.146485	1.350418	1.586889	1.859181	2.170722	2.525047	2.925767	3.376531	3.880979	4.442701	5.065186	5.751770	6.505596	7.329544	8.226193	9.197776	10.246122	11.372623	12.578185	13.863216	15.227576	16.670570	18.190941	19.786837	21.455853	23.195015	25.000799	26.869171	28.795597	30.775095	32.802292	34.871452	36.976528	39.111248	41.269127	43.443604	45.627991	47.815659	
71.720680	68.465660	65.244202	62.065113	58.936768	55.866989	52.863037	49.931522	47.078445	44.309097	41.628113	39.039433	36.546303	34.151283	31.856297	29.662611	27.570898	25.581249	23.693205	21.905823	20.217690	18.626984	17.131500	15.728722	14.415841	13.189812	12.047390	10.985174	9.999648	9.087208	8.244199	7.466951	6.751804	6.095128	5.493353	4.942984	4.440620	3.982969	3.566855	3.189233	2.847196	2.537979	2.258962	2.007676	1.781801	1.579169	1.397763	1.235713	1.091299	0.962950	0.849239	0.748884	0.660748	0.583843	0.517324	0.460498	0.412823	0.373917	0.343558	0.321695	0.308450	0.304133	0.309246	0.324488	0.350773	0.389229	0.441208	0.508291	0.592293	0.695262	0.819477	0.967445	1.141891	1.345746	1.582126	1.854318	2.165749	2.519953	2.920543	3.371169	3.875471	4.437042	5.059372	5.745801	6.499470	7.323264	8.219766	9.191210	10.239430	11.365820	12.571291	13.856255	15.220573	16.663555	18.183949	19.779909	21.449028	23.188343	24.994324	26.862946	28.789669	30.769520	32.797119	34.866745	36.972336	39.107628	41.266151	43.441292	45.626411	47.814842	
71.719894	68.464066	65.241791	62.061882	58.932716	55.862148	52.857414	49.925163	47.071381	44.301365	41.619762	39.030510	36.536858	34.141380	31.845989	29.651958	27.559963	25.570086	23.681873	21.894381	20.206188	18.615469	17.120024	15.717325	14.404568	13.178696	12.036465	10.974470	9.989187	9.077009	8.234282	7.457329	6.742486	6.086121	5.484661	4.934608	4.432559	3.975218	3.559409	3.182086	2.840340	2.531403	2.252656	2.001627	1.775998	1.573600	1.392415	1.230573	1.086355	0.958189	0.844647	0.744449	0.656459	0.579687	0.513289	0.456573	0.408997	0.370179	0.339897	0.318100	0.304911	0.300640	0.305786	0.321053	0.347352	0.385810	0.437780	0.504843	0.588813	0.691738	0.815898	0.963798	1.138163	1.341923	1.578198	1.850271	2.161570	2.515632	2.916069	3.366530	3.870662	4.432054	5.054200	5.740441	6.493921	7.317530	8.213852	9.185123	10.233185	11.359428	12.564779	13.849643	15.213888	16.656834	18.177221	19.773220	21.442421	23.181860	24.988024	26.856873	28.783880	30.764071	32.792072	34.862144	36.968246	39.104099	41.263226	43.439034	45.624863	47.814049	
71.718994	68.462257	65.239044	62.058216	58.928146	55.856697	52.851097	49.918022	47.063461	44.292717	41.610439	39.020576	36.526367	34.130402	31.834593	29.640217	27.547939	25.557850	23.669491	21.881908	20.193689	18.603001	17.107643	15.705080	14.392498	13.166843	12.024867	10.963154	9.978179	9.066332	8.223951	7.447361	6.732887	6.076898	5.475816	4.926140	4.424465	3.967492	3.552043	3.175071	2.833663	2.525053	2.246619	1.995890	1.770546	1.568417	1.387486	1.225884	1.081890	0.953932	0.840584	0.740565	0.652740	0.576119	0.509859	0.453267	0.405803	0.367083	0.336887	0.315164	0.302037	0.297816	0.303000	0.318293	0.344604	0.383063	0.435021	0.502059	0.585990	0.688863	0.812956	0.960775	1.135044	1.338694	1.574843	1.846777	2.157922	2.511816	2.912073	3.362342	3.866271	4.427452	5.049380	5.735400	6.488655	7.312043	8.208148	9.179212	10.227077	11.353144	12.558337	13.843069	15.207214	16.650093	18.170456	19.766474	21.435740	23.175295	24.981625	26.850697	28.777988	30.758522	32.786926	34.857460	36.964081	39.100510	41.260258	43.436745	45.623295	47.813251	
71.717957	68.460167	65.235916	62.054035	58.922943	55.850475	52.843906	49.909912	47.054474	44.282925	41.599899	39.009354	36.514549	34.118057	31.821806	29.627068	27.534502	25.544207	23.655714	21.868069	20.179861	18.589249	17.094027	15.691651	14.379307	13.153936	12.012278	10.950917	9.966322	9.054878	8.212919	7.436761	6.722729	6.067184	5.466549	4.917317	4.416080	3.959538	3.544508	3.167943	2.826928	2.518696	2.240623	1.990239	1.765222	1.563403	1.382762	1.221433	1.077694	0.949973	0.836846	0.737030	0.649391	0.572940	0.506835	0.450383	0.403044	0.364435	0.334335	0.312694	0.299636	0.295469	0.300694	0.316014	0.342338	0.380795	0.432737	0.499743	0.583628	0.686438	0.810451	0.958174	1.132331	1.335852	1.571854	1.843623	2.154588	2.508285	2.908330	3.358374	3.862064	4.422997	5.044668	5.730426	6.483418	7.306542	8.202393	9.173208	10.220839	11.346690	12.551691	13.836257	15.200277	16.643064	18.163380	19.759399	21.428719	23.168385	24.974884	26.844189	28.771772	30.752663	32.781487	34.852509	36.959682	39.096710	41.257126	43.434334	45.621651	47.812412	
71.716766	68.457764	65.232300	62.049217	58.916939	55.843323	52.835663	49.900620	47.044197	44.271725	41.587875	38.996582	36.501110	34.104050	31.807320	29.612194	27.519337	25.528835	23.640224	21.852549	20.164385	18.573891	17.078854	15.676725	14.364685	13.139662	11.998395	10.937466	9.953329	9.042367	8.200909	7.425262	6.711751	6.056731	5.456619	4.907905	4.407178	3.951134	3.536590	3.160495	2.819933	2.512135	2.234478	1.984488	1.759844	1.558377	1.378068	1.217048	1.073598	0.946146	0.833267	0.733680	0.646252	0.569993	0.504061	0.447766	0.400566	0.362080	0.332088	0.310538	0.297555	0.293447	0.298717	0.314064	0.340401	0.378853	0.430773	0.497741	0.581569	0.684304	0.808224	0.955834	1.129858	1.333226	1.569056	1.840634	2.151387	2.504854	2.904651	3.354431	3.857842	4.418483	5.039855	5.725306	6.477989	7.300802	8.196348	9.166872	10.214224	11.339821	12.544589	13.828959	15.192816	16.635489	18.155739	19.751745	21.421110	23.160885	24.967560	26.837109	28.765007	30.746288	32.775574	34.847122	36.954895	39.092590	41.253731	43.431717	45.619862	47.811489	
71.715385	68.454987	65.228127	62.043659	58.910019	55.835091	52.826164	49.889923	47.032387	44.258888	41.574089	38.981953	36.485748	34.088062	31.790806	29.595268	27.502102	25.511395	23.622688	21.835011	20.146927	18.556595	17.061798	15.659983	14.348315	13.123722	11.982931	10.922516	9.938925	9.028534	8.187664	7.412620	6.699718	6.045309	5.445804	4.897691	4.397554	3.942086	3.528101	3.152545	2.812503	2.505201	2.228016	1.978476	1.754257	1.553190	1.373256	1.212587	1.069463	0.942315	0.829716	0.730387	0.643194	0.567150	0.501413	0.445292	0.398248	0.359899	0.330025	0.308576	0.295675	0.291633	0.296949	0.312325	0.338672	0.377117	0.429009	0.495929	0.579690	0.682335	0.806145	0.953622	1.127491	1.330681	1.566309	1.837663	2.148169	2.501368	2.900875	3.350346	3.853431	4.413733	5.034752	5.719844	6.472164	7.294614	8.189803	9.159981	10.207006	11.332296	12.536791	13.820928	15.184587	16.627121	18.147282	19.743259	21.412670	23.152557	24.959423	26.829239	28.757488	30.739204	32.768997	34.841133	36.949570	39.088013	41.249969	43.428810	45.617886	47.810493	
71.713791	68.451767	65.223282	62.037216	58.902020	55.825581	52.815208	49.877602	47.018784	44.244110	41.558239	38.965157	36.468132	34.069744	31.771919	29.575933	27.482447	25.491539	23.602745	21.815086	20.127131	18.537022	17.042530	15.641102	14.329887	13.105810	11.965587	10.905779	9.922836	9.013116	8.172935	7.398594	6.686400	6.032701	5.433897	4.886477	4.387019	3.932212	3.518867	3.143929	2.804479	2.497743	2.221097	1.972066	1.748328	1.547714	1.368204	1.207931	1.065176	0.938368	0.826083	0.727043	0.640115	0.564311	0.498792	0.442865	0.395994	0.357797	0.328054	0.306715	0.293905	0.289932	0.295299	0.310704	0.337059	0.375491	0.427348	0.494211	0.577890	0.680431	0.804110	0.951432	1.125119	1.328100	1.563494	1.834586	2.144804	2.497689	2.896859	3.345971	3.848677	4.408582	5.029190	5.713862	6.465756	7.287783	8.182552	9.152325	10.198965	11.323897	12.528070	13.811925	15.175354	16.617710	18.137762	19.733704	21.403151	23.143164	24.950239	26.820354	28.748995	30.731197	32.761566	34.834373	36.943573	39.082848	41.245712	43.425545	45.615662	47.809361	
71.711929	68.448044	65.217682	62.029770	58.892761	55.814571	52.802536	49.863354	47.003075	44.227070	41.539993	38.945847	36.447891	34.048737	31.750280	29.553806	27.459980	25.468874	23.580009	21.792412	20.104633	18.514809	17.020699	15.619738	14.309072	13.085608	11.946056	10.886969	9.904783	8.995848	8.156472	7.382948	6.671575	6.018692	5.420698	4.874074	4.375395	3.921344	3.508731	3.134496	2.795719	2.489626	2.213591	1.965138	1.741944	1.541840	1.362808	1.202980	1.060638	0.934213	0.822281	0.723564	0.636931	0.561395	0.496117	0.440407	0.393728	0.355698	0.326099	0.304882	0.292170	0.288273	0.293692	0.309127	0.335488	0.373900	0.425714	0.492507	0.576090	0.678507	0.802034	0.949174	1.122649	1.325387	1.560507	1.831295	2.141178	2.493699	2.892477	3.341170	3.843434	4.402877	5.023007	5.707189	6.458587	7.280119	8.174400	9.143698	10.189886	11.314398	12.518189	13.801710	15.164866	16.607014	18.126930	19.722818	21.392307	23.132452	24.939762	26.810219	28.739307	30.722061	32.753098	34.826668	36.936733	39.076965	41.240875	43.421829	45.613129	47.808079	
71.709763	68.443703	65.211166	62.021122	58.882030	55.801834	52.787891	49.846905	46.984962	44.207428	41.518990	38.923630	36.424644	34.024609	31.725460	29.528461	27.434282	25.442978	23.554070	21.766573	20.079029	18.489563	16.995922	15.595529	14.285519	13.062784	11.924025	10.865782	9.884480	8.976460	8.138018	7.365438	6.655011	6.003069	5.406007	4.860295	4.362504	3.909317	3.497537	3.124102	2.786091	2.480727	2.205381	1.957580	1.735000	1.535471	1.356976	1.197648	1.055770	0.929772	0.818234	0.719878	0.633573	0.558335	0.493325	0.437855	0.391388	0.353544	0.324104	0.303019	0.290414	0.286598	0.292072	0.307536	0.333899	0.372286	0.424046	0.490756	0.574225	0.676496	0.799844	0.946772	1.120001	1.322457	1.557260	1.827694	2.137188	2.489286	2.887609	3.335816	3.837566	4.396471	5.016045	5.699656	6.450476	7.271430	8.165141	9.133886	10.179543	11.303561	12.506907	13.790036	15.152865	16.594765	18.114521	19.710346	21.379871	23.120167	24.927740	26.798582	28.728188	30.711571	32.743366	34.817825	36.928879	39.070210	41.235321	43.417564	45.610237	47.806602	
71.707260	68.438675	65.203644	62.011116	58.869621	55.787117	52.770966	49.827919	46.964066	44.184792	41.494793	38.898075	36.397915	33.996918	31.696999	29.499435	27.404881	25.413387	23.524467	21.737120	20.049883	18.460861	16.967793	15.568084	14.258851	13.036980	11.899155	10.841899	9.861626	8.954666	8.117306	7.345815	6.636477	5.985618	5.389619	4.844951	4.348175	3.895971	3.485137	3.112610	2.775465	2.470924	2.196358	1.949291	1.727401	1.528518	1.350625	1.191856	1.050496	0.924977	0.813877	0.715923	0.629984	0.555077	0.490365	0.435160	0.388927	0.351286	0.322020	0.301080	0.288591	0.284862	0.290394	0.305886	0.332246	0.370600	0.422294	0.488904	0.572239	0.674340	0.797480	0.944161	1.117103	1.319233	1.553667	1.823691	2.132736	2.484344	2.882138	3.329782	3.830937	4.389217	5.008143	5.691092	6.441241	7.261520	8.154568	9.122664	10.167705	11.291144	12.493965	13.776632	15.139080	16.580685	18.100245	19.695988	21.365549	23.106009	24.913883	26.785170	28.715361	30.699480	32.732147	34.807625	36.919827	39.062428	41.228928	43.412659	45.606903	47.804901	
71.704361	68.432861	65.194901	61.999527	58.855251	55.770084	52.751404	49.805992	46.939953	44.158699	41.466938	38.868675	36.367207	33.965137	31.664375	29.466202	27.371254	25.379593	23.490700	21.703571	20.016718	18.428246	16.935871	15.536978	14.228667	13.007814	11.871079	10.814976	9.835901	8.930170	8.094055	7.323819	6.615733	5.966111	5.371330	4.827850	4.332231	3.881143	3.471383	3.099882	2.763715	2.460102	2.186414	1.940173	1.719057	1.520898	1.343679	1.185536	1.044754	0.919767	0.809156	0.711647	0.626114	0.551573	0.487190	0.432278	0.386303	0.348886	0.319811	0.299028	0.286664	0.283028	0.288620	0.304138	0.330491	0.368801	0.420415	0.486907	0.570084	0.671986	0.794885	0.941281	1.113891	1.315642	1.549651	1.819202	2.127726	2.478768	2.875950	3.322942	3.823406	4.380964	4.999140	5.681319	6.430686	7.250183	8.142456	9.109799	10.154119	11.276885	12.479091	13.761216	15.123210	16.564465	18.083794	19.679428	21.349026	23.089670	24.897892	26.769686	28.700550	30.685513	32.719189	34.795837	36.909370	39.053444	41.221542	43.406994	45.603050	47.802956	
71.700989	68.426102	65.184776	61.986107	58.838638	55.750397	52.728825	49.780704	46.912167	44.128647	41.434887	38.834885	36.331951	33.928692	31.627010	29.428181	27.332836	25.341017	23.452204	21.665371	19.979012	18.391212	16.899666	15.501743	14.194529	12.974867	11.839411	10.784646	9.806960	8.902649	8.067972	7.299175	6.592522	5.944315	5.350923	4.808796	4.314488	3.864665	3.456119	3.085779	2.750715	2.448147	2.175444	1.930129	1.709881	1.512532	1.336066	1.178620	1.038482	0.914087	0.804018	0.707005	0.621920	0.547785	0.483765	0.429175	0.383483	0.346311	0.317444	0.296833	0.284604	0.281067	0.286720	0.302262	0.328600	0.366855	0.418373	0.484727	0.567720	0.669390	0.792009	0.938074	1.110302	1.311617	1.545134	1.814139	2.122062	2.472449	2.868927	3.315164	3.814831	4.371552	4.988859	5.670145	6.418607	7.237195	8.128567	9.095033	10.138512	11.260489	12.461973	13.743464	15.104928	16.545769	18.064812	19.660316	21.329950	23.070801	24.879414	26.751785	28.683426	30.669361	32.704216	34.782207	36.897270	39.043053	41.213009	43.400436	45.598595	47.800697	
71.697090	68.418282	65.173080	61.970600	58.819443	55.727669	52.702751	49.751534	46.880154	44.094070	41.398041	38.796082	36.291508	33.886929	31.584240	29.384712	27.288969	25.297029	23.408360	21.621922	19.936176	18.349194	16.858646	15.461882	14.155954	12.937693	11.803721	10.750513	9.774431	8.871756	8.038731	7.271586	6.566572	5.919981	5.328168	4.787580	4.294759	3.846367	3.439192	3.070159	2.736337	2.434942	2.163344	1.919067	1.699788	1.503343	1.327715	1.171046	1.031623	0.907886	0.798418	0.701952	0.617364	0.543675	0.480055	0.425820	0.380439	0.343535	0.314894	0.294469	0.282385	0.278952	0.284667	0.300230	0.326545	0.364733	0.416137	0.482327	0.565105	0.666508	0.788804	0.934487	1.106274	1.307086	1.540038	1.808415	2.115646	2.465280	2.860945	3.306313	3.805057	4.360812	4.977116	5.657369	6.404779	7.222312	8.112639	9.078083	10.120582	11.241639	12.442282	13.723027	15.083862	16.524212	18.042925	19.638266	21.307922	23.049000	24.858055	26.731092	28.663620	30.650677	32.686874	34.766441	36.883278	39.031029	41.203133	43.392868	45.593460	47.798092	
71.692566	68.409233	65.159554	61.952675	58.797268	55.701427	52.672691	49.717926	46.843304	44.054310	41.355713	38.751560	36.245155	33.839111	31.535334	29.335068	27.238926	25.246914	23.358480	21.572546	19.887573	18.301582	16.812229	15.416830	14.112417	12.895790	11.763550	10.712147	9.737917	8.837124	8.005995	7.240742	6.537599	5.892846	5.302830	4.763984	4.272846	3.826070	3.420440	3.052877	2.720448	2.420369	2.150008	1.906890	1.688694	1.493254	1.318560	1.162753	1.024123	0.901114	0.792311	0.696449	0.612408	0.539212	0.476031	0.422185	0.377143	0.340532	0.312138	0.291913	0.279985	0.276661	0.282441	0.298020	0.324303	0.362408	0.413675	0.479674	0.562204	0.663298	0.785221	0.930466	1.101746	1.301981	1.534284	1.801938	2.108376	2.457143	2.851872	3.296238	3.793923	4.348562	4.963707	5.642766	6.388962	7.205272	8.094383	9.058641	10.100000	11.219984	12.419641	13.699517	15.059613	16.499382	18.017689	19.612827	21.282499	23.023830	24.833385	26.707180	28.640732	30.629078	32.666824	34.748199	36.867092	39.017120	41.191704	43.384109	45.587517	47.795074	
71.687347	68.398773	65.143921	61.931965	58.771660	55.671169	52.638054	49.679222	46.800911	44.008625	41.307133	38.700516	36.192066	33.784416	31.479458	29.278427	27.181908	25.189888	23.301792	21.516516	19.832485	18.247696	16.759769	15.365985	14.063347	12.848628	11.718397	10.669081	9.696985	8.798359	7.969399	7.206306	6.505295	5.862633	5.274652	4.737779	4.248540	3.803586	3.399694	3.033782	2.702915	2.404308	2.135328	1.893502	1.676511	1.482190	1.308532	1.153679	1.015929	0.893723	0.785654	0.690459	0.607020	0.534364	0.471665	0.418244	0.373574	0.337282	0.309155	0.289147	0.277385	0.274176	0.280019	0.295609	0.321848	0.359853	0.410961	0.476738	0.558980	0.659719	0.781214	0.925956	1.096655	1.296228	1.527787	1.794614	2.100140	2.447914	2.841569	3.284785	3.781249	4.334605	4.948414	5.626096	6.370887	7.185782	8.073487	9.036368	10.076401	11.195131	12.393638	13.672491	15.031721	16.470798	17.988626	19.583508	21.253178	22.994781	24.804897	26.679556	28.614277	30.604103	32.643639	34.727104	36.848358	39.001030	41.178490	43.373978	45.580639	47.791584	
71.681305	68.386681	65.125839	61.908051	58.742126	55.636284	52.598160	49.634705	46.752186	43.956154	41.251415	38.642033	36.131329	33.721920	31.415699	29.213871	27.117006	25.125071	23.237450	21.453007	19.770134	18.186789	16.700552	15.308673	14.008119	12.795622	11.667723	10.620812	9.651175	8.755031	7.928555	7.167924	6.469337	5.829046	5.243371	4.708724	4.221627	3.778721	3.376780	3.012718	2.683597	2.386633	2.119194	1.878806	1.663153	1.470073	1.297562	1.143767	1.006986	0.885667	0.778406	0.683944	0.601165	0.529102	0.466931	0.413975	0.369710	0.333764	0.305927	0.286152	0.274566	0.271478	0.277384	0.292978	0.319160	0.357044	0.407965	0.473485	0.555397	0.655727	0.776733	0.920900	1.090934	1.289752	1.520461	1.786341	2.090825	2.437460	2.829885	3.271782	3.766844	4.318725	4.930995	5.607090	6.350263	7.163523	8.049601	9.010882	10.049374	11.166649	12.363811	13.641466	14.999672	16.437933	17.955181	19.549747	21.219398	22.961294	24.772034	26.647671	28.583729	30.575256	32.616848	34.702709	36.826706	38.982422	41.163204	43.362251	45.572678	47.787552	
