72.682358	70.372131	68.073242	65.789520	63.524734	61.282478	59.066196	56.879166	54.724468	52.604988	50.523369	48.482056	46.483238	44.528908	42.620785	40.760414	38.949081	37.187859	35.477631	33.819084	32.212711	30.658817	29.157570	27.708984	26.312912	24.969101	23.677174	22.436655	21.246971	20.107470	19.017433	17.976082	16.982574	16.036049	15.135597	14.280297	13.469210	12.701385	11.975881	11.291756	10.648090	10.043976	9.478539	8.950930	8.460340	8.006001	7.587187	7.203218	6.853468	6.537365	6.254393	6.004091	5.786057	5.599953	5.445498	5.322472	5.230714	5.170126	5.140665	5.142344	5.175232	5.239449	5.335166	5.462596	5.622001	5.813675	6.037950	6.295189	6.585778	6.910125	7.268654	7.661798	8.089997	8.553686	9.053297	9.589246	10.161931	10.771726	11.418974	12.103977	12.826996	13.588236	14.387854	15.225937	16.102505	17.017494	17.970768	18.962093	19.991142	21.057487	22.160593	23.299801	24.474344	25.683331	26.925735	28.200401	29.506031	30.841209	32.204353	33.593761	35.007599	36.443893	37.900543	39.375324	40.865913	42.369873	43.884689	45.407776	46.936478	48.468121	
72.662109	70.331718	68.012939	65.709785	63.426140	61.165752	58.932186	56.728855	54.558907	52.425301	50.330772	48.277786	46.268555	44.305077	42.389084	40.522087	38.705330	36.939869	35.226521	33.565903	31.958450	30.404425	28.903900	27.456816	26.062962	24.722002	23.433500	22.196899	21.011562	19.876781	18.791761	17.755672	16.767624	15.826691	14.931927	14.082360	13.277011	12.514896	11.795034	11.116456	10.478209	9.879363	9.319021	8.796315	8.310413	7.860531	7.445928	7.065914	6.719851	6.407157	6.127309	5.879835	5.664333	5.480455	5.327919	5.206502	5.116044	5.056443	5.027658	5.029705	5.062653	5.126628	5.221803	5.348399	5.506685	5.696964	5.919579	6.174902	6.463335	6.785301	7.141242	7.531608	7.956861	8.417460	8.913864	9.446518	10.015851	10.622270	11.266153	11.947845	12.667647	13.425812	14.222540	15.057968	15.932167	16.845129	17.796776	18.786921	19.815300	20.881535	21.985149	23.125544	24.301998	25.513666	26.759558	28.038555	29.349400	30.690681	32.060837	33.458172	34.880829	36.326817	37.793991	39.280113	40.782768	42.299454	43.827576	45.364468	46.907364	48.453484	
72.639969	70.287582	67.947113	65.622757	63.318588	61.038509	58.786247	56.565300	54.378952	52.230240	50.121964	48.056606	46.036430	44.063423	42.139317	40.265579	38.443420	36.673843	34.957603	33.295250	31.687141	30.133453	28.634193	27.189201	25.798195	24.460764	23.176376	21.944412	20.764149	19.634804	18.555531	17.525431	16.543545	15.608906	14.720509	13.877337	13.078367	12.322578	11.608951	10.936481	10.304194	9.711130	9.156366	8.639013	8.158223	7.713193	7.303170	6.927449	6.585385	6.276381	5.999906	5.755486	5.542710	5.361226	5.210749	5.091053	5.001977	4.943420	4.915340	4.917753	4.950735	5.014412	5.108964	5.234620	5.391649	5.580371	5.801134	6.054326	6.340358	6.659673	7.012728	7.399995	7.821955	8.279097	8.771900	9.300844	9.866390	10.468982	11.109035	11.786934	12.503030	13.257618	14.050956	14.883225	15.754562	16.665018	17.614563	18.603085	19.630375	20.696129	21.799917	22.941214	24.119347	25.333527	26.582819	27.866142	29.182274	30.529829	31.907265	33.312889	34.744831	36.201073	37.679451	39.177654	40.693222	42.223568	43.766010	45.317757	46.875946	48.437679	
72.615707	70.239204	67.875000	65.527496	63.200951	60.899460	58.626892	56.386902	54.182892	52.017982	49.895012	47.816555	45.784859	43.801926	41.869446	39.988869	38.161354	36.387821	34.668972	33.005264	31.396967	29.844166	28.346769	26.904539	25.517092	24.183918	22.904411	21.677847	20.503443	19.380333	18.307590	17.284248	16.309292	15.381687	14.500383	13.664309	12.872398	12.123585	11.416816	10.751056	10.125294	9.538546	8.989864	8.478339	8.003106	7.563343	7.158282	6.787206	6.449458	6.144434	5.871594	5.630458	5.420608	5.241690	5.093413	4.975554	4.887945	4.830486	4.803138	4.805918	4.838902	4.902224	4.996065	5.120662	5.276293	5.463283	5.681994	5.932823	6.216198	6.532576	6.882431	7.266257	7.684559	8.137847	8.626636	9.151428	9.712727	10.311007	10.946728	11.620320	12.332180	13.082657	13.872061	14.700636	15.568573	16.475992	17.422930	18.409338	19.435089	20.499939	21.603531	22.745403	23.924965	25.141478	26.394062	27.681702	29.003204	30.357220	31.742229	33.156548	34.598293	36.065437	37.555771	39.066925	40.596375	42.141438	43.699333	45.267159	46.841908	48.420559	
72.589066	70.186096	67.795853	65.422981	63.071983	60.747128	58.452496	56.191879	53.968807	51.786488	49.647846	47.555473	45.511658	43.518379	41.577301	39.689804	37.857002	36.079742	34.358612	32.693996	31.086052	29.534756	28.039919	26.601185	25.218075	23.889980	22.616180	21.395878	20.228186	19.112156	18.046791	17.031036	16.063828	15.144060	14.270620	13.442393	12.658262	11.917116	11.217863	10.559438	9.940796	9.360928	8.818858	8.313658	7.844442	7.410375	7.010674	6.644608	6.311509	6.010767	5.741830	5.504214	5.297498	5.121321	4.975392	4.859482	4.773426	4.717122	4.690531	4.693673	4.726627	4.789529	4.882566	5.005980	5.160058	5.345134	5.561579	5.809803	6.090247	6.403384	6.749708	7.129732	7.543986	7.993006	8.477333	8.997507	9.554060	10.147513	10.778368	11.447101	12.154157	12.899943	13.684828	14.509116	15.373070	16.276878	17.220650	18.204414	19.228111	20.291588	21.394573	22.536667	23.717358	24.935989	26.191753	27.483681	28.810633	30.171312	31.564217	32.987663	34.439812	35.918568	37.421700	38.946777	40.491196	42.052185	43.626831	45.212109	46.804871	48.401924	
72.559708	70.127609	67.708755	65.308060	62.930264	60.579903	58.261238	55.978241	53.734566	51.533531	49.378143	47.271019	45.214462	43.210419	41.260509	39.366066	37.528111	35.747398	34.024410	32.359406	30.752438	29.203362	27.711853	26.277452	24.899555	23.577435	22.310272	21.097155	19.937103	18.829082	17.772007	16.764748	15.806160	14.895079	14.030331	13.210743	12.435152	11.702404	11.011365	10.360935	9.750038	9.177635	8.642732	8.144375	7.681660	7.253736	6.859805	6.499126	6.171021	5.874869	5.610114	5.376265	5.172894	4.999640	4.856207	4.742364	4.657947	4.602853	4.577043	4.580540	4.613424	4.675837	4.767971	4.890071	5.042434	5.225401	5.439354	5.684715	5.961940	6.271517	6.613959	6.989800	7.399592	7.843900	8.323294	8.838348	9.389631	9.977707	10.603121	11.266397	11.968035	12.708506	13.488234	14.307598	15.166929	16.066490	17.006477	17.987001	19.008087	20.069670	21.171570	22.313480	23.494972	24.715473	25.974253	27.270420	28.602901	29.970444	31.371584	32.804665	34.267830	35.758991	37.275860	38.815948	40.376575	41.954834	43.547710	45.152008	46.764420	48.381569	
72.527328	70.063103	67.612717	65.181427	62.774239	60.395969	58.051094	55.743774	53.477825	51.256676	49.083382	46.960621	44.890671	42.875450	40.916534	39.015171	37.172256	35.388451	33.664108	31.999348	30.394085	28.848042	27.360752	25.931614	24.559898	23.244751	21.985237	20.780327	19.628937	18.529930	17.482128	16.484329	15.535305	14.633823	13.778646	12.968545	12.202302	11.478721	10.796631	10.154890	9.552393	8.988076	8.460917	7.969941	7.514229	7.092913	6.705182	6.350282	6.027524	5.736284	5.475996	5.246165	5.046358	4.876212	4.735426	4.623770	4.541077	4.487247	4.462240	4.466081	4.498856	4.560704	4.651826	4.772475	4.922951	5.103604	5.314829	5.557056	5.830756	6.136436	6.474624	6.845877	7.250770	7.689896	8.163855	8.673257	9.218708	9.800814	10.420168	11.077347	11.772909	12.507383	13.281263	14.095006	14.949015	15.843636	16.779152	17.755772	18.773623	19.832722	20.932995	22.074249	23.256145	24.478212	25.739815	27.040142	28.378206	29.752804	31.162537	32.605766	34.080650	35.585075	37.116730	38.673050	40.251244	41.848320	43.461075	45.086170	46.720100	48.359268	
72.491501	69.991776	67.506622	65.041611	62.602131	60.193268	57.819756	55.485996	53.195953	50.953167	48.760757	46.621422	44.537453	42.510689	40.542641	38.634434	36.786865	35.000427	33.275337	31.611568	30.008856	28.466774	26.984703	25.561884	24.197441	22.890377	21.639626	20.444042	19.302422	18.213520	17.176071	16.188772	15.250321	14.359411	13.514742	12.715024	11.958986	11.245387	10.573017	9.940695	9.347286	8.791698	8.272886	7.789856	7.341668	6.927442	6.546351	6.197635	5.880595	5.594596	5.339070	5.113515	4.917496	4.750644	4.612660	4.503312	4.422431	4.369918	4.345736	4.349908	4.382524	4.443730	4.533729	4.652778	4.801185	4.979309	5.187552	5.426360	5.696217	5.997643	6.331185	6.697423	7.096953	7.530398	7.998391	8.501572	9.040589	9.616095	10.228725	10.879119	11.567889	12.295631	13.062915	13.870272	14.718188	15.607105	16.537394	17.509373	18.523268	19.579216	20.677256	21.817299	22.999138	24.222401	25.486570	26.790939	28.134602	29.516449	30.935129	32.389053	33.876385	35.395027	36.942604	38.516499	40.113815	41.731411	43.365921	45.013824	46.671379	48.334747	
72.451805	69.912796	67.389160	64.886948	62.411903	59.969467	57.564674	55.202148	52.886024	50.619961	48.407158	46.250320	44.151695	42.113064	40.135826	38.220970	36.369148	34.580673	32.855591	31.193687	29.594522	28.057484	26.581772	25.166452	23.810493	22.512741	21.271990	20.086956	18.956318	17.878708	16.852764	15.877086	14.950291	14.070997	13.237831	12.449446	11.704521	11.001764	10.339923	9.717786	9.134185	8.588000	8.078163	7.603662	7.163540	6.756902	6.382911	6.040796	5.729851	5.449434	5.198972	4.977957	4.785954	4.622590	4.487566	4.380647	4.301666	4.250524	4.227182	4.231670	4.264078	4.324556	4.413310	4.530603	4.676751	4.852119	5.057118	5.292208	5.557884	5.854679	6.183165	6.543935	6.937614	7.364851	7.826310	8.322665	8.854610	9.422835	10.028038	10.670904	11.352114	12.072328	12.832197	13.632332	14.473312	15.355674	16.279896	17.246407	18.255547	19.307583	20.402683	21.540878	22.722103	23.946115	25.212526	26.520744	27.869987	29.259232	30.687210	32.152390	33.652969	35.186836	36.751595	38.344551	39.962688	41.602722	43.261116	44.934082	46.617653	48.307697	
72.407738	69.825111	67.258850	64.715500	62.201248	59.721939	57.282917	54.889076	52.544731	50.253670	48.019154	45.843857	43.729996	41.679253	39.692871	37.771675	35.916130	34.126369	32.402199	30.743216	29.148754	27.617992	26.149931	24.743458	23.397345	22.110275	20.880882	19.707745	18.589399	17.524368	16.511175	15.548326	14.634347	13.767773	12.947168	12.171125	11.438267	10.747257	10.096798	9.485645	8.912603	8.376522	7.876315	7.410950	6.979455	6.580921	6.214502	5.879419	5.574957	5.300470	5.055381	4.839179	4.651424	4.491745	4.359840	4.255474	4.178480	4.128759	4.106277	4.111061	4.143207	4.202866	4.290248	4.405622	4.549309	4.721682	4.923163	5.154219	5.415359	5.707133	6.030125	6.384953	6.772265	7.192736	7.647060	8.135954	8.660144	9.220369	9.817381	10.451922	11.124737	11.836565	12.588129	13.380130	14.213244	15.088115	16.005337	16.965450	17.968937	19.016199	20.107536	21.243141	22.423086	23.647303	24.915539	26.227346	27.582069	28.978817	30.416420	31.893433	33.408073	34.958271	36.541573	38.155220	39.796082	41.460709	43.145348	44.845943	46.558235	48.277775	
72.358688	69.727570	67.114014	64.525085	61.967537	59.447655	56.971161	54.543221	52.168362	49.850494	47.592880	45.398216	43.268600	41.205585	39.210243	37.283188	35.424660	33.634529	31.912384	30.257549	28.669136	27.146069	25.687141	24.291016	22.956261	21.681393	20.464855	19.305077	18.200460	17.149406	16.150307	15.201576	14.301646	13.448977	12.642061	11.879425	11.159636	10.481321	9.843140	9.243809	8.682104	8.156857	7.666958	7.211356	6.789067	6.399170	6.040810	5.713200	5.415621	5.147422	4.908021	4.696908	4.513640	4.357845	4.229220	4.127532	4.052613	4.004365	3.982755	3.987815	4.019639	4.078381	4.164258	4.277542	4.418560	4.587690	4.785363	5.012056	5.268290	5.554627	5.871671	6.220060	6.600461	7.013578	7.460136	7.940887	8.456598	9.008059	9.596067	10.221427	10.884953	11.587459	12.329750	13.112624	13.936855	14.803200	15.712379	16.665066	17.661877	18.703369	19.790005	20.922146	22.100040	23.323784	24.593302	25.908325	27.268356	28.672653	30.120171	31.609562	33.139122	34.706795	36.310123	37.946259	39.611958	41.303574	43.017117	44.748238	46.492340	48.244591	
72.303986	69.618820	66.952614	64.313126	61.707718	59.143158	56.625614	54.160553	51.752724	49.406128	47.124054	44.909153	42.763371	40.688080	38.684135	36.751896	34.891308	33.101971	31.383177	29.733961	28.153158	26.639425	25.191296	23.807203	22.485508	21.224506	20.022472	18.877670	17.788345	16.752762	15.769202	14.835976	13.951418	13.113903	12.321859	11.573753	10.868097	10.203470	9.578496	8.991860	8.442307	7.928651	7.449759	7.004568	6.592082	6.211368	5.861566	5.541883	5.251595	4.990048	4.756659	4.550916	4.372377	4.220667	4.095486	3.996601	3.923844	3.877119	3.856394	3.861702	3.893141	3.950867	4.035100	4.146114	4.284243	4.449871	4.643436	4.865423	5.116364	5.396836	5.707456	6.048881	6.421802	6.826947	7.265071	7.736963	8.243428	8.785303	9.363440	9.978705	10.631981	11.324160	12.056131	12.828791	13.643023	14.499701	15.399677	16.343771	17.332760	18.367355	19.448208	20.575867	21.750771	22.973223	24.243351	25.561090	26.926140	28.337933	29.795582	31.297882	32.843216	34.429581	36.054512	37.715107	39.407970	41.129265	42.874722	44.639656	46.419071	48.207668	
72.242798	69.497269	66.772369	64.076675	61.418240	58.804443	56.241905	53.736450	51.293026	48.915733	46.607872	44.371948	42.209740	40.122368	38.110413	36.173904	34.312462	32.525337	30.811485	29.169609	27.598228	26.095692	24.660259	23.290100	21.983341	20.738060	19.552341	18.424259	17.351913	16.333431	15.366964	14.450714	13.582927	12.761899	11.985981	11.253582	10.563168	9.913267	9.302471	8.729435	8.192881	7.691595	7.224435	6.790321	6.388249	6.017281	5.676548	5.365254	5.082674	4.828151	4.601103	4.401016	4.227449	4.080030	3.958458	3.862499	3.791992	3.746838	3.727007	3.732537	3.763522	3.820126	3.902568	4.011127	4.146141	4.307998	4.497142	4.714067	4.959314	5.233472	5.537171	5.871087	6.235931	6.632455	7.061446	7.523722	8.020131	8.551555	9.118898	9.723092	10.365084	11.045845	11.766361	12.527625	13.330633	14.176392	15.065886	16.000092	16.979954	18.006374	19.080193	20.202179	21.372986	22.593151	23.863045	25.182835	26.552452	27.971554	29.439465	30.955141	32.517097	34.123413	35.771648	37.458824	39.181427	40.935394	42.716156	44.518631	46.337341	48.166477	
72.174179	69.361023	66.570549	63.812244	61.094990	58.426857	55.815006	53.265614	50.783859	48.373886	46.038940	43.781364	41.602665	39.503670	37.484573	35.545021	33.684238	31.901066	30.194059	28.561543	27.001675	25.512470	24.091881	22.737785	21.448051	20.220533	19.053101	17.943645	16.890106	15.890461	14.942746	14.045047	13.195518	12.392376	11.633905	10.918451	10.244436	9.610342	9.014731	8.456234	7.933545	7.445437	6.990752	6.568402	6.177372	5.816722	5.485580	5.183147	4.908699	4.661577	4.441201	4.247059	4.078712	3.935789	3.817991	3.725085	3.656912	3.613377	3.594449	3.600167	3.630630	3.686001	3.766501	3.872412	4.004075	4.161882	4.346283	4.557777	4.796914	5.064293	5.360558	5.686397	6.042541	6.429768	6.848887	7.300755	7.786253	8.306309	8.861882	9.453960	10.083565	10.751745	11.459579	12.208164	12.998615	13.832067	14.709661	15.632528	16.601807	17.618589	18.683945	19.798864	20.964260	22.180941	23.449541	24.770508	26.144064	27.570133	29.048288	30.577709	32.157097	33.784645	35.457958	37.174026	38.929211	40.719204	42.539085	44.383324	46.245895	48.120361	
72.097015	69.207909	66.343933	63.515717	60.733120	58.004990	55.339096	52.741982	50.219017	47.774399	45.411209	43.131561	40.936607	38.826763	36.801758	34.860771	33.002541	31.225426	29.527527	27.906731	26.360790	24.887350	23.484013	22.148354	20.877962	19.670441	18.523451	17.434685	16.401920	15.422983	14.495783	13.618303	12.788605	12.004824	11.265177	10.567963	9.911548	9.294387	8.715008	8.172013	7.664085	7.189981	6.748533	6.338646	5.959300	5.609552	5.288531	4.995440	4.729550	4.490212	4.276845	4.088941	3.926061	3.787840	3.673980	3.584254	3.518501	3.476629	3.458610	3.464483	3.494348	3.548369	3.626771	3.729837	3.857907	4.011378	4.190704	4.396387	4.628984	4.889104	5.177400	5.494574	5.841374	6.218597	6.627081	7.067706	7.541397	8.049121	8.591888	9.170747	9.786787	10.441137	11.134970	11.869484	12.645924	13.465554	14.329677	15.239602	16.196651	17.202143	18.257383	19.363625	20.522060	21.733799	22.999798	24.320835	25.697460	27.129927	28.618128	30.161522	31.759060	33.409107	35.109360	36.856808	38.647686	40.477440	42.340752	44.231590	46.143253	48.068573	
72.009949	69.035248	66.088684	63.182232	60.326912	57.532486	54.807365	52.158501	49.591423	47.110260	44.717896	42.416054	40.205441	38.085945	36.056717	34.116356	32.263023	30.494514	28.808392	27.202065	25.672825	24.217899	22.834526	21.519939	20.271442	19.086374	17.962162	16.896317	15.886433	14.930198	14.025393	13.169896	12.361679	11.598806	10.879429	10.201794	9.564233	8.965162	8.403088	7.876592	7.384345	6.925090	6.497656	6.100945	5.733933	5.395681	5.085319	4.802050	4.545154	4.313984	4.107964	3.926589	3.769428	3.636116	3.526361	3.439937	3.376688	3.336522	3.319415	3.325406	3.354596	3.407151	3.483294	3.583309	3.707539	3.856381	4.030290	4.229773	4.455390	4.707757	4.987534	5.295435	5.632224	5.998713	6.395761	6.824279	7.285225	7.779603	8.308474	8.872943	9.474166	10.113355	10.791769	11.510717	12.271567	13.075723	13.924649	14.819838	15.762825	16.755157	17.798393	18.894089	20.043739	21.248802	22.510588	23.830273	25.208799	26.646822	28.144621	29.702026	31.318295	32.992043	34.721146	36.502621	38.332596	40.206280	42.117908	44.060844	46.027641	48.010208	
71.911308	68.839836	65.800186	62.805977	59.869591	57.001854	54.211891	51.507034	48.892914	46.373505	43.951347	41.627632	39.402466	37.275047	35.243828	33.306702	31.461126	29.704269	28.033081	26.444401	24.935024	23.501730	22.141348	20.850758	19.626953	18.467007	17.368114	16.327579	15.342835	14.411421	13.530997	12.699339	11.914335	11.173980	10.476371	9.819708	9.202290	8.622504	8.078838	7.569861	7.094230	6.650687	6.238057	5.855242	5.501225	5.175067	4.875904	4.602946	4.355480	4.132864	3.934529	3.759978	3.608783	3.480587	3.375100	3.292102	3.231439	3.193022	3.176829	3.182899	3.211334	3.262299	3.336019	3.432776	3.552912	3.696826	3.864970	4.057855	4.276042	4.520149	4.790844	5.088850	5.414938	5.769938	6.154727	6.570238	7.017462	7.497437	8.011269	8.560117	9.145203	9.767813	10.429296	11.131067	11.874618	12.661498	13.493337	14.371816	15.298687	16.275749	17.304840	18.387821	19.526554	20.722862	21.978483	23.295034	24.673933	26.116310	27.622929	29.194088	30.829456	32.528015	34.287865	36.106144	37.978947	39.901192	41.866661	43.868011	45.896912	47.944168	
71.799118	68.617783	65.472839	62.379921	59.353035	56.404209	53.543327	50.778095	48.114120	45.555088	43.102974	40.758266	38.520283	36.387352	34.357052	32.426414	30.592110	28.850533	27.197954	25.630590	24.144680	22.736511	21.402485	20.139116	18.943069	17.811142	16.740297	15.727640	14.770433	13.866078	13.012125	12.206250	11.446265	10.730103	10.055813	9.421556	8.825604	8.266329	7.742198	7.251774	6.793714	6.366755	5.969728	5.601540	5.261180	4.947718	4.660297	4.398139	4.160539	3.946863	3.756552	3.589116	3.444135	3.321259	3.220203	3.140753	3.082756	3.046129	3.030849	3.036955	3.064554	3.113806	3.184935	3.278223	3.394009	3.532690	3.694716	3.880598	4.090896	4.326229	4.587267	4.874739	5.189423	5.532157	5.903838	6.305415	6.737903	7.202375	7.699976	8.231915	8.799471	9.404001	10.046945	10.729819	11.454235	12.221888	13.034569	13.894163	14.802643	15.762071	16.774578	17.842369	18.967690	20.152781	21.399862	22.711063	24.088352	25.533436	27.047680	28.631950	30.286486	32.010735	33.803177	35.661156	37.580776	39.556732	41.582306	43.649357	45.748459	47.869102	
71.670906	68.364281	65.099792	61.895527	58.767441	55.728924	52.790649	49.960609	47.244236	44.644684	42.163116	39.799088	37.550850	35.415634	33.389969	31.469873	29.651054	27.929052	26.299366	24.757519	23.299147	21.920021	20.616085	19.383469	18.218506	17.117729	16.077854	15.095802	14.168674	13.293739	12.468441	11.690374	10.957279	10.267038	9.617662	9.007284	8.434156	7.896634	7.393182	6.922363	6.482834	6.073341	5.692721	5.339893	5.013856	4.713693	4.438558	4.187686	3.960385	3.756033	3.574081	3.414050	3.275529	3.158175	3.061711	2.985927	2.930675	2.895875	2.881505	2.887608	2.914284	2.961697	3.030067	3.119673	3.230850	3.363991	3.519544	3.698013	3.899959	4.125995	4.376793	4.653081	4.955642	5.285321	5.643022	6.029711	6.446422	6.894256	7.374387	7.888068	8.436638	9.021515	9.644218	10.306364	11.009678	11.755997	12.547281	13.385606	14.273178	15.212328	16.205503	17.255268	18.364281	19.535257	20.770950	22.074064	23.447214	24.892807	26.412922	28.009171	29.682495	31.432987	33.259674	35.160271	37.130997	39.166378	41.259159	43.400299	45.579079	47.783371	
71.523575	68.073349	64.672554	61.342323	58.100906	54.963226	51.940773	49.041626	46.270782	43.630554	41.120975	38.740288	36.485397	34.352173	32.335854	30.431252	28.632978	26.935596	25.333744	23.822195	22.395947	21.050207	19.780464	18.582453	17.452177	16.385895	15.380108	14.431548	13.537167	12.694117	11.899751	11.151587	10.447312	9.784769	9.161942	8.576942	8.028012	7.513506	7.031891	6.581734	6.161705	5.770561	5.407153	5.070415	4.759364	4.473098	4.210789	3.971687	3.755115	3.560467	3.387207	3.234866	3.103046	2.991412	2.899696	2.827695	2.775265	2.742328	2.728865	2.734918	2.760589	2.806036	2.871477	2.957186	3.063495	3.190789	3.339510	3.510157	3.703282	3.919496	4.159466	4.423915	4.713625	5.029444	5.372279	5.743107	6.142972	6.572998	7.034384	7.528418	8.056482	8.620058	9.220731	9.860212	10.540331	11.263063	12.030525	12.844988	13.708887	14.624828	15.595585	16.624100	17.713474	18.866936	20.087816	21.379505	22.745342	24.188560	25.712109	27.318510	29.009628	30.786438	32.648712	34.594765	36.621094	38.722176	40.890221	43.115189	45.384781	47.684902	
71.353195	67.737457	64.180542	60.707336	57.338844	54.091709	50.978104	48.005928	45.179367	42.499397	39.964470	37.571121	35.314487	33.188789	31.187691	29.304600	27.532879	25.865999	24.297649	22.821812	21.432795	20.125244	18.894175	17.734936	16.643208	15.614994	14.646586	13.734550	12.875706	12.067105	11.306021	10.589918	9.916443	9.283411	8.688789	8.130686	7.607344	7.117125	6.658506	6.230073	5.830508	5.458593	5.113197	4.793277	4.497868	4.226092	3.977141	3.750286	3.544867	3.360296	3.196052	3.051682	2.926799	2.821080	2.734267	2.666160	2.616625	2.585585	2.573024	2.578983	2.603561	2.646916	2.709260	2.790860	2.892041	3.013182	3.154715	3.317129	3.500969	3.706836	3.935386	4.187337	4.463466	4.764613	5.091687	5.445664	5.827598	6.238621	6.679953	7.152905	7.658896	8.199455	8.776233	9.391012	10.045729	10.742472	11.483512	12.271308	13.108521	13.998024	14.942919	15.946541	17.012459	18.144445	19.346483	20.622686	21.977261	23.414379	24.938042	26.551901	28.258997	30.061459	31.960138	33.954212	36.040771	38.214386	40.466827	42.786919	45.160561	47.571106	
71.154755	67.346985	63.610302	59.974289	56.463245	53.095596	49.883980	46.835655	43.953362	41.236130	38.680214	36.279877	34.028061	31.916931	29.938309	28.083969	26.345871	24.716286	23.187885	21.753822	20.407698	19.143599	17.956062	16.840071	15.791008	14.804637	13.877064	13.004713	12.184298	11.412786	10.687397	10.005559	9.364893	8.763206	8.198465	7.668787	7.172426	6.707763	6.273300	5.867642	5.489502	5.137687	4.811093	4.508705	4.229587	3.972883	3.737814	3.523671	3.329820	3.155690	3.000781	2.864654	2.746939	2.647324	2.565560	2.501458	2.454888	2.425777	2.414110	2.419929	2.443331	2.484468	2.543546	2.620827	2.716626	2.831310	2.965301	3.119077	3.293169	3.488165	3.704708	3.943505	4.205320	4.490984	4.801395	5.137528	5.500431	5.891241	6.311185	6.761592	7.243904	7.759681	8.310625	8.898582	9.525573	10.193792	10.905648	11.663767	12.471024	13.330555	14.245785	15.220440	16.258566	17.364517	18.542953	19.798813	21.137247	22.563528	24.082901	25.700397	27.420532	29.246956	31.182014	33.226173	35.377495	37.630989	39.978142	42.406563	44.899975	47.438614	
70.921692	66.889442	62.944557	59.122570	55.451622	51.951908	48.636013	45.509796	42.573639	39.823784	37.253460	34.853981	32.615540	30.527834	28.580534	26.763561	25.067326	23.482809	22.001637	20.616085	19.319065	18.104115	16.965332	15.897355	14.895302	13.954729	13.071588	12.242192	11.463176	10.731458	10.044219	9.398874	8.793047	8.224547	7.691363	7.191634	6.723640	6.285795	5.876631	5.494790	5.139019	4.808159	4.501143	4.216988	3.954790	3.713728	3.493049	3.292075	3.110192	2.946857	2.801589	2.673971	2.563646	2.470317	2.393747	2.333754	2.290215	2.263063	2.252283	2.257916	2.280057	2.318853	2.374502	2.447257	2.537421	2.645351	2.771455	2.916193	3.080081	3.263690	3.467648	3.692640	3.939415	4.208788	4.501641	4.818934	5.161707	5.531086	5.928299	6.354675	6.811669	7.300860	7.823979	8.382924	8.979774	9.616816	10.296568	11.021807	11.795597	12.621325	13.502716	14.443882	15.449335	16.524029	17.673336	18.903076	20.219437	21.628941	23.138285	24.754152	26.482912	28.330189	30.300329	32.395710	34.615948	36.957001	39.410404	41.962582	44.594715	47.283043	
70.645271	66.348343	62.160797	58.125740	54.275719	50.632362	47.207283	44.003685	41.018349	38.243439	35.668182	33.280106	31.066025	29.012720	27.107395	25.337927	23.693058	22.162418	20.736572	19.406937	18.165773	17.006102	15.921628	14.906691	13.956184	13.065511	12.230508	11.447418	10.712828	10.023637	9.377026	8.770414	8.201450	7.667979	7.168015	6.699743	6.261483	5.851694	5.468952	5.111947	4.779466	4.470396	4.183710	3.918467	3.673804	3.448933	3.243135	3.055766	2.886240	2.734042	2.598712	2.479856	2.377134	2.290265	2.219024	2.163240	2.122797	2.097631	2.087729	2.093132	2.113930	2.150263	2.202323	2.270351	2.354638	2.455524	2.573402	2.708713	2.861954	3.033673	3.224476	3.435026	3.666048	3.918334	4.192743	4.490211	4.811760	5.158496	5.531632	5.932488	6.362511	6.823285	7.316556	7.844242	8.408464	9.011572	9.656172	10.345160	11.081760	11.869567	12.712587	13.615288	14.582642	15.620169	16.733986	17.930805	19.217955	20.603329	22.095291	23.702469	25.433498	27.296539	29.298630	31.444859	33.737255	36.173569	38.745975	41.439960	44.233765	47.098579	
70.313560	65.701416	61.229126	56.949425	52.899654	49.101997	45.565418	42.288551	39.262665	36.474274	33.907280	31.544479	29.368626	27.363125	25.512432	23.802235	22.219545	20.752644	19.391041	18.125383	16.947325	15.849434	14.825102	13.868435	12.974172	12.137609	11.354524	10.621130	9.934014	9.290095	8.686578	8.120927	7.590835	7.094198	6.629091	6.193752	5.786562	5.406036	5.050809	4.719624	4.411324	4.124847	3.859220	3.613544	3.387003	3.178849	2.988405	2.815059	2.658261	2.517523	2.392414	2.282560	2.187643	2.107400	2.041618	1.990138	1.952850	1.929695	1.920662	1.925790	1.945165	1.978920	2.027238	2.090345	2.168519	2.262083	2.371409	2.496917	2.639080	2.798422	2.975519	3.171009	3.385584	3.620006	3.875103	4.151782	4.451030	4.773927	5.121655	5.495508	5.896912	6.327436	6.788815	7.282968	7.812030	8.378379	8.984675	9.633900	10.329391	11.074915	11.874705	12.733542	13.656809	14.650574	15.721650	16.877676	18.127144	19.479427	20.944719	22.533928	24.258396	26.129459	28.157717	30.352032	32.718109	35.256767	37.961937	40.818764	43.802269	46.877258	
