235.410522	221.978088	208.760284	195.810669	183.178192	170.907013	159.035889	147.598267	136.622040	126.129608	116.137955	106.658897	97.699242	89.261154	81.342491	73.937225	67.035805	60.625622	54.691444	49.215805	44.179451	39.561737	35.340992	31.494831	28.000530	24.835274	21.976406	19.401653	17.089317	15.018410	13.168792	11.521261	10.057631	8.760771	7.614640	6.604287	5.715858	4.936567	4.254670	3.659424	3.141049	2.690673	2.300274	1.962637	1.671285	1.420429	1.204912	1.020155	0.862106	0.727189	0.612257	0.514554	0.431670	0.361506	0.302247	0.252331	0.210427	0.175430	0.146448	0.122816	0.104112	0.090204	0.081302	0.078056	0.081661	0.094018	0.117917	0.157263	0.217344	0.305136	0.429638	0.602231	0.837065	1.151425	1.566105	2.105731	2.799035	3.679051	4.783212	6.153327	7.835419	9.879417	12.338682	15.269377	18.729660	22.778767	27.475903	32.879105	39.043907	46.022141	53.860527	62.599434	72.271698	82.901505	94.503464	107.081833	120.630005	135.130157	150.553131	166.858643	183.995789	201.903381	220.511047	239.740158	259.505005	279.714172	300.271790	321.079285	342.036255	363.042694	
235.411011	221.979111	208.761810	195.812729	183.180786	170.910126	159.039474	147.602356	136.626572	126.134552	116.143280	106.664566	97.705193	89.267357	81.348907	73.943787	67.042480	60.632366	54.698212	49.222553	44.186131	39.568321	35.347431	31.501110	28.006620	24.841146	21.982048	19.407051	17.094452	15.023278	13.173391	11.525587	10.061686	8.764557	7.618160	6.607551	5.718874	4.939343	4.257217	3.661755	3.143175	2.692605	2.302027	1.964221	1.672712	1.421712	1.206062	1.021184	0.863023	0.728004	0.612981	0.515195	0.432235	0.362004	0.302685	0.252714	0.210763	0.175724	0.146705	0.123039	0.104307	0.090374	0.081452	0.078187	0.081779	0.094126	0.118019	0.157362	0.217446	0.305245	0.429760	0.602374	0.837235	1.151632	1.566359	2.106043	2.799419	3.679522	4.783785	6.154018	7.836247	9.880404	12.339845	15.270735	18.731234	22.780575	27.477961	32.881420	39.046505	46.025017	53.863686	62.602859	72.275391	82.905472	94.507645	107.086212	120.634537	135.134796	150.557861	166.863388	184.000427	201.907898	220.515350	239.744202	259.508667	279.717346	300.274445	321.081299	342.037659	363.043457	
235.411407	221.979919	208.763046	195.814392	183.182892	170.912659	159.042419	147.605682	136.630280	126.138611	116.147675	106.669220	97.710098	89.272499	81.354202	73.949234	67.048035	60.637978	54.703835	49.228165	44.191696	39.573814	35.352825	31.506371	28.011726	24.846081	21.986794	19.411594	17.098785	15.027391	13.177280	11.529253	10.065123	8.767771	7.621156	6.610332	5.721447	4.941715	4.259397	3.663752	3.145000	2.694268	2.303536	1.965588	1.673946	1.422823	1.207060	1.022077	0.863822	0.728716	0.613613	0.515755	0.432731	0.362442	0.303071	0.253054	0.211061	0.175985	0.146933	0.123239	0.104482	0.090527	0.081586	0.078307	0.081886	0.094224	0.118110	0.157451	0.217536	0.305341	0.429866	0.602495	0.837378	1.151804	1.566569	2.106300	2.799733	3.679904	4.784251	6.154579	7.836920	9.881203	12.340787	15.271833	18.732508	22.782032	27.479624	32.883297	39.048603	46.027336	53.866230	62.605640	72.278389	82.908646	94.511009	107.089752	120.638214	135.138550	150.561646	166.867188	184.004181	201.911530	220.518845	239.747406	259.511597	279.719940	300.276611	321.082977	342.038879	363.044098	
235.411713	221.980591	208.764099	195.815781	183.184631	170.914703	159.044861	147.608429	136.633331	126.141953	116.151276	106.673065	97.714157	89.276718	81.358604	73.953751	67.052612	60.642624	54.708511	49.232830	44.196346	39.578396	35.357330	31.510775	28.016005	24.850224	21.990784	19.415421	17.102438	15.030865	13.180569	11.532354	10.068039	8.770501	7.623703	6.612701	5.723642	4.943744	4.261264	3.665466	3.146568	2.695698	2.304838	1.966769	1.675014	1.423787	1.207927	1.022856	0.864519	0.729339	0.614168	0.516249	0.433170	0.362831	0.303414	0.253357	0.211328	0.176220	0.147140	0.123421	0.104642	0.090669	0.081712	0.078419	0.081987	0.094317	0.118197	0.157535	0.217620	0.305429	0.429961	0.602603	0.837503	1.151952	1.566747	2.106515	2.799994	3.680222	4.784633	6.155040	7.837469	9.881853	12.341552	15.272726	18.733540	22.783215	27.480972	32.884811	39.050297	46.029228	53.868294	62.607880	72.280807	82.911232	94.513763	107.092606	120.641182	135.141602	150.564728	166.870285	184.007217	201.914505	220.521667	239.750046	259.514008	279.722015	300.278381	321.084412	342.039856	363.044586	
235.411957	221.981110	208.764908	195.816895	183.186020	170.916382	159.046799	147.610657	136.635834	126.144684	116.154236	106.676239	97.717514	89.280228	81.362228	73.957474	67.056427	60.646477	54.712402	49.236721	44.200218	39.582226	35.361092	31.514456	28.019590	24.853699	21.994133	19.418636	17.105518	15.033798	13.183352	11.534985	10.070516	8.772824	7.625875	6.614724	5.725521	4.945482	4.262868	3.666942	3.147922	2.696936	2.305967	1.967795	1.675946	1.424630	1.208688	1.023542	0.865135	0.729892	0.614664	0.516692	0.433565	0.363183	0.303728	0.253636	0.211576	0.176440	0.147336	0.123596	0.104798	0.090807	0.081837	0.078532	0.082090	0.094412	0.118288	0.157623	0.217707	0.305518	0.430056	0.602707	0.837620	1.152088	1.566906	2.106704	2.800220	3.680491	4.784955	6.155425	7.837926	9.882391	12.342182	15.273460	18.734386	22.784182	27.482067	32.886047	39.051678	46.030746	53.869968	62.609703	72.282776	82.913330	94.515961	107.094917	120.643570	135.144104	150.567230	166.872787	184.009689	201.916901	220.523956	239.752167	259.515930	279.723755	300.279907	321.085602	342.040680	363.044983	
235.412170	221.981552	208.765579	195.817795	183.187149	170.917755	159.048401	147.612457	136.637848	126.146919	116.156654	106.678825	97.720261	89.283096	81.365234	73.960564	67.059586	60.649677	54.715622	49.239960	44.203438	39.585426	35.364235	31.517536	28.022598	24.856621	21.996956	19.421356	17.108124	15.036283	13.185714	11.537222	10.072628	8.774811	7.627737	6.616463	5.727140	4.946985	4.264260	3.668226	3.149103	2.698020	2.306960	1.968702	1.676773	1.425382	1.209371	1.024160	0.865695	0.730397	0.615120	0.517103	0.433936	0.363517	0.304029	0.253907	0.211821	0.176661	0.147535	0.123776	0.104962	0.090958	0.081974	0.078659	0.082209	0.094524	0.118395	0.157727	0.217810	0.305623	0.430165	0.602823	0.837747	1.152229	1.567065	2.106887	2.800432	3.680739	4.785245	6.155763	7.838323	9.882852	12.342717	15.274075	18.735092	22.784986	27.482975	32.887070	39.052811	46.032001	53.871346	62.611198	72.284386	82.915047	94.517769	107.096817	120.645554	135.146088	150.569275	166.874817	184.011719	201.918854	220.525833	239.753952	259.517578	279.725159	300.281067	321.086487	342.041260	363.045349	
235.412354	221.981888	208.766113	195.818527	183.188080	170.918884	159.049698	147.613968	136.639526	126.148758	116.158646	106.680969	97.722534	89.285477	81.367706	73.963120	67.062210	60.652351	54.718315	49.242661	44.206142	39.588108	35.366886	31.520138	28.025143	24.859097	21.999355	19.423668	17.110346	15.038415	13.187746	11.539151	10.074455	8.776535	7.629357	6.617983	5.728561	4.948310	4.265492	3.669369	3.150161	2.698997	2.307860	1.969530	1.677533	1.426079	1.210010	1.024745	0.866230	0.730887	0.615567	0.517512	0.434310	0.363860	0.304343	0.254196	0.212087	0.176906	0.147763	0.123988	0.105159	0.091142	0.082148	0.078824	0.082366	0.094676	0.118541	0.157870	0.217953	0.305767	0.430311	0.602975	0.837907	1.152400	1.567251	2.107092	2.800660	3.680994	4.785534	6.156093	7.838696	9.883277	12.343201	15.274623	18.735714	22.785690	27.483761	32.887939	39.053780	46.033066	53.872505	62.612453	72.285736	82.916473	94.519272	107.098389	120.647186	135.147766	150.570953	166.876495	184.013397	201.920471	220.527374	239.755402	259.518860	279.726318	300.282074	321.087280	342.041840	363.045654	
235.412506	221.982178	208.766541	195.819122	183.188843	170.919815	159.050781	147.615204	136.640900	126.150269	116.160301	106.682747	97.724426	89.287476	81.369766	73.965256	67.064415	60.654598	54.720592	49.244953	44.208435	39.590389	35.369148	31.522369	28.027330	24.861233	22.001438	19.425684	17.112289	15.040282	13.189535	11.540858	10.076080	8.778076	7.630816	6.619359	5.729856	4.949526	4.266631	3.670434	3.151155	2.699924	2.308723	1.970333	1.678280	1.426772	1.210654	1.025344	0.866786	0.731404	0.616050	0.517962	0.434730	0.364253	0.304713	0.254543	0.212415	0.177217	0.148058	0.124269	0.105428	0.091400	0.082397	0.079065	0.082600	0.094904	0.118766	0.158092	0.218174	0.305988	0.430534	0.603202	0.838140	1.152641	1.567504	2.107359	2.800945	3.681303	4.785870	6.156457	7.839098	9.883719	12.343689	15.275167	18.736317	22.786356	27.484497	32.888741	39.054657	46.034019	53.873535	62.613564	72.286911	82.917725	94.520607	107.099785	120.648605	135.149200	150.572433	166.877960	184.014832	201.921906	220.528748	239.756683	259.520020	279.727417	300.282959	321.088013	342.042358	363.045898	
235.412582	221.982422	208.766907	195.819595	183.189484	170.920578	159.051697	147.616211	136.642059	126.151550	116.161690	106.684227	97.726013	89.289154	81.371521	73.967079	67.066284	60.656528	54.722557	49.246941	44.210434	39.592384	35.371140	31.524342	28.029276	24.863142	22.003305	19.427505	17.114056	15.041992	13.191184	11.542446	10.077600	8.779531	7.632204	6.620681	5.731113	4.950720	4.267762	3.671504	3.152168	2.700881	2.309627	1.971188	1.679087	1.427536	1.211376	1.026027	0.867435	0.732020	0.616636	0.518521	0.435264	0.364764	0.305203	0.255015	0.212870	0.177657	0.148484	0.124683	0.105832	0.091795	0.082784	0.079445	0.082975	0.095274	0.119132	0.158456	0.218536	0.306349	0.430898	0.603568	0.838511	1.153019	1.567891	2.107758	2.801358	3.681732	4.786320	6.156934	7.839602	9.884258	12.344264	15.275782	18.736977	22.787067	27.485264	32.889572	39.055542	46.034958	53.874535	62.614635	72.288040	82.918907	94.521820	107.101059	120.649918	135.150543	150.573792	166.879333	184.016205	201.923218	220.529999	239.757889	259.521149	279.728394	300.283813	321.088684	342.042847	363.046173	
235.412720	221.982620	208.767212	195.820007	183.190002	170.921204	159.052429	147.617096	136.643066	126.152641	116.162880	106.685547	97.727402	89.290634	81.373085	73.968719	67.067978	60.658264	54.724342	49.248760	44.212273	39.594234	35.372993	31.526188	28.031113	24.864960	22.005093	19.429268	17.115784	15.043676	13.192825	11.544039	10.079147	8.781027	7.633649	6.622075	5.732456	4.952011	4.269004	3.672698	3.153315	2.701983	2.310686	1.972206	1.680067	1.428479	1.212286	1.026905	0.868283	0.732841	0.617432	0.519294	0.436016	0.365497	0.305918	0.255715	0.213555	0.178330	0.149146	0.125334	0.106474	0.092429	0.083411	0.080066	0.083591	0.095886	0.119741	0.159062	0.219141	0.306954	0.431503	0.604176	0.839122	1.153635	1.568514	2.108390	2.802002	3.682390	4.786993	6.157627	7.840319	9.885000	12.345037	15.276588	18.737820	22.787945	27.486179	32.890541	39.056561	46.036030	53.875656	62.615791	72.289246	82.920158	94.523132	107.102402	120.651291	135.151917	150.575165	166.880737	184.017563	201.924561	220.531311	239.759125	259.522278	279.729401	300.284668	321.089386	342.043274	363.046448	
235.412781	221.982788	208.767456	195.820374	183.190475	170.921783	159.053101	147.617874	136.643936	126.153633	116.164001	106.686752	97.728699	89.292038	81.374573	73.970284	67.069618	60.659966	54.726093	49.250557	44.214108	39.596100	35.374878	31.528088	28.033016	24.866861	22.006990	19.431145	17.117641	15.045516	13.194637	11.545821	10.080896	8.782743	7.635328	6.623716	5.734058	4.953576	4.270531	3.674188	3.154768	2.703401	2.312070	1.973557	1.681386	1.429770	1.213549	1.028142	0.869496	0.734032	0.618601	0.520444	0.437149	0.366614	0.307021	0.256804	0.214632	0.179396	0.150202	0.126382	0.107514	0.093463	0.084439	0.081088	0.084609	0.096900	0.120752	0.160071	0.220149	0.307962	0.432511	0.605185	0.840134	1.154651	1.569535	2.109418	2.803039	3.683438	4.788054	6.158704	7.841413	9.886116	12.346176	15.277753	18.739014	22.789169	27.487440	32.891830	39.057888	46.037399	53.877068	62.617249	72.290733	82.921692	94.524689	107.103973	120.652893	135.153564	150.576797	166.882355	184.019165	201.926117	220.532837	239.760529	259.523560	279.730621	300.285675	321.090149	342.043915	363.046753	
235.412872	221.982941	208.767731	195.820709	183.190887	170.922333	159.053772	147.618683	136.644821	126.154633	116.165131	106.688004	97.730072	89.293510	81.376137	73.971962	67.071381	60.661808	54.728008	49.252541	44.216156	39.598194	35.377014	31.530262	28.035223	24.869091	22.009232	19.433395	17.119894	15.047762	13.196874	11.548046	10.083103	8.784930	7.637495	6.625859	5.736176	4.955668	4.272596	3.676227	3.156780	2.705387	2.314030	1.975492	1.683297	1.431658	1.215415	1.029988	0.871322	0.735839	0.620392	0.522220	0.438909	0.368361	0.308756	0.258528	0.216346	0.181101	0.151899	0.128072	0.109198	0.095140	0.086111	0.082756	0.086273	0.098561	0.122411	0.161728	0.221804	0.309617	0.434166	0.606841	0.841792	1.156312	1.571200	2.111089	2.804717	3.685124	4.789752	6.160413	7.843137	9.887856	12.347932	15.279530	18.740810	22.790997	27.489296	32.893707	39.059807	46.039341	53.879044	62.619255	72.292755	82.923752	94.526779	107.106079	120.655006	135.155670	150.578934	166.884476	184.021271	201.928162	220.534760	239.762360	259.525269	279.732147	300.287048	321.091248	342.044678	363.047119	
235.412949	221.983139	208.767990	195.821091	183.191360	170.922913	159.054520	147.619522	136.645844	126.155815	116.166435	106.689445	97.731659	89.295235	81.378014	73.973953	67.073502	60.664055	54.730370	49.255001	44.218704	39.600838	35.379730	31.533045	28.038067	24.871983	22.012161	19.436359	17.122887	15.050773	13.199894	11.551075	10.086136	8.787960	7.640519	6.628874	5.739180	4.958658	4.275572	3.679186	3.159722	2.708311	2.316937	1.978381	1.686170	1.434513	1.218253	1.032811	0.874130	0.738634	0.623173	0.524988	0.441666	0.371108	0.311492	0.261255	0.219066	0.183813	0.154604	0.130771	0.111891	0.097829	0.088796	0.085437	0.088951	0.101236	0.125083	0.164399	0.224474	0.312286	0.436836	0.609511	0.844463	1.158986	1.573877	2.113770	2.807403	3.687818	4.792452	6.163123	7.845858	9.890590	12.350681	15.282293	18.743595	22.793800	27.492119	32.896553	39.062668	46.042233	53.881958	62.622200	72.295746	82.926750	94.529800	107.109108	120.658020	135.158691	150.581924	166.887436	184.024170	201.930969	220.537415	239.764877	259.527588	279.734192	300.288818	321.092682	342.045746	363.047729	
235.413055	221.983322	208.768326	195.821533	183.191956	170.923676	159.055420	147.620621	136.647141	126.157318	116.168137	106.691360	97.733765	89.297516	81.380508	73.976639	67.076355	60.667088	54.733562	49.258350	44.222191	39.604454	35.383472	31.536892	28.042011	24.876015	22.016273	19.440538	17.127117	15.055052	13.204216	11.555424	10.090509	8.792355	7.644927	6.633290	5.743600	4.963080	4.279991	3.683601	3.164131	2.712712	2.321329	1.982763	1.690541	1.438874	1.222604	1.037150	0.878459	0.742952	0.627482	0.529288	0.445957	0.375390	0.315767	0.265523	0.223327	0.188068	0.158854	0.135016	0.116132	0.102065	0.093028	0.089667	0.093178	0.105461	0.129306	0.168620	0.228694	0.316505	0.441055	0.613731	0.848684	1.163208	1.578102	2.117998	2.811635	3.692055	4.796696	6.167375	7.850119	9.894859	12.354963	15.286592	18.747902	22.798122	27.496456	32.900909	39.067047	46.046627	53.886368	62.626617	72.300186	82.931206	94.534256	107.113556	120.662468	135.163116	150.586304	166.891708	184.028336	201.934998	220.541260	239.768494	259.530945	279.737183	300.291382	321.094788	342.047211	363.048523	
235.413177	221.983612	208.768738	195.822159	183.192780	170.924744	159.056732	147.622192	136.648972	126.159409	116.170532	106.694031	97.736725	89.300774	81.384033	73.980438	67.080429	60.671402	54.738121	49.263130	44.227196	39.609657	35.388855	31.542450	28.047718	24.881863	22.022247	19.446623	17.133301	15.061320	13.210558	11.561831	10.096970	8.798859	7.651466	6.639861	5.750194	4.969691	4.286616	3.690234	3.170770	2.719355	2.327972	1.989405	1.697180	1.445508	1.229233	1.043774	0.885077	0.749564	0.634087	0.535887	0.452550	0.381977	0.322349	0.272099	0.229898	0.194635	0.165417	0.141575	0.122687	0.108617	0.099577	0.096213	0.099722	0.112003	0.135847	0.175160	0.235233	0.323043	0.447593	0.620269	0.855223	1.169749	1.584645	2.124543	2.818183	3.698607	4.803253	6.173936	7.856688	9.901437	12.361550	15.293186	18.754509	22.804739	27.503086	32.907558	39.073708	46.053299	53.893059	62.633316	72.306900	82.937912	94.540955	107.120239	120.669113	135.169662	150.592743	166.898041	184.034485	201.940903	220.546921	239.773804	259.535797	279.741486	300.295044	321.097656	342.049286	363.049622	
235.413361	221.983994	208.769409	195.823120	183.194077	170.926315	159.058685	147.624496	136.651672	126.162521	116.174026	106.697960	97.741074	89.305542	81.389206	73.986008	67.086388	60.677738	54.744816	49.270153	44.234528	39.617290	35.396774	31.550615	28.056118	24.890471	22.031044	19.455591	17.142424	15.070578	13.219934	11.571314	10.106541	8.808509	7.661184	6.649634	5.760015	4.979550	4.296507	3.700151	3.180708	2.729308	2.337936	1.999377	1.707158	1.455490	1.239216	1.053758	0.895059	0.759544	0.644065	0.545862	0.462522	0.391946	0.332314	0.282062	0.239857	0.204591	0.175369	0.151524	0.132634	0.118562	0.109520	0.106154	0.109660	0.121940	0.145783	0.185095	0.245167	0.332977	0.457526	0.630202	0.865157	1.179683	1.594581	2.134481	2.828124	3.708550	4.813201	6.183889	7.866645	9.911400	12.371521	15.303165	18.764498	22.814739	27.513094	32.917576	39.083733	46.063339	53.903099	62.643356	72.316940	82.947937	94.550934	107.130157	120.678940	135.179367	150.602249	166.907288	184.043457	201.949524	220.555084	239.781387	259.542786	279.747681	300.300262	321.101868	342.052246	363.051208	
235.413651	221.984619	208.770416	195.824524	183.195984	170.928741	159.061615	147.627991	136.655746	126.167191	116.179306	106.703827	97.747559	89.312645	81.396889	73.994278	67.095215	60.687092	54.754677	49.280518	44.245354	39.628540	35.408417	31.562630	28.068474	24.903131	22.043985	19.468784	17.155846	15.084201	13.233738	11.585276	10.120644	8.822733	7.675512	6.664052	5.774509	4.994112	4.311123	3.714813	3.195408	2.744039	2.352693	2.014154	1.721951	1.470295	1.254031	1.068579	0.909886	0.774374	0.658896	0.560694	0.477354	0.406777	0.347144	0.296890	0.254684	0.219416	0.190192	0.166346	0.147454	0.133380	0.124336	0.120969	0.124474	0.136753	0.160594	0.199905	0.259977	0.347787	0.472336	0.645012	0.879967	1.194494	1.609392	2.149294	2.842939	3.723368	4.828021	6.198713	7.881474	9.926234	12.386360	15.318010	18.779348	22.829597	27.527962	32.932449	39.098610	46.078217	53.917969	62.658215	72.331749	82.962692	94.565598	107.144714	120.693321	135.193542	150.616119	166.920792	184.056458	201.961945	220.566803	239.792236	259.552704	279.756409	300.307678	321.107666	342.056335	363.053345	
235.414093	221.985580	208.771942	195.826721	183.198853	170.932373	159.066055	147.633240	136.661835	126.174156	116.187164	106.712570	97.757179	89.323135	81.408234	74.006447	67.108192	60.700840	54.769157	49.295685	44.261177	39.644970	35.425415	31.580158	28.086483	24.921585	22.062840	19.488001	17.175392	15.104040	13.253838	11.605606	10.141178	8.843445	7.696380	6.685056	5.795630	5.015331	4.332427	3.736190	3.216845	2.765527	2.374224	2.035720	1.743545	1.491913	1.275667	1.090230	0.931548	0.796045	0.680575	0.582377	0.499041	0.428467	0.368835	0.318582	0.276376	0.241107	0.211884	0.188036	0.169143	0.155069	0.146024	0.142656	0.146161	0.158438	0.182279	0.221590	0.281661	0.369470	0.494019	0.666696	0.901651	1.216179	1.631078	2.170981	2.864627	3.745058	4.849712	6.220408	7.903172	9.947937	12.408069	15.339722	18.801064	22.851318	27.549683	32.954170	39.120327	46.099915	53.939644	62.679848	72.353302	82.984131	94.586884	107.165787	120.714111	135.213913	150.636047	166.940125	184.075058	201.979645	220.583405	239.807648	259.566589	279.768616	300.317932	321.115814	342.062012	363.056335	
235.414780	221.987061	208.774323	195.830078	183.203232	170.937836	159.072662	147.641083	136.670898	126.184494	116.198753	106.725449	97.771301	89.338486	81.424820	74.024193	67.127068	60.720802	54.790154	49.317650	44.284054	39.668713	35.449951	31.605425	28.112427	24.948149	22.089968	19.515640	17.203487	15.132550	13.282714	11.634808	10.170668	8.873186	7.726344	6.715212	5.825953	5.045799	4.363019	3.766888	3.247633	2.796391	2.405152	2.066702	1.774572	1.522976	1.306761	1.121348	0.962687	0.827200	0.711742	0.613555	0.530226	0.459658	0.400031	0.349781	0.307577	0.272311	0.243088	0.219241	0.200349	0.186274	0.177230	0.173861	0.177365	0.189643	0.213483	0.252794	0.312865	0.400674	0.525223	0.697899	0.932855	1.247383	1.662282	2.202186	2.895834	3.776266	4.880923	6.251620	7.934387	9.979155	12.439287	15.370944	18.832289	22.882542	27.580910	32.985394	39.151520	46.131065	53.970726	62.710831	72.384155	83.014778	94.617256	107.195770	120.743591	135.242798	150.664185	166.967316	184.101151	202.004379	220.606583	239.828979	259.585754	279.785431	300.332031	321.126862	342.069763	363.060364	
235.415833	221.989288	208.777893	195.835022	183.209732	170.945969	159.082458	147.652603	136.684189	126.199554	116.215637	106.744110	97.791748	89.360672	81.448692	74.049683	67.154129	60.749374	54.820160	49.349018	44.316685	39.702518	35.484856	31.641342	28.149275	24.985851	22.128445	19.554819	17.243298	15.172926	13.323597	11.676140	10.212399	8.915266	7.768730	6.757867	5.868842	5.088889	4.406283	3.810300	3.291173	2.840039	2.448891	2.110518	1.818453	1.566911	1.350741	1.165365	1.006735	0.871273	0.755835	0.657664	0.574349	0.503791	0.444173	0.393929	0.351731	0.316468	0.287248	0.263403	0.244512	0.230439	0.221395	0.218027	0.221531	0.233809	0.257649	0.296960	0.357031	0.444840	0.569389	0.742065	0.977021	1.291550	1.706450	2.246355	2.940003	3.820436	4.925096	6.295794	7.978563	10.023334	12.483465	15.415125	18.876465	22.926716	27.625065	33.029510	39.195595	46.175068	54.014599	62.754524	72.427582	83.057861	94.659882	107.237793	120.784866	135.283112	150.703308	167.005051	184.137177	202.038452	220.638321	239.858109	259.611877	279.808197	300.351044	321.141724	342.080048	363.065674	
235.417389	221.992615	208.783112	195.842331	183.219193	170.957764	159.096649	147.669220	136.703308	126.221199	116.239777	106.770744	97.820847	89.392151	81.482506	74.085770	67.192383	60.789680	54.862411	49.393105	44.362499	39.749939	35.533775	31.691643	28.200836	25.038565	22.182211	19.609535	17.298870	15.229267	13.380623	11.733777	10.270573	8.973917	7.827798	6.817299	5.928591	5.148914	4.466546	3.870768	3.351815	2.900830	2.509809	2.171543	1.879568	1.628102	1.411995	1.226673	1.068085	0.932660	0.817252	0.719105	0.635810	0.565268	0.505662	0.455428	0.413238	0.377981	0.348767	0.324926	0.306038	0.291967	0.282925	0.279558	0.283063	0.295342	0.319182	0.358493	0.418564	0.506374	0.630923	0.803600	1.038556	1.353085	1.767985	2.307890	3.001540	3.881974	4.986634	6.357334	8.040103	10.084873	12.545007	15.476659	18.937990	22.988220	27.686529	33.090912	39.256889	46.236202	54.075520	62.815125	72.487762	83.117462	94.718742	107.295708	120.841614	135.338409	150.756866	167.056549	184.186218	202.084656	220.681274	239.897339	259.647034	279.838684	300.376465	321.161530	342.093689	363.072754	
235.419678	221.997467	208.790695	195.852875	183.232864	170.974609	159.116837	147.692841	136.730377	126.251732	116.273750	106.808136	97.861603	89.436188	81.529694	74.136017	67.245544	60.845623	54.920998	49.454159	44.425888	39.815491	35.601318	31.761032	28.271917	25.111191	22.256241	19.684834	17.375311	15.306736	13.459007	11.812973	10.350490	9.054470	7.908910	6.898897	6.010613	5.231305	4.549255	3.953751	3.435034	2.984250	2.593400	2.255280	1.963427	1.712064	1.496043	1.310793	1.152266	1.016890	0.901524	0.803411	0.720143	0.649624	0.590037	0.539818	0.497640	0.462393	0.433186	0.409351	0.390468	0.376401	0.367362	0.363997	0.367504	0.379784	0.403626	0.442937	0.503009	0.590819	0.715368	0.888045	1.123002	1.437531	1.852432	2.392338	3.085987	3.966423	5.071084	6.441784	8.124554	10.169321	12.629446	15.561086	19.022392	23.072571	27.770803	33.175060	39.340855	46.319893	54.158829	62.897911	72.569839	83.198647	94.798782	107.374313	120.918442	135.413116	150.829010	167.125671	184.251877	202.146332	220.738434	239.949432	259.693420	279.878845	300.409760	321.187378	342.111511	363.081970	
235.423035	222.004379	208.801514	195.867783	183.252075	170.998322	159.145111	147.725815	136.768036	126.294098	116.320793	106.859787	97.917770	89.496750	81.594528	74.204926	67.318359	60.922146	55.001011	49.537479	44.512268	39.904736	35.693211	31.855366	28.368492	25.209803	22.356707	19.786974	17.478956	15.411730	13.565208	11.920246	10.458712	9.163529	8.018703	7.009334	6.121609	5.342787	4.661158	4.066016	3.547610	3.097092	2.706470	2.368542	2.076852	1.825627	1.609722	1.424569	1.266123	1.130815	1.015504	0.917437	0.834207	0.763719	0.704157	0.653960	0.611798	0.576565	0.547369	0.523543	0.504666	0.490605	0.481570	0.478208	0.481719	0.494000	0.517844	0.557157	0.617229	0.705040	0.829590	1.002268	1.237225	1.551754	1.966656	2.506562	3.200212	4.080648	5.185308	6.556008	8.238773	10.283533	12.743643	15.675251	19.136499	23.186584	27.884670	33.288704	39.454170	46.432747	54.271053	63.009300	72.680145	83.307571	94.905945	107.479355	121.020889	135.512482	150.924744	167.217163	184.338562	202.227524	220.813431	240.017548	259.753967	279.931091	300.452942	321.220825	342.134552	363.093842	
235.427704	222.014114	208.816620	195.888580	183.278778	171.031082	159.184082	147.771057	136.819626	126.351974	116.384911	106.930069	97.994034	89.578842	81.682236	74.298019	67.416595	61.025253	55.108719	49.649494	44.628319	40.024532	35.816475	31.981812	28.497852	25.341824	22.491140	19.923590	17.617535	15.552067	13.707115	12.063548	10.603248	9.309152	8.165281	7.156749	6.269754	5.491564	4.810483	4.215814	3.697814	3.247643	2.857316	2.519641	2.228165	1.977121	1.761368	1.576343	1.418003	1.282783	1.167547	1.069541	0.986362	0.915915	0.856387	0.806217	0.764079	0.728864	0.699683	0.675869	0.657002	0.642948	0.633919	0.630563	0.634077	0.646362	0.670208	0.709522	0.769597	0.857408	0.981959	1.154638	1.389595	1.704126	2.119028	2.658935	3.352585	4.233021	5.337680	6.708376	8.391130	10.435871	12.895945	15.827484	19.288624	23.338535	28.036352	33.440018	39.604939	46.582783	54.420097	63.157059	72.826256	83.451607	95.047440	107.617722	121.155548	135.642807	151.049988	167.336578	184.451324	202.332825	220.910431	240.105347	259.831757	279.997986	300.508118	321.263397	342.163666	363.108765	
235.434158	222.027496	208.837326	195.916931	183.315094	171.075531	159.236877	147.832214	136.889160	126.429817	116.470993	107.024185	98.096016	89.688438	81.799164	74.421982	67.547234	61.162228	55.251663	49.798035	44.782074	40.183125	35.979542	32.148987	28.668783	25.516186	22.668608	20.103867	17.800343	15.737137	13.894203	12.252430	10.793716	9.501020	8.358377	7.350921	6.464864	5.687489	5.007113	4.413052	3.895574	3.445852	3.055908	2.718558	2.427358	2.176548	1.960992	1.776131	1.617930	1.482826	1.367686	1.269760	1.186647	1.116255	1.056771	1.006638	0.964529	0.929339	0.900178	0.876380	0.857526	0.843483	0.834462	0.831113	0.834632	0.846921	0.870770	0.910088	0.970164	1.057977	1.182530	1.355209	1.590168	1.904699	2.319602	2.859509	3.553159	4.433594	5.538248	6.908932	8.591665	10.636362	13.096359	16.027777	19.488722	23.538330	28.235712	33.638748	39.802818	46.779510	54.615322	63.350342	73.017105	83.639427	95.231583	107.797470	121.330093	135.811279	151.211517	167.490204	184.596008	202.467545	221.034180	240.217117	259.930450	280.082611	300.577728	321.316986	342.200256	363.127533	
