73.467606	71.939819	70.418030	68.903580	67.397781	65.901962	64.417358	62.945248	61.486847	60.043335	58.615879	57.205582	55.813519	54.440742	53.088242	51.756966	50.447849	49.161751	47.899490	46.661858	45.449577	44.263355	43.103836	41.971626	40.867271	39.791306	38.744202	37.726387	36.738258	35.780174	34.852455	33.955379	33.089203	32.254128	31.450356	30.678028	29.937271	29.228188	28.550854	27.905321	27.291622	26.709759	26.159723	25.641499	25.155031	24.700266	24.277126	23.885544	23.525406	23.196613	22.899048	22.632580	22.397068	22.192371	22.018337	21.874788	21.761560	21.678471	21.625324	21.601913	21.608036	21.643461	21.707958	21.801270	21.923147	22.073307	22.251465	22.457319	22.690544	22.950802	23.237734	23.550970	23.890121	24.254765	24.644463	25.058765	25.497196	25.959246	26.444393	26.952095	27.481785	28.032854	28.604706	29.196695	29.808163	30.438427	31.086788	31.752529	32.434898	33.133144	33.846500	34.574165	35.315342	36.069199	36.834927	37.611671	38.398586	39.194824	39.999519	40.811810	41.630825	42.455696	43.285553	44.119518	44.956722	45.796318	46.637428	47.479195	48.320782	49.161331	
73.445923	71.896461	70.353043	68.817047	67.289825	65.772720	64.267036	62.774063	61.295063	59.831238	58.383781	56.953827	55.542480	54.150803	52.779819	51.430500	50.103786	48.800537	47.521614	46.267803	45.039841	43.838432	42.664238	41.517853	40.399841	39.310730	38.250988	37.221046	36.221283	35.252068	34.313717	33.406487	32.530636	31.686369	30.873863	30.093252	29.344667	28.628187	27.943893	27.291821	26.671995	26.084412	25.529057	25.005898	24.514877	24.055937	23.629000	23.233971	22.870758	22.539242	22.239304	21.970818	21.733635	21.527613	21.352591	21.208408	21.094893	21.011864	20.959129	20.936485	20.943731	20.980642	21.046997	21.142551	21.267044	21.420216	21.601784	21.811455	22.048914	22.313835	22.605873	22.924667	23.269835	23.640968	24.037640	24.459415	24.905819	25.376366	25.870546	26.387819	26.927624	27.489384	28.072489	28.676308	29.300198	29.943474	30.605444	31.285383	31.982563	32.696213	33.425564	34.169827	34.928181	35.699799	36.483841	37.279457	38.085785	38.901939	39.727047	40.560219	41.400566	42.247181	43.099163	43.955605	44.815601	45.678253	46.542671	47.407936	48.273178	49.137493	
73.424988	71.854599	70.290283	68.733459	67.185532	65.647888	64.121841	62.608730	61.109833	59.626404	58.159649	56.710735	55.280796	53.870911	52.482113	51.115417	49.771751	48.452015	47.157074	45.887718	44.644699	43.428730	42.240459	41.080505	39.949429	38.847740	37.775925	36.734398	35.723549	34.743740	33.795265	32.878387	31.993353	31.140362	30.319576	29.531134	28.775143	28.051685	27.360825	26.702591	26.076996	25.484039	24.923683	24.395897	23.900616	23.437778	23.007290	22.609058	22.242981	21.908939	21.606802	21.336449	21.097729	20.890495	20.714586	20.569843	20.456097	20.373158	20.320848	20.298969	20.307308	20.345661	20.413805	20.511497	20.638496	20.794548	20.979370	21.192684	21.434179	21.703545	22.000446	22.324535	22.675426	23.052740	23.456064	23.884960	24.338970	24.817621	25.320415	25.846817	26.396288	26.968250	27.562107	28.177231	28.812988	29.468712	30.143692	30.837227	31.548574	32.276974	33.021648	33.781803	34.556614	35.345245	36.146843	36.960560	37.785492	38.620758	39.465446	40.318657	41.179466	42.046947	42.920162	43.798176	44.680050	45.564850	46.451645	47.339481	48.227440	49.114586	
73.404732	71.814095	70.229568	68.652603	67.084641	65.527115	63.981384	62.448792	60.930664	59.428291	57.942894	56.475670	55.027782	53.600323	52.194363	50.810913	49.450943	48.115345	46.804993	45.520714	44.263245	43.033302	41.831558	40.658615	39.515038	38.401344	37.318008	36.265450	35.244049	34.254154	33.296066	32.370041	31.476307	30.615055	29.786446	28.990608	28.227646	27.497622	26.800583	26.136566	25.505573	24.907581	24.342552	23.810450	23.311201	22.844734	22.410948	22.009748	21.641022	21.304649	21.000500	20.728436	20.488314	20.279984	20.103291	19.958059	19.844128	19.761322	19.709452	19.688320	19.697733	19.737478	19.807335	19.907082	20.036472	20.195261	20.383179	20.599957	20.845295	21.118887	21.420414	21.749525	22.105867	22.489056	22.898697	23.334364	23.795610	24.281977	24.792969	25.328072	25.886745	26.468439	27.072552	27.698467	28.345554	29.013157	29.700577	30.407106	31.132000	31.874510	32.633854	33.409225	34.199799	35.004730	35.823166	36.654224	37.497002	38.350601	39.214081	40.086525	40.966976	41.854492	42.748108	43.646843	44.549736	45.455826	46.364124	47.273659	48.183460	49.092560	
73.385086	71.774834	70.170700	68.574219	66.986847	65.410065	63.845253	62.293800	60.757057	59.236343	57.732910	56.247990	54.782761	53.338333	51.915806	50.516212	49.140526	47.789658	46.464497	45.165871	43.894531	42.651199	41.436546	40.251179	39.095665	37.970520	36.876205	35.813145	34.781715	33.782261	32.815056	31.880371	30.978416	30.109377	29.273401	28.470610	27.701092	26.964909	26.262100	25.592674	24.956638	24.353962	23.784595	23.248486	22.745562	22.275738	21.838911	21.434982	21.063824	20.725315	20.419329	20.145718	19.904333	19.695024	19.517633	19.372002	19.257946	19.175301	19.123882	19.103500	19.113949	19.155035	19.226538	19.328241	19.459911	19.621304	19.812166	20.032227	20.281202	20.558802	20.864706	21.198582	21.560089	21.948851	22.364481	22.806570	23.274689	23.768379	24.287161	24.830536	25.397972	25.988920	26.602798	27.238998	27.896898	28.575832	29.275124	29.994061	30.731911	31.487911	32.261284	33.051220	33.856895	34.677452	35.512020	36.359707	37.219601	38.090790	38.972313	39.863232	40.762550	41.669323	42.582542	43.501205	44.424324	45.350883	46.279877	47.210281	48.141113	49.071358	
73.366028	71.736679	70.113518	68.498077	66.891861	65.296356	63.713028	62.143272	60.588470	59.049980	57.529083	56.027023	54.545006	53.084187	51.645668	50.230488	48.839645	47.474079	46.134666	44.822254	43.537605	42.281441	41.054428	39.857189	38.690277	37.554214	36.449455	35.376423	34.335480	33.326958	32.351143	31.408287	30.498590	29.622225	28.779331	27.970028	27.194386	26.452454	25.744267	25.069820	24.429104	23.822086	23.248713	22.708910	22.202604	21.729702	21.290094	20.883673	20.510305	20.169865	19.862217	19.587215	19.344707	19.134541	18.956558	18.810593	18.696476	18.614029	18.563074	18.543427	18.554892	18.597263	18.670345	18.773912	18.907749	19.071609	19.265255	19.488420	19.740839	20.022221	20.332260	20.670641	21.037025	21.431055	21.852354	22.300526	22.775145	23.275772	23.801945	24.353165	24.928917	25.528660	26.151825	26.797808	27.466000	28.155739	28.866352	29.597130	30.347349	31.116249	31.903038	32.706913	33.527046	34.362576	35.212605	36.076256	36.952576	37.840652	38.739510	39.648170	40.565651	41.490936	42.423023	43.360867	44.303455	45.249733	46.198669	47.149200	48.100304	49.050915	
73.347443	71.699524	70.057831	68.423920	66.799347	65.185638	63.584286	61.996727	60.424385	58.868622	57.330765	55.812088	54.313805	52.837105	51.383114	49.952885	48.547424	47.167694	45.814568	44.488899	43.191483	41.923023	40.684189	39.475605	38.297829	37.151367	36.036682	34.954185	33.904243	32.887165	31.903233	30.952675	30.035713	29.152489	28.303135	27.487751	26.706406	25.959139	25.245968	24.566875	23.921856	23.310848	22.733795	22.190617	21.681231	21.205524	20.763395	20.354721	19.979366	19.637196	19.328072	19.051842	18.808350	18.597450	18.418972	18.272755	18.158628	18.076416	18.025942	18.007023	18.019468	18.063084	18.137665	18.243011	18.378895	18.545092	18.741364	18.967457	19.223114	19.508057	19.821995	20.164616	20.535595	20.934589	21.361231	21.815140	22.295898	22.803089	23.336246	23.894897	24.478527	25.086613	25.718590	26.373875	27.051847	27.751873	28.473270	29.215347	29.977371	30.758583	31.558208	32.375431	33.209393	34.059261	34.924133	35.803093	36.695198	37.599506	38.515030	39.440765	40.375717	41.318840	42.269096	43.225441	44.186790	45.152092	46.120255	47.090214	48.060875	49.031166	
73.329300	71.663231	70.003426	68.351486	66.708992	65.077515	63.458584	61.853676	60.264244	58.691666	57.137314	55.602478	54.088417	52.596321	51.127342	49.682549	48.262970	46.869564	45.503235	44.164841	42.855156	41.574913	40.324768	39.105358	37.917236	36.760891	35.636795	34.545338	33.486885	32.461746	31.470177	30.512421	29.588657	28.699032	27.843666	27.022644	26.236021	25.483826	24.766068	24.082724	23.433762	22.819117	22.238720	21.692486	21.180313	20.702097	20.257706	19.847019	19.469900	19.126202	18.815784	18.538488	18.294163	18.082645	17.903780	17.757385	17.643307	17.561367	17.511387	17.493191	17.506592	17.551399	17.627419	17.734440	17.872259	18.040657	18.239395	18.468243	18.726942	19.015228	19.332819	19.679419	20.054714	20.458366	20.890032	21.349339	21.835880	22.349251	22.889000	23.454660	24.045740	24.661722	25.302053	25.966154	26.653421	27.363218	28.094887	28.847729	29.621014	30.413990	31.225874	32.055855	32.903084	33.766705	34.645809	35.539474	36.446743	37.366653	38.298222	39.240406	40.192192	41.152523	42.120316	43.094505	44.073982	45.057663	46.044422	47.033157	48.022739	49.012051	
73.311523	71.627670	69.950119	68.280510	66.620483	64.971626	63.335491	61.713615	60.107475	58.518486	56.948051	55.397488	53.868073	52.361019	50.877495	49.418594	47.985363	46.578762	45.199711	43.849060	42.527599	41.236061	39.975113	38.745377	37.547401	36.381676	35.248657	34.148746	33.082283	32.049572	31.050859	30.086365	29.156271	28.260706	27.399778	26.573555	25.782085	25.025379	24.303436	23.616220	22.963682	22.345755	21.762354	21.213383	20.698730	20.218279	19.771896	19.359447	18.980789	18.635773	18.324245	18.046051	17.801037	17.589027	17.409870	17.263386	17.149414	17.067785	17.018318	17.000843	17.015169	17.061123	17.138498	17.247108	17.386751	17.557205	17.758259	17.989677	18.251215	18.542625	18.863628	19.213947	19.593275	20.001293	20.437662	20.902021	21.393990	21.913162	22.459114	23.031380	23.629488	24.252926	24.901157	25.573606	26.269691	26.988773	27.730202	28.493290	29.277313	30.081516	30.905121	31.747311	32.607246	33.484055	34.376823	35.284618	36.206474	37.141422	38.088440	39.046486	40.014526	40.991470	41.976219	42.967667	43.964691	44.966156	45.970924	46.977844	47.985760	48.993530	
73.294037	71.592697	69.897705	68.210739	66.533463	64.867523	63.214512	61.576004	59.953495	58.348457	56.762295	55.196373	53.651985	52.130371	50.632710	49.160126	47.713661	46.294312	44.902977	43.540539	42.207767	40.905415	39.634140	38.394554	37.187210	36.012596	34.871155	33.763275	32.689285	31.649483	30.644104	29.673355	28.737396	27.836353	26.970310	26.139326	25.343437	24.582634	23.856909	23.166210	22.510473	21.889618	21.303555	20.752172	20.235344	19.752945	19.304838	18.890875	18.510914	18.164785	17.852341	17.573416	17.327852	17.115482	16.936136	16.789646	16.675846	16.594563	16.545624	16.528858	16.544086	16.591133	16.669802	16.779907	16.921255	17.093637	17.296846	17.530657	17.794842	18.089151	18.413330	18.767101	19.150181	19.562262	20.003012	20.472099	20.969139	21.493750	22.045513	22.623981	23.228695	23.859156	24.514839	25.195185	25.899611	26.627499	27.378202	28.151039	28.945288	29.760204	30.595016	31.448893	32.321003	33.210461	34.116352	35.037743	35.973652	36.923092	37.885021	38.858398	39.842155	40.835163	41.836330	42.844513	43.858551	44.877277	45.899525	46.924099	47.949829	48.975529	
73.276779	71.558174	69.845963	68.141861	66.447586	64.764816	63.095181	61.440300	59.801708	58.180908	56.579327	54.998371	53.439350	51.903522	50.392097	48.906204	47.446903	46.015205	44.612019	43.238213	41.894585	40.581867	39.300732	38.051769	36.835537	35.652508	34.503128	33.387764	32.306732	31.260319	30.248756	29.272217	28.330860	27.424797	26.554092	25.718796	24.918915	24.154436	23.425331	22.731544	22.072981	21.449562	20.861183	20.307711	19.789017	19.304962	18.855404	18.440182	18.059139	17.712116	17.398951	17.119465	16.873501	16.660892	16.481466	16.335056	16.221487	16.140594	16.092205	16.076149	16.092255	16.140339	16.220226	16.331734	16.474674	16.648848	16.854055	17.090078	17.356701	17.653694	17.980804	18.337774	18.724327	19.140171	19.584991	20.058464	20.560226	21.089903	21.647093	22.231369	22.842279	23.479338	24.142036	24.829830	25.542145	26.278370	27.037872	27.819969	28.623959	29.449097	30.294609	31.159676	32.043449	32.945061	33.863583	34.798065	35.747520	36.710953	37.687309	38.675526	39.674492	40.683098	41.700195	42.724621	43.755196	44.790707	45.829964	46.871742	47.914829	48.957993	
73.259674	71.523956	69.794670	68.073586	66.362488	64.663055	62.976997	61.305950	59.651489	58.015156	56.398415	54.802689	53.229317	51.679588	50.154724	48.655872	47.184105	45.740425	44.325783	42.941025	41.586956	40.264313	38.973747	37.715878	36.491219	35.300247	34.143402	33.021019	31.933434	30.880892	29.863615	28.881762	27.935478	27.024853	26.149942	25.310772	24.507336	23.739609	23.007530	22.311047	21.650047	21.024433	20.434078	19.878851	19.358610	18.873196	18.422459	18.006231	17.624352	17.276644	16.962948	16.683079	16.436871	16.224155	16.044758	15.898507	15.785236	15.704775	15.656954	15.641603	15.658553	15.707635	15.788673	15.901489	16.045906	16.221735	16.428780	16.666840	16.935707	17.235157	17.564960	17.924862	18.314610	18.733917	19.182495	19.660019	20.166149	20.700527	21.262768	21.852457	22.469154	23.112396	23.781681	24.476479	25.196232	25.940338	26.708176	27.499073	28.312332	29.147217	30.002956	30.878735	31.773708	32.686996	33.617668	34.564774	35.527321	36.504284	37.494606	38.497204	39.510960	40.534714	41.567318	42.607567	43.654243	44.706146	45.762009	46.820587	47.880623	48.940849	
73.242630	71.489876	69.743591	68.005630	66.277786	64.561813	62.859444	61.172359	59.502182	57.850494	56.218792	54.608517	53.021042	51.457664	49.919651	48.408146	46.924225	45.468925	44.043175	42.647858	41.283756	39.951599	38.652054	37.385704	36.153072	34.954636	33.790779	32.661865	31.568192	30.509998	29.487480	28.500797	27.550056	26.635336	25.756674	24.914074	24.107521	23.336966	22.602345	21.903564	21.240511	20.613068	20.021095	19.464455	18.942976	18.456503	18.004871	17.587902	17.205423	16.857254	16.543219	16.263145	16.016851	15.804159	15.624900	15.478903	15.365993	15.286003	15.238770	15.224122	15.241896	15.291925	15.374043	15.488078	15.633854	15.811199	16.019924	16.259840	16.530746	16.832436	17.164688	17.527267	17.919928	18.342402	18.794413	19.275658	19.785809	20.324526	20.891438	21.486149	22.108231	22.757240	23.432688	24.134062	24.860817	25.612360	26.388081	27.187325	28.009403	28.853584	29.719097	30.605135	31.510853	32.435375	33.377762	34.337059	35.312271	36.302345	37.306229	38.322811	39.350945	40.389473	41.437210	42.492912	43.555359	44.623276	45.695396	46.770428	47.847073	48.924026	
73.225578	71.455772	69.692505	67.937653	66.193069	64.460587	62.741966	61.038925	59.353134	57.686203	56.039665	54.415001	52.813606	51.236805	49.685875	48.161983	46.666214	45.199608	43.763115	42.357586	40.983829	39.642570	38.334450	37.060062	35.819904	34.614449	33.444054	32.309078	31.209797	30.146429	29.119152	28.128109	27.173388	26.255039	25.373085	24.527519	23.718292	22.945347	22.208591	21.507923	20.843208	20.214317	19.621086	19.063368	18.540981	18.053757	17.601517	17.184072	16.801239	16.452829	16.138668	15.858564	15.612337	15.399807	15.220799	15.075142	14.962661	14.883188	14.836561	14.822618	14.841191	14.892120	14.975245	15.090403	15.237428	15.416148	15.626392	15.867981	16.140726	16.444435	16.778894	17.143887	17.539177	17.964520	18.419649	18.904280	19.418106	19.960796	20.532005	21.131346	21.758417	22.412788	23.093979	23.801504	24.534826	25.293373	26.076546	26.883699	27.714153	28.567188	29.442043	30.337914	31.253960	32.189301	33.142994	34.114090	35.101566	36.104385	37.121460	38.151672	39.193859	40.246834	41.309372	42.380226	43.458115	44.541763	45.629860	46.721062	47.814049	48.907471	
73.208435	71.421478	69.641136	67.869324	66.107956	64.358917	62.624008	60.905014	59.203625	57.521500	55.860207	54.221268	52.606091	51.016037	49.452393	47.916344	46.408993	44.931374	43.484436	42.069050	40.686012	39.336029	38.019745	36.737736	35.490494	34.278458	33.101997	31.961432	30.857016	29.788954	28.757408	27.762484	26.804255	25.882763	24.997986	24.149908	23.338461	22.563560	21.825104	21.122959	20.456985	19.827026	19.232910	18.674463	18.151501	17.663837	17.211277	16.793625	16.410688	16.062273	15.748183	15.468234	15.222237	15.010007	14.831367	14.686141	14.574158	14.495252	14.449254	14.436008	14.455355	14.507135	14.591198	14.707385	14.855537	15.035498	15.247104	15.490181	15.764563	16.070059	16.406481	16.773623	17.171265	17.599171	18.057104	18.544792	19.061939	19.608244	20.183369	20.786959	21.418621	22.077940	22.764465	23.477722	24.217190	24.982315	25.772511	26.587147	27.425560	28.287037	29.170816	30.076115	31.002092	31.947857	32.912491	33.895012	34.894409	35.909634	36.939583	37.983109	39.039051	40.106186	41.183270	42.269020	43.362129	44.461288	45.565136	46.672302	47.781433	48.891121	
73.191093	71.386826	69.589218	67.800278	66.021988	64.256271	62.504982	60.769943	59.052914	57.355591	55.679565	54.026394	52.397537	50.794350	49.218151	47.670143	46.151424	44.663055	43.205971	41.781052	40.389069	39.030739	37.706692	36.417484	35.163589	33.945435	32.763367	31.617678	30.508606	29.436340	28.401005	27.402689	26.441448	25.517277	24.630163	23.780041	22.966839	22.190439	21.450716	20.747519	20.080688	19.450054	18.855429	18.296616	17.773413	17.285624	16.833040	16.415459	16.032675	15.684483	15.370681	15.091074	14.845470	14.633682	14.455526	14.310828	14.199414	14.121115	14.075771	14.063225	14.083321	14.135906	14.220834	14.337954	14.487118	14.668179	14.880980	15.125364	15.401171	15.708235	16.046371	16.415394	16.815096	17.245272	17.705685	18.196087	18.716209	19.265766	19.844435	20.451883	21.087738	21.751602	22.443054	23.161627	23.906822	24.678110	25.474915	26.296621	27.142582	28.012091	28.904408	29.818748	30.754280	31.710115	32.685341	33.678963	34.689972	35.717304	36.759846	37.816437	38.885895	39.966957	41.058376	42.158829	43.266983	44.381481	45.500938	46.623940	47.749062	48.874897	
73.173477	71.351593	69.536484	67.730179	65.934731	64.152115	62.384254	60.633030	58.900238	57.187630	55.496830	53.829437	52.186920	50.570686	48.982056	47.422241	45.892365	44.393478	42.926517	41.492352	40.091770	38.725460	37.394032	36.098038	34.837921	33.614090	32.426876	31.276552	30.163313	29.087330	28.048706	27.047495	26.083729	25.157387	24.268417	23.416737	22.602242	21.824799	21.084259	20.380444	19.713179	19.082268	18.487513	17.928696	17.405600	16.918013	16.465712	16.048485	15.666112	15.318381	15.005080	14.726011	14.480972	14.269770	14.092219	13.948146	13.837372	13.759731	13.715062	13.703211	13.724033	13.777374	13.863096	13.981055	14.131111	14.313126	14.526958	14.772462	15.049488	15.357883	15.697483	16.068117	16.469597	16.901730	17.364304	17.857084	18.379829	18.932268	19.514103	20.125021	20.764673	21.432686	22.128651	22.852127	23.602638	24.379669	25.182674	26.011047	26.864155	27.741310	28.641785	29.564802	30.509544	31.475119	32.460613	33.465046	34.487389	35.526569	36.581482	37.650917	38.733688	39.828537	40.934135	42.049164	43.172249	44.301994	45.436974	46.575737	47.716805	48.858719	
73.155472	71.315620	69.482628	67.658615	65.845680	64.045868	62.261169	60.493523	58.744789	57.016739	55.311073	53.629387	51.973206	50.343948	48.742966	47.171463	45.630585	44.121384	42.644806	41.201691	39.792831	38.418892	37.080475	35.778091	34.512192	33.283150	32.091267	30.936779	29.819866	28.740665	27.699255	26.695660	25.729881	24.801868	23.911543	23.058788	22.243488	21.465475	20.724571	20.020586	19.353315	18.722542	18.128050	17.569599	17.046963	16.559914	16.108212	15.691628	15.309936	14.962909	14.650331	14.371994	14.127689	13.917223	13.740404	13.597052	13.486990	13.410057	13.366091	13.354939	13.376455	13.430504	13.516943	13.635641	13.786468	13.969296	14.183990	14.430423	14.708456	15.017951	15.358762	15.730733	16.133696	16.567474	17.031879	17.526695	18.051708	18.606659	19.191277	19.805271	20.448322	21.120075	21.820143	22.548115	23.303535	24.085909	24.894707	25.729347	26.589214	27.473644	28.381916	29.313267	30.266880	31.241894	32.237370	33.252342	34.285782	35.336601	36.403679	37.485809	38.581764	39.690266	40.809967	41.939514	43.077492	44.222458	45.372952	46.527462	47.684494	48.842518	
73.136993	71.278687	69.427345	67.585159	65.754318	63.936920	62.135044	60.350662	58.585705	56.841999	55.121273	53.425182	51.755268	50.112984	48.499680	46.916588	45.364845	43.845512	42.359539	40.907764	39.490929	38.109711	36.764683	35.456337	34.185093	32.951290	31.755207	30.597054	29.476976	28.395075	27.351398	26.345940	25.378668	24.449501	23.558334	22.705019	21.889400	21.111298	20.370506	19.666805	18.999968	18.369755	17.775928	17.218233	16.696424	16.210255	15.759468	15.343827	14.963089	14.617018	14.305389	14.027987	13.784595	13.575016	13.399054	13.256523	13.147253	13.071076	13.027836	13.017384	13.039574	13.094276	13.181358	13.300699	13.452171	13.635660	13.851048	14.098213	14.377037	14.687393	15.029156	15.402183	15.806330	16.241442	16.707344	17.203850	17.730757	18.287846	18.874863	19.491543	20.137587	20.812672	21.516438	22.248493	23.008408	23.795715	24.609905	25.450426	26.316677	27.208008	28.123726	29.063084	30.025272	31.009420	32.014626	33.039909	34.084244	35.146530	36.225632	37.320335	38.429394	39.551491	40.685268	41.829330	42.982220	44.142464	45.308525	46.478889	47.651970	48.826210	
73.117920	71.240578	69.370285	67.509369	65.660080	63.824631	62.005123	60.203617	58.422089	56.662434	54.926407	53.215725	51.531956	49.876572	48.250938	46.656307	45.093826	43.564541	42.069389	40.609192	39.184708	37.796555	36.445301	35.131409	33.855267	32.617172	31.417381	30.256065	29.133339	28.049271	27.003860	25.997076	25.028851	24.099066	23.207581	22.354225	21.538811	20.761120	20.020927	19.317978	18.652029	18.022812	17.430069	16.873528	16.352919	15.867976	15.418437	15.004042	14.624539	14.279684	13.969238	13.692974	13.450678	13.242142	13.067165	12.925564	12.817162	12.741795	12.699305	12.689548	12.712389	12.767694	12.855343	12.975218	13.127211	13.311211	13.527115	13.774815	14.054208	14.365183	14.707628	15.081430	15.486460	15.922577	16.389637	16.887474	17.415913	17.974754	18.563778	19.182739	19.831369	20.509373	21.216415	21.952141	22.716135	23.507971	24.327156	25.173164	26.045425	26.943308	27.866135	28.813179	29.783642	30.776676	31.791370	32.826763	33.881821	34.955437	36.046467	37.153683	38.275810	39.411526	40.559418	41.718063	42.885960	44.061596	45.243393	46.429756	47.619064	48.809700	
73.098106	71.201004	69.311096	67.430786	65.562439	63.708313	61.870621	60.051491	58.252960	56.476967	54.725349	52.999840	51.302032	49.633450	47.995457	46.389320	44.816177	43.277077	41.772953	40.304604	38.872753	37.478031	36.120941	34.801922	33.521332	32.279434	31.076437	29.912485	28.787655	27.701956	26.655371	25.647820	24.679195	23.749344	22.858095	22.005243	21.190556	20.413795	19.674698	18.972992	18.308399	17.680628	17.089401	16.534420	16.015396	15.532045	15.084091	14.671261	14.293282	13.949902	13.640877	13.365967	13.124951	12.917616	12.743757	12.603192	12.495738	12.421234	12.379524	12.370465	12.393926	12.449780	12.537915	12.658222	12.810604	12.994961	13.211201	13.459232	13.738964	14.050307	14.393169	14.767448	15.173043	15.609838	16.077709	16.576511	17.106104	17.666309	18.256933	18.877766	19.528564	20.209063	20.918964	21.657936	22.425594	23.221546	24.045322	24.896431	25.774328	26.678410	27.608017	28.562447	29.540913	30.542589	31.566570	32.611900	33.677540	34.762390	35.865288	36.985008	38.120239	39.269623	40.431732	41.605095	42.788185	43.979420	45.177170	46.379799	47.585609	48.792912	
73.077454	71.159729	69.249390	67.348900	65.460732	63.587234	61.730705	59.893356	58.077293	56.284531	54.516933	52.776279	51.064217	49.382271	47.731850	46.114189	44.530464	42.981674	41.468765	39.992523	38.553623	37.152672	35.790146	34.466442	33.181881	31.936680	30.731014	29.564972	28.438583	27.351831	26.304644	25.296907	24.328468	23.399132	22.508686	21.656889	20.843485	20.068188	19.330711	18.630753	17.967999	17.342140	16.752869	16.199867	15.682831	15.201447	14.755428	14.344481	13.968325	13.626696	13.319336	13.046000	12.806456	12.600487	12.427883	12.288462	12.182038	12.108448	12.067541	12.059181	12.083233	12.139584	12.228124	12.348757	12.501392	12.685943	12.902332	13.150484	13.430324	13.741778	14.084775	14.459234	14.865074	15.302205	15.770524	16.269922	16.800274	17.361441	17.953257	18.575537	19.228077	19.910641	20.622963	21.364742	22.135645	22.935291	23.763258	24.619081	25.502241	26.412170	27.348236	28.309752	29.295959	30.306053	31.339134	32.394253	33.470383	34.566414	35.681175	36.813423	37.961834	39.125015	40.301517	41.489819	42.688347	43.895454	45.109482	46.328716	47.551388	48.775745	
73.055786	71.116493	69.184738	67.263153	65.354279	63.460579	61.584457	59.728199	57.893997	56.083908	54.299885	52.543728	50.817123	49.121628	47.458641	45.829437	44.235161	42.676826	41.155327	39.671440	38.225811	36.819000	35.451454	34.123520	32.835472	31.587498	30.379705	29.212139	28.084791	26.997581	25.950397	24.943079	23.975426	23.047207	22.158161	21.308010	20.496456	19.723183	18.987869	18.290176	17.629768	17.006306	16.419451	15.868865	15.354221	14.875193	14.431467	14.022739	13.648717	13.309116	13.003675	12.732136	12.494257	12.289822	12.118616	11.980447	11.875136	11.802519	11.762444	11.754776	11.779390	11.836180	11.925041	12.045885	12.198634	12.383217	12.599566	12.847622	13.127325	13.438627	13.781469	14.155796	14.561550	14.998663	15.467064	15.966666	16.497379	17.059090	17.651669	18.274963	18.928801	19.612984	20.327284	21.071436	21.845140	22.648056	23.479794	24.339931	25.227983	26.143410	27.085613	28.053928	29.047630	30.065924	31.107933	32.172726	33.259262	34.366459	35.493118	36.637981	37.799713	38.976894	40.168034	41.371559	42.585857	43.809227	45.039940	46.276207	47.516197	48.758087	
73.033005	71.070969	69.116714	67.172958	65.242363	63.327518	61.430916	59.554939	57.701878	55.873848	54.072853	52.300762	50.559284	48.849998	47.174313	45.533508	43.928719	42.360954	40.831055	39.339783	37.887745	36.475460	35.103336	33.771648	32.480644	31.230444	30.021103	28.852617	27.724920	26.637884	25.591335	24.585072	23.618843	22.692368	21.805344	20.957451	20.148344	19.377678	18.645088	17.950207	17.292665	16.672096	16.088133	15.540416	15.028593	14.552318	14.111259	13.705098	13.333521	12.996237	12.692972	12.423458	12.187451	11.984724	11.815056	11.678255	11.574141	11.502550	11.463333	11.456360	11.481506	11.538673	11.627767	11.748707	11.901426	12.085869	12.301978	12.549714	12.829033	13.139904	13.482292	13.856166	14.261489	14.698221	15.166317	15.665728	16.196384	16.758205	17.351107	17.974960	18.629642	19.314985	20.030796	20.776859	21.552917	22.358662	23.193748	24.057795	24.950352	25.870920	26.818930	27.793762	28.794712	29.821005	30.871796	31.946156	33.043076	34.161442	35.300076	36.457695	37.632950	38.824383	40.030472	41.249603	42.480095	43.720192	44.968102	46.221954	47.479836	48.739838	
73.008888	71.022850	69.044823	67.077667	65.124176	63.187096	61.269001	59.372410	57.499657	55.652973	53.834412	52.045883	50.289146	48.565781	46.877220	45.224743	43.609474	42.032379	40.494286	38.995907	37.537811	36.120464	34.744209	33.409294	32.115879	30.864040	29.653770	28.485004	27.357613	26.271404	25.226162	24.221626	23.257490	22.333422	21.449074	20.604076	19.798042	19.030590	18.301311	17.609810	16.955677	16.338518	15.757941	15.213559	14.704998	14.231888	13.793881	13.390638	13.021834	12.687166	12.386344	12.119095	11.885165	11.684319	11.516336	11.381021	11.278193	11.207686	11.169353	11.163066	11.188713	11.246195	11.335430	11.456347	11.608888	11.793010	12.008676	12.255857	12.534533	12.844688	13.186314	13.559401	13.963934	14.399906	14.867304	15.366100	15.896263	16.457752	17.050510	17.674458	18.329502	19.015524	19.732372	20.479866	21.257805	22.065916	22.903912	23.771439	24.668104	25.593449	26.546942	27.527998	28.535950	29.570053	30.629486	31.713341	32.820618	33.950203	35.100937	36.271500	37.460537	38.666550	39.887985	41.123177	42.370392	43.627789	44.893501	46.165596	47.442055	48.720875	
