240.200714	231.443970	222.746460	214.124374	205.593292	197.168274	188.863541	180.692657	172.668213	164.802063	157.104980	149.586929	142.256805	135.122635	128.191269	121.468689	114.959846	108.668747	102.598434	96.751038	91.127785	85.729042	80.554413	75.602692	70.872025	66.359833	62.062969	57.977749	54.099976	50.425034	46.947945	43.663399	40.565849	37.649521	34.908546	32.336945	29.928711	27.677872	25.578541	23.624964	21.811575	20.133034	18.584299	17.160656	15.857775	14.671754	13.599152	12.637048	11.783075	11.035458	10.393053	9.855383	9.422663	9.095844	8.876624	8.767477	8.771673	8.893280	9.137188	9.509097	10.015514	10.663751	11.461892	12.418777	13.543959	14.847666	16.340750	18.034622	19.941181	22.072737	24.441929	27.061630	29.944828	33.104561	36.553738	40.305077	44.370945	48.763275	53.493347	58.571770	64.008316	69.811722	75.989655	82.548599	89.493683	96.828613	104.555595	112.675247	121.186462	130.086517	139.370850	149.033112	159.065155	169.457062	180.197128	191.271851	202.666016	214.362961	226.344299	238.590118	251.079346	263.789551	276.697266	289.778046	303.006592	316.356934	329.802551	343.316711	356.872314	370.442383	
240.209763	231.462128	222.773773	214.160828	205.638855	197.222839	188.926910	180.764633	172.748535	164.890442	157.201111	149.690460	142.367371	135.239777	128.314575	121.597725	115.094193	108.807961	102.742043	96.898590	91.278847	85.883179	80.711212	75.761765	71.032959	66.522278	62.226585	58.142212	54.264977	50.590309	47.113228	43.828465	40.730488	37.813560	35.071815	32.499306	30.090050	27.838093	25.737568	23.782745	21.968067	20.288219	18.738167	17.313223	16.009064	14.821800	13.748009	12.784781	11.929760	11.181181	10.537910	9.999481	9.566118	9.238782	9.019179	8.909787	8.913887	9.035556	9.279682	9.651977	10.158951	10.807913	11.606956	12.564919	13.691354	14.996485	16.491161	18.186790	20.095257	22.228863	24.600239	27.222235	30.107830	33.270035	36.721741	40.475639	44.544052	48.938896	53.671417	58.752178	64.190903	69.996284	76.175987	82.736404	89.682632	97.018333	104.745659	112.865158	121.375732	130.274567	139.557068	149.216858	159.245743	169.633774	180.369202	191.438522	202.826538	214.516510	226.490051	238.727325	251.207275	263.907471	276.804382	289.873657	303.090088	316.427612	329.859955	343.360291	356.901733	370.457214	
240.218658	231.480026	222.800705	214.196808	205.683868	197.276733	188.989655	180.835968	172.828278	164.978302	157.296829	149.793701	142.477814	135.357025	128.438278	121.727486	115.229568	108.948547	102.887421	97.048355	91.432571	86.040482	80.871674	75.925011	71.198624	66.690002	62.396034	58.313061	54.436943	50.763100	47.286606	44.002193	40.904339	37.987350	35.245377	32.672485	30.262716	28.010134	25.908886	23.953270	22.137739	20.456995	18.906029	17.480156	16.175066	14.986890	13.912215	12.948143	12.092332	11.343025	10.699099	10.160095	9.726252	9.398533	9.178657	9.069106	9.073168	9.194924	9.439276	9.811930	10.319402	10.969008	11.768840	12.727732	13.855242	15.161591	16.657618	18.354721	20.264786	22.400105	24.773281	27.397163	30.284714	33.448898	36.902622	40.658524	44.728920	49.125671	53.860008	58.942467	64.382675	70.189384	76.370140	82.931351	89.877991	97.213745	104.940720	113.059402	121.568649	130.465622	139.745667	149.402374	159.427567	169.811188	180.541534	191.605072	202.986572	214.669296	226.634827	238.863403	251.333923	264.023926	276.910095	289.967926	303.172302	316.497223	329.916443	343.403229	356.930603	370.471863	
240.227539	231.497971	222.827744	214.232956	205.729095	197.331009	189.052826	180.907867	172.908752	165.067123	157.393738	149.898407	142.589996	135.476349	128.564392	121.860016	115.368164	109.092789	103.036942	97.202744	91.591446	86.203430	81.038353	76.095032	71.371620	66.865646	62.573990	58.493008	54.618595	50.946167	47.470833	44.187332	41.090168	38.173676	35.431999	32.859253	30.449474	28.196753	26.095264	24.139305	22.323355	20.642132	19.090635	17.664196	16.358528	15.169764	14.094509	13.129874	12.273525	11.523724	10.879352	10.339960	9.905796	9.577833	9.357792	9.248171	9.252256	9.374140	9.618721	9.991716	10.499643	11.149818	11.950331	12.910020	14.038437	15.345802	16.842951	18.541271	20.452637	22.589329	24.963953	27.589321	30.478390	33.644112	37.099342	40.856720	44.928532	49.326603	54.062149	59.145645	64.586716	70.394043	76.575165	83.136414	90.082787	97.417877	105.143761	113.260910	121.768127	130.662552	139.939484	149.592499	159.613342	169.991989	180.716705	191.773956	203.148468	214.823547	226.780701	239.000275	251.461075	264.140686	277.015930	290.062195	303.254395	316.566711	329.972717	343.445923	356.959412	370.486389	
240.236649	231.516266	222.855347	214.269897	205.775360	197.386536	189.117538	180.981628	172.991364	165.158401	157.493439	150.006302	142.705750	135.599701	128.695007	121.997528	115.512222	109.243034	103.192993	97.364243	91.757980	86.374657	81.213890	76.274521	71.554703	67.051971	62.763245	58.684875	54.812771	51.142372	47.668793	44.386780	41.290894	38.375450	35.634628	33.062550	30.653280	28.400921	26.299664	24.343811	22.527882	20.846586	19.294952	17.868320	16.562416	15.373392	14.297857	13.332939	12.476311	11.726246	11.081638	10.542046	10.107724	9.779655	9.559567	9.449965	9.454138	9.576185	9.821011	10.194333	10.702675	11.353350	12.154449	13.114806	14.243976	15.552173	17.050219	18.749504	20.661884	22.799633	25.175346	27.801823	30.691982	33.858780	37.315033	41.073364	45.146038	49.544849	54.280975	59.364864	64.806137	70.613403	76.794167	83.354752	90.300117	97.633797	105.357834	113.472687	121.977142	130.868256	140.141342	149.789917	159.805725	170.178772	180.897247	191.947556	203.314545	214.981384	226.929749	239.139862	251.590515	264.259460	277.123322	290.157715	303.337524	316.636932	330.029663	343.489075	356.988464	370.501038	
240.246094	231.535248	222.883987	214.308258	205.823456	197.444260	189.184814	181.058380	173.077484	165.253647	157.597595	150.119110	142.827011	135.729095	128.832214	122.142227	115.664055	109.401672	103.358055	97.535378	91.934830	86.556839	81.401016	76.466263	71.750717	67.251907	62.966751	58.891636	55.022476	51.354744	47.883530	44.603642	41.509621	38.595802	35.856400	33.285530	30.877287	28.625793	26.525251	24.569981	22.754498	21.073557	19.522179	18.095728	16.789944	15.600981	14.525471	13.560547	12.703899	11.953808	11.309175	10.769569	10.335257	10.007221	9.787203	9.677711	9.682044	9.804300	10.049389	10.423031	10.931750	11.582863	12.384456	13.345366	14.475137	15.783979	17.282713	18.982716	20.895838	23.034336	25.410782	28.037971	30.928812	34.096226	37.553024	41.311790	45.384766	49.783722	54.519798	59.603447	65.044220	70.850716	77.030396	83.589561	90.533127	97.864609	105.586044	113.697800	122.198631	131.085663	140.354111	149.997482	160.007507	170.374146	181.085617	192.128357	203.487091	215.145096	227.083969	239.283997	251.723969	264.381653	277.233704	290.255798	303.422760	316.708862	330.087891	343.533295	357.018188	370.515991	
240.256012	231.555283	222.914185	214.348648	205.874054	197.505096	189.255814	181.139450	173.168442	165.354370	157.707870	150.238708	142.955673	135.866547	128.978119	122.296318	115.826004	109.571129	103.534653	97.718750	92.124641	86.752716	81.602600	76.673164	71.962601	67.468422	63.187561	59.116405	55.250877	51.586468	48.118294	44.841152	41.749619	38.838032	36.100632	33.531540	31.124870	28.874756	26.775423	24.821198	23.006626	21.326458	19.775743	18.349854	17.044540	15.855976	14.780798	13.816158	12.959755	12.209873	11.565431	11.026003	10.591868	10.264015	10.044189	9.934906	9.939468	10.061983	10.307357	10.681313	11.190381	11.841869	12.643871	13.605215	14.735441	16.044754	17.543964	19.244442	21.158024	23.296957	25.673796	28.301315	31.192411	34.359985	37.816818	41.575489	45.648197	50.046688	54.782097	59.864811	65.304375	71.109360	77.287201	83.844147	90.785103	98.113571	105.831528	113.939331	122.435715	131.317749	140.580658	150.217926	160.221344	170.580750	181.284363	192.318634	203.668365	215.316696	227.245377	239.434555	251.863159	264.508911	277.348511	290.357666	303.511230	316.783508	330.148224	343.578979	357.048950	370.531525	
240.266586	231.576630	222.946381	214.391754	205.928101	197.570084	189.331665	181.226074	173.265747	165.462173	157.825989	150.366928	143.093719	136.014160	129.135025	122.462189	116.000534	109.753960	103.725479	97.917175	92.330284	86.965233	81.821617	76.898315	72.193497	67.704727	63.428909	59.362465	55.501312	51.840935	48.376472	45.102768	42.014374	39.105659	36.370857	33.804131	31.399597	29.151409	27.053793	25.101112	23.287909	21.608963	20.059322	18.634384	17.329906	16.142082	15.067555	14.103491	13.247596	12.498172	11.854141	11.315094	10.881308	10.553783	10.334276	10.225302	10.230172	10.352991	10.598678	10.972950	11.482334	12.134146	12.936472	13.898133	15.028668	16.338272	17.837751	19.538458	21.452217	23.591267	25.968140	28.595602	31.486526	34.653786	38.110149	41.868164	45.940018	50.337421	55.071472	60.152557	65.590172	71.392853	77.568039	84.121941	91.059418	98.383980	106.097519	114.200424	122.691422	131.567505	140.823944	150.454178	160.449966	170.801147	181.495972	192.520859	203.860611	215.498413	227.415924	239.593414	252.009766	264.642822	277.469177	290.464539	303.603943	316.861572	330.211365	343.626770	357.081085	370.547638	
240.278046	231.599640	222.981110	214.438278	205.986420	197.640152	189.413544	181.319595	173.370819	165.578644	157.953690	150.505646	143.243164	136.174103	129.305206	122.642281	116.190186	109.952835	103.933228	98.133438	92.554703	87.197418	82.061172	77.144859	72.446663	67.964127	63.694191	59.633251	55.777245	52.121674	48.661682	45.392124	42.307556	39.402378	36.670830	34.107086	31.705280	29.459576	27.364220	25.413586	23.602238	21.924965	20.376833	18.953249	17.649992	16.463257	15.389709	14.426523	13.571418	12.822702	12.179312	11.640844	11.207586	10.880548	10.661487	10.552927	10.558184	10.681363	10.927389	11.301978	11.811655	12.463734	13.266295	14.228159	15.358854	16.668568	18.168095	19.868778	21.782429	23.921268	26.297810	28.924809	31.815109	34.981567	38.436928	42.193710	46.264084	50.659733	55.391731	60.470428	65.905304	71.704880	77.876534	84.426476	91.359543	98.679184	106.387352	114.484360	122.968903	131.837982	141.086853	150.708954	160.696014	171.037933	181.722870	192.737320	204.066010	215.692215	227.597549	239.762329	252.165466	264.784790	277.596954	290.577637	303.701904	316.944000	330.277924	343.677185	357.114929	370.564697	
240.290497	231.624710	223.018890	214.488831	206.049835	197.716415	189.502594	181.421371	173.485199	165.705490	158.092819	150.656815	143.406158	136.348633	129.490997	122.839035	116.397568	110.170479	104.160767	98.370499	92.800911	87.452377	82.324493	77.416145	72.725510	68.250122	63.986946	59.932388	56.082371	52.432426	48.977707	45.713047	42.633057	39.732124	37.004509	34.444397	32.045933	29.803312	27.710781	25.762733	23.953747	22.278625	20.732456	19.310650	18.009003	16.823725	15.751493	14.789497	13.935469	13.187723	12.545210	12.007534	11.574991	11.248598	11.030119	10.922081	10.927809	11.051410	11.297801	11.672708	12.182650	12.834938	13.637648	14.599592	15.730296	17.039932	18.539284	20.239677	22.152920	24.291201	26.667034	29.293140	32.182343	35.347473	38.801270	42.556213	46.624451	51.017632	55.746822	60.822350	66.253632	72.049194	78.216385	84.761398	91.689049	99.002754	106.704437	114.794426	123.271385	132.132324	141.372467	150.985229	160.962372	171.293793	181.967636	192.970383	204.286850	215.900223	227.792206	239.943085	252.331879	264.936340	277.733093	290.697998	303.806061	317.031616	330.348633	343.730591	357.150848	370.582764	
240.304153	231.652161	223.060272	214.544250	206.119278	197.799927	189.600082	181.532806	173.610458	165.844421	158.245239	150.822495	143.584885	136.540115	129.694946	123.055092	116.625412	110.409752	104.411072	98.631470	93.072121	87.733406	82.614960	77.715622	73.033569	68.566330	64.310883	60.263649	56.420547	52.777115	49.328514	46.069588	42.994957	40.099026	37.376072	34.820282	32.425827	30.186913	28.097803	26.152908	24.346817	22.674345	21.130602	19.711016	18.411396	17.227957	16.157404	15.196925	14.344272	13.597770	12.956379	12.419714	11.988079	11.662499	11.444741	11.337345	11.343629	11.467707	11.714497	12.089721	12.599897	13.252335	14.055101	15.017005	16.147551	17.456909	18.955845	20.655676	22.568190	24.705555	27.080267	29.705017	32.592625	35.755878	39.207504	42.959961	47.025349	51.415314	56.140884	61.212360	66.639160	72.429733	78.591469	85.130463	92.051590	99.358200	107.052231	115.133972	123.602119	132.453629	141.683685	151.285797	161.251678	171.571259	182.232697	193.222412	204.525284	216.124527	228.001801	240.137482	252.510544	265.098785	277.878906	290.826782	303.917419	317.125183	330.424011	343.787476	357.189026	370.601990	
240.319138	231.682358	223.105774	214.605133	206.195587	197.891693	189.707245	181.655319	173.748169	165.997192	158.412872	151.004761	143.781570	136.750900	129.919479	123.293106	116.876526	110.673584	104.687225	98.919518	93.371628	88.043961	82.936111	78.046906	73.374542	68.916565	64.669922	60.631020	56.795818	53.159843	49.718281	46.465977	43.397552	40.507431	37.789909	35.239182	32.849442	30.614899	28.529842	26.588696	24.786060	23.116772	21.575958	20.159058	18.861887	17.680696	16.612190	15.653574	14.802610	14.057638	13.417629	12.882206	12.451683	12.127089	11.910200	11.803560	11.810488	11.935103	12.182322	12.557866	13.068249	13.720770	14.523492	15.485212	16.615429	17.924295	19.422565	21.121534	23.032972	25.169035	27.542187	30.165100	33.050564	36.211349	39.660156	43.409405	47.471191	51.857117	56.578194	61.644684	67.065979	72.850540	79.005692	85.537552	92.450928	99.749207	107.434273	115.506439	123.964371	132.805023	142.023621	151.613647	161.566788	171.873016	182.520493	193.495728	204.783478	216.367065	228.228149	240.347137	252.703064	265.273682	278.035706	290.965149	304.036896	317.225494	330.504761	343.848389	357.229797	370.622498	
240.335724	231.715698	223.155945	214.672302	206.279785	197.992889	189.825424	181.790375	173.899979	166.165619	158.597687	151.205765	143.998489	136.983429	130.167328	123.555855	117.153809	110.964996	104.992355	99.237930	93.702866	88.387543	83.291580	78.413773	73.752335	69.304779	65.068062	61.038612	57.212383	53.584900	50.151360	46.906624	43.845314	40.961884	38.250618	35.705738	33.321465	31.092007	29.011677	27.074913	25.276333	23.610796	22.073433	20.659706	19.365454	18.186934	17.120865	16.164471	15.315531	14.572392	13.934032	13.400093	12.970890	12.647467	12.431601	12.325837	12.333503	12.458718	12.706394	13.082253	13.592802	14.245335	15.047901	16.009293	17.138990	18.447136	19.944464	21.642250	23.552244	25.686577	28.057692	30.678236	33.560974	36.718655	40.163933	43.909210	47.966557	52.347549	57.063175	62.123653	67.538391	73.315773	79.463135	85.986572	92.890900	100.179466	107.854164	115.915291	124.361481	133.189758	142.395325	151.971634	161.910446	172.201691	182.833572	193.792587	205.063583	216.629868	228.473114	240.573807	252.910919	265.462219	278.204651	291.114075	304.165405	317.333221	330.591400	343.913727	357.273651	370.644562	
240.354065	231.752533	223.211456	214.746521	206.372772	198.104660	189.955902	181.939545	174.067612	166.351578	158.801804	151.427734	144.238052	137.240250	130.441086	123.846146	117.460236	111.287140	105.329765	99.590103	94.069351	88.767838	83.685158	78.820122	74.170914	69.735062	65.509537	61.490730	57.674614	54.056740	50.632286	47.396133	44.342918	41.467106	38.762993	36.224819	33.846813	31.623203	29.548313	27.616611	25.822720	24.161526	22.628178	21.218147	19.927298	18.751896	17.688684	16.734901	15.888327	15.147335	14.510911	13.978704	13.551046	13.228980	13.014295	12.909536	12.918036	13.043909	13.292074	13.668238	14.178911	14.831371	15.633663	16.594563	17.723537	19.030706	20.526791	22.223045	24.131187	26.263334	28.631897	31.249500	34.128864	37.282730	40.723709	44.464188	48.516190	52.891281	57.600395	62.653763	68.060730	73.829697	79.967957	86.481613	93.375427	100.652786	108.315559	116.364021	124.796860	133.611038	142.801819	152.362701	162.285339	172.559814	183.174255	194.115265	205.367676	216.914825	228.738464	240.819000	253.135468	265.665771	278.386810	291.274414	304.303680	317.449066	330.684540	343.983948	357.320679	370.668091	
240.374359	231.793274	223.272827	214.828552	206.475571	198.228180	190.100082	182.104279	174.252823	166.557007	159.027252	151.672943	144.502686	137.524002	130.743546	124.166916	117.798889	111.643219	105.702789	99.979576	94.474731	89.188599	84.120712	79.269936	74.634422	70.211670	65.998665	61.991806	58.187069	54.579990	51.165783	47.939320	44.895260	42.028053	39.332047	36.801476	34.430588	32.213638	30.144964	28.219038	26.430523	24.774307	23.245560	21.839787	20.552849	19.381044	18.321131	17.370354	16.526516	15.788006	15.153820	14.623616	14.197733	13.877223	13.663879	13.560259	13.569689	13.696283	13.944960	14.321417	14.832157	15.484454	16.286335	17.246561	18.374584	19.680500	21.175011	22.869343	24.775196	26.904652	29.270088	31.884119	34.759415	37.908691	41.344532	45.079292	49.124958	53.493073	58.194550	63.239571	68.637489	74.396667	80.524384	87.026741	93.908463	101.172958	108.822083	116.856140	125.273811	134.072052	143.246155	152.789627	162.694183	172.949890	183.544952	194.465927	205.697754	217.223801	229.025818	241.084229	253.378174	265.885620	278.583313	291.447235	304.452545	317.573700	330.784729	344.059296	357.371094	370.693359	
240.396820	231.838364	223.340683	214.919281	206.589157	198.364639	190.259369	182.286209	174.457306	166.783829	159.276154	151.943665	144.794891	137.837280	131.077515	124.521179	118.172935	112.036560	106.114914	100.409943	94.922760	89.653687	84.602287	79.767365	75.147079	70.738953	66.539917	62.546413	58.754395	55.159416	51.756683	48.541100	45.507324	42.649811	39.962936	37.440941	35.078098	32.868675	30.807030	28.887657	27.105238	25.454676	23.931168	22.530231	21.247757	20.080059	19.023903	18.076565	17.235851	16.500175	15.868540	15.340614	14.916750	14.598005	14.386181	14.283833	14.294287	14.421662	14.670868	15.047599	15.558347	16.210369	17.011688	17.971037	19.097851	20.402206	21.894775	23.586761	25.489832	27.616043	29.977745	32.587498	35.457966	38.601814	42.031586	45.759613	49.797867	54.157837	58.850410	63.885757	69.273201	75.021103	81.136673	87.626060	94.493965	101.743805	109.377434	117.395157	125.795647	134.575958	143.731308	153.255264	163.139587	173.374390	183.947906	194.846710	206.055786	217.558548	229.336792	241.370972	253.640335	266.122711	278.795105	291.633331	304.612671	317.707642	330.892242	344.140259	357.425171	370.720520	
240.421631	231.888184	223.415649	215.019455	206.714539	198.515259	190.435089	182.486938	174.682877	167.033997	159.550674	152.242233	145.117111	138.182831	131.445892	124.911942	118.585571	112.470520	106.569649	100.884827	95.417206	90.167061	85.133934	80.316620	75.713257	71.321365	67.137894	63.159256	59.381409	55.799927	52.410011	49.206566	46.184280	43.337631	40.660976	38.148605	35.794792	33.593822	31.540079	29.628084	27.852528	26.208344	24.690750	23.295280	22.017855	20.854795	19.802896	18.859447	18.022270	17.289799	16.661047	16.135695	15.714103	15.397342	15.187211	15.086271	15.097853	15.226065	15.475813	15.852791	16.363470	17.015097	17.815674	18.773916	19.899240	21.201691	22.691917	24.381088	26.280842	28.403198	30.760479	33.365192	36.229980	39.367470	42.790169	46.510372	50.540009	54.890549	59.572857	64.597061	69.972466	75.707428	81.809166	88.283752	95.135963	102.369156	109.985245	117.984512	126.365685	135.125793	144.260162	153.762344	163.624146	173.835678	184.385269	195.259552	206.443542	217.920685	229.672852	241.680588	253.923004	266.378235	279.023071	291.833496	304.784790	317.851471	331.007690	344.227051	357.483154	370.749634	
240.449005	231.943130	223.498276	215.129852	206.852753	198.681183	190.628693	182.708069	174.931305	167.309540	159.852982	152.571014	145.471954	138.563324	131.851532	125.342224	119.039986	112.948471	107.070511	101.407990	95.961975	90.732758	85.719833	80.921997	76.337372	71.963501	67.797264	63.835114	60.073013	56.506523	53.130856	49.940929	46.931438	44.096878	41.431633	38.929993	36.586250	34.394737	32.349838	30.446091	28.678225	27.041191	25.530226	24.140896	22.869133	21.711287	20.664169	19.725084	18.891888	18.163013	17.537491	17.015022	16.595970	16.281414	16.073160	15.973775	15.986577	16.115681	16.365982	16.743160	17.253677	17.904766	18.704407	19.661293	20.784807	22.084972	23.572403	25.258242	27.154085	29.271919	31.624014	34.222855	37.081032	40.211143	43.625656	47.336830	51.356544	55.696247	60.366768	65.378235	70.739899	76.460114	82.546120	89.003937	95.838364	103.052780	110.649078	118.627625	126.987122	135.724625	144.835556	154.313446	164.150208	174.335983	184.859131	195.706375	206.862747	218.311737	230.035370	242.014191	254.227325	266.652924	279.267914	292.048309	304.969330	318.005615	331.131256	344.319916	357.545166	370.780640	
240.479156	232.003632	223.589279	215.251358	207.004807	198.863708	190.841583	182.951172	175.204422	167.612381	160.185272	152.932312	145.861908	138.981445	132.297379	125.815186	119.539474	113.473877	107.621155	101.983154	96.560974	91.354813	86.364189	81.587845	77.023926	72.669937	68.522766	64.578865	60.834183	57.284294	53.924419	50.749481	47.754181	44.933044	42.280460	39.790741	37.458206	35.277206	33.242142	31.347591	29.588289	27.959225	26.455656	25.073170	23.807724	22.655697	21.613914	20.679707	19.850948	19.126081	18.504166	17.984901	17.568672	17.256554	17.050369	16.952675	16.966799	17.096842	17.347691	17.725018	18.235268	18.885654	19.684132	20.639370	21.760723	23.058184	24.542330	26.224258	28.115530	30.228096	32.574181	35.166222	38.016781	41.138390	44.543495	48.244293	52.252663	56.579987	61.237087	66.234047	71.580124	77.283638	83.351807	89.790695	96.605095	103.798370	111.372482	119.327789	127.663040	136.375336	145.460144	154.911102	164.720108	174.877350	185.371353	196.188812	207.314880	218.733154	230.425568	242.372803	254.554169	266.947601	279.530334	292.278290	305.166748	318.170319	331.263123	344.419006	357.611328	370.813782	
240.512314	232.070099	223.689178	215.384766	207.171661	199.063965	191.075165	183.217865	175.503998	167.944504	160.549637	153.328552	146.289551	139.439972	132.786255	126.333847	120.087265	114.050125	108.225121	102.614105	97.218094	92.037315	87.071213	82.318542	77.777443	73.445358	69.319214	65.395432	61.669964	58.138397	54.795967	51.637581	48.657967	45.851669	43.213089	40.736572	38.416451	36.247089	34.222931	32.338562	30.588762	28.968540	27.473179	26.098291	24.839863	23.694290	22.658438	21.729645	20.905807	20.185392	19.567471	19.051750	18.638630	18.329201	18.125275	18.029421	18.044956	18.175980	18.427366	18.804777	19.314632	19.964130	20.761189	21.714460	22.833261	24.127541	25.607847	27.285233	29.171219	31.277699	33.616859	36.201096	39.042900	42.154789	45.549133	49.238121	53.233559	57.546829	62.188694	67.169228	72.497688	78.182343	84.230438	90.648048	97.439941	104.609543	112.158806	120.088165	128.396378	137.080673	146.136505	155.557587	165.335907	175.461731	185.923584	196.708374	207.801270	219.185883	230.844345	242.757324	254.904114	267.262939	279.810791	292.523865	305.377258	318.345856	331.403625	344.524353	357.681641	370.848938	
240.548676	232.142944	223.798599	215.530823	207.354294	199.283157	191.330750	183.509659	175.831696	168.307861	160.948242	153.761993	146.757355	139.941605	133.321091	126.901283	120.686600	114.680618	108.885994	103.304550	97.937256	92.784317	87.845139	83.118484	78.602417	74.294418	70.191376	66.289726	62.585415	59.074013	55.750755	52.610611	49.648285	46.858337	44.235203	41.773239	39.466805	37.310295	35.298176	33.425053	31.685749	30.075296	28.589001	27.222515	25.971844	24.833416	23.804110	22.881300	22.062902	21.347397	20.733868	20.222054	19.812349	19.505856	19.304392	19.210522	19.227562	19.359602	19.611506	19.988911	20.498226	21.146610	21.941971	22.892914	24.008718	25.299305	26.775164	28.447308	30.327202	32.426701	34.757935	37.333237	40.165077	43.265892	46.648022	50.323597	54.304409	58.601776	63.226437	68.188454	73.497070	79.160530	85.186096	91.579849	98.346573	105.489731	113.011307	120.911758	129.189957	137.843170	146.866913	156.254990	165.999435	176.090698	186.517334	197.266327	208.322968	219.670959	231.292450	243.168228	255.277756	267.599182	280.109558	292.785156	305.601166	318.532318	331.552734	344.636169	357.756165	370.886169	
240.588409	232.222534	223.918091	215.690277	207.553680	199.522369	191.609619	183.827972	176.189209	168.704254	161.383102	154.234833	147.267700	140.488861	133.904648	127.520401	121.340576	115.368652	109.607269	104.058197	98.722321	93.599838	88.690186	83.991997	79.503365	75.221756	71.144058	67.266670	63.585548	60.096279	56.794098	53.673965	50.730625	47.958649	45.352486	42.906517	40.615135	38.472752	36.473869	34.613132	32.885384	31.285679	29.809370	28.452129	27.209997	26.079430	25.057327	24.141104	23.328686	22.618572	22.009876	21.502335	21.096361	20.793068	20.594265	20.502525	20.521158	20.654240	20.906622	21.283913	21.792517	22.439552	23.232887	24.181099	25.293423	26.579733	28.050472	29.716602	31.589539	33.681061	36.003273	38.568436	41.388958	44.477226	47.845547	51.505981	55.470284	59.749729	64.355057	69.296288	74.582626	80.222359	86.222733	92.589813	99.328491	106.442207	113.932983	121.801384	130.046310	138.665100	147.653397	157.005096	166.712357	176.765671	187.153748	197.863678	208.880798	220.188934	231.770355	243.605927	255.675232	267.956421	280.426636	293.062134	305.838226	318.729584	331.710358	344.754242	357.834808	370.925476	
240.631638	232.309189	224.048218	215.863876	207.770721	199.782669	191.913055	184.174347	176.578201	169.135468	161.856140	154.749237	147.822906	141.084274	134.539581	128.194153	122.052307	116.117531	110.392380	104.878601	99.577042	94.487839	89.610382	84.943329	80.484695	76.231934	72.181946	68.331100	64.675362	61.210312	57.931190	54.832985	51.910439	49.158150	46.570576	44.142143	41.867256	39.740356	37.755997	35.908836	34.193756	32.605843	31.140486	29.793388	28.560623	27.438675	26.424484	25.515472	24.709599	24.005388	23.401964	22.899086	22.497171	22.197346	22.001423	21.911957	21.932257	22.066395	22.319202	22.696268	23.203953	23.849358	24.640312	25.585342	26.693645	27.975046	29.439928	31.099190	32.964203	35.046688	37.358662	39.912350	42.720093	45.794220	49.146980	52.790382	56.736137	60.995495	65.579147	70.497116	75.758575	81.371803	87.344078	93.681488	100.388947	107.469948	114.926590	122.759499	130.967667	139.548508	148.497787	157.809509	167.475952	177.487701	187.833649	198.501007	209.475159	220.740128	232.278244	244.070526	256.096466	268.334534	280.761780	293.354584	306.088257	318.937439	331.876251	344.878418	357.917480	370.966827	
240.678619	232.403259	224.189453	216.052246	208.006134	200.065079	192.242218	184.550034	177.000092	169.603241	162.369293	155.307266	148.425232	141.730270	135.228516	128.925232	122.824692	116.930321	111.244629	105.769272	100.505081	95.452148	90.609787	85.976639	81.550720	77.329430	73.309647	69.487770	65.859726	62.421112	59.167183	56.092911	53.193081	50.462280	47.895020	45.485760	43.228905	41.118938	39.150444	37.318130	35.616898	34.041878	32.588501	31.252493	30.029968	28.917442	27.911884	27.010754	26.212027	25.514252	24.916567	24.418755	24.021244	23.725155	23.532312	23.445269	23.467318	23.602516	23.855671	24.232359	24.738907	25.382368	26.170536	27.111893	28.215584	29.491367	30.949575	32.601059	34.457092	36.529343	38.829781	41.370544	44.163902	47.222137	50.557438	54.181755	58.106758	62.343662	66.903114	71.795120	77.028839	82.612595	88.553650	94.858116	101.530960	108.575745	115.994644	123.788361	131.955994	140.495087	149.401489	158.669373	168.291122	178.257507	188.557556	199.178558	210.106155	221.324402	232.815826	244.561508	256.541107	268.733093	281.114563	293.661987	306.350708	319.155334	332.049988	345.008423	358.003906	371.009949	
240.729462	232.505035	224.342209	216.255966	208.260742	200.370438	192.598160	184.956268	177.456314	170.109039	162.924225	155.910767	149.076675	142.429016	135.973816	129.716248	123.660522	117.810013	112.167152	106.733528	101.509918	96.496384	91.692177	87.095901	82.705574	78.518539	74.531647	70.741287	67.143402	63.733574	60.507072	57.458878	54.583786	51.876411	49.331291	46.942902	44.705692	42.614189	40.662991	38.846855	37.160721	35.599762	34.159431	32.835518	31.624157	30.521896	29.525747	28.633188	27.842232	27.151445	26.559994	26.067665	25.674911	25.382841	25.193291	25.108803	25.132668	25.268913	25.522339	25.898474	26.403614	27.044785	27.829723	28.766857	29.865276	31.134674	32.585327	34.228004	36.073921	38.134674	40.422131	42.948391	45.725632	48.766083	52.081860	55.684875	59.586731	63.798599	68.331108	73.194237	78.397186	83.948227	89.854652	96.122673	102.757225	109.762009	117.139297	124.889854	133.012909	141.506134	150.365524	159.585434	169.158401	179.075348	189.325455	199.896210	210.773407	221.941284	233.382523	245.078247	257.008270	269.151093	281.484100	293.983490	306.624817	319.382660	332.231018	345.143616	358.093811	371.054840	
