69.622070	64.350815	59.222672	54.269722	49.519341	44.993946	40.711006	36.683144	32.918373	29.420399	26.189032	23.220648	20.508646	18.043959	15.815531	13.810765	12.015971	10.416752	8.998362	7.745992	6.645049	5.681350	4.841296	4.111994	3.481352	2.938133	2.471988	2.073458	1.733965	1.445785	1.202007	0.996487	0.823792	0.679150	0.558387	0.457875	0.374471	0.305471	0.248552	0.201735	0.163334	0.131924	0.106301	0.085454	0.068537	0.054845	0.043790	0.034887	0.027733	0.022000	0.017415	0.013757	0.010845	0.008533	0.006700	0.005251	0.004107	0.003206	0.002498	0.001943	0.001509	0.001169	0.000905	0.000699	0.000539	0.000414	0.000318	0.000244	0.000187	0.000143	0.000110	0.000086	0.000079	0.000106	0.000222	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392045	1.899896	2.541204	3.335609	4.302032	5.457869	6.818198	8.395031	10.196672	12.227192	14.486067	16.968023	19.663025	22.556484	25.629635	28.860035	32.222214	35.688377	39.229233	42.814697	46.414719	
69.622070	64.350815	59.222672	54.269718	49.519333	44.993938	40.710991	36.683136	32.918362	29.420382	26.189014	23.220623	20.508623	18.043934	15.815504	13.810738	12.015944	10.416724	8.998331	7.745961	6.645019	5.681320	4.841267	4.111965	3.481324	2.938106	2.471961	2.073432	1.733941	1.445762	1.201986	0.996466	0.823773	0.679132	0.558370	0.457860	0.374457	0.305458	0.248541	0.201725	0.163325	0.131916	0.106293	0.085447	0.068531	0.054840	0.043785	0.034883	0.027730	0.021997	0.017412	0.013755	0.010843	0.008531	0.006699	0.005249	0.004106	0.003205	0.002498	0.001943	0.001508	0.001169	0.000904	0.000698	0.000538	0.000414	0.000318	0.000244	0.000187	0.000143	0.000110	0.000086	0.000079	0.000106	0.000222	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998049	1.392045	1.899896	2.541203	3.335609	4.302032	5.457868	6.818197	8.395029	10.196671	12.227188	14.486065	16.968021	19.663021	22.556482	25.629631	28.860035	32.222214	35.688377	39.229233	42.814697	46.414719	
69.622070	64.350800	59.222664	54.269711	49.519321	44.993919	40.710979	36.683125	32.918339	29.420357	26.188988	23.220594	20.508589	18.043903	15.815470	13.810701	12.015903	10.416684	8.998292	7.745922	6.644979	5.681281	4.841228	4.111927	3.481287	2.938071	2.471927	2.073399	1.733910	1.445733	1.201958	0.996440	0.823748	0.679109	0.558350	0.457840	0.374440	0.305442	0.248526	0.201712	0.163313	0.131905	0.106284	0.085439	0.068524	0.054833	0.043780	0.034877	0.027725	0.021993	0.017409	0.013752	0.010841	0.008529	0.006697	0.005248	0.004105	0.003204	0.002497	0.001942	0.001507	0.001168	0.000904	0.000698	0.000538	0.000414	0.000318	0.000244	0.000187	0.000143	0.000109	0.000086	0.000079	0.000106	0.000222	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317165	0.477361	0.699023	0.998049	1.392045	1.899895	2.541202	3.335608	4.302031	5.457866	6.818194	8.395027	10.196669	12.227184	14.486061	16.968019	19.663019	22.556479	25.629627	28.860031	32.222210	35.688377	39.229233	42.814697	46.414719	
69.622070	64.350800	59.222649	54.269707	49.519302	44.993900	40.710960	36.683098	32.918312	29.420330	26.188953	23.220562	20.508553	18.043861	15.815425	13.810654	12.015856	10.416635	8.998241	7.745872	6.644930	5.681231	4.841178	4.111878	3.481240	2.938025	2.471884	2.073358	1.733870	1.445696	1.201923	0.996407	0.823718	0.679081	0.558324	0.457817	0.374418	0.305422	0.248508	0.201695	0.163299	0.131892	0.106272	0.085429	0.068515	0.054825	0.043773	0.034871	0.027720	0.021988	0.017405	0.013748	0.010838	0.008526	0.006694	0.005246	0.004103	0.003203	0.002496	0.001941	0.001507	0.001167	0.000903	0.000697	0.000538	0.000414	0.000318	0.000244	0.000187	0.000143	0.000109	0.000086	0.000079	0.000106	0.000222	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317165	0.477360	0.699022	0.998048	1.392044	1.899894	2.541201	3.335606	4.302028	5.457864	6.818192	8.395024	10.196667	12.227182	14.486057	16.968016	19.663015	22.556473	25.629623	28.860023	32.222206	35.688377	39.229233	42.814697	46.414719	
69.622070	64.350800	59.222645	54.269691	49.519287	44.993881	40.710934	36.683060	32.918282	29.420292	26.188911	23.220512	20.508499	18.043806	15.815367	13.810594	12.015793	10.416571	8.998177	7.745807	6.644864	5.681167	4.841114	4.111816	3.481180	2.937967	2.471828	2.073305	1.733820	1.445648	1.201879	0.996366	0.823680	0.679046	0.558292	0.457787	0.374391	0.305398	0.248486	0.201676	0.163281	0.131876	0.106258	0.085416	0.068504	0.054815	0.043764	0.034864	0.027713	0.021982	0.017400	0.013744	0.010834	0.008523	0.006692	0.005244	0.004101	0.003201	0.002494	0.001940	0.001506	0.001167	0.000902	0.000697	0.000537	0.000413	0.000317	0.000243	0.000186	0.000142	0.000109	0.000086	0.000079	0.000106	0.000222	0.000547	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204525	0.317165	0.477360	0.699022	0.998048	1.392043	1.899893	2.541199	3.335604	4.302025	5.457860	6.818187	8.395021	10.196661	12.227177	14.486053	16.968006	19.663012	22.556469	25.629616	28.860016	32.222198	35.688377	39.229225	42.814697	46.414719	
69.622078	64.350800	59.222633	54.269676	49.519264	44.993851	40.710892	36.683018	32.918228	29.420235	26.188850	23.220448	20.508432	18.043732	15.815289	13.810513	12.015712	10.416487	8.998092	7.745721	6.644779	5.681084	4.841033	4.111737	3.481103	2.937894	2.471758	2.073239	1.733757	1.445590	1.201823	0.996315	0.823632	0.679002	0.558251	0.457750	0.374358	0.305368	0.248459	0.201651	0.163259	0.131857	0.106241	0.085401	0.068490	0.054803	0.043754	0.034855	0.027706	0.021976	0.017394	0.013739	0.010830	0.008519	0.006689	0.005241	0.004099	0.003199	0.002492	0.001938	0.001505	0.001166	0.000902	0.000696	0.000537	0.000413	0.000317	0.000243	0.000186	0.000142	0.000109	0.000086	0.000078	0.000106	0.000222	0.000547	0.001330	0.003034	0.006473	0.012980	0.024626	0.044476	0.076858	0.127649	0.204525	0.317164	0.477359	0.699021	0.998046	1.392041	1.899891	2.541196	3.335600	4.302021	5.457855	6.818182	8.395015	10.196654	12.227169	14.486046	16.967999	19.662998	22.556461	25.629612	28.860008	32.222187	35.688362	39.229221	42.814690	46.414719	
69.622086	64.350784	59.222614	54.269646	49.519230	44.993797	40.710846	36.682961	32.918163	29.420166	26.188774	23.220362	20.508341	18.043636	15.815189	13.810410	12.015604	10.416379	8.997983	7.745613	6.644672	5.680979	4.840930	4.111637	3.481007	2.937802	2.471671	2.073155	1.733679	1.445515	1.201754	0.996251	0.823573	0.678948	0.558202	0.457705	0.374317	0.305330	0.248426	0.201621	0.163232	0.131833	0.106220	0.085382	0.068474	0.054789	0.043741	0.034844	0.027696	0.021967	0.017387	0.013733	0.010825	0.008515	0.006685	0.005238	0.004096	0.003197	0.002491	0.001937	0.001503	0.001165	0.000901	0.000695	0.000536	0.000412	0.000317	0.000243	0.000186	0.000142	0.000109	0.000086	0.000078	0.000106	0.000222	0.000547	0.001330	0.003034	0.006473	0.012980	0.024626	0.044476	0.076858	0.127648	0.204525	0.317164	0.477358	0.699020	0.998045	1.392039	1.899888	2.541193	3.335596	4.302016	5.457849	6.818174	8.395006	10.196644	12.227160	14.486034	16.967987	19.662989	22.556448	25.629601	28.859997	32.222176	35.688354	39.229210	42.814682	46.414707	
69.622070	64.350769	59.222588	54.269608	49.519192	44.993752	40.710785	36.682892	32.918083	29.420074	26.188671	23.220249	20.508221	18.043510	15.815060	13.810276	12.015468	10.416241	8.997843	7.745474	6.644535	5.680843	4.840799	4.111511	3.480885	2.937685	2.471559	2.073050	1.733580	1.445423	1.201669	0.996171	0.823500	0.678880	0.558140	0.457649	0.374266	0.305285	0.248384	0.201584	0.163199	0.131804	0.106194	0.085359	0.068454	0.054772	0.043726	0.034831	0.027685	0.021958	0.017378	0.013726	0.010818	0.008510	0.006680	0.005234	0.004093	0.003194	0.002488	0.001935	0.001502	0.001163	0.000900	0.000694	0.000535	0.000412	0.000316	0.000242	0.000185	0.000142	0.000109	0.000086	0.000078	0.000106	0.000222	0.000547	0.001329	0.003034	0.006472	0.012979	0.024626	0.044475	0.076857	0.127648	0.204524	0.317163	0.477357	0.699018	0.998043	1.392036	1.899884	2.541188	3.335590	4.302009	5.457840	6.818164	8.394994	10.196630	12.227145	14.486017	16.967972	19.662973	22.556435	25.629581	28.859980	32.222160	35.688347	39.229202	42.814671	46.414711	
69.622047	64.350739	59.222549	54.269562	49.519131	44.993683	40.710697	36.682793	32.917976	29.419952	26.188536	23.220110	20.508072	18.043352	15.814893	13.810103	12.015292	10.416063	8.997666	7.745298	6.644361	5.680674	4.840634	4.111351	3.480732	2.937539	2.471421	2.072919	1.733457	1.445308	1.201562	0.996072	0.823409	0.678797	0.558064	0.457580	0.374203	0.305228	0.248334	0.201539	0.163159	0.131768	0.106163	0.085332	0.068430	0.054751	0.043708	0.034815	0.027671	0.021946	0.017368	0.013717	0.010811	0.008503	0.006675	0.005229	0.004089	0.003191	0.002486	0.001933	0.001500	0.001162	0.000898	0.000693	0.000534	0.000411	0.000316	0.000242	0.000185	0.000141	0.000108	0.000085	0.000078	0.000106	0.000222	0.000547	0.001329	0.003034	0.006472	0.012979	0.024626	0.044475	0.076857	0.127647	0.204523	0.317162	0.477355	0.699016	0.998039	1.392032	1.899878	2.541182	3.335582	4.301999	5.457829	6.818150	8.394978	10.196613	12.227124	14.485997	16.967947	19.662949	22.556408	25.629555	28.859957	32.222145	35.688324	39.229187	42.814667	46.414700	
69.622040	64.350716	59.222511	54.269501	49.519051	44.993584	40.710579	36.682663	32.917831	29.419788	26.188364	23.219921	20.507870	18.043144	15.814678	13.809881	12.015068	10.415837	8.997440	7.745075	6.644142	5.680459	4.840425	4.111150	3.480538	2.937354	2.471246	2.072755	1.733303	1.445165	1.201429	0.995950	0.823296	0.678694	0.557970	0.457495	0.374127	0.305160	0.248273	0.201485	0.163111	0.131725	0.106125	0.085299	0.068401	0.054725	0.043686	0.034796	0.027655	0.021932	0.017356	0.013707	0.010802	0.008496	0.006669	0.005224	0.004084	0.003187	0.002482	0.001930	0.001498	0.001160	0.000897	0.000692	0.000533	0.000410	0.000315	0.000241	0.000185	0.000141	0.000108	0.000085	0.000078	0.000106	0.000222	0.000547	0.001329	0.003033	0.006472	0.012979	0.024626	0.044475	0.076856	0.127647	0.204522	0.317160	0.477353	0.699012	0.998035	1.392026	1.899871	2.541172	3.335570	4.301986	5.457812	6.818131	8.394955	10.196589	12.227098	14.485969	16.967916	19.662914	22.556374	25.629526	28.859924	32.222115	35.688293	39.229164	42.814644	46.414696	
69.622025	64.350685	59.222454	54.269424	49.518951	44.993462	40.710434	36.682495	32.917637	29.419579	26.188137	23.219681	20.507614	18.042877	15.814402	13.809599	12.014781	10.415548	8.997152	7.744791	6.643864	5.680187	4.840163	4.110897	3.480297	2.937124	2.471028	2.072550	1.733112	1.444987	1.201264	0.995798	0.823157	0.678567	0.557855	0.457391	0.374033	0.305076	0.248198	0.201418	0.163052	0.131673	0.106079	0.085259	0.068366	0.054695	0.043659	0.034773	0.027635	0.021915	0.017342	0.013695	0.010792	0.008487	0.006661	0.005218	0.004079	0.003183	0.002479	0.001927	0.001495	0.001158	0.000895	0.000691	0.000532	0.000409	0.000314	0.000241	0.000184	0.000141	0.000108	0.000085	0.000078	0.000105	0.000222	0.000547	0.001329	0.003033	0.006472	0.012979	0.024626	0.044474	0.076856	0.127645	0.204520	0.317157	0.477350	0.699008	0.998029	1.392018	1.899861	2.541159	3.335555	4.301966	5.457790	6.818106	8.394925	10.196555	12.227061	14.485929	16.967873	19.662870	22.556328	25.629482	28.859882	32.222069	35.688263	39.229137	42.814625	46.414684	
69.622002	64.350639	59.222389	54.269337	49.518814	44.993301	40.710251	36.682281	32.917393	29.419312	26.187847	23.219370	20.507290	18.042536	15.814049	13.809239	12.014417	10.415183	8.996790	7.744431	6.643512	5.679845	4.839832	4.110579	3.479994	2.936837	2.470757	2.072296	1.732874	1.444767	1.201061	0.995611	0.822986	0.678412	0.557714	0.457264	0.373919	0.304974	0.248107	0.201337	0.162981	0.131611	0.106024	0.085211	0.068324	0.054659	0.043628	0.034746	0.027612	0.021895	0.017325	0.013680	0.010780	0.008477	0.006653	0.005211	0.004073	0.003178	0.002475	0.001923	0.001492	0.001155	0.000893	0.000689	0.000531	0.000408	0.000313	0.000240	0.000184	0.000140	0.000107	0.000085	0.000077	0.000105	0.000221	0.000547	0.001329	0.003033	0.006472	0.012979	0.024625	0.044474	0.076855	0.127644	0.204518	0.317154	0.477345	0.699002	0.998021	1.392007	1.899847	2.541142	3.335534	4.301940	5.457759	6.818069	8.394885	10.196508	12.227011	14.485873	16.967819	19.662807	22.556269	25.629417	28.859825	32.222015	35.688210	39.229092	42.814598	46.414669	
69.621971	64.350578	59.222290	54.269196	49.518654	44.993095	40.710007	36.682007	32.917091	29.418974	26.187477	23.218971	20.506872	18.042099	15.813600	13.808785	12.013956	10.414722	8.996332	7.743979	6.643069	5.679415	4.839417	4.110182	3.479615	2.936479	2.470420	2.071980	1.732580	1.444494	1.200810	0.995382	0.822777	0.678222	0.557542	0.457109	0.373781	0.304850	0.247997	0.201240	0.162895	0.131535	0.105958	0.085153	0.068274	0.054615	0.043591	0.034714	0.027584	0.021871	0.017305	0.013663	0.010765	0.008465	0.006642	0.005202	0.004066	0.003172	0.002470	0.001919	0.001489	0.001153	0.000891	0.000687	0.000529	0.000407	0.000312	0.000239	0.000183	0.000140	0.000107	0.000084	0.000077	0.000105	0.000221	0.000547	0.001329	0.003033	0.006472	0.012978	0.024624	0.044473	0.076853	0.127642	0.204515	0.317150	0.477339	0.698993	0.998009	1.391992	1.899828	2.541118	3.335505	4.301906	5.457719	6.818022	8.394833	10.196447	12.226943	14.485802	16.967741	19.662729	22.556187	25.629341	28.859751	32.221947	35.688156	39.229042	42.814560	46.414650	
69.621933	64.350494	59.222160	54.269028	49.518440	44.992836	40.709694	36.681644	32.916687	29.418531	26.187000	23.218468	20.506336	18.041542	15.813028	13.808203	12.013371	10.414138	8.995752	7.743410	6.642512	5.678876	4.838898	4.109686	3.479144	2.936033	2.470001	2.071590	1.732218	1.444160	1.200502	0.995100	0.822520	0.677989	0.557333	0.456921	0.373612	0.304700	0.247864	0.201122	0.162791	0.131445	0.105879	0.085084	0.068214	0.054564	0.043546	0.034676	0.027552	0.021844	0.017281	0.013643	0.010748	0.008450	0.006630	0.005192	0.004057	0.003165	0.002464	0.001914	0.001485	0.001149	0.000888	0.000685	0.000527	0.000405	0.000311	0.000238	0.000182	0.000139	0.000106	0.000084	0.000077	0.000105	0.000221	0.000546	0.001329	0.003033	0.006471	0.012978	0.024624	0.044471	0.076851	0.127639	0.204511	0.317144	0.477330	0.698981	0.997994	1.391973	1.899803	2.541087	3.335466	4.301859	5.457665	6.817959	8.394760	10.196367	12.226854	14.485706	16.967640	19.662624	22.556084	25.629232	28.859646	32.221855	35.688072	39.228981	42.814518	46.414623	
69.621895	64.350395	59.222000	54.268799	49.518158	44.992485	40.709286	36.681175	32.916168	29.417963	26.186386	23.217810	20.505651	18.040833	15.812303	13.807465	12.012629	10.413397	8.995021	7.742694	6.641815	5.678201	4.838250	4.109067	3.478558	2.935481	2.469485	2.071108	1.731772	1.443748	1.200125	0.994756	0.822208	0.677706	0.557078	0.456693	0.373409	0.304519	0.247704	0.200981	0.162667	0.131336	0.105784	0.085002	0.068143	0.054502	0.043493	0.034631	0.027513	0.021811	0.017253	0.013619	0.010728	0.008434	0.006616	0.005180	0.004048	0.003157	0.002457	0.001909	0.001480	0.001146	0.000885	0.000682	0.000525	0.000404	0.000310	0.000237	0.000181	0.000138	0.000106	0.000083	0.000076	0.000104	0.000221	0.000546	0.001328	0.003032	0.006471	0.012977	0.024623	0.044470	0.076848	0.127635	0.204505	0.317135	0.477319	0.698966	0.997973	1.391946	1.899769	2.541045	3.335414	4.301798	5.457591	6.817873	8.394662	10.196259	12.226737	14.485578	16.967505	19.662487	22.555937	25.629093	28.859516	32.221729	35.687962	39.228897	42.814453	46.414589	
69.621811	64.350258	59.221786	54.268513	49.517788	44.992043	40.708771	36.680588	32.915504	29.417233	26.185602	23.216980	20.504780	18.039932	15.811381	13.806534	12.011694	10.412468	8.994104	7.741796	6.640943	5.677360	4.837444	4.108300	3.477832	2.934799	2.468847	2.070515	1.731223	1.443244	1.199664	0.994336	0.821827	0.677363	0.556770	0.456417	0.373163	0.304301	0.247511	0.200812	0.162519	0.131207	0.105672	0.084905	0.068059	0.054430	0.043431	0.034577	0.027468	0.021772	0.017221	0.013592	0.010705	0.008414	0.006600	0.005167	0.004037	0.003147	0.002449	0.001902	0.001475	0.001141	0.000881	0.000680	0.000523	0.000402	0.000308	0.000236	0.000180	0.000137	0.000105	0.000083	0.000076	0.000104	0.000220	0.000546	0.001328	0.003032	0.006470	0.012976	0.024621	0.044467	0.076845	0.127629	0.204497	0.317124	0.477303	0.698945	0.997945	1.391910	1.899723	2.540988	3.335345	4.301714	5.457494	6.817760	8.394535	10.196115	12.226580	14.485407	16.967323	19.662298	22.555752	25.628910	28.859343	32.221573	35.687824	39.228786	42.814369	46.414551	
69.621735	64.350082	59.221512	54.268135	49.517311	44.991470	40.708096	36.679821	32.914650	29.416300	26.184601	23.215923	20.503677	18.038794	15.810217	13.805355	12.010516	10.411300	8.992954	7.740673	6.639854	5.676313	4.836444	4.107350	3.476936	2.933959	2.468063	2.069788	1.730553	1.442629	1.199102	0.993825	0.821365	0.676947	0.556397	0.456085	0.372868	0.304040	0.247281	0.200610	0.162343	0.131053	0.105538	0.084789	0.067959	0.054344	0.043358	0.034515	0.027415	0.021727	0.017183	0.013560	0.010678	0.008392	0.006581	0.005151	0.004024	0.003137	0.002440	0.001895	0.001469	0.001136	0.000877	0.000676	0.000520	0.000400	0.000306	0.000234	0.000179	0.000137	0.000104	0.000082	0.000075	0.000104	0.000220	0.000546	0.001328	0.003032	0.006469	0.012975	0.024619	0.044464	0.076840	0.127622	0.204486	0.317109	0.477282	0.698916	0.997908	1.391861	1.899662	2.540912	3.335252	4.301602	5.457362	6.817609	8.394361	10.195923	12.226370	14.485179	16.967087	19.662056	22.555500	25.628670	28.859112	32.221359	35.687637	39.228638	42.814270	46.414490	
69.621620	64.349854	59.221161	54.267654	49.516685	44.990715	40.707222	36.678825	32.913551	29.415106	26.183323	23.214579	20.502274	18.037354	15.808750	13.803874	12.009037	10.409836	8.991516	7.739272	6.638500	5.675014	4.835205	4.106177	3.475831	2.932924	2.467101	2.068898	1.729733	1.441878	1.198418	0.993205	0.820806	0.676445	0.555948	0.455685	0.372513	0.303727	0.247006	0.200369	0.162132	0.130870	0.105380	0.084653	0.067842	0.054244	0.043272	0.034442	0.027353	0.021675	0.017139	0.013523	0.010647	0.008366	0.006560	0.005133	0.004009	0.003124	0.002430	0.001887	0.001462	0.001131	0.000873	0.000673	0.000517	0.000397	0.000304	0.000233	0.000178	0.000136	0.000104	0.000082	0.000075	0.000103	0.000220	0.000545	0.001327	0.003031	0.006468	0.012973	0.024616	0.044460	0.076833	0.127612	0.204472	0.317089	0.477254	0.698879	0.997858	1.391797	1.899580	2.540811	3.335129	4.301455	5.457188	6.817410	8.394136	10.195672	12.226093	14.484883	16.966776	19.661734	22.555176	25.628349	28.858810	32.221085	35.687397	39.228439	42.814129	46.414417	
69.621475	64.349548	59.220703	54.267036	49.515900	44.989761	40.706108	36.677563	32.912155	29.413591	26.181705	23.212872	20.500502	18.035532	15.806901	13.802015	12.007184	10.408005	8.989723	7.737530	6.636820	5.673404	4.833673	4.104730	3.474472	2.931655	2.465923	2.067811	1.728735	1.440967	1.197590	0.992456	0.820131	0.675840	0.555409	0.455206	0.372090	0.303354	0.246679	0.200083	0.161883	0.130654	0.105194	0.084492	0.067704	0.054126	0.043172	0.034357	0.027280	0.021614	0.017087	0.013480	0.010611	0.008336	0.006535	0.005112	0.003992	0.003110	0.002419	0.001877	0.001454	0.001124	0.000868	0.000668	0.000514	0.000394	0.000302	0.000231	0.000176	0.000134	0.000103	0.000081	0.000074	0.000103	0.000219	0.000545	0.001327	0.003030	0.006467	0.012971	0.024613	0.044454	0.076824	0.127599	0.204453	0.317061	0.477217	0.698828	0.997792	1.391711	1.899472	2.540676	3.334965	4.301259	5.456959	6.817145	8.393837	10.195339	12.225729	14.484495	16.966366	19.661312	22.554758	25.627935	28.858410	32.220722	35.687088	39.228180	42.813942	46.414314	
69.621292	64.349167	59.220108	54.266228	49.514885	44.988533	40.704681	36.675957	32.910378	29.411671	26.179657	23.210716	20.498266	18.033241	15.804580	13.799687	12.004869	10.405724	8.987494	7.735370	6.634742	5.671416	4.831787	4.102952	3.472806	2.930104	2.464486	2.066487	1.727523	1.439862	1.196588	0.991552	0.819319	0.675115	0.554763	0.454634	0.371585	0.302910	0.246290	0.199744	0.161589	0.130399	0.104974	0.084303	0.067543	0.053988	0.043055	0.034257	0.027197	0.021543	0.017028	0.013430	0.010570	0.008301	0.006506	0.005089	0.003972	0.003094	0.002406	0.001867	0.001446	0.001117	0.000862	0.000664	0.000510	0.000391	0.000300	0.000229	0.000175	0.000133	0.000102	0.000080	0.000074	0.000102	0.000219	0.000544	0.001326	0.003029	0.006465	0.012968	0.024608	0.044446	0.076813	0.127581	0.204427	0.317025	0.477167	0.698761	0.997703	1.391597	1.899328	2.540498	3.334749	4.301002	5.456656	6.816797	8.393444	10.194904	12.225254	14.483988	16.965828	19.660759	22.554203	25.627392	28.857895	32.220245	35.686672	39.227844	42.813702	46.414192	
69.621048	64.348663	59.219345	54.265190	49.513580	44.986977	40.702877	36.673920	32.908127	29.409235	26.177063	23.208002	20.495455	18.030369	15.801672	13.796776	12.001982	10.402887	8.984730	7.732695	6.632174	5.668969	4.829471	4.100773	3.470769	2.928210	2.462737	2.064881	1.726055	1.438527	1.195380	0.990465	0.818346	0.674246	0.553992	0.453952	0.370984	0.302384	0.245830	0.199344	0.161242	0.130100	0.104716	0.084082	0.067354	0.053828	0.042918	0.034142	0.027099	0.021462	0.016960	0.013373	0.010522	0.008262	0.006473	0.005062	0.003950	0.003076	0.002391	0.001854	0.001436	0.001109	0.000855	0.000658	0.000506	0.000388	0.000297	0.000227	0.000173	0.000132	0.000101	0.000079	0.000073	0.000102	0.000218	0.000544	0.001325	0.003028	0.006463	0.012964	0.024601	0.044436	0.076797	0.127558	0.204393	0.316977	0.477101	0.698672	0.997587	1.391447	1.899139	2.540264	3.334465	4.300663	5.456260	6.816341	8.392928	10.194330	12.224630	14.483320	16.965130	19.660042	22.553480	25.626686	28.857224	32.219635	35.686142	39.227417	42.813396	46.414036	
69.620743	64.348022	59.218361	54.263863	49.511917	44.984985	40.700577	36.671333	32.905277	29.406160	26.173800	23.204586	20.491928	18.026768	15.798038	13.793147	11.998392	10.399368	8.981307	7.729392	6.629011	5.665963	4.826631	4.098108	3.468284	2.925907	2.460615	2.062935	1.724281	1.436919	1.193929	0.989162	0.817181	0.673210	0.553074	0.453142	0.370273	0.301761	0.245288	0.198874	0.160835	0.129749	0.104415	0.083825	0.067135	0.053641	0.042760	0.034009	0.026987	0.021368	0.016881	0.013308	0.010468	0.008217	0.006436	0.005031	0.003925	0.003055	0.002374	0.001841	0.001424	0.001100	0.000848	0.000653	0.000501	0.000384	0.000294	0.000224	0.000171	0.000130	0.000099	0.000078	0.000072	0.000101	0.000218	0.000543	0.001324	0.003026	0.006460	0.012959	0.024593	0.044423	0.076776	0.127527	0.204348	0.316914	0.477014	0.698556	0.997433	1.391250	1.898890	2.539956	3.334091	4.300219	5.455740	6.815743	8.392255	10.193583	12.223816	14.482449	16.964218	19.659107	22.552547	25.625774	28.856363	32.218849	35.685452	39.226864	42.813004	46.413826	
69.620354	64.347214	59.217110	54.262177	49.509796	44.982452	40.697647	36.668041	32.901672	29.402273	26.169685	23.200291	20.487505	18.022266	15.793510	13.788635	11.993940	10.395012	8.977080	7.725326	6.625127	5.662279	4.823161	4.094860	3.465263	2.923114	2.458047	2.060587	1.722146	1.434987	1.192190	0.987604	0.815791	0.671977	0.551984	0.452183	0.369432	0.301028	0.244650	0.198321	0.160359	0.129340	0.104065	0.083526	0.066880	0.053425	0.042578	0.033855	0.026858	0.021260	0.016791	0.013233	0.010406	0.008165	0.006394	0.004996	0.003896	0.003032	0.002355	0.001825	0.001412	0.001090	0.000840	0.000646	0.000496	0.000380	0.000291	0.000222	0.000169	0.000129	0.000098	0.000077	0.000071	0.000100	0.000217	0.000542	0.001323	0.003023	0.006456	0.012952	0.024582	0.044405	0.076749	0.127486	0.204289	0.316831	0.476900	0.698402	0.997232	1.390991	1.898564	2.539553	3.333602	4.299637	5.455061	6.814964	8.391375	10.192610	12.222756	14.481318	16.963036	19.657894	22.551331	25.624590	28.855242	32.217831	35.684574	39.226158	42.812500	46.413559	
69.619843	64.346169	59.215515	54.260021	49.507095	44.979225	40.693935	36.663879	32.897118	29.397381	26.164520	23.194916	20.481981	18.016659	15.787880	13.783041	11.988432	10.389636	8.971878	7.720331	6.620368	5.657777	4.818931	4.090910	3.461599	2.919735	2.454948	2.057762	1.719583	1.432674	1.190113	0.985747	0.814140	0.670514	0.550695	0.451051	0.368443	0.300166	0.243903	0.197676	0.159803	0.128863	0.103657	0.083179	0.066586	0.053176	0.042368	0.033679	0.026711	0.021137	0.016688	0.013148	0.010335	0.008107	0.006346	0.004957	0.003864	0.003006	0.002333	0.001808	0.001398	0.001079	0.000831	0.000639	0.000490	0.000375	0.000287	0.000219	0.000167	0.000127	0.000097	0.000076	0.000070	0.000099	0.000216	0.000541	0.001321	0.003020	0.006450	0.012943	0.024567	0.044382	0.076713	0.127433	0.204212	0.316722	0.476750	0.698201	0.996968	1.390653	1.898138	2.539028	3.332966	4.298880	5.454177	6.813951	8.390232	10.191345	12.221383	14.479855	16.961504	19.656326	22.549759	25.623062	28.853796	32.216515	35.683437	39.225243	42.811863	46.413219	
69.619171	64.344818	59.213470	54.257275	49.503670	44.975147	40.689243	36.658642	32.891388	29.391245	26.158047	23.188192	20.475094	18.009686	15.780895	13.776114	11.981631	10.383018	8.965490	7.714215	6.614556	5.652292	4.813790	4.086124	3.457169	2.915660	2.451221	2.054371	1.716515	1.429912	1.187639	0.983542	0.812183	0.668786	0.549174	0.449719	0.367282	0.299158	0.243030	0.196923	0.159157	0.128311	0.103186	0.082778	0.066247	0.052890	0.042128	0.033477	0.026542	0.020996	0.016572	0.013051	0.010256	0.008042	0.006292	0.004913	0.003828	0.002976	0.002310	0.001789	0.001382	0.001066	0.000821	0.000631	0.000484	0.000370	0.000283	0.000216	0.000164	0.000125	0.000095	0.000075	0.000069	0.000098	0.000215	0.000539	0.001319	0.003016	0.006444	0.012931	0.024548	0.044351	0.076666	0.127363	0.204111	0.316580	0.476555	0.697940	0.996626	1.390213	1.897585	2.538345	3.332140	4.297897	5.453030	6.812635	8.388751	10.189707	12.219604	14.477958	16.959524	19.654306	22.547737	25.621090	28.851940	32.214828	35.681984	39.224075	42.811028	46.412788	
