244.269455	239.552582	234.854797	230.181488	225.537857	220.929108	216.360229	211.836075	207.361389	202.940704	198.578339	194.278534	190.045227	185.882202	181.793015	177.781143	173.849731	170.001862	166.240448	162.568130	158.987488	155.500885	152.110657	148.818924	145.627747	142.539017	139.554581	136.676208	133.905579	131.244263	128.693863	126.255836	123.931679	121.722801	119.630585	117.656464	115.801788	114.067902	112.456161	110.967918	109.604568	108.367477	107.258011	106.277588	105.427597	104.709534	104.124817	103.674942	103.361389	103.185684	103.149399	103.254028	103.501198	103.892441	104.429367	105.113617	105.946754	106.930405	108.066154	109.355591	110.800278	112.401794	114.161621	116.081299	118.162231	120.405838	122.813461	125.386383	128.125793	131.032837	134.108597	137.353943	140.769775	144.356812	148.115646	152.046738	156.150482	160.426956	164.876205	169.498047	174.292160	179.257874	184.394409	189.700745	195.175598	200.817413	206.624298	212.594147	218.724457	225.012451	231.454895	238.048203	244.788452	251.671265	258.691772	265.844696	273.124207	280.524231	288.037903	295.658081	303.377106	311.186707	319.078369	327.042877	335.070923	343.152649	351.277740	359.435760	367.616089	375.807800	
244.312988	239.639679	234.985519	230.355988	225.756378	221.191925	216.667709	212.188660	207.759445	203.384705	199.068695	194.815674	190.629501	186.513962	182.472595	178.508698	174.625427	170.825760	167.112503	163.488251	159.955444	156.516403	153.173248	149.928101	146.782867	143.739349	140.799286	137.964417	135.236237	132.616272	130.106018	127.706871	125.420250	123.247467	121.189850	119.248749	117.425438	115.721207	114.137375	112.675247	111.336113	110.121330	109.032227	108.070145	107.236473	106.532616	105.959976	105.520050	105.214241	105.044060	105.011047	105.116730	105.362617	105.750298	106.281372	106.957413	107.780029	108.750778	109.871307	111.143188	112.567978	114.147278	115.882622	117.775505	119.827408	122.039764	124.413986	126.951355	129.653168	132.520630	135.554871	138.756897	142.127655	145.667938	149.378540	153.260010	157.312820	161.537292	165.933563	170.501709	175.241455	180.152435	185.234070	190.485489	195.905685	201.493286	207.246750	213.164093	219.243195	225.481354	231.875671	238.422821	245.119049	251.960251	258.941650	266.058228	273.304382	280.673920	288.160248	295.756165	303.454010	311.245453	319.121887	327.074036	335.092194	343.166412	351.286011	359.440369	367.618286	375.808655	
244.356262	239.726227	235.115448	230.529510	225.973785	221.453629	216.974152	212.540314	208.156876	203.828400	199.559296	195.353638	191.215363	187.148193	183.155548	179.240692	175.406738	171.656555	167.992798	164.417969	160.934418	157.544373	154.249817	151.052780	147.955017	144.958267	142.064148	139.274231	136.589996	134.012878	131.544220	129.185364	126.937592	124.802185	122.780388	120.873474	119.082634	117.409119	115.854172	114.419022	113.104927	111.913193	110.845078	109.901878	109.084976	108.395706	107.835457	107.405640	107.107681	106.943039	106.913223	107.019699	107.264023	107.647736	108.172440	108.839645	109.650986	110.608025	111.712387	112.965637	114.369392	115.925217	117.634659	119.499268	121.520523	123.699921	126.038895	128.538818	131.201004	134.026749	137.017242	140.173584	143.496826	146.987915	150.647675	154.476868	158.476044	162.645752	166.986282	171.497833	176.180389	181.033783	186.057632	191.251343	196.614151	202.144943	207.842346	213.704758	219.730270	225.916550	232.260849	238.760178	245.411011	252.209503	259.151062	266.230957	273.443634	280.783142	288.242920	295.815857	303.494171	311.269653	319.133423	327.076050	335.087769	343.158142	351.276306	359.431213	367.611267	375.804810	
244.399078	239.811844	235.244049	230.701324	226.189194	221.713104	217.278320	212.889725	208.552216	204.270370	200.048553	195.890884	191.801270	187.783279	183.840347	179.975708	176.192245	172.492767	168.879883	165.355911	161.923126	158.583557	155.339203	152.191833	149.143158	146.194763	143.348145	140.604782	137.966064	135.433289	133.007690	130.690536	128.483002	126.386299	124.401596	122.530060	120.772842	119.131088	117.606010	116.198746	114.910538	113.742569	112.696098	111.772385	110.972733	110.298416	109.750824	109.331314	109.041298	108.882187	108.855438	108.962532	109.204979	109.584305	110.102066	110.759819	111.559143	112.501617	113.588844	114.822403	116.203880	117.734917	119.417038	121.251816	123.240768	125.385468	127.687317	130.147797	132.768265	135.550079	138.494537	141.602798	144.876038	148.315277	151.921509	155.695618	159.638382	163.750412	168.032196	172.484146	177.106537	181.899323	186.862396	191.995422	197.297867	202.768921	208.407547	214.212402	220.181854	226.313904	232.606140	239.055832	245.659760	252.414291	259.315247	266.357971	273.537170	280.847076	288.281189	295.832397	303.493103	311.254913	319.108917	327.045441	335.054413	343.125122	351.246307	359.406464	367.593689	375.795593	
244.441147	239.896057	235.370575	230.870529	226.401581	221.969223	217.578827	213.235428	208.943909	204.708954	200.534882	196.425720	192.385376	188.417480	184.525253	180.711884	176.980179	173.332764	169.772125	166.300507	162.920044	159.632614	156.440002	153.343964	150.346039	147.447662	144.650238	141.955078	139.363434	136.876556	134.495544	132.221588	130.055725	127.999077	126.052757	124.217850	122.495399	120.886520	119.392303	118.013863	116.752342	115.608910	114.584763	113.681107	112.899162	112.240219	111.705574	111.296570	111.014557	110.860970	110.837189	110.944672	111.184914	111.559410	112.069702	112.717331	113.503868	114.430885	115.499985	116.712715	118.070724	119.575623	121.228966	123.032333	124.987328	127.095467	129.358276	131.777252	134.353851	137.089432	139.985443	143.043091	146.263718	149.648438	153.198364	156.914520	160.797836	164.849121	169.069122	173.458313	178.017303	182.746246	187.645355	192.714508	197.953415	203.361694	208.938538	214.682938	220.593613	226.668915	232.906830	239.304886	245.860229	252.569458	259.428772	266.433716	273.579407	280.860107	288.269501	295.800598	303.445740	311.196503	319.043823	326.977905	334.988342	343.064117	351.193390	359.364288	367.564270	375.780518	
244.482315	239.978424	235.494370	231.036209	226.609741	222.220566	217.874176	213.575760	209.330231	205.142273	201.016235	196.956116	192.965820	189.048798	185.208313	181.447327	177.768646	174.174652	170.667770	167.250061	163.923523	160.689880	157.550781	154.507797	151.562317	148.715698	145.969131	143.323853	140.780991	138.341614	136.006805	133.777557	131.654816	129.639648	127.733063	125.936028	124.249527	122.674622	121.212311	119.863632	118.629700	117.511566	116.510422	115.627373	114.863647	114.220451	113.699043	113.300735	113.026855	112.878754	112.857803	112.965454	113.203140	113.572380	114.074661	114.711502	115.484459	116.395111	117.445053	118.635834	119.969124	121.446487	123.069550	124.839905	126.759155	128.828903	131.050690	133.426010	135.956482	138.643494	141.488571	144.493073	147.658356	150.985718	154.476410	158.131607	161.952362	165.939728	170.094589	174.417755	178.909958	183.571655	188.403351	193.405182	198.577209	203.919373	209.431213	215.112061	220.961075	226.976837	233.157867	239.501984	246.006775	252.669220	259.485870	266.452484	273.564423	280.816345	288.202026	295.714539	303.346313	311.088928	318.933136	326.868866	334.885468	342.971405	351.114594	359.302307	367.521545	375.758667	
244.522202	240.058289	235.614563	231.197220	226.812271	222.465561	218.162628	213.908813	209.709106	205.568207	201.490448	197.479874	193.540237	189.675018	185.887253	182.179871	178.555481	175.016434	171.564850	168.202698	164.931747	161.753632	158.669815	155.681702	152.790512	149.997406	147.303528	144.709930	142.217529	139.827362	137.540359	135.357330	133.279282	131.307053	129.441574	127.683701	126.034393	124.494583	123.065208	121.747253	120.541763	119.449722	118.472260	117.610428	116.865402	116.238358	115.730499	115.343094	115.077408	114.934769	114.916534	115.024117	115.258934	115.622437	116.116096	116.741455	117.500046	118.393417	119.423157	120.590858	121.898102	123.346542	124.937798	126.673462	128.555206	130.584610	132.763321	135.092865	137.574875	140.210892	143.002487	145.951111	149.058273	152.325348	155.753754	159.344818	163.099792	167.019867	171.106201	175.359772	179.781616	184.372452	189.133011	194.063904	199.165436	204.437927	209.881195	215.495148	221.279160	227.232407	233.353760	239.641495	246.093582	252.707474	259.480011	266.407532	273.485535	280.709045	288.072021	295.567657	303.188507	310.926086	318.770996	326.713013	334.740997	342.843048	351.006470	359.217957	367.463562	375.729126	
244.560516	240.135040	235.730133	231.352295	227.007690	222.702438	218.442184	214.232437	210.078247	205.984344	201.955032	197.994415	194.106110	190.293549	186.559631	182.907104	179.338409	175.855743	172.461075	169.156189	165.942657	162.821930	159.795288	156.863922	154.028900	151.291260	148.651917	146.111786	143.671707	141.332474	139.094940	136.959869	134.927994	133.000183	131.177200	129.459854	127.848969	126.345413	124.950073	123.663834	122.487648	121.422516	120.469421	119.629402	118.903580	118.293076	117.799065	117.422737	117.165344	117.028168	117.012527	117.119789	117.351364	117.708679	118.193153	118.806343	119.549744	120.424896	121.433380	122.576775	123.856689	125.274757	126.832611	128.531921	130.374298	132.361389	134.494934	136.776428	139.207672	141.790176	144.525635	147.415604	150.461731	153.665497	157.028442	160.552063	164.237823	168.087112	172.101257	176.281525	180.629211	185.145325	189.830933	194.686935	199.714081	204.912964	210.283966	215.827240	221.542755	227.430145	233.488617	239.717133	246.114044	252.677307	259.404266	266.291656	273.335388	280.530640	287.871887	295.352539	302.965057	310.701080	318.550964	326.504272	334.549469	342.674194	350.865173	359.108154	367.388489	375.690979	
244.596878	240.207886	235.839966	231.499878	227.194199	222.929108	218.710571	214.544128	210.434982	206.387924	202.407227	198.496933	194.660675	190.901642	187.222641	183.626251	180.114731	176.690109	173.354095	170.108322	166.954102	163.892700	160.925201	158.052567	155.275742	152.595520	150.012665	147.527908	145.141998	142.855560	140.669266	138.583740	136.599731	134.717865	132.938828	131.263351	129.692169	128.226074	126.865845	125.612312	124.466370	123.428925	122.500916	121.683350	120.977234	120.383667	119.903786	119.538727	119.289703	119.157951	119.144791	119.251495	119.479477	119.830109	120.304817	120.905121	121.632492	122.488464	123.474625	124.592514	125.843765	127.229996	128.752884	130.414047	132.215179	134.157990	136.244156	138.475388	140.853363	143.379807	146.056381	148.884872	151.866913	155.004196	158.298370	161.751160	165.364120	169.138916	173.077087	177.180176	181.449677	185.886993	190.493484	195.270432	200.218903	205.339981	210.634460	216.103058	221.746155	227.563934	233.556137	239.722198	246.061142	252.571442	259.250977	266.096924	273.105743	280.273010	287.593506	295.060944	302.667969	310.406006	318.265564	326.235809	334.304810	342.459595	350.686218	358.969482	367.293823	375.642944	
244.630707	240.275879	235.942703	231.638367	227.369690	223.143188	218.965088	214.841049	210.776337	206.775848	202.843872	198.984344	195.200760	191.496185	187.873276	184.334473	180.881714	177.516846	174.241348	171.056625	167.963745	164.963715	162.057465	159.245682	156.529114	153.908386	151.384064	148.956757	146.626923	144.395111	142.261856	140.227692	138.293167	136.458801	134.725220	133.093018	131.562836	130.135391	128.811417	127.591621	126.476830	125.467896	124.565689	123.771149	123.085281	122.509064	122.043625	121.690033	121.449455	121.323120	121.312271	121.418167	121.642166	121.985641	122.449997	123.036682	123.747177	124.583023	125.545738	126.636894	127.858109	129.211029	130.697296	132.318588	134.076614	135.973053	138.009674	140.188202	142.510437	144.978149	147.593109	150.357086	153.271942	156.339478	159.561493	162.939819	166.476288	170.172729	174.030930	178.052643	182.239746	186.593933	191.116852	195.810196	200.675537	205.714233	210.927765	216.317215	221.883514	227.627518	233.549500	239.649536	245.927322	252.381836	259.011719	265.814636	272.787720	279.927002	287.227600	294.683685	302.288025	310.032166	317.906464	325.899841	333.999939	342.193054	350.464508	358.798035	367.177002	375.583679	
244.661667	240.338028	236.036835	231.765686	227.531815	223.342010	219.202774	215.119934	211.098938	207.144653	203.261414	199.453003	195.722778	192.073700	188.508179	185.028442	181.636185	178.332947	175.119965	171.998398	168.968994	166.032593	163.189789	160.441071	157.787018	155.227951	152.764343	150.396469	148.124756	145.949554	143.871246	141.890213	140.006866	138.221649	136.535004	134.947540	133.459717	132.072174	130.785553	129.600525	128.517838	127.538239	126.662567	125.891685	125.226555	124.668129	124.217407	123.875473	123.643448	123.522476	123.513779	123.618614	123.838295	124.174126	124.627487	125.199844	125.892632	126.707336	127.645493	128.708679	129.898468	131.216553	132.664566	134.244171	135.957092	137.805115	139.789978	141.913452	144.177399	146.583618	149.134033	151.830505	154.674973	157.669373	160.815674	164.115829	167.571930	171.185944	174.959961	178.896011	182.996185	187.262558	191.697205	196.302155	201.079376	206.030869	211.158417	216.463837	221.948654	227.614197	233.461578	239.491516	245.704346	252.099915	258.677429	265.435303	272.371460	279.482422	286.763947	294.210449	301.815063	309.569550	317.464142	325.487488	333.626740	341.867554	350.194092	358.589233	367.034790	375.511597	
244.688995	240.393066	236.120590	231.879578	227.677780	223.522400	219.420166	215.377182	211.398987	207.490448	203.655869	199.898987	196.222961	192.630432	189.123749	185.704712	182.374786	179.135223	175.986923	172.930725	169.967163	167.096710	164.319733	161.636490	159.047256	156.552185	154.151474	151.845291	149.633804	147.517242	145.495804	143.569748	141.739349	140.004913	138.366821	136.825500	135.381439	134.035065	132.786957	131.637756	130.588104	129.638687	128.790268	128.043716	127.399834	126.859573	126.423897	126.093834	125.870422	125.754807	125.748138	125.851646	126.066597	126.394287	126.836075	127.393341	128.067535	128.860107	129.772598	130.806564	131.963562	133.245270	134.653336	136.189438	137.855316	139.652740	141.583527	143.649506	145.852539	148.194550	150.677460	153.303314	156.074066	158.991821	162.058746	165.276886	168.648560	172.175919	175.861359	179.707123	183.715637	187.889359	192.230652	196.742004	201.425934	206.284821	211.321091	216.537140	221.935089	227.517029	233.284836	239.239960	245.383545	251.716278	258.238190	264.948669	271.846161	278.928162	286.190948	293.629578	301.237610	309.006897	316.927734	324.988525	333.175964	341.474854	349.868286	358.337769	366.863647	375.424927	
244.712051	240.439667	236.191895	231.977417	227.804474	223.680756	219.613342	215.608551	211.672028	207.808685	204.022766	200.317841	196.696869	193.162231	189.715912	186.359421	183.093903	179.920227	176.838989	173.850616	170.955383	168.153442	165.444855	162.829590	160.307648	157.878967	155.543549	153.301300	151.152252	149.096451	147.133911	145.264725	143.489075	141.807129	140.219238	138.725555	137.326584	136.022675	134.814255	133.701935	132.686295	131.767899	130.947510	130.225861	129.603790	129.082123	128.661758	128.343750	128.129044	128.018753	128.013977	128.115875	128.325745	128.644806	129.074371	129.615814	130.270538	131.039978	131.925674	132.929138	134.051926	135.295685	136.662125	138.152863	139.769699	141.514404	143.388809	145.394806	147.534271	149.809204	152.221634	154.773605	157.467300	160.304855	163.288544	166.420731	169.703766	173.140091	176.732315	180.483032	184.394867	188.470673	192.713257	197.125519	201.710419	206.470947	211.410080	216.530823	221.836060	227.328690	233.011261	238.886246	244.955582	251.220978	257.683411	264.343231	271.199890	278.251770	285.495911	292.928131	300.542511	308.331268	316.284790	324.391266	332.636841	341.005463	349.479004	358.037476	366.659241	375.321411	
244.729919	240.476044	236.248260	232.055969	227.908112	223.812866	219.777710	215.809265	211.913177	208.094421	204.357178	200.704742	197.139786	193.664459	190.280289	186.988403	183.789581	180.684296	177.672699	174.754852	171.930664	169.199951	166.562469	164.017868	161.565872	159.206177	156.938507	154.762589	152.678284	150.685394	148.783783	146.973480	145.254456	143.626801	142.090637	140.646210	139.293732	138.033539	136.866043	135.791687	134.810974	133.924469	133.132843	132.436783	131.836990	131.334320	130.929626	130.623856	130.417923	130.312927	130.309875	130.409943	130.614319	130.924225	131.340958	131.865829	132.500214	133.245529	134.103302	135.074982	136.162140	137.366440	138.689545	140.133072	141.698822	143.388611	145.204285	147.147766	149.220978	151.425949	153.764801	156.239639	158.852768	161.606445	164.503036	167.545059	170.735107	174.075836	177.570038	181.220627	185.030563	189.002960	193.141113	197.448364	201.928146	206.584061	211.419647	216.438660	221.644714	227.041473	232.632507	238.421173	244.410522	250.603256	257.001465	263.606750	270.419586	277.439484	284.664642	292.091553	299.715149	307.528198	315.521118	323.682190	331.996826	340.448303	349.016876	357.681030	366.416687	375.198547	
244.741623	240.500275	236.286865	232.111694	227.984436	223.913925	219.908051	215.973724	212.116730	208.341949	204.653397	201.054108	197.546448	194.132080	190.812103	187.587219	184.457672	181.423508	178.484421	175.640076	172.889893	170.233383	167.669891	165.198822	162.819550	160.531525	158.334198	156.227142	154.209930	152.282227	150.443756	148.694321	147.033859	145.462250	143.979523	142.585831	141.281296	140.066177	138.940765	137.905472	136.960678	136.106964	135.344833	134.674927	134.097992	133.614761	133.226013	132.932663	132.735611	132.635849	132.634384	132.732361	132.930878	133.231125	133.634369	134.141907	134.755112	135.475281	136.303940	137.242584	138.292755	139.455994	140.734009	142.128479	143.641144	145.273804	147.028366	148.906784	150.911011	153.043091	155.305237	157.699646	160.228622	162.894592	165.700104	168.647751	171.740326	174.980667	178.371857	181.917053	185.619507	189.482758	193.510422	197.706360	202.074463	206.618927	211.344040	216.254211	221.353882	226.647644	232.139984	237.835358	243.737961	249.851776	256.180115	262.725922	269.491089	276.476379	283.681274	291.103455	298.738831	306.580811	314.620331	322.845520	331.241516	339.790375	348.470947	357.259644	366.129944	375.053284	
244.745941	240.510010	236.304260	232.140167	228.028275	223.978180	219.998230	216.095612	212.276215	208.544846	204.905182	201.359970	197.911072	194.559662	191.306305	188.151108	185.093781	182.133804	179.270432	176.502747	173.829834	171.250717	168.764374	166.369858	164.066284	161.852753	159.728531	157.692902	155.745285	153.885101	152.111969	150.425522	148.825531	147.311829	145.884247	144.542862	143.287750	142.119003	141.036942	140.041779	139.133911	138.313766	137.581909	136.938858	136.385300	135.921875	135.549377	135.268661	135.080566	134.986023	134.985962	135.081543	135.273804	135.563934	135.953064	136.442535	137.033646	137.727707	138.526154	139.430466	140.442139	141.562805	142.794037	144.137573	145.595078	147.168457	148.859543	150.670288	152.602753	154.658997	156.841263	159.151779	161.593048	164.167496	166.877792	169.726685	172.717148	175.852249	179.135208	182.569504	186.158661	189.906616	193.817352	197.895218	202.144684	206.570465	211.177536	215.971085	220.956451	226.139130	231.524704	237.118805	242.926910	248.954391	255.206055	261.686310	268.398743	275.345642	282.528198	289.945374	297.594513	305.470032	313.563416	321.863098	330.353729	339.016327	347.828278	356.763245	365.791840	374.881989	
244.741455	240.502411	236.296387	232.136261	228.033600	223.998932	220.041107	216.167572	212.384308	208.695831	205.105469	201.615540	198.227295	194.941254	191.757309	188.674911	185.693161	182.810883	180.026749	177.339325	174.747192	172.248917	169.843109	167.528427	165.303650	163.167648	161.119385	159.157898	157.282440	155.492249	153.786697	152.165375	150.627884	149.173859	147.803207	146.515717	145.311447	144.190460	143.152924	142.199005	141.329010	140.543365	139.842499	139.226929	138.697266	138.254089	137.898163	137.630234	137.451141	137.361755	137.363037	137.455963	137.641602	137.921036	138.295486	138.766144	139.334259	140.001190	140.768311	141.637009	142.608841	143.685333	144.868057	146.158752	147.559128	149.070984	150.696198	152.436752	154.294647	156.272049	158.371216	160.594482	162.944321	165.423279	168.034180	170.779892	173.663483	176.688248	179.857574	183.175232	186.645081	190.271332	194.058380	198.011047	202.134369	206.433609	210.914490	215.582947	220.445282	225.507904	230.777649	236.261398	241.965958	247.898392	254.065094	260.472321	267.125488	274.028992	281.185699	288.596710	296.260803	304.173889	312.328613	320.713623	329.313416	338.108093	347.073090	356.179321	365.393921	374.680359	
244.726364	240.473999	236.258286	232.093719	227.993240	223.968292	220.028351	216.181091	212.432404	208.786591	205.246368	201.813400	198.488174	195.270386	192.159241	189.153290	186.250916	183.450256	180.749298	178.146088	175.638580	173.224915	170.903290	168.671906	166.529266	164.473969	162.504639	160.620132	158.819458	157.101715	155.466141	153.912140	152.439117	151.046738	149.734711	148.502762	147.350845	146.278915	145.287094	144.375488	143.544373	142.794098	142.125000	141.537521	141.032257	140.609772	140.270691	140.015747	139.845718	139.761475	139.763870	139.853897	140.032532	140.300827	140.659943	141.111038	141.655334	142.294144	143.028809	143.860657	144.791229	145.822006	146.954559	148.190552	149.531754	150.979889	152.536835	154.204575	155.985138	157.880737	159.893600	162.026123	164.280823	166.660370	169.167633	171.805588	174.577423	177.486603	180.536789	183.731918	187.076141	190.573975	194.230255	198.050201	202.039352	206.203674	210.549484	215.083588	219.813232	224.745911	229.889618	235.252609	240.843353	246.670471	252.742432	259.067474	265.653198	272.506348	279.632202	287.034180	294.713257	302.667297	310.890350	319.372009	328.096802	337.043884	346.186646	355.493011	364.925659	374.442871	
244.698517	240.420563	236.183899	232.005035	227.898514	223.876816	219.950134	216.126266	212.410889	208.807800	205.319046	201.945251	198.686050	195.540192	192.505798	189.580536	186.761993	184.047363	181.434052	178.919342	176.500717	174.175720	171.942108	169.797775	167.740814	165.769485	163.882202	162.077606	160.354492	158.711792	157.148590	155.664093	154.257660	152.928802	151.677124	150.502319	149.404205	148.382721	147.437836	146.569687	145.778412	145.064301	144.427704	143.868958	143.388611	142.987152	142.665192	142.423431	142.262573	142.183411	142.186829	142.273651	142.444885	142.701584	143.044785	143.475586	143.995239	144.604950	145.306030	146.099777	146.987701	147.971252	149.051926	150.231415	151.511398	152.893616	154.379929	155.972321	157.672821	159.483582	161.406921	163.445236	165.601105	167.877197	170.276505	172.802078	175.457184	178.245499	181.170853	184.237335	187.449387	190.811859	194.329895	198.009186	201.855713	205.876129	210.077362	214.467102	219.053528	223.845245	228.851517	234.082047	239.547028	245.256927	251.222427	257.454041	263.961975	270.755737	277.843567	285.231689	292.924042	300.921082	309.218903	317.808624	326.675293	335.797394	345.146179	354.685974	364.374329	374.163025	
244.655243	240.336929	236.065887	231.861084	227.738983	223.713364	219.794922	215.991608	212.308609	208.748932	205.313599	202.002075	198.812775	195.743225	192.790375	189.950836	187.221100	184.597595	182.076843	179.655457	177.330307	175.098389	172.956970	170.903595	168.935974	167.052124	165.250183	163.528519	161.885803	160.320740	158.832306	157.419571	156.081818	154.818390	153.628845	152.512787	151.469971	150.500229	149.603546	148.779877	148.029419	147.352356	146.748932	146.219528	145.764587	145.384567	145.080032	144.851593	144.699982	144.625870	144.630127	144.713531	144.877045	145.121628	145.448273	145.858124	146.352264	146.931915	147.598297	148.352768	149.196671	150.131470	151.158630	152.279800	153.496582	154.810715	156.224060	157.738556	159.356216	161.079193	162.909805	164.850464	166.903732	169.072372	171.359375	173.767883	176.301285	178.963348	181.758026	184.689606	187.762817	190.982681	194.354706	197.884964	201.579987	205.446945	209.493454	213.728027	218.159729	222.798309	227.654419	232.739319	238.064911	243.643768	249.488876	255.613464	262.030701	268.753418	275.793274	283.160156	290.861633	298.901733	307.279480	315.988434	325.014893	334.336853	343.923706	353.735535	363.723816	373.832581	
244.593109	240.216537	235.894958	231.650482	227.501892	223.464294	219.548950	215.763611	212.112640	208.597900	205.219055	201.973969	198.859497	195.871674	193.006104	190.258133	187.623077	185.096375	182.673706	180.350906	178.124207	175.990112	173.945343	171.987061	170.112701	168.319916	166.606628	164.971039	163.411606	161.926880	160.515671	159.176971	157.909958	156.713882	155.588242	154.532547	153.546478	152.629822	151.782471	151.004379	150.295654	149.656448	149.086975	148.587494	148.158447	147.800232	147.513397	147.298492	147.156158	147.087067	147.091995	147.171722	147.327133	147.559143	147.868683	148.256851	148.724686	149.273331	149.903992	150.617966	151.416534	152.301117	153.273148	154.334183	155.485825	156.729782	158.067871	159.501984	161.034073	162.666321	164.401001	166.240570	168.187515	170.244705	172.415070	174.701843	177.108505	179.638809	182.296951	185.087265	188.014694	191.084488	194.302490	197.675110	201.209274	204.912689	208.793610	212.861374	217.125931	221.598175	226.290039	231.214417	236.385132	241.816879	247.525269	253.526474	259.837067	266.473663	273.452057	280.786835	288.490173	296.570557	305.031433	313.869873	323.074341	332.623383	342.484558	352.613525	362.954315	373.441040	
244.507751	240.051041	235.659485	231.359146	227.171539	223.113190	219.195831	215.426483	211.808289	208.341339	205.023300	201.850174	198.816788	195.917419	193.145950	190.496338	187.962631	185.539185	183.220703	181.002274	178.879486	176.848236	174.904892	173.046082	171.269012	169.571045	167.949890	166.403564	164.930328	163.528595	162.197144	160.934753	159.740585	158.613770	157.553741	156.559998	155.632141	154.769867	153.973022	153.241562	152.575485	151.974915	151.440033	150.971069	150.568390	150.232361	149.963501	149.762253	149.629272	149.565186	149.570648	149.646439	149.793396	150.012360	150.304230	150.670029	151.110748	151.627533	152.221436	152.893723	153.645691	154.478607	155.393921	156.393112	157.477737	158.649445	159.910004	161.261261	162.705154	164.243805	165.879471	167.614517	169.451477	171.393188	173.442627	175.602997	177.877869	180.270966	182.786560	185.429153	188.203796	191.115936	194.171661	197.377640	200.741211	204.270477	207.974442	211.862976	215.946960	220.238434	224.750610	229.497955	234.496216	239.762421	245.314941	251.173248	257.357666	263.889099	270.788513	278.075836	285.769135	293.883118	302.427063	311.403107	320.803619	330.608948	340.785400	351.283997	362.040039	372.975098	
244.393524	239.829651	235.344513	230.969147	226.728317	222.640121	218.715973	214.961792	211.378571	207.963989	204.713043	201.619141	198.674805	195.872009	193.202820	190.659515	188.234772	185.921783	183.714264	181.606537	179.593475	177.670502	175.833496	174.078781	172.403198	170.803925	169.278458	167.824615	166.440506	165.124542	163.875275	162.691467	161.572174	160.516541	159.523880	158.593628	157.725342	156.918716	156.173538	155.489685	154.867188	154.306030	153.806396	153.368530	152.992661	152.679169	152.428528	152.241119	152.117523	152.058380	152.064240	152.135864	152.274017	152.479507	152.753174	153.095947	153.508820	153.992798	154.548950	155.178467	155.882538	156.662415	157.519516	158.455185	159.470947	160.568405	161.749268	163.015274	164.368362	165.810608	167.344177	168.971405	170.694794	172.517120	174.441345	176.470749	178.608734	180.859146	183.226257	185.714661	188.329437	191.076233	193.961227	196.991333	200.174225	203.518402	207.033356	210.729553	214.618683	218.713791	223.029419	227.581421	232.387573	237.467285	242.841782	248.533966	254.568451	260.971069	267.768524	274.987457	282.653198	290.788300	299.410065	308.528229	318.141357	328.233582	338.771362	349.701019	360.947754	372.417297	
244.242859	239.538116	234.930573	230.457672	226.147919	222.020477	218.085953	214.347900	210.804245	207.449036	204.273819	201.268738	198.423294	195.727020	193.169724	190.741928	188.434769	186.240265	184.151154	182.160950	180.263901	178.454880	176.729462	175.083588	173.513824	172.017166	170.590942	169.232834	167.940872	166.713348	165.548752	164.445770	163.403427	162.420807	161.497162	160.631897	159.824585	159.074799	158.382385	157.747131	157.169006	156.648041	156.184296	155.778046	155.429443	155.138870	154.906647	154.733215	154.619080	154.564819	154.570969	154.638199	154.767212	154.958801	155.213715	155.532852	155.917099	156.367462	156.884949	157.470596	158.125580	158.851135	159.648483	160.519028	161.464172	162.485413	163.584442	164.762939	166.022751	167.365814	168.794342	170.310501	171.916794	173.615952	175.410828	177.304657	179.300812	181.403137	183.615875	185.943573	188.391434	190.965073	193.670822	196.515747	199.507645	202.655411	205.968811	209.458923	213.138077	217.020248	221.120972	225.457687	230.049911	234.919449	240.090424	245.589401	251.445496	257.689972	264.356201	271.478577	279.091431	287.227417	295.914642	305.173492	315.012238	325.422058	336.372070	347.804749	359.633667	371.744354	
244.045532	239.157288	234.391968	229.795090	225.399292	221.224030	217.277664	213.559738	210.063446	206.778030	203.690277	200.786331	198.052124	195.474304	193.040207	190.738403	188.558533	186.491379	184.528732	182.663361	180.888931	179.199921	177.591431	176.059265	174.599747	173.209686	171.886307	170.627228	169.430328	168.293884	167.216339	166.196426	165.233002	164.325165	163.472153	162.673370	161.928314	161.236603	160.597977	160.012238	159.479340	158.999237	158.572021	158.197845	157.876938	157.609558	157.396011	157.236694	157.132050	157.082611	157.088913	157.151520	157.271088	157.448380	157.684036	157.978912	158.333893	158.749832	159.227676	159.768463	160.373230	161.043152	161.779419	162.583282	163.456116	164.399323	165.414551	166.503311	167.667419	168.908722	170.229309	171.631317	173.117157	174.689392	176.350891	178.104736	179.954239	181.903198	183.955704	186.116348	188.390244	190.783020	193.300964	195.951233	198.741730	201.681458	204.780518	208.050278	211.503662	215.155258	219.021561	223.121307	227.475723	232.108688	237.047287	242.321609	247.965500	254.016190	260.514313	267.503174	275.028076	283.134247	291.863953	301.252625	311.323181	322.079010	333.496155	345.515686	358.038452	370.924561	
