70.755905	66.564583	62.445190	58.415459	54.491520	50.687737	47.016636	43.488838	40.113029	36.896008	33.842709	30.956299	28.238277	25.688591	23.305769	21.087067	19.028629	17.125643	15.372479	13.762856	12.289976	10.946663	9.725482	8.618860	7.619188	6.718903	5.910577	5.186973	4.541106	3.966285	3.456141	3.004661	2.606193	2.255462	1.947571	1.677994	1.442572	1.237501	1.059314	0.904868	0.771326	0.656134	0.557007	0.471902	0.399003	0.336701	0.283574	0.238371	0.199994	0.167481	0.139995	0.116807	0.097285	0.080883	0.067131	0.055624	0.046016	0.038013	0.031365	0.025868	0.021352	0.017690	0.014795	0.012626	0.011198	0.010595	0.010988	0.012662	0.016045	0.021750	0.030613	0.043751	0.062614	0.089047	0.125354	0.174351	0.239430	0.324603	0.434538	0.574582	0.750756	0.969741	1.238826	1.565832	1.959020	2.426955	2.978354	3.621920	4.366140	5.219090	6.188221	7.280158	8.500487	9.853588	11.342457	12.968571	14.731794	16.630295	18.660540	20.817270	23.093592	25.481031	27.969675	30.548321	33.204666	35.925507	38.696957	41.504673	44.334099	47.170647	
70.755890	66.564529	62.445122	58.415379	54.491417	50.687611	47.016487	43.488663	40.112827	36.895782	33.842457	30.956028	28.237991	25.688286	23.305449	21.086731	19.028284	17.125290	15.372120	13.762491	12.289608	10.946293	9.725113	8.618494	7.618825	6.718546	5.910227	5.186631	4.540774	3.965962	3.455830	3.004359	2.605904	2.255185	1.947306	1.677741	1.442331	1.237271	1.059095	0.904660	0.771128	0.655947	0.556829	0.471733	0.398842	0.336548	0.283429	0.238233	0.199862	0.167355	0.139874	0.116691	0.097173	0.080776	0.067027	0.055523	0.045918	0.037917	0.031272	0.025777	0.021263	0.017603	0.014709	0.012542	0.011115	0.010512	0.010906	0.012580	0.015965	0.021670	0.030533	0.043671	0.062534	0.088967	0.125273	0.174270	0.239349	0.324521	0.434455	0.574497	0.750670	0.969653	1.238735	1.565740	1.958925	2.426856	2.978252	3.621814	4.366031	5.218976	6.188104	7.280035	8.500360	9.853457	11.342322	12.968431	14.731650	16.630152	18.660393	20.817127	23.093445	25.480885	27.969532	30.548182	33.204540	35.925392	38.696854	41.504585	44.334034	47.170609	
70.755859	66.564484	62.445049	58.415276	54.491283	50.687443	47.016296	43.488441	40.112579	36.895508	33.842159	30.955711	28.237652	25.687931	23.305075	21.086346	19.027889	17.124884	15.371705	13.762074	12.289192	10.945878	9.724701	8.618087	7.618425	6.718156	5.909846	5.186262	4.540417	3.965619	3.455501	3.004046	2.605605	2.254902	1.947038	1.677488	1.442093	1.237047	1.058885	0.904463	0.770945	0.655776	0.556669	0.471584	0.398704	0.336419	0.283309	0.238121	0.199757	0.167257	0.139783	0.116606	0.097093	0.080701	0.066956	0.055456	0.045855	0.037857	0.031215	0.025722	0.021210	0.017552	0.014660	0.012494	0.011068	0.010466	0.010861	0.012536	0.015921	0.021627	0.030490	0.043628	0.062491	0.088925	0.125231	0.174227	0.239304	0.324475	0.434408	0.574449	0.750620	0.969600	1.238680	1.565681	1.958862	2.426790	2.978182	3.621738	4.365950	5.218889	6.188010	7.279936	8.500257	9.853349	11.342207	12.968312	14.731528	16.630024	18.660267	20.817001	23.093319	25.480759	27.969406	30.548065	33.204433	35.925293	38.696770	41.504524	44.333984	47.170586	
70.755829	66.564423	62.444946	58.415142	54.491116	50.687241	47.016060	43.488174	40.112282	36.895176	33.841801	30.955324	28.237244	25.687496	23.304625	21.085878	19.027411	17.124393	15.371212	13.761580	12.288698	10.945389	9.724216	8.617611	7.617960	6.717702	5.909407	5.185838	4.540010	3.965230	3.455130	3.003694	2.605272	2.254587	1.946742	1.677211	1.441835	1.236807	1.058661	0.904257	0.770753	0.655599	0.556507	0.471435	0.398567	0.336294	0.283194	0.238016	0.199662	0.167170	0.139703	0.116533	0.097027	0.080639	0.066900	0.055405	0.045807	0.037813	0.031174	0.025684	0.021175	0.017519	0.014629	0.012464	0.011040	0.010440	0.010835	0.012512	0.015897	0.021603	0.030467	0.043605	0.062468	0.088902	0.125207	0.174202	0.239279	0.324448	0.434379	0.574418	0.750586	0.969564	1.238639	1.565636	1.958813	2.426735	2.978122	3.621673	4.365877	5.218810	6.187924	7.279842	8.500156	9.853240	11.342093	12.968192	14.731401	16.629896	18.660137	20.816868	23.093184	25.480629	27.969280	30.547943	33.204319	35.925194	38.696682	41.504452	44.333931	47.170567	
70.755798	66.564346	62.444824	58.414974	54.490913	50.687004	47.015770	43.487846	40.111908	36.894768	33.841362	30.954853	28.236738	25.686970	23.304075	21.085312	19.026829	17.123806	15.370619	13.760986	12.288105	10.944799	9.723637	8.617043	7.617404	6.717163	5.908886	5.185338	4.539531	3.964773	3.454695	3.003283	2.604884	2.254224	1.946402	1.676894	1.441539	1.236533	1.058409	0.904024	0.770540	0.655404	0.556329	0.471272	0.398419	0.336160	0.283073	0.237906	0.199563	0.167081	0.139623	0.116460	0.096962	0.080581	0.066848	0.055358	0.045765	0.037775	0.031140	0.025653	0.021147	0.017493	0.014606	0.012443	0.011020	0.010422	0.010819	0.012496	0.015882	0.021589	0.030453	0.043591	0.062454	0.088887	0.125192	0.174186	0.239261	0.324429	0.434358	0.574393	0.750558	0.969532	1.238603	1.565594	1.958766	2.426681	2.978060	3.621604	4.365800	5.218724	6.187830	7.279739	8.500044	9.853121	11.341963	12.968056	14.731258	16.629751	18.659986	20.816717	23.093035	25.480480	27.969135	30.547808	33.204193	35.925083	38.696587	41.504372	44.333878	47.170532	
70.755745	66.564255	62.444675	58.414772	54.490662	50.686695	47.015419	43.487442	40.111450	36.894272	33.840820	30.954269	28.236122	25.686325	23.303404	21.084623	19.026123	17.123089	15.369898	13.760263	12.287388	10.944090	9.722937	8.616358	7.616738	6.716518	5.908263	5.184739	4.538960	3.964229	3.454180	3.002796	2.604426	2.253795	1.946002	1.676522	1.441195	1.236214	1.058116	0.903755	0.770294	0.655179	0.556124	0.471087	0.398251	0.336008	0.282937	0.237784	0.199453	0.166983	0.139536	0.116383	0.096893	0.080520	0.066794	0.055310	0.045723	0.037738	0.031107	0.025624	0.021121	0.017471	0.014585	0.012425	0.011004	0.010407	0.010806	0.012484	0.015871	0.021578	0.030443	0.043581	0.062444	0.088876	0.125180	0.174173	0.239246	0.324412	0.434338	0.574370	0.750530	0.969499	1.238564	1.565549	1.958713	2.426620	2.977991	3.621524	4.365710	5.218623	6.187718	7.279616	8.499910	9.852976	11.341808	12.967894	14.731087	16.629574	18.659803	20.816532	23.092854	25.480301	27.968964	30.547644	33.204044	35.924950	38.696472	41.504288	44.333817	47.170494	
70.755692	66.564133	62.444496	58.414524	54.490345	50.686317	47.014980	43.486938	40.110893	36.893654	33.840141	30.953552	28.235367	25.685535	23.302586	21.083778	19.025259	17.122215	15.369019	13.759386	12.286516	10.943230	9.722093	8.615532	7.615937	6.715742	5.907516	5.184023	4.538276	3.963579	3.453566	3.002218	2.603883	2.253287	1.945528	1.676082	1.440788	1.235840	1.057771	0.903439	0.770006	0.654917	0.555886	0.470872	0.398057	0.335834	0.282780	0.237644	0.199328	0.166872	0.139437	0.116295	0.096815	0.080452	0.066734	0.055257	0.045676	0.037697	0.031071	0.025593	0.021094	0.017447	0.014565	0.012407	0.010989	0.010393	0.010793	0.012473	0.015861	0.021569	0.030434	0.043572	0.062435	0.088866	0.125169	0.174160	0.239231	0.324393	0.434316	0.574343	0.750498	0.969460	1.238518	1.565495	1.958649	2.426546	2.977905	3.621426	4.365599	5.218499	6.187580	7.279465	8.499744	9.852797	11.341619	12.967691	14.730875	16.629351	18.659576	20.816305	23.092628	25.480083	27.968754	30.547451	33.203865	35.924789	38.696339	41.504181	44.333740	47.170460	
70.755615	66.563972	62.444263	58.414215	54.489956	50.685848	47.014431	43.486313	40.110203	36.892891	33.839321	30.952675	28.234440	25.684568	23.301580	21.082748	19.024212	17.121157	15.367952	13.758323	12.285460	10.942187	9.721071	8.614536	7.614970	6.714808	5.906619	5.183165	4.537458	3.962804	3.452833	3.001528	2.603237	2.252684	1.944967	1.675562	1.440308	1.235398	1.057366	0.903069	0.769668	0.654610	0.555608	0.470621	0.397831	0.335631	0.282598	0.237482	0.199184	0.166743	0.139323	0.116195	0.096727	0.080374	0.066665	0.055197	0.045624	0.037652	0.031032	0.025558	0.021064	0.017421	0.014543	0.012388	0.010972	0.010379	0.010781	0.012462	0.015851	0.021559	0.030425	0.043563	0.062425	0.088855	0.125156	0.174145	0.239213	0.324372	0.434289	0.574311	0.750459	0.969413	1.238461	1.565428	1.958570	2.426454	2.977798	3.621305	4.365461	5.218344	6.187407	7.279275	8.499538	9.852573	11.341379	12.967436	14.730610	16.629076	18.659294	20.816021	23.092346	25.479809	27.968494	30.547205	33.203636	35.924587	38.696167	41.504044	44.333649	47.170418	
70.755516	66.563797	62.443977	58.413837	54.489471	50.685280	47.013760	43.485550	40.109352	36.891956	33.838318	30.951603	28.233311	25.683388	23.300362	21.081495	19.022938	17.119867	15.366659	13.757032	12.284182	10.940929	9.719839	8.613336	7.613807	6.713686	5.905542	5.182137	4.536480	3.961877	3.451959	3.000707	2.602469	2.251968	1.944302	1.674947	1.439740	1.234876	1.056888	0.902633	0.769271	0.654250	0.555283	0.470327	0.397568	0.335395	0.282387	0.237293	0.199016	0.166595	0.139192	0.116079	0.096625	0.080284	0.066587	0.055129	0.045564	0.037600	0.030987	0.025520	0.021031	0.017392	0.014518	0.012366	0.010953	0.010363	0.010766	0.012449	0.015840	0.021549	0.030414	0.043552	0.062413	0.088843	0.125141	0.174127	0.239191	0.324345	0.434257	0.574271	0.750411	0.969355	1.238391	1.565345	1.958472	2.426339	2.977665	3.621152	4.365288	5.218151	6.187193	7.279037	8.499279	9.852293	11.341078	12.967119	14.730278	16.628735	18.658945	20.815668	23.091999	25.479467	27.968166	30.546898	33.203354	35.924339	38.695957	41.503876	44.333530	47.170349	
70.755409	66.563568	62.443642	58.413368	54.488884	50.684566	47.012936	43.484612	40.108307	36.890816	33.837086	30.950289	28.231930	25.681946	23.298874	21.079971	19.021387	17.118307	15.365095	13.755475	12.282640	10.939413	9.718357	8.611896	7.612411	6.712343	5.904254	5.180907	4.535313	3.960773	3.450920	2.999732	2.601558	2.251120	1.943516	1.674220	1.439071	1.234262	1.056327	0.902121	0.768806	0.653829	0.554903	0.469985	0.397260	0.335119	0.282141	0.237075	0.198822	0.166423	0.139040	0.115945	0.096508	0.080182	0.066497	0.055051	0.045496	0.037541	0.030936	0.025475	0.020992	0.017359	0.014489	0.012342	0.010932	0.010344	0.010750	0.012435	0.015827	0.021537	0.030402	0.043540	0.062400	0.088827	0.125123	0.174105	0.239165	0.324312	0.434216	0.574221	0.750350	0.969281	1.238303	1.565240	1.958349	2.426195	2.977499	3.620961	4.365073	5.217909	6.186923	7.278739	8.498954	9.851941	11.340705	12.966725	14.729867	16.628307	18.658512	20.815228	23.091558	25.479044	27.967756	30.546513	33.203007	35.924030	38.695702	41.503670	44.333389	47.170277	
70.755280	66.563293	62.443218	58.412796	54.488159	50.683693	47.011913	43.483459	40.107021	36.889416	33.835579	30.948690	28.230246	25.680191	23.297062	21.078121	19.019512	17.116417	15.363206	13.753597	12.280784	10.937590	9.716577	8.610165	7.610739	6.710735	5.902715	5.179440	4.533922	3.959460	3.449685	2.998576	2.600479	2.250116	1.942587	1.673363	1.438283	1.233540	1.055667	0.901521	0.768262	0.653337	0.554459	0.469586	0.396903	0.334800	0.281857	0.236822	0.198598	0.166225	0.138865	0.115792	0.096373	0.080064	0.066394	0.054961	0.045419	0.037473	0.030877	0.025425	0.020949	0.017322	0.014457	0.012314	0.010908	0.010324	0.010732	0.012419	0.015812	0.021523	0.030389	0.043525	0.062384	0.088809	0.125101	0.174078	0.239131	0.324271	0.434166	0.574159	0.750274	0.969190	1.238193	1.565109	1.958194	2.426015	2.977292	3.620724	4.364802	5.217606	6.186585	7.278368	8.498550	9.851505	11.340240	12.966231	14.729353	16.627777	18.657967	20.814682	23.091021	25.478512	27.967251	30.546034	33.202568	35.923645	38.695381	41.503422	44.333206	47.170181	
70.755112	66.562950	62.442696	58.412098	54.487274	50.682625	47.010670	43.482040	40.105457	36.887711	33.833748	30.946741	28.228197	25.678062	23.294867	21.075880	19.017242	17.114134	15.360925	13.751329	12.278549	10.935396	9.714439	8.608091	7.608739	6.708814	5.900879	5.177695	4.532269	3.957901	3.448220	2.997206	2.599203	2.248933	1.941492	1.672355	1.437358	1.232693	1.054895	0.900819	0.767626	0.652763	0.553942	0.469122	0.396487	0.334429	0.281527	0.236529	0.198339	0.165996	0.138664	0.115615	0.096218	0.079929	0.066276	0.054858	0.045330	0.037396	0.030811	0.025368	0.020900	0.017280	0.014421	0.012283	0.010882	0.010301	0.010712	0.012401	0.015795	0.021506	0.030372	0.043508	0.062365	0.088786	0.125074	0.174045	0.239090	0.324221	0.434103	0.574082	0.750180	0.969075	1.238056	1.564946	1.958002	2.425791	2.977032	3.620427	4.364467	5.217227	6.186165	7.277907	8.498047	9.850962	11.339659	12.965618	14.728710	16.627115	18.657295	20.814003	23.090351	25.477856	27.966619	30.545444	33.202034	35.923176	38.694984	41.503113	44.332989	47.170074	
70.754898	66.562523	62.442051	58.411221	54.486183	50.681313	47.009148	43.480324	40.103546	36.885620	33.831505	30.944365	28.225704	25.675472	23.292206	21.073166	19.014494	17.111376	15.358174	13.748605	12.275864	10.932770	9.711880	8.605612	7.606351	6.706524	5.898695	5.175620	4.530306	3.956054	3.446488	2.995589	2.597698	2.247539	1.940205	1.671171	1.436273	1.231702	1.053993	0.900000	0.766885	0.652095	0.553341	0.468584	0.396006	0.334001	0.281146	0.236192	0.198041	0.165733	0.138433	0.115412	0.096041	0.079774	0.066142	0.054742	0.045228	0.037309	0.030736	0.025303	0.020844	0.017232	0.014380	0.012248	0.010851	0.010274	0.010689	0.012380	0.015776	0.021488	0.030353	0.043488	0.062341	0.088759	0.125041	0.174004	0.239040	0.324158	0.434025	0.573986	0.750062	0.968933	1.237885	1.564742	1.957762	2.425511	2.976709	3.620057	4.364048	5.216757	6.185643	7.277332	8.497419	9.850288	11.338936	12.964857	14.727917	16.626295	18.656460	20.813164	23.089516	25.477041	27.965843	30.544718	33.201363	35.922585	38.694489	41.502724	44.332726	47.169933	
70.754639	66.562004	62.441254	58.410149	54.484848	50.679710	47.007294	43.478226	40.101219	36.883087	33.828789	30.941483	28.222687	25.672344	23.288994	21.069891	19.011183	17.108055	15.354867	13.745332	12.272646	10.929623	9.708820	8.602655	7.603506	6.703800	5.896100	5.173160	4.527983	3.953870	3.444444	2.993682	2.595928	2.245901	1.938696	1.669784	1.435003	1.230544	1.052940	0.899046	0.766024	0.651319	0.552645	0.467961	0.395450	0.333506	0.280707	0.235803	0.197698	0.165431	0.138168	0.115180	0.095838	0.079597	0.065988	0.054609	0.045113	0.037210	0.030650	0.025229	0.020781	0.017178	0.014334	0.012208	0.010817	0.010244	0.010663	0.012356	0.015754	0.021466	0.030331	0.043463	0.062313	0.088726	0.125000	0.173954	0.238977	0.324080	0.433928	0.573867	0.749917	0.968756	1.237673	1.564490	1.957465	2.425164	2.976307	3.619598	4.363527	5.216173	6.184994	7.276618	8.496641	9.849449	11.338045	12.963915	14.726933	16.625280	18.655426	20.812128	23.088488	25.476040	27.964882	30.543821	33.200546	35.921860	38.693878	41.502251	44.332401	47.169762	
70.754333	66.561356	62.440273	58.408844	54.483204	50.677746	47.005020	43.475662	40.098389	36.880009	33.825485	30.937992	28.219034	25.668556	23.285110	21.065941	19.007198	17.104063	15.350895	13.741409	12.268793	10.925861	9.705171	8.599131	7.600120	6.700565	5.893023	5.170247	4.525237	3.951293	3.442035	2.991440	2.593848	2.243979	1.936927	1.668162	1.433521	1.229195	1.051715	0.897938	0.765024	0.650420	0.551840	0.467241	0.394809	0.332936	0.280202	0.235357	0.197304	0.165086	0.137865	0.114915	0.095607	0.079396	0.065814	0.054458	0.044983	0.037097	0.030553	0.025146	0.020710	0.017117	0.014281	0.012163	0.010778	0.010211	0.010633	0.012329	0.015728	0.021441	0.030305	0.043434	0.062280	0.088685	0.124951	0.173893	0.238901	0.323984	0.433809	0.573720	0.749737	0.968538	1.237410	1.564177	1.957096	2.424733	2.975810	3.619029	4.362882	5.215450	6.184190	7.275734	8.495679	9.848412	11.336937	12.962749	14.725717	16.624025	18.654144	20.810841	23.087212	25.474802	27.963699	30.542709	33.199539	35.920975	38.693130	41.501663	44.331993	47.169556	
70.753937	66.560577	62.439079	58.407242	54.481201	50.675354	47.002251	43.472538	40.094940	36.876266	33.821480	30.933765	28.214615	25.663994	23.280432	21.061190	19.002411	17.099274	15.346140	13.736713	12.264193	10.921377	9.700823	8.594940	7.596102	6.696732	5.889383	5.166804	4.521997	3.948256	3.439202	2.988806	2.591411	2.241731	1.934861	1.666271	1.431795	1.227626	1.050293	0.896653	0.763867	0.649382	0.550910	0.466411	0.394071	0.332281	0.279622	0.234846	0.196855	0.164691	0.137520	0.114614	0.095345	0.079168	0.065616	0.054287	0.044835	0.036970	0.030444	0.025053	0.020630	0.017048	0.014223	0.012113	0.010735	0.010173	0.010599	0.012299	0.015700	0.021412	0.030274	0.043400	0.062240	0.088637	0.124891	0.173818	0.238806	0.323866	0.433662	0.573538	0.749514	0.968268	1.237085	1.563790	1.956641	2.424201	2.975195	3.618325	4.362085	5.214556	6.183198	7.274642	8.494490	9.847130	11.335569	12.961307	14.724213	16.622475	18.652569	20.809256	23.085648	25.473274	27.962234	30.541340	33.198288	35.919876	38.692207	41.500938	44.331493	47.169296	
70.753471	66.559616	62.437622	58.405293	54.478760	50.672440	46.998886	43.468754	40.090763	36.871735	33.816639	30.928648	28.209282	25.658489	23.274801	21.055481	18.996670	17.093540	15.340450	13.731112	12.258708	10.916040	9.695658	8.589970	7.591343	6.692197	5.885083	5.162747	4.518186	3.944690	3.435878	2.985722	2.588560	2.239105	1.932452	1.664069	1.429789	1.225804	1.048645	0.895167	0.762531	0.648184	0.549839	0.465457	0.393223	0.331530	0.278959	0.234261	0.196341	0.164241	0.137126	0.114271	0.095046	0.078910	0.065392	0.054093	0.044669	0.036827	0.030322	0.024948	0.020540	0.016972	0.014157	0.012057	0.010687	0.010131	0.010562	0.012264	0.015666	0.021379	0.030238	0.043360	0.062192	0.088578	0.124818	0.173726	0.238691	0.323721	0.433481	0.573314	0.749240	0.967935	1.236685	1.563314	1.956079	2.423546	2.974437	3.617457	4.361102	5.213453	6.181973	7.273295	8.493023	9.845549	11.333886	12.959531	14.722360	16.620565	18.650625	20.807304	23.083715	25.471395	27.960436	30.539658	33.196758	35.918530	38.691078	41.500046	44.330887	47.168983	
70.752899	66.558434	62.435852	58.402916	54.475784	50.668892	46.994797	43.464153	40.085693	36.866253	33.810783	30.922482	28.202860	25.651867	23.268038	21.048634	18.989792	17.086678	15.333658	13.724433	12.252180	10.909698	9.689531	8.584083	7.585715	6.686844	5.880016	5.157972	4.513706	3.940506	3.431986	2.982116	2.585232	2.236047	1.929651	1.661511	1.427463	1.223696	1.046740	0.893451	0.760991	0.646806	0.548610	0.464363	0.392253	0.330672	0.278202	0.233595	0.195757	0.163730	0.136680	0.113882	0.094709	0.078617	0.065140	0.053876	0.044482	0.036666	0.030184	0.024830	0.020439	0.016886	0.014084	0.011994	0.010633	0.010084	0.010520	0.012225	0.015629	0.021340	0.030196	0.043312	0.062134	0.088507	0.124729	0.173614	0.238550	0.323544	0.433260	0.573040	0.748904	0.967526	1.236194	1.562728	1.955388	2.422739	2.973505	3.616391	4.359893	5.212096	6.180467	7.271638	8.491217	9.843604	11.331814	12.957346	14.720081	16.618221	18.648237	20.804907	23.081343	25.469090	27.958237	30.537600	33.194889	35.916885	38.689693	41.498970	44.330132	47.168598	
70.752182	66.557014	62.433693	58.400021	54.472172	50.664597	46.989834	43.458584	40.079567	36.859619	33.803719	30.915049	28.195133	25.643909	23.259926	21.040436	18.981569	17.078491	15.325565	13.716488	12.244426	10.902176	9.682278	8.577123	7.579074	6.680538	5.874056	5.152367	4.508456	3.935610	3.427439	2.977911	2.581358	2.232490	1.926399	1.658548	1.424772	1.221260	1.044543	0.891476	0.759220	0.645224	0.547200	0.463112	0.391144	0.329693	0.277340	0.232838	0.195093	0.163150	0.136175	0.113443	0.094328	0.078288	0.064855	0.053631	0.044271	0.036486	0.030030	0.024698	0.020327	0.016790	0.014002	0.011924	0.010572	0.010031	0.010472	0.012181	0.015586	0.021296	0.030147	0.043255	0.062066	0.088422	0.124622	0.173478	0.238378	0.323327	0.432989	0.572705	0.748492	0.967025	1.235591	1.562010	1.954541	2.421750	2.972362	3.615082	4.358409	5.210431	6.178617	7.269604	8.489002	9.841219	11.329272	12.954666	14.717285	16.615337	18.645309	20.801968	23.078430	25.466255	27.955536	30.535082	33.192596	35.914871	38.688004	41.497646	44.329216	47.168121	
70.751320	66.555267	62.431053	58.396500	54.467796	50.659374	46.983833	43.451851	40.072166	36.851631	33.795212	30.906115	28.185850	25.634373	23.250214	21.030632	18.971748	17.068733	15.315939	13.707048	12.235231	10.893274	9.673704	8.568915	7.571255	6.673125	5.867063	5.145798	4.502316	3.929893	3.422140	2.973017	2.576856	2.228365	1.922632	1.655122	1.421666	1.218454	1.042016	0.889207	0.757190	0.643412	0.545589	0.461683	0.389881	0.328579	0.276360	0.231978	0.194342	0.162494	0.135604	0.112948	0.093899	0.077917	0.064536	0.053356	0.044036	0.036285	0.029858	0.024552	0.020202	0.016684	0.013912	0.011847	0.010505	0.009972	0.010419	0.012131	0.015537	0.021244	0.030090	0.043188	0.061984	0.088320	0.124492	0.173313	0.238169	0.323063	0.432659	0.572295	0.747989	0.966414	1.234854	1.561132	1.953505	2.420540	2.970962	3.613480	4.356593	5.208394	6.176353	7.267113	8.486292	9.838296	11.326155	12.951380	14.713861	16.611809	18.641720	20.798367	23.074871	25.462791	27.952229	30.531994	33.189789	35.912399	38.685936	41.496033	44.328102	47.167545	
70.750290	66.553139	62.427849	58.392227	54.462482	50.653061	46.976578	43.443718	40.063248	36.842003	33.784985	30.895386	28.174725	25.622948	23.238602	21.018932	18.960054	17.057129	15.304509	13.695862	12.224354	10.882758	9.663597	8.559252	7.562063	6.664428	5.858872	5.138119	4.495147	3.923232	3.415975	2.967335	2.571638	2.223592	1.918281	1.651170	1.418089	1.215227	1.039115	0.886607	0.754867	0.641343	0.543752	0.460056	0.388444	0.327314	0.275249	0.231006	0.193492	0.161754	0.134961	0.112390	0.093417	0.077502	0.064178	0.053049	0.043773	0.036060	0.029666	0.024388	0.020063	0.016566	0.013811	0.011760	0.010431	0.009906	0.010360	0.012076	0.015481	0.021185	0.030023	0.043108	0.061886	0.088197	0.124336	0.173114	0.237915	0.322743	0.432258	0.571798	0.747377	0.965668	1.233957	1.560061	1.952241	2.419064	2.969254	3.611524	4.354375	5.205904	6.173585	7.264068	8.482980	9.834726	11.322349	12.947364	14.709673	16.607498	18.637335	20.793964	23.070518	25.458559	27.948193	30.528229	33.186359	35.909389	38.683418	41.494064	44.326744	47.166847	
70.749008	66.550575	62.423973	58.387062	54.456047	50.645432	46.967815	43.433918	40.052502	36.830437	33.772713	30.882526	28.161404	25.609303	23.224752	21.004995	18.946148	17.043354	15.290962	13.682629	12.211506	10.870359	9.651702	8.547901	7.551287	6.654247	5.849299	5.129160	4.486801	3.915489	3.408821	2.960752	2.565604	2.218081	1.913267	1.646623	1.413981	1.211527	1.035794	0.883636	0.752216	0.638986	0.541662	0.458208	0.386815	0.325882	0.273994	0.229908	0.192535	0.160922	0.134239	0.111765	0.092877	0.077037	0.063779	0.052707	0.043480	0.035810	0.029453	0.024207	0.019909	0.016435	0.013700	0.011665	0.010348	0.009834	0.010294	0.012013	0.015417	0.021117	0.029946	0.043015	0.061770	0.088050	0.124148	0.172874	0.237609	0.322356	0.431773	0.571194	0.746634	0.964764	1.232866	1.558760	1.950704	2.417267	2.967175	3.609142	4.351674	5.202870	6.170213	7.260358	8.478939	9.830370	11.317701	12.942464	14.704566	16.602238	18.631981	20.788595	23.065212	25.453402	27.943270	30.523634	33.182190	35.905727	38.680347	41.491661	44.325089	47.166004	
70.747467	66.547455	62.419266	58.380791	54.448273	50.636204	46.957241	43.422112	40.039581	36.816547	33.757988	30.867126	28.145485	25.593023	23.208258	20.988422	18.929638	17.027033	15.274937	13.667000	12.196362	10.855774	9.637732	8.534593	7.538675	6.642354	5.838138	5.118734	4.477105	3.906509	3.400539	2.953143	2.558641	2.211733	1.907501	1.641404	1.409273	1.207294	1.032000	0.880247	0.749199	0.636307	0.539290	0.456114	0.384973	0.324264	0.272578	0.228672	0.191459	0.159987	0.133429	0.111066	0.092274	0.076518	0.063334	0.052326	0.043155	0.035533	0.029217	0.024007	0.019739	0.016291	0.013577	0.011560	0.010257	0.009753	0.010220	0.011942	0.015345	0.021038	0.029855	0.042905	0.061633	0.087875	0.123923	0.172585	0.237241	0.321889	0.431186	0.570464	0.745735	0.963668	1.231544	1.557183	1.948840	2.415087	2.964652	3.606249	4.348392	5.199183	6.166113	7.255845	8.474022	9.825070	11.312049	12.936501	14.698347	16.595829	18.625462	20.782053	23.058746	25.447121	27.937275	30.518040	33.177109	35.901279	38.676617	41.488762	44.323090	47.164970	
70.745583	66.543671	62.413574	58.373234	54.438892	50.625099	46.944523	43.407909	40.024071	36.799885	33.740364	30.848726	28.126499	25.573627	23.188641	20.968754	18.910076	17.007727	15.256016	13.648583	12.178549	10.838646	9.621356	8.519022	7.523946	6.628492	5.825152	5.106626	4.465864	3.896117	3.390972	2.944371	2.550628	2.204441	1.900888	1.635429	1.403892	1.202465	1.027680	0.876394	0.745773	0.633270	0.536606	0.453749	0.382894	0.322443	0.270986	0.227285	0.190252	0.158941	0.132524	0.110285	0.091602	0.075941	0.062840	0.051903	0.042794	0.035226	0.028957	0.023786	0.019552	0.016132	0.013442	0.011445	0.010157	0.009664	0.010138	0.011863	0.015264	0.020948	0.029749	0.042776	0.061470	0.087666	0.123654	0.172239	0.236798	0.321328	0.430479	0.569584	0.744650	0.962345	1.229948	1.555275	1.946586	2.412449	2.961596	3.602745	4.344414	5.194713	6.161141	7.250371	8.468054	9.818634	11.305182	12.929255	14.690790	16.588043	18.617538	20.774107	23.050892	25.439480	27.929993	30.511244	33.170944	35.895866	38.672089	41.485237	44.320660	47.163727	
70.743332	66.539108	62.406715	58.364098	54.427582	50.611725	46.929234	43.390869	40.005466	36.779938	33.719303	30.826771	28.103878	25.550570	23.165356	20.945450	18.886944	16.984936	15.233725	13.626925	12.157639	10.818578	9.602205	8.500846	7.506785	6.612369	5.810079	5.092596	4.452863	3.884121	3.379948	2.934280	2.541427	2.196082	1.893322	1.628604	1.397757	1.196968	1.022770	0.872023	0.741893	0.629837	0.533577	0.451084	0.380556	0.320397	0.269201	0.225731	0.188904	0.157773	0.131516	0.109416	0.090856	0.075301	0.062292	0.051436	0.042396	0.034888	0.028670	0.023543	0.019346	0.015958	0.013294	0.011318	0.010047	0.009566	0.010047	0.011774	0.015171	0.020845	0.029627	0.042624	0.061277	0.087418	0.123334	0.171827	0.236269	0.320654	0.429632	0.568527	0.743347	0.960754	1.228025	1.552977	1.943867	2.409265	2.957906	3.598512	4.339605	5.189307	6.155124	7.243742	8.460825	9.810835	11.296859	12.920471	14.681627	16.578596	18.607929	20.764460	23.041359	25.430214	27.921152	30.502998	33.163456	35.889297	38.666603	41.480961	44.317726	47.162216	
