240.774353	232.583679	224.441727	216.361893	208.357239	200.440353	192.623260	184.917435	177.333740	169.882294	162.572678	155.413605	148.413193	141.578720	134.916702	128.432907	122.132309	116.019135	110.096863	104.368248	98.835342	93.499458	88.361343	83.421021	78.677979	74.131157	69.778946	65.619316	61.649780	57.867500	54.269302	50.851715	47.611053	44.543449	41.644897	38.911320	36.338585	33.922592	31.659309	29.544807	27.575310	25.747265	24.057358	22.502575	21.080227	19.788006	18.624014	17.586800	16.675400	15.889362	15.228762	14.694246	14.287049	14.008999	13.862539	13.850739	13.977292	14.246510	14.663330	15.233294	15.962530	16.857733	17.926128	19.175455	20.613895	22.250050	24.092876	26.151638	28.435827	30.955103	33.719208	36.737915	40.020905	43.577721	47.417667	51.549675	55.982300	60.723549	65.780838	71.160866	76.869568	82.912003	89.292267	96.013458	103.077576	110.485443	118.236702	126.329697	134.761536	143.527939	152.623322	162.040710	171.771866	181.807037	192.135254	202.744263	213.620560	224.749359	236.114838	247.700089	259.487183	271.457214	283.590637	295.867126	308.265625	320.764832	333.342896	345.977661	358.646912	371.328461	
240.787384	232.609802	224.480957	216.414246	208.422638	200.518646	192.714172	185.020691	177.449036	170.009277	162.710907	155.562637	148.572586	141.747925	135.095184	128.620087	122.327629	116.222031	110.306778	104.584595	99.057541	93.726974	88.593597	83.657501	78.918175	74.374573	70.025131	65.867813	61.900185	58.119415	54.522369	51.105614	47.865482	44.798134	41.899597	39.165802	36.592682	34.176140	31.912169	29.796871	27.826498	25.997517	24.306639	22.750866	21.327530	20.034348	18.869436	17.831371	16.919193	16.132469	15.471292	14.936323	14.528805	14.250579	14.104100	14.092445	14.219315	14.489028	14.906528	15.477358	16.207647	17.104088	18.173906	19.424839	20.865061	22.503159	24.348083	26.409082	28.695629	31.217365	33.984013	37.005318	40.290932	43.850368	47.692886	51.827393	56.262402	61.005859	66.065155	71.446930	77.157089	83.200623	89.581543	96.302963	103.366776	110.773758	118.523506	126.614342	135.043274	143.806015	152.896881	162.308914	172.033783	182.061829	192.381958	202.981903	213.848175	224.966019	236.319611	247.891937	259.665222	271.620575	283.738464	295.998596	308.380035	320.861450	333.421082	346.036926	358.686890	371.348572	
240.800308	232.635803	224.520050	216.466400	208.487823	200.596680	192.804901	185.123886	177.564392	170.136475	162.849548	155.712341	148.732864	141.918335	135.275238	128.809265	122.525436	116.427902	110.520172	104.804977	99.284386	93.959747	88.831764	83.900574	79.165642	74.625961	70.279999	66.125732	62.160736	58.382214	54.787056	51.371853	48.132957	45.066574	42.168736	39.435421	36.862572	34.446110	32.182072	30.066574	28.095898	26.266516	24.575180	23.018902	21.595039	20.301325	19.135899	18.097340	17.184719	16.397606	15.736114	15.200916	14.793270	14.515026	14.368645	14.357214	14.484440	14.754650	15.172791	15.744402	16.475620	17.373135	18.444172	19.696453	21.138149	22.777847	24.624481	26.687283	28.975712	31.499378	34.267998	37.291283	40.578865	44.140228	47.984581	52.120819	56.557388	61.302223	66.362671	71.745316	77.455994	83.499680	89.880371	96.601074	103.663643	111.068825	118.816162	126.903946	135.329102	144.087341	153.172974	162.578918	172.296906	182.317139	192.628601	203.219025	214.074844	225.181366	236.522736	248.081970	259.841370	271.781982	283.884338	296.128235	308.492737	320.956543	333.497986	346.095184	358.726013	371.368286	
240.813354	232.661987	224.559448	216.519043	208.553619	200.675537	192.896683	185.228348	177.681244	170.265457	162.990326	155.864548	148.896088	142.092102	135.459122	129.002777	122.728088	116.639206	110.739632	105.032059	99.518570	94.200531	89.078659	84.153076	79.423279	74.888268	70.546524	66.396042	62.434433	58.658913	55.066380	51.653465	48.416550	45.351837	42.455406	39.723248	37.151325	34.735592	32.472107	30.357010	28.386593	26.557365	24.866079	23.309788	21.885857	20.592037	19.426483	18.387794	17.475060	16.687855	16.026316	15.491122	15.083539	14.805431	14.659271	14.648149	14.775776	15.046490	15.465233	16.037556	16.769585	17.668018	18.740074	19.993458	21.436344	23.077311	24.925278	26.989452	29.279291	31.804384	34.574417	37.599075	40.887974	44.450569	48.296043	52.433231	56.870567	61.615952	66.676682	72.059296	77.769608	83.812538	90.192032	96.911072	103.971443	111.373886	119.117889	127.201675	135.622192	144.375031	153.454575	162.853653	172.563965	182.575699	192.877869	203.458160	214.303009	225.397766	236.726471	248.272369	260.017456	271.943115	284.029846	296.257324	308.604797	321.051086	333.574493	346.153137	358.764923	371.387878	
240.826691	232.688766	224.599762	216.572876	208.620926	200.756226	192.990631	185.335327	177.801086	170.397858	163.135010	156.021149	149.064178	142.271332	135.649063	129.202972	122.938049	116.858475	110.967720	105.268494	99.762825	94.452133	89.337128	84.417923	79.694046	75.164474	70.827728	66.681831	62.724392	58.952641	55.363510	51.953644	48.719444	45.657135	42.762817	40.032513	37.462189	35.047836	32.785526	30.671423	28.701839	26.873310	25.182606	23.626781	22.203243	20.909744	19.744459	18.706009	17.793491	17.006502	16.345175	15.810215	15.402893	15.125086	14.979269	14.968542	15.096621	15.367849	15.787169	16.360134	17.092869	17.992067	19.064939	20.319195	21.762997	23.404900	25.253822	27.318958	29.609745	32.135750	34.906643	37.932087	41.221668	44.784801	48.630661	52.768044	57.205357	61.950447	67.010567	72.392273	78.101288	84.142509	90.519859	97.236244	104.293465	111.692184	119.431854	127.510681	135.925583	144.672150	153.744659	163.135986	172.837799	182.840240	193.132385	203.701813	214.535080	225.617416	236.932953	248.464935	260.195404	272.105743	284.176514	296.387329	308.717560	321.146057	333.651184	346.211090	358.803833	371.407501	
240.840485	232.716461	224.641449	216.628540	208.690552	200.839767	193.087936	185.446289	177.925385	170.535309	163.285309	156.183960	149.239212	142.458160	135.847260	129.412140	123.157745	117.088257	111.207062	105.516953	100.019943	94.717422	89.610092	84.698082	79.980934	75.457657	71.126740	66.986252	63.033798	59.266636	55.681702	52.275661	49.044952	45.985802	43.094318	40.366570	37.798534	35.386223	33.125725	31.013229	29.045067	27.217787	25.528179	23.973326	22.550640	21.257896	20.093285	19.055441	18.143475	17.356998	16.696159	16.161667	15.754810	15.477465	15.332122	15.321882	15.450466	15.722225	16.142097	16.715641	17.448973	18.348787	19.422291	20.677187	22.121618	23.764141	25.613655	27.679342	29.970610	32.497025	35.268219	38.293850	41.583466	45.146461	48.991966	53.128765	57.565231	62.309177	67.367828	72.747681	78.454453	84.492996	90.867203	97.579926	104.632950	112.026917	119.761246	127.834106	136.242386	144.981628	154.046158	163.428772	173.121109	183.113403	193.394623	203.952408	214.773300	225.842499	237.144196	248.661621	260.376892	272.271362	284.325562	296.519379	308.832001	321.242432	333.728912	346.269897	358.843323	371.427307	
240.854904	232.745407	224.684998	216.686737	208.763367	200.927124	193.189728	185.562378	178.055649	170.679382	163.442993	156.354950	149.423126	142.654678	136.055969	129.632645	123.389626	117.331032	111.460312	105.780212	100.292725	94.999237	89.900490	84.996582	80.287079	75.770966	71.446777	67.312561	63.365944	59.604218	56.024319	52.622925	49.396484	46.341263	43.453388	40.728924	38.163879	35.754295	33.496262	31.385992	29.419844	27.594378	25.906406	24.353025	22.931667	21.640118	20.476593	19.439732	18.528662	17.743004	17.082926	16.549145	16.142952	15.866240	15.721498	15.711843	15.840993	16.113295	16.533701	17.107759	17.841587	18.741873	19.815823	21.071119	22.515909	24.158728	26.008457	28.074278	30.365572	32.891872	35.662819	38.688019	41.977013	45.539158	49.383575	53.519005	57.953781	62.695702	67.751953	73.129013	78.832565	84.867416	91.237442	97.945450	104.993225	112.381348	120.109238	128.175018	136.575592	145.306458	154.361893	163.734741	173.416626	183.397736	193.667084	204.212280	215.019852	226.075073	237.362152	248.864258	260.563599	272.441498	284.478577	296.654724	308.949249	321.341003	333.808472	346.329956	358.883667	371.447571	
240.870117	232.775940	224.730927	216.748108	208.840179	201.019302	193.297180	185.684967	178.193176	170.831696	163.609802	156.535950	149.617996	142.863052	136.277481	129.866913	123.636185	117.589462	111.730171	106.061035	100.584045	95.300583	90.211372	85.316521	80.615616	76.107628	71.791092	67.664078	63.724216	59.968811	56.394829	52.998943	49.777611	46.727127	43.843628	41.123207	38.561882	36.155724	33.900833	31.793438	29.829914	28.006842	26.321056	24.769667	23.350113	22.060215	20.898190	19.862698	18.952873	18.168354	17.509319	16.976494	16.571175	16.295267	16.151266	16.142292	16.272068	16.544941	16.965858	17.540367	18.274590	19.175201	20.249399	21.504866	22.949726	24.592514	26.442087	28.507610	30.798450	33.324127	36.094242	39.118385	42.406078	45.966667	49.809212	53.942448	58.374676	63.113659	68.166580	73.539856	79.239143	85.269249	91.633987	98.336182	105.377556	112.758698	120.478973	128.536530	136.928192	145.649490	154.694687	164.056656	173.726929	183.695770	193.952118	204.483673	215.276917	226.317200	237.588684	249.074585	260.757080	272.617584	284.636780	296.794495	309.070129	321.442566	333.890381	346.391815	358.925110	371.468445	
240.886261	232.808350	224.779724	216.813339	208.921829	201.117294	193.411469	185.815399	178.339569	170.993835	163.787430	156.728851	149.825790	143.085434	136.514069	130.117264	123.899918	117.866158	112.019363	106.362259	100.896820	95.624451	90.545822	85.661095	80.969810	76.470963	72.163094	68.044266	64.112129	60.363991	56.796829	53.407333	50.191986	47.147079	44.268791	41.553204	38.996361	36.594349	34.343300	32.239441	30.279175	28.459103	26.776064	25.227196	23.809952	22.522167	21.362072	20.328342	19.420124	18.637068	17.979364	17.447746	17.043522	16.768595	16.625477	16.617283	16.747744	17.021206	17.442612	18.017513	18.752026	19.652813	20.727068	21.982462	23.427103	25.069519	26.918549	28.983337	31.273235	33.797741	36.566437	39.588882	42.874580	46.432831	50.272705	54.402889	58.831669	63.566780	68.615356	73.983788	79.677750	85.701981	92.060287	98.755486	105.789268	113.162186	120.873596	128.921661	137.303146	146.013641	155.047333	164.397110	174.054535	184.009872	194.252075	204.768768	215.546570	226.570770	237.825577	249.294189	260.958893	272.801086	284.801392	296.939819	309.195679	321.548035	333.975281	346.455902	358.968018	371.489960	
240.903503	232.843018	224.831894	216.883057	209.009109	201.222122	193.533722	185.954956	178.496246	171.167450	163.977737	156.935532	150.048615	143.324005	136.768036	130.386200	124.183411	118.163765	112.330643	106.686722	101.234024	95.973877	90.907013	86.033508	81.352959	76.864334	72.566193	68.456589	64.533218	60.793354	57.233990	53.851845	50.643402	47.604973	44.732735	42.022812	39.471252	37.074158	34.827667	32.728035	30.771687	28.955235	27.275532	25.729736	24.315315	23.030125	21.872400	20.840841	19.934599	19.153343	18.497265	17.967110	17.564201	17.290443	17.148354	17.141043	17.272251	17.546322	17.968203	18.543430	19.278122	20.178928	21.253035	22.508102	23.952229	25.593922	27.442005	29.505600	31.794048	34.316818	37.083466	40.103542	43.386505	46.941650	50.778004	54.904243	59.328621	64.058838	69.102013	74.464539	80.152016	86.169174	92.519852	99.206757	106.231644	113.595016	121.296234	129.333405	137.703369	146.401672	155.422516	164.758759	174.401978	184.342438	194.569153	205.069717	215.830780	226.837662	238.074554	249.524719	261.170441	272.993225	284.973602	297.091675	309.326782	321.657959	334.063751	346.522583	359.012695	371.512421	
240.922073	232.880325	224.888016	216.958054	209.102966	201.334778	193.665146	186.105011	178.664749	171.354187	164.182465	157.157974	150.288452	143.580933	137.041656	130.676147	124.489212	118.485001	112.666824	107.037399	101.598686	96.352005	91.298111	86.437057	81.768425	77.291214	73.003944	68.904709	64.991180	61.260658	57.710133	54.336327	51.135765	48.104752	45.239479	42.536079	39.990631	37.599243	35.358070	33.263393	31.311647	29.499456	27.823706	26.281555	24.870495	23.588394	22.433506	21.404537	20.500656	19.721544	19.067402	18.538982	18.137613	17.865210	17.724293	17.717976	17.849997	18.124699	18.547028	19.122513	19.857265	20.757927	21.831676	23.086155	24.529448	26.170042	28.016754	30.078678	32.365131	34.885567	37.649525	40.666508	43.945976	47.497177	51.329124	55.450462	59.869423	64.593689	69.630356	74.985779	80.665543	86.674385	93.016083	99.693390	106.707993	114.060425	121.750008	129.774841	138.131805	146.816406	155.822891	165.144104	174.771667	184.695786	194.905487	205.388550	216.131454	227.119568	238.337219	249.767639	261.393097	273.195160	285.154419	297.250916	309.464142	321.773071	334.156342	346.592346	359.059418	371.535889	
240.942108	232.920532	224.948502	217.038879	209.204132	201.456268	193.806839	186.266785	178.846466	171.555634	164.403397	157.398102	150.547440	143.858444	137.337296	130.989517	124.819923	118.832535	113.030754	107.417191	101.993835	96.761986	91.722389	86.875122	82.219688	77.755127	73.479965	69.392288	65.489761	61.769714	58.229134	54.864750	51.673084	48.650471	45.793114	43.097160	40.558697	38.173851	35.938797	33.849831	31.903397	30.096151	28.424986	26.887077	25.479935	24.201443	23.049866	22.023924	21.122807	20.346193	19.694304	19.167894	18.768303	18.497450	18.357851	18.352638	18.485535	18.760887	19.183636	19.759304	20.493992	21.394333	22.467495	23.721104	25.163231	26.802338	28.647226	30.706968	32.990864	35.508339	38.268902	41.282043	44.557190	48.103565	51.930153	56.045589	60.458069	65.175255	70.204201	75.551277	81.222031	87.221207	93.552521	100.218773	107.221596	114.561554	122.237923	130.248871	138.591232	147.260559	156.251038	165.555634	175.165894	185.072083	195.263260	205.727142	216.450348	227.418243	238.615112	250.024307	261.628143	273.408112	285.344879	297.418518	309.608582	321.894043	334.253540	346.665588	359.108459	371.560486	
240.963806	232.964081	225.013947	217.126282	209.313538	201.587616	193.960022	186.441681	179.042953	171.773453	164.642303	157.657806	150.827652	144.158783	137.657349	131.328873	125.178139	119.209152	113.425262	107.829086	102.422577	97.207047	92.183182	87.351067	82.710228	78.259674	73.997940	69.923088	66.032806	62.324440	58.794964	55.441128	52.259453	49.246292	46.397854	43.710312	41.179756	38.802334	36.574226	34.491760	32.551403	30.749809	29.083900	27.550858	26.148222	24.873871	23.726109	22.703651	21.805702	21.031961	20.382652	19.858540	19.460970	19.191864	19.053743	19.049738	19.183575	19.459593	19.882727	20.458492	21.192978	22.092815	23.165146	24.417580	25.858179	27.495384	29.337971	31.394993	33.675724	36.189564	38.945988	41.954483	45.224434	48.765038	52.585258	56.693707	61.098549	65.807442	70.827400	76.164787	81.825134	87.813187	94.132637	100.786255	107.775726	115.101540	122.763062	130.758438	139.084473	147.736725	156.709503	165.995697	175.586899	185.473419	195.644318	206.087372	216.789200	227.735153	238.909698	250.296112	261.876709	273.633087	285.545837	297.595215	309.760742	322.021362	334.355774	346.742584	359.159973	371.586304	
240.987305	233.011230	225.084808	217.220932	209.431946	201.729813	194.125854	186.631042	179.255661	172.009262	164.900970	157.939056	151.131119	144.484100	138.004135	131.696686	125.566513	119.617592	113.853256	108.276085	102.888031	97.690353	92.683762	87.868332	83.243568	78.808472	74.561554	70.500916	66.624237	62.928822	59.411694	56.069603	52.899071	49.896465	47.058022	44.379898	41.858223	39.489151	37.268887	35.193760	33.260254	31.465057	29.805098	28.277584	26.880056	25.610416	24.466976	23.448479	22.554138	21.783653	21.137264	20.615747	20.220448	19.953289	19.816803	19.814117	19.948952	20.225643	20.649120	21.224894	21.959034	22.858158	23.929386	25.180325	26.619007	28.253864	30.093634	32.147358	34.424263	36.933750	39.685253	42.688232	45.952042	49.485870	53.298649	57.398956	61.794937	66.494225	71.503845	76.830093	82.478531	88.453873	94.759842	101.399170	108.373550	115.683472	123.328339	131.306274	139.614136	148.247498	157.200653	166.466522	176.036789	185.901749	196.050522	206.470932	217.149551	228.071869	239.222305	250.584167	262.139893	273.870972	285.758179	297.781769	309.921204	322.155548	334.463501	346.823486	359.214050	371.613403	
241.012787	233.062317	225.161621	217.323517	209.560242	201.883820	194.305496	186.836151	179.486023	172.264709	165.181198	158.243744	151.459930	144.836670	138.380051	132.095459	125.987671	120.060638	114.317612	108.761215	103.393326	98.215225	93.227554	88.430420	83.823303	79.405197	75.174622	71.129654	67.267960	63.586876	60.083412	56.754341	53.596184	50.605316	47.777977	45.110359	42.598587	40.238838	38.027340	35.960442	34.034626	32.246605	30.593334	29.072025	27.680244	26.415909	25.277336	24.263298	23.373005	22.606180	21.963064	21.444443	21.051672	20.786676	20.651989	20.650726	20.786617	21.063988	21.487753	22.063421	22.797045	23.695229	24.765078	26.014179	27.450535	29.082548	30.918951	32.968739	35.241135	37.745487	40.491219	43.487759	46.744434	50.270397	54.074558	58.165474	62.551277	67.239571	72.237343	77.550934	83.185852	89.146805	95.437531	102.060768	109.018211	116.310364	123.936630	131.895172	140.182861	148.795303	157.726776	166.970337	176.517639	186.359009	196.483658	206.879395	217.532867	228.429626	239.554031	250.889511	262.418549	274.122681	285.982697	297.978760	310.090546	322.296997	334.576935	346.908813	359.271088	371.641968	
241.040421	233.117706	225.244873	217.434616	209.699249	202.050613	194.500031	187.058273	179.735535	172.541382	165.484741	158.573822	151.816193	145.218689	138.787415	132.527695	126.444244	120.541016	114.821236	109.287476	103.941589	98.784859	93.817917	89.040802	84.453033	80.053574	75.840919	71.813156	67.967972	64.302666	60.814278	57.499577	54.355087	51.377205	48.562172	45.906197	43.405422	41.056030	38.854275	36.796509	34.879265	33.099251	31.453428	29.939049	28.553680	27.295261	26.162136	25.153069	24.267296	23.504547	22.865078	22.349670	21.959694	21.697075	21.564341	21.564610	21.701611	21.979652	22.403648	22.979088	23.712013	24.609011	25.677168	26.924036	28.357615	29.986269	31.818707	33.863892	36.131020	38.629410	41.368454	44.357552	47.606003	51.122936	54.917229	58.997429	63.371616	68.047394	73.031769	78.331024	83.950699	89.895462	96.169067	102.774277	109.712769	116.985107	124.590698	132.527710	140.793060	149.382416	158.290085	167.509125	177.031250	186.846893	196.945251	207.314178	217.940430	228.809540	239.905945	251.213150	262.713562	274.388855	286.219849	298.186707	310.269104	322.446045	334.696411	346.998535	359.330933	371.671997	
241.070358	233.177673	225.335022	217.554962	209.849762	202.231232	194.710632	187.298737	180.005615	172.840866	165.813293	158.931122	152.201874	145.632324	139.228516	132.995819	126.938828	121.061462	115.366966	109.857834	104.535965	99.402557	94.458206	89.702972	85.136337	80.757263	76.564240	72.555367	68.728279	65.080307	61.608482	58.309578	55.180138	52.216545	49.415085	46.771946	44.283314	41.945377	39.754395	37.706757	35.798992	34.027840	32.390282	30.883579	29.505329	28.253481	27.126389	26.122839	25.242073	24.483833	23.848385	23.336523	22.949608	22.689583	22.558964	22.560875	22.699028	22.977734	23.401886	23.976959	24.708986	25.604525	26.670647	27.914875	29.345184	30.969913	32.797737	34.837585	37.098633	39.590164	42.321533	45.302116	48.541172	52.047821	55.830902	59.898926	64.259987	68.921646	73.890892	79.174026	84.776558	90.703194	96.957672	103.542770	110.460175	117.710495	125.293152	133.206345	141.447113	150.011017	158.892517	168.084686	177.579315	187.366943	197.436676	207.776550	218.373352	229.212662	240.278961	251.555786	263.025574	274.670105	286.470184	298.406036	310.457275	322.603027	334.822052	347.092865	359.393890	371.703491	
241.102783	233.242645	225.432556	217.685135	210.012558	202.426544	194.938354	187.558670	180.297607	173.164612	166.168518	159.317505	152.618958	146.079681	139.705673	133.502228	127.473930	121.624680	115.957657	110.475327	105.179550	100.071495	95.151779	90.420395	85.876831	81.520004	77.348427	73.360153	69.552872	65.923859	62.470184	59.188591	56.075653	53.127762	50.341206	47.712185	45.236904	42.911560	40.732445	38.695957	36.798645	35.037266	33.408825	31.910599	30.540194	29.295589	28.175150	27.177681	26.302429	25.549156	24.918125	24.410145	24.026577	23.769365	23.641026	23.644676	23.784023	24.063366	24.487583	25.062138	25.793034	26.686815	27.750525	28.991661	30.418173	32.038353	33.860870	35.894592	38.148682	40.632381	43.355011	46.325928	49.554340	53.049343	56.819748	60.874058	65.220337	69.866142	74.818443	80.083511	85.666916	91.573303	97.806473	104.369217	111.263229	118.489174	126.046494	133.933456	142.147064	150.683060	159.535904	168.698730	178.163406	187.920441	197.959137	208.267578	218.832550	229.639709	240.673676	251.917938	263.355011	274.966736	286.733978	298.636841	310.655121	322.767914	334.953949	347.191833	359.459900	371.736511	
241.137787	233.312805	225.537933	217.825729	210.188354	202.637466	195.184265	187.839371	180.612915	173.514221	166.552124	159.734711	153.069382	146.562836	140.221069	134.049271	128.052094	122.233307	116.596062	111.142815	105.875366	100.794876	95.901917	91.196472	86.677994	82.345413	78.197212	74.231415	70.445724	66.837418	63.403557	60.140896	57.045994	54.115273	51.345024	48.731468	46.270809	43.959274	41.793171	39.768913	37.883072	36.132423	34.513985	33.025063	31.663286	30.426636	29.313499	28.322697	27.453493	26.705647	26.079445	25.575693	25.195766	24.941593	24.815699	24.821186	24.961760	25.241701	25.665880	26.239731	26.969244	27.860939	28.921827	30.159378	31.581509	33.196484	35.012917	37.039684	39.285866	41.760681	44.473434	47.433411	50.649826	54.131729	57.887901	61.926819	66.256538	70.884613	75.817993	81.062943	86.625038	92.508942	98.718468	105.256439	112.124596	119.323624	126.853035	134.711121	142.894928	151.400360	160.221863	169.352661	178.784668	188.508545	198.513641	208.788055	219.318695	230.091309	241.090546	252.300018	263.702209	275.278992	287.011292	298.879333	310.862823	322.940857	335.092224	347.295532	359.529083	371.771027	
241.175583	233.388519	225.651642	217.977417	210.377930	202.864868	195.449356	188.141968	180.952774	173.891083	166.965637	160.184448	153.554962	147.083771	140.776825	134.639313	128.675735	122.889900	117.284882	111.863129	106.626373	101.575768	96.711853	92.034561	87.543327	83.237083	79.114273	75.172943	71.410736	67.824989	64.412704	61.170670	58.095436	55.183449	52.431000	49.834312	47.389626	45.093185	42.941292	40.930405	39.057106	37.318192	35.710693	34.231949	32.879601	31.651648	30.546490	29.562965	28.700356	27.958439	27.337488	26.838326	26.462326	26.211424	26.088131	26.095551	26.237370	26.517860	26.941872	27.514822	28.242676	29.131916	30.189529	31.422964	32.840088	34.449135	36.258675	38.277554	40.514801	42.979614	45.681240	48.628941	51.831902	55.299126	59.039375	63.061119	67.372383	71.980698	76.893005	82.115631	87.654083	93.513092	99.696487	106.207085	113.046753	120.216125	127.714844	135.541260	143.692490	152.164459	160.951752	170.047638	179.444199	189.132111	199.100830	209.338593	219.832275	230.567810	241.529877	252.702103	264.067139	275.606842	287.302185	299.133453	311.080200	323.121674	335.236725	347.403778	359.601135	371.807007	
241.216309	233.470047	225.773956	218.140564	210.581894	203.109497	195.734528	188.467499	181.318375	174.296463	167.410461	160.668365	154.077499	147.644394	141.375015	135.274429	129.347153	123.596893	118.026718	112.638992	107.435455	102.417206	97.584702	92.937897	88.476227	84.198532	80.103271	76.188477	72.451782	68.890511	65.501678	62.282051	59.228214	56.336594	53.603500	51.025192	48.597889	46.317879	44.181480	42.185158	40.325516	38.599384	37.003822	35.536163	34.194084	32.975601	31.879139	30.903534	30.048096	29.312599	28.697338	28.203138	27.831371	27.583961	27.463430	27.472866	27.615948	27.896921	28.320625	28.892447	29.618322	30.504713	31.558571	32.787300	34.198727	35.801060	37.602829	39.612816	41.840034	44.293613	46.982788	49.916771	53.104698	56.555561	60.278084	64.280708	68.571457	73.157860	78.046829	83.244713	88.757042	94.588547	100.743111	107.223618	114.031891	121.168739	128.633789	136.425507	144.541107	152.976593	161.726624	170.784592	180.142731	189.791718	199.721161	209.919373	220.373413	231.069199	241.991531	253.124084	264.449677	275.950012	287.606323	299.398712	311.306946	323.310150	335.387177	347.516388	359.676086	371.844482	
241.260040	233.557571	225.905334	218.315781	210.800873	203.372162	196.040665	188.816956	181.710846	174.731689	167.888092	161.188004	154.638611	148.246490	142.017517	135.956726	130.068542	124.356644	118.824036	113.473053	108.305359	103.322029	98.523491	93.909668	89.479935	85.233139	81.167702	77.281639	73.572571	70.037827	66.674408	63.479080	60.448441	57.578922	54.866844	52.308472	49.900055	47.637878	45.518307	43.537796	41.693005	39.980759	38.398155	36.942535	35.611603	34.403408	33.316376	32.349358	31.501684	30.773136	30.164019	29.675156	29.307919	29.064240	28.946629	28.958164	29.102499	29.383873	29.807098	30.377537	31.101095	31.984203	33.033760	34.257153	35.662155	37.256927	39.049957	41.049995	43.265984	45.707024	48.382309	51.301018	54.472225	57.904900	61.607750	65.589195	69.857231	74.419388	79.282585	84.453156	89.936691	95.737930	101.860779	108.308182	115.082039	122.183228	129.611465	137.365280	145.442032	153.837769	162.547302	171.564178	180.880646	190.487595	200.374741	210.530441	220.941925	231.595215	242.475159	253.565552	264.849304	276.308136	287.923187	299.674805	311.542664	323.505920	335.543243	347.633057	359.753723	371.883240	
241.306900	233.651367	226.046082	218.503418	211.035400	203.653427	196.368530	189.191162	182.131165	175.197845	168.399704	161.744598	155.239777	148.891693	142.706116	136.688080	130.841919	125.171303	119.679138	114.367722	109.238678	104.292992	99.531097	94.952850	90.557579	86.344139	82.310928	78.455917	74.776718	71.270645	67.934708	64.765686	61.760139	58.914532	56.225201	53.688416	51.300446	49.057587	46.956230	44.992855	43.164135	41.466942	39.898361	38.455788	37.136925	35.939857	34.863018	33.905281	33.065987	32.344925	31.742411	31.259275	30.896885	30.657171	30.542633	30.556330	30.701908	30.983585	31.406139	31.974907	32.695770	33.575115	34.619797	35.837158	37.234940	38.821243	40.604500	42.593422	44.796909	47.224022	49.883873	52.785610	55.938301	59.350845	63.031944	66.989990	71.232948	75.768349	80.603157	85.743668	91.195518	96.963524	103.051559	109.462692	116.198891	123.261124	130.649139	138.361649	146.396057	154.748657	163.414261	172.386581	181.658035	191.219666	201.061249	211.171356	221.537292	232.145233	242.980072	254.025757	265.265167	276.680237	288.252014	299.960938	311.786591	323.708191	335.704407	347.753540	359.833740	371.923218	
241.356979	233.751587	226.196472	218.703934	211.285889	203.953857	196.718704	189.590897	182.580231	175.695923	168.946381	162.339478	155.882355	149.581421	143.442413	137.470261	131.669250	126.042931	120.594208	115.325325	110.237823	105.332664	100.610199	96.070267	91.712143	87.534668	83.536171	79.714630	76.067657	72.592529	69.286255	66.145599	63.167141	60.347359	57.682587	55.169106	52.803215	50.581238	48.499557	46.554703	44.743347	43.062397	41.508972	40.080471	38.774643	37.589577	36.523731	35.575996	34.745720	34.032700	33.437271	32.960266	32.603035	32.367512	32.256191	32.272114	32.418911	32.700764	33.122437	33.689224	34.406975	35.282028	36.321198	37.531792	38.921474	40.498322	42.270706	44.247276	46.436890	48.848541	51.491314	54.374302	57.506531	60.896858	64.553970	68.486221	72.701599	77.207596	82.011185	87.118713	92.535828	98.267380	104.317352	110.688812	117.383865	124.403564	131.747772	139.415329	147.403778	155.709488	164.327515	173.251740	182.474609	191.987396	201.780090	211.841354	222.158630	232.718231	243.505157	254.503540	265.696198	277.065247	288.591736	300.256042	312.037903	323.916321	335.869965	347.877075	359.915771	371.964081	
241.410355	233.858398	226.356674	218.917480	211.552734	204.273865	197.091766	190.016785	183.058701	176.226624	169.529007	162.973587	156.567474	150.316971	144.227753	138.304718	132.552063	126.973282	121.571167	116.347931	111.305038	106.443390	101.763306	97.264549	92.946365	88.807556	84.846420	81.060905	77.448601	74.006790	70.732452	67.622360	64.673111	61.881138	59.242821	56.754467	54.412380	52.212887	50.152412	48.227509	46.434868	44.771416	43.234322	41.820988	40.529190	39.357029	38.302994	37.366005	36.545403	35.841019	35.253166	34.782677	34.430927	34.199837	34.091873	34.110065	34.258034	34.539928	34.960464	35.524925	36.239105	37.109303	38.142288	39.345299	40.725967	42.292297	44.052612	46.015507	48.189766	50.584347	53.208275	56.070587	59.180271	62.546165	66.176895	70.080826	74.265907	78.739647	83.509026	88.580444	93.959534	99.651237	105.659607	111.987808	118.638008	125.611374	132.907959	140.526657	148.465240	156.720184	165.286789	174.158997	183.329559	192.789886	202.530121	212.539185	222.804596	233.312775	244.048965	254.997314	266.140900	277.461670	288.940857	300.558807	312.295227	324.129028	336.039001	348.003113	359.999451	372.005768	
