73.051826	71.108505	69.172997	67.248184	65.336945	63.441971	61.565903	59.711220	57.880295	56.075325	54.298355	52.551254	50.835728	49.153320	47.505402	45.893196	44.317749	42.779972	41.280621	39.820335	38.399612	37.018845	35.678314	34.378212	33.118637	31.899607	30.721081	29.582945	28.485043	27.427153	26.409042	25.430412	24.490959	23.590347	22.728230	21.904238	21.117985	20.369102	19.657198	18.981886	18.342779	17.739506	17.171680	16.638948	16.140949	15.677336	15.247776	14.851947	14.489542	14.160269	13.863848	13.600015	13.368526	13.169143	13.001654	12.865854	12.761560	12.688602	12.646822	12.636084	12.656253	12.707222	12.788891	12.901171	13.043983	13.217266	13.420959	13.655023	13.919415	14.214104	14.539062	14.894268	15.279698	15.695335	16.141167	16.617165	17.123297	17.659542	18.225849	18.822166	19.448421	20.104519	20.790354	21.505793	22.250668	23.024778	23.827885	24.659702	25.519901	26.408100	27.323847	28.266628	29.235859	30.230879	31.250950	32.295223	33.362785	34.452614	35.563587	36.694466	37.843925	39.010536	40.192757	41.388977	42.597458	43.816391	45.043907	46.278046	47.516800	48.758144	
73.022720	71.050430	69.086273	67.133347	65.194633	63.273037	61.371319	59.492111	57.637871	55.810871	54.013260	52.246941	50.513672	48.815010	47.152313	45.526794	43.939491	42.391270	40.882828	39.414761	37.987507	36.601376	35.256592	33.953270	32.691437	31.471025	30.291931	29.153957	28.056875	27.000401	25.984226	25.007992	24.071329	23.173847	22.315136	21.494780	20.712353	19.967426	19.259567	18.588356	17.953369	17.354195	16.790428	16.261673	15.767552	15.307697	14.881752	14.489377	14.130247	13.804062	13.510522	13.249361	13.020322	12.823164	12.657669	12.523631	12.420865	12.349200	12.308487	12.298583	12.319372	12.370743	12.452609	12.564896	12.707532	12.880474	13.083676	13.317115	13.580772	13.874635	14.198698	14.552970	14.937457	15.352169	15.797122	16.272327	16.777794	17.313538	17.879539	18.475803	19.102299	19.758980	20.445793	21.162647	21.909443	22.686024	23.492203	24.327751	25.192402	26.085817	27.007603	27.957294	28.934345	29.938145	30.967979	32.023041	33.102425	34.205132	35.330025	36.475864	37.641315	38.824905	40.025047	41.240067	42.468163	43.707432	44.955917	46.211555	47.472221	48.735771	
72.991684	70.988518	68.993866	67.011032	65.043167	63.093369	61.164555	59.259483	57.380745	55.530724	53.711609	51.925388	50.173828	48.458527	46.780815	45.141899	43.542770	41.984245	40.466988	38.991497	37.558159	36.167206	34.818764	33.512882	32.249481	31.028431	29.849531	28.712505	27.617050	26.562801	25.549366	24.576334	23.643261	22.749693	21.895164	21.079197	20.301315	19.561050	18.857920	18.191460	17.561211	16.966732	16.407583	15.883341	15.393598	14.937961	14.516058	14.127531	13.772043	13.449270	13.158911	12.900681	12.674318	12.479578	12.316236	12.184084	12.082937	12.012627	11.972998	11.963921	11.985285	12.036985	12.118942	12.231092	12.373384	12.545778	12.748255	12.980802	13.243423	13.536131	13.858946	14.211901	14.595033	15.008382	15.451996	15.925927	16.430222	16.964933	17.530098	18.125755	18.751928	19.408630	20.095848	20.813557	21.561707	22.340208	23.148935	23.987720	24.856346	25.754551	26.681984	27.638252	28.622852	29.635223	30.674702	31.740505	32.831772	33.947487	35.086544	36.247688	37.429573	38.630684	39.849396	41.083961	42.332512	43.593044	44.863487	46.141674	47.425358	48.712242	
72.958466	70.922295	68.895058	66.880287	64.881378	62.901596	60.944054	59.011665	57.107128	55.232964	53.391415	51.584534	49.814121	48.081753	46.388798	44.736389	43.125496	41.556870	40.031094	38.548607	37.109692	35.714500	34.363060	33.055325	31.791128	30.570246	29.392365	28.257141	27.164169	26.113010	25.103189	24.134216	23.205582	22.316757	21.467222	20.656441	19.883873	19.149006	18.451313	17.790287	17.165428	16.576260	16.022310	15.503125	15.018274	14.567339	14.149925	13.765657	13.414183	13.095160	12.808279	12.553249	12.329799	12.137673	11.976646	11.846508	11.747073	11.678171	11.639654	11.631394	11.653285	11.705236	11.787171	11.899042	12.040804	12.212439	12.413939	12.645319	12.906596	13.197809	13.519001	13.870237	14.251579	14.663110	15.104904	15.577050	16.079643	16.612774	17.176533	17.771000	18.396257	19.052372	19.739391	20.457348	21.206257	21.986092	22.796799	23.638271	24.510372	25.412893	26.345560	27.308043	28.299904	29.320629	30.369614	31.446115	32.549305	33.678196	34.831688	36.008537	37.207359	38.426628	39.664650	40.919617	42.189571	43.472420	44.765968	46.067913	47.375877	48.687401	
72.922806	70.851212	68.789040	66.740082	64.707977	62.696243	60.708164	58.746830	56.815083	54.915535	53.050529	51.222168	49.432274	47.682442	45.973984	44.308025	42.685455	41.106960	39.573036	38.084023	36.640114	35.241344	33.887646	32.578850	31.314697	30.094852	28.918896	27.786394	26.696831	25.649694	24.644413	23.680416	22.757122	21.873928	21.030243	20.225479	19.459040	18.730347	18.038837	17.383957	16.765163	16.181946	15.633801	15.120245	14.640818	14.195080	13.782614	13.403030	13.055949	12.741029	12.457941	12.206387	11.986082	11.796775	11.638227	11.510233	11.412601	11.345169	11.307785	11.300332	11.322701	11.374815	11.456613	11.568045	11.709089	11.879744	12.080015	12.309933	12.569542	12.858904	13.178087	13.527182	13.906286	14.315514	14.754979	15.224810	15.725142	16.256111	16.817858	17.410521	18.034229	18.689110	19.375282	20.092842	20.841866	21.622402	22.434475	23.278057	24.153076	25.059402	25.996845	26.965145	27.963936	28.992777	30.051111	31.138260	32.253426	33.395676	34.563915	35.756905	36.973232	38.211349	39.469521	40.745857	42.038307	43.344669	44.662613	45.989708	47.323387	48.661034	
72.884399	70.774635	68.674889	66.589218	64.521561	62.475651	60.455017	58.462936	56.502403	54.576134	52.686569	50.835865	49.025848	47.258118	45.533951	43.854401	42.220291	40.632225	39.090588	37.595604	36.147350	34.745758	33.390614	32.081650	30.818470	29.600616	28.427570	27.298786	26.213648	25.171528	24.171776	23.213736	22.296738	21.420113	20.583189	19.785320	19.025852	18.304153	17.619606	16.971611	16.359594	15.782999	15.241289	14.733952	14.260499	13.820471	13.413427	13.038958	12.696672	12.386211	12.107233	11.859432	11.642523	11.456237	11.300341	11.174622	11.078889	11.012981	10.976752	10.970087	10.992887	11.045078	11.126608	11.237445	11.377577	11.547018	11.745791	11.973948	12.231550	12.518688	12.835457	13.181973	13.558369	13.964788	14.401390	14.868342	15.365822	15.894011	16.453115	17.043308	17.664797	18.317760	19.002392	19.718855	20.467304	21.247860	22.060635	22.905678	23.783001	24.692574	25.634283	26.607958	27.613314	28.649986	29.717491	30.815218	31.942429	33.098213	34.281525	35.491119	36.725594	37.983353	39.262604	40.561394	41.877571	43.208801	44.552628	45.906433	47.267475	48.632957	
72.842865	70.691879	68.551575	66.426361	64.320473	62.237938	60.182529	58.157715	56.166664	54.212234	52.296944	50.422974	48.592182	46.806129	45.066055	43.372932	41.727489	40.130219	38.581383	37.081081	35.629250	34.225674	32.870022	31.561859	30.300673	29.085869	27.916817	26.792830	25.713192	24.677174	23.684021	22.732986	21.823311	20.954243	20.125050	19.335005	18.583401	17.869545	17.192780	16.552448	15.947941	15.378660	14.844036	14.343531	13.876625	13.442834	13.041702	12.672793	12.335712	12.030077	11.755541	11.511784	11.298513	11.115461	10.962387	10.839079	10.745340	10.681015	10.645960	10.640065	10.663238	10.715412	10.796547	10.906622	11.045637	11.213621	11.410621	11.636699	11.891946	12.176471	12.490400	12.833878	13.207069	13.610153	14.043329	14.506805	15.000809	15.525576	16.081348	16.668381	17.286924	17.937244	18.619585	19.334198	20.081318	20.861153	21.673897	22.519695	23.398659	24.310852	25.256256	26.234798	27.246294	28.290474	29.366936	30.475147	31.614431	32.783951	33.982674	35.209396	36.462704	37.740959	39.042343	40.364803	41.706078	43.063721	44.435093	45.817394	47.207680	48.602924	
72.797821	70.602158	68.417969	66.250031	64.102936	61.981033	59.888367	57.828640	55.805214	53.821053	51.878777	49.980583	48.128342	46.323578	44.567444	42.860840	41.204361	39.598351	38.042950	36.538090	35.083557	33.678967	32.323833	31.017576	29.759518	28.548939	27.385046	26.267044	25.194088	24.165329	23.179920	22.237001	21.335732	20.475279	19.654833	18.873592	18.130791	17.425684	16.757547	16.125694	15.529459	14.968212	14.441353	13.948310	13.488540	13.061537	12.666818	12.303934	11.972473	11.672041	11.402281	11.162863	10.953487	10.773884	10.623806	10.503038	10.411392	10.348707	10.314846	10.309700	10.333189	10.385248	10.465853	10.574989	10.712677	10.878954	11.073887	11.297560	11.550081	11.831589	12.142235	12.482193	12.851660	13.250858	13.680019	14.139399	14.629270	15.149918	15.701646	16.284767	16.899601	17.546478	18.225733	18.937685	19.682661	20.460960	21.272871	22.118652	22.998514	23.912621	24.861076	25.843910	26.861061	27.912363	28.997507	30.116066	31.267441	32.450863	33.665367	34.909760	36.182625	37.482334	38.807003	40.154484	41.522415	42.908188	44.308990	45.721798	47.143448	48.570644	
72.748817	70.504608	68.272751	66.058510	63.866882	61.702560	59.569901	57.472878	55.415031	53.399467	51.428871	49.505486	47.631153	45.807316	44.035072	42.315163	40.648026	39.033878	37.472672	35.964149	34.507923	33.103428	31.749990	30.446857	29.193195	27.988110	26.830677	25.719942	24.654943	23.634697	22.658255	21.724651	20.832951	19.982231	19.171604	18.400198	17.667187	16.971762	16.313148	15.690614	15.103451	14.550987	14.032597	13.547668	13.095645	12.675987	12.288199	11.931815	11.606402	11.311560	11.046918	10.812139	10.606918	10.430980	10.284077	10.165988	10.076529	10.015541	9.982890	9.978471	10.002211	10.054054	10.133985	10.242005	10.378141	10.542450	10.735015	10.955940	11.205358	11.483426	11.790325	12.126264	12.491467	12.886194	13.310719	13.765341	14.250383	14.766182	15.313103	15.891518	16.501822	17.144417	17.819714	18.528130	19.270071	20.045948	20.856148	21.701048	22.580971	23.496204	24.446983	25.433453	26.455688	27.513639	28.607134	29.735849	30.899281	32.096760	33.327385	34.590008	35.883247	37.205429	38.554642	39.928650	41.324955	42.740795	44.173149	45.618752	47.074177	48.535824	
72.695351	70.398186	68.114441	65.849869	63.609974	61.399841	59.224182	57.087246	54.992779	52.944027	50.943733	48.994171	47.097115	45.253937	43.465588	41.732658	40.055424	38.433876	36.867775	35.356659	33.899902	32.496758	31.146351	29.847721	28.599852	27.401678	26.252113	25.150051	24.094383	23.084011	22.117847	21.194836	20.313932	19.474133	18.674461	17.913982	17.191793	16.507032	15.858873	15.246534	14.669268	14.126367	13.617165	13.141031	12.697376	12.285645	11.905319	11.555916	11.236992	10.948132	10.688957	10.459126	10.258325	10.086273	9.942720	9.827451	9.740276	9.681040	9.649612	9.645895	9.669819	9.721342	9.800451	9.907164	10.041519	10.203590	10.393475	10.611298	10.857214	11.131403	11.434074	11.765467	12.125841	12.515489	12.934726	13.383898	13.863376	14.373554	14.914856	15.487722	16.092613	16.730015	17.400421	18.104342	18.842283	19.614761	20.422287	21.265350	22.144402	23.059874	24.012138	25.001486	26.028135	27.092178	28.193592	29.332188	30.507599	31.719246	32.966324	34.247765	35.562195	36.907967	38.283104	39.685284	41.111885	42.559971	44.026260	45.507248	46.999184	48.498116	
72.636810	70.281708	67.941277	65.621872	63.329529	61.069817	58.847839	56.668144	54.534683	52.450855	50.419460	48.442738	46.522408	44.659698	42.855400	41.109909	39.423279	37.795258	36.225365	34.712891	33.256981	31.856630	30.510744	29.218155	27.977634	26.787933	25.647781	24.555916	23.511076	22.512024	21.557560	20.646496	19.777700	18.950073	18.162560	17.414143	16.703861	16.030788	15.394056	14.792825	14.226310	13.693773	13.194510	12.727867	12.293224	11.890013	11.517693	11.175766	10.863778	10.581303	10.327953	10.103379	9.907263	9.739323	9.599302	9.486990	9.402197	9.344767	9.314578	9.311534	9.335573	9.386662	9.464798	9.570006	9.702342	9.861893	10.048773	10.263124	10.505127	10.774982	11.072927	11.399227	11.754179	12.138109	12.551376	12.994369	13.467512	13.971252	14.506075	15.072490	15.671028	16.302258	16.966768	17.665157	18.398046	19.166067	19.969843	20.810003	21.687153	22.601852	23.554646	24.545984	25.576252	26.645712	27.754509	28.902622	30.089830	31.315697	32.579529	33.880348	35.216843	36.587372	37.989922	39.422104	40.881142	42.363884	43.866817	45.386116	46.917656	48.457108	
72.572495	70.153801	67.751266	65.371933	63.022476	60.709000	58.437035	56.211468	54.036488	51.915619	49.851681	47.846878	45.902809	44.020527	42.200619	40.443211	38.748096	37.114754	35.542389	34.030029	32.576530	31.180622	29.840961	28.556135	27.324696	26.145180	25.016138	23.936127	22.903725	21.917561	20.976295	20.078638	19.223339	18.409210	17.635109	16.899952	16.202709	15.542398	14.918094	14.328918	13.774042	13.252692	12.764140	12.307699	11.882730	11.488644	11.124884	10.790941	10.486345	10.210664	9.963499	9.744500	9.553341	9.389736	9.253435	9.144219	9.061901	9.006332	8.977392	8.974989	8.999069	9.049607	9.126612	9.230113	9.360185	9.516923	9.700463	9.910966	10.148627	10.413677	10.706373	11.027014	11.375926	11.753474	12.160057	12.596106	13.062098	13.558537	14.085968	14.644968	15.236153	15.860168	16.517694	17.209435	17.936123	18.698509	19.497358	20.333435	21.207504	22.120296	23.072521	24.064819	25.097773	26.171829	27.287340	28.444473	29.643192	30.883240	32.164059	33.484802	34.844246	36.240776	37.672352	39.136520	40.630356	42.150475	43.693089	45.253998	46.828686	48.412346	
72.501610	70.012878	67.542084	65.097069	62.685242	60.313335	57.987366	55.712570	53.493382	51.333431	49.235535	47.201813	45.233692	43.331993	41.497013	39.728584	38.026165	36.388893	34.815655	33.305130	31.855858	30.466282	29.134760	27.859619	26.639175	25.471737	24.355654	23.289291	22.271080	21.299479	20.373028	19.490311	18.649979	17.850744	17.091387	16.370743	15.687720	15.041279	14.430448	13.854301	13.311977	12.802670	12.325614	11.880107	11.465488	11.081147	10.726517	10.401072	10.104332	9.835857	9.595247	9.382140	9.196211	9.037171	8.904770	8.798788	8.719044	8.665388	8.637705	8.635910	8.659953	8.709820	8.785524	8.887112	9.014666	9.168295	9.348149	9.554409	9.787292	10.047043	10.333955	10.648346	10.990578	11.361050	11.760201	12.188507	12.646493	13.134720	13.653795	14.204363	14.787121	15.402798	16.052168	16.736050	17.455284	18.210758	19.003374	19.834059	20.703730	21.613317	22.563719	23.555790	24.590313	25.667978	26.789360	27.954861	29.164665	30.418728	31.716682	33.057842	34.441101	35.864914	37.327240	38.825562	40.356796	41.917320	43.503036	45.109329	46.731186	48.363270	
72.423172	69.857056	67.310974	64.793777	62.313683	59.878151	57.493759	55.166111	52.899883	50.698776	48.565578	46.502243	44.509956	42.589241	40.740028	38.961777	37.253540	35.614059	34.041828	32.535156	31.092213	29.711109	28.389883	27.126579	25.919250	24.765968	23.664854	22.614098	21.611946	20.656712	19.746788	18.880650	18.056833	17.273960	16.530731	15.825907	15.158333	14.526918	13.930639	13.368530	12.839701	12.343304	11.878557	11.444733	11.041151	10.667187	10.322258	10.005833	9.717421	9.456573	9.222888	9.015995	8.835570	8.681326	8.553008	8.450401	8.373323	8.321632	8.295213	8.293988	8.317915	8.366984	8.441219	8.540677	8.665449	8.815664	8.991479	9.193092	9.420740	9.674695	9.955264	10.262794	10.597683	10.960358	11.351299	11.771027	12.220109	12.699166	13.208866	13.749926	14.323114	14.929254	15.569213	16.243919	16.954342	17.701500	18.486446	19.310268	20.174076	21.078995	22.026134	23.016584	24.051374	25.131456	26.257669	27.430679	28.650957	29.918709	31.233814	32.595787	34.003696	35.456100	36.951008	38.485817	40.057323	41.661652	43.294323	44.950264	46.623894	48.309231	
72.336052	69.684105	67.054710	64.457916	61.902916	59.398003	56.950340	54.565971	52.249756	50.005440	47.835716	45.742283	43.725998	41.786980	39.924725	38.138214	36.426025	34.786430	33.217461	31.716991	30.282795	28.912592	27.604088	26.355019	25.163143	24.026281	22.942335	21.909294	20.925217	19.988268	19.096699	18.248863	17.443195	16.678226	15.952568	15.264923	14.614075	13.998878	13.418262	12.871231	12.356853	11.874263	11.422650	11.001269	10.609426	10.246479	9.911841	9.604961	9.325350	9.072553	8.846163	8.645811	8.471169	8.321946	8.197895	8.098801	8.024487	7.974807	7.949656	7.948963	7.972689	8.020832	8.093424	8.190532	8.312256	8.458739	8.630150	8.826707	9.048656	9.296291	9.569944	9.869989	10.196844	10.550978	10.932898	11.343174	11.782417	12.251303	12.750557	13.280965	13.843375	14.438697	15.067898	15.732018	16.432154	17.169460	17.945152	18.760494	19.616793	20.515381	21.457613	22.444832	23.478348	24.559406	25.689152	26.868584	28.098488	29.379387	30.711473	32.094532	33.527840	35.010147	36.539524	38.113358	39.728287	41.380188	43.064171	44.774635	46.505318	48.249481	
72.238876	69.491333	66.769440	64.084610	61.447235	58.866512	56.350315	53.905083	51.535870	49.246384	47.039108	44.915394	42.875656	40.919479	39.045815	37.253067	35.539234	33.902035	32.338982	30.847448	29.424765	28.068226	26.775175	25.542988	24.369137	23.251181	22.186787	21.173719	20.209877	19.293259	18.421972	17.594259	16.808456	16.062992	15.356419	14.687364	14.054553	13.456800	12.892992	12.362099	11.863161	11.395286	10.957650	10.549486	10.170090	9.818808	9.495043	9.198242	8.927910	8.683588	8.464867	8.271379	8.102794	7.958826	7.839226	7.743783	7.672320	7.624701	7.600823	7.600618	7.624056	7.671143	7.741913	7.836445	7.954850	8.097279	8.263916	8.454990	8.670765	8.911552	9.177703	9.469614	9.787730	10.132548	10.504615	10.904533	11.332963	11.790627	12.278309	12.796863	13.347215	13.930359	14.547363	15.199375	15.887625	16.613411	17.378113	18.183178	19.030123	19.920513	20.855957	21.838085	22.868511	23.948822	25.080521	26.264977	27.503365	28.796604	30.145252	31.549450	33.008797	34.522251	36.088043	37.703590	39.365402	41.069092	42.809315	44.579857	46.373680	48.183105	
72.130028	69.275558	66.450539	63.668030	60.939812	58.276169	55.685696	53.175270	50.750046	48.413612	46.168072	44.014313	41.952148	39.980499	38.097603	36.301178	34.588543	32.956760	31.402752	29.923328	28.515312	27.175556	25.900984	24.688623	23.535625	22.439270	21.396984	20.406330	19.465019	18.570892	17.721931	16.916256	16.152100	15.427821	14.741890	14.092878	13.479464	12.900412	12.354581	11.840908	11.358410	10.906178	10.483370	10.089205	9.722969	9.384005	9.071705	8.785520	8.524946	8.289524	8.078848	7.892547	7.730295	7.591808	7.476842	7.385184	7.316665	7.271152	7.248546	7.248786	7.271847	7.317739	7.386508	7.478235	7.593043	7.731093	7.892579	8.077740	8.286859	8.520255	8.778303	9.061419	9.370070	9.704781	10.066130	10.454755	10.871357	11.316706	11.791643	12.297085	12.834025	13.403549	14.006818	14.645097	15.319736	16.032190	16.784000	17.576809	18.412346	19.292437	20.218954	21.193842	22.219057	23.296570	24.428280	25.616007	26.861378	28.165785	29.530262	30.955391	32.441177	33.986923	35.591084	37.251175	38.963646	40.723808	42.525856	44.362839	46.226807	48.108990	
72.007507	69.032890	66.092407	63.201138	60.372513	57.618057	54.947144	52.367027	49.882889	47.498009	45.213982	43.030998	40.948082	38.963295	37.074013	35.277126	33.569141	31.946384	30.405073	28.941412	27.551659	26.232176	24.979460	23.790161	22.661095	21.589268	20.571854	19.606213	18.689871	17.820526	16.996029	16.214384	15.473740	14.772375	14.108699	13.481228	12.888596	12.329535	11.802870	11.307520	10.842477	10.406822	9.999697	9.620318	9.267963	8.941971	8.641730	8.366693	8.116356	7.890261	7.688000	7.509209	7.353564	7.220786	7.110630	7.022891	6.957405	6.914041	6.892707	6.893346	6.915936	6.960498	7.027079	7.115773	7.226705	7.360044	7.515996	7.694810	7.896776	8.122234	8.371571	8.645217	8.943664	9.267456	9.617201	9.993568	10.397297	10.829199	11.290166	11.781176	12.303289	12.857670	13.445579	14.068384	14.727566	15.424721	16.161568	16.939941	17.761805	18.629227	19.544395	20.509575	21.527107	22.599377	23.728764	24.917574	26.167980	27.481949	28.861092	30.306557	31.818899	33.397865	35.042282	36.749863	38.517044	40.338894	42.209076	44.119835	46.062122	48.025818	
71.868813	68.758499	65.688171	62.675385	59.735542	56.881542	54.123608	51.469276	48.923569	46.489262	44.167168	41.956535	39.855347	37.860592	35.968605	34.175240	32.476101	30.866623	29.342266	27.898542	26.531120	25.235823	24.008699	22.846001	21.744217	20.700066	19.710478	18.772610	17.883820	17.041656	16.243853	15.488316	14.773109	14.096447	13.456678	12.852280	12.281847	11.744081	11.237793	10.761875	10.315311	9.897171	9.506595	9.142792	8.805037	8.492667	8.205080	7.941723	7.702096	7.485749	7.292273	7.121310	6.972545	6.845695	6.740527	6.656838	6.594470	6.553297	6.533231	6.534219	6.556249	6.599340	6.663550	6.748975	6.855749	6.984047	7.134081	7.306108	7.500430	7.717393	7.957397	8.220890	8.508379	8.820427	9.157663	9.520785	9.910566	10.327854	10.773586	11.248791	11.754597	12.292236	12.863062	13.468547	14.110294	14.790043	15.509680	16.271238	17.076912	17.929039	18.830116	19.782770	20.789753	21.853905	22.978132	24.165325	25.418282	26.739656	28.131760	29.596470	31.135027	32.747833	34.434219	36.192261	38.018486	39.907780	41.853264	43.846252	45.876385	47.931908	
71.710854	68.446411	65.229370	62.080307	59.016983	56.053871	53.202000	50.469032	47.859592	45.375603	43.016788	40.781101	38.665169	36.664654	34.774605	32.989685	31.304392	29.713203	28.210716	26.791702	25.451172	24.184404	22.986973	21.854740	20.783850	19.770742	18.812124	17.904949	17.046413	16.233938	15.465149	14.737866	14.050081	13.399952	12.785780	12.206011	11.659213	11.144070	10.659370	10.204004	9.776948	9.377264	9.004097	8.656654	8.334215	8.036121	7.761772	7.510623	7.282177	7.075992	6.891667	6.728848	6.587225	6.466525	6.366517	6.287007	6.227841	6.188896	6.170093	6.171382	6.192755	6.234237	6.295889	6.377813	6.480147	6.603069	6.746799	6.911600	7.097778	7.305689	7.535740	7.788391	8.064160	8.363625	8.687433	9.036306	9.411037	9.812514	10.241706	10.699688	11.187645	11.706881	12.258821	12.845035	13.467245	14.127326	14.827328	15.569484	16.356211	17.190125	18.074039	19.010963	20.004086	21.056751	22.172443	23.354704	24.607079	25.933006	27.335674	28.817860	30.381701	32.028458	33.758217	35.569595	37.459435	39.422520	41.451431	43.536427	45.665627	47.825211	
71.529739	68.089111	64.705368	61.402893	58.202232	55.119591	52.166698	49.351078	46.676537	44.143715	41.750767	39.493919	37.368088	35.367279	33.484989	31.714478	30.048994	28.481943	27.006969	25.618042	24.309502	23.076056	21.912804	20.815208	19.779091	18.800621	17.876282	17.002865	16.177410	15.397224	14.659843	13.963019	13.304684	12.682949	12.096092	11.542530	11.020814	10.529618	10.067729	9.634032	9.227507	8.847219	8.492313	8.162011	7.855598	7.572420	7.311888	7.073463	6.856664	6.661050	6.486232	6.331865	6.197645	6.083309	5.988629	5.913423	5.857536	5.820858	5.803309	5.804850	5.825471	5.865203	5.924113	6.002305	6.099917	6.217133	6.354177	6.511312	6.688850	6.887151	7.106626	7.347743	7.611026	7.897064	8.206515	8.540119	8.898688	9.283129	9.694445	10.133749	10.602272	11.101368	11.632540	12.197441	12.797895	13.435905	14.113677	14.833626	15.598401	16.410883	17.274216	18.191792	19.167261	20.204517	21.307661	22.480982	23.728855	25.055662	26.465626	27.962641	29.549999	31.230103	33.004097	34.871464	36.829590	38.873363	40.994881	43.183277	45.424797	47.703110	
71.320419	67.676956	64.102737	60.626892	57.273293	54.059937	50.999050	48.097546	45.357784	42.778519	40.355682	38.083290	35.954041	33.959915	32.092579	30.343658	28.705011	27.168848	25.727806	24.375008	23.104111	21.909235	20.785017	19.726540	18.729321	17.789280	16.902706	16.066231	15.276779	14.531567	13.828051	13.163931	12.537102	11.945650	11.387834	10.862059	10.366876	9.900959	9.463095	9.052177	8.667197	8.307232	7.971437	7.659042	7.369348	7.101716	6.855567	6.630377	6.425673	6.241032	6.076070	5.930454	5.803891	5.696124	5.606938	5.536154	5.483624	5.449247	5.432945	5.434684	5.454461	5.492306	5.548291	5.622519	5.715133	5.826315	5.956291	6.105328	6.273733	6.461870	6.670151	6.899044	7.149077	7.420844	7.715011	8.032319	8.373596	8.739764	9.131848	9.550988	9.998446	10.475626	10.984079	11.525536	12.101910	12.715313	13.368088	14.062828	14.802391	15.589924	16.428886	17.323063	18.276573	19.293879	20.379766	21.539322	22.777863	24.100864	25.513771	27.021843	28.629837	30.341663	32.159927	34.085400	36.116409	38.248268	40.472778	42.777840	45.147491	47.562263	
71.076340	67.197456	63.404205	59.731689	56.207661	52.851921	49.676666	46.687408	43.884232	41.263039	38.816814	36.536625	34.412441	32.433796	30.590183	28.871420	27.267807	25.770269	24.370398	23.060452	21.833387	20.682781	19.602812	18.588217	17.634253	16.736610	15.891423	15.095188	14.344746	13.637239	12.970085	12.340946	11.747700	11.188424	10.661377	10.164968	9.697758	9.258430	8.845791	8.458752	8.096316	7.757582	7.441722	7.147987	6.875694	6.624224	6.393011	6.181551	5.989383	5.816098	5.661332	5.524757	5.406095	5.305099	5.221562	5.155315	5.106217	5.074171	5.059107	5.060994	5.079832	5.115655	5.168533	5.238573	5.325915	5.430744	5.553279	5.693789	5.852577	6.030005	6.226480	6.442468	6.678495	6.935153	7.213104	7.513094	7.835953	8.182608	8.554091	8.951559	9.376297	9.829736	10.313473	10.829283	11.379156	11.965296	12.590163	13.256500	13.967358	14.726125	15.536563	16.402838	17.329536	18.321709	19.384850	20.524902	21.748226	23.061520	24.471682	25.985601	27.609871	29.350365	31.211676	33.196449	35.304565	37.532269	39.871368	42.308578	44.825378	47.398285	
70.788757	66.634109	62.587242	58.690842	54.977093	51.467266	48.172615	45.096031	42.233986	39.578362	37.118137	34.840614	32.732414	30.780140	28.970856	27.292324	25.733200	24.283062	22.932426	21.672722	20.496223	19.396000	18.365833	17.400154	16.493988	15.642866	14.842787	14.090166	13.381790	12.714764	12.086483	11.494606	10.937016	10.411802	9.917238	9.451754	9.013935	8.602493	8.216258	7.854165	7.515248	7.198631	6.903513	6.629169	6.374937	6.140220	5.924479	5.727224	5.548017	5.386463	5.242215	5.114962	5.004436	4.910402	4.832665	4.771063	4.725467	4.695782	4.681945	4.683928	4.701735	4.735402	4.784999	4.850631	4.932438	5.030599	5.145332	5.276896	5.425594	5.591778	5.775849	5.978265	6.199541	6.440263	6.701084	6.982743	7.286062	7.611964	7.961481	8.335770	8.736116	9.163971	9.620952	10.108866	10.629747	11.185870	11.779784	12.414355	13.092791	13.818694	14.596100	15.429527	16.324017	17.285179	18.319237	19.433037	20.634060	21.930349	23.330456	24.843220	26.477470	28.241604	30.142881	32.186646	34.375179	36.706482	39.172997	41.760483	44.447433	47.205334	
70.445740	65.964676	61.621960	57.469971	53.545723	49.871033	46.454567	43.294640	40.382248	37.703671	35.242558	32.981495	30.903061	28.990501	27.228138	25.601566	24.097691	22.704769	21.412264	20.210825	19.092125	18.048777	17.074245	16.162720	15.309053	14.508670	13.757500	13.051914	12.388681	11.764912	11.178011	10.625661	10.105780	9.616483	9.156084	8.723055	8.316015	7.933717	7.575028	7.238923	6.924470	6.630826	6.357225	6.102972	5.867434	5.650044	5.450286	5.267694	5.101852	4.952387	4.818967	4.701301	4.599133	4.512244	4.440450	4.383597	4.341565	4.314268	4.301648	4.303679	4.320366	4.351748	4.397893	4.458905	4.534919	4.626111	4.732689	4.854907	4.993058	5.147479	5.318565	5.506758	5.712560	5.936539	6.179336	6.441669	6.724349	7.028276	7.354473	7.704078	8.078373	8.478796	8.906965	9.364704	9.854057	10.377337	10.937153	11.536451	12.178564	12.867256	13.606796	14.402001	15.258327	16.181917	17.179691	18.259401	19.429684	20.700054	22.080887	23.583260	25.218727	26.998810	28.934341	31.034403	33.304939	35.746998	38.354752	41.113602	43.998825	46.975456	
