244.008453	239.031967	234.076340	229.147247	224.250290	219.390884	214.574371	209.805923	205.090439	200.432770	195.837463	191.308914	186.851242	182.468353	178.164078	173.941803	169.804932	165.756531	161.799500	157.936584	154.170364	150.503174	146.937302	143.474854	140.117737	136.867798	133.726837	130.696381	127.778107	124.973450	122.283798	119.710541	117.255043	114.918533	112.702271	110.607552	108.635590	106.787643	105.064941	103.468750	102.000336	100.661026	99.452133	98.375015	97.431114	96.621826	95.948654	95.413094	95.016762	94.761200	94.648102	94.679123	94.856018	95.180527	95.654465	96.279625	97.057846	97.991028	99.080994	100.329681	101.738907	103.310577	105.046486	106.948494	109.018394	111.257896	113.668701	116.252426	119.010658	121.944778	125.056198	128.346191	131.815872	135.466278	139.298218	143.312439	147.509491	151.889694	156.453232	161.200043	166.129868	171.242172	176.536255	182.010971	187.665100	193.496887	199.504486	205.685501	212.037338	218.556900	225.240753	232.085068	239.085480	246.237244	253.535126	260.973450	268.545990	276.245911	284.066101	291.998718	300.035583	308.167969	316.386475	324.681580	333.043091	341.460602	349.923248	358.419983	366.939362	375.469849	
244.054962	239.124985	234.215942	229.333557	224.483490	219.671265	214.902222	210.181641	205.514420	200.905350	196.359039	191.879822	187.471802	183.138916	178.884750	174.712830	170.626343	166.628357	162.721664	158.908875	155.192474	151.574783	148.057892	144.643799	141.334381	138.131348	135.036438	132.051102	129.176819	126.415009	123.766983	121.234055	118.817444	116.518417	114.338104	112.277710	110.338440	108.521461	106.827957	105.259140	103.816238	102.500488	101.313225	100.255737	99.329376	98.535583	97.875771	97.351440	96.964127	96.715378	96.606842	96.640205	96.817108	97.139336	97.608635	98.226837	98.995750	99.917236	100.993172	102.225403	103.615829	105.166306	106.878708	108.754852	110.796547	113.005577	115.383652	117.932449	120.653534	123.548462	126.618652	129.865417	133.290009	136.893555	140.676987	144.641144	148.786682	153.114120	157.623779	162.315750	167.189972	172.246124	177.483627	182.901672	188.499100	194.274551	200.226318	206.352325	212.650131	219.116974	225.749634	232.544540	239.497528	246.604065	253.859177	261.257233	268.792297	276.457611	284.246155	292.150085	300.161255	308.270813	316.469452	324.747375	333.094238	341.499329	349.951569	358.439545	366.951538	375.475647	
244.101486	239.218079	234.355652	229.520081	224.717117	219.952347	215.231140	210.558838	205.940399	201.380646	196.884125	192.455139	188.097809	183.815979	179.613266	175.492981	171.458298	167.512207	163.657379	159.896332	156.231445	152.664886	149.198685	145.834717	142.574753	139.420380	136.373230	133.434677	130.606079	127.888771	125.283974	122.792915	120.416740	118.156593	116.013618	113.988892	112.083542	110.298698	108.635483	107.095062	105.678589	104.387291	103.222382	102.185165	101.276955	100.499130	99.853058	99.340210	98.962097	98.720238	98.616249	98.651779	98.828468	99.148056	99.612267	100.222931	100.981850	101.890846	102.951782	104.166550	105.537003	107.065048	108.752533	110.601303	112.613174	114.789993	117.133484	119.645348	122.327232	125.180756	128.207397	131.408539	134.785553	138.339600	142.071838	145.983124	150.074341	154.346115	158.798935	163.433090	168.248672	173.245605	178.423523	183.781830	189.319656	195.035858	200.929016	206.997253	213.238525	219.650269	226.229584	232.973114	239.876999	246.936951	254.148163	261.505310	269.002563	276.633362	284.390686	292.266907	300.253723	308.342285	316.523193	324.786560	333.121765	341.517761	349.963318	358.446472	366.955139	375.477173	
244.147903	239.310867	234.494934	229.706146	224.950256	220.233047	215.559937	210.936264	206.367096	201.857224	197.411224	193.033386	188.727707	184.498077	180.347977	176.280716	172.299332	168.406647	164.605301	160.897675	157.285980	153.772308	150.358582	147.046539	143.837830	140.733917	137.736298	134.846283	132.065094	129.393982	126.834076	124.386475	122.052284	119.832535	117.728279	115.740570	113.870430	112.118919	110.487114	108.976112	107.587021	106.320999	105.179245	104.162979	103.273483	102.512100	101.880142	101.379082	101.010338	100.775452	100.675964	100.713516	100.889725	101.206306	101.664963	102.267487	103.015656	103.911331	104.956345	106.152565	107.501892	109.006172	110.667313	112.487160	114.467545	116.610329	118.917328	121.390228	124.030777	126.840607	129.821289	132.974335	136.301178	139.803040	143.481262	147.336792	151.370697	155.583771	159.976624	164.549805	169.303528	174.238037	179.353149	184.648529	190.123596	195.777435	201.608963	207.616608	213.798584	220.152695	226.676300	233.366318	240.219238	247.231125	254.397369	261.712830	269.171936	276.768280	284.494965	292.344482	300.308472	308.378052	316.543823	324.795532	333.122406	341.513275	349.956116	358.438873	366.949005	375.473694	
244.193939	239.402908	234.633194	229.890900	225.181992	220.512268	215.887299	211.312531	206.792938	202.333466	197.938644	193.612747	189.359772	185.183472	181.087250	177.074341	173.147705	169.310059	165.563843	161.911316	158.354630	154.895691	151.536255	148.278015	145.122375	142.070816	139.124588	136.284912	133.552948	130.929779	128.416458	126.013977	123.723343	121.545502	119.481430	117.532120	115.698486	113.981537	112.382278	110.901756	109.540985	108.301125	107.183304	106.188675	105.318489	104.574005	103.956558	103.467537	103.108368	102.880501	102.785477	102.824905	103.000366	103.313538	103.766144	104.359924	105.096634	105.978157	107.006271	108.182854	109.509804	110.988983	112.622284	114.411591	116.358780	118.465714	120.734215	123.166061	125.763046	128.526840	131.459091	134.561447	137.835358	141.282257	144.903519	148.700317	152.673767	156.824951	161.154602	165.663422	170.351990	175.220642	180.269562	185.498627	190.907501	196.495697	202.262360	208.206299	214.326035	220.619690	227.084976	233.719238	240.519302	247.481415	254.601364	261.874329	269.294800	276.856812	284.553558	292.377502	300.320374	308.373291	316.526672	324.770081	333.092529	341.482361	349.927368	358.414856	366.931763	375.464630	
244.239304	239.493683	234.769623	230.073395	225.411087	220.788635	216.211700	211.685867	207.216187	202.807556	198.464539	194.191345	189.991989	185.870117	181.829102	177.871964	174.001587	170.220551	166.531158	162.935577	159.435730	156.033417	152.730240	149.527679	146.427124	143.429810	140.536896	137.749481	135.068573	132.495117	130.030121	127.674454	125.429016	123.294662	121.272278	119.362755	117.566956	115.885818	114.320274	112.871307	111.539864	110.327057	109.233917	108.261612	107.411316	106.684250	106.081696	105.605003	105.255554	105.034782	104.944168	104.985298	105.159737	105.469131	105.915161	106.499550	107.224060	108.090515	109.100739	110.256592	111.559906	113.012604	114.616577	116.373718	118.285934	120.355072	122.583061	124.971710	127.522804	130.238113	133.119415	136.168365	139.386597	142.775574	146.336853	150.071747	153.981537	158.067398	162.330399	166.771423	171.391251	176.190460	181.169525	186.328644	191.667786	197.186737	202.885071	208.761917	214.816223	221.046417	227.450653	234.026611	240.771515	247.682022	254.754303	261.983795	269.365295	276.893036	284.560455	292.360046	300.283752	308.322510	316.466644	324.705536	333.027893	341.421661	349.874176	358.372101	366.901794	375.449158	
244.283752	239.582672	234.903427	230.252472	225.636124	221.060501	216.531387	212.054398	207.634735	203.277283	198.986603	194.766907	190.622131	186.555801	182.571228	178.671356	174.858826	171.136108	167.505356	163.968552	160.527481	157.183777	153.938828	150.793991	147.750519	144.809479	141.971863	139.238647	136.610687	134.088852	131.673981	129.366882	127.168304	125.079025	123.099876	121.231583	119.474976	117.830917	116.300278	114.883942	113.582825	112.397949	111.330338	110.381042	109.551247	108.842102	108.254807	107.790726	107.451157	107.237526	107.151276	107.193924	107.367050	107.672249	108.111183	108.685547	109.397087	110.247604	111.238899	112.372841	113.651245	115.076057	116.649162	118.372467	120.247849	122.277298	124.462662	126.805840	129.308685	131.973022	134.800735	137.793518	140.953125	144.281143	147.779251	151.448944	155.291687	159.308777	163.501526	167.871033	172.418365	177.144318	182.049683	187.134949	192.400513	197.846466	203.472748	209.278854	215.264191	221.427612	227.767700	234.282578	240.969910	247.826782	254.849701	262.034607	269.376587	276.870117	284.508820	292.285522	300.192108	308.219452	316.357910	324.596588	332.923706	341.326965	349.792969	358.307922	366.857391	375.426453	
244.326904	239.669128	235.033539	230.426834	225.855591	221.326096	216.844330	212.415955	208.046249	203.740204	199.502350	195.336884	191.247620	187.237991	183.311218	179.470032	175.717010	172.054413	168.484161	165.008118	161.627823	158.344757	155.160187	152.075226	149.090942	146.208221	143.427948	140.750931	138.177917	135.709641	133.346771	131.090027	128.940018	126.897507	124.963104	123.137527	121.421539	119.815872	118.321312	116.938721	115.668945	114.512924	113.471634	112.546082	111.737350	111.046600	110.474983	110.023773	109.694275	109.487839	109.405876	109.449883	109.621399	109.921974	110.353256	110.916931	111.614731	112.448387	113.419724	114.530563	115.782776	117.178253	118.718887	120.406616	122.243362	124.231071	126.371674	128.667099	131.119263	133.730072	136.501434	139.435181	142.533142	145.797073	149.228729	152.829788	156.601898	160.546570	164.665268	168.959381	173.430237	178.078903	182.906494	187.913834	193.101669	198.470474	204.020584	209.752045	215.664581	221.757629	228.030182	234.480896	241.107941	247.908829	254.880569	262.019470	269.321228	276.780518	284.391235	292.146484	300.038147	308.057312	316.193970	324.437073	332.774597	341.193481	349.679993	358.219391	366.796448	375.395386	
244.368439	239.752319	235.158844	230.595032	226.067719	221.583389	217.148239	212.768005	208.448181	204.193649	200.009003	195.898453	191.865631	187.913910	184.046280	180.265381	176.573593	172.972916	169.465164	166.051895	162.734558	159.514343	156.392319	153.369400	150.446472	147.624313	144.903549	142.284851	139.768829	137.356094	135.047150	132.842590	130.742966	128.748856	126.860809	125.079483	123.405502	121.839531	120.382317	119.034592	117.797180	116.670944	115.656792	114.755676	113.968651	113.296783	112.741203	112.303169	111.983871	111.784683	111.706955	111.752136	111.921722	112.217255	112.640366	113.192673	113.875885	114.691757	115.642059	116.728622	117.953293	119.317947	120.824509	122.474907	124.271080	126.215019	128.308655	130.553986	132.952972	135.507584	138.219803	141.091553	144.124771	147.321350	150.683167	154.212036	157.909775	161.778168	165.818848	170.033508	174.423676	178.990753	183.736176	188.661194	193.766876	199.054077	204.523712	210.176208	216.011780	222.030411	228.231689	234.614807	241.178391	247.920624	254.839081	261.930542	269.191101	276.615967	284.199402	291.934692	299.813965	307.828217	315.967438	324.220276	332.574310	341.015991	349.530670	358.103027	366.716644	375.354767	
244.407822	239.831268	235.277969	230.755310	226.270355	221.829910	217.440399	213.107727	208.837402	204.634430	200.503387	196.448364	192.472931	188.580322	184.773315	181.054367	177.425613	173.888885	170.445709	167.097443	163.845245	160.690140	157.632996	154.674454	151.815216	149.055862	146.396851	143.838669	141.381790	139.026611	136.773605	134.623138	132.575714	130.631729	128.791672	127.056129	125.425629	123.900719	122.482079	121.170380	119.966347	118.870819	117.884644	117.008682	116.243973	115.591507	115.052368	114.627731	114.318832	114.126907	114.053345	114.099487	114.266861	114.556931	114.971283	115.511528	116.179359	116.976479	117.904663	118.965721	120.161499	121.493843	122.964676	124.575958	126.329651	128.227692	130.272125	132.464935	134.808167	137.303864	139.954071	142.760742	145.725998	148.851822	152.140244	155.593231	159.212769	163.000854	166.959381	171.090271	175.395294	179.876282	184.534912	189.372864	194.391617	199.592529	204.976868	210.545685	216.299759	222.239563	228.365372	234.676956	241.173615	247.854172	254.716766	261.758911	268.977112	276.367249	283.923950	291.640808	299.510193	307.523254	315.669800	323.938293	332.315796	340.788208	349.340027	357.954895	366.615356	375.303223	
244.444580	239.905014	235.389465	230.905670	226.461136	222.062988	217.717819	213.431824	209.210541	205.059082	200.981934	196.983109	193.066040	189.233765	185.488922	181.833710	178.269958	174.799255	171.422867	168.141953	164.957352	161.869812	158.879929	155.988220	153.195084	150.500885	147.905945	145.410568	143.015015	140.719543	138.524506	136.430115	134.436737	132.544693	130.754333	129.066132	127.480560	125.998077	124.619247	123.344727	122.175156	121.111275	120.153885	119.303833	118.562050	117.929466	117.407150	116.996223	116.697845	116.513260	116.443771	116.490707	116.655495	116.939651	117.344696	117.872192	118.523788	119.301208	120.206177	121.240486	122.405968	123.704483	125.137924	126.708267	128.417465	130.267517	132.260437	134.398315	136.683182	139.117157	141.702347	144.440826	147.334808	150.386383	153.597717	156.970947	160.508301	164.211884	168.083893	172.126450	176.341736	180.731781	185.298706	190.044556	194.971283	200.080750	205.374664	210.854706	216.522171	222.378296	228.423965	234.659637	241.085388	247.700714	254.504517	261.494995	268.669434	276.024231	283.554535	291.254456	299.116699	307.132385	315.291504	323.582153	331.990906	340.502991	349.101959	357.770325	366.489319	375.239258	
244.478012	239.972290	235.491455	231.043793	226.637268	222.279388	217.977081	213.736633	209.563782	205.463623	201.440598	197.498596	193.640930	189.870392	186.189392	182.599747	179.103119	175.700745	172.393585	169.182495	166.068024	163.050598	160.130615	157.308273	154.583771	151.957230	149.428833	146.998611	144.666687	142.433151	140.298187	138.261887	136.324463	134.486145	132.747192	131.107971	129.568787	128.130127	126.792435	125.556252	124.422180	123.390938	122.463181	121.639740	120.921478	120.309296	119.804207	119.407242	119.119576	118.942352	118.876831	118.924347	119.086258	119.364044	119.759171	120.273209	120.907761	121.664482	122.545120	123.551422	124.685219	125.948349	127.342720	128.870270	130.532990	132.332870	134.271942	136.352371	138.576202	140.945602	143.462738	146.129852	148.949097	151.922821	155.053284	158.342804	161.793762	165.408478	169.189377	173.138916	177.259460	181.553497	186.023514	190.671906	195.501129	200.513535	205.711426	211.097061	216.672455	222.439468	228.399750	234.554596	240.904816	247.450821	254.192337	261.128387	268.257080	275.575562	283.079651	290.764038	298.621826	306.644409	314.821655	323.141602	331.590271	340.152191	348.809753	357.544067	366.334869	375.160919	
244.507446	240.031647	235.581818	231.167023	226.795624	222.475586	218.214142	214.017883	209.892670	205.843506	201.874847	197.990387	194.193268	190.485992	186.870605	183.348663	179.921478	176.589874	173.354538	170.215881	167.174255	164.229736	161.382385	158.632172	155.978973	153.422729	150.963394	148.600769	146.334854	144.165527	142.092804	140.116638	138.237152	136.454468	134.768677	133.180023	131.688797	130.295380	129.000092	127.803436	126.705963	125.708282	124.811020	124.014908	123.320786	122.729507	122.242004	121.859299	121.582458	121.412643	121.351028	121.398911	121.557625	121.828568	122.213196	122.713058	123.329697	124.064774	124.919937	125.896988	126.997681	128.223862	129.577454	131.060333	132.674530	134.422028	136.304916	138.325333	140.485382	142.787292	145.233292	147.825684	150.566757	153.458939	156.504608	159.706299	163.066513	166.587814	170.272842	174.124344	178.144989	182.337646	186.705154	191.250336	195.976151	200.885544	205.981354	211.266479	216.743683	222.415588	228.284622	234.352966	240.622467	247.094330	253.769348	260.647522	267.727905	275.008606	282.486328	290.156403	298.012390	306.046265	314.247864	322.604980	331.103241	339.726196	348.455231	357.269897	366.147949	375.066101	
244.532013	240.081360	235.658188	231.272171	226.932373	222.647247	218.424438	214.270752	210.192139	206.193665	202.279617	198.453491	194.718216	191.075851	187.528091	184.076187	180.720917	177.462799	174.302124	171.238876	168.273010	165.404297	162.632507	159.957260	157.378204	154.895050	152.507431	150.214996	148.017502	145.914734	143.906494	141.992645	140.173126	138.447891	136.817032	135.280640	133.838959	132.492157	131.240601	130.084686	129.024887	128.061707	127.195786	126.427757	125.758408	125.188522	124.719009	124.350807	124.084976	123.922554	123.864746	123.912796	124.067955	124.331604	124.705154	125.190117	125.788002	126.500412	127.328987	128.275452	129.341644	130.529312	131.840393	133.276733	134.840363	136.533234	138.357513	140.315338	142.408859	144.640335	147.012039	149.526337	152.185638	154.992462	157.949341	161.058929	164.323883	167.747055	171.331299	175.079529	178.994858	183.080475	187.339569	191.775482	196.391602	201.191467	206.178604	211.356522	216.728790	222.298874	228.070084	234.045624	240.228241	246.620392	253.223969	260.040039	267.068970	274.309845	281.760406	289.416870	297.273743	305.323303	313.555664	321.958557	330.517151	339.213989	348.029175	356.940369	365.923401	374.952301	
244.550690	240.119568	235.717667	231.355560	227.043152	222.789444	218.602554	214.489578	210.456512	206.508362	202.649261	198.882446	195.210388	191.634888	188.157059	184.777710	181.497208	178.315582	175.232605	172.247894	169.360992	166.571289	163.878143	161.280930	158.779007	156.371780	154.058655	151.839096	149.712616	147.678833	145.737381	143.888000	142.130478	140.464691	138.890564	137.408142	136.017502	134.718781	133.512283	132.398285	131.377228	130.449554	129.615799	128.876587	128.232605	127.684624	127.233467	126.880051	126.625336	126.470383	126.416275	126.464272	126.615547	126.871429	127.233315	127.702652	128.280899	128.969635	129.770508	130.685181	131.715393	132.862976	134.129776	135.517670	137.028656	138.664703	140.427963	142.320587	144.344788	146.502777	148.796967	151.229767	153.803650	156.521255	159.385223	162.398285	165.563385	168.883514	172.361771	176.001343	179.805664	183.778229	187.922684	192.242737	196.742447	201.425827	206.297089	211.360504	216.620468	222.081299	227.747299	233.622742	239.711578	246.017502	252.543655	259.292542	266.265747	273.463806	280.885803	288.528992	296.388916	304.458618	312.728638	321.186737	329.817444	338.602478	347.520447	356.546936	365.655151	374.816284	
244.562302	240.143799	235.756729	231.412842	227.122849	222.896530	218.742462	214.667984	210.679199	206.781052	202.977325	199.270966	195.663925	192.157440	188.752228	185.448395	182.245789	179.143890	176.142059	173.239349	170.434814	167.727478	165.116333	162.600403	160.178772	157.850494	155.614777	153.470856	151.418030	149.455734	147.583435	145.800751	144.107300	142.502930	140.987396	139.560593	138.222595	136.973434	135.813324	134.742493	133.761230	132.870026	132.069290	131.359619	130.741623	130.216019	129.783600	129.445206	129.201797	129.054306	129.003845	129.051544	129.198578	129.446243	129.795883	130.248840	130.806595	131.470703	132.242722	133.124298	134.117172	135.223068	136.443817	137.781372	139.237640	140.814606	142.514435	144.339203	146.291214	148.372742	150.586136	152.933960	155.418716	158.043091	160.809921	163.722031	166.782501	169.994553	173.361435	176.886719	180.574020	184.427246	188.450439	192.647797	197.023880	201.583313	206.330948	211.271896	216.411346	221.754608	227.307114	233.074249	239.061340	245.273376	251.714996	258.390381	265.302612	272.453857	279.844788	287.474304	295.338989	303.433105	311.747833	320.270996	328.987000	337.876312	346.915924	356.079163	365.336182	374.654541	
244.565338	240.151184	235.771317	231.438721	227.165329	222.961685	218.836884	214.798523	210.852768	207.004364	203.256744	199.612259	196.072296	192.637512	189.307892	186.082977	182.961823	179.943420	177.026413	174.209396	171.490936	168.869659	166.344116	163.912933	161.574860	159.328735	157.173462	155.108032	153.131592	151.243378	149.442657	147.728958	146.101776	144.560791	143.105652	141.736252	140.452454	139.254303	138.141907	137.115417	136.175079	135.321259	134.554382	133.874939	133.283569	132.780869	132.367554	132.044434	131.812408	131.672424	131.625488	131.672699	131.815155	132.054123	132.390884	132.826782	133.363220	134.001678	134.743713	135.590942	136.545013	137.607666	138.780701	140.065964	141.465439	142.981079	144.614990	146.369324	148.246307	150.248260	152.377625	154.636902	157.028748	159.555908	162.221283	165.027863	167.978821	171.077576	174.327606	177.732681	181.296814	185.024139	188.919098	192.986496	197.231201	201.658630	206.274277	211.084045	216.094025	221.310577	226.740280	232.389786	238.265869	244.375046	250.723724	257.317810	264.162354	271.261475	278.617737	286.231873	294.102356	302.224731	310.591156	319.190125	328.005585	337.017273	346.200073	355.524719	364.957855	374.462646	
244.558075	240.138336	235.756439	231.427063	227.163391	222.976929	218.877380	214.872620	210.968689	207.169983	203.479401	199.898666	196.428436	193.068512	189.818054	186.675858	183.640244	180.709396	177.881409	175.154236	172.525955	169.994659	167.558487	165.215698	162.964691	160.804031	158.732361	156.748428	154.851181	153.039673	151.313080	149.670670	148.111908	146.636322	145.243469	143.933151	142.705170	141.559479	140.496109	139.515137	138.616791	137.801361	137.069183	136.420746	135.856537	135.377182	134.983337	134.675751	134.455261	134.322815	134.279282	134.325775	134.463318	134.693146	135.016434	135.434540	135.948807	136.560654	137.271576	138.083160	138.997055	140.014877	141.138443	142.369568	143.710190	145.162247	146.727814	148.409027	150.208160	152.127472	154.169525	156.336731	158.631882	161.057739	163.617279	166.313629	169.150116	172.130203	175.257706	178.536560	181.970978	185.565536	189.325027	193.254684	197.359955	201.646790	206.121414	210.790558	215.661224	220.740906	226.037399	231.558716	237.313171	243.309113	249.554749	256.058105	262.826477	269.866333	277.182617	284.778442	292.654358	300.808075	309.233124	317.918823	326.849365	336.003387	345.354004	354.868683	364.509827	374.235291	
244.538254	240.100937	235.706070	231.370239	227.108292	222.932831	218.854156	214.880310	211.017090	207.268402	203.636398	200.121948	196.724655	193.443390	190.276306	187.221268	184.275787	181.437164	178.702789	176.070007	173.536285	171.099228	168.756454	166.505920	164.345718	162.273987	160.289154	158.389801	156.574646	154.842575	153.192627	151.623871	150.135727	148.727539	147.398865	146.149384	144.978821	143.887039	142.874023	141.939804	141.084503	140.308350	139.611694	138.994904	138.458496	138.002960	137.628952	137.337143	137.128326	137.003372	136.963165	137.008713	137.141022	137.361206	137.670456	138.070084	138.561340	139.145569	139.824280	140.598984	141.471283	142.442749	143.515167	144.690292	145.969971	147.356232	148.851044	150.456512	152.174973	154.008621	155.959991	158.031616	160.226227	162.546661	164.995987	167.577362	170.294250	173.150299	176.149414	179.295776	182.593887	186.048553	189.664948	193.448761	197.405930	201.542999	205.866913	210.385193	215.105896	220.037506	225.189117	230.570312	236.191025	242.061554	248.192230	254.593445	261.275085	268.246368	275.515289	283.087708	290.967224	299.154022	307.643890	316.427490	325.489746	334.808533	344.354858	354.092651	363.979065	373.965729	
244.503250	240.033844	235.612732	231.259064	226.989532	222.818039	218.755493	214.809937	210.986710	207.288940	203.717804	200.272827	196.952545	193.754532	190.675812	187.713165	184.863007	182.121857	179.486237	176.952820	174.518433	172.180145	169.935165	167.781021	165.715408	163.736237	161.841675	160.030075	158.299988	156.650116	155.079285	153.586609	152.171265	150.832550	149.569931	148.382996	147.271393	146.235001	145.273621	144.387314	143.576111	142.840179	142.179871	141.595459	141.087357	140.656097	140.302246	140.026459	139.829468	139.712021	139.675034	139.719391	139.846100	140.056213	140.350906	140.731308	141.198715	141.754410	142.399841	143.136475	143.965775	144.889374	145.908951	147.026215	148.242981	149.561203	150.982849	152.510010	154.144928	155.889893	157.747314	159.719803	161.810043	164.020966	166.355606	168.817261	171.409424	174.135849	177.000687	180.008179	183.163086	186.470490	189.935898	193.565384	197.365372	201.342972	205.505844	209.862274	214.421265	219.192474	224.186386	229.414017	234.887177	240.618195	246.619812	252.905060	259.486877	266.377686	273.588989	281.130371	289.009155	297.228882	305.788544	314.681152	323.892639	333.400818	343.174683	353.173950	363.349792	373.645813	
244.449585	239.930374	235.467133	231.082123	226.794312	222.618988	218.567627	214.647934	210.864594	207.219498	203.712387	200.341278	197.103119	193.994019	191.009583	188.145279	185.396530	182.758682	180.227509	177.798889	175.469025	173.234406	171.091843	169.038361	167.071365	165.188522	163.387756	161.667175	160.025146	158.460236	156.971222	155.556976	154.216644	152.949432	151.754730	150.632050	149.581024	148.601379	147.692932	146.855652	146.089584	145.394806	144.771576	144.220215	143.741028	143.334488	143.001175	142.741562	142.556488	142.446579	142.412689	142.455673	142.576447	142.776062	143.055603	143.416138	143.858887	144.385132	144.996185	145.693497	146.478500	147.352722	148.317780	149.375397	150.527252	151.775314	153.121460	154.567764	156.116364	157.769592	159.529861	161.399658	163.381744	165.479034	167.694550	170.031677	172.493988	175.085266	177.809723	180.671875	183.676544	186.829117	190.135391	193.601685	197.234985	201.042862	205.033722	209.216522	213.601212	218.198608	223.020508	228.079575	233.389465	238.964691	244.820709	250.973450	257.439209	264.234314	271.374481	278.873779	286.744202	294.993958	303.626282	312.637817	322.016632	331.741241	341.778625	352.084259	362.601807	373.265015	
244.372955	239.782242	235.257599	230.825256	226.506851	222.319168	218.274002	214.378479	210.635880	207.046448	203.607941	200.316391	197.166809	194.153473	191.270355	188.511444	185.870880	183.342957	180.922516	178.604645	176.384842	174.259155	172.223816	170.275543	168.411407	166.628784	164.925385	163.299118	161.748230	160.271118	158.866455	157.533066	156.269974	155.076309	153.951355	152.894608	151.905670	150.984161	150.129929	149.342834	148.622864	147.970093	147.384735	146.867020	146.417297	146.035919	145.723389	145.480286	145.307205	145.204819	145.173950	145.215302	145.329865	145.518524	145.782333	146.122345	146.539642	147.035538	147.611206	148.268036	149.007401	149.830811	150.739777	151.735962	152.821014	153.996735	155.265076	156.628006	158.087616	159.646194	161.306030	163.069702	164.939880	166.919464	169.011520	171.219360	173.546616	175.997131	178.575165	181.285339	184.132660	187.122650	190.261353	193.555435	197.012161	200.639633	204.446777	208.443375	212.640213	217.049194	221.683472	226.557266	231.686142	237.087051	242.778137	248.778580	255.108551	261.788788	268.839905	276.281586	284.131683	292.404541	301.109222	310.247620	319.811707	329.781616	340.123413	350.787628	361.709473	372.810028	
244.267578	239.578552	234.969086	230.470459	226.107559	221.898514	217.855011	213.982941	210.283554	206.754517	203.391006	200.186493	197.133575	194.224304	191.450806	188.805420	186.280792	183.870224	181.567383	179.366730	177.263046	175.251801	173.328796	171.490417	169.733490	168.055084	166.452728	164.924164	163.467468	162.080994	160.763306	159.513123	158.329407	157.211243	156.157898	155.168732	154.243393	153.381393	152.582581	151.846725	151.173843	150.563919	150.017181	149.533768	149.113983	148.758179	148.466766	148.240295	148.079346	147.984497	147.956482	147.996063	148.104050	148.281342	148.528900	148.847717	149.238846	149.703491	150.242767	150.857986	151.550491	152.321655	153.172974	154.106018	155.122375	156.223801	157.412079	158.689178	160.057159	161.518173	163.074509	164.728668	166.483261	168.341125	170.305328	172.379181	174.566254	176.870453	179.296005	181.847580	184.530350	187.349915	190.312500	193.424957	196.694946	200.130890	203.742188	207.539291	211.533829	215.738708	220.168228	224.838287	229.766418	234.971832	240.475586	246.300430	252.470734	259.012207	265.951202	273.314087	281.126038	289.409332	298.181061	307.450623	317.216339	327.462036	338.153992	349.238159	360.639496	372.263428	
244.125992	239.305145	234.582245	229.994965	225.571854	221.332321	217.287018	213.439606	209.788116	206.326721	203.047028	199.939270	196.993088	194.197937	191.543823	189.021286	186.621414	184.336304	182.158722	180.082214	178.101059	176.210052	174.404755	172.681213	171.035889	169.465759	167.968109	166.540619	165.181244	163.888229	162.660034	161.495422	160.393204	159.352478	158.372498	157.452545	156.592224	155.791061	155.048782	154.365280	153.740387	153.174164	152.666718	152.218201	151.828827	151.498978	151.228973	151.019348	150.870575	150.783279	150.758026	150.795578	150.896713	151.062256	151.293060	151.590057	151.954269	152.386810	152.888763	153.461304	154.105698	154.823288	155.615479	156.483719	157.429596	158.454697	159.560806	160.749771	162.023529	163.384216	164.834000	166.375336	168.010742	169.743011	171.575119	173.510345	175.552200	177.704529	179.971603	182.358047	184.869064	187.510345	190.288147	193.209503	196.282257	199.515198	202.918045	206.501785	210.278717	214.262680	218.469086	222.915268	227.620621	232.606750	237.897568	243.519531	249.501511	255.874725	262.672058	269.927856	277.676331	285.949615	294.775848	304.174988	314.155121	324.707214	335.800079	347.375916	359.347992	371.601746	
243.937927	238.942749	234.071182	229.368973	224.868774	220.590286	216.541901	212.723267	209.127670	205.744400	202.560455	199.561951	196.734955	194.066025	191.542725	189.153595	186.888336	184.737701	182.693542	180.748657	178.896698	177.132141	175.450058	173.846313	172.317139	170.859344	169.470123	168.147079	166.888046	165.691223	164.555115	163.478333	162.459702	161.498322	160.593384	159.744171	158.950256	158.211182	157.526611	156.896393	156.320419	155.798645	155.331177	154.918106	154.559631	154.256073	154.007751	153.815140	153.678650	153.598846	153.576248	153.611633	153.705582	153.858948	154.072479	154.347122	154.683746	155.083359	155.547028	156.075867	156.671021	157.333740	158.065384	158.867264	159.740906	160.687836	161.709717	162.808258	163.985352	165.243042	166.583374	168.008698	169.521484	171.124359	172.820251	174.612335	176.504028	178.499161	180.601868	182.816681	185.148834	187.603943	190.188293	192.909027	195.774002	198.792206	201.973663	205.329666	208.873077	212.618378	216.581970	220.782532	225.241013	229.981293	235.030167	240.417694	246.177460	252.346512	258.965271	266.076904	273.726562	281.959076	290.816589	300.334351	310.534943	321.421570	332.970093	345.121338	357.775757	370.793365	
