242.881516	236.779037	230.699402	224.649170	218.634872	212.662964	206.739777	200.871384	195.063812	189.322845	183.654099	178.062927	172.554565	167.133972	161.805908	156.574890	151.445206	146.420898	141.505890	136.703720	132.017822	127.451416	123.007462	118.688782	114.497963	110.437447	106.509521	102.716324	99.059822	95.541885	92.164246	88.928581	85.836464	82.889359	80.088760	77.436028	74.932541	72.579651	70.378693	68.330994	66.437920	64.700867	63.121223	61.700439	60.440022	59.341499	58.406487	57.636635	57.033669	56.599365	56.335567	56.244186	56.327183	56.586586	57.024448	57.642883	58.444054	59.430130	60.603287	61.965752	63.519707	65.267334	67.210770	69.352112	71.693428	74.236687	76.983757	79.936394	83.096252	86.464798	90.043411	93.833214	97.835159	102.049950	106.478134	111.119934	115.975327	121.043961	126.325218	131.818146	137.521454	143.433517	149.552292	155.875443	162.400085	169.123123	176.040924	183.149521	190.444427	197.920807	205.573364	213.396362	221.383636	229.528748	237.824600	246.263855	254.838745	263.541077	272.362366	281.293732	290.326050	299.449829	308.655212	317.932251	327.270721	336.660156	346.090118	355.549927	365.028625	374.515625	
242.916412	236.848846	230.803986	224.788361	218.808411	212.870422	206.980652	201.145203	195.369904	189.660522	184.022552	178.461365	172.982086	167.589661	162.288757	157.083923	151.979370	146.979172	142.087189	137.307037	132.642059	128.095520	123.670418	119.369530	115.195526	111.150833	107.237808	103.458557	99.815140	96.309433	92.943237	89.718246	86.636047	83.698219	80.906212	78.261475	75.765434	73.419449	71.224915	69.183212	67.295723	65.563858	63.989067	62.572838	61.316685	60.222183	59.290958	58.524689	57.925121	57.494045	57.233322	57.144875	57.230682	57.492760	57.933182	58.554073	59.357567	60.345833	61.521049	62.885422	64.441116	66.190308	68.135101	70.277596	72.619812	75.163681	77.911041	80.863632	84.023041	87.390717	90.967957	94.755875	98.755363	102.967102	107.391525	112.028831	116.878944	121.941460	127.215691	132.700638	138.394913	144.296875	150.404449	156.715149	163.226181	169.934265	176.835800	183.926727	191.202545	198.658386	206.288971	214.088455	222.050781	230.169373	238.437225	246.847000	255.390915	264.060883	272.848328	281.744629	290.740601	299.826752	308.993408	318.230682	327.528442	336.876343	346.264038	355.680939	365.116302	374.559570	
242.950912	236.917892	230.907471	224.926071	218.980103	213.075790	207.219238	201.416473	195.673325	189.995422	184.388214	178.857025	173.406952	168.042862	162.769409	157.591034	152.512024	147.536407	142.667984	137.910400	133.266998	128.741028	124.335510	120.053238	115.896881	111.868919	107.971657	104.207329	100.577950	97.085464	93.731659	90.518311	87.447021	84.519394	81.736946	79.101158	76.613449	74.275269	72.087997	70.053101	68.171936	66.445976	64.876709	63.465637	62.214302	61.124302	60.197285	59.434948	58.839062	58.411430	58.153923	58.068481	58.157082	58.421745	58.864563	59.487644	60.293118	61.283173	62.459961	63.825676	65.382477	67.132492	69.077866	71.220634	73.562805	76.106270	78.852852	81.804245	84.962013	88.327560	91.902161	95.686867	99.682541	103.889809	108.309067	112.940460	117.783859	122.838821	128.104584	133.580109	139.264023	145.154556	151.249573	157.546661	164.042877	170.734924	177.619171	184.691498	191.947418	199.382050	206.990005	214.765533	222.702576	230.794434	239.034241	247.414581	255.927734	264.565674	273.319946	282.181702	291.142029	300.191467	309.320435	318.519043	327.777374	337.085022	346.431824	355.807251	365.200836	374.601929	
242.985184	236.986450	231.010254	225.062897	219.150757	213.279938	207.456497	201.686401	195.975357	190.328949	184.752594	179.251572	173.830917	168.495392	163.249695	158.098236	153.045227	148.094681	143.250397	138.516037	133.894882	129.390228	125.005081	120.742264	116.604424	112.594055	108.713531	104.965042	101.350655	97.872330	94.531921	91.331200	88.271790	85.355347	82.583405	79.957466	77.479019	75.149483	72.970345	70.943008	69.068932	67.349594	65.786491	64.381180	63.135197	62.050171	61.127777	60.369732	59.777802	59.353828	59.099663	59.017288	59.108665	59.375832	59.820869	60.445892	61.253029	62.244453	63.422325	64.788811	66.346069	68.096222	70.041374	72.183548	74.524719	77.066788	79.811531	82.760605	85.915573	89.277779	92.848465	96.628616	100.619125	104.820541	109.233238	113.857300	118.692551	123.738525	128.994415	134.459167	140.131317	146.009109	152.090332	158.372482	164.852692	171.527557	178.393494	185.446304	192.681503	200.094147	207.678879	215.429947	223.341248	231.406143	239.617737	247.968658	256.451233	265.057373	273.778717	282.606567	291.531891	300.545380	309.637512	318.798492	328.018433	337.287018	346.594177	355.929504	365.282593	374.642944	
243.019363	237.054825	231.112747	225.199432	219.321030	213.483673	207.693390	201.956009	196.277161	190.662415	185.117111	179.646515	174.255554	168.949005	163.731476	158.607361	153.580902	148.656006	143.836548	139.126038	134.527893	130.045349	125.681374	121.438843	117.320419	113.328575	109.465714	105.734024	102.135612	98.672440	95.346405	92.159271	89.112747	86.208427	83.447937	80.832779	78.364464	76.044464	73.874252	71.855278	69.989044	68.277023	66.720749	65.321762	64.081673	63.002106	62.084747	61.331322	60.743622	60.323494	60.072834	59.993565	60.087700	60.357273	60.804359	61.431072	62.239544	63.231937	64.410400	65.777100	67.334190	69.083763	71.027893	73.168625	75.507889	78.047562	80.789398	83.735054	86.886024	90.243652	93.809135	97.583473	101.567474	105.761673	110.166382	114.781700	119.607384	124.642960	129.887573	135.340134	140.999176	146.862823	152.928940	159.194977	165.657944	172.314575	179.161133	186.193451	193.407028	200.796890	208.357758	216.083771	223.968903	232.006500	240.189667	248.511093	256.963074	265.537659	274.226440	283.020691	291.911560	300.889771	309.945831	319.070068	328.252472	337.483032	346.751678	356.048096	365.361877	374.682678	
243.053589	237.123306	231.215378	225.336136	219.491608	213.687851	207.930847	202.226288	196.579910	190.997055	185.483154	180.043274	174.682388	169.405212	164.216370	159.120193	154.120834	149.222260	144.428284	139.742401	135.168060	130.708420	126.366501	122.145149	118.047050	114.074677	110.230423	106.516518	102.935059	99.488037	96.177368	93.004814	89.972137	87.080933	84.332825	81.729385	79.272095	76.962479	74.802017	72.792206	70.934540	69.230530	67.681725	66.289673	65.055992	63.982353	63.070427	62.321976	61.738785	61.322708	61.075649	60.999554	61.096428	61.368305	61.817261	62.445412	63.254890	64.247833	65.426407	66.792770	68.349030	70.097305	72.039650	74.178070	76.514496	79.050797	81.788681	84.729782	87.875587	91.227417	94.786469	98.553665	102.529800	106.715385	111.110741	115.715912	120.530609	125.554367	130.786301	136.225266	141.869781	147.717987	153.767670	160.016266	166.460846	173.098053	179.924149	186.934967	194.126038	201.492310	209.028549	216.728912	224.587341	232.597275	240.751770	249.043549	257.464905	266.007996	274.664398	283.425446	292.282318	301.225769	310.246368	319.334473	328.480255	337.673767	346.904907	356.163330	365.438904	374.721252	
243.088013	237.192108	231.318542	225.473526	219.663071	213.893127	208.169601	202.498230	196.884521	191.333984	185.851837	180.443130	175.112839	169.865585	164.705994	159.638336	154.666763	149.795197	145.027451	140.367004	135.817261	131.381409	127.062424	122.863205	118.786362	114.834427	111.009781	107.314651	103.751160	100.321304	97.026993	93.870033	90.852173	87.975052	85.240303	82.649475	80.204102	77.905746	75.755882	73.756004	71.907654	70.212341	68.671631	67.287109	66.060379	64.993118	64.087021	63.343876	62.765465	62.353630	62.110306	62.037437	62.137032	62.411110	62.861763	63.491093	64.301239	65.294327	66.472534	67.837967	69.392776	71.139038	73.078804	75.214050	77.546722	80.078629	82.811508	85.746948	88.886429	92.231255	95.782562	99.541313	103.508240	107.683868	112.068451	116.662025	121.464333	126.474808	131.692627	137.116577	142.745193	148.576569	154.608475	160.838409	167.263336	173.879959	180.684448	187.672760	194.840332	202.182205	209.693054	217.367096	225.198303	233.180084	241.305573	249.567459	257.958160	266.469666	275.093811	283.821869	292.645081	301.554260	310.539917	319.592621	328.702515	337.859680	347.054138	356.275604	365.513916	374.758850	
243.122650	237.261475	231.422531	225.612030	219.835953	214.100159	208.410522	202.772675	197.192123	191.674286	186.224350	180.847351	175.548187	170.331482	165.201767	160.163330	155.220245	150.376495	145.635742	141.001587	136.477325	132.066162	127.771080	123.594925	119.540344	115.609833	111.805801	108.130470	104.585976	101.174301	97.897392	94.757027	91.754990	88.892937	86.172462	83.595207	81.162674	78.876450	76.737984	74.748848	72.910545	71.224609	69.692642	68.316231	67.096977	66.036560	65.136703	64.399178	63.825802	63.418415	63.178947	63.109344	63.211624	63.487804	63.939968	64.570229	65.380714	66.373543	67.550873	68.914818	70.467529	72.211052	74.147430	76.278656	78.606613	81.133148	83.859955	86.788620	89.920578	93.257156	96.799461	100.548424	104.504791	108.669052	113.041458	117.622025	122.410477	127.406265	132.608475	138.015991	143.627258	149.440414	155.453217	161.663116	168.067169	174.661942	181.443726	188.408463	195.551575	202.868073	210.352753	217.999802	225.803101	233.756256	241.852295	250.084045	258.443878	266.923889	275.515808	284.210999	293.000824	301.876007	310.827301	319.845093	328.919769	338.041382	347.199890	356.385193	365.587097	374.795441	
243.157715	237.331573	231.527695	225.752106	220.010773	214.309570	208.654251	203.050415	197.503510	192.018921	186.601746	181.257080	175.989655	170.804138	165.705048	160.696594	155.782806	150.967651	146.254791	141.647797	137.149933	132.764465	128.494232	124.342140	120.310829	116.402786	112.620399	108.965919	105.441460	102.049026	98.790550	95.667816	92.682617	89.836594	87.131409	84.568649	82.149872	79.876617	77.750427	75.772804	73.945297	72.269470	70.746864	69.379120	68.167862	67.114761	66.221550	65.489990	64.921898	64.519157	64.283661	64.217377	64.322296	64.600449	65.053955	65.684875	66.495361	67.487488	68.663452	70.025360	71.575294	73.315369	75.247566	77.373886	79.696213	82.216339	84.935989	87.856735	90.980011	94.307083	97.839096	101.576942	105.521378	109.672852	114.031647	118.597717	123.370857	128.350464	133.535660	138.925262	144.517715	150.311234	156.303558	162.492081	168.873871	175.445572	182.203537	189.143524	196.261093	203.551361	211.008972	218.628250	226.403030	234.326965	242.393127	250.594391	258.923096	267.371399	275.931061	284.593567	293.350220	302.191772	311.109070	320.092468	329.132416	338.219055	347.342316	356.492249	365.658569	374.831177	
243.193253	237.402664	231.634277	225.894089	220.188080	214.521927	208.901443	203.332153	197.819489	192.368759	186.985046	181.673340	176.438385	171.284821	166.217072	161.239380	156.355789	151.570129	146.886108	142.307205	137.836746	133.477875	129.233521	125.106537	121.099548	117.215042	113.455399	109.822845	106.319504	102.947372	99.708374	96.604324	93.636978	90.808014	88.119110	85.571793	83.167694	80.908325	78.795212	76.829910	75.013947	73.348892	71.836319	70.477837	69.275101	68.229759	67.343582	66.618317	66.055786	65.657852	65.426445	65.363510	65.471046	65.751091	66.205719	66.837029	67.647141	68.638168	69.812248	71.171494	72.718025	74.453880	76.381111	78.501633	80.817352	83.330078	86.041473	88.953148	92.066513	95.382843	98.903229	102.628616	106.559708	110.696991	115.040703	119.590858	124.347168	129.309082	134.475723	139.845932	145.418121	151.190491	157.160889	163.326645	169.684906	176.232285	182.965103	189.879242	196.970215	204.233185	211.662842	219.253479	226.999069	234.893188	242.929016	251.099350	259.396667	267.813141	276.340485	284.970337	293.693848	302.502106	311.385620	320.335083	329.340851	338.393066	347.481781	356.596924	365.728424	374.866150	
243.229340	237.474854	231.742523	226.038345	220.368195	214.737732	209.152695	203.618591	198.140808	192.724609	187.375061	182.097061	176.895401	171.774582	166.739029	161.792999	156.940491	152.185303	147.531036	142.981232	138.539185	134.207993	129.990601	125.889778	121.908203	118.048317	114.312515	110.702995	107.221863	103.871109	100.652679	97.568390	94.619949	91.809082	89.137428	86.606537	84.218033	81.973434	79.874260	77.922073	76.118423	74.464859	72.962959	71.614334	70.420616	69.383530	68.504776	67.786133	67.229401	66.836472	66.609253	66.549713	66.659805	66.941605	67.397171	68.028595	68.837982	69.827454	70.999146	72.355148	73.897583	75.628487	77.549889	79.663727	81.971878	84.476151	87.178192	90.079636	93.181839	96.486115	99.993561	103.705124	107.621437	111.743057	116.070221	120.602921	125.340881	130.283569	135.430145	140.779388	146.329819	152.079590	158.026550	164.168152	170.501434	177.023132	183.729538	190.616608	197.679871	204.914505	212.315231	219.876404	227.592010	235.455658	243.460510	251.599518	259.865143	268.249481	276.744385	285.341553	294.032135	302.807190	311.657349	320.573273	329.545349	338.563690	347.618408	356.699432	365.796783	374.900421	
243.266068	237.548340	231.852707	226.185150	220.551483	214.957397	209.408539	203.910339	198.468155	193.087280	187.772675	182.529175	177.361603	172.274445	167.272034	162.358551	157.538040	152.814285	148.190842	143.671188	139.258606	134.956177	130.766830	126.693321	122.738281	118.904160	115.193314	111.607956	108.150169	104.821945	101.625198	98.561737	95.633286	92.841560	90.188171	87.674698	85.302734	83.073792	80.989433	79.051186	77.260597	75.619225	74.128647	72.790451	71.606316	70.577911	69.706970	68.995285	68.444633	68.056885	67.833969	67.777832	67.890457	68.173889	68.630165	69.261398	70.069687	71.057175	72.225937	73.578102	75.115738	76.840919	78.755653	80.861877	83.161469	85.656204	88.347794	91.237808	94.327599	97.618530	101.111671	104.807953	108.708054	112.812531	117.121605	121.635300	126.353363	131.275238	136.400116	141.726868	147.253967	152.979599	158.901642	165.017578	171.324478	177.819061	184.497772	191.356506	198.390869	205.596069	212.966888	220.497681	228.182465	236.014893	243.988220	252.095367	260.328857	268.680847	277.143250	285.707672	294.365356	303.107361	311.924377	320.807129	329.745911	338.730865	347.752228	356.799866	365.863770	374.933838	
243.303513	237.623230	231.965027	226.334839	220.738388	215.181381	209.669357	204.207825	198.802078	193.457291	188.178436	182.970398	177.837799	172.785217	167.816910	162.937012	158.149536	153.458221	148.866669	144.378265	139.996277	135.723755	131.563568	127.518539	123.591202	119.784019	116.099304	112.539291	109.106018	105.801468	102.627518	99.585999	96.678627	93.907089	91.273010	88.777939	86.423477	84.211136	82.142456	80.218979	78.442215	76.813751	75.335144	74.007996	72.833961	71.814713	70.952003	70.247566	69.703232	69.320862	69.102348	69.049637	69.164734	69.449646	69.906441	70.537193	71.344025	72.329033	73.494324	74.842010	76.374161	78.092834	80.000023	82.097702	84.387718	86.871864	89.551819	92.429146	95.505287	98.781509	102.258926	105.938492	109.820908	113.906708	118.196136	122.689255	127.385780	132.285248	137.386810	142.689423	148.191559	153.891449	159.787018	165.875717	172.154709	178.620819	185.270477	192.099564	199.103790	206.278412	213.618225	221.117661	228.770782	236.571259	244.512390	252.587143	260.788086	269.107452	277.537109	286.068726	294.693542	303.402618	312.186829	321.036621	329.942566	338.894745	347.883240	356.898071	365.929260	374.966614	
243.341766	237.699646	232.079651	226.487549	220.929108	215.409958	209.935638	204.511627	199.143112	193.835266	188.593079	183.421387	178.324768	173.307709	168.374512	163.529266	158.775848	154.118103	149.559540	145.103531	140.753296	136.511841	132.382065	128.366669	124.468239	120.689209	117.031845	113.498375	110.090797	106.811096	103.661125	100.642700	97.757523	95.007278	92.393547	89.917923	87.581924	85.387093	83.334991	81.427094	79.664955	78.050110	76.584129	75.268646	74.105255	73.095650	72.241547	71.544708	71.006950	70.630096	70.416084	70.366837	70.484329	70.770599	71.227661	71.857635	72.662590	73.644653	74.805916	76.148476	77.674416	79.385773	81.284546	83.372696	85.652107	88.124527	90.791656	93.655075	96.716202	99.976357	103.436630	107.098015	110.961189	115.026718	119.294907	123.765785	128.439148	133.314545	138.391144	143.667908	149.143402	154.815918	160.683365	166.743256	172.992828	179.428940	186.048035	192.846146	199.818939	206.961792	214.269485	221.736542	229.357071	237.124832	245.033112	253.074921	261.242859	269.529205	277.925903	286.424622	295.016602	303.692932	312.444489	321.261780	330.135284	339.055115	348.011444	356.994141	365.993225	374.998627	
243.380798	237.777740	232.196686	226.643494	221.123856	215.643433	210.207672	204.822006	199.491653	194.221725	189.017151	183.882751	178.823090	173.842590	168.945572	164.136047	159.417892	154.794861	150.270416	145.847961	141.530670	137.321503	133.223358	129.238892	125.370605	121.620956	117.992210	114.486481	111.105820	107.852188	104.727409	101.733246	98.871391	96.143532	93.551254	91.096085	88.779572	86.603233	84.568573	82.677124	80.930389	79.329903	77.877243	76.573997	75.421799	74.422302	73.577209	72.888290	72.357346	71.986206	71.776772	71.730988	71.850815	72.138268	72.595375	73.224243	74.026924	75.005554	76.162201	77.498978	79.017960	80.721176	82.610619	84.688248	86.955963	89.415512	92.068611	94.916840	97.961609	101.204269	104.645927	108.287590	112.129959	116.173607	120.418869	124.865829	129.514313	134.363907	139.413788	144.662994	150.110138	155.753510	161.591125	167.620575	173.839157	180.243698	186.830780	193.596436	200.536499	207.646240	214.920654	222.354279	229.941284	237.675415	245.550110	253.558411	261.692902	269.945892	278.309387	286.775146	295.334320	303.978119	312.697235	321.482361	330.323853	339.211975	348.136658	357.087891	366.055664	375.029785	
243.420654	237.857452	232.316238	226.802811	221.322876	215.882019	210.485687	205.139313	199.848022	194.616974	189.451019	184.354950	179.333282	174.390442	169.530716	164.757996	160.076248	155.489120	151.000046	146.612366	142.329285	138.153671	134.088409	130.136139	126.299316	122.580353	118.981476	115.504791	112.152321	108.925980	105.827576	102.858894	100.021576	97.317230	94.747482	92.313835	90.017815	87.860916	85.844635	83.970490	82.239967	80.654594	79.215919	77.925552	76.785072	75.796150	74.960480	74.279800	73.755913	73.390648	73.185898	73.143578	73.265663	73.554138	74.011047	74.638458	75.438454	76.413132	77.564568	78.894882	80.406128	82.100342	83.979507	86.045624	88.300545	90.746056	93.383858	96.215553	99.242599	102.466293	105.887833	109.508163	113.328079	117.348190	121.568817	125.990128	130.611938	135.433929	140.455322	145.675156	151.092133	156.704636	162.510666	168.507965	174.693817	181.065216	187.618637	194.350388	201.256256	208.331635	215.571533	222.970642	230.523102	238.222778	246.063095	254.037201	262.137756	270.357056	278.687134	287.119751	295.646179	304.257568	312.944580	321.697906	330.507965	339.364838	348.258606	357.179169	366.116394	375.060120	
243.461411	237.938919	232.438385	226.965607	221.526276	216.125900	210.769958	205.463760	200.212524	195.021347	189.895065	184.838348	179.855774	174.951721	170.130371	165.395691	160.751526	156.201538	151.749100	147.397522	143.149872	139.009155	134.978073	131.059280	127.255249	123.568291	120.000610	116.554276	113.231308	110.033546	106.962807	104.020798	101.209198	98.529572	95.983482	93.572449	91.297935	89.161453	87.164505	85.308533	83.595047	82.025536	80.601555	79.324669	78.196457	77.218582	76.392738	75.720634	75.204063	74.844833	74.644829	74.605972	74.730209	75.019547	75.475983	76.101601	76.898453	77.868645	79.014267	80.337418	81.840126	83.524460	85.392403	87.445938	89.686920	92.117188	94.738411	97.552208	100.560059	103.763306	107.163124	110.760529	114.556305	118.551132	122.745361	127.139206	131.732544	136.525055	141.516052	146.704681	152.089630	157.669403	163.442032	169.405350	175.556732	181.893234	188.411438	195.107727	201.977905	209.017532	216.221664	223.585052	231.101929	238.766190	246.571411	254.510651	262.576721	270.761963	279.058472	287.457825	295.951538	304.530640	313.185913	321.907898	330.687012	339.513428	348.376923	357.267700	366.175201	375.089447	
243.503052	238.022156	232.563232	227.131989	221.734100	216.375153	211.060516	205.795502	200.585358	195.435043	190.349442	185.333221	180.390808	175.526703	170.744934	166.049484	161.444183	156.932556	152.518036	148.203857	143.993073	139.888565	135.893036	132.009125	128.239227	124.585640	121.050522	117.635880	114.343719	111.175873	108.134071	105.220032	102.435349	99.781601	97.260338	94.872993	92.621078	90.506058	88.529358	86.692474	84.996826	83.443954	82.035362	80.772591	79.657219	78.690887	77.875259	77.212051	76.703033	76.350006	76.154839	76.119438	76.245728	76.535721	76.991425	77.614868	78.408142	79.373306	80.512482	81.827713	83.321075	84.994614	86.850327	88.890175	91.116081	93.529831	96.133133	98.927635	101.914810	105.096039	108.472504	112.045273	115.815216	119.782951	123.948952	128.313446	132.876389	137.637466	142.596176	147.751617	153.102600	158.647690	164.385040	170.312500	176.427612	182.727417	189.208710	195.867889	202.700867	209.703278	216.870300	224.196732	231.676910	239.304825	247.074066	254.977844	263.008911	271.159729	279.422302	287.788483	296.249573	304.796661	313.420563	322.111725	330.860535	339.657104	348.491333	357.353088	366.231995	375.117798	
243.545563	238.107178	232.690765	227.301971	221.946457	216.629791	211.357437	206.134613	200.966537	195.858124	190.814270	185.839600	180.938599	176.115570	171.374634	166.719696	162.154510	157.682617	153.307312	149.031891	144.859314	140.792389	136.833862	132.986252	129.251907	125.633072	122.131882	118.750351	115.490395	112.353775	109.342239	106.457458	103.700958	101.074333	98.579041	96.216545	93.988312	91.895752	89.940300	88.123383	86.446457	84.910995	83.518486	82.270470	81.168503	80.214188	79.409187	78.755188	78.253967	77.907288	77.717041	77.685074	77.813324	78.103790	78.558456	79.179359	79.968552	80.928131	82.060165	83.366745	84.849907	86.511719	88.354172	90.379227	92.588837	94.984779	97.568787	100.342514	103.307480	106.465057	109.816513	113.362907	117.105164	121.043976	125.179840	129.513031	134.043610	138.771301	143.695648	148.815872	154.130875	159.639252	165.339325	171.228989	177.305847	183.567139	190.009720	196.630081	203.424255	210.387924	217.516449	224.804657	232.246979	239.837524	247.570007	255.437531	263.433167	271.549133	279.777710	288.110626	296.539246	305.054626	313.647552	322.308472	331.027740	339.795380	348.601257	357.434998	366.286316	375.144836	
243.588943	238.194000	232.820923	227.475464	222.163254	216.889816	211.660660	206.480988	201.355972	196.290573	191.289566	186.357605	181.499146	176.718414	172.019562	167.406403	162.882645	158.451797	154.117126	149.881851	145.748901	141.721069	137.800934	133.991058	130.293701	126.711082	123.245316	119.898315	116.671951	113.567970	110.588058	107.733833	105.006836	102.408562	99.940453	97.603958	95.400497	93.331451	91.398224	89.602226	87.944870	86.427612	85.051926	83.819305	82.731300	81.789490	80.995529	80.351089	79.857895	79.517746	79.332451	79.303894	79.433990	79.724701	80.178024	80.795982	81.580627	82.534012	83.658226	84.955376	86.427460	88.076576	89.904686	91.913818	94.105865	96.482643	99.045929	101.797379	104.738518	107.870811	111.195526	114.713745	118.426453	122.334381	126.438126	130.737991	135.234116	139.926315	144.814209	149.897095	155.173981	160.643570	166.304245	172.154083	178.190704	184.411530	190.813507	197.393250	204.146912	211.070312	218.158813	225.407455	232.810791	240.362946	248.057709	255.888397	263.847961	271.928833	280.123169	288.422821	296.819122	305.303192	313.865723	322.497131	331.187683	339.927368	348.705902	357.512939	366.338043	375.170532	
243.633209	238.282501	232.953644	227.652390	222.384369	217.155151	211.970108	206.834595	201.753662	196.732269	191.775223	186.887085	182.072342	177.335175	172.679672	168.109589	163.628616	159.240173	154.947601	150.753906	146.662048	142.674713	138.794495	135.023849	131.365021	127.820114	124.391220	121.080215	117.888901	114.818970	111.872101	109.049797	106.353600	103.784973	101.345306	99.035988	96.858421	94.813965	92.903969	91.129837	89.492920	87.994659	86.636513	85.419952	84.346497	83.417709	82.635185	82.000626	81.515701	81.182213	81.001938	80.976761	81.108551	81.399307	81.850967	82.465561	83.245132	84.191719	85.307419	86.594299	88.054413	89.689819	91.502518	93.494492	95.667694	98.023926	100.565002	103.292618	106.208305	109.313576	112.609703	116.097878	119.779083	123.654144	127.723709	131.988159	136.447693	141.102203	145.951447	150.994781	156.231323	161.659912	167.279053	173.086853	179.081146	185.259491	191.618912	198.156128	204.867462	211.748901	218.795898	226.003586	233.366638	240.879349	248.535538	256.328613	264.251587	272.296997	280.457031	288.723511	297.087799	305.540955	314.073761	322.676453	331.339325	340.052155	348.804688	357.586395	366.386627	375.194702	
243.678299	238.372650	233.088806	227.832611	222.609680	217.425522	212.285553	207.195099	202.159271	197.182983	192.270966	187.427841	182.658005	177.965637	173.354767	168.829132	164.392319	160.047729	155.798645	151.648026	147.598724	143.653427	139.814667	136.084793	132.466003	128.960358	125.569870	122.296371	119.141594	116.107208	113.194778	110.405830	107.741806	105.204117	102.794144	100.513229	98.362717	96.343933	94.458191	92.706848	91.091278	89.612854	88.273010	87.073166	86.014839	85.099564	84.328918	83.704552	83.228134	82.901451	82.726242	82.704414	82.837784	83.128311	83.577988	84.188782	84.962730	85.901886	87.008331	88.284119	89.731323	91.351959	93.148102	95.121681	97.274681	99.608948	102.126312	104.828445	107.716988	110.793427	114.059113	117.515266	121.162956	125.003082	129.036285	133.263107	137.683807	142.298401	147.106689	152.108154	157.302078	162.687332	168.262604	174.026123	179.975906	186.109558	192.424332	198.917068	205.584244	212.421921	219.425781	226.591095	233.912567	241.384644	249.001358	256.756073	264.641968	272.651550	280.777252	289.010712	297.343384	305.766266	314.270020	322.845093	331.481384	340.168640	348.896667	357.654602	366.431671	375.217163	
243.724152	238.464310	233.226318	228.015930	222.838867	217.700623	212.606644	207.562210	202.572449	197.642273	192.776398	187.979431	183.255737	178.609406	174.044464	169.564606	165.173386	160.874115	156.670013	152.563995	148.558838	144.657166	140.861389	137.173889	133.596725	130.131927	126.781418	123.546989	120.430267	117.432892	114.556396	111.802208	109.171738	106.666351	104.287384	102.036110	99.913818	97.921829	96.061417	94.333878	92.740555	91.282806	89.961998	88.779556	87.736931	86.835663	86.077301	85.463470	84.995819	84.676071	84.505989	84.487434	84.622215	84.912300	85.359619	85.966156	86.733955	87.665001	88.761429	90.025253	91.458557	93.063370	94.841751	96.795662	98.927094	101.237915	103.729950	106.404930	109.264549	112.310303	115.543610	118.965721	122.577812	126.380791	130.375427	134.562347	138.941879	143.514160	148.279083	153.236267	158.385071	163.724579	169.253571	174.970474	180.873398	186.960114	193.228058	199.674210	206.295227	213.087341	220.046371	227.167725	234.446304	241.876648	249.452850	257.168549	265.016785	272.990356	281.081604	289.282288	297.583740	305.977020	314.452759	323.001221	331.612274	340.275635	348.980774	357.716797	366.472687	375.237457	
243.770706	238.557404	233.365936	228.202118	223.071655	217.980103	212.932938	207.935425	202.992676	198.109650	193.290985	188.541321	183.864929	179.265930	174.748260	170.315567	165.971344	161.718903	157.561340	153.501450	149.542023	145.685577	141.934479	138.290939	134.757050	131.334717	128.025787	124.832008	121.754959	118.796173	115.957115	113.239166	110.643684	108.171982	105.825317	103.604950	101.512115	99.548050	97.714012	96.011292	94.441147	93.004913	91.703918	90.539551	89.513252	88.626495	87.880844	87.277863	86.819199	86.506531	86.341614	86.326248	86.462303	86.751678	87.196274	87.798080	88.559128	89.481415	90.567017	91.817986	93.236382	94.824249	96.583664	98.516586	100.625015	102.910828	105.375900	108.022018	110.850861	113.863983	117.062881	120.448883	124.023170	127.786751	131.740509	135.885117	140.221039	144.748505	149.467545	154.377899	159.479050	164.770264	170.250458	175.918228	181.771851	187.809250	194.028015	200.425415	206.998169	213.742767	220.655182	227.730927	234.965179	242.352570	249.887283	257.563110	265.373291	273.310608	281.367432	289.535583	297.806427	306.170959	314.619751	323.142975	331.730438	340.371613	349.055847	357.771973	366.508942	375.255402	
243.817871	238.651688	233.507339	228.390747	223.307587	218.263489	213.263916	208.314148	203.419357	198.584442	193.814072	189.112823	184.484955	179.934570	175.465530	171.081421	166.785660	162.581543	158.472015	154.459900	150.547821	146.738266	143.033478	139.435593	135.946655	132.568512	129.302826	126.151352	123.115585	120.196960	117.396896	114.716721	112.157692	109.721085	107.408096	105.219925	103.157761	101.222816	99.416260	97.739357	96.193329	94.779465	93.499046	92.353462	91.344078	90.472374	89.739861	89.148041	88.698578	88.393135	88.233414	88.221207	88.358345	88.646706	89.088211	89.684792	90.438492	91.351288	92.425255	93.662437	95.064896	96.634659	98.373840	100.284409	102.368332	104.627571	107.063995	109.679428	112.475586	115.454102	118.616493	121.964172	125.498383	129.220215	133.130676	137.230469	141.520233	146.000305	150.670807	155.531662	160.582550	165.822754	171.251465	176.867462	182.669189	188.654755	194.821960	201.168182	207.690521	214.385529	221.249359	228.277802	235.466156	242.809296	250.301544	257.936829	265.708435	273.609222	281.631714	289.767761	298.008728	306.345459	314.768585	323.268188	331.833832	340.454895	349.120422	357.819214	366.539795	375.270569	
