240.468750	231.987946	223.574493	215.244720	207.014404	198.898453	190.911087	183.065613	175.374390	167.848785	160.499207	153.335022	146.364532	139.594879	133.032349	126.681976	120.547920	114.633209	108.939987	103.469421	98.221802	93.196609	88.392487	83.807396	79.438553	75.282608	71.335648	67.593201	64.050446	60.702110	57.542618	54.566158	51.766678	49.137985	46.673820	44.367828	42.213707	40.205208	38.336178	36.600632	34.992790	33.507126	32.138405	30.881721	29.732559	28.686829	27.740898	26.891636	26.136459	25.473366	24.900974	24.418543	24.026028	23.724106	23.514193	23.398481	23.379957	23.462418	23.650488	23.949627	24.366127	24.907114	25.580534	26.395136	27.360439	28.486685	29.784836	31.266460	32.943714	34.829247	36.936142	39.277771	41.867783	44.719894	47.847855	51.265293	54.985592	59.021767	63.386299	68.091064	73.147102	78.564583	84.352631	90.519165	97.070808	104.012794	111.348831	119.080963	127.209579	135.733276	144.648758	153.950897	163.632614	173.684875	184.096756	194.855286	205.945770	217.351486	229.054062	241.033417	253.267792	265.734070	278.407593	291.262817	304.272827	317.410095	330.646240	343.952454	357.299622	370.658508	
240.526566	232.103607	223.748077	215.476181	207.303589	199.245255	191.315262	183.526886	175.892334	168.422974	161.129105	154.019989	147.103882	140.387817	133.877960	127.579300	121.495857	115.630630	109.985672	104.562073	99.360054	94.379028	89.617615	85.073700	80.744499	76.626602	72.716103	69.008537	65.499031	62.182354	59.052933	56.104973	53.332443	50.729202	48.288986	46.005527	43.872551	41.883827	40.033283	38.314964	36.723152	35.252365	33.897423	32.653458	31.516008	30.481031	29.544930	28.704620	27.957554	27.301762	26.735880	26.259199	25.871691	25.574036	25.367653	25.254744	25.238274	25.322025	25.510601	25.809425	26.224758	26.763676	27.434071	28.244625	29.204794	30.324741	31.615343	33.088097	34.755058	36.628788	38.722267	41.048790	43.621887	46.455215	49.562416	52.957039	56.652405	60.661438	64.996613	69.669724	74.691818	80.073074	85.822617	91.948387	98.457092	105.354019	112.642990	120.326172	128.404099	136.875488	145.737305	154.984543	164.610397	174.605988	184.960632	195.661606	206.694351	218.042480	229.687714	241.610168	253.788223	266.198914	278.817657	291.618958	304.575897	317.660950	330.845703	344.101288	357.398438	370.707764	
240.588867	232.228271	223.935120	215.725586	207.615234	199.618927	191.750763	184.023911	176.450500	169.041824	161.808105	154.758514	147.901123	141.242981	134.790115	128.547409	122.518814	116.707214	111.114578	105.741913	100.589371	95.656273	90.941208	86.442017	82.155869	78.079308	74.208420	70.538712	67.065353	63.783073	60.686333	57.769337	55.026104	52.450516	50.036354	47.777382	45.667374	43.700157	41.869701	40.170113	38.595726	37.141106	35.801125	34.570984	33.446259	32.422958	31.497532	30.666943	29.928665	29.280779	28.721939	28.251469	27.869345	27.576265	27.373655	27.263700	27.249363	27.334404	27.523397	27.821733	28.235630	28.772102	29.438986	30.244892	31.199203	32.312004	33.594078	35.056828	36.712212	38.572685	40.651131	42.960735	45.514923	48.327255	51.411285	54.780476	58.448059	62.426926	66.729454	71.367416	76.351868	81.692963	87.399864	93.480560	99.941811	106.789017	114.026077	121.655365	129.677536	138.091522	146.894501	156.081696	165.646484	175.580322	185.872726	196.511292	207.481689	218.767700	230.351364	242.212921	254.330948	266.682587	279.243469	291.988007	304.889404	317.919952	331.051300	344.254517	357.500000	370.758301	
240.655792	232.362183	224.135956	215.993271	207.949722	200.020050	192.218246	184.557434	177.049774	169.706360	162.537369	155.551819	148.757782	142.162140	135.770782	129.588501	123.619156	117.865524	112.329445	107.011887	101.912895	97.031708	92.366859	87.916092	83.676575	79.644814	75.816849	72.188202	68.753998	65.509003	62.447685	59.564262	56.852795	54.307182	51.921257	49.688835	47.603722	45.659828	43.851147	42.171864	40.616348	39.179249	37.855495	36.640335	35.529396	34.518742	33.604874	32.784790	32.056026	31.416672	30.865429	30.401638	30.025299	29.737112	29.538506	29.431658	29.419525	29.505836	29.695141	29.992783	30.404930	30.938541	31.601383	32.401993	33.349663	34.454391	35.726868	37.178375	38.820778	40.666416	42.728062	45.018784	47.551903	50.340866	53.399132	56.740063	60.376816	64.322205	68.588562	73.187637	78.130447	83.427155	89.086945	95.117889	101.526840	108.319290	115.499268	123.069336	131.030350	139.381439	148.120026	157.241669	166.739929	176.606598	186.831512	197.402512	208.305588	219.524857	231.042542	242.839111	254.893387	267.182617	279.682526	292.367615	305.211121	318.185242	331.261536	344.410828	357.603455	370.809753	
240.727371	232.505371	224.350677	216.279480	208.307266	200.448837	192.718063	185.127960	177.690720	170.417282	163.317734	156.401031	149.675049	143.146606	136.821472	130.704315	124.798813	119.107712	113.632675	108.374588	103.333420	98.508293	93.897675	89.499275	85.310165	81.326836	77.545288	73.961037	70.569168	67.364487	64.341476	61.494377	58.817261	56.304077	53.948692	51.744972	49.686794	47.768105	45.982971	44.325630	42.790543	41.372383	40.066154	38.867168	37.771126	36.774128	35.872734	35.063995	34.345482	33.715324	33.172249	32.715622	32.345474	32.062500	31.868130	31.764542	31.754669	31.842220	32.031704	32.328415	32.738464	33.268753	33.926960	34.721561	35.661728	36.757385	38.019089	39.458027	41.085938	42.915039	44.957977	47.227715	49.737427	52.500458	55.530167	58.839806	62.442429	66.350807	70.577194	75.133324	80.030190	85.277954	90.885895	96.862091	103.213493	109.945786	117.063141	124.568283	132.462311	140.744659	149.412949	158.463104	167.888977	177.682739	187.834595	198.332657	209.163300	220.310913	231.758072	243.485535	255.472275	267.695770	280.131866	292.755035	305.538513	318.454529	331.474426	344.568848	357.707947	370.861664	
240.803619	232.657776	224.579224	216.584106	208.687897	200.905319	193.250305	185.735687	178.373627	171.175003	164.149750	157.306747	150.653732	144.197403	137.943344	131.896149	126.059341	120.435486	115.026199	109.832169	104.853256	100.088593	95.536446	91.194504	87.059761	83.128685	79.397202	75.860840	72.514679	69.353508	66.371826	63.563900	60.923836	58.445625	56.123203	53.950447	51.921314	50.029816	48.270081	46.636417	45.123337	43.725605	42.438271	41.256733	40.176727	39.194443	38.306484	37.509941	36.802444	36.182159	35.647839	35.198883	34.835331	34.557899	34.368004	34.267818	34.260254	34.348991	34.538490	34.834000	35.241570	35.768024	36.420967	37.208771	38.140511	39.226002	40.475685	41.900612	43.512394	45.323135	47.345322	49.591793	52.075607	54.809959	57.808105	61.083191	64.648170	68.515732	72.698090	77.206924	82.053238	87.247215	92.798141	98.714233	105.002548	111.668861	118.717613	126.151718	133.972549	142.179840	150.771545	159.743912	169.091187	178.805954	188.878784	199.298218	210.051025	221.121964	232.493958	244.148056	256.063568	268.218048	280.587524	293.146484	305.868347	318.724945	331.687622	344.726746	357.812103	370.913300	
240.884399	232.819305	224.821442	216.906952	209.091324	201.389297	193.814667	186.380325	179.098312	171.979401	165.033447	158.269135	151.694122	145.314941	139.137054	133.164856	127.401741	121.850098	116.511421	111.386261	106.474350	101.774673	97.285469	93.004272	88.928040	85.053192	81.375610	77.890800	74.593842	71.479507	68.542313	65.776566	63.176392	60.735825	58.448849	56.309425	54.311554	52.449310	50.716904	49.108700	47.619301	46.243538	44.976524	43.813728	42.750977	41.784485	40.910950	40.127502	39.431808	38.822090	38.297142	37.856369	37.499832	37.228264	37.043079	36.946434	36.941208	37.031055	37.220383	37.514389	37.919052	38.441124	39.088108	39.868275	40.790585	41.864735	43.101040	44.510410	46.104317	47.894730	49.893974	52.114754	54.569984	57.272732	60.236099	63.473137	66.996712	70.819397	74.953384	79.410294	84.201111	89.336098	94.824554	100.674782	106.894012	113.488190	120.461960	127.818512	135.559494	143.684998	152.193359	161.081177	170.343246	179.972565	189.960037	200.294891	210.964203	221.953217	233.245239	244.821732	256.662201	268.744568	281.044861	293.537781	306.196564	318.993073	331.898254	344.882202	357.914368	370.963989	
240.969650	232.989716	225.076935	217.247559	209.517044	201.900070	194.410538	187.061279	179.864166	172.829941	165.968292	159.287811	152.796021	146.499268	140.402756	134.510788	128.826569	123.352325	118.089333	113.038040	108.198013	103.568123	99.146454	94.930496	90.917130	87.102669	83.483002	80.053574	76.809456	73.745422	70.856003	68.135544	65.578209	63.178085	60.929188	58.825539	56.861221	55.030388	53.327301	51.746433	50.282436	48.930229	47.685020	46.542332	45.498070	44.548508	43.690407	42.920967	42.237911	41.639481	41.124519	40.692459	40.343372	40.077988	39.897736	39.804749	39.801880	39.892738	40.081692	40.373863	40.775162	41.292229	41.932503	42.704109	43.615913	44.677460	45.898941	47.291100	48.865273	50.633247	52.607231	54.799728	57.223515	59.891518	62.816696	66.011978	69.490143	73.263641	77.344604	81.744644	86.474747	91.545166	96.965302	102.743546	108.887314	115.402756	122.294701	129.566727	137.220749	145.257248	153.675034	162.471176	171.640991	181.177841	191.073395	201.317245	211.897156	222.798767	234.005920	245.500427	257.262268	269.269501	281.498413	293.923706	306.518585	319.254700	332.102844	345.032593	358.013031	371.012695	
241.059143	233.168564	225.345123	217.605103	209.964050	202.436707	195.036850	187.777359	180.670044	173.725494	166.953308	160.361938	153.958679	147.749680	141.740005	135.933685	130.333801	124.942291	119.760300	114.788071	110.025032	105.469887	101.120613	96.974579	93.028564	89.278870	85.721275	82.351196	79.163727	76.153610	73.315414	70.643494	68.132050	65.775238	63.567127	61.501812	59.573437	57.776234	56.104546	54.552937	53.116135	51.789139	50.567253	49.446064	48.421566	47.490108	46.648514	45.894028	45.224434	44.638031	44.133690	43.710869	43.369659	43.110794	42.935696	42.846478	42.845963	42.937721	43.126053	43.416023	43.813431	44.324852	44.957588	45.719673	46.619823	47.667427	48.872528	50.245720	51.798164	53.541485	55.487709	57.649170	60.038483	62.668411	65.551781	68.701378	72.129845	75.849564	79.872604	84.210526	88.874306	93.874268	99.219849	104.919609	110.981125	117.410728	124.213623	131.393585	138.953064	146.892914	155.212433	163.909210	172.979126	182.416260	192.212784	202.358978	212.843155	223.651672	234.768845	246.177032	257.856537	269.785828	281.941406	294.297974	306.828644	319.505005	332.297272	345.174744	358.105835	371.058350	
241.152588	233.355301	225.625153	217.978546	210.431122	202.997681	195.692017	188.526947	181.514221	174.664398	167.986908	161.489929	155.180649	149.064972	143.147705	137.432693	131.922699	126.619530	121.524063	116.636330	111.955582	107.480377	103.208519	99.137314	95.263390	91.582932	88.091743	84.785156	81.658272	78.705833	75.922401	73.302368	70.840012	68.529495	66.364990	64.340637	62.450665	60.689373	59.051231	57.530869	56.123100	54.823032	53.626030	52.527794	51.524376	50.612213	49.788193	49.049641	48.394379	47.820755	47.327679	46.914642	46.581734	46.329720	46.159985	46.074642	46.076466	46.168968	46.356407	46.643768	47.036747	47.541817	48.166157	48.917671	49.804924	50.837158	52.024227	53.376583	54.905193	56.621506	58.537338	60.664860	63.016495	65.604843	68.442551	71.542282	74.916550	78.577637	82.537544	86.807770	91.399315	96.322525	101.586952	107.201317	113.173325	119.509598	126.215637	133.295624	140.752411	148.587402	156.800385	165.389618	174.351578	183.681091	193.371033	203.412399	213.794296	224.503708	235.525665	246.843002	258.436646	270.285370	282.365967	294.653259	307.120117	319.738007	332.476746	345.304932	358.190247	371.099762	
241.249542	233.549072	225.915802	218.366318	210.916397	203.580917	196.373749	189.307709	182.394409	175.644348	169.066711	162.669617	156.459839	150.443146	144.624100	139.006195	133.591949	128.382919	123.379700	118.582123	113.989227	109.599335	105.410156	101.418793	97.621819	94.015350	90.595032	87.356262	84.294044	81.403160	78.678177	76.113525	73.703522	71.442390	69.324371	67.343697	65.494652	63.771664	62.169258	60.682182	59.305347	58.033951	56.863457	55.789642	54.808651	53.917019	53.111679	52.390038	51.749992	51.189919	50.708755	50.306046	49.981884	49.737030	49.572880	49.491486	49.495605	49.588707	49.774952	50.059238	50.447197	50.945164	51.560173	52.300007	53.173061	54.188404	55.355721	56.685280	58.187828	59.874630	61.757294	63.847797	66.158386	68.701447	71.489471	74.534943	77.850243	81.447586	85.338821	89.535492	94.048546	98.888367	104.064636	109.586227	115.461029	121.695984	128.296906	135.268433	142.613861	150.335175	158.432831	166.905701	175.751068	184.964539	194.539825	204.468765	214.741287	225.345276	236.266434	247.488434	258.992676	270.758423	282.762817	294.980774	307.385071	319.946838	332.635406	345.418640	358.263245	371.135193	
241.349518	233.748901	226.215637	218.766571	211.417633	204.183914	197.079346	190.116653	183.307465	176.662140	170.189697	163.897964	157.793427	151.881607	146.166718	140.651962	135.339508	130.230591	125.325607	120.624054	116.124733	111.825790	107.724731	103.818497	100.103554	96.575897	93.231148	90.064606	87.071289	84.245956	81.583221	79.077538	76.723251	74.514679	72.446129	70.511902	68.706406	67.024155	65.459763	64.008080	62.664127	61.423180	60.280830	59.232964	58.275784	57.405922	56.620399	55.916687	55.292740	54.746983	54.278404	53.886566	53.571587	53.334209	53.175819	53.098450	53.104816	53.198322	53.383041	53.663788	54.046078	54.536133	55.140850	55.867813	56.725288	57.722149	58.867889	60.172562	61.646713	63.301384	65.147980	67.198257	69.464241	71.958122	74.692200	77.678810	80.930145	84.458336	88.275146	92.392044	96.820007	101.569450	106.650162	112.071175	117.840622	123.965759	130.452820	137.306808	144.531647	152.129898	160.102692	168.449799	177.169296	186.257660	195.709564	205.517883	215.673523	226.165314	236.979919	248.101807	259.513184	271.193787	283.121155	295.270447	307.614197	320.123291	332.766388	345.510498	358.321136	371.162994	
241.451904	233.953522	226.522797	219.176865	211.931976	204.803375	197.805115	190.950012	184.249573	177.713943	171.351959	165.171143	159.177750	153.376831	147.772263	142.366882	137.162537	132.160034	127.359474	122.760056	118.360306	114.158142	110.150848	106.335205	102.707527	99.263718	95.999329	92.909622	89.989540	87.233902	84.637329	82.194275	79.899185	77.746429	75.730400	73.845490	72.086212	70.447159	68.923088	67.508942	66.199837	64.991196	63.878674	62.858276	61.926323	61.079510	60.314953	59.630192	59.023235	58.492584	58.037262	57.656837	57.351460	57.121880	56.969437	56.896156	56.904686	56.998375	57.181213	57.457909	57.833855	58.315140	58.908501	59.621368	60.461815	61.438522	62.560776	63.838394	65.281708	66.901505	68.708984	70.715652	72.933334	75.373978	78.049683	80.972580	84.154739	87.608124	91.344421	95.375046	99.710968	104.362671	109.340019	114.652214	120.307709	126.314041	132.677826	139.404663	146.499023	153.964127	161.801987	170.013168	178.596741	187.550201	196.869415	206.548248	216.578857	226.951218	237.653046	248.669922	259.984833	271.578308	283.428406	295.510284	307.796570	320.257690	332.861603	345.574097	358.359497	371.180664	
241.555771	234.161255	226.834869	219.594131	212.455780	205.435242	198.546783	191.803207	185.215912	178.794907	172.548767	166.484604	160.608322	154.924530	149.436707	144.147247	139.057480	134.167908	129.478241	124.987312	120.693359	116.594009	112.686340	108.966942	105.431969	102.077225	98.898148	95.889969	93.047615	90.365898	87.839478	85.462845	83.230492	81.136894	79.176498	77.343826	75.633492	74.040169	72.558777	71.184326	69.912094	68.737610	67.656639	66.665283	65.759964	64.937492	64.195068	63.530285	62.941238	62.426483	61.985073	61.616619	61.321266	61.099770	60.953445	60.884285	60.894890	60.988518	61.169083	61.441177	61.810066	62.281677	62.862614	63.560089	64.381989	65.336807	66.433548	67.681847	69.091766	70.673859	72.439056	74.398636	76.564133	78.947281	81.559998	84.414154	87.521683	90.894363	94.543823	98.481346	102.717957	107.264160	112.129944	117.324669	122.857086	128.735077	134.965714	141.555115	148.508423	155.829651	163.521667	171.586029	180.022812	188.830826	198.007019	207.546829	217.443558	227.688599	238.270996	249.177551	260.392395	271.896881	283.669708	295.686279	307.919373	320.338684	332.911407	345.602112	358.373230	371.185852	
241.660172	234.370117	227.148880	220.014648	212.984665	206.074585	199.298904	192.670502	186.200699	179.899231	173.774292	167.832626	162.079651	156.519501	151.155090	145.988297	141.019974	136.250183	131.678116	127.302299	123.120605	119.130371	115.328369	111.711052	108.274384	105.014038	101.925400	99.003586	96.243568	93.640121	91.187927	88.881561	86.715576	84.684517	82.782951	81.005478	79.346825	77.801819	76.365479	75.032951	73.799652	72.661194	71.613495	70.652763	69.775543	68.978714	68.259575	67.615814	67.045593	66.547508	66.120697	65.764740	65.479828	65.266693	65.126663	65.061646	65.074211	65.167511	65.345383	65.612289	65.973358	66.434380	67.001724	67.682465	68.484253	69.415329	70.484520	71.701141	73.075035	74.616470	76.336121	78.244957	80.354279	82.675568	85.220459	88.000656	91.027878	94.313721	97.869720	101.707085	105.836792	110.269386	115.014984	120.083160	125.482903	131.222473	137.309448	143.750549	150.551544	157.717377	165.251816	173.157501	181.435822	190.086838	199.108963	208.499054	218.252197	228.361237	238.816895	249.607422	260.718262	272.131958	283.827881	295.782166	307.967346	320.352753	332.904449	345.585419	358.356232	371.175293	
241.763824	234.577637	227.461334	220.433945	213.513199	206.715332	200.055038	193.545212	187.197052	181.019958	175.021713	169.208588	163.585388	158.155640	152.921631	147.884583	143.044891	138.401962	133.954559	129.700775	125.638046	121.763397	118.073380	114.564178	111.231583	108.071152	105.078156	102.247696	99.574692	97.053940	94.680145	92.447968	90.352020	88.386948	86.547424	84.828163	83.223984	81.729904	80.341034	79.052681	77.860352	76.759827	75.747147	74.818634	73.970947	73.201073	72.506401	71.884720	71.334229	70.853607	70.442032	70.099113	69.825050	69.620567	69.486961	69.426102	69.440483	69.533173	69.707886	69.969009	70.321465	70.770889	71.323486	71.986076	72.766113	73.671585	74.711060	75.893600	77.228760	78.726501	80.397186	82.251556	84.300583	86.555466	89.027588	91.728424	94.669449	97.862122	101.317810	105.047638	109.062538	113.373093	117.989517	122.921600	128.178574	133.769135	139.701324	145.982483	152.619202	159.617279	166.981567	174.715866	182.822937	191.304337	200.160126	209.388916	218.987579	228.950958	239.271652	249.939667	260.942169	272.263153	283.883118	295.778687	307.922668	320.283875	332.827087	345.513458	358.301056	371.145264	
241.865204	234.780823	227.767853	220.846405	214.034958	207.350342	200.807465	194.419312	188.196793	182.148987	176.283173	170.604858	165.118149	159.825897	154.729584	149.829834	145.126266	140.617706	136.302307	132.177704	128.240936	124.488663	120.917130	117.522247	114.299675	111.244781	108.352776	105.618721	103.037514	100.603966	98.312820	96.158813	94.136642	92.241035	90.466782	88.808762	87.261909	85.821388	84.482391	83.240448	82.091187	81.030518	80.054596	79.159889	78.343178	77.601562	76.932541	76.333969	75.804123	75.341766	74.946075	74.616730	74.353912	74.158340	74.031288	73.974564	73.990601	74.082375	74.253479	74.508156	74.851173	75.287979	75.824585	76.467598	77.224182	78.102142	79.109711	80.255661	81.549271	83.000168	84.618454	86.414505	88.398979	90.582817	92.977097	95.593002	98.441818	101.534775	104.883064	108.497742	112.389626	116.569374	121.047272	125.833275	130.936920	136.367310	142.132965	148.241943	154.701599	161.518707	168.699234	176.248352	184.170258	192.468170	201.144104	210.198578	219.630676	229.437439	239.613770	250.151917	261.041107	272.267181	283.812073	295.653442	307.764374	320.113037	332.663055	345.373291	358.198853	371.091217	
241.962433	234.975952	228.063171	221.245346	214.542114	207.970886	201.546997	195.283234	189.190369	183.276901	177.549332	172.012421	166.669449	161.522232	156.571472	151.816895	147.257339	142.890961	138.715302	134.727417	130.923920	127.300995	123.854645	120.580505	117.474022	114.530457	111.744926	109.112434	106.627876	104.286102	102.081909	100.010078	98.065414	96.242783	94.537094	92.943344	91.456650	90.072281	88.785645	87.592361	86.488228	85.469292	84.531898	83.672607	82.888321	82.176277	81.534050	80.959625	80.451355	80.008011	79.628845	79.313583	79.062393	78.875984	78.755600	78.703003	78.720505	78.811028	78.978027	79.225586	79.558296	79.981445	80.500793	81.122742	81.854195	82.702629	83.676033	84.782867	86.032043	87.432945	88.995255	90.729042	92.644653	94.752693	97.063911	99.589241	102.339638	105.326180	108.559799	112.051453	115.811890	119.851746	124.181396	128.810944	133.750244	139.008728	144.595520	150.519318	156.788330	163.410309	170.392471	177.741409	185.462982	193.562195	202.043152	210.908783	220.160553	229.798187	239.819275	250.218781	260.988647	272.117004	283.587708	295.379944	307.467255	319.817474	332.392792	345.149414	358.038757	371.007568	
242.053177	235.158539	228.340668	221.622620	215.025223	208.566696	202.262650	196.125885	190.166656	184.392731	178.809723	173.421341	168.229721	163.235687	158.438812	153.837875	149.430725	145.214828	141.187012	137.343689	133.680984	130.194672	126.880402	123.733566	120.749405	117.923080	115.249580	112.723877	110.340889	108.095505	105.982552	103.996918	102.133575	100.387436	98.753593	97.227150	95.803452	94.477890	93.246002	92.103622	91.046677	90.071411	89.174255	88.351959	87.601547	86.920349	86.306091	85.756836	85.270996	84.847443	84.485443	84.184769	83.945564	83.768562	83.654922	83.606392	83.625183	83.714096	83.876465	84.116196	84.437744	84.846146	85.346985	85.946327	86.650879	87.467804	88.404755	89.469872	90.671738	92.019386	93.522118	95.189667	97.032013	99.059402	101.282280	103.711227	106.356918	109.230148	112.341690	115.702255	119.322571	123.213196	127.384552	131.846924	136.610397	141.684753	147.079727	152.804596	158.868500	165.280258	172.048355	179.180847	186.685394	194.569092	202.838409	211.498734	220.554474	230.008408	239.861420	250.111816	260.754761	271.781494	283.178589	294.927002	307.001526	319.369934	331.992554	344.822876	357.807526	370.887482	
242.134491	235.322861	228.592422	221.968262	215.472778	209.125244	202.941467	196.934097	191.112671	185.483978	180.052399	174.820282	169.788467	164.956345	160.322327	155.884033	151.638306	147.581696	143.710175	140.019623	136.505554	133.163376	129.988312	126.975487	124.120018	121.416893	118.861053	116.447433	114.170975	112.026573	110.009201	108.113838	106.335541	104.669426	103.110672	101.654610	100.296700	99.032532	97.857834	96.768570	95.760872	94.831139	93.975960	93.192207	92.477066	91.828018	91.242874	90.719795	90.257271	89.854233	89.510040	89.224403	88.997566	88.830177	88.723389	88.678841	88.698700	88.785629	88.942818	89.174042	89.483521	89.876083	90.357056	90.932281	91.608162	92.391510	93.289688	94.310486	95.462120	96.753204	98.192749	99.790039	101.554680	103.496536	105.625702	107.952408	110.486977	113.239960	116.221817	119.443146	122.914474	126.646286	130.649063	134.933151	139.508865	144.386414	149.575928	155.087479	160.931015	167.116425	173.653503	180.551987	187.821350	195.471008	203.509796	211.946228	220.787827	230.041077	239.710632	249.798981	260.305237	271.224854	282.547760	294.257874	306.331665	318.737122	331.433289	344.370117	357.488586	370.722473	
242.202759	235.461975	228.808380	222.269897	215.870850	209.631577	203.568085	197.692596	192.013596	186.536423	181.263885	176.196716	171.333954	166.673447	162.212067	157.946106	153.871384	149.983307	146.277100	142.747864	139.390594	136.200241	133.171661	130.299774	127.579475	125.005623	122.573105	120.276886	118.111885	116.073135	114.155655	112.354568	110.665085	109.082451	107.602036	106.219345	104.930023	103.729813	102.614662	101.580719	100.624306	99.741943	98.930420	98.186783	97.508316	96.892677	96.337746	95.841812	95.403458	95.021690	94.695862	94.425766	94.211601	94.054016	93.954124	93.913483	93.934174	94.018723	94.170212	94.392181	94.688675	95.064278	95.524086	96.073654	96.719040	97.466766	98.323845	99.297691	100.396156	101.627426	103.000092	104.523079	106.205566	108.056976	110.087036	112.305580	114.722626	117.348312	120.192871	123.266647	126.579956	130.143188	133.966797	138.061234	142.436951	147.104492	152.074463	157.357544	162.964584	168.906525	175.194519	181.839920	188.854248	196.249176	204.036469	212.227753	220.834366	229.866791	239.334412	249.244492	259.601471	270.405731	281.652161	293.328613	305.414429	317.878723	330.679230	343.761932	357.061401	370.501831	
242.253326	235.566925	228.976059	222.512314	216.202362	210.067627	204.124222	198.383438	192.852219	187.533981	182.429337	177.536896	172.853577	168.375336	164.097336	160.014313	156.120789	152.411102	148.879608	145.520645	142.328629	139.298035	136.423462	133.699463	131.120850	128.682388	126.378906	124.205399	122.156822	120.228310	118.415016	116.712204	115.115211	113.619522	112.220634	110.914284	109.696243	108.562531	107.509277	106.532806	105.629616	104.796448	104.030243	103.328209	102.687790	102.106766	101.583160	101.115334	100.701996	100.342186	100.035309	99.781174	99.580017	99.432419	99.339462	99.302643	99.323898	99.405678	99.550880	99.762833	100.045418	100.402962	100.840279	101.362610	101.975716	102.685791	103.499435	104.423721	105.466049	106.634216	107.936386	109.381027	110.976898	112.732994	114.658554	116.763046	119.056091	121.547432	124.247032	127.164856	130.311050	133.695862	137.329590	141.222748	145.385910	149.829865	154.565674	159.604553	164.958130	170.638458	176.658005	183.029739	189.767303	196.884842	204.397018	212.319061	220.666351	229.454224	238.697296	248.408875	258.599731	269.276794	280.441406	292.087219	304.197876	316.744995	329.685669	342.961761	356.499634	370.211792	
242.280197	235.626297	229.079636	222.676422	216.446213	210.411560	204.588196	198.985779	193.608994	188.458557	183.532227	178.825836	174.333862	170.049805	165.966965	162.078369	158.377045	154.856262	151.509384	148.329987	145.311966	142.449280	139.736267	137.167267	134.736908	132.439926	130.271194	128.225647	126.298424	124.484695	122.779816	121.179184	119.678345	118.272919	116.958694	115.731537	114.587502	113.522758	112.533676	111.616760	110.768738	109.986526	109.267242	108.608292	108.007240	107.462013	106.970764	106.531982	106.144447	105.807259	105.519882	105.282143	105.094269	104.956833	104.870842	104.837723	104.859306	104.937881	105.076202	105.277412	105.545166	105.883522	106.296982	106.790543	107.369591	108.039978	108.807892	109.680008	110.663277	111.765106	112.993179	114.355499	115.860321	117.516220	119.331970	121.316544	123.479156	125.829163	128.376099	131.129639	134.099609	137.296021	140.729111	144.409210	148.347076	152.553589	157.040131	161.818436	166.900909	172.300507	178.031036	184.107056	190.544235	197.359268	204.569992	212.195312	220.255157	228.770157	237.761215	247.248596	257.251068	267.783752	278.856659	290.471436	302.618683	315.274292	328.396240	341.922424	355.769409	369.834595	
242.275513	235.625153	229.098572	222.737946	216.576248	210.636841	204.934189	199.475388	194.261719	189.290100	184.554626	180.047668	175.760559	171.684189	167.809570	164.127853	160.630600	157.309814	154.157898	151.167740	148.332626	145.646210	143.102448	140.695557	138.420044	136.270660	134.242249	132.329895	130.528824	128.834381	127.242050	125.747421	124.346237	123.034393	121.807838	120.662704	119.595230	118.601852	117.679138	116.823807	116.032814	115.303230	114.632446	114.017960	113.457565	112.949280	112.491432	112.082565	111.721573	111.407661	111.140305	110.919373	110.745041	110.617905	110.538902	110.509338	110.530983	110.605942	110.736832	110.926559	111.178528	111.496559	111.884895	112.348145	112.891373	113.520012	114.239929	115.057297	115.978668	117.010956	118.161362	119.437424	120.846878	122.397812	124.098480	125.957375	127.983246	130.184982	132.571686	135.152618	137.937317	140.935455	144.157043	147.612350	151.311981	155.266907	159.488800	163.989777	168.782806	173.881744	179.301453	185.058197	191.169525	197.654572	204.534393	211.831848	219.571640	227.780334	236.485809	245.716583	255.500946	265.864624	276.828918	288.406830	300.599243	313.389648	326.739288	340.582886	354.825989	369.346558	
242.228607	235.543564	229.006012	222.665802	216.559631	210.710938	205.131577	199.824310	194.785370	190.006653	185.477417	181.185699	177.119171	173.265686	169.613724	166.152466	162.871933	159.762817	156.816742	154.025803	151.382797	148.881027	146.514206	144.276550	142.162415	140.166611	138.284073	136.510010	134.839783	133.268951	131.793152	130.408264	129.110168	127.895050	126.759094	125.698669	124.710243	123.790535	122.936295	122.144501	121.412308	120.737030	120.116211	119.547554	119.029007	118.558777	118.135269	117.757195	117.423508	117.133461	116.886604	116.682823	116.522301	116.405563	116.333527	116.307411	116.328827	116.399757	116.522598	116.700081	116.935379	117.231995	117.593864	118.025314	118.530991	119.115952	119.785629	120.545746	121.402435	122.362068	123.431351	124.617302	125.927147	127.368439	128.948883	130.676483	132.559448	134.606110	136.825134	139.225372	141.815826	144.605927	147.605301	150.824020	154.272491	157.961700	161.903351	166.109909	170.594696	175.372253	180.458466	185.870911	191.628967	197.754120	204.270554	211.205032	218.587280	226.450089	234.829132	243.762451	253.289566	263.449524	274.278198	285.804321	298.043945	310.993408	324.621582	338.862366	353.609375	368.715576	
