73.070175	71.145119	69.227737	67.320938	65.427513	63.550163	61.691483	59.853947	58.039879	56.251465	54.490723	52.759495	51.059486	49.392212	47.759033	46.161144	44.599590	43.075272	41.588932	40.141205	38.732582	37.363449	36.034096	34.744690	33.495350	32.286098	31.116884	29.987606	28.898108	27.848175	26.837574	25.866035	24.933249	24.038891	23.182617	22.364075	21.582897	20.838715	20.131149	19.459822	18.824364	18.224405	17.659578	17.129532	16.633915	16.172390	15.744632	15.350326	14.989171	14.660880	14.365178	14.101805	13.870519	13.671084	13.503292	13.366938	13.261833	13.187812	13.144709	13.132387	13.150714	13.199571	13.278854	13.388468	13.528334	13.698374	13.898533	14.128755	14.388992	14.679209	14.999367	15.349441	15.729403	16.139231	16.578890	17.048363	17.547615	18.076603	18.635292	19.223610	19.841490	20.488846	21.165558	21.871500	22.606503	23.370369	24.162868	24.983715	25.832594	26.709120	27.612854	28.543301	29.499874	30.481937	31.488752	32.519501	33.573273	34.649055	35.745750	36.862144	37.996933	39.148697	40.315918	41.496986	42.690216	43.893799	45.105888	46.324547	47.547813	48.773643	
73.040588	71.086075	69.139572	67.204155	65.282791	63.378357	61.493576	59.631042	57.793190	55.982315	54.200485	52.449619	50.731445	49.047489	47.399120	45.787533	44.213737	42.678589	41.182800	39.726933	38.311424	36.936596	35.602661	34.309731	33.057823	31.846899	30.676834	29.547447	28.458509	27.409748	26.400848	25.431477	24.501266	23.609829	22.756773	21.941685	21.164154	20.423767	19.720100	19.052736	18.421265	17.825285	17.264404	16.738235	16.246405	15.788554	15.364338	14.973423	14.615492	14.290242	13.997389	13.736660	13.507807	13.310590	13.144794	13.010211	12.906654	12.833956	12.791958	12.780521	12.799520	12.848846	12.928404	13.038111	13.177896	13.347699	13.547481	13.777202	14.036838	14.326370	14.645791	14.995096	15.374287	15.783371	16.222351	16.691238	17.190035	17.718746	18.277363	18.865871	19.484251	20.132450	20.810417	21.518059	22.255272	23.021910	23.817791	24.642696	25.496357	26.378435	27.288559	28.226263	29.191021	30.182226	31.199192	32.241104	33.307095	34.396141	35.507164	36.638931	37.790112	38.959259	40.144814	41.345116	42.558369	43.782715	45.016193	46.256779	47.502380	48.750839	
73.009064	71.023193	69.045715	67.079910	65.128922	63.195793	61.283443	59.394592	57.531799	55.697437	53.893673	52.122471	50.385586	48.684570	47.020782	45.395393	43.809380	42.263565	40.758583	39.294945	37.873005	36.493011	35.155090	33.859276	32.605507	31.393648	30.223501	29.094791	28.007215	26.960426	25.954041	24.987644	24.060806	23.173084	22.324015	21.513138	20.739986	20.004099	19.305006	18.642254	18.015396	17.423988	16.867615	16.345856	15.858315	15.404602	14.984358	14.597232	14.242886	13.921007	13.631296	13.373476	13.147283	12.952478	12.788836	12.656150	12.554233	12.482915	12.442042	12.431482	12.451111	12.500831	12.580557	12.690211	12.829741	12.999104	13.198270	13.427225	13.685960	13.974482	14.292805	14.640958	15.018964	15.426867	15.864702	16.332520	16.830357	17.358265	17.916275	18.504421	19.122734	19.771215	20.449860	21.158640	21.897505	22.666363	23.465107	24.293566	25.151533	26.038734	26.954857	27.899490	28.872166	29.872318	30.899298	31.952339	33.030579	34.133045	35.258629	36.406113	37.574135	38.761223	39.965767	41.186028	42.420155	43.666183	44.922062	46.185623	47.454655	48.726883	
72.975357	70.955978	68.945435	66.947212	64.964691	63.001122	61.059570	59.142933	57.253906	55.394943	53.568295	51.776001	50.019821	48.301338	46.621891	44.982605	43.384441	41.828144	40.314278	38.843277	37.415413	36.030849	34.689606	33.391632	32.136765	30.924768	29.755363	28.628183	27.542835	26.498890	25.495882	24.533319	23.610710	22.727531	21.883263	21.077391	20.309389	19.578739	18.884933	18.227478	17.605881	17.019669	16.468382	15.951582	15.468843	15.019754	14.603928	14.220999	13.870613	13.552444	13.266182	13.011537	12.788239	12.596043	12.434716	12.304055	12.203870	12.133993	12.094269	12.084570	12.104787	12.154819	12.234596	12.344055	12.483150	12.651856	12.850162	13.078066	13.335590	13.622758	13.939612	14.286207	14.662600	15.068861	15.505068	15.971304	16.467653	16.994202	17.551037	18.138241	18.755890	19.404049	20.082767	20.792076	21.531994	22.302498	23.103527	23.934998	24.796761	25.688625	26.610329	27.561533	28.541824	29.550701	30.587561	31.651688	32.742249	33.858284	34.998711	36.162300	37.347672	38.553322	39.777596	41.018677	42.274643	43.543419	44.822819	46.110580	47.404316	48.701622	
72.939194	70.883888	68.837929	66.805038	64.788857	62.792847	60.820297	58.874237	56.957527	55.072739	53.222206	51.407990	49.631908	47.895531	46.200180	44.546944	42.936707	41.370155	39.847763	38.369888	36.936676	35.548203	34.204376	32.905029	31.649906	30.438656	29.270897	28.146168	27.063980	26.023806	25.025099	24.067293	23.149807	22.272062	21.433458	20.633423	19.871374	19.146744	18.458975	17.807528	17.191872	16.611496	16.065907	15.554637	15.077234	14.633265	14.222318	13.844007	13.497971	13.183859	12.901356	12.650160	12.429996	12.240610	12.081768	11.953260	11.854902	11.786521	11.747970	11.739120	11.759871	11.810135	11.889847	11.998953	12.137423	12.305250	12.502438	12.729004	12.984990	13.270448	13.585445	13.930059	14.304385	14.708524	15.142595	15.606714	16.101013	16.625624	17.180677	17.766321	18.382673	19.029865	19.708008	20.417202	21.157524	21.929033	22.731743	23.565636	24.430649	25.326660	26.253483	27.210861	28.198448	29.215809	30.262400	31.337557	32.440491	33.570278	34.725853	35.905979	37.109276	38.334202	39.579033	40.841908	42.120796	43.413509	44.717747	46.031075	47.350967	48.674828	
72.900276	70.806328	68.722290	66.652206	64.599976	62.569321	60.563736	58.586472	56.640511	54.728546	52.853012	51.016018	49.219391	47.464687	45.753208	44.085983	42.463818	40.887314	39.356834	37.872627	36.434738	35.043098	33.697506	32.397671	31.143211	29.933674	28.768545	27.647263	26.569235	25.533840	24.540436	23.588364	22.676966	21.805584	20.973557	20.180244	19.425003	18.707207	18.026255	17.381557	16.772551	16.198681	15.659422	15.154274	14.682760	14.244420	13.838827	13.465576	13.124283	12.814590	12.536167	12.288704	12.071918	11.885550	11.729362	11.603140	11.506701	11.439872	11.402514	11.394501	11.415736	11.466143	11.545661	11.654253	11.791904	11.958619	12.154421	12.379345	12.633458	12.916829	13.229558	13.571753	13.943539	14.345053	14.776449	15.237889	15.729546	16.251598	16.804237	17.387657	18.002039	18.647577	19.324450	20.032829	20.772867	21.544695	22.348419	23.184092	24.051741	24.951336	25.882772	26.845879	27.840395	28.865957	29.922100	31.008221	32.123585	33.267311	34.438354	35.635506	36.857357	38.102345	39.368687	40.654442	41.957470	43.275486	44.606026	45.946507	47.294205	48.646313	
72.858253	70.722588	68.597504	66.487373	64.396439	62.328667	60.287827	58.277363	56.300426	54.359852	52.458122	50.597427	48.779594	47.006157	45.278351	43.597157	41.963264	40.377174	38.839134	37.349243	35.907433	34.513481	33.167042	31.867699	30.614937	29.408161	28.246738	27.129993	26.057217	25.027678	24.040634	23.095346	22.191063	21.327042	20.502556	19.716892	18.969349	18.259245	17.585926	16.948761	16.347139	15.780469	15.248194	14.749784	14.284733	13.852556	13.452807	13.085062	12.748919	12.444016	12.170002	11.926560	11.713403	11.530260	11.376897	11.253096	11.158670	11.093455	11.057308	11.050114	11.071778	11.122232	11.201427	11.309340	11.445966	11.611327	11.805459	12.028427	12.280311	12.561211	12.871247	13.210562	13.579312	13.977671	14.405831	14.863997	15.352387	15.871233	16.420774	17.001270	17.612965	18.256109	18.930965	19.637775	20.376778	21.148182	21.952187	22.788937	23.658556	24.561102	25.496582	26.464912	27.465935	28.499372	29.564846	30.661837	31.789673	32.947533	34.134399	35.349072	36.590172	37.856075	39.144966	40.454811	41.783390	43.128242	44.486763	45.856163	47.233528	48.615837	
72.812714	70.631882	68.462402	66.309067	64.176422	62.068810	59.990234	57.944386	55.934608	53.963837	52.034676	50.149319	48.309608	46.517033	44.772774	43.077682	41.432358	39.837147	38.292175	36.797363	35.352501	33.957195	32.610962	31.313206	30.063274	28.860424	27.703892	26.592863	25.526520	24.504000	23.524471	22.587082	21.690998	20.835396	20.019470	19.242439	18.503534	17.802023	17.137196	16.508371	15.914900	15.356153	14.831543	14.340505	13.882502	13.457039	13.063639	12.701862	12.371294	12.071552	11.802282	11.563159	11.353884	11.174185	11.023821	10.902577	10.810263	10.746716	10.711797	10.705400	10.727434	10.777838	10.856575	10.963631	11.099020	11.262774	11.454948	11.675628	11.924914	12.202935	12.509836	12.845790	13.210985	13.605634	14.029964	14.484230	14.968693	15.483641	16.029369	16.606190	17.214420	17.854385	18.526428	19.230858	19.968004	20.738171	21.541656	22.378704	23.249550	24.154348	25.093225	26.066210	27.073250	28.114176	29.188713	30.296429	31.436750	32.608917	33.811958	35.044716	36.305794	37.593567	38.906162	40.241463	41.597122	42.970543	44.358929	45.759266	47.168423	48.583130	
72.763214	70.533325	68.315704	66.115570	63.937893	61.787369	59.668331	57.584717	55.540047	53.537422	51.579487	49.668488	47.806244	45.994190	44.233383	42.524578	40.868225	39.264488	37.713333	36.214512	34.767605	33.372055	32.027187	30.732254	29.486416	28.288776	27.138426	26.034405	24.975760	23.961521	22.990730	22.062439	21.175713	20.329651	19.523365	18.755997	18.026718	17.334742	16.679296	16.059660	15.475140	14.925069	14.408822	13.925810	13.475470	13.057281	12.670746	12.315411	11.990848	11.696656	11.432477	11.197970	10.992835	10.816799	10.669613	10.551062	10.460957	10.399135	10.365464	10.359838	10.382180	10.432434	10.510570	10.616587	10.750515	10.912397	11.102313	11.320363	11.566671	11.841391	12.144693	12.476782	12.837877	13.228230	13.648113	14.097816	14.577659	15.087974	15.629122	16.201475	16.805424	17.441364	18.109715	18.810883	19.545286	20.313332	21.115414	21.951904	22.823133	23.729404	24.670940	25.647923	26.660404	27.708361	28.791618	29.909876	31.062653	32.249271	33.468838	34.720245	36.002102	37.312775	38.650341	40.012592	41.397060	42.800980	44.221352	45.654930	47.098297	48.547878	
72.709244	70.425888	68.155884	65.904922	63.678482	61.481678	59.319160	57.195160	55.113403	53.077118	51.089043	49.151421	47.266026	45.434196	43.656879	41.934662	40.267799	38.656284	37.099861	35.598080	34.150303	32.755772	31.413610	30.122866	28.882521	27.691509	26.548752	25.453140	24.403576	23.398964	22.438232	21.520313	20.644186	19.808849	19.013340	18.256725	17.538111	16.856647	16.211521	15.601954	15.027209	14.486589	13.979435	13.505125	13.063076	12.652740	12.273607	11.925198	11.607077	11.318832	11.060091	10.830512	10.629784	10.457630	10.313801	10.198081	10.110280	10.050240	10.017831	10.012953	10.035535	10.085528	10.162914	10.267705	10.399939	10.559680	10.747026	10.962091	11.205022	11.475996	11.775219	12.102916	12.459345	12.844793	13.259573	13.704023	14.178507	14.683418	15.219174	15.786213	16.384995	17.016001	17.679726	18.376678	19.107370	19.872318	20.672033	21.507004	22.377697	23.284540	24.227909	25.208117	26.225376	27.279793	28.371355	29.499882	30.665020	31.866207	33.102638	34.373264	35.676735	37.011398	38.375313	39.766182	41.181374	42.617966	44.072716	45.542114	47.022419	48.509735	
72.650192	70.308403	67.981201	65.674919	63.395546	61.148666	58.939346	56.772102	54.650894	52.579075	50.559433	48.594215	46.685104	44.833321	43.039650	41.304466	39.627808	38.009438	36.448856	34.945358	33.498074	32.105999	30.768040	29.483025	28.249733	27.066912	25.933294	24.847618	23.808630	22.815105	21.865841	20.959660	20.095440	19.272085	18.488548	17.743830	17.036966	16.367046	15.733204	15.134617	14.570511	14.040146	13.542833	13.077923	12.644810	12.242925	11.871734	11.530751	11.219522	10.937624	10.684680	10.460339	10.264284	10.096237	9.955948	9.843199	9.757799	9.699596	9.668463	9.664305	9.687054	9.736673	9.813158	9.916524	10.046827	10.204147	10.388591	10.600302	10.839445	11.106221	11.400858	11.723616	12.074787	12.454694	12.863688	13.302151	13.770504	14.269193	14.798693	15.359512	15.952189	16.577282	17.235378	17.927082	18.653008	19.413788	20.210064	21.042454	21.911562	22.817974	23.762217	24.744762	25.766003	26.826206	27.925535	29.063965	30.241295	31.457096	32.710686	34.001106	35.327061	36.686913	38.078667	39.499954	40.948013	42.419701	43.911518	45.419655	46.940010	48.468288	
72.585358	70.179482	67.789673	65.422958	63.085983	60.784843	58.525055	56.311466	54.148266	52.038940	49.986305	47.992554	46.059273	44.187496	42.377792	40.630295	38.944763	37.320679	35.757256	34.253510	32.808292	31.420326	30.088272	28.810713	27.586201	26.413280	25.290495	24.216419	23.189625	22.208752	21.272465	20.379475	19.528549	18.718500	17.948202	17.216576	16.522598	15.865296	15.243748	14.657090	14.104506	13.585225	13.098525	12.643730	12.220213	11.827384	11.464697	11.131644	10.827765	10.552627	10.305841	10.087055	9.895947	9.732233	9.595666	9.486027	9.403126	9.346811	9.316966	9.313494	9.336337	9.385468	9.460886	9.562628	9.690754	9.845361	10.026571	10.234545	10.469472	10.731574	11.021107	11.338358	11.683652	12.057348	12.459839	12.891553	13.352961	13.844561	14.366892	14.920537	15.506101	16.124229	16.775608	17.460934	18.180950	18.936398	19.728046	20.556671	21.423027	22.327866	23.271887	24.255749	25.280027	26.345203	27.451624	28.599457	29.788694	31.019075	32.290066	33.600822	34.950134	36.336403	37.757622	39.211319	40.694595	42.204090	43.736023	45.286217	46.850166	48.423084	
72.513954	70.037537	67.578964	65.146072	62.746223	60.386162	58.071877	55.808586	53.600704	51.451828	49.364792	47.341675	45.383904	43.492279	41.667091	39.908165	38.214939	36.586552	35.021881	33.519611	32.078278	30.696308	29.372066	28.103886	26.890072	25.728939	24.618847	23.558161	22.545307	21.578766	20.657066	19.778807	18.942646	18.147312	17.391577	16.674299	15.994387	15.350813	14.742607	14.168857	13.628711	13.121367	12.646072	12.202127	11.788883	11.405731	11.052113	10.727509	10.431442	10.163479	9.923222	9.710309	9.524422	9.365273	9.232611	9.126217	9.045909	8.991539	8.962988	8.960170	8.983031	9.031551	9.105742	9.205645	9.331341	9.482934	9.660564	9.864410	10.094680	10.351617	10.635504	10.946659	11.285433	11.652225	12.047465	12.471628	12.925232	13.408829	13.923029	14.468473	15.045855	15.655903	16.299391	16.977131	17.689976	18.438808	19.224533	20.048073	20.910362	21.812328	22.754871	23.738857	24.765072	25.834232	26.946899	28.103485	29.304197	30.548992	31.837532	33.169109	34.542652	35.956635	37.409027	38.897305	40.418407	41.968754	43.544220	45.140228	46.751785	48.373562	
72.435005	69.880692	67.346313	64.840729	62.372124	59.947956	57.574753	55.258133	53.002731	50.812244	48.689453	46.636265	44.653893	42.742828	40.902985	39.133827	37.434391	35.803421	34.239388	32.740616	31.305260	29.931427	28.617168	27.360516	26.159515	25.012255	23.916868	22.871529	21.874485	20.924076	20.018690	19.156799	18.336960	17.557798	16.818016	16.116394	15.451781	14.823088	14.229303	13.669474	13.142708	12.648174	12.185097	11.752750	11.350469	10.977629	10.633654	10.318020	10.030239	9.769873	9.536512	9.329799	9.149408	8.995050	8.866478	8.763474	8.685856	8.633479	8.606229	8.604026	8.626822	8.674607	8.747400	8.845252	8.968254	9.116524	9.290217	9.489531	9.714689	9.965960	10.243645	10.548091	10.879681	11.238844	11.626055	12.041826	12.486727	12.961369	13.466414	14.002583	14.570637	15.171398	15.805740	16.474583	17.178902	17.919708	18.698067	19.515066	20.371819	21.269447	22.209072	23.191788	24.218639	25.290575	26.408451	27.572937	28.784515	30.043400	31.349485	32.702301	34.100914	35.543907	37.029293	38.554497	40.116310	41.710884	43.333748	44.979851	46.643616	48.319092	
72.347366	69.706711	67.088531	64.502838	61.958836	59.464775	57.027813	54.653984	52.348133	50.113976	47.954185	45.870453	43.863644	41.933849	40.080551	38.302727	36.598946	34.967472	33.406334	31.913403	30.486446	29.123184	27.821327	26.578594	25.392756	24.261642	23.183151	22.155262	21.176056	20.243698	19.356447	18.512653	17.710768	16.949329	16.226948	15.542344	14.894302	14.281689	13.703438	13.158566	12.646143	12.165316	11.715281	11.295296	10.904678	10.542791	10.209049	9.902912	9.623894	9.371544	9.145456	8.945266	8.770648	8.621316	8.497018	8.397539	8.322706	8.272371	8.246426	8.244801	8.267447	8.314367	8.385588	8.481167	8.601208	8.745839	8.915233	9.109598	9.329180	9.574262	9.845173	10.142279	10.465997	10.816786	11.195156	11.601665	12.036926	12.501604	12.996426	13.522170	14.079690	14.669888	15.293734	15.952263	16.646576	17.377831	18.147236	18.956068	19.805634	20.697266	21.632332	22.612169	23.638102	24.711388	25.833172	27.004463	28.226057	29.498493	30.821964	32.196270	33.620705	35.094017	36.614304	38.178955	39.784637	41.427231	43.101837	44.802898	46.524170	48.258904	
72.249695	69.512924	66.801720	64.127487	61.500587	58.930237	56.424244	53.989067	51.629745	49.349953	47.152145	45.037697	43.006992	41.059612	39.194481	37.410011	35.704193	34.074734	32.519142	31.034790	29.619001	28.269073	26.982338	25.756187	24.588085	23.475594	22.416374	21.408213	20.448997	19.536736	18.669552	17.845680	17.063463	16.321350	15.617884	14.951705	14.321556	13.726245	13.164677	12.635821	12.138733	11.672523	11.236376	10.829531	10.451288	10.101002	9.778079	9.481974	9.212195	8.968289	8.749849	8.556507	8.387941	8.243862	8.124022	8.028209	7.956250	7.908004	7.883371	7.882277	7.904690	7.950612	8.020078	8.113161	8.229965	8.370639	8.535360	8.724354	8.937881	9.176245	9.439791	9.728910	10.044049	10.385692	10.754384	11.150723	11.575367	12.029033	12.512501	13.026623	13.572323	14.150595	14.762505	15.409199	16.091908	16.811935	17.570652	18.369524	19.210056	20.093824	21.022442	21.997540	23.020748	24.093651	25.217770	26.394470	27.624945	28.910116	30.250557	31.646416	33.097298	34.602188	36.159313	37.766109	39.419113	41.113930	42.845230	44.606804	46.391644	48.192078	
72.140343	69.296112	66.481277	63.708847	60.990616	58.336830	55.756081	53.255226	50.839409	48.512184	46.275665	44.130730	42.077156	40.113861	38.239082	36.450531	34.745506	33.121082	31.574165	30.101562	28.700100	27.366619	26.098047	24.891415	23.743872	22.652702	21.615334	20.629330	19.692404	18.802410	17.957331	17.155289	16.394531	15.673423	14.990429	14.344141	13.733238	13.156492	12.612774	12.101025	11.620270	11.169606	10.748196	10.355270	9.990120	9.652090	9.340582	9.055047	8.794988	8.559952	8.349535	8.163366	8.001125	7.862529	7.747328	7.655317	7.586324	7.540215	7.516891	7.516287	7.538376	7.583163	7.650695	7.741050	7.854343	7.990729	8.150401	8.333593	8.540581	8.771682	9.027264	9.307735	9.613565	9.945268	10.303420	10.688653	11.101666	11.543223	12.014164	12.515402	13.047932	13.612831	14.211267	14.844499	15.513880	16.220863	16.966997	17.753922	18.583374	19.457172	20.377205	21.345415	22.363773	23.434250	24.558762	25.739115	26.976965	28.273705	29.630381	31.047577	32.525326	34.062920	35.658852	37.310623	39.014709	40.766441	42.559994	44.388454	46.243893	48.117527	
72.017288	69.052414	66.121597	63.239891	60.420746	57.675648	55.013962	52.442932	49.967712	47.591572	45.316116	43.141495	41.066719	39.089859	37.208290	35.418865	33.718098	32.102310	30.567717	29.110523	27.726976	26.413445	25.166409	23.982531	22.858631	21.791706	20.778942	19.817696	18.905506	18.040066	17.219231	16.441021	15.703587	15.005211	14.344305	13.719400	13.129134	12.572245	12.047569	11.554027	11.090624	10.656439	10.250628	9.872414	9.521074	9.195955	8.896457	8.622025	8.372166	8.146429	7.944407	7.765735	7.610096	7.477207	7.366826	7.278750	7.212811	7.168882	7.146867	7.146707	7.168378	7.211895	7.277308	7.364703	7.474203	7.605972	7.760211	7.937165	8.137119	8.360411	8.607415	8.878565	9.174344	9.495293	9.842018	10.215181	10.615517	11.043832	11.501020	11.988055	12.505995	13.056003	13.639337	14.257364	14.911568	15.603549	16.335018	17.107822	17.923920	18.785383	19.694410	20.653263	21.664299	22.729902	23.852459	25.034283	26.277567	27.584267	28.956017	30.393970	31.898685	33.469925	35.106537	36.806229	38.565456	40.379318	42.241447	44.144127	46.078323	48.033905	
71.878067	68.776978	65.715797	62.712067	59.781189	56.936043	54.186852	51.541107	49.003838	46.577797	44.263813	42.061089	39.967602	37.980350	36.095650	34.309341	32.617016	31.014133	29.496124	28.058510	26.696943	25.407263	24.185501	23.027922	21.931015	20.891483	19.906282	18.972561	18.087679	17.249195	16.454845	15.702540	14.990353	14.316502	13.679340	13.077353	12.509144	11.973418	11.468992	10.994773	10.549745	10.132984	9.743637	9.380919	9.044113	8.732559	8.445662	8.182870	7.943688	7.727670	7.534412	7.363558	7.214790	7.087833	6.982449	6.898439	6.835643	6.793934	6.773223	6.773457	6.794619	6.836727	6.899835	6.984037	7.089462	7.216281	7.364701	7.534976	7.727404	7.942326	8.180136	8.441278	8.726255	9.035624	9.370014	9.730116	10.116697	10.530603	10.972775	11.444231	11.946100	12.479616	13.046127	13.647108	14.284155	14.959017	15.673579	16.429880	17.230106	18.076611	18.971889	19.918568	20.919413	21.977272	23.095047	24.275639	25.521862	26.836361	28.221481	29.679092	31.210445	32.815948	34.494957	36.245537	38.064247	39.945984	41.883869	43.869217	45.891705	47.939564	
71.719589	68.463829	65.255417	62.114899	59.060028	56.105270	53.261635	50.536774	47.935295	45.459106	43.107922	40.879688	38.771019	36.777576	34.894390	33.116112	31.437244	29.852264	28.355757	26.942490	25.607473	24.345985	23.153606	22.026184	20.959881	19.951128	18.996624	18.093346	17.238483	16.429462	15.663913	14.939664	14.254709	13.607214	12.995487	12.417980	11.873260	11.360025	10.877069	10.423290	9.997666	9.599274	9.227251	8.880820	8.559263	8.261930	7.988219	7.737592	7.509559	7.303677	7.119550	6.956828	6.815199	6.694392	6.594178	6.514363	6.454792	6.415342	6.395931	6.396510	6.417068	6.457626	6.518244	6.599020	6.700087	6.821622	6.963838	7.126994	7.311395	7.517390	7.745381	7.995826	8.269235	8.566186	8.887321	9.233356	9.605083	10.003384	10.429229	10.883690	11.367949	11.883307	12.431190	13.013167	13.630960	14.286445	14.981671	15.718878	16.500481	17.329105	18.207561	19.138865	20.126207	21.172947	22.282562	23.458612	24.704643	26.024101	27.420189	28.895681	30.452742	32.092621	33.815426	35.619781	37.502541	39.458496	41.480244	43.558067	45.680046	47.832420	
71.537933	68.105469	64.729828	61.435394	58.242680	55.167877	52.222717	49.414715	46.747650	44.222153	41.836361	39.586517	37.467514	35.473335	33.597481	31.833210	30.173759	28.612524	27.143158	25.759624	24.456253	23.227760	22.069241	20.976156	19.944330	18.969936	18.049461	17.179686	16.357664	15.580708	14.846361	14.152369	13.496677	12.877405	12.292831	11.741377	11.221600	10.732183	10.271920	9.839701	9.434509	9.055420	8.701580	8.372217	8.066621	7.784146	7.524204	7.286264	7.069842	6.874507	6.699869	6.545587	6.411357	6.296916	6.202042	6.126545	6.070279	6.033126	6.015007	6.015883	6.035741	6.074610	6.132552	6.209669	6.306097	6.422016	6.557643	6.713242	6.889117	7.085627	7.303177	7.542229	7.803306	8.086994	8.393946	8.724894	9.080650	9.462121	9.870304	10.306311	10.771371	11.266836	11.794209	12.355141	12.951458	13.585159	14.258455	14.973768	15.733740	16.541262	17.399477	18.311781	19.281834	20.313528	21.410980	22.578472	23.820396	25.141132	26.544924	28.035664	29.616652	31.290310	33.057785	34.918556	36.870041	38.907127	41.021927	43.203579	45.438332	47.709881	
71.328079	67.692245	64.125618	60.657288	57.311115	54.105099	51.051453	48.157059	45.424294	42.851864	40.435730	38.169876	36.047009	34.059086	32.197758	30.454662	28.821655	27.290928	25.855120	24.507360	23.241283	22.051033	20.931225	19.876957	18.883745	17.947504	17.064529	16.231449	15.445200	14.702992	14.002298	13.340816	12.716448	12.127285	11.571589	11.047773	10.554392	10.090124	9.653767	9.244221	8.860477	8.501619	8.166810	7.855284	7.566345	7.299362	7.053759	6.829013	6.624657	6.440268	6.275469	6.129928	6.003351	5.895484	5.806111	5.735054	5.682169	5.647347	5.630515	5.631634	5.650699	5.687739	5.742823	5.816050	5.907561	6.017537	6.146195	6.293800	6.460659	6.647128	6.853617	7.080588	7.328567	7.598144	7.889981	8.204817	8.543475	8.906878	9.296043	9.712109	10.156338	10.630131	11.135045	11.672800	12.245312	12.854695	13.503298	14.193710	14.928792	15.711696	16.545883	17.435141	18.383591	19.395706	20.476276	21.630394	22.863377	24.180706	25.587845	27.090055	28.692104	30.397909	32.210075	34.129395	36.154202	38.279819	40.498047	42.796806	45.160141	47.568588	
71.083466	67.211678	63.425491	59.759968	56.242859	52.893951	49.725418	46.742779	43.946098	41.331280	38.891289	36.617176	34.498928	32.526047	30.688026	28.974676	27.376307	25.883820	24.488806	23.183538	21.960953	20.814638	19.738771	18.728088	17.777832	16.883717	16.041862	15.248776	14.501302	13.796583	13.132042	12.505344	11.914375	11.357220	10.832132	10.337536	9.871990	9.434187	9.022939	8.637163	8.275867	7.938152	7.623201	7.330266	7.058667	6.807791	6.577078	6.366024	6.174173	6.001119	5.846498	5.709990	5.591311	5.490218	5.406506	5.340003	5.290573	5.258114	5.242558	5.243869	5.262046	5.297123	5.349165	5.418278	5.504602	5.608311	5.729627	5.868812	6.026168	6.202050	6.396865	6.611073	6.845198	7.099826	7.375618	7.673316	7.993747	8.337837	8.706615	9.101235	9.522978	9.973276	10.453726	10.966103	11.512392	12.094801	12.715794	13.378113	14.084812	14.839278	15.645281	16.506989	17.428991	18.416338	19.474537	20.609539	21.827698	23.135727	24.540527	26.049002	27.667747	29.402643	31.258291	33.237350	35.339691	37.561584	39.894844	42.326206	44.837124	47.404156	
70.795349	66.647278	62.606934	58.716995	55.009655	51.506145	48.217720	45.147255	42.291214	39.641483	37.187012	34.915112	32.812386	30.865442	29.061329	27.387806	25.833523	24.388050	23.041904	21.786512	20.614153	19.517891	18.491508	17.529438	16.626698	15.778822	14.981821	14.232105	13.526463	12.862000	12.236130	11.646501	11.091007	10.567738	10.074977	9.611159	9.174869	8.764827	8.379869	8.018934	7.681063	7.365380	7.071093	6.797477	6.543881	6.309709	6.094422	5.897536	5.718616	5.557272	5.413155	5.285957	5.175412	5.081286	5.003386	4.941546	4.895642	4.865575	4.851283	4.852736	4.869935	4.902913	4.951739	5.016517	5.097384	5.194515	5.308126	5.438472	5.585852	5.750614	5.933156	6.133932	6.353456	6.592309	6.851141	7.130688	7.431770	7.755308	8.102331	8.473991	8.871580	9.296540	9.750486	10.235233	10.752808	11.305490	11.895829	12.526691	13.201288	13.923223	14.696537	15.525744	16.415897	17.372604	18.402100	19.511236	20.707483	21.998913	23.394068	24.901798	26.530945	28.289907	30.185957	32.224438	34.407639	36.733574	39.194691	41.776768	44.458286	47.210747	
70.451797	65.976761	61.640045	57.494011	53.575638	49.906746	46.495991	43.341679	40.434811	37.761646	35.305817	33.049911	30.976509	29.068840	27.311224	25.689240	24.189808	22.801161	21.512779	20.315296	19.200390	18.160675	17.189610	16.281385	15.430861	14.633453	13.885099	13.182173	12.521442	11.900019	11.315321	10.765027	10.247061	9.759542	9.300791	8.869280	8.463636	8.082614	7.725090	7.390040	7.076538	6.783745	6.510899	6.257307	6.022347	5.805450	5.606103	5.423845	5.258262	5.108984	4.975681	4.858062	4.755874	4.668900	4.596952	4.539881	4.497566	4.469918	4.456880	4.458424	4.474554	4.505306	4.550746	4.610978	4.686133	4.776382	4.881935	5.003038	5.139982	5.293105	5.462793	5.649487	5.853686	6.075955	6.316932	6.577334	6.857965	7.159729	7.483643	7.830842	8.202610	8.600382	9.025774	9.480607	9.966933	10.487059	11.043602	11.639503	12.278095	12.963152	13.698937	14.490273	15.342621	16.262125	17.255714	18.331148	19.497051	20.762960	22.139252	23.637014	25.267790	27.043133	28.973866	31.069080	33.334721	35.771858	38.374664	41.128548	44.008781	46.980431	
