71.567619	68.163391	64.797852	61.481018	58.222305	55.030479	51.913567	48.878853	45.932816	43.081123	40.328613	37.679298	35.136383	32.702267	30.378578	28.166225	26.065411	24.075684	22.196009	20.424786	18.759930	17.198917	15.738834	14.376446	13.108238	11.930474	10.839247	9.830512	8.900150	8.043995	7.257873	6.537637	5.879190	5.278522	4.731724	4.235003	3.784708	3.377336	3.009542	2.678145	2.380138	2.112683	1.873116	1.658947	1.467855	1.297685	1.146445	1.012302	0.893577	0.788738	0.696399	0.615313	0.544370	0.482594	0.429145	0.383313	0.344525	0.312347	0.286486	0.266802	0.253309	0.246193	0.245816	0.252732	0.267699	0.291694	0.325923	0.371835	0.431134	0.505788	0.598034	0.710382	0.845615	1.006781	1.197184	1.420368	1.680090	1.980298	2.325089	2.718670	3.165315	3.669303	4.234871	4.866145	5.567082	6.341399	7.192513	8.123474	9.136893	10.234905	11.419092	12.690447	14.049334	15.495455	17.027826	18.644762	20.343876	22.122101	23.975681	25.900215	27.890703	29.941566	32.046738	34.199684	36.393524	38.621048	40.874821	43.147255	45.430687	47.717464	
71.567070	68.162277	64.796120	61.478638	58.219269	55.026764	51.909153	48.873737	45.926994	43.074600	40.321381	37.671383	35.127792	32.693016	30.368694	28.155729	26.054329	24.064045	22.183846	20.412128	18.746811	17.185364	15.724886	14.362133	13.093590	11.915523	10.824020	9.815041	8.884460	8.028112	7.241821	6.521437	5.862864	5.262090	4.715199	4.218403	3.768047	3.360626	2.992794	2.661370	2.363343	2.095876	1.856303	1.642134	1.451045	1.280881	1.129651	0.995521	0.876810	0.771986	0.679663	0.598593	0.527666	0.465907	0.412473	0.366656	0.327883	0.295718	0.269870	0.250197	0.236715	0.229608	0.229238	0.236161	0.251133	0.275132	0.309362	0.355274	0.414572	0.489223	0.581464	0.693805	0.829030	0.990185	1.180577	1.403748	1.663456	1.963648	2.308424	2.701991	3.148622	3.652602	4.218164	4.849439	5.550386	6.324723	7.175874	8.106886	9.120380	10.218489	11.402805	12.674324	14.033413	15.479781	17.012447	18.629734	20.329269	22.107977	23.962105	25.887268	27.878468	29.930126	32.036186	34.190117	36.385033	38.613731	40.868767	43.142567	45.427467	47.715809	
71.566620	68.161346	64.794685	61.476677	58.216751	55.023674	51.905502	48.869514	45.922180	43.069214	40.315437	37.664867	35.120728	32.685425	30.360592	28.147137	26.045273	24.054552	22.173943	20.401838	18.736160	17.174389	15.713606	14.350580	13.081793	11.903504	10.811806	9.802654	8.871923	8.015448	7.229049	6.508575	5.849930	5.249097	4.702161	4.205333	3.754955	3.347521	2.979685	2.648263	2.350245	2.082790	1.843235	1.629086	1.438019	1.267881	1.116677	0.982573	0.863889	0.759092	0.666795	0.585750	0.514848	0.453112	0.399701	0.353905	0.315152	0.283005	0.257174	0.237516	0.224047	0.216952	0.216592	0.223523	0.238502	0.262504	0.296737	0.342650	0.401946	0.476592	0.568827	0.681160	0.816374	0.977517	1.167893	1.391047	1.650736	1.950908	2.295661	2.689206	3.135815	3.639774	4.205317	4.836577	5.537516	6.311852	7.163010	8.094044	9.107574	10.205738	11.390133	12.661757	14.020983	15.467521	17.000402	18.617941	20.317781	22.096844	23.951393	25.877035	27.868771	29.921051	32.027798	34.182491	36.378250	38.607876	40.863922	43.138809	45.424881	47.714478	
71.566223	68.160538	64.793434	61.474972	58.214577	55.021023	51.902367	48.865883	45.918068	43.064613	40.310360	37.659325	35.114731	32.678989	30.353748	28.139900	26.037661	24.046593	22.165653	20.393253	18.727303	17.165281	15.704278	14.341051	13.072090	11.893653	10.801825	9.792563	8.861744	8.005198	7.218744	6.498230	5.839558	5.238710	4.691772	4.194949	3.744585	3.337172	2.969361	2.637970	2.339986	2.072569	1.833053	1.618944	1.427919	1.257822	1.106659	0.972596	0.853951	0.749192	0.656932	0.575923	0.505054	0.443349	0.389967	0.344199	0.305470	0.273346	0.247536	0.227896	0.214444	0.207363	0.207015	0.213955	0.228942	0.252949	0.287185	0.333098	0.392391	0.467033	0.559260	0.671583	0.806784	0.967911	1.158269	1.381400	1.641065	1.941211	2.285936	2.679451	3.126029	3.629956	4.195469	4.826701	5.527613	6.301929	7.153074	8.084102	9.097641	10.195828	11.380260	12.651944	14.011257	15.457907	16.990932	18.608654	20.308712	22.088039	23.942898	25.868904	27.861061	29.913815	32.021099	34.176392	36.372818	38.603172	40.860027	43.135784	45.422798	47.713402	
71.565872	68.159790	64.792297	61.473419	58.212601	55.018623	51.899532	48.862610	45.914364	43.060482	40.305817	37.654388	35.109413	32.673309	30.347713	28.133545	26.031002	24.039656	22.158461	20.385826	18.719669	17.157467	15.696302	14.332941	13.063866	11.885337	10.793435	9.784121	8.853264	7.996696	7.210235	6.489726	5.831070	5.230247	4.683343	4.186561	3.736244	3.328883	2.961128	2.629795	2.331870	2.064514	1.825058	1.611010	1.420044	1.250006	1.098899	0.964890	0.846298	0.741589	0.649376	0.568411	0.497584	0.435918	0.382572	0.336837	0.298139	0.266043	0.240257	0.220640	0.207207	0.200142	0.199809	0.206761	0.221755	0.245769	0.280007	0.325920	0.385211	0.459846	0.552064	0.664374	0.799559	0.960666	1.151001	1.374107	1.633742	1.933855	2.278544	2.672021	3.118558	3.622444	4.187915	4.819106	5.519978	6.294258	7.145370	8.076371	9.089895	10.188076	11.372518	12.644226	14.003583	15.450304	16.983423	18.601269	20.301479	22.081001	23.936096	25.862377	27.854858	29.907978	32.015686	34.171463	36.368423	38.599365	40.856865	43.133331	45.421101	47.712524	
71.565521	68.159058	64.791176	61.471909	58.210693	55.016315	51.896816	48.859493	45.910851	43.056587	40.301548	37.649757	35.104443	32.668018	30.342129	28.127678	26.024887	24.033310	22.151913	20.379103	18.712795	17.150457	15.689187	14.325747	13.056606	11.878035	10.786112	9.776788	8.845942	7.989397	7.202971	6.482509	5.823908	5.223149	4.676316	4.179609	3.729371	3.322092	2.954420	2.623172	2.325332	2.058059	1.818686	1.604718	1.413831	1.243867	1.092833	0.958893	0.840365	0.735718	0.643563	0.562653	0.491876	0.430257	0.376955	0.331259	0.292598	0.260534	0.234778	0.215187	0.201777	0.194732	0.194414	0.201379	0.216383	0.240403	0.274645	0.320557	0.379843	0.454471	0.546677	0.658972	0.794137	0.955221	1.145528	1.368601	1.628201	1.928274	2.272919	2.666349	3.112837	3.616669	4.182086	4.813224	5.514041	6.288269	7.139332	8.070288	9.083773	10.181929	11.366352	12.638058	13.997429	15.444185	16.977360	18.595287	20.295609	22.075272	23.930538	25.857033	27.849770	29.903187	32.011230	34.167393	36.364784	38.596214	40.854240	43.131287	45.419693	47.711792	
71.565163	68.158325	64.790054	61.470379	58.208755	55.013973	51.894070	48.856354	45.907333	43.052700	40.297302	37.645180	35.099548	32.662834	30.336676	28.121979	26.018970	24.027203	22.145641	20.372692	18.706274	17.143854	15.682524	14.319042	13.049887	11.871317	10.779413	9.770128	8.839334	7.982854	7.196505	6.476127	5.817621	5.216963	4.670235	4.173637	3.723511	3.316344	2.948784	2.617647	2.319917	2.052751	1.813483	1.599616	1.408826	1.238955	1.088009	0.954153	0.835705	0.731132	0.639046	0.558201	0.487484	0.425921	0.372669	0.327021	0.288401	0.256376	0.230654	0.211093	0.197709	0.190686	0.190387	0.197366	0.212381	0.236408	0.270652	0.316563	0.375844	0.450462	0.542654	0.654929	0.790071	0.951126	1.141399	1.364434	1.623991	1.924015	2.268609	2.661981	3.108408	3.612177	4.177527	4.808597	5.509346	6.283505	7.134502	8.065397	9.078825	10.176930	11.361315	12.632995	13.992355	15.439117	16.972319	18.590298	20.290699	22.070465	23.925865	25.852528	27.845469	29.899128	32.007458	34.163937	36.361694	38.593525	40.852009	43.129543	45.418495	47.711178	
71.564758	68.157516	64.788834	61.468742	58.206696	55.011486	51.891167	48.853043	45.903633	43.048626	40.292877	37.640423	35.094486	32.657486	30.331076	28.116159	26.012953	24.021023	22.139330	20.366276	18.699780	17.137308	15.675957	14.312476	13.043344	11.864818	10.772976	9.763771	8.833071	7.976696	7.190463	6.470212	5.811838	5.211318	4.664730	4.168276	3.718294	3.311270	2.943852	2.612855	2.315261	2.048228	1.809087	1.595343	1.404670	1.234910	1.084070	0.950314	0.831959	0.727474	0.635471	0.554701	0.484055	0.422556	0.369364	0.323769	0.285199	0.253217	0.227534	0.208008	0.194653	0.187656	0.187378	0.194373	0.209400	0.233434	0.267680	0.313589	0.372862	0.447468	0.539642	0.651894	0.787007	0.948028	1.138261	1.361250	1.620755	1.920722	2.265252	2.658556	3.104910	3.608602	4.173872	4.804856	5.505521	6.279596	7.130510	8.061326	9.074678	10.172717	11.357043	12.628675	13.988002	15.434746	16.967953	18.585960	20.286407	22.066252	23.921762	25.848564	27.841673	29.895542	32.004116	34.160881	36.358955	38.591152	40.850029	43.128010	45.417431	47.710629	
71.564331	68.156631	64.787491	61.466938	58.204422	55.008743	51.887978	48.849419	45.899597	43.044197	40.288071	37.635284	35.089035	32.651756	30.325092	28.109959	26.006577	24.014502	22.132694	20.359560	18.693020	17.130535	15.669193	14.305748	13.036677	11.858232	10.766493	9.757409	8.826841	7.970615	7.184540	6.464455	5.806253	5.205908	4.659499	4.163223	3.713420	3.306573	2.939329	2.608501	2.311071	2.044197	1.805209	1.591611	1.401077	1.231449	1.080734	0.947094	0.828850	0.724467	0.632558	0.551877	0.481312	0.419888	0.366764	0.321231	0.282716	0.250785	0.225147	0.205659	0.192338	0.185369	0.185114	0.192128	0.207167	0.231208	0.265456	0.311361	0.370625	0.445215	0.537368	0.649592	0.784670	0.945650	1.135835	1.358769	1.618211	1.918109	2.262564	2.655787	3.102054	3.605652	4.170825	4.801709	5.502272	6.276245	7.127057	8.057775	9.071033	10.168983	11.353230	12.624797	13.984072	15.430780	16.963970	18.581985	20.282463	22.062368	23.917965	25.844887	27.838150	29.892208	32.001007	34.158035	36.356407	38.588943	40.848190	43.126579	45.416439	47.710106	
71.563812	68.155609	64.785942	61.464867	58.201828	55.005638	51.884384	48.845352	45.895073	43.039238	40.282722	37.629562	35.082989	32.645416	30.318504	28.103157	25.999603	24.007393	22.125488	20.352299	18.685734	17.123260	15.661962	14.298588	13.029615	11.851292	10.759697	9.750774	8.820386	7.964350	7.178474	6.458597	5.800609	5.200481	4.654290	4.158233	3.708644	3.302010	2.934974	2.604348	2.307113	2.040427	1.801619	1.588192	1.397821	1.228347	1.077777	0.944273	0.826155	0.721891	0.630092	0.549512	0.479040	0.417702	0.364656	0.319193	0.280742	0.248868	0.223280	0.203837	0.190554	0.183617	0.183387	0.190420	0.205473	0.229521	0.263771	0.309670	0.368922	0.443492	0.535618	0.647809	0.782845	0.943775	1.133903	1.356771	1.616139	1.915956	2.260321	2.653446	3.099608	3.603097	4.168155	4.798919	5.499359	6.273209	7.123898	8.054496	9.067638	10.165482	11.349629	12.621110	13.980314	15.426970	16.960133	18.578136	20.278635	22.058584	23.914261	25.841293	27.834703	29.888945	31.997959	34.155247	36.353912	38.586777	40.846394	43.125175	45.415482	47.709614	
71.563232	68.154434	64.784180	61.462494	58.198860	55.002094	51.880272	48.840702	45.889915	43.033600	40.276646	37.623081	35.076149	32.638264	30.311089	28.095526	25.991796	23.999460	22.117474	20.344242	18.677681	17.115248	15.654021	14.290753	13.021918	11.843760	10.752352	9.743634	8.813468	7.957667	7.172039	6.452417	5.794689	5.194823	4.648893	4.153096	3.703764	3.297381	2.930590	2.600201	2.303196	2.036730	1.798131	1.584904	1.394722	1.225427	1.075023	0.941677	0.823705	0.719576	0.627903	0.547439	0.477074	0.415833	0.362875	0.317493	0.279115	0.247305	0.221774	0.202380	0.189139	0.182237	0.182036	0.189090	0.204158	0.228213	0.262462	0.308353	0.367589	0.442136	0.534230	0.646380	0.781366	0.942237	1.132296	1.355085	1.614366	1.914085	2.258343	2.651353	3.097392	3.600749	4.165670	4.796292	5.496586	6.270288	7.120831	8.051284	9.064289	10.161998	11.346029	12.617405	13.976518	15.423103	16.956219	18.574203	20.274712	22.054701	23.910454	25.837593	27.831152	29.885578	31.994820	34.152374	36.351345	38.584549	40.844543	43.123756	45.414501	47.709114	
71.562561	68.153061	64.782104	61.459732	58.195412	54.997986	51.875515	48.835331	45.883972	43.027119	40.269661	37.615654	35.068325	32.630104	30.302639	28.086845	25.982937	23.990473	22.108412	20.335159	18.668623	17.106258	15.645140	14.282019	13.013361	11.835411	10.744234	9.735772	8.805880	7.950366	7.165036	6.445719	5.788299	5.188745	4.643126	4.147636	3.698607	3.292519	2.926015	2.595903	2.299164	2.032953	1.794597	1.581601	1.391637	1.222547	1.072335	0.939169	0.821364	0.717391	0.625861	0.545529	0.475285	0.414154	0.361297	0.316006	0.277709	0.245972	0.220504	0.201165	0.187972	0.181109	0.180939	0.188016	0.203099	0.227161	0.261408	0.307288	0.366505	0.441022	0.533077	0.645178	0.780104	0.940905	1.130882	1.353579	1.612755	1.912359	2.256490	2.649364	3.095255	3.598458	4.163216	4.793669	5.493791	6.267316	7.117685	8.047966	9.060804	10.158358	11.342243	12.613490	13.972494	15.418995	16.952049	18.569998	20.270510	22.050537	23.906364	25.833620	27.827337	29.881962	31.991451	34.149292	36.348595	38.582161	40.842567	43.122215	45.413445	47.708572	
71.561768	68.151459	64.779678	61.456509	58.191395	54.993198	51.869987	48.829105	45.877068	43.019604	40.261589	37.607079	35.059307	32.620705	30.292927	28.076881	25.972784	23.980204	22.098080	20.324820	18.658327	17.096062	15.635088	14.272153	13.003721	11.826029	10.735139	9.726988	8.797422	7.942253	7.157278	6.438323	5.781270	5.182082	4.636827	4.141698	3.693022	3.287277	2.921107	2.591316	2.294887	2.028969	1.790894	1.578163	1.388448	1.219593	1.069602	0.936641	0.819027	0.715230	0.623864	0.543681	0.473574	0.412569	0.359825	0.314636	0.276430	0.244775	0.219379	0.200102	0.186961	0.180141	0.180005	0.187107	0.202205	0.226272	0.260516	0.306382	0.365574	0.440056	0.532064	0.644105	0.778961	0.939677	1.129558	1.352144	1.611197	1.910664	2.254646	2.647357	3.093076	3.596095	4.160661	4.790915	5.490831	6.264150	7.114310	8.044388	9.057029	10.154396	11.338109	12.609201	13.968074	15.414471	16.947447	18.565355	20.265862	22.045925	23.901833	25.829216	27.823105	29.877956	31.987713	34.145866	36.345543	38.579525	40.840393	43.120533	45.412289	47.707981	
71.560837	68.149574	64.776863	61.452744	58.186714	54.987610	51.863544	48.821842	45.869045	43.010864	40.252213	37.597141	35.048866	32.609840	30.281712	28.065397	25.961105	23.968395	22.086218	20.312971	18.646553	17.084423	15.623638	14.260937	12.992779	11.815399	10.724854	9.717075	8.787903	7.933143	7.148587	6.430059	5.773437	5.174678	4.629850	4.135140	3.686873	3.281528	2.915742	2.586323	2.290249	2.024670	1.786916	1.574489	1.385061	1.216474	1.066734	0.934006	0.816609	0.713013	0.621831	0.541818	0.471866	0.411001	0.358385	0.313311	0.275208	0.243644	0.218327	0.199119	0.186037	0.179264	0.179165	0.186294	0.201407	0.225479	0.259716	0.305564	0.364725	0.439164	0.531116	0.643087	0.777858	0.938475	1.128240	1.350697	1.609604	1.908909	2.252715	2.645235	3.090750	3.593552	4.157890	4.787909	5.487583	6.260656	7.110572	8.040408	9.052816	10.149962	11.333469	12.604376	13.963090	15.409363	16.942245	18.560104	20.260603	22.040703	23.896700	25.824228	27.818314	29.873413	31.983479	34.142006	36.342094	38.576546	40.837925	43.118626	45.410995	47.707321	
71.559746	68.147385	64.773560	61.448334	58.181229	54.981094	51.856026	48.813370	45.859695	43.000710	40.241325	37.585594	35.036758	32.597252	30.268742	28.052126	25.947626	23.954792	22.072573	20.299362	18.633053	17.071091	15.610538	14.248125	12.980307	11.803305	10.713175	9.705834	8.777127	7.922849	7.138788	6.420760	5.764640	5.166383	4.622051	4.127827	3.680035	3.275150	2.909809	2.580817	2.285150	2.019960	1.782574	1.570494	1.381392	1.213111	1.063656	0.931193	0.814042	0.710672	0.619699	0.539877	0.470100	0.409394	0.356921	0.311976	0.273988	0.242525	0.217298	0.198166	0.185147	0.178427	0.178368	0.185524	0.200653	0.224729	0.258956	0.304781	0.363904	0.438291	0.530175	0.642063	0.776733	0.937233	1.126863	1.349166	1.607901	1.907017	2.250614	2.642910	3.088183	3.590729	4.154800	4.784540	5.483929	6.256713	7.106340	8.035892	9.048024	10.144905	11.328171	12.598861	13.957388	15.403504	16.936281	18.554073	20.254559	22.034702	23.890802	25.818495	27.812801	29.868196	31.978615	34.137554	36.338135	38.573128	40.835098	43.116447	45.409500	47.706558	
71.558472	68.144806	64.769676	61.443176	58.174820	54.973473	51.847240	48.803493	45.848801	42.988880	40.228653	37.572182	35.022701	32.582664	30.253721	28.036783	25.932058	23.939098	22.056850	20.283699	18.617535	17.055792	15.595531	14.233470	12.966057	11.789509	10.699869	9.693054	8.764895	7.911183	7.127700	6.410257	5.754723	5.157048	4.613290	4.119629	3.672384	3.268030	2.903200	2.574697	2.279497	2.014750	1.777785	1.566100	1.377369	1.209435	1.060304	0.928141	0.811267	0.708154	0.617416	0.537809	0.468228	0.407701	0.355389	0.310588	0.272728	0.241378	0.216249	0.197202	0.184254	0.177591	0.177575	0.184761	0.199905	0.223982	0.258195	0.303990	0.363068	0.437393	0.529196	0.640985	0.775537	0.935897	1.125368	1.347490	1.606023	1.904915	2.248269	2.640300	3.085290	3.587535	4.151290	4.780703	5.479755	6.252199	7.101485	8.030701	9.042508	10.139081	11.322060	12.592490	13.950792	15.396730	16.929373	18.547092	20.247559	22.027748	23.883961	25.811840	27.806412	29.862144	31.972980	34.132412	36.333546	38.569168	40.831829	43.113937	45.407795	47.705681	
71.556961	68.141800	64.765152	61.437149	58.167336	54.964565	51.836990	48.791973	45.836102	42.975113	40.213921	37.556602	35.006401	32.565758	30.236332	28.019039	25.914076	23.920994	22.038738	20.265680	18.599699	17.038235	15.578329	14.216696	12.949771	11.773762	10.684704	9.678507	8.750994	7.897945	7.115137	6.398376	5.743522	5.146521	4.603426	4.110413	3.663799	3.260053	2.895809	2.567867	2.273201	2.008960	1.772472	1.561237	1.372927	1.205386	1.056621	0.924797	0.808237	0.705412	0.614938	0.535574	0.466212	0.405884	0.353752	0.309112	0.271395	0.240171	0.215152	0.196198	0.183327	0.176726	0.176757	0.183973	0.199132	0.223207	0.257402	0.303161	0.362184	0.436433	0.528141	0.639813	0.774225	0.934422	1.123705	1.345616	1.603911	1.902541	2.245608	2.637329	3.081986	3.583879	4.147264	4.776291	5.474949	6.246992	7.095876	8.024695	9.036119	10.132329	11.314969	12.585094	13.943132	15.388853	16.921337	18.538960	20.239403	22.019646	23.875992	25.804092	27.798969	29.855103	31.966419	34.126419	36.328209	38.564568	40.828037	43.111023	45.405807	47.704670	
71.555214	68.138260	64.759834	61.430099	58.158577	54.954166	51.825031	48.778549	45.821320	42.959091	40.196800	37.538513	34.987488	32.546169	30.216213	27.998528	25.893314	23.900120	22.017876	20.244949	18.579212	17.018093	15.558619	14.197502	12.931160	11.755792	10.667422	9.661952	8.735195	7.882922	7.100901	6.384930	5.730863	5.134641	4.592310	4.100043	3.654153	3.251107	2.887532	2.560230	2.266172	2.002507	1.766562	1.555836	1.368004	1.200907	1.052555	0.921113	0.804906	0.702405	0.612228	0.533135	0.464020	0.403914	0.351982	0.307521	0.269964	0.238879	0.213981	0.195129	0.182344	0.175810	0.175891	0.183139	0.198312	0.222382	0.256552	0.302266	0.361222	0.435383	0.526978	0.638511	0.772759	0.932765	1.121829	1.343490	1.601508	1.899831	2.242562	2.633918	3.078187	3.579666	4.142615	4.771193	5.469386	6.240959	7.089372	8.017725	9.028697	10.124477	11.306716	12.576480	13.934208	15.379673	16.911968	18.529478	20.229893	22.010193	23.866695	25.795044	27.790281	29.846876	31.958759	34.119431	36.321983	38.559196	40.823616	43.107616	45.403484	47.703495	
71.553154	68.134140	64.753647	61.421867	58.148361	54.942039	51.811092	48.762924	45.804123	42.940475	40.176918	37.517525	34.965569	32.523491	30.192945	27.974834	25.869368	23.876070	21.993866	20.221125	18.555698	16.995003	15.536058	14.175556	12.909908	11.735299	10.647744	9.643127	8.717252	7.865882	7.084775	6.369720	5.716564	5.121241	4.579790	4.088380	3.643319	3.241071	2.878261	2.551688	2.258321	1.995311	1.759981	1.549832	1.362538	1.195944	1.048056	0.917045	0.801233	0.699096	0.609252	0.530461	0.461621	0.401764	0.350055	0.305793	0.268412	0.237482	0.212717	0.193978	0.181286	0.174825	0.174958	0.182240	0.197425	0.221486	0.255624	0.301283	0.360160	0.434215	0.525677	0.637048	0.771104	0.930886	1.119693	1.341064	1.598757	1.896721	2.239059	2.629990	3.073802	3.574798	4.137239	4.765287	5.462938	6.233958	7.081818	8.009624	9.020061	10.115335	11.297104	12.566444	13.923801	15.368965	16.901033	18.518410	20.218781	21.999151	23.855827	25.784477	27.780130	29.837261	31.949812	34.111267	36.314716	38.552937	40.818455	43.103638	45.400780	47.702118	
71.550751	68.129318	64.746414	61.412258	58.136440	54.927906	51.794861	48.744720	45.784130	42.918854	40.153851	37.493206	34.940197	32.497265	30.166071	27.947504	25.841770	23.848392	21.966276	20.193779	18.528740	16.968567	15.510259	14.150496	12.885671	11.711960	10.625358	9.621739	8.696896	7.846576	7.066530	6.352535	5.700430	5.106141	4.565701	4.075272	3.631159	3.229821	2.867883	2.542139	2.249558	1.987288	1.752654	1.543157	1.356471	1.190440	1.043076	0.912547	0.797179	0.695449	0.605977	0.527524	0.458990	0.399410	0.347949	0.303908	0.266722	0.235962	0.211344	0.192729	0.180138	0.173755	0.173945	0.181260	0.196455	0.220502	0.254600	0.300193	0.358975	0.432905	0.524211	0.635393	0.769224	0.928744	1.117251	1.338284	1.595598	1.893144	2.235024	2.625460	3.068740	3.569170	4.131016	4.758447	5.455461	6.225833	7.073041	8.000206	9.010021	10.104698	11.285911	12.554747	13.911671	15.356479	16.888279	18.505489	20.205811	21.986256	23.843142	25.772129	27.768269	29.826027	31.939350	34.101715	36.306213	38.545612	40.812424	43.099007	45.397625	47.700516	
71.547943	68.123688	64.737968	61.401047	58.122551	54.911449	51.775974	48.723576	45.760906	42.893761	40.127110	37.465050	34.910858	32.466976	30.135061	27.916010	25.810009	23.816574	21.934597	20.162418	18.497871	16.938332	15.480792	14.121910	12.858064	11.685410	10.599929	9.597476	8.673833	7.824734	7.045915	6.333142	5.682246	5.089146	4.549863	4.060558	3.617528	3.217228	2.856280	2.531476	2.239785	1.978352	1.744504	1.535741	1.349739	1.184343	1.037565	0.907577	0.792706	0.691430	0.602372	0.524296	0.456103	0.396829	0.345643	0.301847	0.264876	0.234305	0.209848	0.191368	0.178887	0.172589	0.172839	0.180187	0.195389	0.219415	0.253464	0.298977	0.357647	0.431431	0.522554	0.633514	0.767083	0.926299	1.114458	1.335096	1.591970	1.889029	2.230376	2.620234	3.062894	3.562664	4.123816	4.750524	5.446795	6.216412	7.062860	7.989271	8.998352	10.092328	11.272887	12.541134	13.897542	15.341925	16.873407	18.490421	20.190681	21.971199	23.828321	25.757706	27.754410	29.812902	31.927130	34.090557	36.296280	38.537048	40.805374	43.093590	45.393929	47.698643	
71.544678	68.117111	64.728119	61.387985	58.106377	54.892296	51.754013	48.699013	45.733955	42.864674	40.096146	37.432480	34.876957	32.432014	30.099319	27.879757	25.773495	23.780039	21.898277	20.126514	18.462570	16.903805	15.447186	14.089355	12.826664	11.655252	10.571083	9.569994	8.647746	7.800060	7.022658	6.311295	5.661789	5.070050	4.532094	4.044069	3.602272	3.203152	2.843327	2.519588	2.228903	1.968416	1.735453	1.527516	1.342281	1.177597	1.031476	0.902092	0.787775	0.687005	0.598409	0.520751	0.452936	0.394002	0.343120	0.299594	0.262861	0.232496	0.208215	0.189884	0.177522	0.171315	0.171627	0.179009	0.194215	0.218213	0.252201	0.297618	0.356156	0.429768	0.520677	0.631380	0.764645	0.923507	1.111262	1.331442	1.587806	1.884299	2.225027	2.614213	3.056152	3.555155	4.115499	4.741364	5.436767	6.205499	7.051058	7.976587	8.984810	10.077962	11.257753	12.525303	13.881102	15.324981	16.856087	18.472862	20.173038	21.953648	23.811031	25.740875	27.738235	29.797577	31.912853	34.077530	36.284683	38.527065	40.797146	43.087265	45.389633	47.696449	
71.540848	68.109451	64.716644	61.372772	58.087547	54.870026	51.728500	48.670494	45.702717	42.830994	40.060333	37.394848	34.837830	32.391724	30.058174	27.838070	25.731567	23.738152	21.856678	20.085449	18.422255	16.864428	15.408915	14.052328	12.791003	11.621051	10.538416	9.538914	8.618284	7.772232	6.996465	6.286722	5.638811	5.048629	4.512185	4.025622	3.585226	3.187444	2.828892	2.506357	2.216806	1.957384	1.725416	1.518406	1.334032	1.170143	1.024756	0.896046	0.782347	0.682140	0.594056	0.516863	0.449467	0.390909	0.340362	0.297133	0.260661	0.230523	0.206436	0.188265	0.176032	0.169923	0.170300	0.177714	0.192919	0.216880	0.250794	0.296098	0.354481	0.427892	0.518554	0.628958	0.761870	0.920323	1.107609	1.327261	1.583032	1.878870	2.218881	2.607288	3.048388	3.546500	4.105905	4.730789	5.425179	6.192880	7.037400	7.961899	8.969112	10.061302	11.240191	12.506920	13.862000	15.305284	16.835938	18.452427	20.152496	21.933197	23.790886	25.721256	27.719370	29.779705	31.896198	34.062328	36.271156	38.515404	40.787544	43.079891	45.384613	47.693909	
71.536385	68.100510	64.703278	61.355072	58.065666	54.844162	51.698902	48.637451	45.666534	42.792023	40.018932	37.351410	34.792717	32.345325	30.010860	27.790197	25.683475	23.690166	21.809099	20.038548	18.376274	16.819582	15.365393	14.010286	12.750569	11.582331	10.501482	9.503820	8.585067	7.740902	6.967015	6.259132	5.613048	5.024645	4.489925	4.005021	3.566215	3.169950	2.812835	2.491658	2.203384	1.945159	1.714308	1.508336	1.324924	1.161925	1.017355	0.889395	0.776382	0.676801	0.589284	0.512604	0.445671	0.387528	0.337351	0.294449	0.258264	0.228373	0.204497	0.186501	0.174407	0.168402	0.168846	0.176292	0.191489	0.215404	0.249230	0.294400	0.352600	0.425779	0.516153	0.626212	0.758716	0.916697	1.103442	1.322482	1.577570	1.872650	2.211831	2.599336	3.039466	3.536544	4.094857	4.718602	5.411816	6.178312	7.021621	7.944916	8.950952	10.042013	11.219840	12.485603	13.839836	15.282414	16.812529	18.428669	20.128603	21.909397	23.767429	25.698402	27.697392	29.758873	31.876785	34.044605	36.255371	38.501797	40.776352	43.071285	45.378765	47.690933	
71.531197	68.090118	64.687729	61.334496	58.040245	54.814133	51.664574	48.599155	45.624657	42.746971	39.971130	37.301300	34.740761	32.291954	29.956509	27.735279	25.628395	23.635284	21.754761	19.985060	18.323914	16.768589	15.315974	13.962618	12.704795	11.538557	10.459791	9.464268	8.547682	7.705690	6.933965	6.228214	5.584216	4.997840	4.465080	3.982060	3.545055	3.150502	2.795010	2.475362	2.188523	1.931639	1.702038	1.497227	1.314889	1.152879	1.009219	0.882093	0.769841	0.670952	0.584063	0.507950	0.441527	0.383841	0.334070	0.291527	0.255655	0.226036	0.202389	0.184582	0.172638	0.166742	0.167257	0.174732	0.189916	0.213772	0.247491	0.292504	0.350493	0.423403	0.513445	0.623104	0.755139	0.912576	1.098698	1.317034	1.571333	1.865541	2.203762	2.590225	3.029234	3.525115	4.082163	4.704585	5.396430	6.161530	7.003427	7.925316	8.929977	10.019714	11.196298	12.460923	13.814156	15.255898	16.785372	18.401091	20.100845	21.881737	23.740149	25.671814	27.671806	29.734613	31.854176	34.023956	36.236984	38.485950	40.763302	43.061256	45.371944	47.687469	
