73.514938	72.034256	70.559250	69.091164	67.631256	66.180763	64.740898	63.312870	61.897804	60.496830	59.111053	57.741531	56.389305	55.055367	53.740677	52.446159	51.172699	49.921127	48.692257	47.486847	46.305634	45.149284	44.018463	42.913742	41.835709	40.784878	39.761723	38.766689	37.800201	36.862625	35.954296	35.075516	34.226551	33.407646	32.619011	31.860832	31.133255	30.436401	29.770378	29.135262	28.531109	27.957949	27.415804	26.904671	26.424520	25.975323	25.557024	25.169552	24.812834	24.486767	24.191252	23.926163	23.691370	23.486732	23.312096	23.167299	23.052155	22.966488	22.910095	22.882759	22.884264	22.914370	22.972828	23.059376	23.173740	23.315632	23.484739	23.680740	23.903294	24.152048	24.426628	24.726635	25.051664	25.401279	25.775036	26.172461	26.593061	27.036327	27.501728	27.988705	28.496685	29.025076	29.573265	30.140617	30.726475	31.330175	31.951023	32.588318	33.241329	33.909317	34.591545	35.287243	35.995640	36.715935	37.447357	38.189102	38.940353	39.700294	40.468124	41.243015	42.024155	42.810722	43.601894	44.396862	45.194801	45.994911	46.796387	47.598423	48.400230	49.201015	
73.492805	71.989990	70.492889	69.002815	67.521027	66.048813	64.587440	63.138100	61.702000	60.280285	58.874100	57.484505	56.112572	54.759338	53.425770	52.112808	50.821354	49.552258	48.306351	47.084396	45.887131	44.715240	43.569389	42.450169	41.358143	40.293839	39.257721	38.250252	37.271839	36.322830	35.403580	34.514378	33.655479	32.827129	32.029514	31.262819	30.527185	29.822727	29.149538	28.507692	27.897228	27.318180	26.770554	26.254345	25.769516	25.316023	24.893814	24.502810	24.142933	23.814079	23.516140	23.248989	23.012495	22.806519	22.630898	22.485481	22.370075	22.284510	22.228580	22.202082	22.204792	22.236481	22.296907	22.385815	22.502930	22.647976	22.820652	23.020641	23.247616	23.501234	23.781118	24.086899	24.418179	24.774525	25.155506	25.560658	25.989508	26.441551	26.916267	27.413109	27.931519	28.470905	29.030672	29.610184	30.208796	30.825848	31.460648	32.112495	32.780670	33.464424	34.163017	34.875671	35.601620	36.340050	37.090179	37.851173	38.622208	39.402458	40.191090	40.987244	41.790092	42.598789	43.412472	44.230293	45.051407	45.874969	46.700127	47.526047	48.351883	49.176807	
73.471375	71.947144	70.428642	68.917267	67.414314	65.921089	64.438889	62.968941	61.512489	60.070705	58.644768	57.235771	55.844810	54.472931	53.121124	51.790359	50.481552	49.195564	47.933239	46.695347	45.482643	44.295822	43.135529	42.002373	40.896927	39.819702	38.771179	37.751808	36.761982	35.802074	34.872410	33.973263	33.104904	32.267563	31.461418	30.686640	29.943369	29.231709	28.551743	27.903538	27.287121	26.702522	26.149738	25.628750	25.139526	24.682011	24.256138	23.861834	23.499004	23.167557	22.867363	22.598305	22.360249	22.153044	21.976542	21.830572	21.714966	21.629536	21.574089	21.548416	21.552309	21.585537	21.647858	21.739035	21.858797	22.006868	22.182964	22.386774	22.617973	22.876240	23.161201	23.472507	23.809750	24.172535	24.560415	24.972963	25.409702	25.870140	26.353767	26.860054	27.388443	27.938362	28.509212	29.100378	29.711216	30.341068	30.989243	31.655052	32.337776	33.036659	33.750969	34.479912	35.222710	35.978554	36.746639	37.526123	38.316181	39.115952	39.924568	40.741173	41.564903	42.394875	43.230202	44.070015	44.913422	45.759537	46.607483	47.456379	48.305347	49.153507	
73.450592	71.905563	70.366356	68.834335	67.310852	65.797249	64.294846	62.804939	61.328770	59.867561	58.422501	56.994732	55.585354	54.195450	52.826027	51.478069	50.152515	48.850235	47.572090	46.318859	45.091301	43.890121	42.715958	41.569431	40.451118	39.361526	38.301136	37.270386	36.269676	35.299370	34.359779	33.451187	32.573845	31.727964	30.913731	30.131306	29.380816	28.662354	27.975998	27.321804	26.699795	26.109980	25.552357	25.026901	24.533566	24.072294	23.643011	23.245640	22.880075	22.546225	22.243958	21.973152	21.733662	21.525349	21.348055	21.201616	21.085861	21.000603	20.945646	20.920797	20.925842	20.960560	21.024719	21.118076	21.240370	21.391336	21.570694	21.778151	22.013388	22.276085	22.565895	22.882458	23.225395	23.594311	23.988789	24.408384	24.852652	25.321106	25.813246	26.328552	26.866484	27.426476	28.007935	28.610247	29.232786	29.874891	30.535891	31.215080	31.911753	32.625149	33.354523	34.099098	34.858078	35.630653	36.415993	37.213257	38.021591	38.840118	39.667965	40.504242	41.348049	42.198494	43.054661	43.915634	44.780502	45.648338	46.518234	47.389259	48.260506	49.131058	
73.430412	71.865211	70.305862	68.753784	67.210342	65.676941	64.154930	62.645653	61.150352	59.670303	58.206711	56.760750	55.333549	53.926193	52.539745	51.175163	49.833435	48.515446	47.222046	45.954048	44.712196	43.497208	42.309738	41.150398	40.019756	38.918327	37.846596	36.804996	35.793911	34.813705	33.864689	32.947124	32.061264	31.207306	30.385439	29.595797	28.838497	28.113640	27.421288	26.761473	26.134226	25.539543	24.977409	24.447790	23.950634	23.485874	23.053440	22.653229	22.285152	21.949093	21.644928	21.372526	21.131742	20.922440	20.744453	20.597624	20.481768	20.396715	20.342270	20.318237	20.324411	20.360569	20.426487	20.521933	20.646652	20.800385	20.982859	21.193787	21.432863	21.699778	21.994196	22.315765	22.664116	23.038868	23.439617	23.865929	24.317366	24.793453	25.293709	25.817627	26.364666	26.934267	27.525858	28.138824	28.772549	29.426386	30.099653	30.791662	31.501698	32.229012	32.972843	33.732418	34.506927	35.295563	36.097481	36.911827	37.737732	38.574310	39.420650	40.275864	41.139008	42.009171	42.885406	43.766773	44.652321	45.541100	46.432152	47.324512	48.217247	49.109398	
73.410767	71.825912	70.246964	68.675339	67.112488	65.559853	64.018776	62.490631	60.976746	59.478386	57.996796	56.533188	55.088699	53.664448	52.261505	50.880867	49.523506	48.190346	46.882236	45.600006	44.344406	43.116161	41.915913	40.744282	39.601852	38.489117	37.406563	36.354622	35.333672	34.344059	33.386086	32.460037	31.566128	30.704554	29.875490	29.079067	28.315386	27.584534	26.886566	26.221514	25.589390	24.990181	24.423859	23.890387	23.389702	22.921734	22.486397	22.083591	21.713213	21.375143	21.069256	20.795420	20.553486	20.343306	20.164722	20.017574	19.901682	19.816872	19.762951	19.739729	19.747002	19.784554	19.852167	19.949612	20.076645	20.233011	20.418444	20.632668	20.875391	21.146309	21.445095	21.771412	22.124905	22.505196	22.911892	23.344585	23.802834	24.286190	24.794163	25.326273	25.881979	26.460747	27.061993	27.685135	28.329548	28.994591	29.679596	30.383865	31.106697	31.847343	32.605042	33.379005	34.168434	34.972492	35.790344	36.621109	37.463921	38.317863	39.182018	40.055466	40.937248	41.826424	42.722015	43.623051	44.528553	45.437531	46.349010	47.261974	48.175465	49.088463	
73.391586	71.787567	70.189476	68.598785	67.017014	65.445587	63.885929	62.339420	60.807426	59.291248	57.792164	56.311378	54.850117	53.409462	51.990532	50.594341	49.221874	47.874054	46.551765	45.255814	43.986988	42.745995	41.533493	40.350098	39.196384	38.072868	36.979996	35.918209	34.887886	33.889366	32.922947	31.988876	31.087381	30.218643	29.382826	28.580048	27.810406	27.073969	26.370783	25.700869	25.064226	24.460835	23.890659	23.353645	22.849728	22.378824	21.940842	21.535679	21.163219	20.823341	20.515915	20.240801	19.997854	19.786924	19.607845	19.460457	19.344585	19.260052	19.206673	19.184258	19.192600	19.231499	19.300735	19.400085	19.529316	19.688183	19.876423	20.093773	20.339947	20.614647	20.917564	21.248377	21.606730	21.992262	22.404594	22.843327	23.308039	23.798283	24.313587	24.853474	25.417425	26.004910	26.615360	27.248199	27.902805	28.578548	29.274769	29.990772	30.725851	31.479263	32.250252	33.038017	33.841766	34.660641	35.493809	36.340382	37.199459	38.070129	38.951454	39.842480	40.742237	41.649754	42.564037	43.484062	44.408852	45.337357	46.268585	47.201485	48.135040	49.068226	
73.372818	71.750038	70.133224	68.523895	66.923599	65.333801	63.755974	62.191536	60.641857	59.108299	57.592159	56.094673	54.617073	53.160484	51.726044	50.314774	48.927677	47.565685	46.229694	44.920532	43.638977	42.385746	41.161491	39.966835	38.802341	37.668526	36.565842	35.494717	34.455513	33.448570	32.474171	31.532553	30.623940	29.748489	28.906364	28.097668	27.322483	26.580872	25.872862	25.198463	24.557663	23.950439	23.376740	22.836498	22.329647	21.856083	21.415718	21.008438	20.634123	20.292641	19.983860	19.707634	19.463816	19.252251	19.072777	18.925232	18.809439	18.725224	18.672398	18.650780	18.660172	18.700367	18.771158	18.872324	19.003641	19.164875	19.355768	19.576061	19.825487	20.103760	20.410572	20.745617	21.108551	21.499033	21.916687	22.361122	22.831940	23.328697	23.850946	24.398209	24.969986	25.565748	26.184952	26.827015	27.491335	28.177284	28.884209	29.611425	30.358217	31.123859	31.907581	32.708595	33.526085	34.359207	35.207111	36.068890	36.943645	37.830444	38.728321	39.636314	40.553436	41.478680	42.411026	43.349434	44.292885	45.240299	46.190639	47.142845	48.095856	49.048592	
73.354401	71.713211	70.078003	68.450386	66.831917	65.224121	63.628494	62.046478	60.479504	58.928936	57.396133	55.882355	54.388832	52.916740	51.467205	50.041290	48.640007	47.264313	45.915092	44.593189	43.299370	42.034378	40.798862	39.593430	38.418648	37.275036	36.163033	35.083054	34.035454	33.020569	32.038666	31.089977	30.174702	29.293001	28.445009	27.630829	26.850525	26.104141	25.391705	24.713205	24.068623	23.457912	22.881023	22.337877	21.828388	21.352453	20.909971	20.500816	20.124866	19.781990	19.472038	19.194866	18.950321	18.738247	18.558479	18.410854	18.295200	18.211338	18.159088	18.138260	18.148670	18.190117	18.262390	18.365284	18.498577	18.662039	18.855427	19.078491	19.330975	19.612595	19.923069	20.262085	20.629330	21.024460	21.447117	21.896931	22.373497	22.876408	23.405209	23.959452	24.538635	25.142246	25.769753	26.420584	27.094143	27.789818	28.506950	29.244877	30.002878	30.780220	31.576149	32.389870	33.220558	34.067383	34.929459	35.805893	36.695766	37.598122	38.511990	39.436394	40.370300	41.312706	42.262543	43.218769	44.180309	45.146061	46.114967	47.085911	48.057800	49.029522	
73.336243	71.676910	70.023621	68.377998	66.741638	65.116135	63.503002	61.903725	60.319771	58.752548	57.203430	55.673698	54.164619	52.677399	51.213173	49.773018	48.357971	46.968998	45.606979	44.272774	42.967167	41.690880	40.444565	39.228828	38.044243	36.891308	35.770466	34.682110	33.626602	32.604252	31.615318	30.660027	29.738556	28.851059	27.997650	27.178417	26.393417	25.642679	24.926216	24.244001	23.596003	22.982166	22.402426	21.856689	21.344868	20.866852	20.422516	20.011742	19.634388	19.290321	18.979387	18.701435	18.456310	18.243855	18.063902	17.916279	17.800823	17.717354	17.665691	17.645653	17.657055	17.699701	17.773388	17.877918	18.013069	18.178625	18.374355	18.600014	18.855354	19.140112	19.454002	19.796738	20.168011	20.567493	20.994843	21.449697	21.931671	22.440361	22.975342	23.536160	24.122335	24.733372	25.368744	26.027893	26.710234	27.415161	28.142027	28.890163	29.658873	30.447422	31.255051	32.080963	32.924339	33.784332	34.660065	35.550629	36.455093	37.372482	38.301823	39.242107	40.192299	41.151325	42.118141	43.091660	44.070774	45.054359	46.041309	47.030479	48.020752	49.010963	
73.318314	71.641045	69.969856	68.306442	66.652435	65.009445	63.379051	61.762764	60.162102	58.578495	57.013329	55.467957	53.943657	52.441635	50.963081	49.509064	48.080631	46.678764	45.304371	43.958298	42.641319	41.354168	40.097511	38.871941	37.678024	36.516235	35.387032	34.290783	33.227840	32.198502	31.203012	30.241579	29.314377	28.421532	27.563158	26.739313	25.950043	25.195370	24.475279	23.789740	23.138702	22.522099	21.939848	21.391853	20.878010	20.398193	19.952280	19.540133	19.161610	18.816563	18.504837	18.226278	17.980722	17.768009	17.587975	17.440445	17.325249	17.242212	17.191158	17.171907	17.184275	17.228073	17.303102	17.409172	17.546070	17.713587	17.911501	18.139576	18.397573	18.685249	19.002319	19.348515	19.723537	20.127075	20.558807	21.018372	21.505402	22.019510	22.560284	23.127285	23.720051	24.338093	24.980900	25.647924	26.338596	27.052311	27.788443	28.546328	29.325262	30.124527	30.943365	31.780979	32.636559	33.509235	34.398125	35.302330	36.220898	37.152847	38.097168	39.052853	40.018829	40.994034	41.977364	42.967712	43.963936	44.964897	45.969437	46.976387	47.984585	48.992851	
73.300514	71.605438	69.916504	68.235435	66.563934	64.903610	63.256126	61.623032	60.005856	58.406086	56.825138	55.264378	53.725124	52.208607	50.716019	49.248478	47.807007	46.392624	45.006237	43.648682	42.320759	41.023178	39.756615	38.521660	37.318859	36.148689	35.011581	33.907921	32.838017	31.802158	30.800587	29.833485	28.901014	28.003284	27.140394	26.312382	25.519276	24.761080	24.037771	23.349300	22.695606	22.076599	21.492189	20.942266	20.426712	19.945398	19.498180	19.084917	18.705458	18.359650	18.047329	17.768333	17.522501	17.309662	17.129650	16.982296	16.867426	16.784863	16.734438	16.715969	16.729275	16.774174	16.850483	16.957998	17.096535	17.265871	17.465809	17.696121	17.956581	18.246948	18.566961	18.916357	19.294853	19.702154	20.137947	20.601887	21.093630	21.612797	22.158983	22.731785	23.330738	23.955372	24.605186	25.279652	25.978218	26.700275	27.445213	28.212378	29.001083	29.810602	30.640179	31.489033	32.356339	33.241241	34.142841	35.060230	35.992439	36.938484	37.897358	38.868011	39.849358	40.840302	41.839729	42.846489	43.859436	44.877365	45.899101	46.923450	47.949188	48.975113	
73.282768	71.569946	69.863335	68.164688	66.475761	64.798218	63.133747	61.483959	59.850418	58.234642	56.638092	55.062157	53.508171	51.977409	50.471069	48.990288	47.536110	46.109543	44.711510	43.342857	42.004372	40.696785	39.420746	38.176842	36.965603	35.787506	34.642963	33.532349	32.455959	31.414066	30.406885	29.434586	28.497316	27.595161	26.728207	25.896469	25.099968	24.338684	23.612570	22.921566	22.265600	21.644562	21.058348	20.506832	19.989887	19.507370	19.059128	18.645012	18.264862	17.918510	17.605789	17.326534	17.080582	16.867748	16.687874	16.540783	16.426302	16.344254	16.294476	16.276785	16.291008	16.336964	16.414474	16.523346	16.663395	16.834423	17.036228	17.268600	17.531319	17.824154	18.146870	18.499203	18.880896	19.291660	19.731199	20.199188	20.695295	21.219154	21.770390	22.348591	22.953331	23.584154	24.240562	24.922047	25.628065	26.358027	27.111328	27.887339	28.685356	29.504683	30.344559	31.204201	32.082798	32.979481	33.893360	34.823509	35.768951	36.728699	37.701721	38.686943	39.683273	40.689594	41.704750	42.727570	43.756878	44.791451	45.830055	46.871468	47.914429	48.957687	
73.264999	71.534416	69.810104	68.093880	66.387527	64.692780	63.011368	61.344948	59.695122	58.063446	56.451420	54.860458	53.291931	51.747120	50.227264	48.733501	47.266899	45.828457	44.419121	43.039726	41.691063	40.373848	39.088745	37.836323	36.617088	35.431519	34.280006	33.162903	32.080498	31.033043	30.020725	29.043709	28.102112	27.196007	26.325445	25.490440	24.690983	23.927034	23.198538	22.505411	21.847563	21.224869	20.637215	20.084450	19.566441	19.083027	18.634052	18.219345	17.838745	17.492073	17.179157	16.899826	16.653904	16.441216	16.261589	16.114849	16.000826	15.919344	15.870233	15.853321	15.868432	15.915396	15.994035	16.104170	16.245617	16.418196	16.621708	16.855953	17.120729	17.415817	17.740988	18.096001	18.480606	18.894539	19.337505	19.809210	20.309336	20.837536	21.393433	21.976658	22.586790	23.223387	23.885973	24.574053	25.287098	26.024536	26.785776	27.570187	28.377090	29.205791	30.055542	30.925556	31.815025	32.723091	33.648849	34.591362	35.549667	36.522751	37.509560	38.509010	39.519989	40.541363	41.571945	42.610538	43.655910	44.706833	45.762039	46.820251	47.880173	48.940521	
73.247116	71.498672	69.756561	68.022675	66.298828	64.586823	62.888428	61.205368	59.539272	57.891735	56.264301	54.658417	53.075474	51.516792	49.983612	48.477089	46.998310	45.548279	44.127945	42.738144	41.379665	40.053215	38.759441	37.498909	36.272125	35.079525	33.921501	32.798382	31.710442	30.657894	29.640923	28.659670	27.714222	26.804634	25.930939	25.093132	24.291170	23.525003	22.794550	22.099716	21.440384	20.816422	20.227684	19.674026	19.155281	18.671284	18.221863	17.806839	17.426041	17.079281	16.766376	16.487150	16.241423	16.029015	15.849751	15.703459	15.589960	15.509086	15.460665	15.444528	15.460505	15.508423	15.588120	15.699425	15.842155	16.016144	16.221201	16.457140	16.723768	17.020882	17.348267	17.705690	18.092928	18.509722	18.955807	19.430897	19.934690	20.466858	21.027058	21.614918	22.230042	22.872007	23.540367	24.234621	24.954277	25.698771	26.467522	27.259914	28.075287	28.912949	29.772163	30.652157	31.552113	32.471169	33.408440	34.362972	35.333786	36.319870	37.320152	38.333538	39.358898	40.395054	41.440804	42.494923	43.556145	44.623199	45.694790	46.769592	47.846294	48.923534	
73.229050	71.462540	69.702461	67.950714	66.209221	64.479820	62.764347	61.064556	59.382137	57.718719	56.075890	54.455132	52.857857	51.285416	49.739059	48.219971	46.729233	45.267872	43.836815	42.436935	41.068985	39.733673	38.431625	37.163406	35.929489	34.730309	33.566238	32.437569	31.344564	30.287416	29.266285	28.281273	27.332458	26.419872	25.543522	24.703373	23.899372	23.131443	22.399471	21.703352	21.042944	20.418102	19.828665	19.274466	18.755325	18.271061	17.821495	17.406435	17.025692	16.679073	16.366394	16.087461	15.842096	15.630113	15.451330	15.305577	15.192674	15.112452	15.064741	15.049376	15.066191	15.115021	15.195707	15.308082	15.451978	15.627231	15.833671	16.071119	16.339390	16.638298	16.967649	17.327221	17.716805	18.136162	18.585041	19.063179	19.570286	20.106064	20.670185	21.262295	21.882021	22.528957	23.202671	23.902697	24.628544	25.379677	26.155527	26.955490	27.778929	28.625156	29.493446	30.383034	31.293106	32.222809	33.171249	34.137470	35.120499	36.119297	37.132790	38.159859	39.199348	40.250069	41.310787	42.380245	43.457150	44.540199	45.628036	46.719303	47.812645	48.906670	
73.210693	71.425850	69.647507	67.877655	66.118271	64.371269	62.638523	60.921837	59.222961	57.543587	55.885303	54.249657	52.638081	51.051949	49.492527	47.961025	46.458530	44.986073	43.544571	42.134903	40.757805	39.413986	38.104053	36.828545	35.587936	34.382629	33.212971	32.079231	30.981646	29.920383	28.895580	27.907310	26.955627	26.040543	25.162020	24.320011	23.514441	22.745197	22.012165	21.315193	20.654133	20.028812	19.439064	18.884689	18.365499	17.881302	17.431892	17.017076	16.636650	16.290415	15.978172	15.699728	15.454893	15.243477	15.065298	14.920179	14.807945	14.728424	14.681448	14.666856	14.684483	14.734173	14.815772	14.929121	15.074062	15.250438	15.458093	15.696858	15.966567	16.267044	16.598106	16.959553	17.351192	17.772800	18.224154	18.704996	19.215073	19.754093	20.321756	20.917728	21.541660	22.193161	22.871824	23.577209	24.308840	25.066200	25.848738	26.655876	27.486986	28.341391	29.218382	30.117203	31.037048	31.977070	32.936371	33.913994	34.908958	35.920219	36.946686	37.987232	39.040676	40.105804	41.181358	42.266037	43.358524	44.457470	45.561470	46.669151	47.779083	48.889843	
73.191956	71.388382	69.591415	67.803101	66.025505	64.260590	62.510292	60.776474	59.060951	57.365452	55.691616	54.041000	52.415108	50.815308	49.242908	47.699104	46.185013	44.701653	43.249954	41.830772	40.444855	39.092880	37.775436	36.493061	35.246193	34.035206	32.860428	31.722103	30.620430	29.555561	28.527588	27.536575	26.582535	25.665445	24.785255	23.941881	23.135221	22.365143	21.631496	20.934124	20.272842	19.647463	19.057791	18.503616	17.984734	17.500933	17.051998	16.637716	16.257875	15.912266	15.600683	15.322926	15.078794	14.868095	14.690645	14.546262	14.434771	14.355995	14.309779	14.295958	14.314374	14.364874	14.447310	14.561534	14.707397	14.884752	15.093451	15.333342	15.604273	15.906078	16.238598	16.601646	16.995049	17.418600	17.872091	18.355301	18.867985	19.409876	19.980700	20.580147	21.207878	21.863548	22.546747	23.257080	23.994080	24.757263	25.546091	26.360008	27.198400	28.060614	28.945948	29.853661	30.782955	31.732986	32.702858	33.691631	34.698296	35.721817	36.761078	37.814949	38.882214	39.961632	41.051933	42.151779	43.259811	44.374626	45.494808	46.618908	47.745461	48.872986	
73.172699	71.349915	69.533859	67.726646	65.930389	64.147171	62.378967	60.627705	58.895252	57.183388	55.493820	53.828133	52.187840	50.574348	48.988991	47.432976	45.907417	44.413345	42.951683	41.523270	40.128834	38.769051	37.444489	36.155655	34.902954	33.686745	32.507324	31.364904	30.259655	29.191692	28.161076	27.167839	26.211960	25.293392	24.412048	23.567814	22.760567	21.990137	21.256357	20.559036	19.897974	19.272959	18.683769	18.130184	17.611977	17.128918	16.680775	16.267330	15.888351	15.543623	15.232925	14.956055	14.712805	14.502975	14.326378	14.182831	14.072159	13.994184	13.948750	13.935698	13.954876	14.006134	14.089334	14.204329	14.350988	14.529172	14.738743	14.979565	15.251494	15.554393	15.888109	16.252476	16.647341	17.072512	17.527815	18.013039	18.527966	19.072353	19.645947	20.248466	20.879601	21.539022	22.226358	22.941223	23.683189	24.451788	25.246506	26.066811	26.912104	27.781761	28.675098	29.591373	30.529812	31.489569	32.469765	33.469452	34.487621	35.523224	36.575142	37.642220	38.723228	39.816902	40.921936	42.036953	43.160553	44.291306	45.427738	46.568336	47.711609	48.856014	
73.152847	71.310272	69.474518	67.647842	65.832413	64.030373	62.243786	60.474678	58.724953	56.996437	55.290894	53.609940	51.955124	50.327888	48.729572	47.161388	45.624481	44.119850	42.648430	41.211037	39.808403	38.441158	37.109856	35.814972	34.556892	33.335945	32.152363	31.006355	29.898045	28.827515	27.794796	26.799871	25.842695	24.923183	24.041218	23.196651	22.389326	21.619049	20.885620	20.188826	19.528442	18.904226	18.315941	17.763342	17.246183	16.764221	16.317209	15.904902	15.527069	15.183479	14.873903	14.598128	14.355940	14.147136	13.971523	13.828917	13.719139	13.642017	13.597391	13.585108	13.605021	13.656983	13.740866	13.856534	14.003859	14.182716	14.392982	14.634535	14.907242	15.210985	15.545626	15.911031	16.307045	16.733517	17.190287	17.677166	18.193964	18.740463	19.316435	19.921625	20.555752	21.218510	21.909565	22.628548	23.375065	24.148666	24.948877	25.775183	26.627014	27.503757	28.404751	29.329281	30.276573	31.245800	32.236084	33.246483	34.275993	35.323547	36.388031	37.468258	38.562992	39.670929	40.790730	41.920990	43.060272	44.207081	45.359909	46.517200	47.677368	48.838840	
73.132271	71.269165	69.413040	67.566208	65.730949	63.909508	62.104012	60.316555	58.549103	56.803558	55.081711	53.385254	51.715736	50.074646	48.463314	46.882996	45.334824	43.819786	42.338814	40.892704	39.482162	38.107807	36.770161	35.469650	34.206642	32.981430	31.794205	30.645134	29.534306	28.461754	27.427483	26.431438	25.473522	24.553625	23.671581	22.827225	22.020359	21.250757	20.518188	19.822409	19.163170	18.540211	17.953259	17.402058	16.886337	16.405830	15.960285	15.549440	15.173047	14.830860	14.522646	14.248178	14.007238	13.799623	13.625126	13.483566	13.374764	13.298546	13.254753	13.243240	13.263859	13.316473	13.400955	13.517187	13.665047	13.844423	14.055202	14.297276	14.570535	14.874870	15.210167	15.576303	15.973158	16.400600	16.858482	17.346651	17.864941	18.413155	18.991100	19.598549	20.235247	20.900921	21.595268	22.317947	23.068592	23.846794	24.652100	25.484018	26.342009	27.225489	28.133812	29.066290	30.022161	31.000620	32.000790	33.021732	34.062450	35.121868	36.198853	37.292225	38.400707	39.522980	40.657661	41.803310	42.958447	44.121529	45.290985	46.465210	47.642555	48.821373	
73.110855	71.226372	69.349022	67.481247	65.625412	63.783844	61.958771	60.152374	58.366676	56.603645	54.865116	53.152832	51.468391	49.813286	48.188873	46.596413	45.037029	43.511719	42.021378	40.566811	39.148674	37.767563	36.423965	35.118282	33.850822	32.621841	31.431498	30.279905	29.167118	28.093124	27.057880	26.061291	25.103218	24.183516	23.301975	22.458393	21.652534	20.884144	20.152962	19.458706	18.801102	18.179861	17.594694	17.045311	16.531429	16.052761	15.609032	15.199972	14.825316	14.484806	14.178199	13.905260	13.665763	13.459497	13.286257	13.145856	13.038107	12.962847	12.919915	12.909166	12.930460	12.983669	13.068672	13.185356	13.333615	13.513347	13.724449	13.966835	14.240408	14.545074	14.880743	15.247314	15.644686	16.072750	16.531385	17.020462	17.539848	18.089376	18.668884	19.278168	19.917007	20.585163	21.282368	22.008308	22.762657	23.545036	24.355026	25.192167	26.055950	26.945816	27.861147	28.801281	29.765472	30.752935	31.762804	32.794151	33.845970	34.917198	36.006691	37.113235	38.235558	39.372299	40.522034	41.683289	42.854534	44.034176	45.220589	46.412086	47.606964	48.803516	
73.088425	71.181564	69.282043	67.392395	65.515106	63.652596	61.807198	59.981140	58.176571	56.395515	54.639854	52.911377	51.211716	49.542400	47.904800	46.300156	44.729607	43.194141	41.694633	40.231857	38.806438	37.418938	36.069817	34.759407	33.487995	32.255768	31.062857	29.909319	28.795162	27.720325	26.684715	25.688187	24.730572	23.811659	22.931223	22.089005	21.284725	20.518110	19.788853	19.096649	18.441187	17.822151	17.239227	16.692106	16.180473	15.704032	15.262486	14.855547	14.482936	14.144386	13.839639	13.568455	13.330597	13.125851	12.954005	12.814871	12.708260	12.634012	12.591969	12.581984	12.603925	12.657669	12.743107	12.860130	13.008646	13.188564	13.399799	13.642277	13.915918	14.220650	14.556400	14.923090	15.320642	15.748972	16.207991	16.697588	17.217665	17.768091	18.348728	18.959408	19.599945	20.270138	20.969749	21.698509	22.456127	23.242254	24.056515	24.898476	25.767677	26.663574	27.585596	28.533092	29.505356	30.501612	31.521008	32.562634	33.625496	34.708511	35.810547	36.930367	38.066658	39.218060	40.383099	41.560253	42.747952	43.944538	45.148312	46.357525	47.570412	48.785175	
73.064842	71.134499	69.211685	67.299103	65.399338	63.514915	61.648285	59.801773	57.977612	56.177898	54.404575	52.659470	50.944267	49.260494	47.609547	45.992668	44.410995	42.865486	41.357002	39.886276	38.453903	37.060410	35.706184	34.391533	33.116684	31.881771	30.686878	29.531998	28.417089	27.342043	26.306702	25.310879	24.354351	23.436874	22.558163	21.717916	20.915829	20.151571	19.424809	18.735201	18.082401	17.466076	16.885874	16.341465	15.832518	15.358702	14.919710	14.515240	14.144995	13.808691	13.506067	13.236868	13.000853	12.797798	12.627491	12.489739	12.384356	12.311174	12.270041	12.260818	12.283374	12.337594	12.423374	12.540621	12.689247	12.869177	13.080346	13.322688	13.596147	13.900665	14.236195	14.602680	15.000066	15.428297	15.887305	16.377026	16.897373	17.448263	18.029579	18.641199	19.282980	19.954744	20.656301	21.387424	22.147850	22.937286	23.755383	24.601761	25.475986	26.377563	27.305950	28.260525	29.240608	30.245457	31.274237	32.326050	33.399906	34.494736	35.609383	36.742611	37.893082	39.059395	40.240055	41.433495	42.638073	43.852070	45.073723	46.301208	47.532677	48.766239	
73.039932	71.084793	69.137459	67.200691	65.277267	63.369843	61.480980	59.613106	57.768532	55.949436	54.157845	52.395615	50.664467	48.965958	47.301491	45.672310	44.079529	42.524097	41.006836	39.528439	38.089462	36.690369	35.331509	34.013130	32.735401	31.498402	30.302137	29.146557	28.031546	26.956951	25.922554	24.928114	23.973351	23.057966	22.181635	21.344011	20.544735	19.783447	19.059769	18.373325	17.723743	17.110647	16.533669	15.992443	15.486617	15.015848	14.579798	14.178150	13.810598	13.476845	13.176613	12.909636	12.675671	12.474487	12.305866	12.169613	12.065540	11.993484	11.953290	11.944822	11.967957	12.022590	12.108621	12.225964	12.374553	12.554318	12.765207	13.007182	13.280195	13.584214	13.919209	14.285150	14.682009	15.109760	15.568361	16.057777	16.577965	17.128859	17.710396	18.322487	18.965027	19.637878	20.340897	21.073896	21.836664	22.628942	23.450438	24.300808	25.179667	26.086552	27.020966	27.982330	28.969995	29.983242	31.021269	32.083187	33.168026	34.274715	35.402100	36.548931	37.713837	38.895401	40.092079	41.302265	42.524239	43.756218	44.996365	46.242783	47.493519	48.746590	
