242.481659	235.981842	229.508179	223.068146	216.669113	210.318359	204.022797	197.789307	191.624466	185.534683	179.526031	173.604385	167.775360	162.044189	156.415985	150.895325	145.486786	140.194412	135.022049	129.973312	125.051392	120.259338	115.599915	111.075577	106.688622	102.441071	98.334763	94.371307	90.552216	86.878799	83.352219	79.973579	76.743805	73.663818	70.734428	67.956421	65.330605	62.857689	60.538467	58.373760	56.364418	54.511337	52.815506	51.278011	49.900002	48.682762	47.627678	46.736282	46.010208	45.451202	45.061195	44.842220	44.796444	44.926163	45.233772	45.721832	46.392967	47.249916	48.295502	49.532585	50.964130	52.593132	54.422569	56.455444	58.694740	61.143379	63.804249	66.680130	69.773666	73.087402	76.623703	80.384705	84.372391	88.588478	93.034378	97.711227	102.619873	107.760773	113.134056	118.739395	124.576141	130.643158	136.938843	143.461166	150.207550	157.174988	164.359955	171.758347	179.365601	187.176620	195.185699	203.386688	211.772919	220.337128	229.071594	237.968018	247.017792	256.211700	265.540161	274.993011	284.559998	294.230225	303.992676	313.835907	323.748291	333.717896	343.732788	353.780701	363.849396	373.926575	
242.512009	236.042557	229.599182	223.189301	216.820160	210.498917	204.232498	198.027618	191.890808	185.828400	179.846405	173.950653	168.146698	162.439758	156.834839	151.336594	145.949463	140.677551	135.524689	130.494415	125.590012	120.814507	116.170670	111.660980	107.287750	103.053032	98.958664	95.006363	91.197617	87.533768	84.016052	80.645584	77.423332	74.350266	71.427231	68.655090	66.034622	63.566635	61.251942	59.091400	57.085892	55.236366	53.543839	52.009415	50.634293	49.419765	48.367271	47.478340	46.754631	46.197937	45.810169	45.593399	45.549782	45.681633	45.991367	46.481533	47.154758	48.013771	49.061390	50.300484	51.733982	53.364868	55.196102	57.230675	59.471535	61.921597	64.583679	67.460556	70.554817	73.868973	77.405342	81.166031	85.152954	89.367767	93.811859	98.486313	103.391876	108.528999	113.897705	119.497643	125.328110	131.387863	137.675293	144.188263	150.924194	157.880005	165.052094	172.436340	180.028137	187.822342	195.813248	203.994644	212.359863	220.901642	229.612244	238.483459	247.506516	256.672394	265.971436	275.393616	284.928711	294.565857	304.294128	314.102203	323.978455	333.911133	343.888367	353.898071	363.927979	373.965973	
242.542114	236.102814	229.689514	223.309586	216.970184	210.678360	204.440948	198.264618	192.155838	186.120880	180.165665	174.296021	168.517395	162.834946	157.253693	151.778275	146.413086	141.162170	136.029388	131.018280	126.132149	121.373978	116.746544	112.252380	107.893776	103.672821	99.591408	95.651230	91.853821	88.200577	84.692734	81.331436	78.117737	75.052605	72.136932	69.371605	66.757446	64.295303	61.986031	59.830502	57.829647	55.984436	54.295929	52.765236	51.393600	50.182343	49.132912	48.246864	47.525887	46.971786	46.586479	46.372044	46.330666	46.464661	46.776436	47.268547	47.943626	48.804390	49.853653	51.094292	52.529202	54.161358	55.993698	58.029205	60.270786	62.721336	65.383667	68.260483	71.354370	74.667793	78.203011	81.962128	85.946968	90.159195	94.600105	99.270737	104.171829	109.303734	114.666443	120.259598	126.082367	132.133484	138.411316	144.913635	151.637863	158.580811	165.738922	173.107971	180.683380	188.459900	196.431870	204.593063	212.936737	221.455658	230.142120	238.987885	247.984253	257.122192	266.392029	275.783966	285.287598	294.892273	304.587097	314.360718	324.201721	334.098511	344.039093	354.011658	364.003967	374.004120	
242.572144	236.162949	229.779694	223.429688	217.119995	210.857590	204.649261	198.501572	192.420990	186.413635	180.485458	174.642181	168.889191	163.231705	157.674591	152.222473	146.879776	141.650528	136.538528	131.547333	126.680237	121.940231	117.330093	112.852341	108.509293	104.303085	100.235596	96.308571	92.523529	88.881897	85.384964	82.033875	78.829742	75.773560	72.866241	70.108704	67.501808	65.046417	62.743446	60.593781	58.598370	56.758224	55.074432	53.548134	52.180588	50.973137	49.927250	49.044518	48.326618	47.775387	47.392754	47.180801	47.141731	47.277859	47.591606	48.085518	48.762215	49.624420	50.674950	51.916664	53.352455	54.985260	56.818024	58.853699	61.095169	63.545311	66.206924	69.082642	72.175064	75.486588	79.019455	82.775734	86.757233	90.965530	95.401886	100.067345	104.962547	110.087822	115.443130	121.028038	126.841705	132.882828	139.149658	145.640045	152.351288	159.280228	166.423203	173.776001	181.333984	189.091934	197.044189	205.184448	213.506012	222.001587	230.663483	239.483551	248.453125	257.563110	266.803955	276.165741	285.638306	295.210999	304.872864	314.612732	324.419281	334.280945	344.185791	354.122131	364.077911	374.041199	
242.602295	236.223267	229.870148	223.550201	217.270355	211.037537	204.858490	198.739685	192.687561	186.708130	180.807312	174.990814	169.263947	163.631836	158.099426	152.671265	147.351715	142.144806	137.054367	132.083893	127.236656	122.515694	117.923744	113.463364	109.136871	104.946396	100.893829	96.980957	93.209305	89.580353	86.095360	82.755547	79.562019	76.515793	73.617813	70.869034	68.270340	65.822647	63.526852	61.383877	59.394730	57.560402	55.882027	54.360775	52.997910	51.794807	50.752953	49.873947	49.159473	48.611389	48.231647	48.022331	47.985630	48.123886	48.439522	48.935059	49.613148	50.476509	51.527916	52.770248	54.206375	55.839222	57.671726	59.706806	61.947346	64.396194	67.056099	69.929688	73.019562	76.328041	79.857384	83.609573	87.586418	91.789452	96.219917	100.878792	105.766693	110.883926	116.230408	121.805679	127.608810	133.638519	139.893051	146.370148	153.067154	159.980804	167.107452	174.442932	181.982483	189.720917	197.652557	205.771118	214.069885	222.541565	231.178482	239.972565	248.915070	257.996948	267.208740	276.540588	285.982239	295.523224	305.152588	314.859253	324.632019	334.459198	344.329132	354.230103	364.150116	374.077454	
242.632690	236.284088	229.961349	223.671677	217.421997	211.219055	205.069626	198.980042	192.956726	187.005646	181.132690	175.343445	169.643219	164.037170	158.530075	153.126556	147.830887	142.647141	137.579041	132.630127	127.803650	123.102638	118.529846	114.087830	109.778893	105.605179	101.568604	97.670921	93.913757	90.298508	86.826538	83.499054	80.317154	77.281906	74.394287	71.655258	69.065727	66.626617	64.338867	62.203445	60.221336	58.393593	56.721344	55.205788	53.848213	52.649986	51.612648	50.737762	50.027077	49.482422	49.105782	48.899239	48.864986	49.005363	49.322803	49.819832	50.499084	51.363266	52.415188	53.657661	55.093582	56.725868	58.557419	60.591156	62.829933	65.276573	67.933807	70.804268	73.890472	77.194778	80.719368	84.466225	88.437134	92.633591	97.056770	101.707657	106.586868	111.694641	117.030853	122.595024	128.386230	134.403137	140.643967	147.106430	153.787842	160.684967	167.794098	175.111038	182.631104	190.349030	198.259109	206.355194	214.630402	223.077576	231.689056	240.456665	249.371796	258.425415	267.608032	276.909973	286.320801	295.830292	305.427490	315.101379	324.840698	334.633972	344.469574	354.335815	364.220886	374.112885	
242.663467	236.345657	230.053711	223.794693	217.575500	211.402908	205.283493	199.223633	193.229645	187.307465	181.462936	175.701538	170.028656	164.449310	158.968307	153.590179	148.319229	143.159439	138.114609	133.188156	128.383408	123.703339	119.150696	114.728050	110.437721	106.281830	102.262321	98.380951	94.639313	91.038879	87.580994	84.266907	81.097687	78.074455	75.198196	72.469910	69.890503	67.460922	65.182129	63.055099	61.080853	59.260437	57.595020	56.085804	54.734108	53.541313	52.508942	51.638615	50.932053	50.391113	50.017784	49.814137	49.782410	49.924900	50.244061	50.742409	51.422600	52.287308	53.339333	54.581493	56.016682	57.647785	59.477699	61.509323	63.745495	66.189026	68.842621	71.708908	74.790367	78.089333	81.607956	85.348221	89.311882	93.500397	97.914932	102.556458	107.425522	112.522392	117.846878	123.398506	129.176331	135.179016	141.404694	147.851135	154.515610	161.394897	168.485260	175.782501	183.281906	190.978302	198.865906	206.938538	215.189453	223.611450	232.196838	240.937500	249.824860	258.849854	268.003174	277.274963	286.655121	296.133240	305.698456	315.339813	325.046082	334.805908	344.607697	354.439728	364.290314	374.147644	
242.694702	236.408203	230.147522	223.919708	217.731567	211.589844	205.501007	199.471481	193.507416	187.614807	181.799347	176.066559	170.421707	164.869858	159.415741	154.063873	148.818512	143.683624	138.662964	133.759979	128.977966	124.319855	119.788452	115.386246	111.115616	106.978668	102.977325	99.113358	95.388397	91.803879	88.361191	85.061554	81.906113	78.895966	76.032112	73.315552	70.747231	68.328117	66.059174	63.941391	61.975800	60.163494	58.505623	57.003410	55.658184	54.471355	53.444439	52.579071	51.876984	51.340042	50.970222	50.769623	50.740467	50.885067	51.205879	51.705395	52.386261	53.251183	54.302929	55.544312	56.978210	58.607498	60.435081	62.463821	64.696541	67.136055	69.785049	72.646111	75.721695	79.014160	82.525612	86.258026	90.213104	94.392303	98.796814	103.427536	108.285004	113.369492	118.680771	124.218369	129.981354	135.968292	142.177399	148.606415	155.252563	162.112671	169.182983	176.459290	183.936890	191.610611	199.474701	207.522980	215.748688	224.144684	232.703323	241.416473	250.275574	259.271667	268.395386	277.636963	286.986328	296.433014	305.966309	315.575317	325.248779	334.975464	344.743835	354.542084	364.358734	374.181946	
242.726562	236.471985	230.243225	224.047211	217.890778	211.780518	205.722977	199.724457	193.791046	187.928711	182.143112	176.439758	170.823792	165.300293	159.873962	154.549255	149.330414	144.221436	139.225983	134.347534	129.589310	124.954269	120.445198	116.064575	111.814758	107.697876	103.715851	99.870461	96.163300	92.595856	89.169479	85.885437	82.744865	79.748871	76.898468	74.194656	71.638412	69.230713	66.972504	64.864838	62.908733	61.105293	59.455677	57.961136	56.622993	55.442673	54.421684	53.561691	52.864418	52.331749	51.965652	51.768242	51.741730	51.888424	52.210770	52.711292	53.392605	54.257412	55.308472	56.548603	57.980663	59.607513	61.432060	63.457127	65.685562	68.120117	70.763489	73.618256	76.686867	79.971634	83.474670	87.197922	91.143082	95.311584	99.704636	104.323105	109.167526	114.238121	119.534698	125.056778	130.803375	136.773102	142.964157	149.374207	156.000626	162.840118	169.889023	177.143127	184.597702	192.247559	200.087036	208.109924	216.309555	224.678757	233.209869	241.894897	250.725189	259.691895	268.785645	277.996765	287.315125	296.730377	306.231812	315.808594	325.449432	335.143250	344.878357	354.643250	364.426331	374.215790	
242.759186	236.537231	230.341110	224.177673	218.053619	211.975662	205.950165	199.983414	194.081482	188.250259	182.495392	176.822327	171.236206	165.742004	160.344406	155.047882	149.856628	144.774597	139.805420	134.952621	130.219299	125.608475	121.122879	116.765030	112.537224	108.441605	104.480072	100.654427	96.966270	93.417061	90.008179	86.740845	83.616264	80.635513	77.799622	75.109619	72.566452	70.171097	67.924591	65.827919	63.882126	62.088322	60.447685	58.961479	57.631023	56.457756	55.443192	54.588982	53.896873	53.368759	53.006599	52.812500	52.788673	52.937447	53.261242	53.762596	54.444107	55.308464	56.358437	57.596825	59.026482	60.650253	62.471027	64.491638	66.714905	69.143555	71.780304	74.627686	77.688164	80.964043	84.457397	88.170181	92.104057	96.260475	100.640617	105.245323	110.075172	115.130341	120.410645	125.915642	131.644257	137.595215	143.766693	150.156342	156.761520	163.578995	170.605072	177.835571	185.265823	192.890656	200.704376	208.700836	216.873367	225.214844	233.717621	242.373764	251.174713	260.111511	269.174866	278.355164	287.642273	297.025879	306.495453	316.040039	325.648376	335.309387	345.011505	354.743286	364.493042	374.249176	
242.792633	236.604156	230.441467	224.311432	218.220642	212.175812	206.183258	200.249146	194.379623	188.580444	182.857269	177.215439	171.660126	166.196228	160.828461	155.561218	150.398651	145.344681	140.402969	135.576935	130.869720	126.284325	121.823425	117.489563	113.285011	109.211876	105.272079	101.467400	97.799438	94.269669	90.879448	87.630035	84.522591	81.558189	78.737930	76.062759	73.533691	71.151718	68.917816	66.833023	64.898369	63.115005	61.484081	60.006874	58.684723	57.519054	56.511391	55.663383	54.976803	54.453510	54.095482	53.904831	53.883751	54.034580	54.359734	54.861732	55.543179	56.406757	57.455215	58.691368	60.118034	61.738068	63.554333	65.569656	67.786865	70.208664	72.837746	75.676643	78.727829	81.993576	85.475952	89.176888	93.098083	97.240967	101.606689	106.196136	111.009842	116.048004	121.310471	126.796738	132.505844	138.436417	144.586685	150.954346	157.536743	164.330688	171.332489	178.538010	185.942581	193.541077	201.327805	209.296677	217.441071	225.753906	234.227509	242.853989	251.624863	260.531128	269.563690	278.712708	287.968353	297.320221	306.757751	316.269958	325.845947	335.474335	345.143677	354.842590	364.559265	374.282288	
242.826996	236.672897	230.544617	224.448868	218.392334	212.381531	206.422867	200.522400	194.686249	188.920120	183.229645	177.620117	172.096725	166.664276	161.327423	156.090607	150.957870	145.933167	141.020111	136.222092	131.542267	126.983536	122.548615	118.240005	114.059959	110.010590	106.093826	102.311386	98.664879	95.155792	91.785469	88.555161	85.466011	82.519135	79.715591	77.056351	74.542435	72.174805	69.954475	67.882462	65.959824	64.187691	62.567230	61.099709	59.786469	58.628952	57.628677	56.787308	56.106594	55.588394	55.234715	55.047626	55.029343	55.182198	55.508602	56.011063	56.692169	57.554611	58.601131	59.834526	61.257614	62.873230	64.684235	66.693459	68.903671	71.317627	73.937973	76.767273	79.807953	83.062271	86.532349	90.220078	94.127151	98.255005	102.604782	107.177376	111.973343	116.992882	122.235863	127.701752	133.389664	139.298187	145.425598	151.769653	158.327698	165.096527	172.072525	179.251587	186.629059	194.199860	201.958374	209.898453	218.013611	226.296722	234.740265	243.336212	252.076248	260.951416	269.952515	279.069946	288.293762	297.613525	307.018860	316.498779	326.042267	335.638092	345.274841	354.941010	364.624939	374.315063	
242.862396	236.743713	230.650726	224.590332	218.569031	212.593323	206.669525	200.803802	195.002106	189.270111	183.613449	178.037384	172.547043	167.147217	161.842499	156.637268	151.535645	146.541458	141.658340	136.889633	132.238464	127.707718	123.300102	119.018074	114.863861	110.839600	106.947151	103.188286	99.564545	96.077423	92.728241	89.518280	86.448654	83.520477	80.734787	78.092590	75.594864	73.242607	71.036812	68.978493	67.068733	65.308647	63.699402	62.242264	60.938572	59.789764	58.797379	57.963058	57.288563	56.775742	56.426594	56.243202	56.227768	56.382614	56.710144	57.212852	57.893349	58.754299	59.798431	61.028534	62.447426	64.057938	65.862885	67.865128	70.067444	72.472534	75.083061	77.901581	80.930519	84.172134	87.628517	91.301605	95.193062	99.304337	103.636604	108.190735	112.967308	117.966537	123.188324	128.632126	134.297119	140.181915	146.284760	152.603500	159.135498	165.877594	172.826202	179.977264	187.326172	194.867844	202.596756	210.506821	218.591568	226.843887	235.256317	243.820892	252.529266	261.372620	270.341736	279.427063	288.618591	297.906128	307.279053	316.726501	326.237488	335.800781	345.405029	355.038696	364.690094	374.347656	
242.898834	236.816605	230.760132	224.736145	218.751160	212.811615	206.923874	201.093933	195.327789	189.631134	184.009491	178.468063	173.011978	167.645996	162.374710	157.202377	152.133163	147.170837	142.318970	137.580917	132.959747	128.458405	124.079460	119.825378	115.698395	111.700592	107.833855	104.099899	100.500244	97.036407	93.709686	90.521332	87.472481	84.564186	81.797539	79.173508	76.693077	74.357224	72.166977	70.123306	68.227295	66.480072	64.882812	63.436752	62.143242	61.003719	60.019726	59.192879	58.524952	58.017788	57.673378	57.493797	57.481247	57.638035	57.966564	58.469334	59.148922	60.007988	61.049259	62.275528	63.689590	65.294266	67.092377	69.086761	71.280182	73.675369	76.274956	79.081482	82.097397	85.324966	88.766251	92.423218	96.297516	100.390625	104.703743	109.237747	113.993202	118.970390	124.169220	129.589172	135.229401	141.088654	147.165192	153.456848	159.961090	166.674774	173.594330	180.715790	188.034561	195.545654	203.243546	211.122284	219.175323	227.395691	235.776001	244.308273	252.984177	261.794983	270.731537	279.784149	288.943085	298.197937	307.538269	316.953156	326.431641	335.962463	345.534302	355.135559	364.754669	374.380005	
242.936417	236.891815	230.872986	224.886505	218.939011	213.036819	207.186264	201.393341	195.664001	190.003845	184.418457	178.912933	173.492386	168.161545	162.924988	157.786987	152.751526	147.822418	143.003220	138.297241	133.707520	129.236938	124.888115	120.663422	116.565109	112.595192	108.755577	105.047913	101.473755	98.034546	94.731628	91.566177	88.539368	85.652206	82.905807	80.301102	77.839081	75.520714	73.347000	71.318932	69.437592	67.704071	66.119560	64.685303	63.402618	62.272964	61.297855	60.478916	59.817905	59.316673	58.977196	58.801544	58.791908	58.950592	59.279991	59.782578	60.460953	61.317749	62.355690	63.577545	64.986107	66.584221	68.374664	70.360260	72.543800	74.927986	77.515457	80.308777	83.310349	86.522461	89.947197	93.586502	97.442070	101.515396	105.807632	110.319748	115.052338	120.005676	125.179703	130.573944	136.187622	142.019470	148.067825	154.330566	160.805206	167.488647	174.377472	181.467606	188.754623	196.233612	203.899048	211.745026	219.765091	227.952332	236.299393	244.798355	253.440948	262.218445	271.121704	280.141144	289.267029	298.488892	307.796387	317.178650	326.624634	336.123047	345.662567	355.231659	364.818695	374.412018	
242.975235	236.969452	230.989380	225.041656	219.132858	213.269257	207.457092	201.702423	196.011139	190.388824	184.840912	179.372681	173.989014	168.694733	163.494293	158.391953	153.391693	148.497269	143.712189	139.039749	134.482941	130.044647	125.727402	121.533585	117.465416	113.524879	109.713821	106.033897	102.486664	99.073502	95.795746	92.654564	89.651093	86.786369	84.061432	81.477249	79.034775	76.734985	74.578827	72.567352	70.701591	68.982651	67.411667	65.989922	64.718735	63.599518	62.633801	61.823204	61.169472	60.674454	60.340103	60.168484	60.161793	60.322311	60.652428	61.154610	61.831436	62.685551	63.719650	64.936523	66.338913	67.929665	69.711563	71.687439	73.860062	76.232117	78.806274	81.585083	84.570953	87.766159	91.172836	94.792915	98.628105	102.679916	106.949539	111.437973	116.145828	121.073441	126.220749	131.587372	137.172531	142.975052	148.993286	155.225220	161.668365	168.319763	175.175964	182.233032	189.486664	196.931870	204.563309	212.375061	220.360779	228.513641	236.826294	245.290894	253.899292	262.642670	271.512024	280.497772	289.590088	298.778687	308.053192	317.402649	326.816101	336.282227	345.789612	355.326752	364.882019	374.443604	
243.015289	237.049591	231.109558	225.201813	219.332962	213.509186	207.736725	202.021591	196.369659	190.786469	185.277481	179.847870	174.502502	169.246155	164.083267	159.018066	154.054474	149.196228	144.446808	139.809418	135.287094	130.882614	126.598480	122.437080	118.400604	114.490967	110.709976	107.059296	103.540451	100.154800	96.903625	93.788101	90.809326	87.968338	85.266129	82.703682	80.281921	78.001808	75.864304	73.870407	72.021164	70.317665	68.761047	67.352554	66.093506	64.985321	64.029518	63.227707	62.581608	62.093063	61.764030	61.596565	61.592823	61.755104	62.085777	62.587303	63.262253	64.113251	65.142990	66.354233	67.749748	69.332329	71.104797	73.069977	75.230591	77.589371	80.148972	82.911911	85.880661	89.057472	92.444511	96.043716	99.856842	103.885376	108.130577	112.593445	117.274658	122.174561	127.293182	132.630142	138.184799	143.955963	149.942078	156.141174	162.550873	169.168243	175.989960	183.012146	190.230560	197.640320	205.236084	213.012115	220.962097	229.079269	237.356354	245.785553	254.358734	263.067230	271.901947	280.853394	289.911804	299.066864	308.308136	317.624756	327.005737	336.439697	345.915161	355.420746	364.944580	374.474823	
243.056671	237.132263	231.233582	225.367142	219.539429	213.756760	208.025360	202.351120	196.739883	191.197205	185.728516	180.338928	175.033325	169.816406	164.692581	159.666016	154.740662	149.920135	145.207916	140.607178	136.120895	131.751831	127.502441	123.375061	119.371841	115.494659	111.745338	108.125450	104.636490	101.279846	98.056702	94.968246	92.015556	89.199661	86.521492	83.982025	81.582184	79.322899	77.205116	75.229828	73.398056	71.710892	70.169441	68.774963	67.528755	66.432198	65.486816	64.694237	64.056129	63.574326	63.250801	63.087574	63.086807	63.250774	63.581833	64.082443	64.755150	65.602577	66.627403	67.832375	69.220268	70.793869	72.555977	74.509399	76.656898	79.001205	81.544937	84.290649	87.240791	90.397667	93.763451	97.340080	101.129333	105.132751	109.351624	113.786995	118.439545	123.309723	128.397598	133.702820	139.224823	144.962494	150.914368	157.078537	163.452728	170.034073	176.819305	183.804672	190.986023	198.358521	205.916992	213.655701	221.568481	229.648621	237.888901	246.281586	254.818619	263.491333	272.290710	281.207336	290.231445	299.352661	308.560608	317.844421	327.192993	336.595032	346.038940	355.513245	365.006012	374.505524	
243.099335	237.217590	231.361511	225.537659	219.752457	214.012238	208.323212	202.691193	197.122040	191.621277	186.194336	180.846252	175.581879	170.405899	165.322678	160.336334	155.450760	150.669571	145.996216	141.433777	136.985199	132.653152	128.440155	124.348457	120.380127	116.537064	112.820976	109.233490	105.775986	102.449867	99.256279	96.196365	93.271194	90.481750	87.828972	85.313782	82.937073	80.699783	78.602844	76.647217	74.833893	73.163956	71.638535	70.258835	69.026138	67.941833	67.007416	66.224472	65.594711	65.119942	64.802101	64.643204	64.645409	64.810959	65.142220	65.641632	66.311722	67.155098	68.174438	69.372475	70.751968	72.315720	74.066498	76.007126	78.140366	80.468903	82.995438	85.722473	88.652489	91.787834	95.130646	98.682922	102.446465	106.422867	110.613434	115.019241	119.641060	124.479385	129.534302	134.805634	140.292755	145.994751	151.910187	158.037292	164.373779	170.916962	177.663635	184.610184	191.752502	199.085907	206.605301	214.305084	222.179108	230.220734	238.422913	246.777985	255.277863	263.913971	272.677368	281.558685	290.548065	299.635315	308.809845	318.060913	327.377258	336.747620	346.160339	355.603851	365.066223	374.535553	
243.143311	237.305481	231.493347	225.713394	219.972076	214.275620	208.630249	203.041855	197.516235	192.058868	186.675110	181.369995	176.148392	171.014923	165.973877	161.029388	156.185242	151.445099	146.812225	142.289780	137.880615	133.587311	129.412399	125.358070	121.426338	117.619049	113.937897	110.384422	106.960022	103.666000	100.503525	97.473679	94.577492	91.815918	89.189888	86.700272	84.347969	82.133896	80.058929	78.124016	76.330162	74.678391	73.169838	71.805679	70.587196	69.515747	68.592819	67.819992	67.198944	66.731461	66.419479	66.265015	66.270180	66.437218	66.768478	67.266380	67.933464	68.772293	69.785538	70.975952	72.346237	73.899231	75.637680	77.564407	79.682152	81.993660	84.501556	87.208435	90.116760	93.228867	96.546959	100.073044	103.808952	107.756332	111.916527	116.290665	120.879578	125.683792	130.703552	135.938660	141.388672	147.052658	152.929337	159.017029	165.313568	171.816376	178.522308	185.427887	192.529175	199.821518	207.300018	214.959076	222.792725	230.794464	238.957214	247.273468	255.735214	264.333923	273.060730	281.906250	290.860596	299.913635	309.054749	318.273163	327.557617	336.896790	346.278931	355.692261	365.124847	374.564758	
243.188553	237.395996	231.629089	225.894333	220.198151	214.546890	208.946564	203.403214	197.922516	192.509979	187.170868	181.910309	176.733032	171.643631	166.646393	161.745392	156.944397	152.246918	147.656311	143.175598	138.807587	134.554840	130.419769	126.404541	122.511154	118.741386	115.096878	111.579132	108.189499	104.929237	101.799446	98.801231	95.935532	93.203293	90.605415	88.142746	85.816147	83.626488	81.574654	79.661560	77.888184	76.255524	74.764709	73.416885	72.213318	71.155365	70.244461	69.482185	68.870209	68.410309	68.104340	67.954391	67.962494	68.130913	68.461952	68.958046	69.621674	70.455444	71.461990	72.644020	74.004272	75.545563	77.270645	79.182335	81.283356	83.576439	86.064270	88.749420	91.634392	94.721535	98.013054	101.511009	105.217300	109.133575	113.261238	117.601486	122.155220	126.923042	131.905243	137.101776	142.512238	148.135834	153.971313	160.017197	166.271393	172.731445	179.394379	186.256805	193.314850	200.564178	207.999817	215.616425	223.408020	231.368271	239.490265	247.766541	256.189148	264.749695	273.439148	282.248352	291.167419	300.186218	309.294006	318.480072	327.733124	337.041595	346.393738	355.777771	365.181580	374.593018	
243.235077	237.489105	231.768677	226.080444	220.430756	214.825897	209.272034	203.775070	198.340759	192.974487	187.681595	182.467041	177.335693	172.292023	167.340271	162.484467	157.728302	153.075333	148.528748	144.091553	139.766479	135.556061	131.462692	127.488403	123.635155	119.904694	116.298599	112.818321	109.465164	106.240326	103.144905	100.179893	97.346252	94.644867	92.076569	89.642212	87.342651	85.178680	83.151154	81.261002	79.509140	77.896576	76.424377	75.093697	73.905762	72.861923	71.963608	71.212341	70.609795	70.157715	69.857971	69.712585	69.723618	69.893265	70.223862	70.717796	71.377548	72.205696	73.204880	74.377777	75.727142	77.255737	78.966362	80.861786	82.944771	85.218071	87.684296	90.346115	93.206001	96.266350	99.529404	102.997253	106.671822	110.554825	114.647728	118.951767	123.467957	128.196945	133.139160	138.294571	143.662949	149.243576	155.035385	161.036896	167.246277	173.661133	180.278687	187.095612	194.108231	201.312347	208.703125	216.275330	224.023193	231.940430	240.020248	248.255310	256.637756	265.159180	273.810791	282.583344	291.466980	300.451477	309.526245	318.680389	327.902496	337.181030	346.504150	355.859802	365.235901	374.620056	
243.282883	237.584686	231.912018	226.271515	220.669571	215.112518	209.606461	204.157288	198.770706	193.452179	188.206970	183.040100	177.956268	172.959976	168.055389	163.246506	158.537003	153.930267	149.429504	145.037674	140.757385	136.591232	132.541397	128.609924	124.798691	121.109390	117.543541	114.102539	110.787598	107.599945	104.540558	101.610413	98.810410	96.141411	93.604202	91.199600	88.928406	86.791412	84.789436	82.923355	81.194077	79.602577	78.149902	76.837181	75.665619	74.636536	73.751343	73.011559	72.418793	71.974808	71.681450	71.540695	71.554596	71.725349	72.055229	72.546661	73.202072	74.024033	75.015144	76.178123	77.515686	79.030602	80.725616	82.603554	84.667160	86.919167	89.362244	91.999039	94.832054	97.863724	101.096313	104.531967	108.172638	112.020119	116.075912	120.341370	124.817513	129.505127	134.404724	139.516418	144.840057	150.375092	156.120514	162.075058	168.236954	174.604065	181.173660	187.942657	194.907486	202.064117	209.407928	216.933777	224.636108	232.508698	240.544922	248.737549	257.078796	265.560364	274.173584	282.909119	291.757141	300.707550	309.749634	318.872375	328.064331	337.313904	346.609070	355.937622	365.287323	374.645630	
243.331879	237.682648	232.058960	226.467407	220.914459	215.406494	209.949493	204.549438	199.212036	193.942719	188.746735	183.629028	178.594330	173.647095	168.791412	164.031235	159.370132	154.811493	150.358490	146.013901	141.780380	137.660370	133.655991	129.769287	126.001984	122.355728	118.831993	115.432106	112.157257	109.008545	105.986938	103.093346	100.328629	97.693588	95.188988	92.815598	90.574165	88.465462	86.490280	84.649452	82.943832	81.374420	79.942184	78.648254	77.493813	76.480133	75.608612	74.880753	74.298141	73.862518	73.575699	73.439621	73.456360	73.628036	73.956970	74.445496	75.096069	75.911240	76.893600	78.045837	79.370636	80.870789	82.549042	84.408188	86.451004	88.680199	91.098495	93.708511	96.512817	99.513840	102.713898	106.115196	109.719696	113.529289	117.545547	121.769852	126.203377	130.846985	135.701279	140.766510	146.042648	151.529236	157.225464	163.130249	169.241943	175.558533	182.077499	188.796005	195.710602	202.817429	210.112015	217.589493	225.244354	233.070602	241.061768	249.210693	257.509644	265.950684	274.524933	283.223145	292.035706	300.952240	309.962128	319.054199	328.217072	337.438843	346.707458	356.010376	365.335297	374.669373	
243.382019	237.782837	232.209244	226.667786	221.165039	215.707306	210.300644	204.951080	199.664200	194.445526	189.300308	184.233368	179.249435	174.352905	169.547852	164.838165	160.227356	155.718719	151.315338	147.019958	142.835190	138.763275	134.806366	130.966370	127.244980	123.643738	120.164085	116.807236	113.574341	110.466393	107.484360	104.629074	101.901337	99.301880	96.831467	94.490776	92.280533	90.201477	88.254356	86.439941	84.759109	83.212784	81.801941	80.527649	79.391068	78.393463	77.536186	76.820702	76.248619	75.821594	75.541458	75.410110	75.429611	75.602066	75.929733	76.414970	77.060204	77.867950	78.840805	79.981430	81.292511	82.776802	84.437057	86.276077	88.296631	90.501465	92.893280	95.474716	98.248375	101.216690	104.382065	107.746735	111.312721	115.081963	119.056091	123.236656	127.624847	132.221680	137.027847	142.043716	147.269409	152.704636	158.348755	164.200806	170.259399	176.522614	182.988220	189.653503	196.515228	203.569733	210.812775	218.239655	225.845093	233.623245	241.567749	249.671661	257.927490	266.327118	274.861908	283.522766	292.299866	301.182983	310.161346	319.223785	328.358704	337.554199	346.797791	356.076965	365.379028	374.691040	
