73.289597	71.584839	69.887436	68.199081	66.521385	64.855942	63.204372	61.568184	59.948853	58.347832	56.766472	55.206120	53.668045	52.153458	50.663521	49.199303	47.761845	46.352108	44.970985	43.619312	42.297859	41.007339	39.748398	38.521610	37.327507	36.166557	35.039158	33.945663	32.886383	31.861570	30.871422	29.916100	28.995720	28.110363	27.260067	26.444843	25.664667	24.919491	24.209244	23.533834	22.893145	22.287041	21.715385	21.178028	20.674801	20.205536	19.770061	19.368200	18.999775	18.664602	18.362511	18.093323	17.856873	17.652981	17.481491	17.342228	17.235048	17.159788	17.116291	17.104403	17.123970	17.174839	17.256845	17.369831	17.513630	17.688063	17.892948	18.128084	18.393265	18.688263	19.012836	19.366726	19.749645	20.161282	20.601311	21.069374	21.565079	22.088018	22.637730	23.213745	23.815540	24.442574	25.094255	25.769978	26.469074	27.190868	27.934631	28.699600	29.484989	30.289974	31.113693	31.955275	32.813789	33.688293	34.577835	35.481415	36.398018	37.326611	38.266144	39.215580	40.173828	41.139797	42.112396	43.090538	44.073105	45.059010	46.047134	47.036385	48.025673	49.013901	
73.269897	71.545448	69.828369	68.120392	66.423172	64.738380	63.067604	61.412415	59.774326	58.154804	56.555256	54.977020	53.421413	51.889664	50.382950	48.902359	47.448956	46.023705	44.627522	43.261246	41.925652	40.621464	39.349335	38.109833	36.903503	35.730793	34.592110	33.487812	32.418190	31.383495	30.383923	29.419621	28.490700	27.597233	26.739254	25.916754	25.129711	24.378059	23.661722	22.980595	22.334557	21.723461	21.147160	20.605494	20.098293	19.625376	19.186567	18.781685	18.410542	18.072956	17.768745	17.497738	17.259750	17.054617	16.882172	16.742245	16.634686	16.559338	16.516048	16.504667	16.525043	16.577023	16.660461	16.775194	16.921072	17.097918	17.305557	17.543806	17.812462	18.111317	18.440136	18.798666	19.186638	19.603760	20.049707	20.524141	21.026682	21.556931	22.114445	22.698765	23.309378	23.945759	24.607325	25.293467	26.003555	26.736889	27.492764	28.270424	29.069077	29.887901	30.726038	31.582605	32.456680	33.347313	34.253525	35.174316	36.108650	37.055496	38.013771	38.982395	39.960281	40.946304	41.939339	42.938263	43.941940	44.949211	45.958973	46.970058	47.981342	48.991695	
73.251060	71.507744	69.771820	68.045074	66.329178	64.625824	62.936665	61.263294	59.607250	57.970024	56.353065	54.757755	53.185394	51.637249	50.114517	48.618309	47.149696	45.709663	44.299129	42.918953	41.569916	40.252747	38.968094	37.716530	36.498600	35.314762	34.165413	33.050903	31.971519	30.927505	29.919060	28.946312	28.009369	27.108299	26.243118	25.413813	24.620350	23.862652	23.140644	22.454195	21.803177	21.187443	20.606834	20.061184	19.550306	19.074020	18.632145	18.224480	17.850838	17.511034	17.204891	16.932217	16.692837	16.486576	16.313271	16.172758	16.064877	15.989475	15.946404	15.935518	15.956669	16.009712	16.094501	16.210888	16.358715	16.537832	16.748062	16.989237	17.261162	17.563635	17.896439	18.259329	18.652054	19.074326	19.525841	20.006268	20.515247	21.052382	21.617250	22.209400	22.828337	23.473536	24.144438	24.840443	25.560909	26.305166	27.072508	27.862183	28.673401	29.505348	30.357159	31.227945	32.116791	33.022728	33.944778	34.881920	35.833115	36.797302	37.773396	38.760284	39.756855	40.761963	41.774445	42.793159	43.816933	44.844582	45.874939	46.906830	47.939079	48.970528	
73.232971	71.471581	69.717606	67.972824	66.239021	64.517883	62.811104	61.120300	59.447048	57.792885	56.159260	54.547585	52.959194	51.395378	49.857338	48.346222	46.863098	45.408974	43.984776	42.591373	41.229557	39.900051	38.603512	37.340527	36.111626	34.917259	33.757835	32.633698	31.545120	30.492352	29.475567	28.494904	27.550453	26.642263	25.770361	24.934711	24.135277	23.371967	22.644688	21.953312	21.297695	20.677681	20.093102	19.543783	19.029530	18.550156	18.105463	17.695255	17.319342	16.977528	16.669624	16.395443	16.154806	15.947538	15.773474	15.632448	15.524301	15.448883	15.406044	15.395645	15.417540	15.471592	15.557659	15.675597	15.825262	16.006504	16.219164	16.463074	16.738056	17.043922	17.380455	17.747427	18.144596	18.571699	19.028435	19.514488	20.029509	20.573111	21.144894	21.744406	22.371178	23.024689	23.704391	24.409691	25.139961	25.894541	26.672718	27.473757	28.296871	29.141245	30.006014	30.890285	31.793135	32.713596	33.650684	34.603359	35.570580	36.551262	37.544300	38.548569	39.562920	40.586189	41.617207	42.654785	43.697701	44.744766	45.794777	46.846504	47.898758	48.950325	
73.215607	71.436829	69.665482	67.903397	66.152382	64.414162	62.690449	60.982910	59.293152	57.622723	55.973114	54.345764	52.742027	51.163200	49.610535	48.085167	46.588203	45.120640	43.683426	42.277435	40.903473	39.562256	38.254456	36.980652	35.741379	34.537079	33.368156	32.234951	31.137745	30.076759	29.052168	28.064102	27.112644	26.197830	25.319675	24.478144	23.673172	22.904667	22.172531	21.476620	20.816772	20.192837	19.604626	19.051952	18.534626	18.052439	17.605196	17.192692	16.814722	16.471094	16.161613	15.886089	15.644338	15.436184	15.261456	15.119990	15.011633	14.936232	14.893641	14.883718	14.906330	14.961338	15.048610	15.168005	15.319390	15.502620	15.717546	15.964011	16.241844	16.550865	16.890873	17.261656	17.662983	18.094591	18.556204	19.047512	19.568188	20.117855	20.696114	21.302540	21.936668	22.597992	23.285969	24.000025	24.739536	25.503845	26.292259	27.104031	27.938393	28.794521	29.671558	30.568607	31.484741	32.418991	33.370346	34.337788	35.320236	36.316601	37.325764	38.346573	39.377861	40.418449	41.467125	42.522678	43.583862	44.649460	45.718216	46.788887	47.860237	48.931023	
73.198883	71.403343	69.615280	67.836533	66.068924	64.314255	62.574249	60.850601	59.144962	57.458893	55.793930	54.151535	52.533073	50.939880	49.373203	47.834209	46.324017	44.843620	43.394012	41.976051	40.590546	39.238228	37.919762	36.635723	35.386650	34.172985	32.995132	31.853422	30.748117	29.679447	28.647572	27.652611	26.694637	25.773685	24.889748	24.042776	23.232708	22.459436	21.722845	21.022778	20.359081	19.731569	19.140064	18.584358	18.064253	17.579536	17.130003	16.715441	16.335642	15.990402	15.679526	15.402817	15.160090	14.951170	14.775877	14.634054	14.525545	14.450195	14.407864	14.398415	14.421715	14.477629	14.566031	14.686790	14.839779	15.024857	15.241888	15.490722	15.771203	16.083157	16.426394	16.800714	17.205902	17.641708	18.107861	18.604069	19.130011	19.685335	20.269653	20.882549	21.523565	22.192211	22.887960	23.610237	24.358442	25.131916	25.929970	26.751877	27.596863	28.464108	29.352753	30.261906	31.190630	32.137955	33.102867	34.084335	35.081261	36.092552	37.117062	38.153629	39.201065	40.258163	41.323689	42.396400	43.475033	44.558331	45.645012	46.733788	47.823402	48.912560	
73.182724	71.371010	69.566757	67.771896	65.988274	64.217720	62.461990	60.722816	59.001862	57.300739	55.621002	53.964130	52.331520	50.724533	49.144424	47.592392	46.069546	44.576912	43.115486	41.686127	40.289650	38.926796	37.598228	36.304527	35.046211	33.823742	32.637505	31.487822	30.374950	29.299118	28.260468	27.259113	26.295118	25.368500	24.479239	23.627285	22.812553	22.034927	21.294281	20.590454	19.923271	19.292542	18.698074	18.139652	17.617065	17.130100	16.678535	16.262159	15.880752	15.534103	15.222013	14.944285	14.700729	14.491159	14.315406	14.173306	14.064700	13.989441	13.947388	13.938404	13.962360	14.019133	14.108595	14.230628	14.385103	14.571896	14.790873	15.041898	15.324824	15.639482	15.985705	16.363300	16.772058	17.211746	17.682106	18.182861	18.713701	19.274286	19.864243	20.483170	21.130623	21.806116	22.509140	23.239132	23.995495	24.777582	25.584721	26.416178	27.271183	28.148926	29.048550	29.969158	30.909822	31.869553	32.847343	33.842133	34.852837	35.878338	36.917473	37.969063	39.031906	40.104763	41.186386	42.275497	43.370827	44.471050	45.574883	46.681007	47.788101	48.894871	
73.167046	71.339645	69.519730	67.709259	65.910118	64.124161	62.353210	60.599003	58.863247	57.147583	55.453587	53.782761	52.136528	50.516281	48.923275	47.358738	45.823784	44.319458	42.846741	41.406532	39.999641	38.626804	37.288673	35.985847	34.718842	33.488098	32.294003	31.136873	30.016964	28.934475	27.889553	26.882298	25.912754	24.980938	24.086815	23.230316	22.411350	21.629797	20.885498	20.178295	19.507996	18.874399	18.277304	17.716488	17.191723	16.702787	16.249456	15.831507	15.448714	15.100863	14.787746	14.509160	14.264912	14.054817	13.878706	13.736406	13.627766	13.552634	13.510874	13.502354	13.526943	13.584524	13.674978	13.798191	13.954042	14.142413	14.363183	14.616220	14.901388	15.218534	15.567499	15.948103	16.360142	16.803404	17.277651	17.782604	18.317974	18.883434	19.478624	20.103157	20.756599	21.438482	22.148296	22.885502	23.649511	24.439686	25.255356	26.095802	26.960255	27.847908	28.757910	29.689365	30.641338	31.612843	32.602859	33.610336	34.634144	35.673183	36.726265	37.792206	38.869766	39.957695	41.054718	42.159538	43.270844	44.387306	45.507584	46.630337	47.754215	48.877888	
73.151802	71.309120	69.473969	67.648300	65.834061	64.033157	62.247398	60.478600	58.728485	56.998734	55.290932	53.606621	51.947254	50.314209	48.708809	47.132256	45.585690	44.070175	42.586693	41.136154	39.719360	38.337059	36.989899	35.678474	34.403290	33.164799	31.963364	30.799295	29.672846	28.584206	27.533501	26.520828	25.546219	24.609669	23.711136	22.850540	22.027771	21.242697	20.495150	19.784954	19.111906	18.475800	17.876413	17.313519	16.786877	16.296253	15.841421	15.422143	15.038190	14.689339	14.375380	14.096104	13.851311	13.640816	13.464446	13.322031	13.213413	13.138451	13.097002	13.088939	13.114139	13.172482	13.263859	13.388161	13.545278	13.735094	13.957500	14.212375	14.499587	14.819002	15.170468	15.553816	15.968862	16.415401	16.893204	17.402016	17.941553	18.511511	19.111536	19.741255	20.400251	21.088066	21.804211	22.548157	23.319309	24.117058	24.940731	25.789623	26.662975	27.559978	28.479786	29.421509	30.384201	31.366873	32.368515	33.388046	34.424362	35.476318	36.542728	37.622379	38.714020	39.816391	40.928181	42.048061	43.174713	44.306755	45.442844	46.581589	47.721611	48.861542	
73.136887	71.279282	69.429214	67.588699	65.759735	63.944221	62.144051	60.361031	58.596947	56.853493	55.132294	53.434910	51.762821	50.117424	48.500061	46.911942	45.354237	43.828003	42.334236	40.873848	39.447636	38.056362	36.700676	35.381149	34.098297	32.852554	31.644287	30.473789	29.341295	28.246992	27.190994	26.173382	25.194178	24.253357	23.350868	22.486610	21.660465	20.872284	20.121889	19.409088	18.733665	18.095400	17.494057	16.929405	16.401190	15.909168	15.453096	15.032736	14.647848	14.298206	13.983590	13.703789	13.458600	13.247829	13.071304	12.928858	12.820328	12.745573	12.704454	12.696846	12.722631	12.781693	12.873928	12.999231	13.157500	13.348633	13.572520	13.829056	14.118120	14.439587	14.793320	15.179153	15.596924	16.046442	16.527485	17.039818	17.583170	18.157248	18.761719	19.396217	20.060341	20.753654	21.475670	22.225876	23.003696	23.808521	24.639698	25.496521	26.378241	27.284060	28.213131	29.164566	30.137417	31.130703	32.143394	33.174419	34.222664	35.286957	36.366116	37.458897	38.564041	39.680271	40.806236	41.940613	43.082024	44.229080	45.380402	46.534554	47.690155	48.845776	
73.122238	71.249969	69.385269	67.530197	65.686768	63.856934	62.042625	60.245701	58.467964	56.711147	54.976887	53.266785	51.582340	49.924988	48.296051	46.696777	45.128349	43.591831	42.088230	40.618443	39.183292	37.783516	36.419769	35.092632	33.802601	32.550095	31.335480	30.159039	29.020998	27.921515	26.860706	25.838629	24.855293	23.910664	23.004662	22.137186	21.308092	20.517220	19.764378	19.049355	18.371931	17.731865	17.128910	16.562819	16.033331	15.540195	15.083152	14.661960	14.276369	13.926145	13.611061	13.330904	13.085464	12.874548	12.697977	12.555580	12.447205	12.372699	12.331931	12.324778	12.351124	12.410860	12.503887	12.630102	12.789415	12.981731	13.206951	13.464976	13.755695	14.078999	14.434759	14.822828	15.243051	15.695249	16.179218	16.694742	17.241558	17.819387	18.427921	19.066797	19.735638	20.434017	21.161465	21.917477	22.701492	23.512918	24.351105	25.215363	26.104950	27.019073	27.956888	28.917515	29.900002	30.903366	31.926588	32.968578	34.028202	35.104317	36.195686	37.301079	38.419201	39.548759	40.688396	41.836731	42.992390	44.153946	45.319981	46.489048	47.659702	48.830505	
73.107780	71.221039	69.341888	67.472443	65.614746	63.770809	61.942604	60.132011	58.340866	56.570946	54.823914	53.101402	51.404938	49.735931	48.095776	46.485725	44.906952	43.360558	41.847523	40.368759	38.925110	37.517281	36.145943	34.811653	33.514912	32.256126	31.035646	29.853745	28.710629	27.606449	26.541309	25.515240	24.528238	23.580250	22.671190	21.800934	20.969322	20.176174	19.421286	18.704437	18.025381	17.383871	16.779648	16.212440	15.681992	15.188026	14.730288	14.308510	13.922447	13.571855	13.256495	12.976149	12.730608	12.519674	12.343166	12.200911	12.092750	12.018538	11.978143	11.971445	11.998329	12.058697	12.152449	12.279492	12.439743	12.633112	12.859511	13.118853	13.411036	13.735962	14.093517	14.483566	14.905966	15.360554	15.847143	16.365524	16.915459	17.496683	18.108898	18.751760	19.424911	20.127937	20.860378	21.621750	22.411514	23.229076	24.073809	24.945026	25.841995	26.763927	27.710003	28.679325	29.670961	30.683922	31.717175	32.769630	33.840164	34.927597	36.030704	37.148220	38.278862	39.421280	40.574112	41.735962	42.905411	44.081013	45.261314	46.444851	47.630127	48.815674	
73.093414	71.192307	69.298820	67.415108	65.543289	63.685394	61.843426	60.019337	58.214970	56.432144	54.672573	52.937881	51.229637	49.549286	47.898224	46.277718	44.688950	43.133026	41.610947	40.123619	38.671875	37.256424	35.877922	34.536938	33.233948	31.969349	30.743473	29.556583	28.408871	27.300470	26.231466	25.201878	24.211674	23.260790	22.349121	21.476521	20.642818	19.847820	19.091293	18.373005	17.692698	17.050106	16.444954	15.876967	15.345864	14.851365	14.393200	13.971096	13.584793	13.234044	12.918604	12.638245	12.392757	12.181936	12.005599	11.863570	11.755692	11.681820	11.641822	11.635580	11.662985	11.723939	11.818352	11.946138	12.107216	12.301509	12.528936	12.789423	13.082879	13.409216	13.768332	14.160108	14.584416	15.041103	15.530003	16.050919	16.603630	17.187889	17.803411	18.449875	19.126934	19.834194	20.571213	21.337521	22.132584	22.955835	23.806660	24.684378	25.588268	26.517555	27.471420	28.448975	29.449293	30.471386	31.514214	32.576691	33.657681	34.755997	35.870407	36.999630	38.142357	39.297234	40.462852	41.637825	42.820671	44.009949	45.204140	46.401764	47.601280	48.801201	
73.079086	71.163605	69.255814	67.357880	65.471977	63.600182	61.744530	59.907021	58.089554	56.293961	54.522011	52.775337	51.055523	49.364063	47.702339	46.071663	44.473213	42.908096	41.377319	39.881798	38.422348	36.999683	35.614449	34.267197	32.958401	31.688442	30.457634	29.266228	28.114395	27.002247	25.929853	24.897207	23.904266	22.950951	22.037125	21.162632	20.327274	19.530842	18.773087	18.053759	17.372578	16.729273	16.123543	15.555107	15.023664	14.528931	14.070618	13.648441	13.262138	12.911451	12.596127	12.315933	12.070652	11.860080	11.684025	11.542312	11.434785	11.361298	11.321722	11.315938	11.343842	11.405341	11.500349	11.628790	11.790590	11.985678	12.213985	12.475446	12.769983	13.097520	13.457961	13.851212	14.277157	14.735657	15.226559	15.749685	16.304836	16.891773	17.510239	18.159925	18.840500	19.551590	20.292770	21.063587	21.863527	22.692036	23.548510	24.432285	25.342655	26.278858	27.240070	28.225428	29.233994	30.264790	31.316776	32.388866	33.479904	34.588715	35.714035	36.854591	38.009041	39.176018	40.354095	41.541840	42.737778	43.940380	45.148159	46.359558	47.573029	48.787029	
73.064659	71.134766	69.212593	67.300392	65.400360	63.514633	61.645298	59.794411	57.963882	56.155602	54.371349	52.612816	50.881599	49.179211	47.507050	45.866440	44.258579	42.684574	41.145424	39.642052	38.175262	36.745773	35.354218	34.001129	32.686966	31.412094	30.176813	28.981350	27.825865	26.710443	25.635132	24.599907	23.604702	22.649414	21.733889	20.857948	20.021378	19.223938	18.465374	17.745403	17.063744	16.420090	15.814143	15.245593	14.714135	14.219463	13.761282	13.339300	12.953241	12.602834	12.287827	12.007976	11.763061	11.552870	11.377211	11.235909	11.128803	11.055750	11.016617	11.011295	11.039681	11.101683	11.197224	11.326233	11.488647	11.684399	11.913435	12.175697	12.471123	12.799643	13.161183	13.555657	13.982965	14.442988	14.935588	15.460606	16.017853	16.607121	17.228161	17.880690	18.564390	19.278915	20.023853	20.798767	21.603165	22.436508	23.298206	24.187618	25.104046	26.046741	27.014893	28.007633	29.024046	30.063148	31.123907	32.205227	33.305962	34.424915	35.560818	36.712379	37.878250	39.057022	40.247261	41.447514	42.656261	43.871964	45.093086	46.318039	47.545235	48.773087	
73.050064	71.105598	69.168900	67.242264	65.327972	63.428219	61.545143	59.680798	57.837196	56.016220	54.219704	52.449371	50.706863	48.993675	47.311256	45.660919	44.043877	42.461246	40.914024	39.403122	37.929356	36.493416	35.095928	33.737411	32.418304	31.138968	29.899672	28.700623	27.541950	26.423731	25.345974	24.308647	23.311653	22.354862	21.438103	20.561169	19.723827	18.925823	18.166870	17.446669	16.764919	16.121300	15.515494	14.947177	14.416027	13.921726	13.463966	13.042446	12.656875	12.306977	11.992490	11.713166	11.468777	11.259108	11.083961	10.943160	10.836546	10.763974	10.725313	10.720457	10.749304	10.811769	10.907780	11.037271	11.200190	11.396479	11.626091	11.888982	12.185101	12.514393	12.876795	13.272238	13.700640	14.161894	14.655886	15.182470	15.741482	16.332726	16.955978	17.610973	18.297417	19.014977	19.763275	20.541880	21.350327	22.188089	23.054602	23.949240	24.871317	25.820099	26.794792	27.794533	28.818417	29.865465	30.934645	32.024864	33.134972	34.263756	35.409958	36.572250	37.749279	38.939613	40.141796	41.354351	42.575714	43.804337	45.038628	46.276966	47.517731	48.759281	
73.035217	71.075890	69.124405	67.183136	65.254379	63.340401	61.443394	59.565468	57.708672	55.874947	54.066151	52.284031	50.530254	48.806366	47.113808	45.453907	43.827888	42.236862	40.681843	39.163719	37.683304	36.241272	34.838242	33.474709	32.151093	30.867729	29.624870	28.422695	27.261316	26.140774	25.061066	24.022110	23.023809	22.065998	21.148476	20.271015	19.433357	18.635223	17.876308	17.156296	16.474859	15.831663	15.226368	14.658632	14.128124	13.634510	13.177464	12.756677	12.371847	12.022689	11.708929	11.430319	11.186619	10.977614	10.803099	10.662897	10.556849	10.484808	10.446648	10.442259	10.471546	10.534431	10.630848	10.760736	10.924048	11.120739	11.350777	11.614122	11.910739	12.240585	12.603616	12.999771	13.428991	13.891188	14.386262	14.914090	15.474526	16.067392	16.692495	17.349583	18.038385	18.758591	19.509846	20.291744	21.103830	21.945612	22.816538	23.716003	24.643337	25.597824	26.578682	27.585062	28.616066	29.670723	30.748009	31.846825	32.966019	34.104378	35.260632	36.433441	37.621426	38.823143	40.037117	41.261818	42.495689	43.737114	44.984470	46.236111	47.490372	48.745552	
73.020004	71.045486	69.078865	67.122604	65.179062	63.250572	61.339382	59.447662	57.577496	55.730873	53.909691	52.115742	50.350697	48.616142	46.913513	45.244179	43.609352	42.010155	40.447582	38.922520	37.435768	35.988003	34.579803	33.211655	31.883953	30.597010	29.351049	28.146227	26.982618	25.860249	24.779068	23.738987	22.739866	21.781517	20.863716	19.986198	19.148695	18.350883	17.592449	16.873055	16.192343	15.549963	14.945557	14.378766	13.849239	13.356628	12.900599	12.480824	12.096992	11.748806	11.435989	11.158283	10.915442	10.707243	10.533482	10.393979	10.288569	10.217110	10.179478	10.175562	10.205273	10.268538	10.365294	10.495488	10.659084	10.856046	11.086349	11.349970	11.646885	11.977066	12.340483	12.737098	13.166859	13.629704	14.125548	14.654293	15.215811	15.809951	16.436531	17.095333	17.786114	18.508575	19.262390	20.047176	20.862509	21.707916	22.582859	23.486763	24.418976	25.378794	26.365459	27.378136	28.415934	29.477892	30.562994	31.670147	32.798183	33.945900	35.112015	36.295170	37.493965	38.706947	39.932613	41.169403	42.415707	43.669891	44.930305	46.195244	47.462990	48.731812	
73.004318	71.014107	69.031921	67.060226	65.101509	63.158123	61.232410	59.326576	57.442783	55.583050	53.749321	51.943420	50.167053	48.421810	46.709175	45.030495	43.387001	41.779808	40.209900	38.678177	37.185406	35.732246	34.319252	32.946888	31.615532	30.325455	29.076855	27.869858	26.704510	25.580803	24.498659	23.457956	22.458523	21.500135	20.582544	19.705465	18.868587	18.071575	17.314074	16.595730	15.916168	15.275011	14.671881	14.106403	13.578207	13.086928	12.632220	12.213743	11.831173	11.484205	11.172552	10.895943	10.654129	10.446884	10.274002	10.135297	10.030603	9.959780	9.922703	9.919264	9.949379	10.012980	10.110007	10.240417	10.404185	10.601282	10.831694	11.095409	11.392422	11.722713	12.086275	12.483082	12.913104	13.376295	13.872597	14.401923	14.964180	15.559233	16.186924	16.847065	17.539429	18.263752	19.019730	19.807011	20.625193	21.473824	22.352402	23.260361	24.197079	25.161877	26.154007	27.172655	28.216946	29.285927	30.378586	31.493837	32.630524	33.787422	34.963242	36.156624	37.366150	38.590340	39.827660	41.076515	42.335281	43.602272	44.875786	46.154095	47.435417	48.717976	
72.988037	70.981567	68.983215	66.995567	65.021156	63.062401	61.121712	59.201382	57.303612	55.430481	53.583965	51.765934	49.978130	48.222145	46.499496	44.811523	43.159470	41.544449	39.967430	38.429295	36.930798	35.472580	34.055168	32.679005	31.344421	30.051662	28.800901	27.592222	26.425642	25.301109	24.218521	23.177717	22.178486	21.220577	20.303711	19.427567	18.591808	17.796068	17.039974	16.323135	15.645157	15.005641	14.404187	13.840399	13.313894	12.824288	12.371217	11.954329	11.573294	11.227789	10.917519	10.642208	10.401599	10.195461	10.023584	9.885779	9.781881	9.711746	9.675252	9.672295	9.702793	9.766684	9.863916	9.994452	10.158274	10.355364	10.585724	10.849350	11.146251	11.476429	11.839884	12.236614	12.666610	13.129843	13.626278	14.155851	14.718491	15.314090	15.942518	16.603609	17.297171	18.022961	18.780701	19.570078	20.390707	21.242172	22.123993	23.035633	23.976501	24.945923	25.943192	26.967506	28.018002	29.093752	30.193741	31.316889	32.462051	33.627995	34.813423	36.016975	37.237190	38.472588	39.721596	40.982597	42.253914	43.533829	44.820595	46.112423	47.407482	48.703957	
72.971054	70.947617	68.932434	66.928162	64.937393	62.962681	61.006504	59.071186	57.159012	55.272110	53.412514	51.582115	49.782688	48.015862	46.283157	44.585911	42.925385	41.302670	39.718735	38.174446	36.670525	35.207588	33.786140	32.406582	31.069208	29.774242	28.521807	27.311956	26.144659	25.019836	23.937336	22.896965	21.898479	20.941584	20.025970	19.151281	18.317146	17.523182	16.768972	16.054104	15.378161	14.740717	14.141348	13.579643	13.055197	12.567610	12.116503	11.701509	11.322283	10.978495	10.669839	10.396030	10.156807	9.951932	9.781191	9.644391	9.541367	9.471973	9.436092	9.433622	9.464483	9.528618	9.625982	9.756548	9.920305	10.117249	10.347387	10.610733	10.907311	11.237139	11.600236	11.996614	12.426288	12.889248	13.385485	13.914961	14.477625	15.073398	15.702180	16.363831	17.058186	17.785036	18.544138	19.335201	20.157879	21.011776	21.896454	22.811399	23.756050	24.729767	25.731853	26.761541	27.817982	28.900257	30.007370	31.138260	32.291763	33.466660	34.661648	35.875343	37.106277	38.352955	39.613750	40.887028	42.171066	43.464104	44.764351	46.069939	47.378994	48.689651	
72.953209	70.911987	68.879166	66.857475	64.849617	62.858253	60.885918	58.935028	57.007927	55.106808	53.233749	51.390682	49.579414	47.801598	46.058739	44.352226	42.683285	41.053005	39.462353	37.912148	36.403099	34.935791	33.510693	32.128166	30.788469	29.491779	28.238178	27.027676	25.860209	24.735641	23.653790	22.614414	21.617224	20.661900	19.748085	18.875393	18.043419	17.251740	16.499914	15.787502	15.114058	14.479129	13.882273	13.323054	12.801047	12.315837	11.867027	11.454238	11.077108	10.735300	10.428493	10.156400	9.918747	9.715292	9.545818	9.410130	9.308063	9.239467	9.204227	9.202247	9.233448	9.297780	9.395205	9.525703	9.689270	9.885918	10.115662	10.378536	10.674572	11.003809	11.366283	11.762028	12.191073	12.653439	13.149137	13.678160	14.240479	14.836043	15.464781	16.126591	16.821329	17.548832	18.308876	19.101212	19.925528	20.781460	21.668604	22.586483	23.534559	24.512230	25.518822	26.553593	27.615719	28.704308	29.818375	30.956860	32.118610	33.302410	34.506950	35.730827	36.972572	38.230644	39.503403	40.789169	42.086182	43.392624	44.706646	46.026340	47.349770	48.674976	
72.934387	70.874405	68.822952	66.782928	64.757133	62.748295	60.759048	58.791908	56.849274	54.933411	53.046432	51.190327	49.366928	47.577919	45.824806	44.108986	42.431671	40.793938	39.196739	37.640865	36.126999	34.655678	33.227333	31.842274	30.500729	29.202824	27.948593	26.737995	25.570921	24.447187	23.366566	22.328766	21.333464	20.380291	19.468845	18.598713	17.769445	16.980587	16.231668	15.522215	14.851751	14.219801	13.625896	13.069582	12.550409	12.067946	11.621780	11.211515	10.836777	10.497214	10.192500	9.922337	9.686443	9.484574	9.316504	9.182038	9.081009	9.013268	8.978702	8.977211	9.008730	9.073208	9.170616	9.300941	9.464193	9.660391	9.889567	10.151766	10.447033	10.775431	11.137009	11.531826	11.959932	12.421373	12.916184	13.444382	14.005971	14.600930	15.229218	15.890766	16.585472	17.313196	18.073761	18.866940	19.692474	20.550034	21.439243	22.359671	23.310810	24.292095	25.302885	26.342468	27.410044	28.504738	29.625595	30.771561	31.941498	33.134182	34.348305	35.582466	36.835163	38.104836	39.389805	40.688347	41.998665	43.318886	44.647106	45.981339	47.319588	48.659821	
72.914429	70.834541	68.763390	66.703979	64.659218	62.631966	60.624928	58.640732	56.681847	54.750618	52.849197	50.979614	49.143753	47.343304	45.579796	43.854607	42.168953	40.523884	38.920326	37.359039	35.840664	34.365692	32.934517	31.547401	30.204515	28.905926	27.651627	26.441513	25.275429	24.153141	23.074356	22.038755	21.045948	20.095531	19.187063	18.320076	17.494093	16.708614	15.963142	15.257166	14.590182	13.961689	13.371197	12.818217	12.302285	11.822954	11.379788	10.972376	10.600330	10.263290	9.960920	9.692908	9.458969	9.258852	9.092327	8.959196	8.859287	8.792457	8.758591	8.757595	8.789404	8.853976	8.951288	9.081336	9.244143	9.439732	9.668153	9.929462	10.223730	10.551028	10.911431	11.305016	11.731859	12.192027	12.685586	13.212578	13.773039	14.366985	14.994404	15.655258	16.349487	17.076992	17.837627	18.631218	19.457535	20.316294	21.207161	22.129745	23.083584	24.068140	25.082819	26.126934	27.199722	28.300339	29.427837	30.581198	31.759289	32.960884	34.184685	35.429260	36.693104	37.974636	39.272137	40.583836	41.907883	43.242359	44.585270	45.934586	47.288227	48.644066	
72.893158	70.792084	68.699966	66.619934	64.555077	62.508316	60.482491	58.480331	56.504379	54.557060	52.640594	50.757057	48.908340	47.096176	45.322083	43.587452	41.893471	40.241173	38.631443	37.065010	35.542458	34.064232	32.630676	31.242001	29.898308	28.599611	27.345835	26.136827	24.972364	23.852156	22.775866	21.743107	20.753441	19.806419	18.901552	18.038330	17.216225	16.434717	15.693255	14.991304	14.328323	13.703788	13.117177	12.567982	12.055716	11.579908	11.140109	10.735893	10.366854	10.032623	9.732852	9.467220	9.235436	9.037241	8.872401	8.740719	8.642016	8.576155	8.543018	8.542519	8.574591	8.639202	8.736333	8.865993	9.028212	9.223028	9.450502	9.710709	10.003731	10.329660	10.688597	11.080633	11.505873	11.964411	12.456335	12.981726	13.540647	14.133148	14.759254	15.418968	16.112265	16.839087	17.599333	18.392874	19.219521	20.079037	20.971140	21.895470	22.851620	23.839100	24.857351	25.905725	26.983498	28.089851	29.223866	30.384550	31.570784	32.781349	34.014946	35.270142	36.545395	37.839111	39.149540	40.474854	41.813156	43.162453	44.520691	45.885742	47.255455	48.627613	
