240.668472	232.373230	224.128479	215.948181	207.845825	199.834412	191.926376	184.133545	176.467072	168.937469	161.554474	154.327087	147.263489	140.371155	133.656662	127.125809	120.783630	114.634315	108.681259	102.927155	97.373878	92.022644	86.873962	81.927658	77.183014	72.638672	68.292793	64.143013	60.186588	56.420338	52.840752	49.444054	46.226189	43.182938	40.309963	37.602821	35.057037	32.668144	30.431768	28.343632	26.399616	24.595831	22.928635	21.394688	19.990995	18.714949	17.564362	16.537518	15.633195	14.850697	14.189894	13.651237	13.235794	12.945251	12.781944	12.748857	12.849642	13.088604	13.470710	14.001566	14.687414	15.535103	16.552061	17.746265	19.126190	20.700771	22.479355	24.471611	26.687508	29.137205	31.830997	34.779221	37.992172	41.480019	45.252701	49.319855	53.690678	58.373863	63.377495	68.708939	74.374771	80.380699	86.731400	93.430511	100.480560	107.882828	115.637344	123.742844	132.196686	140.994827	150.131790	159.600708	169.393280	179.499725	189.908890	200.608276	211.584106	222.821228	234.303360	246.012970	257.931641	270.039917	282.317413	294.743134	307.295410	319.951904	332.690186	345.487152	358.319763	371.165070	
240.680664	232.397690	224.165283	215.997284	207.907135	199.907776	192.011597	184.230392	176.575226	169.056564	161.684052	154.466766	147.412842	140.529633	133.823776	127.301041	120.966415	114.824112	108.877533	103.129318	97.581429	92.235016	87.090637	82.148155	77.406815	72.865326	68.521851	64.374069	60.419243	56.654228	53.075550	49.679440	46.461868	43.418678	40.545528	37.838013	35.291679	32.902092	30.664898	28.575844	26.630836	24.826015	23.157751	21.622725	20.217957	18.940863	17.789280	16.761505	15.856323	15.073063	14.411606	13.872415	13.456568	13.165766	13.002352	12.969321	13.070332	13.309694	13.692382	14.224007	14.910808	15.759637	16.777924	17.973633	19.355247	20.931686	22.712288	24.706709	26.924904	29.377014	32.073303	35.024105	38.239670	41.730152	45.505444	49.575157	53.948429	58.633938	63.639729	68.973083	74.640587	80.647827	86.999466	93.699097	100.749184	108.150940	115.904373	124.008171	132.459595	141.254578	150.387604	159.851837	169.638763	179.738770	190.140594	200.831711	211.798294	223.025269	234.496277	246.193909	258.099670	270.194153	282.457062	294.867493	307.403625	320.043396	332.764221	345.543274	358.357544	371.184082	
240.692780	232.422012	224.201874	216.046112	207.968170	199.980865	192.096603	184.327057	176.683273	169.175690	161.813934	154.606964	147.562927	140.689194	133.992340	127.478088	121.151436	115.016602	109.076996	103.335251	97.793274	92.452301	87.312851	82.374817	77.637459	73.099487	68.759109	64.614021	60.661503	56.898422	53.321335	49.926506	46.709938	43.667465	40.794807	38.087559	35.541306	33.151642	30.914221	28.824821	26.879375	25.074030	23.405182	21.869541	20.464140	19.186415	18.034218	17.005856	16.100136	15.316398	14.654538	14.115033	13.698971	13.408061	13.244658	13.211768	13.313049	13.552820	13.936062	14.468384	15.156031	16.005856	17.025280	18.222273	19.605301	21.183281	22.965538	24.961723	27.181767	29.635798	32.334061	35.286865	38.504436	41.996887	45.774101	49.845627	54.220612	58.907661	63.914764	69.249214	74.917496	80.925171	87.276878	93.976120	101.025345	108.425743	116.177223	124.278458	132.726654	141.517700	150.646072	160.104813	169.885574	179.978485	190.372360	201.054733	212.011688	223.228165	234.687805	246.373245	258.265961	270.346680	282.595062	294.990112	307.510193	320.133423	332.837097	345.598511	358.394714	371.202820	
240.704987	232.446533	224.238770	216.095413	208.029816	200.054794	192.182556	184.424896	176.792770	169.296524	161.945801	154.749512	147.715759	140.851898	134.164490	127.659210	121.341080	115.214279	109.282204	103.547516	98.012108	92.677216	87.543365	82.610451	77.877785	73.344055	69.007507	64.865829	60.916328	57.155907	53.581131	50.188290	46.973404	43.932350	41.060848	38.354523	35.808983	33.419849	31.182796	29.093616	27.148266	25.342918	23.673988	22.138195	20.732597	19.454647	18.302208	17.273605	16.367668	15.583740	14.921734	14.382137	13.966048	13.675188	13.511918	13.479252	13.580854	13.821050	14.204821	14.737781	15.426176	16.276855	17.297241	18.495293	19.879471	21.458691	23.242260	25.239815	27.461275	29.916750	32.616478	35.570713	38.789680	42.283470	46.061916	50.134560	54.510479	59.198269	64.205894	69.540588	75.208771	81.216019	87.566895	94.264877	101.312332	108.710442	116.459076	124.556839	133.000946	141.787216	150.910095	160.362640	170.136429	180.221542	190.606934	201.279968	212.226730	223.432236	234.880142	246.553040	258.432495	270.499115	282.732727	295.112366	307.616455	320.223022	332.909546	345.653351	358.431610	371.221436	
240.717468	232.471588	224.276489	216.145828	208.092880	200.130402	192.270599	184.525208	176.905121	169.420639	162.081421	154.896301	147.873352	141.019867	134.342407	127.846725	121.537735	115.419601	109.495720	103.768761	98.240646	92.912537	87.785019	82.857986	78.130753	73.602020	69.270042	65.132530	61.186802	57.429783	53.858047	50.467911	47.255432	44.216488	41.346817	38.642082	36.097908	33.709923	31.473827	29.385443	27.440744	25.635910	23.967388	22.431913	21.026556	19.748791	18.596489	17.567997	16.662157	15.878328	15.216434	14.676970	14.261046	13.970394	13.807382	13.775029	13.877007	14.117648	14.501932	15.035476	15.724525	16.575928	17.597099	18.795996	20.181072	21.761238	23.545773	25.544323	27.766773	30.223227	32.923893	35.879013	39.098782	42.593258	46.372269	50.445301	54.821411	59.509163	64.516472	69.850540	75.517776	81.523697	87.872818	94.568604	101.613342	109.008240	116.753090	124.846466	133.285553	142.066162	151.182709	160.628204	170.394135	180.470764	190.846832	201.509811	212.445816	223.639771	235.075378	246.735229	258.600922	270.653137	282.871643	295.235626	307.723419	320.313202	332.982422	345.708496	358.468750	371.240112	
240.730347	232.497513	224.315536	216.197998	208.158173	200.208755	192.361908	184.629272	177.021774	169.549652	162.222519	155.049103	148.037567	141.195160	134.528381	128.042969	121.743813	115.635101	109.720184	104.001717	98.481628	93.161102	88.040710	83.120369	78.399353	73.876419	69.549805	65.417252	61.476082	57.723236	54.155319	50.768646	47.559307	44.523190	41.656052	38.953583	36.411423	34.025219	31.790695	29.703690	27.760189	25.956404	24.288790	22.754101	21.349434	20.072262	18.920485	17.892464	16.987045	16.203606	15.542078	15.002977	14.587414	14.297131	14.134504	14.102560	14.204976	14.446083	14.830866	15.364942	16.054558	16.906549	17.928341	19.127876	20.513603	22.094416	23.879597	25.878752	28.101776	30.558739	33.259827	36.215279	39.435246	42.929779	46.708660	50.781349	55.156891	59.843792	64.849953	70.182549	75.847931	81.851585	88.198006	94.890625	101.931717	109.322380	117.062454	125.150436	133.583542	142.357529	151.466766	160.904266	170.661499	180.728699	191.094635	201.746765	212.671219	223.852905	235.275513	246.921738	258.773132	270.810303	283.013275	295.361084	307.832275	320.404846	333.056488	345.764526	358.506287	371.259064	
240.743866	232.524689	224.356415	216.252625	208.226562	200.290833	192.457581	184.738403	177.144196	169.685120	162.370758	155.209869	148.210526	141.379913	134.724640	128.250275	121.961777	115.863297	109.958176	104.249054	98.737869	93.425789	88.313400	83.400589	78.686668	74.170395	69.849991	65.723236	61.787453	58.039604	54.476303	51.093880	47.888443	44.855896	41.992023	39.292511	36.753040	34.369270	32.136940	30.051903	28.110176	26.307983	24.641788	23.108368	21.704834	20.428680	19.277822	18.250626	17.345959	16.563206	15.902313	15.363806	14.948803	14.659056	14.496948	14.465512	14.568426	14.810028	15.195298	15.729859	16.419952	17.272415	18.294659	19.494627	20.880756	22.461920	24.247400	26.246788	28.469955	30.926952	33.627953	36.583157	39.802727	43.296654	47.074711	51.146324	55.520500	60.205734	65.209885	70.540100	76.202690	82.203125	88.545860	95.234299	102.270706	109.656113	117.390366	125.471924	133.897980	142.664246	151.765137	161.193604	170.941132	180.997955	191.352829	201.993195	212.905151	224.073761	235.482574	247.114349	258.950684	270.972260	283.158997	295.490021	307.944000	320.498810	333.132324	345.821930	358.544830	371.278381	
240.758179	232.553391	224.399628	216.310379	208.298859	200.377625	192.558807	184.853882	177.273788	169.828644	162.527954	155.380463	148.394196	141.576324	134.933411	128.471024	122.194130	116.106819	110.212418	104.513611	99.012260	93.709579	88.606094	83.701767	78.995872	74.487175	70.173912	66.053841	62.124321	58.382328	54.824486	51.447132	48.246395	45.218193	42.358330	39.662521	37.126438	34.745773	32.516277	30.433828	28.494453	26.694403	25.030151	23.498497	22.096565	20.821863	19.672318	18.646317	17.742733	16.960974	16.300989	15.763311	15.349074	15.060033	14.898582	14.867752	14.971230	15.213354	15.599106	16.134106	16.824591	17.677399	18.699932	19.900120	21.286388	22.867615	24.653053	26.652285	28.875156	31.331711	34.032097	36.986496	40.205029	43.697670	47.474171	51.543945	55.915955	60.598652	65.599899	70.926788	76.585617	82.581818	88.919846	95.603027	102.633636	110.012695	117.739983	125.813995	134.231857	142.989288	152.080719	161.498993	171.235718	181.281097	191.623810	202.251343	213.149872	224.304321	235.698410	247.314880	259.135254	271.140350	283.310089	295.623596	308.059570	320.595978	333.210693	345.881073	358.584534	371.298340	
240.773361	232.583969	224.445648	216.371918	208.375885	200.470169	192.666748	184.977097	177.412109	169.981873	162.695831	155.562744	148.590576	141.786514	135.157013	128.707657	122.443390	116.368271	110.485672	104.798203	99.307724	94.015457	88.921936	84.027084	79.330215	74.830078	70.524918	66.412498	62.490189	58.754963	55.203476	51.832062	48.636860	45.613815	42.758759	40.067398	37.535431	35.158566	32.932571	30.853352	28.916943	27.119606	25.457840	23.928459	22.528605	21.255796	20.107979	19.083553	18.181404	17.400944	16.742142	16.205544	15.792284	15.504126	15.343470	15.313354	15.417466	15.660142	16.046368	16.581757	17.272549	18.125572	19.148216	20.348410	21.734571	23.315552	25.100595	27.099266	29.321396	31.777010	34.476227	37.429214	40.646065	44.136730	47.910927	51.978043	56.347027	61.026321	66.023705	71.346268	77.000313	82.991226	89.323433	96.000244	103.023888	110.395401	118.114532	126.179749	134.588196	143.335571	152.416260	161.823181	171.547867	181.580551	191.909912	202.523468	213.407394	224.546631	235.924911	247.524933	259.328369	271.315979	283.467773	295.762909	308.179962	320.697113	333.292175	345.942566	358.625763	371.319092	
240.789734	232.616821	224.495071	216.437988	208.458603	200.569458	192.782562	185.109360	177.560608	170.146454	162.876266	155.758728	148.801819	142.012680	135.397766	128.962616	122.712143	116.650406	110.780731	105.105743	99.627289	94.346558	89.264122	84.379852	79.693069	75.202545	70.906540	66.802780	62.888680	59.161194	55.616997	52.252441	49.063667	46.046646	43.197216	40.511093	37.984005	35.611671	33.389885	31.314547	29.381731	27.587708	25.928993	24.402412	23.005131	21.734674	20.589010	19.566545	18.666189	17.887356	17.230026	16.694756	16.282690	15.995600	15.835884	15.806588	15.911400	16.154659	16.541355	17.077087	17.768095	18.621197	19.643780	20.843758	22.229538	23.809952	25.594231	27.591927	29.812851	32.267002	34.964478	37.915421	41.129902	44.617851	48.388962	52.452583	56.817657	61.492569	66.485100	71.802299	77.450462	83.434952	89.760139	96.429352	103.444809	110.807487	118.517197	126.572311	134.969986	143.705978	152.774597	162.168777	171.880112	181.898758	192.213440	202.811752	213.679810	224.802536	236.163788	247.746201	259.531525	271.500549	283.633270	295.908875	308.306030	320.802979	333.377380	346.006897	358.668823	371.340698	
240.807343	232.652191	224.548340	216.509201	208.547775	200.676529	192.907501	185.252014	177.720795	170.324005	163.070953	155.970306	149.029984	142.257080	135.658020	129.238373	123.002983	116.955887	111.100433	105.439186	99.973999	94.706039	89.635880	84.763374	80.087875	75.608109	71.322342	67.228355	63.323517	59.604805	56.068905	52.712170	49.530773	46.520683	43.677742	40.997700	38.476295	36.109257	33.892399	31.821651	29.893084	28.102989	26.447914	24.924686	23.530483	22.262859	21.119789	20.099697	19.201496	18.424627	17.769070	17.235390	16.824741	16.538902	16.380276	16.351910	16.457497	16.701372	17.088520	17.624544	18.315672	19.168715	20.191048	21.390575	22.775684	24.355202	26.138338	28.134621	30.353844	32.805977	35.501102	38.449337	41.660736	45.145187	48.912369	52.971600	57.331799	62.001335	66.987961	72.298698	77.939819	83.916641	90.233566	96.893906	103.899826	111.252319	118.951141	126.994736	135.380234	144.103333	153.158417	162.538406	172.234924	182.238083	192.536682	203.118256	213.968994	225.073883	236.416687	247.980209	259.746155	271.695251	283.807678	296.062561	308.438629	320.914124	333.466797	346.074249	358.713989	371.363373	
240.826416	232.690536	224.606018	216.586304	208.644257	200.792389	193.042633	185.406357	177.894226	170.516235	163.281799	156.199493	149.277161	142.521942	135.940186	129.537476	123.318573	117.287537	111.447662	105.801514	100.350952	95.097107	90.040527	85.181091	80.518120	76.050354	71.776031	67.692963	63.798523	60.089695	56.563156	53.215279	50.042252	47.040047	44.204517	41.531445	39.016567	36.655632	34.444481	32.379044	30.455414	28.669907	27.019073	25.499773	24.109192	22.844896	21.704876	20.687576	19.791920	19.017359	18.363882	17.832062	17.423061	17.138668	16.981285	16.953964	17.060394	17.304916	17.692505	18.228764	18.919905	19.772739	20.794621	21.993444	23.377586	24.955849	26.737427	28.731831	30.948826	33.398365	36.090500	39.035324	42.242863	45.722992	49.485352	53.539246	57.893547	62.556629	67.536194	72.839279	78.472084	84.439972	90.747284	97.397331	104.392258	111.733093	119.419556	127.450089	135.821808	144.530487	153.570435	162.934662	172.614716	182.600800	192.881714	203.445007	214.276871	225.362366	236.685303	248.228455	259.973480	271.901367	283.992065	296.224884	308.578552	321.031372	333.561096	346.145264	358.761536	371.387268	
240.847153	232.732117	224.668610	216.669922	208.748932	200.918076	193.189255	185.573792	178.082321	170.724792	163.510559	156.448181	149.545471	142.809555	136.246689	129.862457	123.661606	117.648155	111.825378	106.195824	100.761337	95.523041	90.481461	85.636467	80.987373	76.532928	72.271347	68.200462	64.317627	60.619846	57.103821	53.765900	50.602299	47.609001	44.781860	42.116688	39.609222	37.255245	35.050602	32.991241	31.073280	29.293039	27.647099	26.132322	24.745918	23.485476	22.348995	21.334930	20.442215	19.670321	19.019241	18.489559	18.082451	17.799698	17.643715	17.617554	17.724903	17.970097	18.358107	18.894533	19.585579	20.438036	21.459249	22.657106	24.039955	25.616585	27.396168	29.388191	31.602398	34.048717	36.737175	39.677834	42.880692	46.355610	50.112202	54.159729	58.507053	63.162510	68.133804	73.427933	79.051109	85.008652	91.304886	97.943130	104.925537	112.253098	119.925552	127.941376	136.297653	144.990173	154.013260	163.359955	173.021835	182.989090	193.250595	203.793915	214.605270	225.669678	236.971100	248.492218	260.214874	272.119873	284.187378	296.396729	308.726593	321.155212	333.660583	346.220184	358.811646	371.412354	
240.869705	232.777344	224.736633	216.760788	208.862656	201.054642	193.348572	185.755707	178.286652	170.951370	163.759125	156.718430	149.837097	143.122192	136.579926	130.215881	124.034744	118.040543	112.236511	106.625183	101.208366	95.987183	90.962112	86.133057	81.499283	77.059563	72.812126	68.754753	64.884827	61.199360	57.695045	54.368259	51.215202	48.231884	45.414177	42.757896	40.258804	37.912674	35.715393	33.662918	31.751381	29.977125	28.336746	26.827129	25.445492	24.189445	23.057003	22.046627	21.157276	20.388422	19.740074	19.212826	18.807854	18.526949	18.372526	18.347639	18.455975	18.701866	19.090275	19.626789	20.317612	21.169514	22.189835	23.386429	24.767639	26.342224	28.119343	30.108448	32.319267	34.761692	37.445732	40.381424	43.578728	47.047470	50.797253	54.837318	59.176502	63.823090	68.784805	74.068596	79.680702	85.626373	91.909950	98.534767	105.502968	112.815536	120.472244	128.471542	136.810547	145.485046	154.489426	163.816727	173.458542	183.405090	193.645340	204.166794	214.955780	225.997360	237.275421	248.772827	260.471375	272.351868	284.394562	296.578796	308.883240	321.286285	333.765747	346.299377	358.864563	371.438904	
240.894226	232.826569	224.810638	216.859589	208.986298	201.203064	193.521729	185.953400	178.508728	171.197632	164.029327	157.012238	150.154175	143.462128	136.942352	130.600357	124.440781	118.467621	112.684097	107.092712	101.695267	96.492851	91.485954	86.674423	82.057556	77.634079	73.402252	69.359825	65.504211	61.832390	58.341080	55.026665	51.885353	48.913170	46.105995	43.459644	40.969906	38.632587	36.443565	34.398823	32.494522	30.727015	29.092903	27.589106	26.212862	24.961781	23.833897	22.827698	21.942139	21.176720	20.531452	20.006935	19.604359	19.325512	19.172815	19.149319	19.258709	19.505312	19.894087	20.430607	21.121063	21.972212	22.991383	24.186401	25.565590	27.137691	28.911833	30.897446	33.104225	35.542034	38.220863	41.150703	44.341511	47.803059	51.544930	55.576344	59.906113	64.542511	69.493210	74.765198	80.364624	86.296799	92.566055	99.175690	106.127869	113.423592	121.062622	129.043427	137.363174	146.017700	155.001343	164.307220	173.926941	183.850800	194.067719	204.565369	215.330048	226.346802	237.599625	249.071411	260.743896	272.598236	284.614349	296.771698	309.049133	321.424896	333.876953	346.383026	358.920471	371.466888	
240.920914	232.880096	224.891083	216.967010	209.120712	201.364410	193.709885	186.168243	178.750122	171.465302	164.322968	157.331589	150.498810	143.831696	137.336426	131.018433	124.882385	118.932190	113.171066	107.601517	102.225281	97.043442	92.056458	87.264198	82.665886	78.260284	74.045654	70.019714	66.179871	62.523144	59.046215	55.745499	52.617210	49.657375	46.861877	44.226574	41.747261	39.419758	37.239944	35.203835	33.307613	31.547649	29.920563	28.423283	27.053072	25.807560	24.684790	23.683266	22.801964	22.040386	21.398556	20.877085	20.477169	20.200598	20.049789	20.027798	20.138306	20.385635	20.774731	21.311161	22.001091	22.851276	23.869011	25.062113	26.438869	28.008005	29.778614	31.760105	33.962143	36.394558	39.067314	41.990372	45.173630	48.626888	52.359657	56.381149	60.700127	65.324890	70.263054	75.521606	81.106705	87.023621	93.276711	99.869278	106.803474	114.080338	121.699631	129.659866	137.958252	146.590591	155.551331	164.833588	174.429031	184.328064	194.519516	204.991180	215.729385	226.719269	237.944794	249.388916	261.033569	272.859680	284.847412	296.976135	309.224731	321.571564	333.994537	346.471344	358.979431	371.496460	
240.949951	232.938309	224.978516	217.083786	209.266785	201.539673	193.914291	186.401627	179.012253	171.755981	164.641876	157.678375	150.873169	144.233185	137.764542	131.472702	125.362259	119.437134	113.700493	108.154770	102.801697	97.642349	92.677185	87.905991	83.328049	78.942078	74.746284	70.738480	66.916000	63.275879	59.814789	56.529182	53.415268	50.469063	47.686493	45.063416	42.595638	40.278999	38.109413	36.082901	34.195652	32.444069	30.824791	29.334764	27.971264	26.731947	25.614872	24.618553	23.741985	22.984669	22.346659	21.828556	21.431568	21.157492	21.008739	20.988375	21.100065	21.348122	21.737482	22.273703	22.962934	23.811909	24.827904	26.018703	27.392588	28.958237	30.724716	32.701408	34.897942	37.324123	39.989868	42.905113	46.079746	49.523491	53.245872	57.256050	61.562790	66.174332	71.098328	76.341705	81.910645	87.810410	94.045349	100.618805	107.532921	114.788742	122.386093	130.323517	138.598206	147.206055	156.141556	165.397858	174.966705	184.838470	195.002197	205.445572	216.155029	227.115829	238.311951	249.726303	261.341003	273.136871	285.094177	297.192474	309.410400	321.726501	334.118652	346.564484	359.041626	371.527588	
240.981491	233.001495	225.073456	217.210495	209.425232	201.729858	194.136047	186.654816	179.296661	172.071304	164.987823	158.054626	151.279297	144.668732	138.229065	131.965668	125.883118	119.985283	114.275299	108.755531	103.427742	98.292961	93.351601	88.603447	84.047775	79.683273	75.508148	71.520172	67.716736	64.094841	60.651173	57.382168	54.284042	51.352852	48.584530	45.974922	43.519867	41.215221	39.056911	37.040993	35.163666	33.421349	31.810707	30.328701	28.972637	27.740177	26.629402	25.638840	24.767498	24.014896	23.381092	22.866697	22.472923	22.201569	22.055048	22.036411	22.149338	22.398113	22.787674	23.323555	24.011890	24.859390	25.873302	27.061394	28.431904	29.993500	31.755198	33.726357	35.916565	38.335590	40.993324	43.899651	47.064445	50.497398	54.207996	58.205368	62.498272	67.094910	72.002945	77.229286	82.780098	88.660652	94.875343	101.427467	108.319229	115.551697	123.124718	131.036865	139.285431	147.866318	156.774063	166.001892	175.541580	185.383652	195.517075	205.929733	216.608093	227.537415	238.701813	250.084229	261.666748	273.430298	285.355164	297.420959	309.606415	321.889862	334.249390	346.662537	359.107056	371.560364	
241.015671	233.070023	225.176361	217.347809	209.596924	201.935883	194.376251	186.929031	179.604660	172.412827	165.362549	158.462173	151.719269	145.140656	138.732407	132.499878	126.447601	120.579414	114.898392	109.406876	104.106613	98.998596	94.083168	89.360168	84.828781	80.487717	76.335167	72.368904	68.586288	64.984314	61.559704	58.308891	55.228088	52.313354	49.560658	46.965839	44.524757	42.233299	40.087399	38.083130	36.216717	34.484596	32.883465	31.410301	30.062422	28.837511	27.733669	26.749443	25.883850	25.136421	24.507231	23.996895	23.606621	23.338219	23.194103	23.177309	23.291512	23.540997	23.930674	24.466064	25.153276	25.999004	27.010460	28.195389	29.561998	31.118912	32.875126	34.839954	37.022934	39.433815	42.082439	44.978680	48.132332	51.553097	55.250397	59.233356	63.510704	68.090637	72.980774	78.188049	83.718613	89.577789	95.769897	102.298302	109.165268	116.371872	123.917999	131.802261	140.022049	148.573273	157.450562	166.647232	176.155121	185.964783	196.065369	206.444733	217.089417	227.984802	239.115005	250.463089	262.011200	273.740295	285.630676	297.661835	309.812805	322.061829	334.386902	346.765686	359.175812	371.594727	
241.052704	233.144135	225.287704	217.496323	209.782639	202.158676	194.636002	187.225555	179.937714	172.782104	165.767731	158.902847	152.195007	145.650970	139.276794	133.077698	127.058258	121.222229	115.572655	110.111824	104.841461	99.762512	94.875305	90.179657	85.674728	81.359192	77.231247	73.288628	69.528732	65.948532	62.544731	59.313782	56.251911	53.355183	50.619560	48.040932	45.615150	43.338120	41.205818	39.214325	37.359871	35.638931	34.048229	32.584759	31.245852	30.029217	28.932980	27.955688	27.096390	26.354622	25.730461	25.224537	24.838066	24.572851	24.431309	24.416468	24.531988	24.782150	25.171841	25.706566	26.392406	27.236031	28.244625	29.425900	30.788021	32.339584	34.089539	36.047165	38.221958	40.623627	43.261963	46.146816	49.287941	52.694988	56.377365	60.344173	64.604111	69.165375	74.035553	79.221596	84.729637	90.565018	96.732086	103.234253	110.073769	117.251785	124.768265	132.621857	140.809998	149.328705	158.172699	167.335358	176.808563	186.582977	196.647888	206.991180	217.599533	228.458344	239.551880	250.863220	262.374542	274.066895	285.920563	297.915161	310.029602	322.242279	334.531067	346.873779	359.247803	371.630676	
241.092682	233.224213	225.407928	217.656708	209.983093	202.399155	194.916306	187.545517	180.297089	173.180588	166.204956	159.378403	152.708450	146.201782	139.864410	133.701508	127.717598	121.916397	116.300842	110.873291	105.635330	100.587921	95.731369	91.065399	86.589203	82.301422	78.200218	74.283340	70.548157	66.991646	63.610512	60.401207	57.359962	54.482864	51.765881	49.204895	46.795815	44.534542	42.417076	40.439529	38.598152	36.889439	35.310127	33.857231	32.528130	31.320534	30.232590	29.262873	28.410431	27.674820	27.056129	26.554993	26.172626	25.910839	25.772038	25.759251	25.876122	26.126915	26.516502	27.050365	27.734556	28.575718	29.580999	30.758078	32.115078	33.660557	35.403412	37.352894	39.518448	41.909740	44.536522	47.408585	50.535667	53.927376	57.593082	61.541870	65.782410	70.322876	75.170868	80.333313	85.816391	91.625412	97.764793	104.237968	111.047211	118.193764	125.677635	133.497559	141.651001	150.134155	158.941757	168.067276	177.502777	187.239014	197.265289	207.569626	218.138824	228.958374	240.012543	251.284576	262.756653	274.409912	286.224701	298.180664	310.256653	322.431030	334.681824	346.986603	359.322937	371.668213	
241.135757	233.310455	225.537384	217.829376	210.198929	202.658020	195.218109	187.889999	180.683960	173.609558	166.675659	159.890442	153.261337	146.794983	140.497314	134.373505	128.427963	122.664352	117.085648	111.694077	106.491211	101.477936	96.654572	92.020775	87.575722	83.318024	79.245834	75.356888	71.648537	68.117760	64.761246	61.575455	58.556633	55.700874	53.004150	50.462372	48.071457	45.827339	43.726025	41.763645	39.936508	38.241096	36.674187	35.232826	33.914387	32.716629	31.637707	30.676220	29.831230	29.102297	28.489527	27.993557	27.615608	27.357487	27.221600	27.210962	27.329205	27.580572	27.969913	28.502691	29.184923	30.023220	31.024696	32.196991	33.548183	35.086769	36.821632	38.761944	40.917133	43.296795	45.910645	48.768421	51.879829	55.254433	58.901588	62.830338	67.049316	71.566711	76.390121	81.526459	86.981926	92.761841	98.870697	105.311905	112.087860	119.199829	126.647903	134.430954	142.546463	150.990784	159.758728	168.843903	178.238495	187.933273	197.917786	208.180176	218.707245	229.484619	240.496719	251.726822	263.157196	274.769043	286.542725	298.457825	310.493408	322.627686	334.838623	347.103912	359.400940	371.707214	
241.182037	233.403168	225.676468	218.014862	210.430756	202.936035	195.542175	188.259903	181.099426	174.070282	167.181274	160.440506	153.855316	147.432373	141.177444	135.095734	129.191559	123.468559	117.929581	112.576843	107.411865	102.435501	97.647987	93.048996	88.637619	84.412483	80.371704	76.513008	72.833710	69.330811	66.000992	62.840694	59.846188	57.013557	54.338818	51.817883	49.446682	47.221180	45.137402	43.191490	41.379791	39.698830	38.145386	36.716534	35.409676	34.222595	33.153454	32.200874	31.363937	30.642227	30.035843	29.545437	29.172226	28.918016	28.785206	28.776802	28.896423	29.148289	29.537220	30.068663	30.748596	31.583588	32.580723	33.747581	35.092209	36.623055	38.348938	40.278992	42.422577	44.789261	47.388695	50.230576	53.324554	56.680180	60.306747	64.213287	68.408409	72.900299	77.696518	82.804031	88.229057	93.976929	100.052170	106.458267	113.197678	120.271751	127.680664	135.423340	143.497498	151.899475	160.624313	169.665649	179.015884	188.665894	198.605347	208.822540	219.304428	230.036713	241.003876	252.189377	263.575470	275.143494	286.873840	298.746094	310.739258	322.831665	335.001221	347.225464	359.481720	371.747467	
241.231689	233.502502	225.825500	218.213577	210.679062	203.233871	195.889282	188.656097	181.544464	174.563843	167.722961	161.029877	154.491867	148.115524	141.906586	135.870178	130.010529	124.331184	118.834991	113.524094	108.399948	103.463364	98.714539	94.153107	89.778099	85.588135	81.581284	77.755264	74.107376	70.634613	67.333633	64.200928	61.232723	58.425129	55.774174	53.275795	50.925934	48.720577	46.655777	44.727715	42.932739	41.267410	39.728539	38.313225	37.018890	35.843346	34.784782	33.841824	33.013580	32.299652	31.700138	31.215696	30.847540	30.597485	30.467918	30.461828	30.582817	30.835079	31.223423	31.753246	32.430508	33.261715	34.253906	35.414635	36.751892	38.274059	39.989914	41.908520	44.039196	46.391441	48.974857	51.799110	54.873787	58.208382	61.812187	65.694183	69.862976	74.326721	79.093018	84.168808	89.560349	95.273010	101.311371	107.678955	114.378365	121.410995	128.777100	136.475784	144.504852	152.860779	161.538727	170.532593	179.834854	189.436554	199.327515	209.496155	219.929626	230.613724	241.533112	252.671265	264.010498	275.532318	287.217102	299.044495	310.993469	323.042297	335.168884	347.350616	359.564911	371.788971	
241.284760	233.608643	225.984741	218.425858	210.944305	203.551941	196.260040	189.079376	182.019943	175.091187	168.301788	161.659760	155.172302	148.845917	142.686310	136.698486	130.886597	125.254181	119.803986	114.538086	109.457886	104.564148	99.856964	95.335983	91.000168	86.848099	82.877838	79.087051	75.473045	72.032784	68.762947	65.659988	62.720169	59.939613	57.314335	54.840302	52.513496	50.329899	48.285591	46.376793	44.599876	42.951431	41.428288	40.027576	38.746761	37.583656	36.536480	35.603889	34.785004	34.079422	33.487270	33.009205	32.646446	32.400791	32.274612	32.270912	32.393246	32.645798	33.033340	33.561230	34.235386	35.062286	36.048912	37.202759	38.531754	40.044243	41.748920	43.654808	45.771149	48.107399	50.673096	53.477852	56.531208	59.842606	63.421314	67.276276	71.416084	75.848877	80.582283	85.623238	90.978043	96.652115	102.650085	108.975571	115.631241	122.618591	129.938049	137.588791	145.568848	153.874817	162.501984	171.444489	180.694916	190.244583	200.083435	210.200012	220.581665	231.214417	242.082947	253.170944	264.460846	275.934082	287.571106	299.351746	311.254822	323.258545	335.340759	347.478821	359.649994	371.831360	
