241.655624	234.336609	227.053040	219.814850	212.631775	205.513199	198.468231	191.505585	184.633759	177.860641	171.193817	164.640411	158.207123	151.900146	145.725098	139.687271	133.791351	128.041641	122.441864	116.995323	111.704834	106.572800	101.601151	96.791389	92.144684	87.661774	83.343140	79.188873	75.198814	71.372520	67.709396	64.208565	60.869064	57.689804	54.669556	51.807091	49.101147	46.550468	44.153851	41.910156	39.818398	37.877693	36.087334	34.446827	32.955875	31.614462	30.422808	29.381432	28.491161	27.753124	27.168800	26.739979	26.468803	26.357767	26.409693	26.627750	27.015434	27.576557	28.315231	29.235861	30.343119	31.641905	33.137337	34.834702	36.739449	38.857117	41.193340	43.753754	46.543976	49.569580	52.836040	56.348625	60.112427	64.132278	68.412689	72.957787	77.771355	82.856651	88.216461	93.852997	99.767868	105.962074	112.435921	119.188995	126.220184	133.527496	141.108261	148.958923	157.075104	165.451599	174.082367	182.960480	192.078201	201.426971	210.997437	220.779388	230.761902	240.933304	251.281296	261.792786	272.454224	283.251404	294.169617	305.193909	316.308655	327.498108	338.746277	350.036896	361.353546	372.680084	
241.676819	234.379028	227.116684	219.899643	212.737518	205.639679	198.615143	191.672562	184.820267	178.066193	171.417862	164.882324	158.466202	152.175674	146.016418	139.993576	134.111908	128.375641	122.788521	117.353851	112.074448	106.952713	101.990578	97.189606	92.550949	88.075409	83.763443	79.615227	75.630585	71.809151	68.150314	64.653290	61.317104	58.140717	55.122952	52.262619	49.558479	47.009319	44.613976	42.371330	40.280434	38.340446	36.550682	34.910667	33.420158	32.079155	30.887897	29.846935	28.957111	28.219582	27.635826	27.207668	26.937256	26.827099	26.880028	27.099216	27.488161	28.050682	28.790894	29.713196	30.822247	32.122940	33.620392	35.319859	37.226795	39.346699	41.685184	44.247856	47.040314	50.068104	53.336632	56.851147	60.616703	64.638062	68.919724	73.465759	78.279877	83.365280	88.724701	94.360306	100.273643	106.465652	112.936584	119.685959	126.712585	134.014435	141.588806	149.432037	157.539764	165.906738	174.526779	183.393082	192.497772	201.832275	211.387253	221.152512	231.117126	241.269424	251.597076	262.087128	272.725952	283.499512	294.393188	305.391876	316.480194	327.642517	338.862732	350.124817	361.412537	372.709686	
241.697922	234.421326	227.180222	219.984283	212.843185	205.766113	198.761993	191.839539	185.006973	178.272141	171.642517	165.125153	158.726562	152.452927	146.309891	140.302567	134.435699	128.713501	123.139694	117.717583	112.450005	107.339340	102.387558	97.596222	92.966522	88.499222	84.194870	80.053635	76.075356	72.259705	68.606133	65.113846	61.781929	58.609348	55.595005	52.737694	50.036228	47.489433	45.096172	42.855370	40.766090	38.827538	37.039047	35.400185	33.910721	32.570671	31.380310	30.340216	29.451235	28.714558	28.131672	27.704416	27.434952	27.325794	27.379787	27.600107	27.990261	28.554064	29.295628	30.219349	31.329884	32.632118	34.131142	35.832214	37.740757	39.862259	42.202316	44.766499	47.560379	50.589462	53.859138	57.374611	61.140884	65.162689	69.444473	73.990288	78.803772	83.888077	89.245880	94.879311	100.789864	106.978432	113.445190	120.189644	127.210495	134.505737	142.072556	149.907288	158.005554	166.361984	174.970474	183.824066	192.915024	202.234650	211.773605	221.521729	231.468048	241.600952	251.908142	262.376709	272.993073	283.743164	294.612366	305.585815	316.648163	327.783691	338.976593	350.210815	361.470276	372.738708	
241.719177	234.463898	227.244141	220.069489	212.949524	205.893417	198.910019	192.007965	185.195404	178.480164	171.869629	165.370819	158.990250	152.734039	146.607758	140.616577	134.765137	129.057693	123.497940	118.089180	112.834244	107.735489	102.794922	98.014130	93.394287	88.936226	84.640411	80.507088	76.536163	72.727287	69.079926	65.593338	62.266636	59.098824	56.088802	53.235416	50.537514	47.993942	45.603584	43.365410	41.278515	39.342113	37.555580	35.918503	34.430679	33.092133	31.903175	30.864395	29.976667	29.241188	28.659468	28.233356	27.965023	27.856998	27.912123	28.133583	28.524893	29.089859	29.832596	30.757496	31.869205	33.172611	34.672771	36.374954	38.284546	40.407028	42.747963	45.312897	48.107395	51.136917	54.406815	57.922256	61.688232	65.709427	69.990234	74.534668	79.346313	84.428307	89.783279	95.413284	101.319786	107.503647	113.964981	120.703224	127.717117	135.004547	142.562653	150.387772	158.475479	166.820328	175.416321	184.256393	193.332733	202.636749	212.159042	221.889450	231.817017	241.930206	252.216675	262.663544	273.257324	283.983917	294.828796	305.777161	316.813721	327.922791	339.088684	350.295471	361.526917	372.767151	
241.740723	234.507065	227.308929	220.155945	213.057465	206.022675	199.060394	192.179123	185.387009	178.691833	172.100922	165.621216	159.259232	153.021088	146.912231	140.937866	135.102661	129.410736	123.865845	118.471283	113.229843	108.143951	103.215538	98.446228	93.837212	89.389313	85.103058	80.978653	77.016052	73.214920	69.574783	66.094879	62.774364	59.612259	56.607498	53.758957	51.065514	48.526020	46.139397	43.904648	41.820892	39.887371	38.103481	36.468822	34.983223	33.646744	32.459698	31.422688	30.536621	29.802692	29.222437	28.797705	28.530691	28.423925	28.480255	28.702869	29.095278	29.661301	30.405033	31.330879	32.443459	33.747658	35.248535	36.951332	38.861420	40.984253	43.325378	45.890335	48.684631	51.713722	54.982925	58.497372	62.262024	66.281517	70.560226	75.102127	79.910751	84.989227	90.340111	95.965431	101.866623	108.044479	114.499107	121.229874	128.235504	135.513885	143.062088	150.876434	158.952408	167.284668	175.867096	184.692657	193.753494	203.041077	212.545959	222.257996	232.166260	242.259216	252.524567	262.949432	273.520325	284.223236	295.043732	305.967010	316.977844	328.060638	339.199738	350.379089	361.583008	372.795288	
241.762726	234.551178	227.375137	220.244232	213.167755	206.154816	199.214172	192.354248	185.583160	178.908661	172.338043	165.878128	159.535492	153.316086	147.225464	141.268753	135.450562	129.775055	124.245926	118.866486	113.639511	108.567413	103.652153	98.895309	94.298111	89.861427	85.585739	81.471313	77.518066	73.725739	70.093826	66.621597	63.308262	60.152840	57.154305	54.311527	51.623428	49.088882	46.706844	44.476334	42.396484	40.466568	38.686001	37.054420	35.571655	34.237785	33.053162	32.018387	31.134377	30.402355	29.823868	29.400768	29.135262	29.029881	29.087486	29.311264	29.704727	30.271687	31.016247	31.942795	33.055950	34.360580	35.861740	37.564655	39.474670	41.597244	43.937878	46.502094	49.295387	52.323177	55.590752	59.103230	62.865524	66.882248	71.157745	75.695923	80.500336	85.574036	90.919556	96.538902	102.433472	108.604027	115.050621	121.772636	128.768707	136.036743	143.573761	151.376083	159.439178	167.757660	176.325424	185.135406	194.179810	203.450012	212.936661	222.629578	232.517883	242.589966	252.833588	263.236023	273.783691	284.462708	295.258606	306.156616	317.141602	328.198120	339.310303	350.462555	361.638855	372.823303	
241.785355	234.596542	227.443268	220.335068	213.281250	206.290787	199.372437	192.534622	185.785263	179.132233	172.582611	166.143326	159.820816	153.621063	147.549561	141.611374	135.811127	130.152985	124.640625	119.277298	114.065796	109.008553	104.107483	99.364204	94.779922	90.355499	86.091461	81.988060	78.045273	74.262787	70.640129	67.176651	63.871506	60.723759	57.732395	54.896339	52.214508	49.685799	47.309200	45.083740	43.008583	41.083015	39.306480	37.678623	36.199303	34.868614	33.686913	32.654835	31.773298	31.043545	30.467123	30.045904	29.782097	29.678234	29.737186	29.962141	30.356609	30.924398	31.669609	32.596619	33.710045	35.014744	36.515755	38.218285	40.127666	42.249340	44.588799	47.151512	49.942978	52.968590	56.233608	59.743118	63.501999	67.514847	71.785965	76.319252	81.118225	86.185883	91.524757	97.136818	103.023422	109.185310	115.622543	122.334427	129.319580	136.575897	144.100433	151.889435	159.938385	168.241898	176.793854	185.587097	194.613983	203.865845	213.333313	223.006226	232.873734	242.924225	253.145599	263.524902	274.048859	284.703491	295.474426	306.346924	317.305847	328.335815	339.421082	350.546021	361.694794	372.851440	
241.808777	234.643494	227.513763	220.429047	213.398682	206.431519	199.536316	192.721375	185.994690	179.363876	172.836197	166.418457	160.117035	153.937897	147.886475	141.967880	136.186615	130.546906	125.052376	119.706238	114.511322	109.470016	104.584274	99.855675	95.285431	90.874405	86.623169	82.531921	78.600677	74.829140	71.216858	67.763153	64.467239	61.328201	58.345032	55.516655	52.842033	50.320076	47.949776	45.730209	43.660542	41.740067	39.968269	38.344810	36.869553	35.542606	34.364353	33.335438	32.456795	31.729671	31.155630	30.736542	30.474625	30.372419	30.432791	30.658932	31.054352	31.622854	32.368538	33.295769	34.409157	35.713547	37.213974	38.915604	40.823780	42.943924	45.281487	47.841938	50.630745	53.653282	56.914780	60.420296	64.174698	68.182549	72.448120	76.975296	81.767548	86.827881	92.158768	97.762177	103.639442	109.791275	116.217712	122.918037	129.890915	137.134125	144.644760	152.419083	160.452576	168.739822	177.274658	186.050049	195.058258	204.290649	213.737885	223.389832	233.235626	243.263733	253.462006	263.817627	274.317200	284.946930	295.692413	306.538940	317.471436	328.474487	339.532593	350.630005	361.750977	372.879578	
241.833115	234.692245	227.586990	220.526779	213.520767	206.577866	199.706757	192.915680	186.212616	179.605133	173.100418	166.705231	160.425964	154.268478	148.238251	142.340347	136.579254	130.959106	125.483536	120.155777	114.978622	109.954468	105.085205	100.372482	95.817474	91.421036	87.183762	83.105850	79.187302	75.427864	71.827065	68.384262	65.098679	61.969406	58.995445	56.175755	53.509300	50.995018	48.631931	46.419094	44.355721	42.441124	40.674789	39.056396	37.585827	36.263222	35.088943	34.063667	33.188347	32.464218	31.892859	31.476156	31.216324	31.115910	31.177774	31.405113	31.801434	32.370537	33.116508	34.043709	35.156746	36.460445	37.959820	39.660042	41.566425	43.684372	46.019318	48.576721	51.362011	54.380550	57.637543	61.138035	64.886841	68.888550	73.147377	77.667183	82.451408	87.503067	92.824608	98.417946	104.284439	110.424759	116.838921	123.526245	130.485321	137.713974	145.209320	152.967529	160.984116	169.253662	177.770081	186.526321	195.514587	204.726379	214.152222	223.782135	233.605194	243.609955	253.784286	264.115326	274.589844	285.193970	295.913391	306.733398	317.638977	328.614838	339.645355	350.714874	361.807739	372.908081	
241.858536	234.743149	227.663422	220.628738	213.648193	206.730682	199.884766	193.118668	186.440338	179.857269	173.376678	167.005234	160.749252	154.614685	148.606857	142.730835	136.991089	131.391724	125.936394	120.628288	115.470184	110.464424	105.612946	100.917343	96.378838	91.998245	87.776154	83.712807	79.808159	76.062012	72.473892	69.043137	65.768997	62.650566	59.686882	56.876915	54.219624	51.713982	49.358997	47.153790	45.097542	43.189598	41.429466	39.816841	38.351608	37.033920	35.864166	34.843018	33.971436	33.250683	32.682327	32.268261	32.010715	31.912224	31.975658	32.204201	32.601364	33.170944	33.917015	34.843929	35.956295	37.258896	38.756767	40.455040	42.359020	44.474098	46.805687	49.359230	52.140125	55.153717	58.405190	61.899570	65.641663	69.636017	73.886856	78.397980	83.172844	88.214439	93.525192	99.106995	104.961197	111.088470	117.488869	124.161629	131.105392	138.317947	145.796402	153.536987	161.535187	169.785614	178.282166	187.017822	195.984863	205.174683	214.577972	224.184662	233.983887	243.964279	254.113678	264.419312	274.867920	285.445679	296.138306	306.931152	317.809265	328.757263	339.759766	350.800934	361.865234	372.936890	
241.885132	234.796478	227.743500	220.735535	213.781708	206.890732	200.071243	193.331390	186.679031	180.121643	173.666443	167.320007	161.088654	154.978241	148.994141	143.141327	137.424255	131.847046	126.413300	121.126160	115.988419	111.002411	106.170067	101.492928	96.972252	92.608818	88.403214	84.355705	80.466248	76.734642	73.160385	69.742874	66.481354	63.374916	60.422600	57.623409	54.976311	52.480282	50.134365	47.937668	45.889404	43.988937	42.235771	40.629608	39.170380	37.858219	36.693542	35.677010	34.809616	34.092613	33.527576	33.116417	32.861347	32.764919	32.829987	33.059746	33.457687	34.027611	34.773582	35.699944	36.811283	38.112389	39.608261	41.304039	43.205002	45.316498	47.643963	50.192791	52.968384	55.976044	59.220959	62.708115	66.442307	70.428078	74.669601	79.170700	83.934799	88.964867	94.263344	99.832092	105.672462	111.785133	118.170113	124.826706	131.753479	138.948334	146.408325	154.129669	162.107895	170.337662	178.812805	187.526443	196.470764	205.637268	215.016632	224.598801	234.373047	244.327927	254.451309	264.730499	275.152283	285.702759	296.367828	307.132812	317.982758	328.902313	339.876099	350.888367	361.923676	372.966125	
241.913086	234.852493	227.827606	220.847748	213.921906	207.058899	200.267120	193.554886	186.929871	180.399567	173.971100	167.651077	161.445740	155.360886	149.401917	143.573746	137.880798	132.327148	126.916405	121.651703	116.535767	111.570938	106.759109	102.101860	97.600388	93.255508	89.067764	85.037445	81.164505	77.448730	73.889633	70.486603	67.238899	64.145622	61.205826	58.418518	55.782669	53.297287	50.961407	48.774147	46.734749	44.842583	43.097164	41.498211	40.045639	38.739620	37.580578	36.569191	35.706429	34.993561	34.432178	34.024185	33.771790	33.677544	33.744316	33.975281	34.373940	34.944073	35.689724	36.615246	37.725212	39.024391	40.517769	42.210476	44.107758	46.214958	48.537491	51.080742	53.850071	56.850792	60.088043	63.566811	67.291893	71.267769	75.498634	79.988297	84.740158	89.757202	95.041809	100.595917	106.420807	112.517204	118.885101	125.523804	132.431946	139.607346	147.047119	154.747559	162.704132	170.911575	179.363739	188.053726	196.973846	206.115524	215.469574	225.025909	234.773819	244.701935	254.798157	265.049774	275.443665	285.966003	296.602600	307.338806	318.159821	329.050232	339.994720	350.977570	361.983215	372.995911	
241.942551	234.911484	227.916153	220.965820	214.069458	207.235809	200.473282	193.790085	187.193909	180.692184	174.291962	167.999832	161.822021	155.764282	149.831955	144.029938	138.362640	132.834122	127.447891	122.207130	117.114517	112.172371	107.382576	102.746704	98.265915	93.941032	89.772591	85.760880	81.905838	78.207245	74.664642	71.277390	68.044769	64.965881	62.039787	59.265495	56.641998	54.168304	51.843468	49.666615	47.636990	45.753967	44.017097	42.426098	40.980888	39.681656	38.528824	37.523083	36.665413	35.957077	35.399681	34.995110	34.745594	34.653675	34.722218	34.954384	35.353668	35.923851	36.668976	37.593369	38.701584	39.998379	41.488739	43.177769	45.070686	47.172836	49.489601	52.026356	54.788441	57.781143	61.009590	64.478775	68.193436	72.158073	76.376862	80.853607	85.591721	90.594116	95.863251	101.401016	107.208733	113.287102	119.636139	126.255173	133.142822	140.297012	147.714798	155.392487	163.325623	171.509003	179.936447	188.601166	197.495392	206.610718	215.937897	225.466934	235.187164	245.087173	255.154968	265.377869	275.742828	286.235962	296.843079	307.549683	318.340881	329.201416	340.115845	351.068573	362.044006	373.026306	
241.973602	234.973633	228.009430	221.090225	214.224915	207.422226	200.690552	194.037964	187.472244	181.000687	174.630295	168.367676	162.218994	156.190002	150.285950	144.511719	138.871704	133.369888	128.009811	122.794601	117.726929	112.809067	108.042892	103.429955	98.971397	94.668060	90.520424	86.528793	82.693092	79.013107	75.488388	72.118256	68.902031	65.838799	62.927643	60.167549	57.557541	55.096630	52.783878	50.618416	48.599510	46.726524	44.999023	43.416740	41.979614	40.687824	39.541794	38.542233	37.690109	36.986717	36.433632	36.032761	35.786324	35.696857	35.767220	36.000584	36.400406	36.970482	37.714844	38.637779	39.743847	41.037800	42.524582	44.209290	46.097137	48.193439	50.503559	53.032852	55.786659	58.770222	61.988678	65.446999	69.149902	73.101898	77.307129	81.769402	86.492119	91.478218	96.730148	102.249817	108.038544	114.097054	120.425369	127.022827	133.888107	141.019135	148.413025	156.066132	163.973999	172.131409	180.532349	189.169952	198.036591	207.123901	216.422607	225.922791	235.613831	245.484375	255.522415	265.715424	276.050140	286.512878	297.089630	307.765686	318.526184	329.355988	340.239624	351.161499	362.105988	373.057312	
242.006348	235.039154	228.107819	221.221420	214.388885	207.618866	200.919708	194.299438	187.765808	181.326126	174.987335	168.755951	162.638123	156.639557	150.765503	145.020752	139.409760	133.936401	128.604202	123.416222	118.375168	113.483276	108.742401	104.154053	99.719360	95.439148	91.313904	87.343910	83.529068	79.869171	76.363754	73.012177	69.813705	66.767464	63.872513	61.127857	58.532516	56.085526	53.785927	51.632881	49.625660	47.763634	46.046356	44.473587	43.045265	41.761581	40.622967	39.630123	38.784035	38.085987	37.537556	37.140656	36.897495	36.810608	36.882851	37.117378	37.517658	38.087452	38.830772	39.751926	40.855431	42.146038	43.628658	45.308384	47.190407	49.280022	51.582581	54.103409	56.847839	59.821095	63.028305	66.474426	70.164169	74.102005	78.292137	82.738312	87.443939	92.411995	97.644905	103.144615	108.912445	114.949127	121.254730	127.828674	134.669601	141.775452	149.143402	156.769897	164.650497	172.780029	181.152527	189.761215	198.598450	207.655914	216.924438	226.394150	236.054443	245.894012	255.900909	266.062622	276.365997	286.797333	297.342529	307.987000	318.715912	329.514099	340.366089	351.256348	362.169250	373.089050	
242.040894	235.108307	228.211609	221.359833	214.561859	207.826279	201.161407	194.575302	188.075592	181.669571	175.364120	169.165817	163.080673	157.114365	151.272125	145.558731	139.978500	134.535416	129.232880	124.073975	119.061325	114.197174	109.483353	104.921310	100.512192	96.256790	92.155602	88.208855	84.416481	80.778221	77.293633	73.962067	70.782768	67.754883	64.877457	62.149529	59.570084	57.138176	54.852859	52.713287	50.718735	48.868607	47.162445	45.600006	44.181252	42.906364	41.775787	40.790222	39.950645	39.258354	38.714931	38.322269	38.082588	37.998405	38.072571	38.308239	38.708862	39.278172	40.020187	40.939194	42.039696	43.326427	44.804276	46.478306	48.353714	50.435772	52.729790	55.241100	57.974998	60.936729	64.131378	67.563889	71.238968	75.161110	79.334465	83.762833	88.449608	93.397766	98.609772	104.087555	109.832474	115.845306	122.126152	128.674408	135.488831	142.567413	149.907349	157.505096	165.356323	173.455933	181.797974	190.375717	199.181625	208.207367	217.443954	226.881470	236.509369	246.316422	256.290741	266.419800	276.690460	287.089172	297.601685	308.213623	318.910034	329.675720	340.495331	351.353271	362.233826	373.121338	
242.077332	235.181274	228.321075	221.505798	214.744247	208.045013	201.416382	194.866333	188.402435	182.031967	175.761826	169.598419	163.547882	157.615753	151.807251	146.127090	140.579605	135.168640	129.897705	124.769760	119.787392	114.952827	110.267868	105.733986	101.352234	97.123421	93.048004	89.126198	85.357941	81.742935	78.280739	74.970703	71.812088	68.803986	65.945480	63.235588	60.673325	58.257717	55.987827	53.862835	51.882004	50.044731	48.350590	46.799324	45.390915	44.125526	43.003632	42.025902	41.193344	40.507236	39.969170	39.581024	39.345016	39.263657	39.339783	39.576542	39.977379	40.545998	41.286419	42.202904	43.299934	44.582230	46.054649	47.722252	49.590214	51.663769	53.948223	56.448906	59.171089	62.119980	65.300667	68.718086	72.376953	76.281746	80.436600	84.845352	89.511398	94.437714	99.626785	105.080574	110.800476	116.787308	123.041199	129.561584	136.347260	143.396301	150.705978	158.272766	166.092407	174.159897	182.469299	191.014038	199.786606	208.778732	217.981445	227.384949	236.978790	246.751709	256.691895	266.786865	277.023590	287.388336	297.867157	308.445496	319.108429	329.840820	340.627228	351.452087	362.299683	373.154236	
242.115784	235.258209	228.436508	221.659698	214.936584	208.275681	201.685226	195.173172	188.747070	182.414200	176.181320	170.054886	164.040924	158.144958	152.372192	146.727295	141.214539	135.837769	130.600388	125.505356	120.555244	115.752213	111.098068	106.594208	102.241699	98.041306	93.993484	90.098381	86.355957	82.765907	79.327759	76.040863	72.904449	69.917625	67.079483	64.389008	61.845230	59.447174	57.193916	55.084633	53.118587	51.295189	49.613998	48.074783	46.677509	45.422356	44.309780	43.340492	42.515461	41.835968	41.303604	40.920250	40.688118	40.609688	40.687805	40.925606	41.326515	41.894218	42.632729	43.546272	44.639320	45.916580	47.382889	49.043282	50.902897	52.966988	55.240814	57.729683	60.438866	63.373558	66.538834	69.939621	73.580620	77.466309	81.600868	85.988068	90.631409	95.533821	100.697861	106.125488	111.818138	117.776665	124.001266	130.491455	137.246063	144.263184	151.540192	159.073700	166.859436	174.892487	183.167084	191.676559	200.413666	209.370117	218.536987	227.904602	237.462540	247.199692	257.104187	267.163635	277.364990	287.694702	298.138641	308.682281	319.310852	330.009064	340.761597	351.552673	362.366699	373.187653	
242.156281	235.339279	228.558136	221.821854	215.139175	208.518646	201.968445	195.496460	189.110260	182.816986	176.623489	170.536102	164.560791	158.703125	152.968170	147.360626	141.884705	136.544174	131.342453	126.282425	121.366608	116.597168	111.975845	107.503998	103.182693	99.012650	94.994293	91.127762	87.412971	83.849625	80.437225	77.175110	74.062508	71.098526	68.282211	65.612587	63.088669	60.709480	58.474098	56.381695	54.431541	52.623051	50.955788	49.429512	48.044197	46.800037	45.697460	44.737186	43.920197	43.247765	42.721470	42.343185	42.115108	42.039734	42.119865	42.358635	42.759449	43.325996	44.062241	44.972404	46.060959	47.332539	48.792004	50.444347	52.294704	54.348282	56.610348	59.086166	61.781013	64.700066	67.848381	71.230865	74.852280	78.717041	82.829361	87.193054	91.811554	96.687912	101.824677	107.223831	112.886894	118.814743	125.007607	131.465088	138.186111	145.168839	152.410736	159.908417	167.657837	175.654053	183.891388	192.363358	201.062729	209.981339	219.110352	228.440140	237.960358	247.659943	257.527222	267.549622	277.714294	288.007629	298.415588	308.923645	319.516907	330.180237	340.898071	351.654785	362.434601	373.221558	
242.198914	235.424606	228.686111	221.992462	215.352386	208.774307	202.266479	195.836716	189.492493	183.241058	177.089050	171.042862	165.108398	159.291168	153.596252	148.028259	142.591354	137.289246	132.125336	127.102455	122.223099	117.489365	112.902954	108.465210	104.177155	100.039474	96.052536	92.216484	88.531219	84.996414	81.611542	78.375954	75.288818	72.349274	69.556351	66.909073	64.406433	62.047462	59.831230	57.756924	55.823807	54.031284	52.378944	50.866539	49.494026	48.261612	47.169739	46.219101	45.410683	44.745754	44.225883	43.852947	43.629120	43.556892	43.639053	43.878704	44.279255	44.844353	45.577980	46.484303	47.567772	48.833015	50.284859	51.928288	53.768387	55.810371	58.059464	60.520935	63.200031	66.101913	69.231628	72.594116	76.194099	80.036018	84.124069	88.462112	93.053604	97.901611	103.008713	108.376984	114.007965	119.902588	126.061142	132.483337	139.168152	146.113831	153.317963	160.777252	168.487717	176.444534	184.642166	193.074188	201.733521	210.612030	219.701050	228.990967	238.471558	248.131851	257.960144	267.944122	278.070740	288.326477	298.697418	309.168823	319.726013	330.353699	341.036255	351.758057	362.503204	373.255798	
242.243744	235.514282	228.820618	222.171783	215.576416	209.043015	202.579697	196.194336	189.894348	183.686890	177.578613	171.575867	165.684525	159.909973	154.257355	148.731171	143.335541	138.074158	132.950317	127.966843	123.126160	118.430359	113.881058	109.479561	105.226868	101.123634	97.170166	93.366623	89.712845	86.208481	82.852997	79.645706	76.585785	73.672356	70.904427	68.281013	65.801132	63.463776	61.268036	59.213078	57.298180	55.522736	53.886345	52.388748	51.029922	49.810043	48.729568	47.789188	46.989876	46.332909	45.819836	45.452515	45.233116	45.164124	45.248306	45.488762	45.888840	46.452217	47.182808	48.084793	49.162582	50.420773	51.864174	53.497746	55.326553	57.355778	59.590645	62.036404	64.698242	67.581360	70.690788	74.031448	77.608047	81.425087	85.486740	89.796890	94.359055	99.176300	104.251274	109.586090	115.182358	121.041061	127.162621	133.546753	140.192566	147.098450	154.261993	161.680176	169.348938	177.263687	185.419006	193.808563	202.425354	211.261414	220.308228	229.556213	238.995255	248.614395	258.402069	268.346069	278.433350	288.650391	298.983154	309.417114	319.937439	330.528809	341.175659	351.862091	362.572327	373.290253	
242.290833	235.608368	228.961761	222.359909	215.811478	209.324951	202.908417	196.569641	190.316116	184.154907	178.092682	172.135681	166.289734	160.560272	154.952255	149.470215	144.118256	138.899918	133.818497	128.876740	124.077072	119.421478	114.911560	110.548599	106.333481	102.266853	98.349022	94.580063	90.959778	87.487839	84.163666	80.986542	77.955643	75.070053	72.328773	69.730850	67.275230	64.960945	62.787064	60.752750	58.857288	57.100075	55.480679	53.998878	52.654617	51.448090	50.379742	49.450249	48.660595	48.012039	47.506134	47.144707	46.929928	46.864250	46.950447	47.191582	47.590984	48.152306	48.879448	49.776550	50.848000	52.098389	53.532486	55.155224	56.971645	58.986904	61.206207	63.634773	66.277817	69.140472	72.227806	75.544716	79.095917	82.885910	86.918938	91.198845	95.729233	100.513153	105.553360	110.852036	116.410797	122.230766	128.312408	134.655624	141.259537	148.122620	155.242722	162.616776	170.241028	178.110931	186.221130	194.565628	203.137314	211.928513	220.930771	230.134613	239.530090	249.106323	258.851746	268.754211	278.800842	288.977966	299.271698	309.667419	320.150269	330.704834	341.315552	351.966431	362.641541	373.324768	
242.340118	235.706909	229.109558	222.556915	216.057648	209.620209	203.252701	196.962830	190.758026	184.645416	178.631561	172.722656	166.924530	161.242523	155.681564	150.246124	144.940216	139.767380	134.730774	129.833191	125.076965	120.463974	115.995804	111.673676	107.498444	103.470688	99.590698	95.858490	92.273849	88.836395	85.545486	82.400452	79.400452	76.544502	73.831619	71.260811	68.831024	66.541290	64.390701	62.378380	60.503601	58.765785	57.164490	55.699478	54.370705	53.178360	52.122871	51.204933	50.425503	49.785812	49.287426	48.932175	48.722183	48.659908	48.748081	48.989754	49.388245	49.947163	50.670399	51.562050	52.626488	53.868279	55.292152	56.903023	58.705898	60.705902	62.908241	65.318092	67.940674	70.781090	73.844421	77.135559	80.659225	84.419937	88.421936	92.669128	97.165131	101.913086	106.915741	112.175407	117.693764	123.472000	129.510727	135.809906	142.368805	149.186066	156.259598	163.586517	171.163177	178.985229	187.047546	195.344070	203.868057	212.611847	221.567169	230.724686	240.074554	249.605957	259.307434	269.166931	279.171539	289.307770	299.561584	309.918396	320.363281	330.880798	341.455200	352.070435	362.710510	373.359100	
242.391602	235.809906	229.264023	222.762817	216.314987	209.928894	203.612625	197.373962	191.220245	185.158539	179.195435	173.337036	167.589172	161.957077	156.445648	151.059311	145.801956	140.677109	135.687897	130.837021	126.126694	121.558807	117.134842	112.855972	108.723007	104.736481	100.896606	97.203400	93.656578	90.255722	87.000214	83.889282	80.922073	78.097626	75.414925	72.872925	70.470619	68.206985	66.081139	64.092194	62.239410	60.522190	58.940117	57.492920	56.180580	55.003265	53.961388	53.055664	52.287010	51.656670	51.166183	50.817360	50.612335	50.553513	50.643623	50.885685	51.282993	51.839149	52.557983	53.443584	54.500298	55.732639	57.145317	58.743206	60.531319	62.514732	64.698608	67.088150	69.688530	72.504852	75.542175	78.805412	82.299278	86.028305	89.996796	94.208679	98.667564	103.376717	108.338936	113.556557	119.031418	124.764793	130.757401	137.009277	143.519928	150.288086	157.311768	164.588318	172.114273	179.885406	187.896698	196.142365	204.615814	213.309616	222.215485	231.324371	240.626495	250.111191	259.767151	269.582214	279.543640	289.637939	299.851074	310.168518	320.575073	331.055328	341.593445	352.173340	362.778656	373.393066	
242.445282	235.917297	229.425079	222.977509	216.583313	210.250824	203.988083	197.802948	191.702667	185.694260	179.784271	173.978882	168.283722	162.704071	157.244720	151.910034	146.703827	141.629623	136.690399	131.888763	127.226936	122.706711	118.329514	114.096420	110.008209	106.065331	102.267990	98.616104	95.109383	91.747360	88.529350	85.454590	82.522186	79.731155	77.080467	74.569054	72.195908	69.959984	67.860382	65.896225	64.066757	62.371384	60.809673	59.381367	58.086411	56.924988	55.897514	55.004658	54.247360	53.626858	53.144638	52.802517	52.602604	52.547287	52.639271	52.881561	53.277412	53.830391	54.544304	55.423218	56.471428	57.693417	59.093884	60.677662	62.449703	64.415100	66.578987	68.946518	71.522858	74.313110	77.322342	80.555435	84.017151	87.712029	91.644348	95.818146	100.237076	104.904449	109.823135	114.995560	120.423683	126.108856	132.051956	138.253159	144.712128	151.427689	158.398102	165.620880	173.092697	180.809601	188.766724	196.958496	205.378525	214.019501	222.873367	231.931290	241.183548	250.619659	260.228394	269.997650	279.914734	289.966248	300.138153	310.415771	320.783905	331.227051	341.729248	352.274231	362.845428	373.426208	
