242.195007	235.410721	228.655441	221.937408	215.264709	208.645264	202.086700	195.596436	189.181671	182.849213	176.605652	170.457260	164.409897	158.469177	152.640320	146.928284	141.337494	135.872131	130.536057	125.332748	120.265335	115.336655	110.549210	105.905212	101.406593	97.054993	92.851845	88.798309	84.895386	81.143875	77.544403	74.097473	70.803467	67.662704	64.675385	61.841698	59.161839	56.635994	54.264343	52.047142	49.984711	48.077469	46.325939	44.730762	43.292713	42.012733	40.891937	39.931580	39.133141	38.498280	38.028824	37.726826	37.594517	37.634346	37.848915	38.241043	38.813709	39.570053	40.513351	41.647030	42.974617	44.499741	46.226105	48.157440	50.297539	52.650150	55.218998	58.007767	61.020027	64.259232	67.728668	71.431458	75.370453	79.548294	83.967308	88.629524	93.536568	98.689705	104.089821	109.737289	115.632034	121.773529	128.160660	134.791809	141.664703	148.776581	156.124115	163.703278	171.509445	179.537415	187.781281	196.234680	204.890442	213.740875	222.777649	231.991959	241.374237	250.914597	260.602539	270.427063	280.376678	290.439636	300.603638	310.856201	321.184509	331.575409	342.015564	352.491730	362.990234	373.497498	
242.222076	235.464874	228.736664	222.045547	215.399628	208.806564	202.273987	195.809296	189.419525	183.111465	176.891647	170.766251	164.741150	158.821854	153.013596	147.321228	141.749268	136.301804	130.982727	125.795486	120.743217	115.828796	111.054703	106.423172	101.936157	97.595352	93.402176	89.357864	85.463432	81.719696	78.127342	74.686905	71.398811	68.263428	65.280975	62.451710	59.775833	57.253593	54.885201	52.670959	50.611214	48.706429	46.957150	45.364044	43.927940	42.649803	41.530754	40.572098	39.775307	39.142071	38.674252	38.373901	38.243263	38.284790	38.501114	38.895042	39.469551	40.227779	41.173004	42.308647	43.638218	45.165337	46.893692	48.826981	50.968987	53.323421	55.893993	58.684349	61.698013	64.938423	68.408783	72.112198	76.051483	80.229218	84.647652	89.308792	94.214203	99.365082	104.762253	110.406052	116.296349	122.432495	128.813385	135.437286	142.301926	149.404449	156.741486	164.308990	172.102264	180.116058	188.344452	196.781067	205.418671	214.249603	223.265518	232.457581	241.816315	251.331787	260.993561	270.790649	280.711670	290.744873	300.877991	311.098755	321.394318	331.751648	342.157593	352.598877	363.061981	373.533478	
242.249023	235.518799	228.817505	222.153259	215.533966	208.967255	202.460678	196.021561	189.656876	183.373322	177.177399	171.075256	165.072693	159.175201	153.387924	147.715759	142.163162	136.734192	131.432770	126.262299	121.225967	116.326591	111.566681	106.948517	102.474045	98.144974	93.962761	89.928665	86.043716	82.308784	78.724571	75.291656	72.010513	68.881485	65.904877	63.080994	60.410065	57.892342	55.528088	53.317654	51.261410	49.359844	47.613533	46.023193	44.589661	43.313919	42.197124	41.240601	40.445858	39.814575	39.348648	39.050129	38.921288	38.964569	39.182621	39.578255	40.154438	40.914318	41.861153	42.998367	44.329464	45.858047	47.587769	49.522346	51.665497	54.020943	56.592354	59.383331	62.397400	65.637917	69.108078	72.810944	76.749290	80.925636	85.342209	90.000923	94.903343	100.050613	105.443459	111.082184	116.966644	123.096115	129.469406	136.084747	142.939880	150.031876	157.357239	164.911987	172.691330	180.690018	188.902161	197.321213	205.940063	214.750931	223.745575	232.915100	242.250107	251.740616	261.376312	271.146118	281.038818	291.042603	301.145508	311.335022	321.598572	331.923187	342.295715	352.703003	363.131714	373.568420	
242.275986	235.572784	228.898499	222.261108	215.668503	209.128265	202.647858	196.234436	189.895050	183.636307	177.464630	171.386078	165.406464	159.531219	153.765503	148.114105	142.581482	137.171707	131.888641	126.735733	121.716141	116.832672	112.087875	107.483978	103.023010	98.706650	94.536400	90.513512	86.639099	82.913994	79.338959	75.914597	72.641388	69.519737	66.549995	63.732468	61.067417	58.555122	56.195908	53.990124	51.938179	50.040596	48.297977	46.711063	45.280704	44.007927	42.893906	41.939968	41.147652	40.518646	40.054863	39.758369	39.631439	39.676537	39.896294	40.293541	40.871239	41.632530	42.580677	43.719090	45.051250	46.580757	48.311249	50.246429	52.389992	54.745632	57.316994	60.107658	63.121117	66.360672	69.829536	73.530670	77.466858	81.640549	86.053955	90.708939	95.607010	100.749283	106.136429	111.768723	117.645950	123.767349	130.131714	136.737198	143.581482	150.661682	157.974243	165.515106	173.279495	181.262146	189.457062	197.857742	206.457123	215.247345	224.220245	233.366852	242.677826	252.143250	261.752716	271.495361	281.359863	291.334625	301.407532	311.566345	321.798340	332.090759	342.430542	352.804626	363.199768	373.602539	
242.303131	235.627121	228.980042	222.369751	215.804077	209.290558	202.836578	196.449249	190.135483	183.901917	177.754883	171.700470	165.744308	159.891922	154.148346	148.518372	143.006409	137.616608	132.352707	127.218201	122.216225	117.349579	112.620811	108.032188	103.585693	99.283089	95.125824	91.115219	87.252342	83.538132	79.973312	76.558548	73.294327	70.181084	67.219208	64.408989	61.750755	59.244827	56.891529	54.691242	52.644417	50.751579	49.013367	47.430542	46.003986	44.734734	43.623985	42.673077	41.883564	41.257164	40.795784	40.501511	40.376617	40.423576	40.645027	41.043793	41.622845	42.385315	43.334461	44.473686	45.806458	47.336353	49.067024	51.002136	53.145363	55.500397	58.070835	60.860245	63.872066	67.109612	70.576035	74.274292	78.207077	82.376877	86.785812	91.435730	96.328110	101.463989	106.844055	112.468521	118.337120	124.449059	130.803101	137.397385	144.229584	151.296707	158.595215	166.121033	173.869354	181.834900	190.011658	198.393158	206.972229	215.741211	224.691711	233.814926	243.101517	252.541565	262.124695	271.840027	281.676392	291.622192	301.665405	311.793701	321.994629	332.255341	342.562927	352.904358	363.266479	373.636047	
242.330643	235.682190	229.062622	222.479813	215.941437	209.455063	203.027939	196.667114	190.379456	184.171631	178.049774	172.020020	166.088013	160.259125	154.538406	148.930634	143.440170	138.071136	132.827301	127.712082	122.728630	117.879776	113.168060	108.595718	104.164749	99.876907	95.733719	91.736458	87.886223	84.183960	80.630447	77.226334	73.972153	70.868332	67.915314	65.113403	62.462967	59.964325	57.617828	55.423904	53.382999	51.495678	49.762600	48.184532	46.762398	45.497238	44.390255	43.442829	42.656506	42.033028	41.574303	41.282433	41.159714	41.208588	41.431709	41.831909	42.412155	43.175568	44.125397	45.265041	46.597980	48.127747	49.857994	51.792366	53.934517	56.288113	58.856747	61.643944	64.653137	67.887604	71.350479	75.044662	78.972839	83.137466	87.540634	92.184143	97.069443	102.197548	107.569130	113.184349	119.042900	125.144012	131.486313	138.068054	144.886780	151.939514	159.222748	166.732269	174.463394	182.410736	190.568344	198.929718	207.487717	216.234589	225.162048	234.261322	243.523026	252.937317	262.493805	272.181732	281.989899	291.906708	301.920288	312.018250	322.188293	332.417664	342.693420	353.002594	363.332214	373.669037	
242.358612	235.738190	229.146698	222.591827	216.081314	209.622559	203.222809	196.889099	190.628204	184.446701	178.350739	172.346375	166.439240	160.634598	154.937561	149.352783	143.884735	138.537415	133.314545	128.219604	123.255714	118.425682	113.732040	109.177048	104.762695	100.490746	96.362686	92.379883	88.543411	84.854218	81.313095	77.920715	74.677628	71.584305	68.641174	65.848572	63.206890	60.716469	58.377689	56.190971	54.156807	52.275780	50.548561	48.975937	47.558830	46.298317	45.195625	44.252125	43.469383	42.849148	42.393341	42.104069	41.983631	42.034470	42.259262	42.660797	43.242062	44.006176	44.956394	46.096077	47.428703	48.957817	50.687035	52.619980	54.760303	57.111656	59.677589	62.461632	65.467186	68.697495	72.155670	75.844604	79.766945	83.925087	88.321182	92.956917	97.833733	102.952690	108.314339	113.918869	119.765930	125.854736	132.183945	138.751694	145.555573	152.592590	159.859161	167.351196	175.063873	182.991943	191.129303	199.469498	208.005478	216.729416	225.633148	234.707764	243.944031	253.332062	262.861542	272.521759	282.301453	292.189209	302.173096	312.240906	322.380127	332.578339	342.822510	353.099792	363.397217	373.701599	
242.387238	235.795486	229.232620	222.706390	216.224335	209.793884	203.422226	197.116302	190.882935	184.728485	178.659195	172.681061	166.799561	161.020081	155.347610	149.786835	144.342102	139.017487	133.816620	128.743027	123.799736	118.989609	114.315170	109.778656	105.382034	101.127090	97.015343	93.048126	89.226532	85.551529	82.023941	78.644409	75.413506	72.331741	69.399551	66.617279	63.985336	61.504097	59.173935	56.995304	54.968712	53.094757	51.374130	49.807625	48.396175	47.140884	46.042976	45.103855	44.325089	43.708424	43.255787	42.969307	42.851257	42.904129	43.130550	43.533333	44.115459	44.880035	45.830311	46.969654	48.301506	49.829422	51.556995	53.487831	55.625572	57.973843	60.536186	63.316109	66.316986	69.542046	72.994377	76.676849	80.592102	84.742485	89.130104	93.756706	98.623672	103.732002	109.082260	114.674599	120.508713	126.583740	132.898346	139.450668	146.238251	153.258133	160.506760	167.979950	175.672928	183.580414	191.696442	200.014435	208.527374	217.227509	226.106598	235.155884	244.366013	253.727249	263.229248	272.861298	282.612366	292.470856	302.424866	312.462402	322.570984	332.738007	342.950775	353.196289	363.461670	373.733917	
242.416595	235.854279	229.320801	222.823959	216.371155	209.969803	203.627045	197.349777	191.144684	185.018204	178.976486	173.025391	167.170532	161.417206	155.770309	150.234528	144.814194	139.513290	134.335587	129.284409	124.362885	119.573799	114.919693	110.402817	106.025146	101.788422	97.694168	93.743729	89.938202	86.278549	82.765625	79.400078	76.182495	73.113388	70.193199	67.422287	64.801102	62.330002	60.009384	57.839729	55.821541	53.955448	52.242149	50.682449	49.277306	48.027809	46.935219	46.000923	45.226517	44.613747	44.164543	43.881027	43.765503	43.820435	44.048466	44.452404	45.035225	45.800007	46.750015	47.888615	49.219231	50.745399	52.470695	54.398731	56.533108	58.877457	61.435303	64.210114	67.205261	70.423965	73.869278	77.544052	81.450928	85.592224	89.970016	94.586060	99.441704	104.537933	109.875320	115.453979	121.273605	127.333344	133.631836	140.167236	146.937042	153.938324	161.167572	168.620514	176.292480	184.178177	192.271576	200.566223	209.055084	217.730408	226.583954	235.607040	244.790329	254.124084	263.598022	273.201538	282.923492	292.752319	302.676331	312.683411	322.761230	332.897156	343.078430	353.292297	363.525818	373.765991	
242.446838	235.914825	229.411667	222.945068	216.522430	210.151031	203.838058	197.590347	191.414520	185.316956	179.303802	173.380844	167.553665	161.827484	156.207275	150.697571	145.302750	140.026764	134.873306	129.845779	124.947205	120.180405	115.547882	111.051880	106.694366	102.477081	98.401573	94.469124	90.680885	87.037804	83.540741	80.190353	76.987228	73.931900	71.024796	68.266342	65.656921	63.196938	60.886826	58.727028	56.718109	54.860680	53.155457	51.603264	50.205059	48.961948	47.875187	46.946182	46.176533	45.567974	45.122459	44.842110	44.729225	44.786263	45.015869	45.420864	46.004181	46.768936	47.718353	48.855785	50.184681	51.708542	53.430931	55.355442	57.485687	59.825245	62.377651	65.146347	68.134689	71.345901	74.783005	78.448830	82.346001	86.476837	90.843414	95.447433	100.290268	105.372864	110.695824	116.259277	122.062828	128.105713	134.386536	140.903412	147.653946	154.635132	161.843475	169.274765	176.924316	184.786804	192.856323	201.126434	209.590027	218.239441	227.066483	236.062485	245.218170	254.523712	263.968994	273.543304	283.235657	293.034515	302.928223	312.904602	322.951416	333.056091	343.205933	353.388062	363.589844	373.798096	
242.478088	235.977356	229.505493	223.070129	216.678635	210.338257	204.056107	197.838959	191.693451	185.625885	179.642365	173.748657	167.950272	162.252411	156.659988	151.177597	145.809509	140.559647	135.431717	130.429062	125.554741	120.811508	116.201843	111.728004	107.391937	103.195389	99.139893	95.226715	91.457031	87.831787	84.351807	81.017776	77.830299	74.789902	71.897003	69.152069	66.555458	64.107613	61.808960	59.659958	57.661179	55.813236	54.116859	52.572880	51.182266	49.946125	48.865715	47.942463	47.177956	46.573952	46.132385	45.855392	45.745262	45.804443	46.035599	46.441521	47.025162	47.789619	48.738106	49.873974	51.200630	52.721596	54.440422	56.360672	58.485970	60.819847	63.365860	66.127396	69.107864	72.310402	75.738052	79.393631	83.279755	87.398727	91.752617	96.343124	101.171616	106.239029	111.545990	117.092590	122.878471	128.902832	135.164337	141.661118	148.390717	155.350235	162.536133	169.944244	177.569901	185.407837	193.452133	201.696381	210.133484	218.755875	227.555359	236.523285	245.650345	254.926941	264.342834	273.887360	283.549561	293.317993	303.180939	313.126312	323.141968	333.215210	343.333496	353.483978	363.653870	373.830109	
242.510437	236.042053	229.602600	223.199585	216.840332	210.532104	204.281860	198.096481	191.982422	185.945984	179.993271	174.130005	168.361664	162.693344	157.130005	151.676178	146.336090	141.113678	136.012604	131.036163	126.187401	121.469048	116.883606	112.433273	108.120026	103.945541	99.911392	96.018845	92.269012	88.662872	85.201241	81.884819	78.714211	75.689919	72.812393	70.082077	67.499374	65.064697	62.778488	60.641224	58.653465	56.815842	55.129086	53.594040	52.211678	50.983109	49.909592	48.992558	48.233593	47.634476	47.197121	46.923660	46.816391	46.877762	47.110424	47.517170	48.100937	48.864803	49.812008	50.945858	52.269779	53.787262	55.501842	57.417088	59.536587	61.863888	64.402496	67.155838	70.127258	73.319931	76.736862	80.380859	84.254524	88.360199	92.699913	97.275360	102.087906	107.138527	112.427841	117.955902	123.722435	129.726593	135.967056	142.442017	149.149048	156.085236	163.247055	170.630417	178.230667	186.042542	194.060181	202.277206	210.686539	219.280640	228.051422	236.990204	246.087769	255.334503	264.720215	274.234253	283.865692	293.603149	303.434937	313.349030	323.333099	333.374756	343.461273	353.579926	363.717834	373.862183	
242.543961	236.109192	229.703293	223.333801	217.008026	210.733093	204.516037	198.363586	192.282242	186.278229	180.357574	174.526031	168.789001	163.151611	157.618652	152.194733	146.884033	141.690445	136.617599	131.668777	126.847000	122.154961	117.595139	113.169739	108.880692	104.729698	100.718246	96.847672	93.119080	89.533386	86.091431	82.793900	79.641403	76.634430	73.773483	71.058945	68.491241	66.070786	63.798027	61.673454	59.697624	57.871178	56.194847	54.669464	53.296013	52.075619	51.009544	50.099197	49.346191	48.752281	48.319401	48.049660	47.945354	48.008949	48.243073	48.650497	49.234188	49.997192	50.942730	52.074127	53.394768	54.908142	56.617783	58.527237	60.640091	62.959858	65.490067	68.234116	71.195312	74.376854	77.781738	81.412804	85.272575	89.363449	93.687408	98.246185	103.041161	108.073311	113.343231	118.851028	124.596436	130.578644	136.796326	143.247711	149.930389	156.841522	163.977585	171.334518	178.907715	186.691986	194.681458	202.869812	211.250031	219.814621	228.555450	237.463974	246.530991	255.746902	265.101593	274.584442	284.184448	293.890381	303.690552	313.572876	323.525146	333.534821	343.589417	353.676086	363.781982	373.894226	
242.578781	236.178909	229.807861	223.473175	217.182129	210.941833	204.759216	198.640991	192.593658	186.623413	180.736206	174.937759	169.233414	163.628296	158.127228	152.734650	147.454773	142.291443	137.248291	132.328552	127.535217	122.870987	118.338257	113.939270	109.675896	105.549835	101.562569	97.715393	94.009415	90.445557	87.024628	83.747314	80.614220	77.625862	74.782684	72.085098	69.533524	67.128380	64.870117	62.759224	60.796242	58.981834	57.316727	55.801769	54.437920	53.226318	52.168228	51.265060	50.518402	49.930050	49.501892	49.236061	49.134834	49.200672	49.436192	49.844177	50.427563	51.189404	52.132896	53.261353	54.578159	56.086784	57.790756	59.693611	61.798904	64.110176	66.630905	69.364502	72.314301	75.483437	78.874924	82.491585	86.335983	90.410477	94.717087	99.257553	104.033234	109.045151	114.293892	119.779633	125.502075	131.460480	137.653519	144.079529	150.736053	157.620285	164.728790	172.057587	179.602036	187.356995	195.316742	203.474915	211.824585	220.358276	229.067932	237.945007	246.980408	256.164551	265.487213	274.938049	284.505981	294.179779	303.947754	313.797913	323.718048	333.695587	343.717987	353.772491	363.846191	373.926300	
242.614990	236.251343	229.916534	223.618011	217.363037	211.158722	205.011932	198.929382	192.917465	186.982361	181.130051	175.366119	169.695969	164.124603	158.656860	153.297150	148.049591	142.918091	137.906158	133.017029	128.253693	123.618782	119.114723	114.743660	110.507477	106.407883	102.446289	98.624016	94.942101	91.401520	88.003021	84.747307	81.634949	78.666473	75.842316	73.162910	70.628632	68.239922	65.997200	63.900990	61.951820	60.150349	58.497292	56.993507	55.639961	54.437790	53.388237	52.492729	51.752853	51.170372	50.747204	50.485458	50.387405	50.455509	50.692368	51.100769	51.683617	52.443970	53.385002	54.510033	55.822418	57.325630	59.023178	60.918587	63.015408	65.317154	67.827309	70.549286	73.486404	76.641800	80.018463	83.619247	87.446732	91.503220	95.790802	100.311211	105.065826	110.055679	115.281380	120.743164	126.440765	132.373428	138.539917	144.938553	151.567001	158.422470	165.501587	172.800369	180.314301	188.038300	195.966644	204.093018	212.410583	220.911957	229.589081	238.433517	247.436127	256.587372	265.877258	275.295135	284.830261	294.471283	304.206604	314.024109	323.911743	333.856812	343.846924	353.869141	363.910583	373.958496	
242.652634	236.326630	230.029480	223.768555	217.551132	211.384247	205.274750	199.229309	193.254257	187.355804	181.539886	175.811981	170.177521	164.641510	159.208649	153.883362	148.669724	143.571625	138.592529	133.735641	129.003876	124.399918	119.926132	115.584595	111.377213	107.305634	103.371292	99.575432	95.919121	92.403267	89.028641	85.795967	82.705734	79.758484	76.954643	74.294640	71.778870	69.407730	67.181664	65.101151	63.166771	61.379135	59.738976	58.247154	56.904633	55.712517	54.672070	53.784721	53.052032	52.475777	52.057854	51.800365	51.705589	51.775970	52.014099	52.422737	53.004791	53.763325	54.701477	55.822552	57.129921	58.627029	60.317352	62.204441	64.291824	66.582993	69.081444	71.790558	74.713676	77.853920	81.214310	84.797668	88.606598	92.643425	96.910217	101.408768	106.140472	111.106339	116.307083	121.742935	127.413673	133.318573	139.456512	145.825775	152.424133	159.248840	166.296585	173.563477	181.045044	188.736221	196.631424	204.724365	213.008255	221.475784	230.119003	238.929474	247.898087	257.015411	266.271484	275.655670	285.157288	294.764893	304.466949	314.251404	324.106079	334.018494	343.976044	353.965820	363.975067	373.990723	
242.691772	236.404907	230.146912	223.925095	217.746704	211.618698	205.548019	199.541199	193.604614	187.744354	181.966385	176.276154	170.678970	165.179871	159.783508	154.494293	149.316284	144.253250	139.308655	134.485672	129.787201	125.215858	120.773987	116.463654	112.286697	108.244789	104.339294	100.571449	96.942299	93.452713	90.103485	86.895264	83.828575	80.903946	78.121773	75.482483	72.986427	70.634033	68.425720	66.362000	64.443390	62.670536	61.044144	59.565067	58.234283	57.052887	56.022133	55.143425	54.418350	53.848652	53.436234	53.183197	53.091785	53.164436	53.403740	53.812447	54.393448	55.149796	56.084625	57.201214	58.502926	59.993187	61.675476	63.553329	65.630249	67.909760	70.395302	73.090302	75.998039	79.121674	82.464256	86.028580	89.817261	93.832657	98.076859	102.551643	107.258476	112.198410	117.372169	122.780029	128.421814	134.296875	140.404114	146.741913	153.308060	160.099945	167.114288	174.347260	181.794434	189.450943	197.311157	205.368896	213.617523	222.049652	230.657501	239.432617	248.366058	257.448334	266.669495	276.019165	285.486450	295.060028	304.728333	314.479370	324.300842	334.180237	344.105103	354.062469	364.039368	374.022888	
242.732452	236.486282	230.268967	224.087799	217.949951	211.862473	205.832153	199.865509	193.968948	188.148544	182.410080	176.759140	171.200928	165.740448	160.382294	155.130859	149.990173	144.963928	140.055588	135.268280	130.604828	126.067856	121.659653	117.382233	113.237457	109.226883	105.351921	101.613724	98.013351	94.551636	91.229347	88.047119	85.005463	82.104851	79.345718	76.728432	74.253372	71.920929	69.731552	67.685684	65.783875	64.026741	62.415009	60.949509	59.631203	58.461182	57.440697	56.571152	55.854115	55.291321	54.884666	54.636230	54.548264	54.623192	54.863575	55.272156	55.851830	56.605610	57.536636	58.648178	59.943565	61.426220	63.099617	64.967262	67.032700	69.299385	71.770782	74.450317	77.341263	80.446793	83.769943	87.313530	91.080215	95.072342	99.292023	103.741112	108.421043	113.332977	118.477600	123.855316	129.465942	135.308990	141.383316	147.687424	154.219193	160.976028	167.954819	175.151749	182.562561	190.182373	198.005676	206.026428	214.237976	222.633133	231.204071	239.942459	248.839447	257.885590	267.070923	276.385101	285.817322	295.356232	304.990234	314.707489	324.495514	334.341919	344.233948	354.158813	364.103394	374.054810	
242.774719	236.570831	230.395752	224.256805	218.161148	212.115753	206.127350	200.202576	194.347656	188.568726	182.871506	177.261536	171.744019	166.323868	161.005676	155.793808	150.692230	145.704590	140.834290	136.084457	131.457870	126.957069	122.584305	118.341629	114.230789	110.253342	106.410629	102.703796	99.133881	95.701675	92.407928	89.253250	86.238144	83.363037	80.628334	78.034431	75.581680	73.270447	71.101151	69.074265	67.190308	65.449890	63.853703	62.402596	61.097527	59.939556	58.929947	58.070068	57.361488	56.805939	56.405304	56.161640	56.077202	56.154373	56.395725	56.803993	57.382034	58.132847	59.059578	60.165459	61.453827	62.928078	64.591690	66.448135	68.500954	70.753624	73.209595	75.872269	78.744949	81.830803	85.132866	88.653992	92.396797	96.363731	100.556931	104.978233	109.629150	114.510880	119.624176	124.969452	130.546661	136.355331	142.394440	148.662537	155.157623	161.877167	168.818115	175.976837	183.349091	190.930099	198.714508	206.696350	214.869080	223.225525	231.758011	240.458267	249.317459	258.326233	267.474762	276.752625	286.149048	295.652710	305.252045	314.935120	324.689484	334.502747	344.362000	354.254486	364.166992	374.086548	
242.818604	236.658600	230.527374	224.432266	218.380341	212.378662	206.433868	200.552551	194.740997	189.005219	183.350983	177.783752	172.308670	166.930664	161.654266	156.483780	151.423141	146.475952	141.645599	136.935120	132.347244	127.884476	123.549072	119.342972	115.267906	111.325378	107.516708	103.843033	100.305298	96.904327	93.640793	90.515259	87.528244	84.680161	81.971375	79.402252	76.973145	74.684387	72.536407	70.529640	68.664597	66.941879	65.362198	63.926331	62.635250	61.490036	60.491890	59.642208	58.942528	58.394566	58.000198	57.761475	57.680618	57.760010	58.002213	58.409927	58.986008	59.733440	60.655354	61.754959	63.035564	64.500580	66.153450	67.997665	70.036743	72.274147	74.713333	77.357689	80.210533	83.275055	86.554283	90.051086	93.768143	97.707886	101.872498	106.263855	110.883545	115.732788	120.812424	126.122925	131.664337	137.436218	143.437653	149.667297	156.123276	162.803131	169.703888	176.822037	184.153473	191.693542	199.436981	207.377914	215.509903	223.825867	232.318298	240.978912	249.799026	258.769287	267.879913	277.120605	286.480530	295.948425	305.512726	315.161377	324.882019	334.662109	344.488800	354.349091	364.229858	374.117859	
242.864105	236.749573	230.663834	224.614136	218.607666	212.651306	206.751770	200.915649	195.149109	189.458191	183.848709	178.325958	172.895203	167.561188	162.328461	157.201233	152.183441	147.278656	142.490143	137.820953	133.273727	128.850967	124.554825	120.387215	116.349815	112.444107	108.671371	105.032669	101.528908	98.160904	94.929276	91.834587	88.877289	86.057770	83.376404	80.833511	78.429413	76.164459	74.039032	72.053566	70.208527	68.504562	66.942291	65.522537	64.246246	63.114468	62.128403	61.289440	60.599094	60.059067	59.671219	59.437584	59.360374	59.441963	59.684868	60.091797	60.665573	61.409176	62.325695	63.418365	64.690460	66.145370	67.786522	69.617416	71.641541	73.862373	76.283356	78.907890	81.739273	84.780731	88.035309	91.505890	95.195175	99.105621	103.239471	107.598648	112.184784	116.999161	122.042694	127.315948	132.818985	138.551544	144.512756	150.701416	157.115692	163.753326	170.611389	177.686584	184.974884	192.471710	200.171997	208.069946	216.159225	224.432953	232.883606	241.503098	250.282745	259.213318	268.285095	277.487732	286.810547	296.242218	305.771118	315.385254	325.072205	334.819275	344.613617	354.442200	364.291626	374.148621	
242.911224	236.843796	230.805130	224.802505	218.843048	212.933670	207.081100	201.291809	195.572052	189.927826	184.364807	178.888397	173.503754	168.215622	163.028473	157.946472	152.973480	148.113037	143.368378	138.742477	134.237946	129.857162	125.602287	121.475159	117.477417	113.610497	109.875580	106.273743	102.805817	99.472588	96.274635	93.212494	90.286591	87.497246	84.844833	82.329651	79.951996	77.712189	75.610596	73.647621	71.823746	70.139534	68.595673	67.192940	65.932220	64.814590	63.841244	63.013523	62.332947	61.801193	61.420113	61.191715	61.118202	61.201912	61.445381	61.851254	62.422363	63.161671	64.072227	65.157257	66.420029	67.863914	69.492355	71.308777	73.316696	75.519592	77.920898	80.524017	83.332253	86.348846	89.576874	93.019226	96.678619	100.557602	104.658409	108.983063	113.533203	118.310211	123.315109	128.548447	134.010498	139.701050	145.619385	151.764343	158.134293	164.727036	171.539886	178.569519	185.812134	193.263336	200.918152	208.770966	216.815521	225.045090	233.452271	242.029053	250.766907	259.656586	268.688507	277.852356	287.137451	296.532471	306.025848	315.605469	325.258850	334.973267	344.735748	354.533020	364.351807	374.178650	
242.959930	236.941208	230.951233	224.997253	219.086441	213.225647	207.421677	201.680939	196.009705	190.413925	184.899246	179.471008	174.134384	168.894043	163.754410	158.719604	153.793427	148.979370	144.280640	139.700073	135.240295	130.903595	126.692032	122.607452	118.651398	114.825256	111.130173	107.567131	104.136963	100.840378	97.677933	94.650093	91.757278	88.999779	86.377930	83.891983	81.542221	79.328941	77.252502	75.313248	73.511673	71.848312	70.323845	68.939011	67.694687	66.591927	65.631927	64.815994	64.145645	63.622505	63.248432	63.025414	62.955643	63.041416	63.285252	63.689804	64.257858	64.992340	65.896332	66.972992	68.225616	69.657524	71.272148	73.072929	75.063354	77.246880	79.626968	82.207016	84.990341	87.980209	91.179672	94.591721	98.219055	102.064262	106.129654	110.417282	114.928894	119.665924	124.629486	129.820221	135.238495	140.884247	146.756866	152.855316	159.178070	165.723160	172.487961	179.469421	186.663803	194.066879	201.673798	209.479187	217.476898	225.660339	234.022247	242.554749	251.249390	260.097076	269.088165	278.212555	287.459351	296.817505	306.275208	315.820435	325.440613	335.122894	344.854126	354.620972	364.409973	374.207581	
243.010223	237.041748	231.101990	225.198212	219.337616	213.527100	207.773346	202.082840	196.461823	190.916245	185.451721	180.073563	174.786835	169.596252	164.506134	159.520569	154.643280	149.877716	145.226990	140.693893	136.280991	131.990509	127.824432	123.784500	119.872223	116.088943	112.435738	108.913528	105.523087	102.265076	99.140030	96.148331	93.290344	90.566406	87.976746	85.521606	83.201233	81.015915	78.965950	77.051712	75.273605	73.632210	72.128120	70.762100	69.535011	68.447861	67.501846	66.698242	66.038536	65.524368	65.157547	64.940048	64.874023	64.961800	65.205826	65.608742	66.173325	66.902481	67.799263	68.866798	70.108368	71.527306	73.126999	74.910889	76.882431	79.045120	81.402390	83.957657	86.714264	89.675415	92.844254	96.223785	99.816757	103.625809	107.653282	111.901321	116.371719	121.066025	125.985413	131.130676	136.502304	142.100311	147.924210	153.973160	160.245819	166.740326	173.454224	180.384628	187.528015	194.880310	202.436874	210.192444	218.141068	226.276367	234.591156	243.077774	251.727783	260.532318	269.481659	278.565857	287.774078	297.095123	306.517273	316.028381	325.615906	335.266754	344.967651	354.705200	364.465637	374.235138	
243.061981	237.145248	231.257217	225.405182	219.596344	213.837616	208.135712	202.497131	196.928085	191.434479	186.021881	180.695633	175.460815	170.321945	165.283356	160.349106	155.522827	150.807892	146.207367	141.723938	137.360107	133.118042	128.999634	125.006546	121.140244	117.401970	113.792740	110.313446	106.964767	103.747307	100.661575	97.707893	94.886597	92.197952	89.642151	87.219437	84.930008	82.774109	80.751991	78.864037	77.110626	75.492294	74.009621	72.663376	71.454346	70.383560	69.452156	68.661438	68.012833	67.507973	67.148636	66.936798	66.874557	66.964203	67.208221	67.609177	68.169861	68.893127	69.782005	70.839638	72.069244	73.474152	75.057755	76.823456	78.774719	80.915016	83.247787	85.776466	88.504395	91.434814	94.570892	97.915619	101.471832	105.242218	109.229187	113.434898	117.861290	122.510010	127.382286	132.479095	137.800995	143.348114	149.120209	155.116577	161.335999	167.776764	174.436737	181.313110	188.402618	195.701355	203.204926	210.908173	218.805450	226.890503	235.156311	243.595306	252.199326	260.959473	269.866272	278.909668	288.078949	297.362915	306.749817	316.227325	325.782898	335.403320	345.075104	354.784668	364.518005	374.261108	
